Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2056.563	-2226.791	170.2286	0.0229267	0.0809844	0.00261442	0.0930262	0.045237	0.0234709	0.0511174	0.00774165	0.017621	0.0326597	0.00239536	0.00354499	0.0200136	0.0281653	0.0186749	0.00439536	0.00885734	0.00274071	0.0292121	0.0971665	0.0395314	0.0575134	0.0426657	0.000486599	0.0243726	0.00887619	0.0289056	0.0426482	0.0216539	0.0148652	0.0188127	0.0509913	0.00739666	0.00214106	0.0120819	0.0172488	0.00821398	0.0148374	0.0196268	0.0231246	0.0100292	0.0464041	0.026347	0.0308516	0.0580241	0.0619616	0.00705716	0.00945492	0.0481777	0.000436738	0.0324605	0.0138932	0.0452805	0.000907928	0.0669232	0.019055	0.00232548	0.025993	0.0299428	0.0284322	0.0214946	0.0106128	0.00246488	0.04001	0.0311159	0.00465166	0.0739249	0.020032	0.14134	0.0392508	0.029628	0.0246682	0.00675776	2.24365e-05	0.0387395	0.00228017	0.00071313	0.037444	0.000818798	0.014619	0.0691126	0.0159461	0.0400148	0.0239666	0.00708899	0.0189331	0.00726101	0.0128564	0.0427123	0.00972778	0.0486922	0.0355902	0.00296228	0.0113462	0.0141107	0.00768022	0.0544684	0.8975715	0.00890159	0.0314432	0.00101508	0.0361186	0.0175638	0.00911287	0.019847	0.00300579	0.00684158	0.0126805	0.000930029	0.00137639	0.00777054	0.0109355	0.00725077	0.00170655	0.00343898	0.00106411	0.011342	0.0377261	0.0153486	0.0223303	0.0165655	0.000188928	0.00946297	0.00344629	0.011223	0.0165587	0.0084074	0.0057716	0.00730428	0.019798	0.00287185	0.000831295	0.00469096	0.00669706	0.00318918	0.00576082	0.00762035	0.0089784	0.00389397	0.018017	0.0102296	0.0119785	0.0225286	0.0240574	0.00274003	0.00367099	0.0187056	0.000169569	0.0126032	0.00539421	0.0175807	0.000352514	0.0259838	0.00739833	0.000902896	0.0100921	0.0116257	0.0110392	0.00834556	0.00412056	0.00095702	0.0155344	0.0120811	0.00180606	0.0287023	0.00777767	0.0548771	0.0152396	0.0115034	0.00957775	0.00262378	8.71127e-06	0.0150411	0.000885305	0.000276882	0.0145381	0.000317909	0.00567601	0.0268339	0.00619129	0.0155363	0.00930535	0.00275239	0.00735103	0.00281918	0.00499167	0.0165836	0.00377693	0.0189054	0.0138183	0.00115014	0.00440529	0.00547867	0.00298194	0.021148	2.575576
396	-2050.848	-2220.726	169.8777	0.0353479	0.0708702	0.00785004	0.104275	0.0519527	0.00593209	0.0489114	0.00102016	0.0214043	0.0345531	0.000957368	0.00508083	0.0352949	0.0255646	0.0185484	0.0120919	0.0331635	0.00381766	0.0550404	0.102357	0.0472055	0.0195594	0.0311936	0.00605344	0.0105904	0.00579085	0.0332877	0.0415089	0.0265255	0.0119363	0.00527979	0.074033	0.0162458	0.0125143	0.0206374	0.0426401	0.00604273	0.0163249	0.0216556	0.00324572	0.0174025	0.0507009	0.023017	0.0536972	0.0352217	0.0513405	0.0186436	0.0257015	0.038663	0.00526245	0.0167035	0.0200034	0.04132	0.00110779	0.0509605	0.0159408	0.0050299	0.0210466	0.019027	0.0807967	0.0367226	0.00267266	0.00234028	0.0195559	0.0212133	0.00108277	0.0592861	0.00352146	0.0991881	0.0195419	0.00634178	0.0255544	0.0291513	0.000562061	0.0756823	0.0167722	0.0110565	0.0274029	0.0101936	0.0153956	0.114427	0.0219985	0.0172515	0.0213678	0.0112319	0.00247417	0.00607476	0.0460478	0.0763158	0.00764407	0.0606128	0.0376504	0.0184315	0.00214686	0.0142718	0.0218241	0.0602753	0.9795808	0.0128952	0.0258539	0.00286375	0.0380402	0.0189527	0.00216407	0.0178432	0.000372161	0.00780844	0.0126052	0.000349255	0.00185352	0.0128758	0.00932613	0.00676659	0.00441122	0.0120983	0.00139271	0.0200792	0.0373404	0.0172209	0.0071354	0.0113796	0.00220834	0.00386346	0.00211254	0.0121436	0.0151427	0.00967671	0.00435443	0.0019261	0.0270078	0.00592659	0.00456532	0.00752868	0.0155554	0.00220443	0.00595543	0.00790012	0.00118406	0.00634856	0.018496	0.00839675	0.0195891	0.0128491	0.0187294	0.0068013	0.0093761	0.0141046	0.00191978	0.00609356	0.0072974	0.0150738	0.000404131	0.0185908	0.00581533	0.00183495	0.00767794	0.00694118	0.0294752	0.0133967	0.000975007	0.000853751	0.00713414	0.00773876	0.000395002	0.021628	0.00128465	0.0361845	0.00712903	0.00231353	0.00932241	0.0106346	0.000205044	0.0276094	0.00611863	0.00403348	0.00999678	0.0037187	0.00561641	0.0417438	0.00802522	0.00629348	0.00779513	0.00409747	0.000902595	0.00221611	0.0167986	0.0278406	0.00278861	0.022112	0.0137351	0.00672394	0.00078319	0.00520647	0.00796158	0.0219889	2.741174
432	-2068.83	-2238.928	170.0978	0.0379666	0.0576126	0.00391586	0.102049	0.0314483	0.0159627	0.024594	0.0110267	0.0371915	0.00830707	0.00802779	0.00102102	0.0239891	0.0413519	0.0244724	0.00497736	0.0097721	0.00473654	0.0334149	0.0875022	0.0560971	0.0329279	0.0111674	0.00838747	0.0102324	0.00459612	0.00904162	0.0341612	0.0230522	0.018761	0.017752	0.0712871	0.0236418	0.0105375	0.0177488	0.0215485	0.000258248	0.0249013	0.0189491	0.018293	0.045112	0.0653091	0.0117887	0.0175171	0.0262605	0.0708925	0.00613412	0.0252788	0.0189197	0.00945816	0.0441482	0.00860459	0.0191717	0.00960945	0.00653305	0.030749	0.0043521	0.0342927	0.0333205	0.0892964	0.0354086	0.019436	0.00953369	0.00112993	0.0100331	0.112066	0.0529951	0.000458008	0.0085365	0.0340956	0.0199475	0.0192664	0.0450193	0.0060359	6.35646e-05	0.0125347	0.0666395	0.0278339	0.0013127	0.00252952	0.0026481	0.00446631	0.00241704	0.0277048	0.00616847	0.0401901	0.0209257	0.0266345	0.0504387	0.0289823	0.018966	0.00862841	0.0734078	0.126008	0.0649187	0.0128824	0.0384176	0.9597095	0.0145015	0.0220054	0.00149568	0.038978	0.0120118	0.00609705	0.00939379	0.00421172	0.0142055	0.00317293	0.00306625	0.000389983	0.00916276	0.0157946	0.00934736	0.00190113	0.0037325	0.00180915	0.012763	0.0334219	0.0214266	0.012577	0.00426545	0.00320364	0.00390833	0.00175551	0.00345349	0.013048	0.00880492	0.00716586	0.00678045	0.0272285	0.0090301	0.00402487	0.00677923	0.00823055	9.86393e-05	0.00951119	0.00723771	0.00698711	0.0172308	0.0249451	0.00450275	0.00669072	0.0100303	0.0270778	0.00234296	0.00965535	0.00722647	0.00361259	0.0168626	0.00328657	0.00732274	0.00367038	0.00249533	0.0117447	0.00166231	0.0130983	0.0127269	0.0341072	0.0135245	0.00742366	0.00364144	0.000431584	0.00383221	0.042804	0.0202417	0.000174938	0.00326056	0.013023	0.00761906	0.00735891	0.0171953	0.00230544	2.42788e-05	0.0047877	0.0254533	0.0106313	0.000501391	0.000966163	0.00101145	0.00170593	0.000923199	0.010582	0.00235608	0.0153508	0.00799269	0.0101732	0.0192653	0.0110699	0.00724414	0.00329566	0.0280385	0.0481293	0.024796	0.00492048	0.0146738	2.61811
468	-2053.17	-2223.445	170.2753	0.027921	0.0460702	0.00590153	0.0862805	0.0257244	0.017505	0.0591181	0.00358953	0.0226993	0.0035879	0.00804169	0.00999382	0.0169905	0.0380272	0.0050095	0.023386	0.00756919	0.00108591	0.0329989	0.0817756	0.0372997	0.0158911	0.0264216	0.00814203	0.0236039	0.00667048	0.00712992	0.0620543	0.0179988	0.0179335	0.00739585	0.0526898	0.00510252	0.0056768	0.0165417	0.0262942	0.00199168	0.0147598	0.017401	0.00903155	0.0122977	0.0621857	0.0103107	0.0348531	0.0298449	0.0457794	0.0176074	0.0143745	0.0435557	0.000234729	0.0209221	0.00118322	0.00500037	0.0271887	0.00766386	0.0421344	0.00845318	0.0328625	0.0318137	0.0623549	0.0320521	0.00610055	0.00177997	0.00479867	0.0279792	0.092236	0.109241	0.00844487	0.00433893	0.0520469	0.0034111	0.00226186	0.0293941	0.0204886	0.0192909	0.00699376	0.054682	0.0393566	0.000828181	0.0010859	0.00413913	0.0114973	0.0167651	0.043208	0.0157406	0.0145763	0.0126195	0.0112174	0.0538272	0.0232442	0.0594294	0.00693363	0.0742326	0.118097	0.0463579	0.0144109	0.0195623	1.009705	0.0112739	0.0186022	0.00238292	0.0348383	0.010387	0.00706818	0.0238707	0.00144938	0.00916551	0.00144872	0.00324707	0.00403531	0.00686042	0.0153546	0.00202274	0.00944279	0.00305629	0.000438468	0.0133243	0.0330194	0.0150609	0.00641652	0.0106685	0.00328759	0.00953078	0.00269341	0.00287892	0.0250563	0.00726754	0.0072412	0.0029863	0.0212751	0.00206029	0.00229218	0.00667922	0.0106171	0.000804201	0.00595971	0.00702617	0.00364676	0.00496555	0.0251093	0.00416326	0.014073	0.0120508	0.0184848	0.0071095	0.00580415	0.0175869	9.47789e-05	0.00844794	0.000477762	0.00201905	0.0109782	0.00309451	0.017013	0.00341322	0.0132692	0.0128457	0.0251777	0.012942	0.00246328	0.000718714	0.00193761	0.0112974	0.037243	0.0441092	0.00340987	0.00175197	0.0210155	0.00137733	0.000913295	0.0118687	0.0082729	0.00778929	0.00282394	0.0220795	0.0158914	0.000334403	0.000438463	0.0016713	0.0046424	0.00676941	0.0174465	0.00635573	0.0058856	0.00509551	0.00452937	0.0217344	0.00938555	0.0239964	0.00279966	0.0299736	0.0476853	0.0187184	0.00581883	0.00789888	2.476596
504	-2058.826	-2229.047	170.2213	0.0305314	0.0558546	0.0033199	0.125352	0.0290468	0.0234432	0.0314804	0.00350278	0.0349389	0.0142268	0.010026	0.00123701	0.0198643	0.0362111	0.0362525	0.00303538	0.00772812	0.00484196	0.0392892	0.0896749	0.0505444	0.0398399	0.0296632	0.0137174	0.0150011	0.00261358	0.00938654	0.0230456	0.0325326	0.0171664	0.00398849	0.0601029	0.01768	0.019728	0.0207622	0.0148402	0.00394387	0.0166405	0.0057348	0.00398513	0.0262355	0.0664038	0.0173253	0.022176	0.0373136	0.0669996	0.0408642	0.0248391	0.0420122	0.000396157	0.0141352	0.00556651	0.0304429	0.0413177	0.013239	0.0244682	0.0058026	0.0323406	0.036829	0.0595584	0.0338901	0.0310382	0.0128037	0.0110181	0.0105232	0.0922113	0.0647095	0.0128457	0.0100378	0.0435637	0.0185366	0.00186247	0.0059025	0.00204229	0.0302023	0.00764012	0.0512455	0.0353511	0.00307445	0.000445363	0.0201773	0.0134783	0.0145425	0.027893	0.0106369	0.0171121	0.0341873	0.0127876	0.0554144	0.0177635	0.0732287	0.00672628	0.0468402	0.123113	0.0390194	0.00808644	0.0371232	0.7908735	0.0115382	0.0211082	0.00125463	0.0473723	0.0109771	0.00885948	0.0118968	0.00132374	0.0132039	0.00537651	0.00378894	0.000467481	0.00750696	0.0136846	0.0137003	0.00114711	0.00292055	0.00182984	0.0148479	0.0338893	0.0191014	0.015056	0.0112101	0.00518398	0.00566912	0.000987704	0.00354729	0.00870923	0.0122945	0.00648741	0.0015073	0.0227137	0.0066815	0.00745547	0.00784629	0.00560831	0.00149044	0.00628864	0.00216725	0.00150603	0.00991473	0.0250948	0.00654744	0.00838058	0.0141013	0.02532	0.0154431	0.00938701	0.0158769	0.000149713	0.00534187	0.00210366	0.0115048	0.0156145	0.00500318	0.00924686	0.00219288	0.0122219	0.0139181	0.0225079	0.0128075	0.0117297	0.00483867	0.00416387	0.00397686	0.0348478	0.0244546	0.00485457	0.00379342	0.0164633	0.00700523	0.00070385	0.00223063	0.000771806	0.0114138	0.0028873	0.0193663	0.0133596	0.00116187	0.000168308	0.00762527	0.00509363	0.00549579	0.0105411	0.00401981	0.00646689	0.0129198	0.00483259	0.0209418	0.00671304	0.0276741	0.00254195	0.0177015	0.0465259	0.0147459	0.00305597	0.0140293	2.646114
540	-2055.221	-2225.302	170.0808	0.0226944	0.0617985	0.00343571	0.0719819	0.041801	0.0139043	0.0452196	0.00103904	0.0170599	0.0190425	0.00333606	0.00229302	0.0458276	0.0316288	0.00698314	0.010721	0.0158989	0.00353689	0.0361667	0.085675	0.064079	0.0194586	0.0166445	0.0128487	0.0312391	0.0164465	0.0194167	0.0560044	0.00828061	0.0276389	0.0066698	0.0719622	0.00212845	0.0219583	0.0224572	0.0161241	0.0104082	0.0232611	0.0109415	0.00883074	0.0244251	0.0706649	0.0220991	0.0412136	0.0257901	0.0670921	0.0182335	0.0336615	0.0596848	0.00252519	0.0194526	0.00989491	0.0113222	0.018827	0.0157954	0.0310514	0.00272053	0.0717857	0.0393302	0.077868	0.0302389	0.0093091	0.00403602	0.00237379	0.00647113	0.0914952	0.0961437	0.0110624	0.00791344	0.0367359	0.004633	0.000663802	0.0100016	0.000607575	0.00052081	0.0125475	0.0737117	0.052063	0.0178012	0.00200161	0.0158049	0.0203673	0.00459314	0.0542008	0.0282658	0.0167848	0.00378755	0.0172867	0.0770671	0.0225151	0.0537474	0.0245855	0.0691102	0.113714	0.0365783	0.00546992	0.0397606	0.7714514	0.00826982	0.0225193	0.00125196	0.0262301	0.0152322	0.0050667	0.0164779	0.000378623	0.00621659	0.00693906	0.00121566	0.000835572	0.0166995	0.0115255	0.00254464	0.00390671	0.00579355	0.00128884	0.0131791	0.0312198	0.0233503	0.00709068	0.00606524	0.00468204	0.0113835	0.00599307	0.00707543	0.0204079	0.00301744	0.0100716	0.00243046	0.0262229	0.000775604	0.00800155	0.00818338	0.00587559	0.00379271	0.00847631	0.00398705	0.00321791	0.00890045	0.0257502	0.00805286	0.0150182	0.00939785	0.0244482	0.00664427	0.0122662	0.021749	0.000920176	0.00708851	0.00360569	0.00412579	0.00686054	0.00575582	0.0113151	0.000991357	0.0261586	0.0143319	0.028375	0.011019	0.00339222	0.00147072	0.000865005	0.00235807	0.0333407	0.0350346	0.00403112	0.00288364	0.0133865	0.00168826	0.000241888	0.00364457	0.000221399	0.000189782	0.00457228	0.0268604	0.0189717	0.00648672	0.000729384	0.00575928	0.00742182	0.00167373	0.0197507	0.0103	0.00611636	0.00138018	0.00629924	0.0280831	0.00820446	0.0195854	0.00895889	0.0251836	0.0414371	0.0133291	0.00199323	0.0144887	2.744251
576	-2056.649	-2226.621	169.972	0.0379861	0.0698951	0.0101006	0.0807042	0.0646355	0.0168831	0.0774853	0.00422997	0.0145978	0.0069834	0.00114246	0.0139236	0.0333657	0.0412231	0.0303341	0.0102229	0.0217511	0.00282093	0.0385013	0.103908	0.0547297	0.0267866	0.0321656	0.000629581	0.026916	0.00920799	0.0165508	0.0203997	0.0267629	0.031522	0.00868728	0.0802988	0.00383714	0.00517261	0.0309077	0.0152601	0.0123314	0.0156952	0.0101076	0.00590038	0.0333826	0.0488254	0.0105353	0.0241466	0.0349609	0.0415675	0.00579128	0.0128749	0.0262048	0.0107135	0.00801046	0.0100582	0.0367286	0.00432949	0.00768354	0.0318849	0.00443708	0.0471452	0.0531407	0.052101	0.028686	0.00297054	0.00179945	0.00661221	0.0168078	0.102254	0.10564	0.0166057	0.00676551	0.0292748	0.0085883	0.00362815	0.00496914	0.0101433	0.00385125	0.0145658	0.0491228	0.0282186	0.0281703	0.0122039	0.00346189	0.00798711	0.00865081	0.0457138	0.0519244	0.00950106	0.000672571	0.0138881	0.0518432	0.00403047	0.0799716	0.0222051	0.0529317	0.0866066	0.0512635	0.00719625	0.0494675	1.038253	0.0143491	0.0264026	0.00381547	0.0304857	0.0244158	0.00637754	0.0292698	0.00159786	0.00551426	0.00263795	0.00043156	0.00525959	0.0126038	0.0155719	0.0114586	0.00386165	0.00821642	0.00106559	0.0145437	0.039251	0.020674	0.0101185	0.0121504	0.000237822	0.0101674	0.00347829	0.00625201	0.0077059	0.0101096	0.0119073	0.00328159	0.0303326	0.00144947	0.00195393	0.0116753	0.00576444	0.00465816	0.0059288	0.00381813	0.00222885	0.0126102	0.0184436	0.00397967	0.00912129	0.0132063	0.015702	0.00218764	0.00486345	0.00989878	0.004047	0.00302592	0.00379945	0.0138741	0.00163545	0.00290243	0.0120444	0.00167609	0.0178089	0.0200737	0.019681	0.010836	0.00112211	0.000679737	0.00249774	0.00634908	0.0386259	0.039905	0.00627273	0.00255565	0.0110585	0.0032442	0.00137052	0.00187707	0.00383159	0.0014548	0.00550217	0.018556	0.0106595	0.0106412	0.00460998	0.00130772	0.0030171	0.00326781	0.0172682	0.0196143	0.00358899	0.000254061	0.0052462	0.0195836	0.00152249	0.030209	0.00838791	0.0199948	0.0327153	0.0193646	0.00271836	0.0186862	2.647278
612	-2064.087	-2234.344	170.2568	0.0224056	0.0658364	0.00948081	0.0780133	0.0290937	0.0112571	0.104471	0.00456738	0.0202387	0.00575842	0.00150447	0.0128486	0.028173	0.020833	0.00423598	0.0127258	0.00960257	0.0052301	0.0346029	0.102631	0.0396115	0.0246478	0.0271322	3.18099e-05	0.0161107	0.00942451	0.0168582	0.0286219	0.0214645	0.0323268	0.0035204	0.0538539	0.0116	0.00477113	0.0192169	0.0117836	0.0109308	0.0421562	0.0122249	0.0128756	0.0427128	0.0680888	0.00276509	0.020462	0.0264018	0.0496037	0.0113827	0.00308408	0.032965	0.00126404	0.0318609	0.0191863	0.00823076	0.0183113	0.00662438	0.0354092	0.0018919	0.0368664	0.0290987	0.0839776	0.0128158	0.0104515	0.00302149	0.00956326	0.00376956	0.0773999	0.0716495	0.00891091	0.00180553	0.0338839	0.000594041	0.00396758	0.00281468	0.0253013	0.0229821	0.027307	0.0509986	0.0327864	0.0410679	0.0356912	0.0114086	0.00371157	0.0037041	0.0469373	0.0178563	0.00776688	0.000422822	0.0369554	0.0759369	0.00317809	0.0378399	0.0255408	0.0512822	0.11808	0.0514426	0.0243872	0.0162273	0.9549747	0.00888294	0.0261015	0.00375877	0.0309292	0.0115345	0.004463	0.0414187	0.00181078	0.00802383	0.00228299	0.000596463	0.00509396	0.0111695	0.00825944	0.0016794	0.00504528	0.00380704	0.00207353	0.0137187	0.0406892	0.0157044	0.00977189	0.0107568	1.26114e-05	0.00638726	0.00373645	0.00668362	0.0113474	0.00850983	0.0128163	0.0013957	0.0213509	0.00459893	0.00189156	0.00761874	0.00467175	0.00433362	0.0167132	0.0048467	0.00510466	0.0169339	0.0269945	0.00109625	0.00811235	0.0104673	0.0196659	0.00451278	0.00122271	0.0130693	0.000501143	0.0126316	0.00760661	0.00326317	0.00725971	0.0026263	0.0140383	0.000750063	0.0146161	0.0115365	0.0332938	0.00508096	0.0041436	0.0011979	0.00379145	0.00149448	0.030686	0.0284062	0.00353282	0.000715823	0.0134336	0.000235514	0.00157299	0.00111591	0.010031	0.0091115	0.0108262	0.0202189	0.0129985	0.0162818	0.0141502	0.00452305	0.00147149	0.00146853	0.0186088	0.0070793	0.00307926	0.000167632	0.0146513	0.030106	0.00125999	0.015002	0.0101259	0.0203313	0.0468139	0.0203949	0.00966856	0.00643349	2.522321
648	-2048.58	-2219.058	170.4775	0.0437916	0.0565494	0.0037644	0.0862572	0.0707819	0.0297821	0.0559174	0.000808024	0.0361629	0.0074925	0.00182877	0.00224668	0.0206293	0.0182394	0.0416982	0.0125116	0.0203539	0.00684018	0.0287513	0.0546333	0.0565785	0.0152829	0.0318626	0.002669	0.0350706	0.00327909	0.0116472	0.0398214	0.0182093	0.0379565	0.00362924	0.0494056	0.0131749	0.00681878	0.0164438	0.0216358	0.00114988	0.0179004	0.01672	0.00813411	0.0222453	0.0448331	0.011757	0.019745	0.0464721	0.048841	0.00953485	0.0200943	0.0281336	0.00657222	0.0139187	0.0105932	0.0124708	0.0159287	0.00877349	0.0352083	0.0079104	0.0564924	0.0167371	0.0490123	0.021485	0.0179494	0.0102242	0.0135753	0.00727967	0.0861606	0.0614732	0.00283041	0.00257076	0.026624	0.000514589	0.000367285	0.00971016	0.00463786	0.00953464	0.0119094	0.0297642	0.036251	0.0455132	0.00410826	0.00693781	0.0135667	0.0074799	0.0504594	0.00730277	0.00598503	0.000730679	0.0120454	0.0372496	0.0115235	0.0621244	0.0204961	0.0728382	0.11957	0.0729593	0.0169274	0.0534187	0.8247127	0.0177596	0.0229335	0.00152664	0.0349814	0.0287054	0.0120781	0.0226772	0.000327692	0.0146658	0.00303857	0.000741655	0.000911134	0.00836617	0.00739694	0.0169106	0.00507403	0.00825446	0.00277402	0.01166	0.0221564	0.0229453	0.00619794	0.0129218	0.00108241	0.0142228	0.00132983	0.0047235	0.0161495	0.00738473	0.0153932	0.00147183	0.0200363	0.00534305	0.00276534	0.00666874	0.00877433	0.000466331	0.00725947	0.00678076	0.00329877	0.00902152	0.0181819	0.00476803	0.00800754	0.0188467	0.0198073	0.00386684	0.00814918	0.0114095	0.00266535	0.00564468	0.00429604	0.00505749	0.00645985	0.00355807	0.0142787	0.00320805	0.0229104	0.0067877	0.0198768	0.00871321	0.00727933	0.00414639	0.00550544	0.00295225	0.0349422	0.0249303	0.00114787	0.00104256	0.0107973	0.00020869	0.000148952	0.00393793	0.00188087	0.00386675	0.00482984	0.0120708	0.0147015	0.0184578	0.00166609	0.00281361	0.00550196	0.00303346	0.0204637	0.00296162	0.00242722	0.000296325	0.004885	0.0151065	0.00467332	0.0251944	0.00831216	0.0295393	0.0484913	0.0295885	0.00686487	0.0216638	2.465801
684	-2064.39	-2234.771	170.3808	0.0539001	0.0456281	0.0044539	0.0726958	0.0321672	0.0310377	0.0362666	0.00363576	0.0637514	0.010065	0.00601364	0.00831096	0.036661	0.0365059	0.0150651	0.00692531	0.0138954	0.0124372	0.0364277	0.106535	0.0341364	0.0282747	0.0170056	0.000939218	0.0191423	0.00305467	0.0130696	0.0187992	0.0443407	0.0412606	0.0117263	0.0988421	0.0185899	0.00592444	0.00582592	0.0118056	0.00356814	0.0189533	0.0119409	0.00871116	0.0229754	0.0675373	0.0101885	0.0368231	0.0108658	0.043346	0.00945438	0.0142429	0.0164962	0.0053392	0.00945576	0.0307054	0.0190903	0.0268744	0.00797419	0.0346073	0.00505591	0.0478386	0.0308726	0.0707298	0.0255668	0.00937068	0.00173911	0.000454775	0.0140066	0.0862067	0.055162	0.00441042	0.000248477	0.0180288	0.000717452	0.00917755	0.0230598	0.0154923	0.00199554	0.0126666	0.0892744	0.0241174	0.0248397	0.00527561	0.00605159	0.00339727	0.0215669	0.0513723	0.00449578	0.00371357	0.00421105	0.0405669	0.0593481	0.0117562	0.0515514	0.00631524	0.0514539	0.105844	0.0646119	0.0407263	0.0168447	0.8116085	0.0212674	0.0180035	0.00175738	0.0286836	0.0126922	0.0122466	0.0143097	0.00143457	0.0251544	0.00397136	0.00237281	0.00327926	0.0144653	0.0144042	0.00594426	0.00273252	0.00548272	0.00490737	0.0143733	0.0420356	0.0134692	0.0111564	0.00670992	0.000370588	0.007553	0.00120528	0.00515688	0.00741762	0.0174956	0.0162802	0.00462685	0.0390002	0.00733504	0.00233761	0.00229874	0.00465814	0.00140788	0.00747842	0.00471151	0.00343717	0.0090654	0.0266482	0.00402008	0.0145293	0.00428733	0.017103	0.00373042	0.00561984	0.00650891	0.00210669	0.00373096	0.0121154	0.00753247	0.0106039	0.00314638	0.013655	0.00199491	0.0188757	0.0121814	0.0279079	0.0100879	0.00369739	0.0006862	0.000179441	0.00552658	0.0340146	0.0217653	0.00174022	9.80416e-05	0.00711364	0.000283086	0.00362119	0.00909873	0.00611281	0.000787383	0.00499788	0.0352251	0.00951602	0.009801	0.0020816	0.00238778	0.00134046	0.00850966	0.02027	0.0017739	0.00146527	0.00166156	0.0160065	0.023417	0.00463866	0.0203406	0.00249181	0.0203022	0.0417629	0.025494	0.0160694	0.00664642	2.534401
