Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-199.5313	-369.7454	170.2141	0.1703243	3.027278
354	-189.996	-359.4722	169.4762	0.221647	3.433511
360	-193.5278	-362.6919	169.1641	0.5337195	3.433511
366	-189.6497	-358.4515	168.8018	0.5337195	3.644488
372	-195.3672	-363.0219	167.6547	0.3747118	4.390689
378	-190.3978	-358.2305	167.8327	0.196733	4.390689
384	-192.129	-361.3089	169.1799	0.1749453	3.633306
390	-190.3758	-359.5588	169.183	0.2908279	3.564172
396	-188.0415	-357.951	169.9095	0.02862262	3.292392
402	-200.9635	-368.0557	167.0922	0.7163255	4.515089
408	-202.3916	-369.5182	167.1266	0.6117175	4.554554
414	-191.3647	-360.3614	168.9966	0.1147269	3.774033
420	-194.2987	-363.6807	169.3821	0.1005272	3.559105
426	-184.8577	-352.9375	168.0798	0.1966207	4.251011
432	-188.0386	-358.3407	170.3021	0.08368313	3.026441
438	-189.4849	-359.3674	169.8825	0.1763262	3.221089
444	-189.3933	-357.7176	168.3243	0.1112161	4.160756
450	-195.1076	-363.1396	168.032	0.2376224	4.254842
456	-200.7648	-369.5459	168.7811	0.2464896	3.822288
462	-187.3857	-357.2064	169.8206	0.2464896	3.216185
468	-193.2708	-363.1152	169.8443	0.22276	3.216185
474	-191.1813	-358.6593	167.478	0.2485453	4.561156
480	-187.5427	-356.3923	168.8496	0.07466487	3.881662
486	-189.9077	-358.6583	168.7506	0.08585826	3.932007
492	-196.9203	-364.1735	167.2532	0.08640514	4.777809
498	-187.992	-358.4635	170.4715	0.160146	2.878458
504	-190.7467	-359.3785	168.6319	0.2033258	3.932709
510	-192.3312	-362.1984	169.8671	0.09951105	3.275559
516	-192.2907	-362.2327	169.942	0.467937	3.011973
522	-192.4886	-360.5915	168.1029	0.4897195	4.07129
528	-188.2628	-357.1639	168.9011	0.1215595	3.825109
534	-208.2014	-375.5859	167.3845	0.1624415	4.661869
540	-196.4876	-364.9006	168.413	0.3920242	3.949959
546	-196.2221	-364.2113	167.9892	0.4303605	4.169817
552	-193.8568	-362.0344	168.1776	0.2418927	4.169817
558	-200.9357	-369.3935	168.4578	0.4701355	3.879515
564	-192.8511	-361.6204	168.7693	0.1587	3.879515
570	-199.9471	-367.8335	167.8864	0.3793679	4.257033
576	-214.9702	-382.1904	167.2202	0.4724722	4.580184
582	-205.4116	-372.6626	167.251	0.2403684	4.692988
588	-201.5979	-369.9557	168.3578	0.3179417	4.023901
594	-204.613	-375.1464	170.5334	0.3481611	2.726336
600	-190.9199	-359.8844	168.9645	0.3718298	3.643995
606	-202.9525	-372.2779	169.3254	0.09089969	3.597601
612	-201.5651	-370.2653	168.7003	0.008339723	4.005123
618	-192.6738	-361.7928	169.119	0.06456234	3.732388
624	-191.5641	-361.8125	170.2484	0.1698074	3.007026
630	-203.9861	-373.1098	169.1237	0.5643768	3.439239
636	-196.1491	-364.5392	168.3901	0.3094875	4.010273
642	-188.0694	-357.5061	169.4367	0.115515	3.518568
648	-190.2426	-359.3869	169.1443	0.1719294	3.65566
654	-199.2835	-367.386	168.1025	0.06067593	4.315127
660	-194.0105	-361.1717	167.1612	0.04407716	4.852781
666	-201.3675	-371.3351	169.9676	0.0149213	3.266213
672	-197.9382	-366.1786	168.2404	0.02839185	4.255316
678	-208.462	-375.1722	166.7103	0.2633043	4.981745
684	-203.015	-370.9474	167.9324	0.07879615	4.400978
690	-205.6388	-374.0924	168.4536	0.4091319	3.916937
696	-213.6956	-381.4717	167.7761	0.4091319	4.302653
702	-205.007	-373.218	168.211	0.03313122	4.269283
708	-201.9242	-370.8528	168.9286	0.01570832	3.870151
714	-200.6637	-370.2037	169.54	0.004614124	3.523
720	-195.1577	-364.3876	169.2299	0.01815602	3.695115
726	-200.2641	-368.4278	168.1637	0.1080625	4.253661
732	-198.3109	-366.1294	167.8185	0.0653652	4.472732
738	-187.8211	-356.4202	168.599	0.319863	3.884719
744	-188.2785	-356.2464	167.9679	0.319863	4.244597
750	-193.3034	-362.7713	169.4679	0.5112913	3.268142
756	-195.7956	-365.9998	170.2041	0.06381152	3.096858
762	-188.6937	-357.9705	169.2767	0.06327839	3.641886
768	-193.8529	-363.5722	169.7193	0.2224502	3.290268
774	-193.1647	-362.8441	169.6794	0.2623075	3.290268
780	-187.6677	-356.904	169.2363	0.07057051	3.661103
786	-197.8084	-366.6578	168.8494	0.4102611	3.688403
792	-196.8493	-365.903	169.0537	0.2060063	3.688403
798	-201.5224	-370.9663	169.4439	0.4115083	3.341066
804	-209.1657	-377.9188	168.7532	0.08778843	3.929413
810	-202.0696	-369.2746	167.205	0.446868	4.60306
816	-192.3275	-359.7095	167.382	0.1846274	4.65088
822	-193.8557	-362.4973	168.6416	0.02830159	4.027252
828	-182.8191	-352.6926	169.8735	0.03138854	3.311974
834	-181.4759	-350.2809	168.805	0.2796237	3.789424
840	-184.8659	-355.0277	170.1618	0.3468183	2.95267
846	-204.312	-373.1428	168.8308	0.9268041	3.398502
852	-200.8302	-369.5982	168.7681	0.1257283	3.899122
858	-190.6086	-359.2606	168.6521	0.2416982	3.899122
864	-192.9444	-360.1762	167.2317	0.2115367	4.719894
870	-194.8668	-362.7245	167.8577	0.1328256	4.412587
876	-197.5043	-365.4289	167.9247	0.06589679	4.412587
882	-188.5389	-357.2181	168.6792	0.1255089	3.950173
888	-185.047	-352.6192	167.5722	0.751103	4.224433
894	-197.0679	-365.1768	168.1088	0.06217189	4.310679
900	-202.6062	-371.7469	169.1407	0.08329737	3.709022
906	-175.5919	-344.5753	168.9834	0.1467112	3.76322
912	-194.9849	-364.0304	169.0454	0.08469922	3.76322
918	-190.321	-358.7365	168.4155	0.2656137	4.020825
924	-185.074	-353.8105	168.7365	0.08226836	3.942118
930	-196.1727	-363.2501	167.0774	0.06480213	4.887901
936	-197.929	-366.8728	168.9438	0.2092271	3.750019
942	-197.6752	-366.2015	168.5263	0.09856983	4.05294
948	-210.8152	-379.8021	168.987	0.02831419	3.82934
954	-208.2262	-374.8966	166.6704	0.1156043	5.085846
960	-204.6153	-373.7009	169.0856	0.01519118	3.780109
966	-208.5613	-376.999	168.4378	0.08365186	4.111865
972	-205.548	-371.5458	165.9978	0.5479572	5.218897
978	-191.5694	-360.7926	169.2232	0.1389304	3.629076
984	-200.81	-369.585	168.775	0.328805	3.778415
990	-208.8047	-376.9295	168.1248	0.3179923	4.156613
996	-196.88	-365.8832	169.0032	0.3025358	3.661727
1002	-198.1455	-366.9462	168.8008	0.2336492	3.818346
1008	-200.8192	-366.195	165.3758	0.5952126	5.535729
1014	-200.2651	-368.5759	168.3108	0.4822168	3.956855
1020	-193.4628	-362.0735	168.6107	0.4181918	3.821524
1026	-196.9709	-365.4719	168.501	0.4181918	3.884526
1032	-202.8909	-371.1095	168.2186	0.2303419	4.153092
1038	-206.0939	-375.1599	169.0659	0.5099684	3.504747
1044	-207.4419	-374.159	166.717	0.1955073	5.01565
1050	-215.9204	-382.5421	166.6217	0.2691661	5.027673
1056	-218.043	-386.751	168.708	1.195007	3.313087
1062	-209.0634	-376.5883	167.5249	0.3631185	4.470365
1068	-197.7377	-364.6968	166.9591	0.4321997	4.748982
1074	-197.6637	-366.5598	168.896	0.6614342	3.515489
1080	-201.9728	-371.0715	169.0988	0.4587193	3.515489
1086	-198.468	-367.8056	169.3376	0.318465	3.45796
1092	-196.7173	-365.3075	168.5902	0.07512748	4.029843
1098	-196.889	-365.0918	168.2028	0.09946332	4.236373
1104	-195.0601	-365.1861	170.126	0.3047597	2.999469
1110	-185.9771	-354.4252	168.4481	0.0119214	4.146793
1116	-195.0259	-362.8017	167.7758	0.3449315	4.339133
1122	-194.7589	-364.774	170.0151	0.01002703	3.240997
1128	-200.9095	-370.4789	169.5694	0.02098817	3.496326
1134	-193.2029	-361.847	168.6441	0.1860806	3.935606
1140	-204.2091	-371.7866	167.5776	0.04335844	4.620424
1146	-190.054	-358.4916	168.4376	0.09312431	4.106567
1152	-194.5875	-361.3112	166.7237	0.2511568	4.981044
1158	-190.2635	-358.752	168.4884	0.06352051	4.094485
1164	-186.8515	-355.7428	168.8913	0.2393753	3.762883
1170	-192.9821	-359.9338	166.9518	0.4053263	4.768074
1176	-191.021	-358.9103	167.8893	0.378158	4.25611
1182	-191.1037	-358.2513	167.1477	0.3115399	4.710996
1188	-188.8207	-357.7725	168.9518	0.1200188	3.796822
1194	-184.4711	-353.651	169.1798	0.1215904	3.664243
1200	-180.2479	-349.503	169.2551	0.0462814	3.664243
1206	-192.3986	-361.1104	168.7118	0.06197023	3.967887
1212	-198.5193	-367.0555	168.5362	0.2891044	3.938375
1218	-195.5013	-363.6195	168.1182	0.2696957	4.187768
1224	-203.5703	-370.6505	167.0802	0.4805035	4.654188
1230	-205.4184	-375.6898	170.2714	0.1439247	3.008743
1236	-204.0247	-371.3819	167.3573	0.2068806	4.652242
1242	-208.6398	-377.6309	168.991	0.7106043	3.431301
1248	-216.405	-385.8671	169.462	0.239586	3.431301
1254	-204.9546	-373.1389	168.1843	0.6389246	3.939588
1260	-209.6801	-377.0679	167.3879	0.1232962	4.681913
1266	-215.0921	-382.338	167.246	0.265202	4.681913
1272	-216.2406	-383.5709	167.3304	0.3226778	4.602411
1278	-200.4567	-370.6138	170.1571	0.18149	3.054658
1284	-202.9016	-372.27	169.3685	0.4107177	3.385853
1290	-203.2352	-371.2323	167.9971	0.3440502	4.214301
1296	-194.4966	-363.9791	169.4826	0.2931725	3.38788
1302	-190.5229	-359.6605	169.1377	0.2931725	3.589193
1308	-192.7611	-361.2173	168.4562	0.07937338	4.103836
1314	-202.9328	-371.28	168.3472	0.1060258	4.150656
1320	-189.517	-357.8756	168.3587	0.09567375	4.15003
1326	-191.3434	-359.2222	167.8787	0.1167261	4.409821
1332	-203.0605	-371.3219	168.2614	0.1971006	4.147692
1338	-195.7439	-363.985	168.2411	0.2173339	4.147692
1344	-195.126	-363.0027	167.8767	0.2151756	4.355398
1350	-196.2075	-363.6499	167.4423	0.1023707	4.663125
1356	-194.885	-363.1912	168.3062	0.4439411	3.981386
1362	-190.9166	-359.4597	168.5431	0.09572131	4.044989
1368	-204.0304	-371.1788	167.1484	0.08738455	4.835776
1374	-197.9605	-365.3801	167.4195	0.5951628	4.398973
1380	-201.9823	-371.0073	169.0249	0.0985245	3.767059
1386	-203.8565	-372.532	168.6755	0.1455352	3.940828
1392	-214.411	-382.7434	168.3324	0.1588391	4.129022
1398	-207.3629	-375.5879	168.2249	0.2466278	4.140235
1404	-207.6667	-376.2916	168.6249	0.3900346	3.829538
1410	-203.228	-371.9155	168.6875	0.4079278	3.783237
1416	-216.5713	-383.635	167.0637	0.4599986	4.674882
1422	-222.9599	-390.854	167.8942	0.2431648	4.329731
1428	-220.998	-388.942	167.9439	0.1934154	4.329731
1434	-210.5247	-379.335	168.8103	0.2907278	3.779997
1440	-203.5766	-371.7428	168.1662	0.1821493	4.21022
1446	-193.5475	-361.8459	168.2984	0.3233055	4.054731
1452	-207.3145	-376.4557	169.1412	0.4647676	3.487181
1458	-205.9073	-373.9009	167.9936	1.650248	3.465066
1464	-197.3901	-365.9194	168.5293	0.3797837	3.890364
1470	-194.9343	-364.0451	169.1108	0.02359643	3.760733
1476	-189.6381	-358.7063	169.0682	0.06622188	3.760733
1482	-185.4731	-354.6269	169.1538	0.2822989	3.586152
1488	-187.1299	-356.6186	169.4887	0.2886259	3.386917
1494	-199.1269	-367.5928	168.4658	0.2127648	4.022265
1500	-197.58	-366.4956	168.9157	0.3539935	3.682628
1506	-199.0168	-366.6751	167.6583	0.383834	4.383503
1512	-184.5491	-354.156	169.6069	0.3115663	3.303959
1518	-201.1628	-367.0608	165.898	0.4093348	5.350584
1524	-192.6158	-358.5138	165.898	0.4093348	5.350584
1530	-185.9223	-356.1749	170.2527	0.3878878	2.873041
1536	-188.1062	-358.5174	170.4111	0.4110915	2.76262
1542	-185.9368	-355.9967	170.0599	0.170593	3.119197
1548	-191.0488	-359.7699	168.721	0.200479	3.883208
1554	-191.3921	-361.6642	170.2721	0.2658988	2.93501
1560	-185.8268	-354.7759	168.9491	0.6307247	3.502476
1566	-191.5509	-361.3643	169.8134	0.07431315	3.322052
1572	-187.0875	-356.315	169.2274	0.09541258	3.651845
1578	-191.0043	-358.7863	167.782	0.4862148	4.255659
1584	-212.1229	-381.4518	169.3289	0.3056219	3.470522
1590	-195.0111	-363.3752	168.3641	0.3607375	3.995844
1596	-204.8677	-373.4897	168.622	0.2933356	3.886733
1602	-200.7432	-368.8666	168.1234	0.2063631	4.22079
1608	-197.5605	-365.7161	168.1555	0.3153438	4.140628
1614	-206.4767	-374.1183	167.6416	0.0725915	4.568098
1620	-214.1394	-381.3257	167.1863	0.5278866	4.568098
1626	-217.5534	-385.4846	167.9312	0.1753455	4.347132
1632	-197.1468	-365.8661	168.7194	0.04633566	3.972484
1638	-187.8552	-356.5961	168.7409	0.02484301	3.972484
1644	-183.5388	-353.1201	169.5812	0.03973941	3.478462
1650	-196.5493	-364.6945	168.1453	0.05619363	4.293465
1656	-190.6813	-358.3731	167.6919	0.3108647	4.405736
1662	-190.6992	-359.4301	168.7309	0.2604284	3.843107
1668	-191.9725	-359.6522	167.6797	0.09600338	4.533514
1674	-195.4024	-364.7367	169.3343	0.1547152	3.555359
1680	-204.2664	-372.8105	168.544	0.2497464	3.956416
1686	-198.0374	-365.937	167.8996	0.1561442	4.375833
1692	-200.3537	-369.0632	168.7096	0.02320519	3.991316
1698	-191.9903	-360.9296	168.9392	0.02716684	3.857439
1704	-198.9961	-367.6983	168.7022	0.2506724	3.865201
1710	-201.9194	-370.3415	168.4221	0.2613825	4.019472
1716	-199.889	-367.9293	168.0404	0.04911991	4.356756
1722	-200.8606	-368.3741	167.5135	0.04558248	4.655057
1728	-198.8465	-367.8774	169.0309	0.008108904	3.81572
1734	-197.0054	-365.2404	168.235	0.01204835	4.26766
1740	-199.5862	-369.2227	169.6366	0.03180837	3.450739
1746	-187.6574	-356.8569	169.1995	0.08100983	3.676321
1752	-196.1619	-363.1474	166.9855	0.1340485	4.900527
1758	-188.1832	-356.8537	168.6705	0.01597571	4.017755
1764	-196.0534	-364.325	168.2716	0.2381929	4.118462
1770	-209.4624	-378.5361	169.0737	0.6164715	3.437998
1776	-197.3538	-366.5165	169.1627	0.02764409	3.728455
1782	-184.0189	-353.5494	169.5305	0.02764409	3.515081
1788	-187.4883	-356.788	169.2996	0.1931784	3.553145
1794	-181.6792	-350.2539	168.5747	0.095236	4.027231
1800	-182.2788	-350.3841	168.1052	0.1115123	4.284813
1806	-186.5817	-356.8718	170.2901	0.06726863	3.043454
1812	-189.345	-358.1756	168.8306	0.1887087	3.827018
1818	-185.4442	-354.1033	168.6592	0.3601498	3.827018
1824	-177.2042	-345.7735	168.5693	0.1236697	4.014033
1830	-192.6538	-362.8772	170.2234	0.05926744	3.088082
1836	-187.7691	-356.6295	168.8604	0.07937083	3.872711
1842	-190.2468	-359.5008	169.2541	0.1336406	3.614235
1848	-181.5769	-350.1012	168.5242	0.101432	4.052466
1854	-176.9874	-345.9576	168.9702	0.01781071	3.845027
1860	-212.9311	-379.9776	167.0465	0.01319127	4.933861
1866	-205.3845	-373.2475	167.863	0.002664079	4.482926
1872	-202.6468	-371.1767	168.5299	0.001360995	4.106256
1878	-191.9718	-359.8026	167.8308	0.002842975	4.500968
1884	-195.4874	-362.9114	167.424	0.007715299	4.726388
1890	-184.1763	-354.2901	170.1138	0.01651715	3.178742
1896	-187.0598	-356.4285	169.3687	0.2079145	3.504324
1902	-191.9852	-359.8633	167.8781	0.1313622	4.401949
1908	-196.4613	-366.2452	169.7839	0.3466262	3.1786
1914	-202.2716	-371.8033	169.5318	0.4772178	3.250566
1920	-198.5916	-368.5449	169.9534	0.1169481	3.214288
1926	-199.02	-368.5338	169.5138	0.1733668	3.439756
1932	-198.4604	-366.02	167.5595	0.01624307	4.645724
1938	-182.3449	-351.5113	169.1664	0.006207034	3.738698
1944	-180.9904	-351.1965	170.2062	0.01084385	3.127213
1950	-181.7812	-351.9912	170.2101	0.006937594	3.127213
1956	-188.2864	-358.0342	169.7478	0.2457089	3.259717
1962	-185.0298	-353.6157	168.5859	0.2047381	3.958192
1968	-190.1163	-358.3648	168.2485	0.2803368	4.107654
1974	-192.7185	-361.5048	168.7863	0.1437922	3.878288
1980	-198.6048	-367.5064	168.9016	0.02851916	3.878288
1986	-189.0768	-357.5849	168.5081	0.009282794	4.114151
1992	-201.9485	-370.4371	168.4886	0.02885555	4.114151
1998	-196.3332	-364.6961	168.3629	0.05201144	4.172447
2004	-196.5079	-365.9296	169.4217	0.1790655	3.490243
2010	-194.0093	-362.1738	168.1644	0.1605892	4.223448
2016	-203.1913	-371.357	168.1657	0.163146	4.221277
2022	-198.9475	-365.8027	166.8552	0.225626	4.92208
2028	-202.7326	-372.087	169.3543	0.0362542	3.612549
2034	-197.8648	-366.7581	168.8933	0.08152049	3.852619
2040	-203.2807	-370.8894	167.6087	0.4275327	4.38682
2046	-211.2174	-380.0944	168.877	0.4478742	3.650658
2052	-212.7294	-381.4853	168.7559	0.2494086	3.835099
2058	-215.8275	-386.4186	170.5911	0.0345989	2.882047
2064	-200.9718	-368.4229	167.4511	0.1211328	4.647736
2070	-202.4889	-370.7385	168.2496	0.2745363	4.110331
2076	-192.8314	-360.1177	167.2863	0.3254154	4.625577
2082	-207.2564	-375.9349	168.6785	0.2249878	3.893537
2088	-209.851	-377.6535	167.8024	0.6497123	4.151268
2094	-201.2579	-371.0516	169.7937	1.128105	2.701684
2100	-197.8036	-367.4278	169.6243	1.128105	2.805195
2106	-196.4572	-365.3768	168.9196	0.1109002	3.820613
2112	-200.8261	-370.476	169.6499	0.07234581	3.419216
2118	-199.45	-367.9706	168.5206	0.1532333	4.024989
2124	-193.4197	-360.8031	167.3835	0.5089071	4.467922
2130	-200.6413	-368.3866	167.7454	0.2501331	4.409794
2136	-188.4472	-357.5282	169.081	0.1053267	3.730776
2142	-192.668	-360.9201	168.2521	0.09548569	4.210655
2148	-193.4955	-363.012	169.5164	0.472148	3.26263
2154	-206.3394	-374.5175	168.1781	0.08707397	4.257395
2160	-192.2823	-359.6691	167.3868	0.2967924	4.585251
2166	-196.5489	-365.9136	169.3647	0.5421024	3.310866
2172	-194.539	-362.7126	168.1736	0.2859364	4.147075
2178	-195.9868	-363.988	168.0012	0.1103406	4.344331
2184	-188.9703	-358.3987	169.4285	0.3632794	3.378485
2190	-185.8638	-353.641	167.7772	0.2101454	4.414385
2196	-199.5779	-368.8549	169.277	0.4724555	3.403293
2202	-192.9857	-362.7801	169.7944	0.1249414	3.303464
2208	-189.4806	-357.4504	167.9698	0.2320257	4.293273
2214	-187.7695	-356.078	168.3085	0.09021186	4.181651
2220	-199.6099	-369.0837	169.4738	0.09175314	3.510784
2226	-194.6662	-363.7518	169.0856	0.2137208	3.665467
2232	-197.9959	-366.9403	168.9444	0.3549079	3.665467
2238	-209.9914	-377.7264	167.735	0.2390434	4.421903
2244	-194.5645	-364.7633	170.1989	0.3329131	2.938737
2250	-204.9247	-375.675	170.7503	0.291409	2.627854
2256	-199.7218	-368.5488	168.827	0.1606265	3.845249
2262	-224.1183	-391.4264	167.3081	0.9133175	4.28215
2268	-204.1307	-372.6701	168.5393	0.4393122	3.850405
2274	-205.0586	-372.6664	167.6078	0.4711259	4.362725
2280	-197.9117	-366.9825	169.0707	0.1059148	3.736382
2286	-197.5815	-366.1853	168.6038	0.01053203	4.058924
2292	-202.6637	-371.7069	169.0431	0.1753277	3.712224
2298	-197.1745	-367.3406	170.1661	0.2408711	3.013719
2304	-190.3647	-357.9691	167.6044	0.3794524	4.416383
2310	-190.3412	-358.8037	168.4625	0.2646654	3.99451
2316	-189.5399	-358.9706	169.4307	0.04201151	3.564821
2322	-189.0836	-358.4599	169.3763	0.305654	3.442813
2328	-193.859	-361.9261	168.067	0.02382019	4.355984
2334	-188.819	-358.1879	169.3689	0.08770307	3.574207
2340	-204.4623	-373.356	168.8937	0.06030012	3.864558
2346	-192.7504	-360.4455	167.6951	0.2868513	4.41745
2352	-195.2342	-362.883	167.6488	0.8229548	4.140128
2358	-205.2513	-375.4873	170.236	0.3213471	2.923325
2364	-203.5652	-372.7056	169.1403	0.1594486	3.665186
2370	-208.1894	-376.1449	167.9555	0.1119726	4.369191
2376	-200.7818	-369.1598	168.378	0.1060457	4.133128
2382	-197.7662	-367.3523	169.5861	0.06740675	3.459448
2388	-195.4032	-364.6028	169.1996	0.1654725	3.627363
2394	-188.5501	-357.9858	169.4358	0.5633222	3.256394
2400	-190.1916	-359.8268	169.6353	0.3489029	3.265211
2406	-201.0075	-369.8652	168.8577	0.233852	3.785419
2412	-202.7293	-371.5501	168.8209	0.2707437	3.785419
2418	-186.2664	-354.7308	168.4644	0.8001183	3.685599
2424	-187.5666	-356.7005	169.1339	0.1306502	3.685599
2430	-199.2102	-367.5386	168.3284	0.2683559	4.068964
2436	-195.1005	-364.332	169.2315	0.5396048	3.390578
2442	-194.158	-361.3197	167.1617	0.2034618	4.763563
2448	-197.128	-364.7873	167.6593	0.3463902	4.404042
2454	-214.7766	-382.3457	167.5692	0.04986846	4.621485
2460	-194.6841	-363.1488	168.4647	0.3419634	3.949024
2466	-195.8597	-363.4335	167.5738	0.2991121	4.47887
2472	-188.2865	-357.402	169.1156	0.2931859	3.602018
2478	-191.3378	-359.2296	167.8918	0.07790462	4.424356
2484	-197.4649	-366.727	169.2621	0.01270375	3.679621
2490	-193.5323	-362.5357	169.0034	0.2024254	3.719525
2496	-183.8113	-352.793	168.9818	0.2240584	3.719525
2502	-183.1893	-352.8311	169.6418	0.3358673	3.269034
2508	-182.3843	-351.446	169.0616	0.05042052	3.773638
2514	-186.0815	-354.1022	168.0207	0.2100804	4.276873
2520	-180.7941	-350.5213	169.7272	0.1983585	3.299808
2526	-182.468	-352.425	169.957	0.1769621	3.176568
2532	-201.3463	-369.6404	168.2941	0.6682584	3.859755
2538	-199.424	-368.1396	168.7155	0.2468354	3.859755
2544	-208.8242	-376.3938	167.5696	0.1971208	4.538562
2550	-211.3191	-377.1314	165.8124	0.5215509	5.335908
2556	-207.131	-375.7156	168.5845	0.1013462	4.018115
2562	-207.0619	-376.6395	169.5776	0.001649912	3.502784
2568	-204.0478	-372.4571	168.4092	0.0004975836	4.175371
2574	-201.0812	-369.4713	168.3901	0.01963899	4.175371
2580	-197.694	-365.2403	167.5462	0.03416317	4.643135
2586	-198.6727	-367.4182	168.7455	0.1260929	3.911844
2592	-195.2232	-364.1562	168.933	0.2861799	3.711798
2598	-194.7275	-362.1196	167.3921	0.5227065	4.455296
2604	-197.7966	-366.759	168.9624	0.5227065	3.55764
2610	-196.474	-365.9709	169.4969	0.1540889	3.460907
2616	-188.6462	-357.361	168.7148	0.4073465	3.767815
2622	-194.079	-363.0995	169.0206	0.1015873	3.767815
2628	-207.3181	-375.5554	168.2374	0.3647407	4.065908
2634	-197.6415	-365.4622	167.8207	0.08014488	4.463132
2640	-200.2803	-370.246	169.9657	0.3655603	3.059088
2646	-202.734	-371.6838	168.9498	0.2801861	3.705565
2652	-203.4774	-371.4606	167.9832	0.2479517	4.276634
2658	-204.0612	-372.0445	167.9832	0.2479517	4.276634
2664	-202.7646	-370.8973	168.1327	0.09852733	4.276634
2670	-209.2863	-377.4645	168.1782	0.2456685	4.167321
2676	-208.3876	-376.9239	168.5364	0.5205024	3.805409
2682	-197.9968	-366.0144	168.0176	0.5018	4.112997
2688	-199.7788	-370.4324	170.6537	0.8543828	2.335795
2694	-196.7154	-364.0204	167.305	0.8820738	4.301607
2700	-198.4359	-365.9613	167.5254	0.661646	4.301607
2706	-194.348	-362.4559	168.1079	0.07915354	4.301607
2712	-189.2815	-358.7471	169.4656	0.1645157	3.473113
2718	-184.2643	-353.7055	169.4412	0.3286312	3.391325
2724	-189.454	-357.6543	168.2002	0.2310726	4.163119
2730	-200.2799	-369.5844	169.3045	0.07164632	3.620933
2736	-200.262	-368.565	168.3031	0.03367521	4.216818
2742	-202.2944	-370.6296	168.3352	0.001529587	4.216818
2748	-203.9862	-372.7398	168.7536	0.1061979	3.918632
2754	-204.1717	-371.5939	167.4223	0.453111	4.477487
2760	-202.3042	-371.8021	169.4979	0.3794198	3.328213
