Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-195.1263	-363.3299	168.2037	0.06017232	4.258126
504	-207.9485	-375.9873	168.0388	0.261506	4.23749
510	-205.9355	-373.5292	167.5937	0.2713458	4.483287
516	-210.6328	-378.3971	167.7643	0.2218553	4.415087
522	-199.2762	-368.0944	168.8182	0.4210579	3.700181
528	-196.6936	-364.6891	167.9955	0.05420522	4.379225
534	-193.7495	-362.6676	168.9181	0.02050893	3.873378
540	-205.8894	-375.1789	169.2894	0.06606305	3.632918
546	-203.7677	-371.2017	167.4341	0.07556427	4.68278
552	-204.4936	-373.9062	169.4126	0.1377356	3.519666
558	-210.0486	-379.6796	169.631	0.03692163	3.451031
564	-198.2511	-366.8573	168.6062	0.03925755	4.041177
570	-198.903	-367.1127	168.2097	0.3089266	4.113452
576	-214.7144	-384.2514	169.537	0.2034224	3.408572
582	-206.5428	-374.0048	167.4621	0.3020702	4.540042
588	-205.7976	-375.105	169.3074	0.2214282	3.532194
594	-201.2512	-369.558	168.3068	0.2251486	4.105873
600	-207.9009	-374.9208	167.0199	0.2370261	4.823959
606	-200.5256	-370.4036	169.878	0.4619013	3.053894
612	-205.2638	-373.6622	168.3984	0.7000338	3.78147
618	-202.0337	-370.7593	168.7256	0.5962845	3.652399
624	-204.3208	-371.5827	167.2619	0.06656953	4.784051
630	-195.6527	-364.5153	168.8626	0.1111615	3.853212
636	-211.2609	-379.0566	167.7957	0.3216282	4.341055
642	-210.7592	-378.3486	167.5894	0.6169937	4.29067
648	-202.8284	-371.1659	168.3375	0.6523796	3.843938
654	-203.6862	-372.0708	168.3846	0.6052583	3.843938
660	-195.1601	-363.5993	168.4392	0.03139231	4.140787
666	-195.1404	-363.64	168.4997	0.0100105	4.118541
672	-182.6834	-350.8256	168.1422	0.1052832	4.26738
678	-200.9093	-368.9821	168.0729	0.1236708	4.296252
684	-213.1861	-382.3325	169.1463	0.07146506	3.712612
690	-198.275	-366.991	168.7159	0.2836135	3.838391
696	-193.9034	-361.3131	167.4097	0.3849079	4.522927
702	-187.4168	-354.9453	167.5284	0.4922626	4.395586
708	-176.8616	-345.6133	168.7517	0.1882758	3.8726
714	-197.5026	-365.8056	168.3029	0.6024546	3.892474
720	-187.4626	-356.2475	168.7849	0.1204798	3.892474
726	-189.5646	-358.6252	169.0606	0.04243669	3.778854
732	-199.0777	-367.9744	168.8966	0.1797237	3.794204
738	-197.0538	-364.058	167.0042	0.3433413	4.773409
744	-207.8481	-377.1249	169.2768	0.4617569	3.409673
750	-208.1938	-377.1336	168.9398	0.1107334	3.809045
756	-216.8178	-386.109	169.2913	0.02600633	3.655067
762	-206.3728	-375.4724	169.0996	0.005419729	3.7777
768	-197.6924	-367.3487	169.6563	0.009317032	3.452364
774	-191.3794	-360.1725	168.7931	0.01550454	3.947963
780	-198.114	-366.2426	168.1285	0.3800132	4.119207
786	-199.9553	-368.0156	168.0603	0.3517155	4.174075
792	-215.5011	-384.1505	168.6494	1.473431	3.183152
798	-205.0317	-372.3013	167.2696	0.2975489	4.650561
804	-205.1024	-371.5097	166.4073	0.4709884	5.034677
810	-200.9895	-370.4635	169.4741	0.2509491	3.417613
816	-204.4225	-373.0158	168.5933	0.2766163	3.912828
822	-199.7729	-368.4979	168.725	0.1697745	3.89857
828	-193.6441	-362.4151	168.771	0.1237578	3.89857
834	-213.1799	-380.5595	167.3796	0.2803406	4.598524
840	-214.9573	-384.4827	169.5254	0.1805542	3.428778
846	-209.7546	-377.572	167.8175	0.1805542	4.408393
852	-216.4601	-383.4841	167.0241	0.4109843	4.7245
858	-202.3287	-370.4372	168.1085	0.2036666	4.230724
864	-198.6399	-366.7058	168.0659	0.0960713	4.31579
870	-195.5112	-363.4953	167.9841	0.2959965	4.248932
876	-196.4182	-365.4084	168.9902	0.5669642	3.515678
882	-199.9845	-368.4906	168.506	0.2463958	3.980082
888	-190.0415	-359.7428	169.7013	0.4877094	3.14389
894	-187.8119	-357.4834	169.6714	0.2055794	3.328385
900	-194.6182	-364.211	169.5929	0.2055794	3.374556
906	-197.9079	-366.2546	168.3466	0.140101	4.131604
912	-195.672	-366.1767	170.5047	0.09622232	2.897045
918	-192.5967	-362.1553	169.5586	0.5815398	3.172904
924	-191.2435	-360.9817	169.7382	0.2724195	3.249595
930	-201.5457	-370.6158	169.0701	0.2007123	3.681981
936	-204.6518	-371.209	166.5572	0.379185	5.002412
942	-194.6002	-363.6736	169.0734	0.4809155	3.517332
948	-209.1392	-377.8138	168.6747	0.3695571	3.812706
954	-202.5881	-370.8549	168.2668	0.5876395	3.921702
960	-197.476	-366.6881	169.2121	0.2609849	3.564642
966	-204.2039	-372.5502	168.3463	0.3683107	4.001707
972	-202.5056	-370.0796	167.574	0.3048982	4.47549
978	-205.7762	-372.8198	167.0437	0.03022988	4.925943
984	-199.9166	-368.6771	168.7605	0.06656624	3.937348
990	-210.6753	-379.1617	168.4864	0.3407186	3.937348
996	-208.2078	-376.9171	168.7093	0.05888149	3.971076
1002	-203.2003	-373.3016	170.1013	0.03196338	3.176975
1008	-205.4334	-375.1215	169.6882	0.122575	3.367332
1014	-218.6585	-387.7449	169.0864	0.125997	3.715743
1020	-204.4406	-374.1797	169.7391	0.09083488	3.356063
1026	-187.8782	-357.7155	169.8373	0.1978268	3.23508
1032	-187.2951	-356.1294	168.8343	0.115742	3.866819
1038	-204.3998	-373.5453	169.1456	0.3202418	3.568862
1044	-199.1246	-368.0253	168.9007	0.3202418	3.710765
1050	-201.5534	-370.426	168.8726	0.05493858	3.879746
1056	-200.5527	-366.6504	166.0977	0.1855508	5.363856
1062	-198.958	-365	166.0421	0.2411661	5.363856
1068	-189.6651	-358.4957	168.8306	0.3133997	3.75521
1074	-184.4429	-353.3529	168.91	0.1205872	3.820556
1080	-184.8371	-353.747	168.91	0.1205872	3.820556
1086	-194.0058	-364.003	169.9972	0.2496729	3.109432
1092	-199.1401	-367.928	168.7879	0.039709	3.937061
1098	-195.5245	-364.3946	168.87	0.2637158	3.761141
1104	-207.9181	-376.0522	168.1341	0.01463336	4.323288
1110	-195.6207	-363.6373	168.0166	0.1321043	4.323288
1116	-198.207	-365.7827	167.5757	0.2051533	4.530627
1122	-188.8728	-357.2332	168.3603	0.20209	4.088512
1128	-200.2595	-369.8489	169.5894	0.08558589	3.446912
1134	-192.1832	-361.974	169.7908	0.4890375	3.089798
1140	-222.3569	-390.406	168.0491	0.1269937	4.307799
1146	-211.3465	-379.4808	168.1343	0.04177384	4.307799
1152	-206.966	-375.8427	168.8767	0.007363208	3.904727
1158	-204.8608	-374.6584	169.7975	0.009042832	3.369783
1164	-201.062	-369.488	168.4261	0.02710366	4.150694
1170	-210.8226	-379.0042	168.1816	0.02439418	4.290868
1176	-216.7745	-385.5016	168.7271	0.07845022	3.949665
1182	-208.8731	-375.5195	166.6464	0.136746	5.08748
1188	-205.5728	-373.9704	168.3976	0.3325983	3.992771
1194	-193.9902	-362.9527	168.9625	0.09173537	3.806923
1200	-198.6973	-367.5459	168.8486	0.3767833	3.708227
1206	-192.4518	-361.3751	168.9233	0.3020804	3.708227
1212	-181.1839	-351.2791	170.0951	0.1572824	3.106119
1218	-189.9238	-360.019	170.0951	0.1572824	3.106119
1224	-198.3261	-367.699	169.3729	1.340701	2.828742
1230	-209.6749	-379.8358	170.1609	1.224719	2.413355
1236	-205.8076	-376.0023	170.1947	0.710896	2.711602
1242	-194.2844	-362.6515	168.3671	0.2455953	4.059884
1248	-184.2581	-353.0127	168.7546	0.3590397	3.772693
1254	-195.1257	-363.8951	168.7694	0.08599204	3.921152
1260	-194.0266	-364.5554	170.5288	0.268101	2.778081
1266	-188.3597	-357.774	169.4143	0.2395434	3.459249
1272	-187.4493	-357.113	169.6636	0.533168	3.139224
1278	-194.2783	-363.4655	169.1872	0.533168	3.420337
1284	-192.848	-362.3137	169.4657	0.2308822	3.434241
1290	-197.4249	-366.1974	168.7725	0.2969418	3.79818
1296	-207.314	-376.6173	169.3032	0.1005726	3.604876
1302	-196.7505	-365.0358	168.2853	0.2406688	4.109297
1308	-191.801	-360.8148	169.0138	0.2207174	3.702963
1314	-182.2963	-351.7938	169.4975	0.05023437	3.52117
1320	-193.045	-361.9519	168.907	0.2372496	3.755087
1326	-190.2427	-359.0231	168.7804	0.4204221	3.722435
1332	-184.0332	-353.2224	169.1892	0.06330402	3.692543
1338	-177.7141	-346.2482	168.5341	0.03570223	4.084313
1344	-178.6501	-348.1379	169.4878	0.3141638	3.372501
1350	-189.2284	-359.5727	170.3443	0.3025075	2.869285
1356	-189.5851	-359.2933	169.7082	0.1496506	3.339655
1362	-189.5035	-358.404	168.9005	0.3702554	3.681972
1368	-190.6542	-358.9103	168.2561	0.1098103	4.200252
1374	-186.5427	-356.2692	169.7264	0.3577167	3.206086
1380	-190.8127	-360.9892	170.1765	0.5610754	2.814204
1386	-186.9474	-354.9635	168.0161	0.1065859	4.338023
1392	-187.811	-355.4933	167.6823	0.03904491	4.564076
1398	-198.3161	-366.3956	168.0796	0.1085294	4.301026
1404	-199.6647	-368.9189	169.2542	0.1785259	3.588078
1410	-192.0092	-359.8629	167.8537	0.1579086	4.400721
1416	-197.3358	-366.3566	169.0208	0.1303736	3.751088
1422	-196.2086	-365.1161	168.9075	0.2436529	3.751088
1428	-190.8594	-360.4129	169.5536	0.01390191	3.509673
1434	-188.8239	-358.4865	169.6627	0.1937582	3.340477
1440	-193.783	-361.7854	168.0023	0.1937582	4.296487
1446	-192.948	-362.1862	169.2382	0.1845213	3.593912
1452	-203.8509	-374.2044	170.3535	0.8107908	2.551928
1458	-202.6115	-371.4139	168.8023	0.4571462	3.688504
1464	-208.4453	-378.3024	169.8571	0.3097466	3.157035
1470	-196.6493	-365.5575	168.9083	0.1202771	3.821729
1476	-202.3142	-368.9863	166.672	0.4612591	4.89288
1482	-202.1268	-368.9101	166.7833	0.4554913	4.834085
1488	-198.898	-368.2705	169.3726	0.1910362	3.511927
1494	-213.5485	-379.1201	165.5716	0.02768652	5.739694
1500	-206.7934	-373.9375	167.1441	0.3260669	4.704828
1506	-199.1856	-368.9309	169.7453	0.1545275	3.314934
1512	-199.1316	-368.7158	169.5841	0.1503246	3.412063
1518	-207.5769	-376.0915	168.5147	0.07460877	4.073229
1524	-199.0252	-367.1243	168.0991	0.01994115	4.340039
1530	-214.3746	-381.0428	166.6682	0.1274844	5.080501
1536	-212.9552	-379.6791	166.7239	0.005034427	5.117501
1542	-206.2344	-374.0312	167.7967	0.01023657	4.515978
1548	-211.7419	-379.7439	168.0021	0.009316597	4.400854
1554	-195.0759	-362.6185	167.5425	0.1184497	4.597959
1560	-199.1368	-366.7539	167.6171	0.07281478	4.581711
1566	-212.5033	-381.5869	169.0836	0.2710053	3.633436
1572	-208.2979	-376.2822	167.9843	0.2642993	4.26677
1578	-209.688	-377.9703	168.2822	0.2323641	4.115747
1584	-205.6926	-374.1561	168.4634	0.3088378	3.96872
1590	-189.7642	-358.3736	168.6094	0.1082784	3.999942
1596	-186.6797	-356.4919	169.8122	0.2745838	3.204547
1602	-192.7234	-360.8259	168.1025	0.160788	4.258466
1608	-202.4795	-369.8483	167.3688	0.3869909	4.544733
1614	-195.9915	-364.5803	168.5888	0.2742375	3.916778
1620	-198.1324	-364.435	166.3026	0.5460595	5.051121
1626	-190.7398	-360.3712	169.6314	0.1550667	3.381558
1632	-202.2667	-369.8938	167.6271	0.05615462	4.585472
1638	-199.7089	-367.3461	167.6373	0.0008377447	4.610781
1644	-187.3106	-357.0885	169.7779	0.1326162	3.308665
1650	-190.1528	-358.8147	168.6619	0.1613874	3.939529
1656	-194.861	-363.6313	168.7702	0.1274865	3.89688
1662	-191.3143	-360.3374	169.0231	0.2938184	3.655239
1668	-192.8476	-362.057	169.2095	0.2550487	3.569613
1674	-186.7262	-355.7404	169.0143	0.2550487	3.682828
1680	-180.036	-349.2039	169.168	0.05312478	3.710709
1686	-196.6025	-364.5143	167.9118	0.09222143	4.405006
1692	-192.8101	-361.2906	168.4805	0.0378936	4.113596
1698	-195.2148	-362.6424	167.4276	0.06941792	4.689843
1704	-197.3506	-366.3656	169.015	0.1728477	3.729893
1710	-200.9988	-369.7512	168.7524	0.4354768	3.729893
1716	-197.0065	-363.6663	166.6598	0.1661548	5.063705
1722	-192.674	-362.2179	169.5439	0.2438693	3.38081
1728	-191.0035	-360.8923	169.8888	0.2811061	3.155218
1734	-203.7001	-372.3234	168.6232	0.2612942	3.904425
1740	-199.281	-367.7415	168.4605	0.2159914	4.02346
1746	-200.2454	-368.7342	168.4887	0.08699389	4.080936
1752	-188.4932	-357.0179	168.5247	0.05105404	4.080936
1758	-193.3448	-361.2761	167.9313	0.2804797	4.287611
1764	-190.5257	-360.0253	169.4995	0.2804797	3.385372
1770	-194.691	-362.491	167.8001	0.2225103	4.394537
1776	-187.9999	-356.169	168.1691	0.2225103	4.185644
1782	-195.6724	-364.3323	168.6599	0.2169254	3.908848
1788	-198.3059	-367.2651	168.9593	0.03439982	3.841773
1794	-205.7953	-375.661	169.8656	0.05647775	3.301814
1800	-187.8448	-355.9284	168.0836	0.3648329	4.153376
1806	-197.1254	-364.9243	167.7989	0.3840031	4.303931
1812	-195.468	-363.267	167.7989	0.3840031	4.303931
1818	-197.8597	-365.5778	167.7181	0.3840031	4.349621
1824	-197.5752	-365.7592	168.184	0.3643302	4.096537
1830	-193.2431	-361.4073	168.1642	0.3841584	4.096537
1836	-202.8195	-371.4485	168.629	0.1823026	3.946413
1842	-204.3743	-372.3494	167.975	0.4749184	4.152515
1848	-192.7898	-361.1126	168.3228	0.1271646	4.152515
1854	-193.7869	-361.6608	167.8739	0.1461863	4.395942
1860	-195.3675	-364.5959	169.2284	0.03807656	3.68448
1866	-204.2647	-373.2177	168.9531	0.1684502	3.768187
1872	-202.766	-370.8423	168.0763	0.3125331	4.187272
1878	-205.2217	-373.817	168.5953	0.2913918	3.903177
1884	-203.8334	-369.7953	165.9619	0.08763802	5.492585
1890	-199.3302	-368.7367	169.4065	0.3539715	3.39683
1896	-210.7109	-378.2331	167.5222	0.6221005	4.3258
1902	-204.7461	-372.8077	168.0616	0.3126579	4.195513
1908	-209.1705	-377.7205	168.5499	0.6180335	3.74138
1914	-190.8683	-359.7787	168.9104	0.008192485	3.884904
1920	-201.6556	-371.1841	169.5285	0.017877	3.521969
1926	-201.4095	-369.7555	168.346	0.2416592	4.074164
1932	-210.7744	-379.1915	168.4171	0.2677246	4.018709
1938	-204.2388	-371.3199	167.0811	0.1325332	4.848143
1944	-193.8576	-364.3222	170.4646	0.068582	2.93789
1950	-194.3379	-362.2197	167.8818	0.03497629	4.454195
1956	-195.548	-363.5076	167.9596	0.006117342	4.42659
1962	-202.146	-369.0531	166.907	0.1294515	4.946762
1968	-196.7165	-365.253	168.5365	0.2991054	3.932452
1974	-199.6558	-367.116	167.4603	0.4874038	4.436754
1980	-189.8052	-359.2373	169.4321	0.06382551	3.551332
1986	-198.6565	-367.326	168.6694	0.4216937	3.785692
1992	-191.5721	-360.6781	169.106	0.1156317	3.710418
1998	-201.068	-369.3904	168.3224	0.517162	3.930209
2004	-195.931	-364.56	168.629	0.2105425	3.930209
2010	-194.4568	-363.0391	168.5824	0.2743831	3.920365
2016	-192.1463	-361.5948	169.4485	0.003702156	3.576796
2022	-193.4645	-362.0175	168.553	0.02848455	4.077661
2028	-201.8987	-371.1747	169.276	0.0217145	3.666377
2034	-200.0349	-367.6055	167.5706	0.424252	4.410191
2040	-199.4918	-369.3393	169.8475	0.2147638	3.219051
2046	-209.9896	-378.9187	168.9291	0.2147638	3.755296
2052	-191.1807	-359.6233	168.4426	0.1489417	4.071929
2058	-194.7181	-364.7383	170.0201	0.4138512	2.997556
2064	-189.1483	-358.1075	168.9592	0.1159238	3.794927
2070	-212.4186	-381.9616	169.5429	0.06170338	3.48799
2076	-205.6457	-374.6289	168.9832	0.2184132	3.721965
2082	-198.0512	-367.8142	169.763	0.1349463	3.316054
2088	-204.6286	-372.2104	167.5818	0.06095895	4.608201
2094	-207.9805	-375.3659	167.3854	0.1280728	4.680617
2100	-207.8145	-375.5703	167.7558	0.03802693	4.52334
2106	-201.5865	-370.1713	168.5847	0.1120308	4.011888
2112	-194.0251	-362.4123	168.3872	0.3095821	4.011888
2118	-212.1982	-381.2314	169.0332	0.4881392	3.536545
2124	-206.0039	-374.5596	168.5558	0.09348127	4.039026
2130	-196.0363	-365.6165	169.5802	0.1357696	3.422908
2136	-199.6909	-369.3657	169.6749	0.0411043	3.422908
2142	-201.5652	-369.9574	168.3922	0.1950644	4.074381
2148	-183.5266	-352.4701	168.9435	0.2502964	3.726448
2154	-192.0291	-361.4566	169.4275	0.2536226	3.443303
2160	-195.5426	-362.8892	167.3466	0.3551925	4.575062
2166	-197.2047	-365.1998	167.9951	0.1933495	4.300831
2172	-197.7287	-365.59	167.8613	0.3270929	4.300831
2178	-192.4461	-361.9967	169.5506	0.04035671	3.49598
2184	-191.646	-361.1521	169.5061	0.08479481	3.49598
2190	-190.081	-358.1411	168.0601	0.1182495	4.306534
2196	-198.9009	-368.3126	169.4116	0.1374764	3.520362
2202	-193.2566	-362.362	169.1054	0.3167101	3.594227
2208	-201.3141	-370.4196	169.1054	0.3167101	3.594227
2214	-197.4564	-365.8258	168.3694	0.01633444	4.189013
2220	-209.2772	-379.0917	169.8145	0.4500467	3.098903
2226	-193.768	-362.5953	168.8273	0.06420338	3.900442
2232	-209.313	-377.9569	168.6439	0.0211886	4.029997
2238	-199.9393	-369.9002	169.9609	0.06922132	3.238078
2244	-206.2785	-373.6478	167.3693	0.07553002	4.71902
2250	-203.8918	-372.6897	168.7978	0.06107836	3.919128
2256	-197.419	-366.7152	169.2961	0.2513453	3.521332
2262	-188.4932	-357.4522	168.959	0.3245093	3.674609
2268	-194.544	-361.9233	167.3793	0.4488904	4.504032
2274	-204.0823	-372.6421	168.5598	0.4924501	3.808101
2280	-198.0843	-367.1207	169.0364	0.01585325	3.808101
2286	-197.0925	-364.8446	167.7521	0.01389398	4.539001
2292	-196.8227	-365.5342	168.7115	0.3915446	3.778803
2298	-208.4707	-377.5615	169.0908	0.0486814	3.757807
2304	-189.3736	-357.7168	168.3432	0.4164638	3.97595
2310	-200.783	-369.9112	169.1282	0.04595863	3.737796
2316	-193.8934	-361.8247	167.9313	0.1539704	4.359158
2322	-201.8219	-369.3808	167.5589	0.1328621	4.580683
2328	-203.23	-373.1962	169.9662	0.4089432	3.032821
2334	-196.8978	-364.629	167.7312	0.2665405	4.408538
2340	-197.0804	-364.8877	167.8073	0.08955054	4.465418
2346	-194.2243	-361.9616	167.7373	0.03599899	4.534914
2352	-200.3109	-367.9012	167.5903	0.1829262	4.534914
2358	-205.655	-374.002	168.347	0.3197807	4.02903
2364	-190.445	-360.1069	169.6619	0.1127149	3.388555
2370	-197.4587	-365.121	167.6623	0.6401064	4.236306
2376	-192.7872	-360.2249	167.4378	0.2566522	4.579191
2382	-193.8429	-362.1922	168.3493	0.605465	3.864113
2388	-189.1097	-357.1362	168.0265	0.3753638	4.179827
2394	-185.7023	-354.895	169.1927	0.8199376	3.248404
2400	-186.5485	-356.3045	169.756	0.1963189	3.284007
2406	-193.4311	-361.2273	167.7962	0.221647	4.397198
2412	-192.2706	-360.7602	168.4896	0.06281616	4.094227
2418	-202.0282	-370.1658	168.1376	0.4147984	4.094227
2424	-192.6079	-361.7073	169.0994	0.3571249	3.574265
2430	-192.2072	-360.461	168.2538	0.3571249	4.06089
2436	-196.398	-364.4015	168.0035	0.5541464	4.091257
2442	-189.1524	-357.2027	168.0502	0.2087905	4.260867
2448	-186.8816	-354.92	168.0384	0.06858089	4.346884
2454	-179.7564	-348.3264	168.57	0.2032326	3.968163
2460	-190.4808	-358.7412	168.2604	0.2350418	4.126657
2466	-197.009	-365.2632	168.2543	0.2411583	4.126657
2472	-195.4284	-362.9564	167.528	0.2553098	4.52926
2478	-202.0598	-370.3053	168.2456	0.06772628	4.230108
2484	-194.237	-362.8385	168.6015	0.3771105	3.850448
2490	-196.7644	-367.0061	170.2417	0.2101136	2.986871
2496	-195.0225	-364.1484	169.1259	0.215997	3.640791
2502	-193.024	-362.8135	169.7895	0.1089694	3.315748
2508	-192.4916	-362.473	169.9814	0.1427696	3.182351
2514	-190.7938	-358.1496	167.3557	0.3406126	4.578113
2520	-198.3142	-366.2051	167.8909	0.5117154	4.179425
2526	-205.6118	-374.657	169.0452	0.5117154	3.515838
2532	-210.1644	-377.1486	166.9842	0.2552106	4.833749
2538	-219.7296	-388.5218	168.7922	0.4248506	3.713032
2544	-209.7916	-378.4324	168.6408	0.4620716	3.7789
2550	-205.345	-374.1111	168.7661	0.6132555	3.619082
2556	-198.8618	-366.163	167.3012	0.6162427	4.453791
2562	-192.8866	-361.3232	168.4366	0.1661104	4.065562
2568	-195.7147	-364.7375	169.0227	0.1970761	3.711452
2574	-201.4016	-368.9163	167.5147	0.01040459	4.674098
2580	-205.7846	-374.4217	168.6371	0.5004116	3.758953
2586	-190.9171	-358.9602	168.0431	0.1183213	4.316117
2592	-197.7513	-367.6	169.8487	0.005675288	3.341681
2598	-203.3095	-370.9859	167.6764	0.09297904	4.537097
2604	-199.2669	-367.7251	168.4582	0.291103	3.981868
2610	-200.2476	-369.0097	168.7621	0.2333879	3.840742
2616	-189.9411	-359.5035	169.5625	0.08241896	3.464485
2622	-182.22	-351.0421	168.8221	0.3846573	3.718962
2628	-194.9216	-364.0326	169.1109	0.09589113	3.718962
2634	-196.6329	-364.5736	167.9406	0.3586772	4.238034
2640	-200.1651	-370.3203	170.1552	0.1170264	3.094316
2646	-213.4965	-382.4913	168.9948	0.1330447	3.764558
2652	-205.6552	-375.5535	169.8983	0.03482693	3.295313
2658	-208.0209	-377.11	169.0891	0.7902482	3.327032
2664	-210.6656	-378.9295	168.2638	0.7902482	3.807028
2670	-211.1759	-380.4962	169.3203	0.7902482	3.19046
2676	-200.4572	-369.5798	169.1226	0.3699525	3.553284
2682	-196.3364	-366.5141	170.1778	0.1638346	3.052894
2688	-196.2302	-363.4094	167.1792	0.09061915	4.816802
2694	-206.6124	-375.582	168.9696	0.08007531	3.809532
2700	-202.2039	-371.7341	169.5302	0.1827308	3.424679
2706	-182.1764	-350.5753	168.3988	0.07483972	4.139046
2712	-189.0209	-357.4695	168.4486	0.3374056	3.960883
2718	-188.755	-356.6659	167.9109	0.3204894	4.276525
2724	-194.6756	-362.8727	168.1971	0.3204894	4.114044
2730	-188.6247	-357.8658	169.241	0.1903413	3.588865
2736	-202.0275	-371.1028	169.0753	0.356062	3.588865
2742	-198.5757	-366.8316	168.2558	0.1355545	4.185803
2748	-184.6493	-352.9655	168.3162	0.03810752	4.206852
2754	-191.9984	-361.2232	169.2248	0.03810752	3.686514
