Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5220	-363.9794	-518.4609	154.4815	1.389616	0.0612747	0.0492818	0.272556	0.052562	0.115909	0.0930381	0.197671	0.0156718	0.202265	0.0250936	0.197376	0.0367069	0.365768	0.338867	0.261869	0.0652351	0.0850309	0.175158	0.0608191	0.00693391	0.237725	0.0410307	0.213117	0.111421	0.00797832	0.163603	0.365162	0.114798	0.0632547	0.213174	0.150547	0.0712725	0.0851867	0.0541707	0.00498579	0.110358	0.0311905	0.0189861	0.0550956	0.211398	0.0299813	0.00213337	0.0973357	0.0152888	0.0282376	0.0284525	0.23884	0.233759	0.0380071	0.052359	0.112575	0.13022	0.0871502	0.186143	0.213205	0.160321	0.00796637	0.209661	0.0333956	0.31684	0.0625137	0.0142154	0.100848	0.0534441	0.171261	0.000521357	0.0597201	0.0252694	0.360877	0.276325	0.00766183	0.0199445	0.00115324	5.74972e-05	0.199291	0.114408	0.307453	0.0589457	0.152927	0.0125	0.34103	0.0111974	0.10679	0.184786	0.13362	0.107854	0.218278	0.128032	0.124098	0.000990794	0.0039971	0.0818098	5.96263e-05	0.0764407	0.109921	0.0668843	0.00510795	0.00560834	0.00451065	0.0249464	0.00481089	0.0106089	0.00851557	0.0180924	0.00143441	0.0185128	0.00229676	0.0180654	0.0033597	0.033478	0.0310158	0.0239683	0.00597082	0.00778269	0.0160318	0.00556664	0.000634646	0.0217584	0.00375545	0.0195062	0.0101981	0.000730238	0.0149743	0.0334225	0.0105072	0.00578956	0.0195113	0.0137792	0.00652341	0.00779695	0.00495813	0.000456338	0.0101009	0.0028548	0.00173776	0.00504278	0.0193488	0.00274412	0.000195263	0.00890893	0.00139935	0.00258453	0.0026042	0.0218605	0.0213954	0.0034787	0.0047923	0.0103037	0.0119187	0.00797666	0.0170372	0.0195141	0.0146738	0.000729144	0.0191898	0.00305663	0.0289997	0.00572174	0.00130111	0.00923036	0.00489162	0.0156752	4.77187e-05	0.00546605	0.00231285	0.0330302	0.0252914	0.00070127	0.00182547	0.000105554	5.26259e-06	0.0182407	0.0104715	0.0281405	0.00539517	0.0139971	0.0011441	0.0312137	0.00102487	0.00977428	0.016913	0.0122299	0.00987161	0.0199785	0.0117185	0.0113584	9.06852e-05	0.000365845	0.00748787	5.45746e-06	0.00699645	0.0100609	0.00612177	0.00046752	0.0769916	0.244558	0.5929	1.8833	10.92564
5256	-364.681	-521.9656	157.2846	1.440941	0.0222185	0.0898721	0.154534	0.0424999	0.143396	0.0570735	0.116581	0.138349	0.0284329	0.168412	0.0560245	0.175671	0.137397	0.0509329	0.121053	0.276337	0.124289	0.0299728	0.183047	0.163359	0.134905	0.0475124	0.107671	0.175251	0.0557843	0.0727936	0.631504	0.0252541	0.0663077	0.081298	0.128357	0.0193542	0.0052314	0.0791664	0.119478	0.116572	0.0549913	0.147597	0.426254	0.164605	0.0371824	0.240971	0.00890964	0.0634922	0.18473	0.0545927	0.207183	0.119127	0.119103	0.155096	0.159172	0.0587879	0.0459393	0.0531239	0.0894195	0.168911	0.00363712	0.125661	0.0104636	0.178398	0.0424294	0.0168508	0.289135	0.0102762	0.0685327	0.00152018	0.0646512	0.0147352	0.060725	0.0990246	0.0574695	0.0355368	0.0270803	0.000521239	0.17482	0.0606027	0.127439	0.0619813	0.253029	0.0267736	0.0128515	0.0705365	0.0175164	0.000643663	0.0202738	0.0854119	0.0200287	0.113023	0.0599204	0.0268142	0.0806591	0.0972822	0.000496116	0.036394	0.1993	0.0461751	0.0208211	0.00235752	0.00953599	0.016397	0.0045095	0.0152152	0.00605585	0.01237	0.0146797	0.0030169	0.0178695	0.00594455	0.0186398	0.0145786	0.0054043	0.0128445	0.029321	0.0131878	0.0031803	0.0194224	0.0173334	0.0143142	0.00504136	0.0114245	0.0185952	0.00591906	0.00772385	0.0670065	0.00267961	0.00703566	0.00862622	0.0136195	0.0020536	0.000555084	0.00840004	0.0126774	0.012369	0.00583492	0.0156609	0.0452282	0.0174657	0.00394529	0.0255685	0.000945368	0.00673691	0.019601	0.00579263	0.0219834	0.0126401	0.0126376	0.0164567	0.0168892	0.00623776	0.00487445	0.00563678	0.00948797	0.0179225	0.000385921	0.0133334	0.00111026	0.0189291	0.00450202	0.00178797	0.030679	0.00109037	0.00727175	0.0001613	0.00685989	0.00156349	0.00644329	0.0105071	0.00609787	0.00377068	0.00287339	5.53067e-05	0.0185495	0.00643033	0.013522	0.0065766	0.0268479	0.00284084	0.00136363	0.00748437	0.00185859	6.82966e-05	0.00215118	0.00906274	0.00212517	0.0119925	0.00635793	0.00284515	0.00855843	0.0103222	5.2641e-05	0.00386163	0.0211469	0.00489946	0.00220925	0.0674924	0.223734	0.56045	1.85787	9.424519
5292	-357.1664	-508.3489	151.1825	1.312784	0.106541	0.163078	0.100263	0.0573412	0.299855	0.133007	0.0900031	0.151876	0.0801736	0.0444605	0.0143827	0.299416	0.0251064	0.173633	0.219599	0.0585438	0.168305	0.0766703	0.212048	0.395984	0.185768	0.0972601	0.109838	0.0584739	0.171383	0.185936	0.97921	0.111673	0.00471676	0.137419	0.0754446	0.115707	0.0145543	0.159066	0.115012	0.123756	0.176017	0.0239238	0.219933	0.246563	0.0853476	0.0141011	0.0853809	0.152982	0.245399	0.0844299	0.177693	0.0232961	0.28318	0.0397337	0.0253668	0.161198	0.0673685	0.397864	0.20524	0.290755	0.0821357	0.189904	0.0364989	0.0794886	0.127205	0.0669151	0.108009	0.0152037	0.372328	0.00926354	0.0828068	0.0223484	0.0206405	0.243794	0.346222	0.0591862	0.0238493	0.0134564	0.224517	0.0893484	0.116216	0.0338204	0.252988	0.0341083	0.0460834	0.135313	0.015578	0.000879303	0.0892546	0.0276192	0.0153243	0.0103209	0.0320699	0.00396691	0.153614	0.349492	0.0909327	0.0368096	0.161061	0.185368	0.163119	0.00839679	0.0128526	0.007902	0.00451921	0.0236324	0.0104826	0.00709337	0.0119698	0.00631868	0.00350405	0.00113354	0.0235978	0.0019787	0.0136845	0.0173071	0.00461398	0.0132645	0.00604258	0.0167121	0.0312085	0.0146409	0.00766531	0.00865658	0.00460848	0.0135071	0.0146541	0.077174	0.00880126	0.00037174	0.0108303	0.00594598	0.0091192	0.00114706	0.0125364	0.00906439	0.00975353	0.0138724	0.00188549	0.0173335	0.0194322	0.00672646	0.00111134	0.00672909	0.0120569	0.0193405	0.00665413	0.0140044	0.00183602	0.0223181	0.00313151	0.00199923	0.0127044	0.00530948	0.0313567	0.0161755	0.0229151	0.00647332	0.0149668	0.00287657	0.0062647	0.0100253	0.00527375	0.00851247	0.00119824	0.0293441	0.000730083	0.00652621	0.00176134	0.00162673	0.019214	0.0272867	0.00466462	0.00187962	0.00106053	0.0176948	0.00704177	0.00915929	0.00266547	0.0199386	0.00268816	0.00363195	0.0106644	0.00122774	6.93001e-05	0.00703438	0.00217674	0.00120774	0.000813418	0.00252751	0.000312643	0.0121067	0.0275444	0.00716663	0.00290106	0.0126936	0.0146093	0.0128558	0.093307	0.278036	0.641853	1.91259	12.68834
5328	-363.5674	-515.3919	151.8245	1.640377	0.0731605	0.186681	0.085686	0.106062	0.245206	0.100683	0.184027	0.0877996	0.0179462	0.00109276	0.0189229	0.303448	0.0419246	0.049355	0.0883205	0.0114763	0.00713896	0.104347	0.0467669	0.438306	0.198467	0.0780242	0.193637	0.0672318	0.0208918	0.310553	0.305452	0.0234876	0.0724082	0.244828	0.152869	0.134982	0.0830973	0.308497	0.0191606	0.0529446	0.12175	0.0842437	0.192339	0.0420184	0.0298266	0.00258665	0.150451	0.108823	0.0123831	0.138111	0.105745	0.152754	0.212538	0.00568818	0.00934611	0.0388596	0.0448405	0.270991	0.181947	0.16331	0.0775911	0.230978	0.214107	0.216928	0.00137208	0.0817798	0.276057	0.182709	0.462638	0.0224571	0.118957	0.101359	0.0484344	0.430532	0.215884	0.0165388	0.211888	0.102249	0.143089	0.413082	0.171489	0.108527	0.0929961	0.0153126	0.0519181	0.0403583	0.0497929	0.0451827	0.0929149	0.0788161	0.115317	0.107111	0.205313	0.100658	0.0379301	0.153206	0.0183766	0.193357	0.00670155	0.173386	0.222497	0.00600502	0.0153228	0.00703311	0.00870555	0.0201265	0.00826407	0.0151049	0.0072066	0.00147302	8.96936e-05	0.00155319	0.024907	0.00344117	0.00405106	0.00724935	0.000941973	0.000585967	0.00856478	0.00383863	0.0359762	0.0162902	0.00640423	0.0158938	0.00551839	0.0017148	0.0254903	0.0250715	0.00192787	0.00594327	0.0200955	0.0125475	0.0110794	0.00682064	0.0253214	0.0015727	0.0043457	0.00999324	0.00691473	0.0157872	0.00344888	0.00244817	0.000212312	0.012349	0.00893224	0.00101641	0.0113362	0.00867957	0.012538	0.0174452	0.000466886	0.000767129	0.0031896	0.00368051	0.022243	0.0149342	0.0134045	0.00636868	0.0189587	0.0175739	0.0178055	0.000112621	0.0067125	0.0226588	0.0149968	0.0379734	0.00184328	0.00976404	0.00831954	0.0039755	0.0353381	0.0177198	0.0013575	0.0173918	0.00839257	0.0117447	0.0339058	0.0140759	0.00890791	0.00763313	0.00125686	0.00426144	0.00331261	0.00408701	0.0037086	0.00762646	0.00646923	0.00946522	0.00879168	0.0168521	0.00826201	0.00311331	0.0125752	0.00150835	0.0158708	0.000550064	0.0142315	0.0182626	0.0394617	0.154416	0.439231	1.71873	12.18322
5364	-377.2093	-537.2901	160.0808	1.29188	0.036832	0.111286	0.0846742	0.121946	0.0303544	0.00808217	0.0219316	0.100264	0.0434237	0.0514071	0.0301939	0.094287	0.0523932	0.0501156	0.16892	0.0418218	0.00815538	0.0459348	0.0450841	0.301668	0.137927	0.0199372	0.00366575	0.206951	0.136538	0.258764	0.345519	0.156997	0.0196214	0.172141	0.0612853	0.179828	0.0409797	0.16642	0.0745251	0.0741757	0.0434343	0.0151653	0.0440259	0.0222614	0.0242682	0.0864311	0.0718327	0.0118524	0.0562671	0.0549313	0.182439	0.0499526	0.0822164	0.0342665	0.0502623	0.029675	0.0557995	0.00858252	0.0157932	0.107869	0.127757	0.110382	0.124011	0.0689666	0.0644541	0.0347943	0.0950787	0.367896	0.0593828	0.0208003	0.117652	0.0475453	0.00132521	0.243438	0.0615668	0.0451621	0.0464096	0.00706023	0.326149	0.0686758	0.129212	0.0490498	0.0874154	0.150965	0.168382	0.0451027	0.0691543	0.0158347	0.0998101	0.0382711	0.133546	0.161561	0.00891784	0.0744347	0.0635922	0.0274768	0.0033124	0.0175303	0.0580776	0.0120139	0.0167267	0.00459236	0.0138756	0.0105575	0.0152047	0.00378471	0.00100772	0.00273452	0.0125013	0.00541425	0.00640966	0.0037647	0.0117561	0.0065326	0.00624862	0.0210616	0.00521451	0.00101685	0.00572734	0.00562127	0.0376132	0.0171972	0.00248585	0.000457061	0.0258035	0.0170241	0.0322638	0.0430807	0.019575	0.00244648	0.0214633	0.00764131	0.0224217	0.00510951	0.0207499	0.00929209	0.00924853	0.00541557	0.00189087	0.00548933	0.00277564	0.00302585	0.0107766	0.0089564	0.0014778	0.00701562	0.00684906	0.0227472	0.0062283	0.0102511	0.00427249	0.00626691	0.00370001	0.00695732	0.0010701	0.00196916	0.0134495	0.0159293	0.0137629	0.0154622	0.00859905	0.00803641	0.0043383	0.0118548	0.0458709	0.00740409	0.00259347	0.0146693	0.00592815	0.000165233	0.0303529	0.0076764	0.00563099	0.00578654	0.000880298	0.0406656	0.00856278	0.0161106	0.00611574	0.0108993	0.0188229	0.0209946	0.00562359	0.00862244	0.00197433	0.0124447	0.0047718	0.0166511	0.0201441	0.00111191	0.00928082	0.00792894	0.00342592	0.000413004	0.00218575	0.00724135	0.00149794	0.00208556	0.0982155	0.287618	0.655188	1.91868	8.020267
5400	-361.2276	-514.7852	153.5576	1.587129	0.156778	0.0659859	0.105291	0.00291777	0.178922	0.0296366	0.0699965	0.365077	0.00549397	0.180161	0.149648	0.166948	0.0221695	0.041267	0.136586	0.0720546	0.0263494	0.0665753	0.137332	0.276593	0.0605656	0.0284237	0.111675	0.127252	0.0851986	0.258585	0.5619	0.0480755	0.0399693	0.155519	0.103553	0.100114	0.0850753	0.243169	0.085217	0.144611	0.115282	0.0675894	0.120268	0.0575569	0.0142234	0.0253073	0.0794271	0.0897659	0.0978905	0.00949611	0.117636	0.215444	0.185335	0.0830234	0.0987346	0.090561	0.142912	0.0525737	0.194189	0.178775	0.35971	0.0239251	0.0593667	0.0359166	0.0167872	0.157747	0.0624885	0.189185	0.0964701	0.0143582	0.46977	0.0379191	0.00281865	0.0377609	0.0242056	0.0452013	0.0281273	0.0250956	0.166658	0.0939097	0.189422	0.180866	0.0764839	0.438227	0.509722	0.0257088	0.0190317	0.022163	0.356111	0.0430605	0.0900608	0.239891	0.0215152	0.103103	0.0407222	0.138599	0.00709634	0.0459087	0.245037	0.0106389	0.0244783	0.0138668	0.00583639	0.00931291	0.000258074	0.0158255	0.00262133	0.00619112	0.0322907	0.000485937	0.0159351	0.0132362	0.0147663	0.00196087	0.00365003	0.0120809	0.00637316	0.00233058	0.00588852	0.0121469	0.0244644	0.00535697	0.00251405	0.00987751	0.0112553	0.00753574	0.0228716	0.0496996	0.00425223	0.00353524	0.0137555	0.00915916	0.00885499	0.00752483	0.0215081	0.00753736	0.0127907	0.0101966	0.00597822	0.0106376	0.00509085	0.00125805	0.0022384	0.00702525	0.0079397	0.00865832	0.000839922	0.0104048	0.0190558	0.0163927	0.00734334	0.00873298	0.00801003	0.0126404	0.00465009	0.0171758	0.0158125	0.031816	0.00211615	0.00525093	0.00317679	0.00148481	0.0139526	0.00552705	0.0167333	0.00853269	0.00126997	0.0415507	0.00335391	0.000249307	0.00333992	0.00214096	0.00399801	0.00248784	0.00221968	0.0147407	0.00830622	0.0167542	0.0159975	0.00676493	0.0387608	0.0450844	0.00227392	0.00168334	0.0019603	0.0314977	0.00380866	0.00796579	0.0212181	0.00190299	0.00911937	0.00360184	0.012259	0.000627665	0.00406058	0.0216733	0.000941004	0.00216508	0.0457189	0.171151	0.47059	1.76167	11.30594
5436	-364.5014	-522.2428	157.7414	1.617633	0.0540685	0.139905	0.0138965	0.121493	0.112394	0.00709062	0.0182454	0.125826	0.0247772	0.0480259	0.0112886	0.22073	0.0740641	0.00971561	0.0821113	0.159525	0.0649823	0.0771133	0.0759399	0.283379	0.208828	0.0123029	0.0547081	0.103403	0.0585054	0.139054	0.231981	0.0378596	0.0661962	0.204512	0.119995	0.211721	0.0560809	0.165796	0.254127	0.0368067	0.0484588	0.038097	0.0986602	0.0387268	0.0464933	0.0870269	0.0810458	0.0105609	0.196522	0.0846756	0.264492	0.0266763	0.194322	0.0659739	0.0555821	0.0487643	0.185308	0.0393257	0.0847748	0.0818726	0.148435	0.00497887	0.0502116	0.00244664	0.0428762	0.0837424	0.153618	0.117782	0.0638038	0.183951	0.0696189	0.181252	0.110459	0.115813	0.0934196	0.0795085	0.0531106	0.00621369	0.421216	0.0405238	0.0642261	0.0525835	0.0240933	0.123665	0.364484	0.0242559	0.0622652	0.0171131	0.168743	0.0901538	0.0312527	0.0402374	0.0565748	0.107247	0.084211	0.0628044	0.0111456	0.0349008	0.141076	0.00271307	0.0391725	0.00594832	0.0153916	0.00152882	0.013366	0.012365	0.000780072	0.00200726	0.0138427	0.00272585	0.00528354	0.00124191	0.0242835	0.00814813	0.00106886	0.00903344	0.0175501	0.007149	0.00848358	0.00835449	0.0311758	0.0229741	0.0013535	0.00601869	0.0113758	0.00643644	0.015298	0.0255213	0.00416511	0.00728254	0.0224993	0.0132012	0.0232924	0.00616971	0.01824	0.0279577	0.00404927	0.00533117	0.00419122	0.0108541	0.00426051	0.00511494	0.00957423	0.00891621	0.00116185	0.0216202	0.00931555	0.0290979	0.00293478	0.0213783	0.00725808	0.00611484	0.00536478	0.0203866	0.00432639	0.00932646	0.00900717	0.0163301	0.000547748	0.00552401	0.000269166	0.004717	0.00921288	0.0169002	0.0129578	0.00701934	0.0202373	0.00765909	0.0199403	0.0121521	0.0127411	0.0102775	0.00874708	0.00584294	0.000683596	0.0463399	0.00445821	0.0070658	0.00578495	0.00265061	0.013605	0.0400986	0.0026685	0.00685007	0.00188269	0.0185642	0.00991823	0.00343825	0.00442669	0.00622405	0.0117987	0.00926443	0.00690939	0.00122618	0.0038396	0.0155204	0.000298477	0.00430955	0.0420368	0.16141	0.452519	1.73755	9.089709
5472	-378.4024	-529.8785	151.4761	1.258832	0.0483428	0.363258	0.0708452	0.0847049	0.102907	0.187217	0.00769901	0.0171935	0.0359168	0.0257962	0.108791	0.0749543	0.0358564	0.145711	0.186661	0.0919569	0.062331	0.0420715	0.0376173	0.0769454	0.202425	0.126603	0.0352568	0.177172	0.219483	0.197455	0.401059	0.0269394	0.061196	0.124373	0.127129	0.157526	0.0702164	0.0766216	0.150336	0.144995	0.0638759	0.0359623	0.0983419	0.182802	0.00621956	0.0434815	0.17251	0.00452588	0.0556576	0.29256	0.107275	0.288518	0.0166421	0.0758816	0.039917	0.187754	0.0211488	0.23328	0.121155	0.398071	0.291335	0.00832806	0.0413606	0.0260793	0.233793	0.0436833	0.0965945	0.256712	0.138005	0.137444	0.317532	0.16712	0.155269	0.00944178	0.222997	0.141301	0.030316	0.198702	0.138472	0.0419066	0.134158	0.0245933	0.0142587	0.214073	0.567762	0.188879	0.121629	0.0562885	0.107875	0.311931	0.0109144	0.832888	0.262378	0.0134286	0.151125	0.105476	0.0315202	0.0592675	0.0366921	0.0173488	0.0535783	0.00384785	0.0289136	0.00563893	0.00674209	0.00819086	0.0149015	0.000612803	0.00136852	0.0028588	0.00205325	0.00865923	0.00596599	0.00285399	0.0115979	0.0148573	0.00731931	0.00496124	0.00334868	0.00299415	0.00612447	0.016112	0.0100769	0.00280626	0.014102	0.0174698	0.0157164	0.0319223	0.00214424	0.0048709	0.0098995	0.0101188	0.0125383	0.00558887	0.0060987	0.011966	0.0115409	0.00508421	0.00286242	0.00782753	0.0145502	0.000495046	0.00346091	0.0137309	0.000360237	0.00443007	0.0232863	0.00853856	0.0229646	0.00132463	0.0060398	0.00317719	0.0149443	0.00168334	0.0185679	0.00964334	0.0316845	0.0231889	0.000662872	0.0032921	0.00207578	0.0186087	0.00347697	0.00768844	0.020433	0.0109845	0.0109399	0.025274	0.0133019	0.0123586	0.000751519	0.0177495	0.0112469	0.00241301	0.0158157	0.0110217	0.00333556	0.0106783	0.0019575	0.00113493	0.0170391	0.045191	0.0150338	0.00968109	0.00448028	0.00858628	0.0248281	0.00086873	0.0662938	0.020884	0.00106885	0.0120288	0.00839536	0.00250885	0.0047174	0.00292051	0.00138088	0.00426457	0.106413	0.303176	0.676234	1.92662	12.5636
5508	-372.9126	-519.0369	146.1243	1.458454	0.251852	0.416353	0.00754476	0.0872533	0.234274	0.332069	0.0720006	0.0121846	0.0275885	0.126437	0.068906	0.240181	0.0602443	0.0545821	0.0766226	0.0633062	0.0313233	0.108112	0.0351604	0.252634	0.068334	0.00763734	0.31739	0.0530324	0.189373	0.213679	0.405518	0.224579	0.0428981	0.284772	0.04793	0.0439205	0.0920925	0.250779	0.0776364	0.156808	0.0281506	0.194585	0.209955	0.12586	0.0634323	0.0508998	0.0436642	0.0126861	0.104867	0.15343	0.122231	0.105765	0.128055	0.0209037	0.0702413	0.110023	0.0641085	0.0593568	0.453687	0.353572	0.681943	0.102733	0.153808	0.0219745	0.0853742	0.206776	0.0206981	0.21801	0.0868054	0.164004	0.0198117	0.253227	0.676942	0.312971	0.0910867	0.528398	0.0477295	0.40015	0.236085	0.104793	0.42479	0.0589212	0.0235669	0.254692	0.464179	0.0292812	0.201898	0.119246	0.142453	0.797272	0.101036	0.0330561	0.0480155	0.00328803	0.0875236	0.00176133	0.149775	0.0176063	0.0293046	0.0735113	0.25113	0.0165299	0.0273267	0.00049519	0.00572674	0.0153762	0.0217949	0.00472565	0.000799719	0.00181073	0.00829849	0.00452255	0.0157639	0.00395405	0.00358242	0.00502901	0.00415501	0.00205586	0.00709577	0.0023077	0.0165813	0.004485	0.000501266	0.0208315	0.00348071	0.0124292	0.0140245	0.0266156	0.01474	0.00281555	0.0186906	0.00314582	0.00288266	0.00604436	0.0164595	0.00509556	0.0102918	0.00184763	0.0127713	0.0137801	0.00826066	0.00416329	0.00334074	0.00286583	0.000832636	0.00688277	0.0100702	0.00802243	0.00694175	0.00840468	0.00137198	0.00461018	0.00722122	0.00420767	0.0038958	0.0297771	0.0232062	0.0447584	0.00674272	0.010095	0.00144226	0.00560341	0.0135714	0.00135849	0.0143087	0.00569735	0.0107642	0.00130031	0.0166202	0.0444301	0.0205414	0.00597834	0.0346807	0.00313266	0.0262632	0.0154951	0.00687796	0.0278805	0.00386721	0.00154678	0.0167163	0.0304657	0.00192183	0.0132513	0.00782655	0.00934967	0.0523278	0.00663138	0.00216959	0.00315143	0.000215805	0.00574449	0.000115602	0.00983029	0.00115556	0.00192337	0.00482481	0.0164826	0.064488	0.216912	0.549458	1.84815	15.23611
5544	-377.6839	-523.1675	145.4836	1.453768	0.0959472	0.263528	0.0183279	0.0807406	0.0860338	0.15817	0.116526	0.11546	0.119358	0.0750403	0.0863471	0.119274	0.116835	0.127533	0.131762	0.299131	0.0774898	0.189836	0.188226	0.714288	0.011684	0.231562	0.108389	0.124636	0.00631524	0.260548	0.704026	0.0733206	0.114345	0.550969	0.267062	0.0560217	0.0784332	0.253534	0.0755462	0.242424	0.0789034	0.0678009	0.429804	0.305993	0.116688	0.352232	0.107681	0.193746	0.308099	0.0796548	0.0378826	0.0469957	0.0368702	0.0298729	0.106117	0.193336	0.0793333	0.0347126	0.303701	0.5509	0.176374	0.366171	0.0600129	0.00728697	0.0468696	0.410588	0.046021	0.342407	0.398482	0.028289	0.0383873	0.042476	0.0735226	0.163619	0.43068	0.0793617	0.0130316	0.224699	0.231219	0.0691596	0.0285277	0.201526	0.0151615	0.0705729	0.0697873	0.11495	0.105741	0.0183675	0.277267	0.534028	0.238483	0.0150798	0.0485883	0.0100171	0.0407633	0.0778562	0.0501455	0.000677662	0.279107	0.131534	0.193784	0.00616246	0.0169258	0.00117716	0.00518578	0.00552575	0.0101589	0.0074842	0.0074157	0.00766611	0.00481966	0.00554587	0.00766071	0.00750406	0.00819115	0.00846275	0.0192125	0.00497699	0.0121927	0.0120893	0.045877	0.000750436	0.0148727	0.0069616	0.0080051	0.000405613	0.0167344	0.0452179	0.00470921	0.00734412	0.0353874	0.0171528	0.00359814	0.00503758	0.0162839	0.00485216	0.0155703	0.00506778	0.00435469	0.0276053	0.0196532	0.00749461	0.022623	0.0069161	0.0124439	0.0197884	0.00511604	0.00243311	0.00301843	0.00236809	0.00191866	0.00681564	0.0124175	0.00509539	0.00222951	0.019506	0.035383	0.0113281	0.0235183	0.00385448	0.000468025	0.00301033	0.0263711	0.00295582	0.021992	0.0255935	0.00181693	0.00246553	0.00272813	0.00472218	0.0105089	0.0276615	0.00509722	0.000836991	0.0144319	0.0148506	0.00444196	0.00183227	0.0129436	0.000973789	0.00453273	0.00448227	0.00738298	0.0067915	0.0011797	0.0178082	0.0342994	0.0153172	0.000968542	0.00312071	0.000643373	0.00261813	0.00500052	0.00322073	4.35247e-05	0.0179264	0.00844814	0.0124463	0.0652804	0.218723	0.552394	1.8508	15.56962
