Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-377.0137	-528.6766	151.663	1.652445	12.26116
2850	-366.1035	-517.8689	151.7654	1.549951	12.26116
2856	-374.1397	-526.439	152.2993	1.534708	11.99073
2862	-365.5827	-517.9641	152.3814	1.259196	12.0916
2868	-375.5744	-530.1422	154.5677	1.545794	10.7986
2874	-376.9756	-529.1769	152.2012	1.539848	12.0392
2880	-385.1215	-539.233	154.1115	1.281748	11.1759
2886	-376.9343	-532.2374	155.3031	1.335308	10.52324
2892	-382.8119	-538.1504	155.3385	1.376872	10.48283
2898	-379.5788	-531.2014	151.6226	1.376872	12.42578
2904	-388.4819	-544.2769	155.795	1.29092	10.28819
2910	-380.7629	-534.8083	154.0454	1.527862	11.08165
2916	-385.7898	-541.3075	155.5177	1.429227	10.36121
2922	-377.3687	-530.9349	153.5663	1.453417	11.37134
2928	-363.8477	-518.6095	154.7617	1.361738	10.79338
2934	-367.2202	-518.7059	151.4857	1.361738	12.505
2940	-365.1555	-522.1913	157.0358	1.498803	9.525301
2946	-355.791	-512.1206	156.3297	1.160128	10.07582
2952	-366.2631	-525.6599	159.3968	1.180482	8.443692
2958	-363.0162	-515.7992	152.783	1.109558	11.96016
2964	-371.3189	-526.7954	155.4765	1.45745	10.36804
2970	-371.345	-523.4947	152.1497	1.522573	12.07505
2976	-361.4389	-513.4306	151.9918	1.680562	12.07505
2982	-358.2556	-512.9216	154.666	1.342403	10.85367
2988	-365.5743	-518.6502	153.0759	1.507673	11.59933
2994	-358.5475	-511.6736	153.126	1.457546	11.59933
3000	-356.4883	-514.1604	157.6721	1.277733	9.306057
3006	-369.5925	-516.8303	147.2377	1.34778	14.7174
3012	-376.6609	-532.0349	155.374	1.294957	10.50717
3018	-362.5506	-513.0072	150.4567	1.447755	12.99575
3024	-360.9896	-517.6504	156.6609	1.499461	9.722717
3030	-367.2563	-521.5077	154.2514	1.375401	11.05361
3036	-361.0846	-516.0597	154.9751	1.641687	10.53459
3042	-363.5884	-519.2362	155.6478	1.308018	10.35656
3048	-368.8316	-520.1769	151.3453	1.404259	12.55597
3054	-382.4182	-532.5257	150.1075	1.511585	13.14409
3060	-381.3937	-532.2307	150.8369	1.298663	12.87551
3066	-378.9387	-529.8314	150.8927	1.242894	12.87551
3072	-383.8438	-537.7179	153.874	1.135191	11.37681
3078	-387.356	-540.2885	152.9325	1.421623	11.7192
3084	-376.9099	-528.9909	152.081	1.421623	12.16356
3090	-386.0746	-539.537	153.4624	1.3764	11.46594
3096	-388.8596	-547.3843	158.5247	1.377229	8.80218
3102	-386.3367	-541.0182	154.6815	1.303202	10.8661
3108	-380.285	-535.1957	154.9107	1.380873	10.70523
3114	-369.0956	-521.3103	152.2147	1.800947	11.89593
3120	-371.825	-525.6717	153.8467	1.385247	11.26028
3126	-370.4105	-520.9652	150.5547	1.385247	12.97727
3132	-367.2776	-519.2419	151.9642	1.407684	12.23169
3138	-372.7455	-524.5866	151.841	1.17537	12.41698
3144	-376.5468	-525.6717	149.1249	1.516443	13.65191
3150	-366.2796	-522.0718	155.7922	1.295363	10.28734
3156	-368.392	-519.7617	151.3697	1.483311	12.50208
3162	-370.3078	-519.1239	148.8161	1.567571	13.78564
3168	-370.938	-523.7895	152.8514	1.567571	11.68531
3174	-364.3754	-516.5551	152.1797	1.699523	11.9671
3180	-371.6038	-525.8017	154.1979	1.545639	10.99247
3186	-373.6469	-527.8221	154.1751	1.568421	10.99247
3192	-370.7979	-524.9899	154.192	1.551523	10.99247
3198	-366.9548	-522.0409	155.0861	1.284907	10.66355
3204	-386.6224	-541.7404	155.118	1.253008	10.66355
3210	-385.6746	-538.7373	153.0626	1.40154	11.66172
3216	-400.4826	-553.5181	153.0355	1.42865	11.66172
3222	-384.2522	-542.235	157.9828	1.132665	9.218534
3228	-378.1728	-536.5049	158.3322	1.179742	9.008786
3234	-377.2096	-535.7699	158.5602	1.195422	8.879705
3240	-369.9148	-527.9532	158.0384	1.622116	8.930083
3246	-365.3123	-524.4406	159.1283	1.28908	8.528691
3252	-367.1659	-522.9058	155.74	1.653742	10.12636
3258	-358.0262	-514.0164	155.9902	1.403513	10.12636
3264	-362.2734	-519.1283	156.8549	1.822841	9.449748
3270	-359.7199	-516.8537	157.1338	1.287226	9.585222
3276	-362.86	-521.0896	158.2296	1.558546	8.862483
3282	-355.6742	-511.7592	156.085	1.415272	10.07028
3288	-364.6256	-522.8553	158.2297	1.292542	9.003299
3294	-368.5574	-525.4019	156.8445	1.536567	9.606327
3300	-365.3137	-519.5691	154.2554	1.21321	11.13646
3306	-375.3839	-535.4814	160.0974	1.141801	8.091438
3312	-377.0219	-532.0701	155.0482	1.222232	10.71631
3318	-367.0533	-520.843	153.7897	1.354843	11.30603
3324	-391.3437	-551.2065	159.8629	1.354843	8.102889
3330	-391.3076	-542.0828	150.7751	1.853023	12.61916
3336	-386.4473	-537.5144	151.067	1.56114	12.61916
3342	-374.1615	-526.1701	152.0086	1.56114	12.12856
3348	-382.3388	-534.6394	152.3006	1.58901	11.9617
3354	-385.1522	-538.763	153.6108	1.483042	11.33255
3360	-392.8978	-548.0191	155.1212	1.235593	10.67099
3366	-381.151	-535.8465	154.6955	1.66132	10.67099
3372	-386.8442	-544.4283	157.5842	1.227482	9.37904
3378	-374.9328	-529.5927	154.6599	1.279859	10.88968
3384	-383.2352	-541.0795	157.8444	1.085008	9.316858
3390	-389.6972	-544.9168	155.2197	1.230522	10.62201
3396	-378.3539	-537.3094	158.9555	1.200183	8.667597
3402	-378.3203	-530.2758	151.9555	1.232582	12.3275
3408	-381.1627	-536.6112	155.4485	1.363338	10.43216
3414	-391.2082	-546.4826	155.2744	1.221538	10.59802
3420	-373.0157	-530.6846	157.669	1.221538	9.337397
3426	-366.2269	-521.8735	155.6467	1.417886	10.2994
3432	-373.0508	-528.4919	155.441	1.305425	10.4665
3438	-374.1555	-526.2399	152.0844	1.423833	12.16062
3444	-367.4937	-527.0549	159.5611	1.383434	8.248363
3450	-358.3473	-519.1495	160.8022	1.298526	7.631399
3456	-367.1338	-524.0217	156.8878	1.776085	9.457057
3462	-358.141	-514.8189	156.6779	1.284408	9.827075
3468	-352.0944	-507.5476	155.4532	1.303529	10.4611
3474	-367.0625	-523.6974	156.6349	1.297093	9.843012
3480	-361.6882	-520.3141	158.6258	1.397926	8.737572
3486	-375.0444	-533.7544	158.71	1.313801	8.737572
3492	-369.9949	-523.5239	153.529	1.375893	11.43136
3498	-372.6772	-529.4877	156.8105	1.430383	9.680254
3504	-381.7631	-536.3667	154.6036	1.192623	10.96488
3510	-377.9203	-532.2109	154.2906	1.505646	10.96488
3516	-367.4417	-523.8246	156.3829	1.260213	9.995134
3522	-380.1941	-539.7235	159.5294	1.49181	8.207566
3528	-366.7701	-520.6688	153.8987	1.61817	11.11117
3534	-375.7334	-530.1007	154.3673	1.61817	10.86569
3540	-360.2412	-507.0559	146.8147	1.56504	14.82388
3546	-366.5127	-523.042	156.5293	1.248687	9.924112
3552	-371.2168	-528.3589	157.1421	1.386537	9.528467
3558	-380.279	-532.0247	151.7457	1.386537	12.35661
3564	-374.4574	-532.7234	158.2661	1.321565	8.968699
3570	-374.5824	-528.7184	154.1361	1.180357	11.2161
3576	-375.9976	-529.9707	153.973	1.352819	11.21117
3582	-388.4491	-536.7475	148.2984	1.303188	14.19116
3588	-385.2655	-535.2184	149.9529	1.464798	13.24873
3594	-381.0055	-536.5951	155.5897	1.376661	10.35102
3600	-386.4695	-534.4484	147.9788	1.661984	14.17083
3606	-368.5899	-523.329	154.739	1.489525	10.73826
3612	-367.99	-525.0026	157.0126	1.234577	9.676931
3618	-374.1731	-529.7439	155.5707	1.522862	10.28415
3624	-376.6702	-531.0101	154.3399	1.385281	11.00211
3630	-377.2543	-529.841	152.5867	1.550548	11.83245
3636	-388.8175	-540.1089	151.2913	1.544444	12.51105
3642	-381.6763	-538.1861	156.5098	1.450082	9.82833
3648	-371.2286	-530.0949	158.8663	1.436224	8.589677
3654	-367.8391	-521.2779	153.4388	1.422225	11.45431
3660	-365.9231	-519.3619	153.4388	1.422225	11.45431
3666	-374.2285	-529.5484	155.3199	1.211383	10.57944
3672	-360.6563	-515.0193	154.363	1.366235	10.99996
3678	-371.2926	-525.7587	154.4661	1.263173	10.99996
3684	-366.8834	-518.478	151.5946	1.205779	12.5295
3690	-381.1213	-537.9029	156.7816	0.9894633	9.927769
3696	-371.6166	-529.9636	158.347	1.003424	9.094257
3702	-372.932	-526.6342	153.7022	1.425066	11.31508
3708	-367.4465	-522.7226	155.2761	1.488735	10.45685
3714	-372.9092	-529.33	156.4207	1.175843	10.01962
3720	-362.3351	-516.9878	154.6527	1.529533	10.76257
3726	-368.8952	-526.6934	157.7983	1.343031	9.204846
3732	-363.3767	-519.5115	156.1348	1.240979	10.13578
3738	-361.6742	-515.3807	153.7064	1.49525	11.27615
3744	-364.5019	-514.6491	150.1472	1.501876	13.12848
3750	-371.3801	-522.7106	151.3305	1.635776	12.44306
3756	-375.6567	-527.316	151.6592	1.307081	12.44306
3762	-373.8832	-528.2061	154.3228	1.443503	10.98054
3768	-378.0016	-531.5584	153.5567	1.580536	11.30985
3774	-376.318	-526.6828	150.3647	1.493221	13.0199
3780	-373.837	-529.1958	155.3588	1.169598	10.58098
3786	-379.7268	-535.0621	155.3353	1.193028	10.58098
3792	-381.0872	-534.589	153.5017	1.029706	11.62658
3798	-372.8844	-526.0418	153.1575	1.373968	11.62658
3804	-378.3438	-534.3172	155.9734	1.329704	10.174
3810	-387.7585	-541.8487	154.0902	1.52529	11.05955
3816	-401.1562	-549.9213	148.7652	1.873259	13.65343
3822	-386.1251	-542.7215	156.5964	1.515032	9.748473
3828	-379.3093	-539.1015	159.7922	1.270588	8.185404
3834	-386.0795	-537.3548	151.2753	1.669943	12.45405
3840	-378.5858	-537.4874	158.9017	1.321083	8.632005
3846	-378.504	-533.0278	154.5238	1.516224	10.83711
3852	-382.1325	-540.3846	158.2521	1.069962	9.109266
3858	-372.3836	-528.1621	155.7785	1.266615	10.30962
3864	-378.861	-530.1247	151.2636	1.673099	12.45847
3870	-372.2248	-523.0972	150.8725	1.823091	12.58409
3876	-381.0473	-531.9592	150.912	1.783575	12.58409
3882	-383.6465	-533.1663	149.5198	1.591504	13.40793
3888	-385.8276	-534.8854	149.0578	1.591504	13.64778
3894	-396.4386	-543.5555	147.1169	1.533951	14.68357
3900	-373.503	-528.9527	155.4496	1.633787	10.28949
3906	-379.4095	-532.061	152.6515	1.534451	11.807
3912	-354.3031	-508.5583	154.2552	1.203201	11.14178
3918	-364.3234	-518.3922	154.0688	1.499446	11.08428
3924	-371.5959	-528.9283	157.3324	1.157991	9.548648
3930	-374.5537	-534.586	160.0323	1.166845	8.112785
3936	-369.1873	-524.1149	154.9276	1.742221	10.50674
3942	-367.5223	-524.9005	157.3782	1.619979	9.280489
3948	-385.925	-539.0978	153.1728	1.392605	11.6088
3954	-380.5051	-532.6224	152.1173	1.273398	12.22193
3960	-384.3164	-536.3564	152.04	1.592685	12.09572
3966	-380.7461	-531.5332	150.7871	1.592685	12.74845
3972	-402.5781	-553.2204	150.6423	1.369686	12.93979
3978	-395.0834	-548.3206	153.2372	1.264184	11.64227
3984	-398.8477	-546.9518	148.1041	1.404617	14.23927
3990	-381.3797	-536.8747	155.495	1.26894	10.45731
3996	-382.0441	-534.7822	152.738	1.664613	11.69385
4002	-375.3993	-528.7962	153.397	1.079613	11.65524
4008	-367.3226	-518.5958	151.2732	1.190544	12.70474
4014	-370.6105	-521.1084	150.4979	1.544983	12.92373
4020	-376.3879	-524.9705	148.5826	1.49046	13.94673
4026	-388.1817	-528.9557	140.774	1.49046	17.978
4032	-374.1637	-514.6177	140.454	1.810377	17.978
4038	-376.871	-522.9458	146.0748	1.690432	15.14174
4044	-379.1749	-531.1554	151.9805	1.572793	12.13713
4050	-383.1229	-528.0517	144.9288	1.237402	15.96784
4056	-368.659	-518.4683	149.8093	1.492792	13.30879
4062	-377.5938	-524.342	146.7482	1.492792	14.8957
4068	-358.3458	-518.3913	160.0455	1.316704	8.025861
4074	-373.6815	-525.2143	151.5328	1.785951	12.25943
4080	-365.2079	-517.0069	151.799	1.50884	12.26512
4086	-368.7294	-525.6454	156.916	1.404675	9.638194
4092	-362.5416	-519.8438	157.3022	1.544549	9.360539
4098	-362.7957	-517.7699	154.9742	1.363028	10.6813
4104	-364.6944	-523.5172	158.8228	1.125625	8.77751
4110	-373.9504	-529.134	155.1836	1.418031	10.54252
4116	-358.4552	-511.9159	153.4607	1.110139	11.60599
4122	-367.0601	-524.452	157.3919	1.372325	9.404103
4128	-368.1151	-524.7363	156.6212	1.394302	9.79904
4134	-367.8686	-518.6312	150.7626	1.410378	12.85606
4140	-370.5597	-529.6156	159.0559	1.395051	8.51083
4146	-372.5547	-526.8641	154.3094	1.373828	11.02407
4152	-364.0177	-517.6947	153.6771	1.373828	11.35503
4158	-363.251	-519.1366	155.8856	1.166468	10.30596
4164	-369.8374	-521.3967	151.5593	1.166468	12.56833
4170	-366.3495	-525.8633	159.5138	1.166468	8.388966
4176	-373.7896	-532.8913	159.1018	1.578516	8.388966
4182	-376.5915	-528.7315	152.14	1.343902	12.17332
4188	-362.0096	-516.163	154.1534	1.492576	11.04358
4194	-375.2903	-529.7423	154.452	1.264239	11.00679
4200	-368.3363	-523.0824	154.7461	1.661426	10.6444
4206	-372.0344	-530.6592	158.6248	1.388291	8.743237
4212	-369.9538	-528.7578	158.804	1.209064	8.743237
4218	-371.0381	-527.2823	156.2441	1.024447	10.19216
4224	-369.6885	-524.2583	154.5698	1.569896	10.78487
4230	-377.214	-532.1909	154.9769	1.162794	10.78487
4236	-387.8614	-542.8933	155.0319	1.107794	10.78487
4242	-385.0369	-537.2659	152.229	1.461224	12.06574
4248	-380.007	-533.6648	153.6578	1.570457	11.26226
4254	-376.1889	-528.8008	152.6119	1.470286	11.86119
4260	-363.7903	-520.7271	156.9369	1.452085	9.602155
4266	-371.7511	-524.9919	153.2408	1.550589	11.49071
4272	-368.294	-523.7645	155.4705	1.550589	10.32225
4278	-371.6673	-527.4005	155.7333	1.287832	10.32225
4284	-373.467	-526.4153	152.9483	1.293308	11.77795
4290	-359.0823	-514.978	155.8958	1.554165	10.09678
4296	-370.9764	-528.6951	157.7187	1.353665	9.241322
4302	-362.3479	-515.9732	153.6253	1.351595	11.39371
4308	-368.7969	-521.1003	152.3034	1.469143	12.02276
4314	-351.782	-510.5781	158.7961	1.258926	8.720982
4320	-359.1753	-516.7291	157.5538	1.565198	9.216672
4326	-365.3034	-518.9882	153.6848	1.425029	11.32418
4332	-363.8677	-526.3407	162.473	1.151994	6.812521
4338	-376.3181	-531.4564	155.1383	1.445402	10.55195
4344	-366.7618	-521.9115	155.1497	1.433987	10.55195
4350	-368.0434	-524.7006	156.6572	1.284942	9.837673
4356	-357.6301	-515.3115	157.6814	1.395546	9.238889
4362	-368.4235	-519.9728	151.5493	1.710003	12.29039
4368	-372.0654	-526.4034	154.338	1.586359	10.89774
4374	-358.8516	-512.4632	153.6116	1.503053	11.32169
4380	-364.1871	-519.8245	155.6374	1.203599	10.41686
4386	-367.3384	-519.5631	152.2247	1.337583	12.13245
4392	-367.3287	-524.0739	156.7451	1.16643	9.853781
4398	-373.2996	-529.998	156.6984	1.213169	9.853781
4404	-379.8281	-537.129	157.301	1.360398	9.45841
4410	-370.3609	-519.2115	148.8506	1.843603	13.62448
4416	-363.9805	-522.0079	158.0274	1.506054	8.997381
4422	-366.0188	-522.3418	156.323	1.125225	10.09768
4428	-366.2714	-522.5944	156.323	1.125225	10.09768
4434	-354.8119	-509.3409	154.529	1.382829	10.90432
4440	-358.7316	-507.0725	148.341	1.583435	14.02381
4446	-370.5399	-516.2869	145.747	1.583435	15.36654
4452	-363.8209	-518.3517	154.5307	1.219428	10.98902
4458	-367.8157	-519.925	152.1094	1.477782	12.11947
4464	-376.6042	-530.425	153.8208	1.663676	11.12816
4470	-374.755	-530.4112	155.6561	1.254979	10.38002
4476	-373.9376	-530.5552	156.6176	1.238438	9.883051
4482	-379.512	-536.8709	157.3588	1.245745	9.488391
4488	-384.9745	-541.3834	156.409	1.123807	10.05321
4494	-372.0452	-528.4873	156.4422	1.090599	10.05321
4500	-371.3538	-525.1082	153.7543	1.667068	11.16117
4506	-365.2781	-516.0635	150.7854	1.590336	12.75056
4512	-361.4975	-512.5617	151.0642	1.311578	12.75056
4518	-361.4403	-515.2262	153.786	1.205732	11.38598
4524	-356.4939	-514.1556	157.6617	1.48906	9.199859
4530	-361.1303	-516.3277	155.1975	1.444619	10.5213
4536	-365.9259	-518.8054	152.8794	1.541149	11.68449
4542	-376.2566	-532.6242	156.3676	1.393896	9.932837
4548	-375.0692	-523.9793	148.9101	1.652705	13.69268
4554	-373.2675	-523.1422	149.8746	1.413635	13.31598
4560	-381.6314	-531.682	150.0506	1.431957	13.21502
4566	-387.6649	-540.234	152.5691	1.630887	11.79968
4572	-384.0817	-536.9261	152.8444	1.355628	11.79968
4578	-383.6931	-541.3304	157.6373	1.270134	9.328444
4584	-386.1005	-544.6149	158.5144	1.270134	8.864376
4590	-378.0443	-529.832	151.7877	1.431599	12.31126
4596	-368.4172	-528.7237	160.3065	1.308059	7.891235
4602	-362.7065	-520.6634	157.9569	1.308059	9.139451
4608	-367.1754	-518.3112	151.1358	1.667877	12.52779
4614	-372.7173	-532.3816	159.6643	1.164602	8.309929
4620	-366.7164	-523.8822	157.1658	1.447925	9.483582
4626	-364.3855	-516.7444	152.3589	1.269357	12.09805
4632	-374.3202	-531.3052	156.985	1.219443	9.699449
4638	-363.5882	-525.3487	161.7605	1.168085	7.187527
4644	-364.6909	-525.6858	160.9949	1.168515	7.597881
4650	-366.1056	-526.1037	159.9981	1.544932	7.929429
4656	-363.0963	-514.5828	151.4864	1.691009	12.33306
4662	-365.8859	-522.1358	156.2499	1.171498	10.11182
4668	-365.4582	-522.2446	156.7864	1.15853	9.836218
4674	-384.8924	-540.8666	155.9743	1.403474	10.13476
4680	-380.7124	-532.3979	151.6856	1.408954	12.37627
4686	-370.1521	-522.6992	152.5471	1.525224	11.86631
4692	-363.3161	-520.4042	157.0881	1.355651	9.573274
4698	-371.7944	-530.1862	158.3918	1.196154	8.968505
4704	-375.3308	-518.7468	143.416	1.672969	16.52356
4710	-383.9351	-529.3594	145.4243	1.661748	15.4928
4716	-376.4233	-527.0344	150.6111	1.661748	12.80412
4722	-382.0856	-533.1109	151.0254	1.247464	12.80412
4728	-385.1637	-535.6457	150.4819	1.368415	13.02386
4734	-374.7498	-525.3008	150.551	1.327667	13.00911
4740	-372.1875	-523.2248	151.0373	1.27916	12.7814
4746	-366.542	-524.3912	157.8491	1.322973	9.188567
4752	-375.0666	-527.5796	152.513	1.15635	12.07658
4758	-367.1734	-523.7641	156.5907	1.15635	9.940411
4764	-364.8109	-523.0744	158.2635	1.19924	9.034812
4770	-373.3378	-527.3073	153.9695	1.435603	11.16972
4776	-390.4138	-543.2816	152.8678	1.637157	11.6404
4782	-391.5354	-546.7442	155.2088	1.264817	10.60969
4788	-394.651	-544.2718	149.6208	1.651288	13.3244
4794	-381.806	-540.8222	159.0162	1.282853	8.591498
4800	-382.5514	-526.353	143.8015	1.989726	16.16132
4806	-372.5373	-520.6747	148.1374	1.631996	14.10418
4812	-370.515	-524.9077	154.3927	1.355312	10.99013
4818	-365.6859	-522.7916	157.1057	1.298705	9.594023
4824	-370.7559	-527.7508	156.9949	1.409523	9.594023
4830	-378.3404	-537.8428	159.5024	1.204837	8.374633
4836	-376.6068	-532.6109	156.0042	1.574018	10.0293
4842	-379.4507	-538.086	158.6353	1.667214	8.589671
4848	-364.0061	-517.5586	153.5525	1.667214	11.26669
4854	-370.7196	-524.1476	153.428	1.504393	11.41699
4860	-389.143	-542.151	153.008	1.924405	11.41699
4866	-382.6764	-534.134	151.4576	1.515875	12.43933
4872	-370.1464	-525.484	155.3376	1.439752	10.45029
4878	-371.6164	-526.9085	155.292	1.485303	10.45029
4884	-372.5497	-522.0097	149.4601	1.572009	13.44906
4890	-364.8388	-516.2262	151.3874	1.267922	12.60502
4896	-369.19	-525.3945	156.2045	1.342032	10.04598
4902	-354.5273	-508.3358	153.8085	1.342032	11.30291
4908	-363.7134	-516.5073	152.7939	1.422805	11.79095
4914	-365.3044	-521.0318	155.7274	1.320744	10.30805
4920	-375.0737	-525.5591	150.4853	1.39252	13.00955
4926	-385.9274	-534.3203	148.3928	1.346493	14.11977
4932	-372.3449	-528.5181	156.1732	1.346493	10.06007
4938	-379.1809	-536.0258	156.8449	1.378778	9.689322
4944	-362.5591	-517.5375	154.9785	1.248087	10.73933
4950	-353.4504	-504.3799	150.9295	1.464191	12.74122
4956	-358.9289	-508.4163	149.4874	1.464191	13.49086
4962	-367.1148	-520.4021	153.2873	1.420145	11.53459
4968	-364.5624	-518.7856	154.2233	1.317813	11.0985
4974	-366.1248	-525.1354	159.0107	0.9866515	8.751587
4980	-358.74	-517.5388	158.7988	1.198583	8.751587
4986	-369.0775	-525.9011	156.8236	1.355119	9.713006
4992	-384.0337	-542.8117	158.778	1.470284	8.618459
4998	-373.3209	-524.499	151.1781	1.187505	12.75583
5004	-359.5411	-510.9672	151.4261	1.415101	12.50824
5010	-362.2178	-514.0223	151.8045	1.318606	12.36139
5016	-360.2955	-504.7913	144.4957	1.360416	16.12784
5022	-353.7261	-507.3293	153.6032	1.544102	11.30457
5028	-367.183	-521.0652	153.8821	1.265209	11.30457
5034	-370.6867	-522.1795	151.4928	1.489223	12.43487
5040	-370.1572	-528.6641	158.5069	1.567561	8.710691
5046	-369.7956	-520.8337	151.0381	1.440996	12.69674
5052	-369.66	-520.1173	150.4573	1.538857	12.94804
5058	-369.5763	-524.821	155.2447	1.538857	10.44701
5064	-367.2412	-518.3117	151.0705	1.301775	12.75238
5070	-380.4916	-531.3639	150.8723	1.403486	12.80257
5076	-375.2225	-526.7882	151.5657	1.645036	12.31573
5082	-383.8704	-535.6548	151.7844	1.426317	12.31573
5088	-371.1971	-524.3121	153.115	1.426317	11.62139
5094	-379.3172	-533.1108	153.7936	1.531981	11.21132
5100	-380.1181	-534.2257	154.1076	1.370685	11.13136
5106	-373.467	-526.4283	152.9613	1.622307	11.59932
5112	-371.846	-525.0517	153.2057	1.37789	11.59932
5118	-366.1031	-521.6829	155.5797	1.37789	10.3556
5124	-375.324	-526.3083	150.9843	1.142747	12.87995
5130	-373.0921	-523.6167	150.5246	1.602487	12.87995
5136	-369.4043	-520.5406	151.1363	1.492227	12.61897
5142	-380.7014	-531.5401	150.8387	1.420032	12.81144
5148	-373.6648	-524.4402	150.7754	1.483328	12.81144
5154	-365.3992	-518.7019	153.3027	1.620051	11.42202
5160	-361.95	-516.9472	154.9972	1.355547	10.67313
5166	-380.8655	-537.6415	156.776	1.299505	9.76741
5172	-384.4527	-538.3388	153.8861	1.416649	11.22324
5178	-377.0286	-532.3064	155.2778	1.416649	10.4938
5184	-376.1518	-530.2772	154.1254	1.743729	10.92669
5190	-380.8602	-539.4479	158.5877	1.178585	8.874054
5196	-380.7053	-536.2259	155.5207	1.494951	10.32512
5202	-374.6441	-530.2515	155.6073	1.408282	10.32512
5208	-389.1899	-545.0843	155.8944	1.121252	10.32512
5214	-379.146	-533.7067	154.5607	1.187177	10.99021
5220	-386.1936	-540.5345	154.3409	1.604176	10.88687
5226	-385.1503	-539.6341	154.4837	1.461341	10.88687
5232	-376.4651	-530.6769	154.2118	1.461341	11.02933
5238	-376.2816	-523.9406	147.659	1.667172	14.33388
5244	-374.5126	-528.7675	154.2548	1.485519	10.99414
5250	-372.1349	-527.9061	155.7712	1.706267	10.0823
5256	-383.8858	-538.7723	154.8865	1.180249	10.82311
5262	-363.498	-520.5381	157.0401	1.420249	9.564492
5268	-363.0529	-522.4247	159.3718	1.249369	8.42036
5274	-356.8408	-516.6061	159.7653	1.310368	8.17858
5280	-362.9019	-521.3285	158.4266	1.310368	8.889589
5286	-370.276	-524.2448	153.9688	1.469862	11.15212
5292	-365.9758	-522.0674	156.0915	1.393453	10.07835
5298	-377.5622	-533.6335	156.0713	1.413674	10.07835
5304	-374.964	-530.3857	155.4217	1.467442	10.39156
5310	-372.4887	-527.9669	155.4782	1.41095	10.39156
5316	-373.7946	-529.1842	155.3896	1.49954	10.39156
5322	-371.5411	-523.5886	152.0475	1.699784	12.03594
5328	-378.24	-531.3691	153.1291	1.334484	11.66201
5334	-365.5061	-523.0487	157.5426	1.519972	9.246485
5340	-372.1113	-526.3887	154.2774	1.439341	11.00651
5346	-370.4147	-527.0821	156.6673	1.357887	9.793904
5352	-381.1404	-532.4265	151.286	1.242344	12.67111
5358	-370.1574	-525.2249	155.0675	1.242344	10.69563
5364	-380.0736	-528.9237	148.8501	1.522248	13.7915
5370	-376.5235	-533.1778	156.6542	1.132204	9.919684
5376	-372.0327	-529.1852	157.1525	1.464467	9.481839
5382	-364.4264	-518.8557	154.4293	1.387556	10.95406
5388	-364.8747	-517.9003	153.0256	1.582129	11.58672
5394	-365.1822	-514.0439	148.8617	1.482047	13.80633
5400	-367.8422	-518.9623	151.1201	1.482047	12.63271
5406	-362.364	-518.3154	155.9514	1.428384	10.13367
5412	-353.8527	-513.7462	159.8935	1.523761	7.996525
5418	-360.1906	-520.3221	160.1315	1.358203	7.957885
5424	-358.5353	-518.0557	159.5204	1.172926	8.38204
5430	-362.602	-521.8297	159.2277	1.465591	8.38204
5436	-366.5712	-523.4427	156.8715	1.405758	9.661058
5442	-369.7787	-528.2618	158.4831	1.263812	8.884319
5448	-370.9002	-524.17	153.2698	1.371487	11.56917
5454	-359.6793	-512.7127	153.0334	1.616615	11.56458
5460	-360.8572	-520.724	159.8668	1.379483	8.087657
5466	-347.8964	-507.0533	159.1569	1.236816	8.541228
5472	-348.6528	-503.7096	155.0568	1.526615	10.55211
5478	-361.3563	-516.4131	155.0568	1.526615	10.55211
5484	-372.359	-527.2087	154.8497	1.444606	10.70381
5490	-361.0872	-513.6212	152.534	1.353348	11.96286
5496	-370.9186	-523.2941	152.3756	1.339737	12.05262
5502	-375.4915	-525.9115	150.42	1.576169	12.94803
5508	-367.6177	-519.1971	151.5793	1.585837	12.33947
5514	-364.5072	-518.1122	153.605	1.466225	11.3444
5520	-365.9213	-521.8608	155.9395	1.446471	10.13045
5526	-365.815	-522.3595	156.5445	1.257758	9.911372
5532	-365.6084	-520.9617	155.3533	1.703889	10.30328
5538	-362.0616	-517.4348	155.3732	1.348035	10.47974
5544	-374.7434	-523.3694	148.6261	1.263596	14.04182
5550	-368.3358	-524.1304	155.7946	1.276947	10.29571
5556	-366.5196	-520.9402	154.4206	1.353569	10.97642
5562	-365.8093	-517.5047	151.6953	1.353569	12.40004
5568	-366.7984	-521.6029	154.8044	1.353569	10.77528
5574	-366.9103	-520.8656	153.9553	1.31656	11.23941
5580	-361.3937	-520.1317	158.738	1.147555	8.810878
5586	-365.3016	-524.091	158.7894	1.096145	8.810878
5592	-350.7093	-507.747	157.0377	1.274068	9.642854
5598	-360.9207	-518.0698	157.149	1.162747	9.642854
5604	-356.7636	-513.5165	156.7529	1.509894	9.668684
5610	-352.1056	-509.964	157.8584	1.150586	9.274781
5616	-369.0649	-529.2738	160.2089	1.168054	8.018017
5622	-369.0941	-529.1503	160.0562	1.107884	8.13149
5628	-365.8243	-517.1257	151.3014	1.419817	12.57074
5634	-366.3998	-521.0323	154.6324	1.195097	10.94847
5640	-376.6543	-530.0673	153.4129	1.483285	11.43591
5646	-377.821	-528.4546	150.6336	1.646034	12.80059
5652	-373.7351	-527.8673	154.1322	1.403948	11.10111
5658	-383.7732	-539.5417	155.7686	1.398724	10.24541
