Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-360.4838	-514.5608	154.077	1.516227	11.07121
552	-360.8387	-517.225	156.3863	1.369308	9.93592
558	-365.6923	-522.2736	156.5813	1.505154	9.761629
564	-363.4582	-516.7504	153.2922	1.490243	11.49537
570	-360.6076	-510.7474	150.1398	1.512576	13.12679
576	-358.8768	-514.4354	155.5586	1.307616	10.40362
582	-374.9177	-522.3938	147.476	1.715083	14.40382
588	-374.96	-525.2526	150.2926	1.372203	13.12032
594	-378.4673	-526.9489	148.4817	1.577087	13.95415
600	-361.6572	-515.8441	154.1869	1.592276	10.97382
606	-360.1516	-518.1903	158.0388	1.027875	9.244326
612	-357.4258	-508.9091	151.4833	1.679664	12.34062
618	-364.3479	-519.237	154.889	1.367108	10.7238
624	-372.2025	-524.5854	152.3829	1.331964	12.05285
630	-371.0998	-523.6282	152.5285	1.338212	11.97366
636	-368.2205	-523.6393	155.4188	1.38351	10.43717
642	-376.1058	-534.9273	158.8215	1.392549	8.636617
648	-368.4614	-523.1301	154.6686	1.392549	10.82602
654	-372.1457	-526.0854	153.9397	1.489821	11.1569
660	-367.4438	-520.5631	153.1193	1.24237	11.71526
666	-373.6118	-527.8764	154.2646	1.24237	11.11638
672	-370.0052	-523.3312	153.326	1.294317	11.58012
678	-386.8443	-540.1616	153.3173	1.30304	11.58012
684	-373.973	-527.3763	153.4032	1.17639	11.60139
690	-380.1913	-539.7443	159.5529	1.362404	8.263922
696	-372.5576	-528.3317	155.7741	1.424205	10.2291
702	-362.1966	-518.1024	155.9058	1.29257	10.2291
708	-384.9012	-542.4366	157.5354	0.9096151	9.572568
714	-380.8098	-538.5663	157.7564	1.413421	9.189766
720	-373.7641	-531.2051	157.4409	1.203317	9.467455
726	-383.0629	-532.2041	149.1412	1.619516	13.58996
732	-393.1125	-548.7808	155.6683	1.246665	10.37801
738	-397.5041	-552.7926	155.2886	1.626394	10.37801
744	-387.6868	-544.7549	157.0681	1.393278	9.563928
750	-385.3197	-540.311	154.9913	1.459492	10.6217
756	-377.2773	-528.3971	151.1198	1.312857	12.72092
762	-376.8095	-527.3432	150.5337	1.263061	13.05172
768	-381.3023	-535.0306	153.7283	1.422045	11.303
774	-387.0433	-536.589	149.5457	1.470313	13.45739
780	-371.6762	-525.2684	153.5923	1.474591	11.34667
786	-370.9384	-526.8606	155.9222	1.453469	10.13582
792	-371.2325	-522.6371	151.4046	1.898459	12.26757
798	-384.5087	-535.1173	150.6086	1.408846	12.93696
804	-384.5019	-538.9891	154.4872	1.534796	10.84657
810	-381.3139	-536.1341	154.8202	1.364808	10.76112
816	-375.6572	-530.4774	154.8202	1.364808	10.76112
822	-367.1506	-522.6761	155.5255	1.308364	10.42062
828	-359.7283	-515.2537	155.5255	1.308364	10.42062
834	-355.2298	-510.7154	155.4856	1.348268	10.42062
840	-345.0054	-504.8507	159.8453	1.568207	7.998536
846	-359.3999	-515.744	156.3441	1.242082	10.02512
852	-355.55	-512.6955	157.1455	1.477504	9.478671
858	-355.7684	-515.8899	160.1215	1.296224	7.996256
864	-357.3296	-513.0208	155.6912	1.418891	10.27545
870	-369.5407	-522.7707	153.23	1.418891	11.56521
876	-361.1652	-519.2327	158.0676	1.443591	9.00919
882	-367.4338	-523.0067	155.5729	1.443591	10.32466
888	-362.3089	-519.2444	156.9355	1.331994	9.666217
894	-368.2029	-524.1085	155.9056	1.396601	10.17449
900	-359.8729	-510.434	150.5611	1.396601	12.96803
906	-359.8868	-508.7607	148.8739	1.396601	13.84431
912	-355.8757	-508.8059	152.9303	1.457916	11.7014
918	-362.2431	-517.7905	155.5474	1.599093	10.25635
924	-359.7294	-518.8872	159.1578	1.388255	8.460314
930	-354.6345	-508.1401	153.5055	1.460576	11.39937
936	-358.0576	-506.9955	148.9379	1.644505	13.6825
942	-370.0449	-526.4986	156.4538	1.236738	9.970178
948	-361.2783	-518.3028	157.0245	1.48559	9.53825
954	-362.595	-518.9625	156.3675	1.518776	9.867083
960	-356.8483	-511.1541	154.3058	1.50305	10.95828
966	-359.4951	-517.5614	158.0663	1.437676	9.012983
972	-352.8314	-507.5556	154.7243	1.242749	10.87538
978	-362.5289	-520.7866	158.2577	1.39326	8.935143
984	-353.1729	-509.1511	155.9782	1.39326	10.13806
990	-354.5786	-510.7039	156.1253	1.246169	10.13806
996	-360.4455	-516.5064	156.0609	1.162189	10.21607
1002	-372.6126	-528.1858	155.5732	1.455748	10.31814
1008	-366.0174	-522.5705	156.5531	1.239003	9.916686
1014	-359.8464	-509.7514	149.905	1.288765	13.36511
1020	-366.9783	-521.374	154.3956	1.21249	11.0634
1026	-350.6684	-509.3739	158.7055	1.401855	8.693253
1032	-356.7078	-513.6667	156.9589	1.216697	9.714645
1038	-376.6853	-530.5417	153.8564	1.284313	11.30806
1044	-363.285	-519.051	155.766	1.448868	10.2204
1050	-368.0926	-522.8724	154.7798	1.443187	10.74118
1056	-359.2524	-517.5055	158.2531	1.544712	8.857345
1062	-367.7784	-520.5305	152.7521	1.526694	11.75852
1068	-358.1869	-515.4935	157.3065	1.603121	9.327286
1074	-377.2981	-529.1005	151.8024	1.341617	12.35049
1080	-382.234	-538.7792	156.5453	1.267655	9.90574
1086	-373.2232	-529.002	155.7788	1.523857	10.17426
1092	-386.8007	-539.6425	152.8417	1.35947	11.79906
1098	-379.7098	-535.2215	155.5117	1.26211	10.45212
1104	-371.3418	-525.415	154.0732	1.389383	11.13961
1110	-373.7974	-527.7411	153.9437	1.518881	11.13961
1116	-374.7038	-533.4731	158.7693	1.518881	8.59729
1122	-382.0343	-532.6353	150.6011	1.573116	12.85543
1128	-368.1357	-525.8033	157.6675	1.4314	9.22725
1134	-378.1046	-535.368	157.2634	1.677417	9.310843
1140	-366.9933	-517.3863	150.393	1.52029	12.99111
1146	-360.5058	-508.949	148.4433	1.36602	14.0835
1152	-365.9955	-518.9277	152.9322	1.731706	11.55734
1158	-365.3665	-519.2089	153.8424	1.399361	11.25517
1164	-371.1352	-529.5481	158.4129	1.509301	8.791417
1170	-374.5411	-529.6664	155.1253	1.370941	10.59783
1176	-367.1888	-522.234	155.0452	1.451095	10.59783
1182	-367.6811	-522.9253	155.2442	1.611729	10.409
1188	-369.5519	-522.4642	152.9124	1.655938	11.6073
1194	-368.4181	-521.6622	153.2441	1.467519	11.53242
1200	-360.2099	-514.0136	153.8037	1.300502	11.32716
1206	-362.5218	-522.1262	159.6044	1.408016	8.21226
1212	-357.4724	-516.4687	158.9963	1.35651	8.562956
1218	-366.0525	-524.0401	157.9876	1.35651	9.097601
1224	-355.273	-510.7212	155.4481	1.502555	10.35924
1230	-372.4477	-530.4187	157.9711	1.414451	9.075684
1236	-377.047	-533.711	156.664	1.434731	9.755201
1242	-364.8302	-522.0886	157.2584	1.579073	9.365418
1248	-375.62	-529.567	153.947	1.624644	11.08252
1254	-386.1898	-540.0519	153.862	1.244612	11.32586
1260	-377.4493	-529.6704	152.2212	1.1104	12.25273
1266	-382.4238	-536.6081	154.1844	1.430377	11.05993
1272	-371.146	-523.1339	151.9879	1.452832	12.19584
1278	-372.6767	-524.1009	151.4242	1.502515	12.46371
1284	-357.5351	-513.2414	155.7063	1.342968	10.30743
1290	-362.8215	-520.3782	157.5567	1.322994	9.343107
1296	-364.4376	-520.6766	156.239	1.291651	10.05432
1302	-358.1441	-516.4995	158.3554	1.238064	8.965626
1308	-355.3971	-515.2201	159.8229	1.278605	8.164797
1314	-379.5097	-541.2925	161.7828	1.058308	7.234507
1320	-378.9962	-535.2472	156.251	1.423632	9.978547
1326	-388.9708	-545.2611	156.2903	1.532452	9.900538
1332	-374.5365	-527.8345	153.298	1.596152	11.437
1338	-373.6639	-526.3484	152.6846	1.439426	11.83937
1344	-376.9972	-533.4338	156.4365	1.258871	9.967604
1350	-384.6878	-542.1285	157.4407	1.613507	9.250885
1356	-377.041	-532.1582	155.1172	1.369203	10.60301
1362	-372.8535	-529.4139	156.5604	1.716633	9.661183
1368	-369.0449	-523.693	154.6481	1.319668	10.87498
1374	-381.0387	-539.9689	158.9302	1.315542	8.619788
1380	-367.6653	-529.1568	161.4915	1.305281	7.258329
1386	-363.5164	-521.9747	158.4583	1.095421	8.986668
1392	-363.8821	-519.7221	155.84	1.053892	10.38908
1398	-360.3538	-512.6492	152.2955	1.399638	12.06317
1404	-359.721	-515.3202	155.5992	1.398397	10.3346
1410	-359.2181	-515.4078	156.1897	1.421913	10.01173
1416	-359.9573	-515.6607	155.7034	1.425226	10.26575
1422	-366.2169	-522.4125	156.1957	1.430733	10.00393
1428	-372.2418	-528.1412	155.8994	1.402532	10.17461
1434	-370.7315	-530.2007	159.4693	1.327761	8.326872
1440	-365.4238	-524.7788	159.355	1.412938	8.342356
1446	-367.3281	-525.9157	158.5877	1.361379	8.777204
1452	-359.3896	-517.7984	158.4088	1.540241	8.777204
1458	-374.8083	-529.6638	154.8554	1.252448	10.80154
1464	-373.3661	-528.1468	154.7807	1.327163	10.80154
1470	-371.0225	-524.6339	153.6114	1.327163	11.41376
1476	-370.5264	-516.6183	146.0918	1.483543	15.23991
1482	-381.7962	-533.7844	151.9882	1.362902	12.24255
1488	-381.2369	-532.9109	151.674	1.232722	12.47411
1494	-380.6894	-532.1757	151.4863	1.420433	12.47411
1500	-369.8409	-518.4489	148.608	1.557522	13.89879
1506	-376.6826	-532.2248	155.5422	1.240708	10.44735
1512	-373.4589	-526.418	152.9591	1.670901	11.57505
1518	-363.8226	-520.5701	156.7476	1.415655	9.721177
1524	-374.5301	-530.4465	155.9164	1.163141	10.29155
1530	-367.9491	-523.1866	155.2375	1.430932	10.50747
1536	-357.3776	-512.7864	155.4089	1.259581	10.50747
1542	-362.6922	-517.0364	154.3442	1.310564	11.039
1548	-368.2699	-523.1102	154.8402	1.297715	10.78578
1554	-359.1211	-512.4335	153.3124	1.406199	11.52876
1560	-355.2442	-508.6383	153.3941	1.394567	11.49214
1566	-360.7233	-515.6416	154.9182	1.470595	10.6542
1572	-351.7869	-506.8446	155.0577	1.363667	10.63715
1578	-373.334	-531.9285	158.5946	1.055147	8.935824
1584	-368.1525	-519.5449	151.3924	1.319047	12.5758
1590	-370.7589	-523.7575	152.9986	1.386289	11.70313
1596	-360.7812	-511.1562	150.375	1.359511	13.08411
1602	-368.4507	-518.6828	150.2321	1.359511	13.15837
1608	-359.0121	-507.4762	148.4641	1.601409	13.95062
1614	-362.9877	-513.9776	150.9899	1.225241	12.83413
1620	-368.9706	-519.6915	150.7208	1.529162	12.81599
1626	-363.6488	-519.9508	156.3021	1.209259	10.06449
1632	-362.6569	-522.9389	160.282	1.330617	7.892284
1638	-358.5694	-509.6945	151.1251	1.316324	12.71638
1644	-355.8795	-512.42	156.5405	1.316324	9.882634
1650	-364.0531	-519.1625	155.1094	1.09981	10.74843
1656	-361.7059	-517.0147	155.3088	1.09981	10.6438
1662	-366.6015	-522.8755	156.2739	1.362718	9.998537
1668	-371.8539	-521.7915	149.9375	1.633482	13.16907
1674	-375.2283	-521.0384	145.8101	1.425436	15.41556
1680	-359.09	-509.8244	150.7344	1.596326	12.77401
1686	-371.2017	-523.5659	152.3642	1.200842	12.131
1692	-381.3276	-535.3512	154.0236	1.348845	11.18681
1698	-373.6308	-529.5956	155.9648	1.348845	10.16847
1704	-367.6961	-523.9453	156.2492	1.381623	10.00161
1710	-376.0194	-532.2908	156.2714	1.359405	10.00161
1716	-378.4567	-532.759	154.3022	1.428413	10.99922
1722	-383.998	-538.2063	154.2084	1.512425	11.0044
1728	-374.348	-530.0327	155.6846	1.29843	10.34224
1734	-385.9701	-537.283	151.3129	1.496826	12.52462
1740	-391.5109	-545.589	154.0781	1.188307	11.24227
1746	-396.3455	-550.5051	154.1596	1.345275	11.11745
1752	-376.0729	-530.5799	154.5069	1.37323	10.9209
1758	-366.2492	-519.8885	153.6393	1.293672	11.41667
1764	-366.2515	-520.1713	153.9198	1.438317	11.19428
1770	-368.974	-522.0347	153.0607	1.346719	11.69134
1776	-368.7612	-522.7333	153.972	1.339186	11.21882
1782	-379.107	-534.3149	155.2078	1.431321	10.52283
1788	-374.0259	-527.7466	153.7207	1.394891	11.32119
1794	-372.4413	-527.245	154.8036	1.529982	10.68316
1800	-376.5939	-534.8889	158.295	1.541412	8.836908
1806	-371.0995	-526.9699	155.8705	1.276172	10.25625
1812	-373.3847	-523.1202	149.7355	1.276172	13.45964
1818	-377.9029	-529.1716	151.2687	1.393175	12.60159
1824	-378.7216	-531.4137	152.6921	1.237737	11.94069
1830	-360.9438	-517.749	156.8052	1.388361	9.705195
1836	-358.9232	-515.8261	156.9029	1.290681	9.705195
1842	-357.3613	-514.0225	156.6611	1.532405	9.705195
1848	-364.4582	-521.8549	157.3967	1.265999	9.457688
1854	-360.7595	-515.8601	155.1006	1.428642	10.58053
1860	-375.4581	-531.6944	156.2363	1.384419	10.00692
1866	-366.3729	-522.0619	155.689	1.543726	10.21099
1872	-369.4528	-524.2531	154.8003	1.717441	10.58655
1878	-358.0609	-514.1753	156.1144	1.635694	9.938799
1884	-371.6612	-523.0387	151.3774	1.307426	12.58965
1890	-370.0072	-521.1606	151.1534	1.52693	12.59201
1896	-362.7065	-511.3449	148.6384	1.696205	13.81106
1902	-362.6159	-511.9757	149.3597	1.696205	13.43667
1908	-356.3584	-508.6878	152.3294	1.252498	12.12219
1914	-363.2666	-513.3293	150.0627	1.466762	13.19066
1920	-360.7769	-519.1915	158.4146	1.266491	8.919182
1926	-373.6109	-527.7129	154.1019	1.360054	11.13992
1932	-368.2779	-524.14	155.8621	1.360054	10.21656
1938	-355.6836	-511.6946	156.011	1.308935	10.16515
1944	-365.7197	-525.5042	159.7845	1.364076	8.139747
1950	-362.9429	-518.4459	155.503	1.380045	10.39475
1956	-362.8457	-518.4844	155.6386	1.354676	10.33684
1962	-360.3587	-513.5935	153.2348	1.270588	11.64017
1968	-354.9474	-506.2342	151.2868	1.588637	12.49039
1974	-362.4495	-511.6768	149.2272	1.376849	13.67124
1980	-364.958	-513.5021	148.544	1.30999	14.06031
1986	-360.1553	-515.6689	155.5136	1.59881	10.27426
1992	-369.6628	-522.7871	153.1243	1.433334	11.61288
1998	-356.5292	-511.927	155.3978	1.440362	10.41833
2004	-361.4807	-516.5431	155.0624	1.36924	10.63177
2010	-371.0003	-525.9559	154.9555	1.476075	10.63177
2016	-359.688	-517.0308	157.3428	1.118988	9.563761
2022	-359.8662	-516.195	156.3288	1.257368	10.0251
2028	-369.2709	-524.7645	155.4936	1.370694	10.40463
2034	-361.0931	-517.7789	156.6857	1.627473	9.642108
2040	-369.2616	-525.2209	155.9593	1.63155	10.02264
2046	-375.6963	-526.0666	150.3703	1.437061	13.04623
2052	-373.7958	-526.5658	152.77	1.537706	11.74344
2058	-387.6405	-546.9276	159.2871	1.85298	8.144276
2064	-386.5279	-541.508	154.9801	1.314167	10.70381
2070	-380.7805	-535.7158	154.9353	1.323977	10.72217
2076	-381.7664	-533.6655	151.8991	1.15264	12.39857
2082	-368.9119	-524.3136	155.4017	1.470055	10.4007
2088	-366.414	-521.7864	155.3723	1.355916	10.47606
2094	-356.4315	-512.1146	155.6831	1.345647	10.31822
2100	-362.0415	-517.3867	155.3452	1.195853	10.57432
2106	-355.9541	-511.2512	155.2971	1.243938	10.57432
2112	-362.256	-517.2936	155.0376	1.5035	10.57432
2118	-373.3364	-529.7302	156.3938	1.455345	9.886671
2124	-380.2921	-533.9021	153.6099	1.22345	11.46876
2130	-368.4756	-528.134	159.6585	1.136067	8.328189
2136	-364.7975	-524.2948	159.4973	1.297231	8.328189
2142	-358.2639	-512.7493	154.4854	1.230321	11.00705
2148	-364.2148	-522.8223	158.6075	1.222463	8.840305
2154	-361.6741	-513.1065	151.4324	1.477621	12.47239
2160	-359.9108	-513.3823	153.4714	1.401575	11.44805
2166	-350.1208	-503.3893	153.2685	1.311853	11.60102
2172	-355.5845	-508.874	153.2895	1.446959	11.51943
2178	-351.1128	-508.3497	157.2369	1.391334	9.475911
2184	-367.366	-524.6029	157.2369	1.391334	9.475911
2190	-370.1819	-523.6517	153.4698	1.439997	11.42882
2196	-369.173	-528.8329	159.6599	1.330108	8.224182
2202	-360.6116	-515.3835	154.7719	1.311935	10.81417
2208	-371.6503	-524.6183	152.9679	1.23369	11.79883
2214	-368.9351	-522.0566	153.1215	1.08014	11.79883
2220	-366.6368	-524.1685	157.5318	1.480516	9.273063
2226	-357.3022	-515.9538	158.6516	1.118211	8.872174
2232	-368.6129	-526.1373	157.5244	0.9094061	9.57849
2238	-362.505	-516.8587	154.3537	1.133255	11.12683
2244	-374.7489	-531.783	157.0341	1.171067	9.699081
2250	-380.9586	-537.7833	156.8248	1.149153	9.820943
2256	-355.8304	-514.3246	158.4942	1.184703	8.920349
2262	-367.2092	-522.0977	154.8885	1.479699	10.66503
2268	-363.0212	-516.8239	153.8027	1.443115	11.25305
2274	-362.8432	-515.8827	153.0395	1.468251	11.63893
2280	-377.4524	-530.88	153.4275	1.080256	11.63893
2286	-374.5809	-520.0016	145.4207	1.285991	15.68875
2292	-362.7015	-514.6348	151.9333	1.530142	12.18398
2298	-372.1511	-529.266	157.1149	1.499242	9.483331
2304	-356.95	-514.3159	157.366	1.233576	9.491049
2310	-364.9592	-521.1554	156.1962	1.188632	10.13103
2316	-368.2947	-524.1562	155.8615	1.698267	10.039
2322	-379.7728	-532.6528	152.88	1.413994	11.75062
2328	-374.2597	-532.2946	158.0349	1.566187	8.961554
2334	-375.4642	-526.4615	150.9973	1.847051	12.50657
2340	-372.7205	-524.4003	151.6797	1.603745	12.2778
2346	-361.4967	-513.4111	151.9144	1.627886	12.14285
2352	-368.891	-520.8155	151.9245	1.61783	12.14285
2358	-367.9609	-523.6601	155.6991	1.424058	10.26858
2364	-364.7512	-522.8538	158.1026	1.235059	9.101014
2370	-369.1192	-518.2454	149.1263	1.673769	13.56953
2376	-364.1781	-514.9132	150.735	1.65622	12.74248
2382	-353.9122	-506.4275	152.5153	1.830365	11.72363
2388	-360.0058	-516.0466	156.0407	1.435887	10.08274
2394	-370.9547	-529.0805	158.1259	1.279803	9.065018
2400	-363.962	-521.8236	157.8616	1.375415	9.154253
2406	-363.8617	-516.1335	152.2718	1.541372	12.00155
2412	-361.5194	-517.4349	155.9155	1.318273	10.21045
2418	-370.2241	-525.8916	155.6674	1.566359	10.21045
2424	-363.0441	-516.5697	153.5257	1.482413	11.37742
2430	-361.5347	-514.5395	153.0048	1.482413	11.64966
2436	-365.8543	-522.2872	156.4329	1.608956	9.785143
2442	-374.2717	-525.9749	151.7032	1.392487	12.37568
2448	-376.4385	-525.0221	148.5836	1.215079	14.08902
2454	-368.8535	-520.1235	151.27	1.573879	12.50682
2460	-377.3363	-530.0325	152.6962	1.48716	11.80835
2466	-371.9838	-523.2734	151.2896	1.519756	12.5248
2472	-368.7316	-519.4788	150.7472	1.519756	12.80717
2478	-387.1846	-532.0741	144.8895	1.539935	15.83196
2484	-379.3167	-526.9765	147.6598	1.560201	14.38885
2490	-375.0577	-529.6248	154.5671	1.465789	10.84085
2496	-375.6814	-533.7969	158.1155	1.351819	9.032396
2502	-372.711	-533.1614	160.4504	1.189919	7.877501
2508	-366.6319	-524.7939	158.162	1.251392	9.060951
2514	-381.2872	-533.1762	151.889	1.251392	12.35237
2520	-380.7233	-534.5448	153.8215	1.179169	11.38127
2526	-380.4961	-537.4379	156.9418	1.179169	9.743465
2532	-374.0154	-524.9484	150.933	1.475458	12.73353
2538	-369.9965	-526.103	156.1065	1.439526	10.04625
2544	-371.841	-528.2693	156.4283	1.535346	9.826372
2550	-372.571	-530.5069	157.936	1.377267	9.113929
2556	-381.8378	-532.3045	150.4666	1.494695	12.96615
2562	-379.5021	-531.9523	152.4502	1.469798	11.94583
2568	-381.9492	-534.4564	152.5072	1.412785	11.94583
2574	-374.3026	-527.4581	153.1555	1.356208	11.63689
2580	-374.6366	-525.7056	151.0691	1.222478	12.79437
2586	-376.562	-527.9416	151.3796	1.412844	12.53362
2592	-370.7378	-520.959	150.2212	1.253925	13.21892
2598	-377.6557	-534.9783	157.3225	1.407134	9.422344
2604	-386.9195	-537.4437	150.5242	1.542526	12.91132
2610	-375.3172	-532.3579	157.0407	1.413983	9.567462
2616	-373.1365	-530.9235	157.7869	1.170765	9.301894
2622	-362.3837	-520.3222	157.9384	1.108535	9.254724
2628	-364.3642	-522.44	158.0758	1.219928	9.123193
2634	-382.5292	-540.1173	157.588	1.507443	9.229082
2640	-362.5522	-521.7546	159.2024	1.162536	8.556517
2646	-378.6158	-528.6458	150.03	1.686727	13.09334
2652	-382.3396	-530.7505	148.4108	1.051396	14.26338
2658	-379.7458	-534.8708	155.125	1.399915	10.58281
2664	-378.4132	-530.6879	152.2747	1.54581	11.99775
2670	-369.9254	-523.2974	153.372	1.54581	11.42462
2676	-363.004	-519.7967	156.7927	1.517253	9.643847
2682	-365.7091	-516.9647	151.2556	1.276087	12.66939
2688	-368.9668	-523.8696	154.9028	1.179642	10.81489
2694	-386.7764	-535.0829	148.3065	1.364195	14.15532
2700	-378.7346	-536.5337	157.7991	1.249269	9.253957
2706	-378.8278	-533.2291	154.4013	1.38212	10.97157
2712	-387.3057	-540.1855	152.8797	1.533905	11.68812
2718	-382.9071	-532.7608	149.8536	1.578082	13.24146
2724	-375.4209	-529.8431	154.4222	1.578082	10.85796
2730	-372.4167	-520.688	148.2712	1.483983	14.11153
2736	-373.9989	-523.8209	149.822	1.468423	13.31487
2742	-366.5428	-523.2765	156.7337	1.36332	9.756071
2748	-369.4819	-519.3083	149.8264	1.59506	13.24677
2754	-372.6676	-526.0454	153.3779	1.233811	11.58464
2760	-372.056	-528.6569	156.6009	1.335711	9.840597
2766	-372.2365	-526.6458	154.4093	1.468406	10.92218
2772	-380.8698	-537.9303	157.0604	1.468406	9.528363
2778	-369.5967	-527.1959	157.5992	1.272439	9.347386
2784	-365.6082	-515.6163	150.0081	1.552416	13.17453
2790	-376.4756	-536.2664	159.7908	1.337492	8.150553
2796	-382.9776	-538.2648	155.2872	1.215481	10.59447
2802	-372.5251	-527.5987	155.0736	1.429041	10.59447
2808	-377.7343	-530.1828	152.4485	1.303212	12.03365
2814	-374.9502	-523.545	148.5948	1.377794	13.99882
2820	-382.3859	-537.1503	154.7644	1.760621	10.58276
2826	-378.1037	-531.9761	153.8724	1.530834	11.17067
2832	-388.7985	-541.667	152.8685	1.50882	11.70708
2838	-359.8425	-512.8877	153.0451	1.332201	11.70708
2844	-368.7826	-521.1956	152.413	1.359524	12.0228
