Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-242.531	-414.8682	172.3372	1.111211	0.8742669
2760	-242.5812	-414.9963	172.415	1.115386	0.7692707
2766	-246.4589	-418.907	172.4481	1.115386	0.7188187
2772	-244.1328	-415.4243	171.2915	1.955329	1.081309
2778	-247.9689	-420.2589	172.29	0.886532	1.145173
2784	-243.6951	-416.2311	172.536	0.6875236	1.102806
2790	-247.6336	-420.2255	172.5919	0.2289436	1.436225
2796	-250.044	-422.295	172.2509	0.57729	1.430556
2802	-257.0818	-430.3276	173.2458	0.1650083	0.9167577
2808	-237.4773	-409.3697	171.8923	0.8426816	1.501288
2814	-228.741	-401.2843	172.5433	0.6027888	1.171932
2820	-246.3275	-419.0784	172.751	0.3003268	1.252621
2826	-241.7766	-414.0313	172.2547	0.7965774	1.252621
2832	-256.9078	-428.2378	171.33	1.76816	1.213195
2838	-245.9017	-418.1995	172.2978	0.6923265	1.302843
2844	-250.8293	-422.2581	171.4288	1.77717	1.118728
2850	-246.004	-418.3556	172.3515	1.231784	0.6843168
2856	-255.2479	-426.1985	170.9505	2.078965	1.270653
2862	-242.5428	-414.9837	172.4409	0.647272	1.221651
2868	-232.9463	-405.9967	173.0504	0.4888052	0.7565532
2874	-239.8857	-412.4766	172.5909	0.6531271	1.083923
2880	-229.956	-401.5584	171.6024	1.737027	0.9917943
2886	-226.8495	-399.5288	172.6793	0.7224423	0.9266856
2892	-236.5815	-408.0184	171.4369	1.242144	1.542988
2898	-232.139	-404.5039	172.3649	1.020965	0.9437441
2904	-233.6049	-405.9698	172.3649	1.020965	0.9437441
2910	-233.2868	-406.4649	173.178	0.1727481	0.9802878
2916	-238.3636	-411.2297	172.8661	0.645502	0.7954246
2922	-238.675	-411.2216	172.5467	0.3659185	1.364894
2928	-256.7621	-429.7797	173.0176	0.3659185	0.9463174
2934	-240.0807	-412.6084	172.5277	0.486073	1.283582
2940	-252.0668	-424.6078	172.541	0.7558682	1.033874
2946	-251.2542	-423.7974	172.5432	0.2262987	1.475343
2952	-246.2711	-419.3317	173.0605	0.2262987	1.043534
2958	-245.8424	-419.1429	173.3005	0.04038627	0.9903064
2964	-240.8151	-414.2681	173.453	0.01082197	0.8559493
2970	-244.302	-417.5381	173.2361	0.1795582	0.9114097
2976	-249.3271	-421.7401	172.413	0.9582634	0.959194
2982	-246.2973	-419.159	172.8617	0.1483264	1.286648
2988	-237.6303	-410.557	172.9267	0.06478318	1.301727
2994	-235.878	-409.1755	173.2975	0.1087866	0.9217121
3000	-226.2579	-399.1153	172.8573	0.04241297	1.374999
3006	-226.3451	-399.2127	172.8675	0.581308	0.8737202
3012	-225.9144	-399.027	173.1126	0.4584688	0.7062087
3018	-223.8883	-394.3358	170.4475	2.407631	1.409804
3024	-242.4151	-414.5712	172.156	0.6990893	1.409804
3030	-233.1492	-406.1337	172.9845	0.3188713	1.027537
3036	-229.488	-402.2219	172.7338	0.4492479	1.139338
3042	-242.8849	-415.2694	172.3845	0.8385062	1.103294
3048	-242.5752	-415.0893	172.514	0.8385062	0.9785113
3054	-249.7352	-422.7833	173.0481	0.1569971	1.119531
3060	-236.5527	-409.4856	172.9329	0.3604345	1.037244
3066	-236.0427	-408.1188	172.0761	1.358673	0.8899405
3072	-232.0746	-405.028	172.9534	0.4813856	0.8899405
3078	-226.5966	-398.9047	172.3081	1.167485	0.8416157
3084	-239.1561	-411.1101	171.954	1.291274	1.082794
3090	-239.1463	-411.9901	172.8437	0.5804569	0.9019343
3096	-237.7026	-409.6829	171.9803	1.061006	1.260902
3102	-250.9493	-423.1138	172.1645	0.5950982	1.48283
3108	-248.3187	-420.6416	172.3229	0.3204269	1.569284
3114	-231.8434	-404.9321	173.0886	0.01761188	1.206282
3120	-238.1992	-410.7606	172.5614	0.4350446	1.297735
3126	-231.0472	-403.3486	172.3015	1.260216	0.7217734
3132	-230.4185	-403.6193	173.2008	0.2116421	0.9149884
3138	-236.3149	-408.8975	172.5826	0.2116421	1.456528
3144	-233.1978	-404.514	171.3162	1.625888	1.341511
3150	-228.6119	-401.3135	172.7017	0.8363921	0.7582136
3156	-224.6391	-397.4338	172.7947	0.6132593	0.9199444
3162	-230.2464	-402.8837	172.6373	0.8480524	0.8294784
3168	-242.2657	-414.5818	172.3161	1.122147	0.8860444
3174	-232.5044	-405.5107	173.0062	0.50282	0.7987748
3180	-232.458	-405.3134	172.8554	0.6973482	0.736042
3186	-243.9457	-414.6531	170.7075	2.048182	1.485782
3192	-243.6241	-416.4839	172.8597	0.2632935	1.191913
3198	-233.7265	-407.0177	173.2912	0.161716	0.8689943
3204	-237.4477	-410.5576	173.1098	0.3430283	0.8689943
3210	-239.8285	-412.5946	172.766	0.2931789	1.246019
3216	-237.594	-410.4472	172.8532	0.1519301	1.29061
3222	-245.4226	-418.3866	172.964	0.548977	0.7935533
3228	-250.091	-422.9446	172.8535	0.4476114	1.029703
3234	-254.2607	-426.2975	172.0368	1.312299	0.9820131
3240	-238.1519	-410.9168	172.7649	0.5841989	0.9820131
3246	-243.3708	-416.303	172.9322	0.4921651	0.9017117
3252	-241.4754	-411.6644	170.189	2.364754	1.634409
3258	-238.5723	-408.2024	169.6302	2.676411	1.808645
3264	-249.4093	-419.692	170.2827	2.676411	1.327871
3270	-242.9706	-415.2809	172.3104	1.009143	1.011717
3276	-242.6101	-415.3001	172.69	0.7811815	0.8470042
3282	-251.5232	-423.784	172.2608	1.118677	0.9505579
3288	-237.9958	-409.3438	171.348	1.894345	1.085499
3294	-239.7292	-412.0646	172.3354	0.6360111	1.318025
3300	-235.8173	-408.8872	173.0699	0.05235178	1.192578
3306	-235.0939	-408.4609	173.367	0.06327996	0.8950263
3312	-231.4495	-404.4999	173.0504	0.3069569	0.9735999
3318	-229.9466	-402.9495	173.0028	0.2253148	1.098591
3324	-231.53	-404.8967	173.3667	0.08465812	0.8707645
3330	-227.9052	-400.9721	173.067	0.08465812	1.16707
3336	-229.2597	-402.6033	173.3436	0.09328789	0.8875751
3342	-240.4816	-413.444	172.9624	0.4921605	0.8670222
3348	-243.9388	-416.456	172.5172	1.039395	0.7299029
3354	-241.3393	-413.609	172.2697	1.034104	1.027095
3360	-241.4576	-413.3969	171.9393	0.3728087	1.804848
3366	-240.5423	-413.5085	172.9662	0.331608	1.03295
3372	-233.5351	-406.3334	172.7984	0.4277808	1.100422
3378	-238.1221	-411.0716	172.9495	0.3339968	1.046719
3384	-241.7864	-413.843	172.0566	0.981426	1.263608
3390	-242.1794	-412.2463	170.0669	2.419915	1.682299
3396	-243.4516	-413.7759	170.3243	2.452046	1.470187
3402	-234.1517	-406.5197	172.368	1.052776	0.9057485
3408	-239.2809	-411.7189	172.438	0.8632491	1.029604
3414	-239.3897	-411.9367	172.547	0.4908042	1.263782
3420	-238.9404	-411.5273	172.5869	0.701043	1.042416
3426	-237.6569	-410.4163	172.7593	0.5232706	1.047582
3432	-229.7869	-402.8947	173.1078	0.1486403	1.072333
3438	-228.627	-401.8868	173.2598	0.1516822	0.9160252
3444	-259.7722	-431.6269	171.8547	1.083892	1.344274
3450	-251.7297	-423.9476	172.2178	1.344167	0.7212511
3456	-248.025	-420.0928	172.0678	1.517502	0.680602
3462	-238.9215	-411.3709	172.4494	1.169587	0.6043367
3468	-238.021	-411.0254	173.0044	0.4308181	0.8895016
3474	-234.6738	-407.7926	173.1188	0.2297512	0.9826042
3480	-225.5968	-398.447	172.8503	0.362961	1.112192
3486	-239.0777	-411.5259	172.4481	1.113265	0.7222405
3492	-232.8204	-405.5745	172.7541	0.7460385	0.810578
3498	-233.7743	-405.7906	172.0163	1.452338	0.8501294
3504	-235.9458	-408.4227	172.4769	1.060574	0.7590337
3510	-218.4903	-391.0511	172.5608	0.9723043	0.7654386
3516	-240.4798	-412.0919	171.612	0.9723043	1.612294
3522	-250.0878	-422.4502	172.3624	0.5781384	1.34273
3528	-240.7047	-413.861	173.1563	0.1696361	1.005316
3534	-232.5502	-401.3663	168.8161	2.784843	2.276474
3540	-233.219	-404.7355	171.5165	1.454265	1.318535
3546	-233.7136	-406.3882	172.6746	0.3667563	1.260871
3552	-235.6971	-408.5267	172.8297	0.1124019	1.341513
3558	-233.7376	-406.9695	173.2319	0.1508096	0.9471715
3564	-241.1044	-413.5116	172.4072	0.7814768	1.134306
3570	-253.3893	-425.1351	171.7458	1.630997	0.9533477
3576	-245.8568	-418.4434	172.5866	0.9743523	0.7230064
3582	-241.05	-413.3583	172.3083	0.9834479	1.038803
3588	-236.6317	-409.398	172.7663	0.06641437	1.427089
3594	-235.1576	-407.7241	172.5665	0.7962352	0.968008
3600	-236.5676	-408.6347	172.0671	1.498326	0.7156037
3606	-226.2515	-398.9778	172.7262	0.4615329	1.135126
3612	-228.8121	-402.0208	173.2087	0.1220304	1.000546
3618	-219.9731	-392.5707	172.5975	0.2080692	1.447916
3624	-225.2799	-398.1439	172.8639	0.1780954	1.260291
3630	-247.4104	-420.2173	172.807	0.6133941	0.9062428
3636	-232.0268	-404.5527	172.5258	0.6777675	1.120903
3642	-234.9084	-407.7208	172.8124	0.1118719	1.355682
3648	-237.5929	-410.1976	172.6047	0.2161418	1.436236
3654	-235.7188	-406.3539	170.6352	2.151557	1.462289
3660	-228.0032	-400.8165	172.8133	0.4037808	1.108676
3666	-231.0543	-404.1132	173.0589	0.2285929	1.042871
3672	-236.9762	-409.6393	172.6631	0.6555688	1.012534
3678	-236.9148	-409.8692	172.9544	0.4150177	0.9611103
3684	-246.3182	-419.4268	173.1086	0.09464807	1.121227
3690	-241.8693	-414.4475	172.5782	0.8976551	0.8413105
3696	-246.6401	-419.2321	172.5919	0.5298776	1.192953
3702	-254.7402	-426.541	171.8008	1.020818	1.435663
3708	-244.6748	-417.5718	172.897	0.3508167	1.080389
3714	-233.4303	-406.6135	173.1831	0.1347518	1.013317
3720	-234.6913	-407.0821	172.3908	0.6967279	1.222195
3726	-236.4253	-409.0823	172.657	0.886201	0.7506569
3732	-243.702	-415.6679	171.9659	1.465055	0.8942788
3738	-251.8941	-424.3522	172.4581	0.6368941	1.215878
3744	-250.6266	-423.1947	172.5681	0.7906334	0.9721371
3750	-248.0021	-420.7978	172.7958	0.5003402	1.034591
3756	-253.3957	-425.1194	171.7237	1.636355	0.9707954
3762	-258.6625	-431.7667	173.1042	0.5073767	0.6242141
3768	-249.1415	-422.0405	172.899	0.09329657	1.301122
3774	-241.1139	-414.0557	172.9418	0.1086293	1.253339
3780	-245.6617	-418.5933	172.9316	0.3676671	1.031484
3786	-237.8878	-410.4502	172.5625	0.6697756	1.094808
3792	-234.0629	-406.7726	172.7097	0.5225646	1.094808
3798	-233.1725	-405.1763	172.0039	1.217375	1.104905
3804	-234.5454	-406.8526	172.3072	0.7891385	1.214767
3810	-229.1878	-401.722	172.5342	0.9441838	0.8382389
3816	-232.512	-405.8039	173.2919	0.1980152	0.8237203
3822	-236.5507	-409.0651	172.5144	0.7175396	1.095076
3828	-225.1803	-397.7683	172.5879	0.6023171	1.132903
3834	-252.3186	-424.4993	172.1807	0.6023171	1.465084
3840	-249.708	-422.1882	172.4802	0.462693	1.340806
3846	-242.2767	-415.1006	172.8238	0.02554682	1.414257
3852	-246.6183	-419.5454	172.9272	0.05104393	1.312511
3858	-237.9844	-410.874	172.8897	0.006005236	1.378197
3864	-236.3206	-409.2006	172.8801	0.3887796	1.060666
3870	-235.6338	-408.1373	172.5035	0.7737941	1.052654
3876	-235.233	-407.7672	172.5342	0.8347242	0.9616344
3882	-224.9613	-397.758	172.7967	0.3344691	1.184861
3888	-239.7132	-411.879	172.1658	0.7613194	1.353372
3894	-225.4244	-397.9641	172.5397	0.4005066	1.342999
3900	-229.368	-402.1423	172.7743	0.3772947	1.167093
3906	-231.5194	-403.429	171.9095	1.667058	0.696543
3912	-225.5828	-397.9797	172.3969	1.212352	0.6298955
3918	-224.1966	-397.5108	173.3142	0.06316923	0.9527433
3924	-226.5335	-399.6351	173.1016	0.04437815	1.172049
3930	-224.1825	-397.5901	173.4077	0.01262268	0.9063167
3936	-239.8163	-412.8748	173.0584	0.007536627	1.240351
3942	-229.91	-402.8384	172.9284	0.5114294	0.8841699
3948	-224.8687	-397.619	172.7503	0.5601005	1.020642
3954	-240.0366	-413.3122	173.2756	0.03478859	1.020642
3960	-239.1584	-412.5959	173.4375	0.1627494	0.650539
3966	-242.2625	-414.7921	172.5296	0.3903405	1.359067
3972	-245.195	-417.6422	172.4472	0.4727317	1.359067
3978	-236.5495	-408.4158	171.8663	1.341622	1.116977
3984	-242.6539	-413.6788	171.0249	2.164676	1.133485
3990	-228.2571	-401.3532	173.0961	0.2574929	0.9774155
3996	-238.9043	-411.1889	172.2846	0.7836319	1.238435
4002	-242.3472	-414.8829	172.5357	0.7604873	1.034526
4008	-243.909	-416.4653	172.5563	0.7604873	1.014377
4014	-247.9522	-420.6888	172.7365	0.5802644	1.014377
4020	-253.2549	-424.2707	171.0158	1.666848	1.540302
4026	-244.6337	-416.7304	172.0967	1.238397	0.9961448
4032	-244.8033	-416.5751	171.7718	1.592046	0.9668937
4038	-237.8661	-409.7031	171.837	1.526818	0.9668937
4044	-232.2822	-405.3283	173.0461	0.03916554	1.224098
4050	-226.8359	-399.568	172.7322	0.4944732	1.099942
4056	-231.9028	-405.1485	173.2457	0.1476982	0.9357049
4062	-239.994	-411.8286	171.8345	1.631917	0.8528006
4068	-239.8175	-410.5179	170.7004	2.370071	1.236581
4074	-242.2671	-413.8435	171.5764	1.844805	0.9053123
4080	-234.0913	-406.9625	172.8712	0.6198176	0.8223235
4086	-235.9769	-408.5277	172.5507	0.6198176	1.150425
4092	-237.4388	-408.5338	171.095	2.094922	1.133197
4098	-243.9805	-416.0779	172.0974	1.39591	0.8194361
4104	-236.7639	-409.2005	172.4366	1.064364	0.809448
4110	-236.2608	-409.1313	172.8705	0.2991546	1.151237
4116	-220.9828	-394.0651	173.0824	0.1199773	1.122055
4122	-230.6853	-403.3721	172.6868	0.3539626	1.26134
4128	-234.5433	-407.2674	172.724	0.3167396	1.26134
4134	-245.7679	-418.4056	172.6377	0.7950429	0.8922409
4140	-234.1841	-406.866	172.6819	0.6820814	0.9667113
4146	-229.0597	-401.5284	172.4687	0.4682025	1.345578
4152	-227.8225	-400.9116	173.0891	0.3951061	0.8309474
4158	-216.1611	-389.0427	172.8816	0.5049213	0.9430321
4164	-218.3138	-390.9145	172.6007	0.6845701	1.04505
4170	-222.9272	-396.0847	173.1574	0.3984768	0.7310483
4176	-224.8219	-397.6965	172.8746	0.4299914	1.026385
4182	-229.9274	-402.7569	172.8295	0.2786759	1.204634
4188	-225.7039	-398.2308	172.5269	0.651697	1.143283
4194	-220.6955	-393.6237	172.9282	0.3385543	1.062669
4200	-226.0472	-398.85	172.8028	0.340254	1.174523
4206	-237.8923	-411.2578	173.3655	0.1346524	0.810492
4212	-234.5566	-407.3794	172.8228	0.2511449	1.233656
4218	-232.9906	-405.6188	172.6282	0.1845942	1.442381
4224	-230.4957	-403.6307	173.135	0.2241533	0.9717384
4230	-250.2379	-423.1913	172.9534	0.4057327	0.9717384
4236	-240.7138	-411.7022	170.9885	2.075931	1.24166
4242	-236.3815	-406.8324	170.4509	2.215938	1.551975
4248	-225.4369	-398.4715	173.0345	0.1779019	1.112935
4254	-219.9953	-393.0906	173.0953	0.1170647	1.112935
4260	-231.3024	-402.639	171.3366	1.734125	1.236369
4266	-227.7448	-400.599	172.8542	0.3262181	1.141648
4272	-243.9175	-417.0304	173.1129	0.08850529	1.122885
4278	-237.6058	-410.5001	172.8943	0.3113734	1.119079
4284	-228.4075	-401.4553	173.0479	0.2022225	1.07829
4290	-231.501	-403.0089	171.508	1.734832	1.085072
4296	-241.9222	-414.3271	172.405	0.8169527	1.104291
4302	-241.504	-413.1573	171.6533	1.642192	1.035142
4308	-234.1853	-405.8833	171.698	1.474546	1.148646
4314	-235.7713	-407.9138	172.1425	1.022006	1.155797
4320	-237.7371	-409.4536	171.7165	1.597971	1.016685
4326	-231.3209	-404.1084	172.7875	0.6262675	0.9135161
4332	-240.6157	-412.5987	171.983	1.564106	0.7447127
4338	-243.4626	-416.7553	173.2928	0.07045758	0.9675146
4344	-229.1867	-401.8905	172.7038	0.6368633	0.9905818
4350	-225.7652	-399.0253	173.2601	0.05258032	1.01843
4356	-232.1631	-404.4101	172.247	1.142472	0.9399411
4362	-230.3547	-402.7409	172.3863	0.9826656	0.9616007
4368	-225.6812	-398.406	172.7248	0.5442749	1.060424
4374	-221.3715	-394.0748	172.7033	0.6714196	0.955524
4380	-225.9811	-396.5117	170.5307	2.434119	1.323314
4386	-224.4843	-396.8807	172.3964	0.8547112	1.07729
4392	-241.8227	-415.0967	173.274	0.0843702	0.9725382
4398	-240.5912	-413.7519	173.1607	0.04664898	1.117488
4404	-239.8586	-413.1923	173.3336	0.1473816	0.8349471
4410	-233.8264	-406.7424	172.916	0.1353208	1.252546
4416	-241.0832	-413.7273	172.644	0.1011993	1.493619
4422	-231.693	-404.5765	172.8835	0.4470168	1.000759
4428	-231.3432	-403.6171	172.2738	1.124936	0.9299302
4434	-220.7624	-393.1316	172.3692	1.015278	0.9452177
4440	-225.1892	-397.8559	172.6667	0.8537481	0.7832767
4446	-235.4952	-407.2978	171.8026	1.380917	1.138889
4452	-233.7084	-406.8646	173.1562	0.2049051	0.9696981
4458	-227.5552	-400.3118	172.7566	0.6045378	0.9696981
4464	-229.2176	-402.0366	172.819	0.7653539	0.6824198
4470	-231.3826	-404.0496	172.667	0.3028164	1.319243
4476	-244.2949	-416.4528	172.158	1.03285	1.132404
4482	-244.6657	-417.0305	172.3648	1.03285	0.9311198
4488	-241.0921	-412.1414	171.0493	1.978978	1.271648
4494	-244.8756	-417.3586	172.483	0.8119195	1.035693
4500	-244.2537	-417.0265	172.7729	0.2022817	1.314972
4506	-235.832	-408.3582	172.5262	0.1468508	1.547395
4512	-234.5429	-407.3756	172.8327	0.06667607	1.375317
4518	-239.7559	-412.3374	172.5815	0.82761	0.9186549
4524	-236.3976	-409.0602	172.6626	0.3112217	1.316028
4530	-226.3553	-398.4472	172.0919	1.24505	0.9943441
4536	-229.9378	-402.273	172.3352	1.24505	0.6899997
4542	-240.905	-413.0941	172.189	1.405331	0.6629263
4548	-241.9815	-413.8784	171.8969	0.2910752	1.889908
4554	-234.938	-407.7775	172.8395	0.3603276	1.12429
4560	-232.7747	-405.8231	173.0484	0.3421714	0.938793
4566	-233.0428	-405.253	172.2102	1.180338	0.938793
4572	-222.8962	-395.8243	172.9281	0.1946279	1.192194
4578	-226.865	-399.4743	172.6093	0.5134169	1.192194
4584	-227.5246	-400.3036	172.779	0.5871767	0.9644396
4590	-239.2544	-411.6985	172.444	0.9001441	0.9870444
4596	-227.8096	-400.826	173.0165	0.1889178	1.119291
4602	-228.4584	-401.259	172.8006	0.5681601	0.9617947
4608	-230.7073	-402.9853	172.278	0.7649669	1.259545
4614	-226.1488	-399.399	173.2502	0.1948111	0.8782178
4620	-253.2996	-425.5001	172.2006	1.166435	0.963601
4626	-237.145	-410.1544	173.0093	0.2745795	1.046325
4632	-227.7126	-398.9024	171.1898	2.09415	1.046325
4638	-245.1587	-416.2371	171.0784	2.188954	1.062097
4644	-235.6347	-406.3552	170.7204	2.334095	1.249906
4650	-240.9169	-413.9136	172.9967	0.3301526	1.004468
4656	-239.2897	-410.582	171.2923	1.856535	1.169547
4662	-228.8347	-401.217	172.3822	0.9701594	0.978673
4668	-236.969	-409.3448	172.3758	0.6025438	1.312361
4674	-232.2283	-405.517	173.2887	0.1088586	0.9312473
4680	-242.2365	-414.7674	172.5309	0.9150813	0.8770091
4686	-232.0474	-404.6073	172.5599	0.7608613	1.010421
4692	-222.6957	-395.771	173.0753	0.243653	1.012271
4698	-224.8305	-397.5126	172.6821	0.6368209	1.012271
4704	-226.3087	-399.3261	173.0174	0.3416456	0.9717896
4710	-233.7912	-406.208	172.4169	0.728341	1.17266
4716	-234.8361	-406.8784	172.0423	1.157612	1.124275
4722	-233.6259	-406.5794	172.9535	0.6358434	0.6728612
4728	-242.3466	-414.4674	172.1207	1.19027	1.020067
4734	-235.3633	-408.2762	172.9129	0.2126515	1.189751
4740	-232.6373	-405.552	172.9148	0.4735	0.9412233
4746	-238.6402	-411.4219	172.7817	0.3871663	1.151926
4752	-232.9931	-405.1304	172.1373	1.109218	1.081592
4758	-235.6009	-408.2144	172.6135	0.2861378	1.375072
4764	-227.2725	-399.9585	172.686	0.8276486	0.7925625
4770	-233.118	-406.1221	173.0041	0.1909498	1.128637
4776	-227.6148	-400.8106	173.1958	0.1107296	1.024496
4782	-222.0411	-394.4913	172.4502	1.143174	0.6648158
4788	-222.448	-395.1269	172.6789	0.5253464	1.120362
4794	-227.696	-400.7099	173.0138	0.5229424	0.7601349
4800	-230.8782	-403.1752	172.2969	0.9118019	1.116289
4806	-229.0315	-401.6726	172.6411	0.4942394	1.18128
4812	-223.5094	-396.5317	173.0223	0.152333	1.146822
4818	-229.1538	-401.4544	172.3006	0.9867971	1.043032
4824	-228.2135	-398.381	170.1675	2.405461	1.620524
4830	-229.3323	-400.1408	170.8084	2.315587	1.191047
4836	-230.0167	-402.746	172.7293	0.6056191	0.9963846
4842	-236.114	-409.0474	172.9334	0.1756052	1.20395
4848	-236.0614	-408.9534	172.892	0.5385376	0.8947629
4854	-230.9478	-403.6731	172.7253	0.705289	0.8947629
4860	-224.5497	-397.0407	172.4911	0.9159518	0.9209769
4866	-238.0813	-410.725	172.6438	0.5979041	1.086111
4872	-222.9087	-394.9095	172.0009	1.448782	0.8727795
4878	-223.7481	-395.2438	171.4957	1.865552	0.9695146
4884	-231.1142	-404.2862	173.1721	0.354262	0.7751071
4890	-248.3625	-421.5511	173.1887	0.3428158	0.7677804
4896	-229.2671	-402.3258	173.0588	0.05050525	1.203705
4902	-233.1173	-405.9346	172.8173	0.2022076	1.278893
4908	-241.4415	-414.173	172.7314	0.2022076	1.348212
4914	-242.4434	-413.188	170.7445	1.965579	1.519922
4920	-230.2156	-402.7699	172.5542	0.8789914	0.8917403
4926	-229.4374	-402.3809	172.9435	0.3777329	1.009959
4932	-232.711	-406.2192	173.5082	0.0319754	0.7551598
4938	-227.9668	-400.6858	172.719	0.8970611	0.6125682
4944	-224.5101	-395.9586	171.4485	1.604701	1.251003
4950	-218.8663	-391.7986	172.9323	0.1209051	1.251003
4956	-236.0936	-409.2298	173.1362	0.2655907	0.9266504
4962	-225.8814	-398.8044	172.923	0.2414794	1.155778
4968	-223.0181	-396.3541	173.336	0.1065001	0.8811366
4974	-240.2391	-412.9583	172.7192	0.3700576	1.220758
4980	-242.0567	-415.0622	173.0056	0.1634046	1.151839
4986	-242.0438	-415.152	173.1082	0.09987103	1.116889
4992	-241.6208	-414.3432	172.7224	0.09987103	1.435165
4998	-235.069	-405.4461	170.377	2.52728	1.371406
5004	-229.9669	-402.9695	173.0026	0.04896568	1.252387
5010	-236.0386	-407.4548	171.4163	1.472763	1.38338
5016	-231.228	-403.8271	172.5991	0.695775	1.035766
5022	-234.0987	-406.7612	172.6625	0.5756549	1.089369
5028	-242.2001	-414.7276	172.5275	0.274839	1.450413
5034	-232.4173	-405.1349	172.7176	0.3706764	1.221572
5040	-222.1849	-394.5402	172.3554	0.358234	1.517307
5046	-220.478	-393.2674	172.7895	0.480739	1.05938
5052	-232.5377	-405.39	172.8523	0.4648164	1.014099
5058	-241.7292	-414.2514	172.5222	0.6744868	1.127182
5064	-241.6039	-413.0333	171.4294	1.766469	1.127911
5070	-247.1692	-419.531	172.3618	1.214419	0.6970949
5076	-253.457	-426.1613	172.7043	0.5279459	1.094782
5082	-231.3349	-404.142	172.8071	0.08928627	1.377599
5088	-230.9519	-404.1927	173.2408	0.06267923	1.027393
5094	-246.4561	-418.697	172.2409	1.338358	0.6916883
5100	-254.0495	-425.8074	171.7579	1.115285	1.395766
5106	-234.5849	-407.1819	172.597	0.5367531	1.182638
5112	-251.3715	-424.3554	172.9839	0.5176072	0.8087203
5118	-239.5908	-411.8132	172.2224	1.279176	0.8087203
5124	-242.0162	-414.904	172.8878	0.6549004	0.751384
5130	-246.537	-418.417	171.88	1.479258	0.9716455
5136	-236.4207	-408.7783	172.3576	0.9426612	1.030575
5142	-236.829	-409.6507	172.8217	0.4603096	1.048196
5148	-233.564	-406.0283	172.4643	0.6668612	1.184867
5154	-237.6327	-410.7864	173.1537	0.09908769	1.075808
5160	-231.8776	-404.4099	172.5323	0.482548	1.282735
5166	-234.2733	-406.787	172.5137	0.8717427	0.9442536
5172	-228.5141	-401.5544	173.0403	0.1482306	1.134438
5178	-232.4967	-404.9393	172.4426	0.9006728	0.9879658
5184	-231.7953	-404.7226	172.9273	0.3494915	1.053114
5190	-233.3043	-406.2127	172.9084	0.0867367	1.298778
5196	-234.747	-407.6329	172.886	0.4779266	0.9668345
5202	-227.9172	-401.0983	173.1812	0.2859116	0.8520251
5208	-225.4685	-398.6788	173.2102	0.09590211	1.024848
5214	-231.5072	-404.175	172.6678	0.6383012	1.024848
5220	-227.0864	-399.2455	172.1591	1.14706	1.024848
5226	-236.2972	-407.747	171.4498	1.798637	1.079833
5232	-240.7386	-412.5468	171.8082	1.814017	0.5946443
5238	-242.6964	-414.7009	172.0046	1.072772	1.230819
5244	-228.2614	-400.3739	172.1125	1.141798	1.074324
5250	-226.2333	-398.7434	172.5101	0.5200146	1.27017
5256	-232.1292	-404.6385	172.5094	1.053832	0.7193089
5262	-237.26	-409.3356	172.0756	1.465314	0.7540196
5268	-231.6894	-404.233	172.5436	0.9739691	0.7872909
5274	-237.1567	-409.3906	172.2339	0.9254355	1.160328
5280	-249.7655	-422.2875	172.5219	0.6526536	1.146879
5286	-246.6212	-417.7209	171.0997	1.859721	1.327643
5292	-242.3429	-413.7183	171.3753	1.920417	1.034923
5298	-242.2289	-415.6475	173.4186	0.01845721	0.8873106
5304	-237.6376	-410.1477	172.5102	0.5130591	1.275808
5310	-233.5134	-406.6547	173.1413	0.3511306	0.8205306
5316	-229.3631	-402.2081	172.845	0.2066657	1.25228
5322	-226.8147	-399.1359	172.3212	1.170091	0.821966
5328	-227.7125	-400.418	172.7055	0.6955428	0.9275034
5334	-225.5422	-398.8283	173.2861	0.1753092	0.8588843
5340	-238.1184	-409.1704	171.052	2.187884	1.08774
5346	-232.7436	-404.504	171.7604	1.513556	1.055819
5352	-238.648	-410.5896	171.9415	1.513556	0.8663619
5358	-227.8016	-400.5342	172.7325	0.8522578	0.6815378
5364	-234.5497	-407.015	172.4653	0.9763477	0.8821022
5370	-246.1977	-418.1185	171.9207	0.7904617	1.519108
5376	-241.5244	-413.9905	172.4661	0.5702822	1.264966
5382	-239.053	-410.8783	171.8253	1.407806	1.09403
5388	-237.9893	-410.7055	172.7161	0.04026746	1.485242
5394	-229.0044	-402.139	173.1346	0.1304087	1.064253
5400	-222.5177	-395.7767	173.2591	0.1224239	0.9484157
5406	-228.6621	-401.0677	172.4056	1.014006	0.9070265
5412	-237.6396	-409.7879	172.1484	1.15174	1.030716
5418	-237.2143	-409.9929	172.7787	0.4935487	1.057477
5424	-235.5041	-408.5274	173.0233	0.2174325	1.086971
5430	-242.9454	-415.9236	172.9782	0.4833537	0.8586886
5436	-237.3251	-410.3219	172.9968	0.4647428	0.8586886
5442	-234.3313	-407.3964	173.0651	0.4521341	0.787755
5448	-251.102	-423.1009	171.9988	1.263695	1.066646
5454	-241.2874	-413.3692	172.0817	1.122414	1.120406
5460	-236.9641	-410.3274	173.3634	0.1074198	0.8475279
5466	-237.4974	-409.3082	171.8108	1.718336	0.7710723
5472	-232.5647	-405.5937	173.0291	0.3573035	0.9432329
5478	-229.1001	-402.0699	172.9699	0.5042178	0.8435197
