Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-779.6461	-944.0245	164.3784	0.00268174	0.106772	0.0219145	0.124713	0.0123849	0.0726682	0.000661085	0.0346862	0.0485512	0.00479043	0.0613843	0.0634622	0.0199838	0.0401194	0.00437014	0.303621	0.100974	0.020994	0.0142417	0.12571	0.0229306	0.064825	0.00209981	0.0463334	0.0682748	0.00969532	0.124795	0.0105158	0.0435846	0.00839781	0.0343838	0.210931	0.0272327	0.0575115	0.0920776	0.167478	0.0259893	0.0365828	0.0634574	0.075434	0.0090773	0.00944158	0.0970234	0.0431904	0.126816	0.0238576	0.0407559	0.0267179	0.0411803	0.194721	0.0757517	0.019686	0.0928128	0.01169	0.0212822	0.0603426	0.106195	0.108476	0.0983784	0.0202644	0.057653	0.142337	0.046196	0.187507	0.117479	0.0630828	0.000816969	0.0145438	0.0347523	0.0400199	0.00722639	0.0660482	0.019826	0.0815407	0.0185768	0.00570366	0.098176	0.077038	0.0563038	0.154768	0.16026	0.0605705	0.0986625	0.0185653	0.0668213	0.00786866	0.00716425	0.069788	0.030707	0.0907456	0.0467223	0.0187342	0.108111	0.0319317	0.0634046	3.82011e-05	0.00692023	1.144535	0.000463851	0.0184679	0.00379046	0.0215711	0.00214216	0.0125691	0.000114345	0.00599954	0.0083977	0.000828581	0.0106174	0.0109768	0.00345652	0.0069393	0.000755886	0.0525162	0.017465	0.00363126	0.00246334	0.0217435	0.00396622	0.0112125	0.000363195	0.0080141	0.0118092	0.00167696	0.0215853	0.00181888	0.00753866	0.00145254	0.00594722	0.0364838	0.00471034	0.00994754	0.0159263	0.0289679	0.00449526	0.00632759	0.010976	0.0130475	0.00157006	0.00163307	0.0167818	0.00747046	0.0219349	0.00412656	0.00704938	0.00462129	0.0071228	0.0336801	0.0131025	0.003405	0.0160535	0.00202197	0.00368109	0.0104372	0.0183682	0.0187626	0.0170161	0.00350504	0.009972	0.0246194	0.00799034	0.0324322	0.0203198	0.0109112	0.000141308	0.00251558	0.00601097	0.00692209	0.00124992	0.0114241	0.00342923	0.0141038	0.00321315	0.000986539	0.0169811	0.013325	0.00973865	0.0267695	0.0277195	0.0104766	0.0170653	0.00321117	0.0115578	0.00136101	0.00123917	0.012071	0.00531126	0.0156959	0.00808137	0.00324038	0.0186995	0.0055231	0.0109668	6.60749e-06	0.00119697	5.781484
828	-773.6128	-938.55	164.9372	0.0194777	0.0752527	0.00888607	0.0278	0.00836186	0.0535185	0.0176339	0.0427694	0.0801228	0.0146013	0.0951464	0.0576282	0.0790092	0.0357413	0.0247004	0.0526143	0.051796	0.0392305	0.00588489	0.102317	0.0158673	0.0952487	0.0152896	0.047955	0.101317	0.0411619	0.0829731	0.0224824	0.046589	0.00897308	0.0339346	0.0823675	0.0275248	0.113654	0.0617736	0.0906822	0.00177475	0.0579984	0.0670956	0.0568478	0.0437443	0.0248326	0.0379022	0.013035	0.164369	0.0282871	0.0107827	0.0495127	0.0348782	0.175747	0.0727735	0.0993772	0.00324171	0.156703	0.0757205	0.0684045	0.01511	0.0502372	0.0793152	0.0383594	0.0320489	0.0813071	0.0137929	0.0382153	0.188131	0.0886941	0.00623537	0.0271732	0.043225	0.0270134	0.0543469	0.0424174	0.1395	0.141882	0.00750049	0.0663222	0.0334445	0.0933418	0.102249	0.0658387	0.133197	0.032283	0.0531898	0.00685492	0.00775476	0.0103793	0.110093	0.0987182	0.00168478	0.0606928	0.118748	0.0477188	0.0442815	0.113887	0.0261774	0.00886008	0.0698721	1.201667	0.00357821	0.0138246	0.00163245	0.0051071	0.00153614	0.0098318	0.0032395	0.00785711	0.0147192	0.00268238	0.0174792	0.0105868	0.0145147	0.00656598	0.00453768	0.00966569	0.00951536	0.00720698	0.0010811	0.0187964	0.00291496	0.017498	0.00280882	0.00880973	0.0186127	0.00756178	0.0152429	0.00413021	0.00855879	0.00164843	0.00623408	0.0151316	0.00505654	0.0208792	0.0113483	0.0166591	0.000326037	0.0106548	0.012326	0.0104434	0.00803621	0.00456196	0.00696296	0.00239464	0.030196	0.00519657	0.00198087	0.00909589	0.00640742	0.0322861	0.0133691	0.0182564	0.000595529	0.0287877	0.0139105	0.0125665	0.00277583	0.00922901	0.0145709	0.00704694	0.00588765	0.0149368	0.00253387	0.00702047	0.0345613	0.0162939	0.00114549	0.00499194	0.0079408	0.00496259	0.00998398	0.00779244	0.0256273	0.0260649	0.0013779	0.012184	0.00614403	0.0171477	0.018784	0.0120951	0.0244694	0.00593065	0.00977141	0.00125931	0.00142461	0.00190677	0.020225	0.0181354	0.000309509	0.0111498	0.021815	0.00876636	0.00813489	0.0209221	0.004809	0.00162767	0.0128361	5.443408
864	-777.5248	-943.1581	165.6333	0.0135247	0.0713928	0.0224734	0.0750989	0.00387845	0.00327245	0.00117683	0.0263107	0.0497617	0.00155551	0.0216648	0.0466149	0.0297685	0.0114182	0.0286594	0.0806452	0.0343424	0.0588887	0.00261165	0.152371	0.0418938	0.0327755	0.00684	0.033241	0.0505689	0.0011168	0.0720996	0.0174895	0.03253	0.00383412	0.0228539	0.160433	0.0038941	0.132742	0.042251	0.0686903	0.0133358	0.0300251	0.0431281	0.0725973	0.0333187	0.0141987	0.0821357	0.0549761	0.0516241	0.0471792	0.0294369	0.0539529	0.024278	0.157863	0.102647	0.0992636	0.0300885	0.0725974	0.0580777	0.0309525	0.0130441	0.0866687	0.0770287	0.0311996	0.0555867	0.0771605	0.0483055	0.0645237	0.167136	0.0642718	0.0603074	0.0390689	0.0687135	0.0823745	0.0866106	0.0657975	0.142243	0.091659	0.0176392	0.024838	0.0213938	0.0306845	0.0103379	0.0637868	0.143707	0.0445959	0.00408987	0.0155424	0.0255294	0.0781603	0.00488413	0.122707	0.00507798	0.0421884	0.132436	0.0593608	0.0346614	0.106214	0.0169701	0.0528349	0.00738697	1.402628	0.00273388	0.0144313	0.00454276	0.0151804	0.000783987	0.000661491	0.000237884	0.00531842	0.0100588	0.00031443	0.0043793	0.00942271	0.00601739	0.00230807	0.00579318	0.0163016	0.00694195	0.0119037	0.000527917	0.0308002	0.00846838	0.00662521	0.00138263	0.00671931	0.010222	0.00022575	0.0145742	0.00353531	0.0065756	0.000775025	0.00461967	0.0324297	0.000787151	0.0268323	0.00854059	0.013885	0.00269569	0.00606925	0.00871789	0.0146748	0.00673502	0.00287011	0.0166028	0.0111128	0.0104353	0.00953676	0.00595036	0.010906	0.00490754	0.0319102	0.020749	0.0200651	0.00608206	0.0146748	0.0117398	0.00625671	0.00263673	0.0175192	0.0155705	0.00630665	0.0112362	0.0155972	0.00976444	0.0130428	0.0337846	0.0129918	0.0121905	0.00789735	0.0138897	0.0166511	0.0175074	0.0133003	0.028753	0.0185279	0.00356558	0.00502073	0.00432452	0.00620254	0.00208969	0.0128938	0.0290488	0.00901458	0.000826722	0.00314172	0.00516048	0.0157993	0.000987275	0.0248038	0.00102646	0.00852793	0.0267706	0.0119991	0.00700642	0.02147	0.00343032	0.01068	0.0014932	4.947086
900	-784.9416	-950.6976	165.7559	0.00876775	0.12401	0.0384071	0.0511521	0.00187152	0.0109659	0.00945534	0.00238932	0.0434843	0.00121961	0.0496298	0.0599893	0.0569447	0.00862854	0.0091475	0.102954	0.0689383	0.0479666	0.0187156	0.0751101	0.141078	0.041183	0.0132587	0.0150276	0.0208201	0.0144984	0.039709	0.0129554	0.040146	0.0102715	0.0271747	0.039112	0.0192016	0.0932805	0.0403835	0.0898051	0.00384018	0.0253525	0.058398	0.0506169	0.0364907	0.00948237	0.0387145	0.0455825	0.0237384	0.0194081	0.0186195	0.0564739	0.00822883	0.137452	0.0491329	0.0636646	0.151799	0.00439495	0.00782956	0.0845325	0.0558372	0.129199	0.00783061	0.00346506	0.107291	0.0118155	0.0930917	0.0432333	0.064479	0.0426095	0.116625	0.00334038	0.00790644	0.112269	0.025151	0.0758466	0.136499	0.0796347	0.126919	0.0930168	0.0759226	0.0115497	0.00960029	0.153308	0.10634	0.0642438	0.0868693	0.0477181	0.0579273	0.0180019	0.0756841	0.00170289	0.0737936	0.0442221	0.111706	0.157427	0.178932	0.00631246	0.00548876	0.0117608	0.0709846	1.100223	0.00173723	0.0245712	0.00760995	0.0101352	0.000370822	0.00217277	0.00187347	0.000473418	0.00861593	0.000241653	0.00983361	0.0118862	0.011283	0.00170965	0.00181248	0.0203992	0.0136594	0.00950406	0.0037083	0.0148822	0.0279531	0.00815997	0.00262706	0.00297756	0.00412527	0.00287271	0.00786791	0.00256696	0.00795448	0.00203519	0.00538437	0.0077496	0.00380459	0.0184825	0.00800154	0.0177939	0.00076089	0.00502332	0.0115709	0.0100292	0.00723024	0.00187883	0.00767085	0.00903168	0.00470349	0.00384551	0.00368926	0.0111897	0.00163045	0.0272346	0.00973515	0.0126144	0.0300773	0.00087081	0.00155134	0.0167492	0.0110635	0.0255995	0.00155155	0.000686564	0.0212584	0.00234111	0.0184451	0.00856619	0.0127758	0.0084426	0.0231079	0.000661859	0.00156657	0.0222449	0.0049834	0.0150282	0.0270458	0.0157787	0.0251477	0.0184303	0.0150432	0.00228844	0.00190219	0.0303763	0.0210702	0.0127292	0.0172122	0.00945483	0.0114777	0.00356689	0.014996	0.000337408	0.0146214	0.00876211	0.0221334	0.0311925	0.0354535	0.00125074	0.00108754	0.00233026	0.0140648	5.046962
936	-789.8958	-953.6965	163.8007	0.00395348	0.0984456	0.0858846	0.0297668	0.00480393	0.0142768	0.0145305	0.0694435	0.0122913	0.0028006	0.060299	0.0507726	0.0209818	0.0253467	0.0194181	0.164286	0.0484146	0.0844059	0.0411118	0.145332	0.106339	0.0362706	0.0123678	0.0331316	0.120352	0.0950023	0.073721	0.0178863	0.032384	0.0153632	0.0488477	0.211551	0.0187584	0.0594122	0.0425485	0.0564432	0.0241887	0.0469967	0.075693	0.201483	0.0386324	0.00596402	0.00775965	0.133733	0.0301317	0.0389155	0.0249496	0.0398596	0.0936295	0.136285	0.0313401	0.119064	0.104017	0.03774	0.00883229	0.0813114	0.0430907	0.0771029	0.134686	0.0653938	0.0266359	0.0647842	0.0267808	0.122541	0.0182411	0.0238468	0.139924	0.0581261	0.0158732	0.0505688	0.0308959	0.015525	0.123337	0.0586491	0.236848	0.0863064	0.0804237	0.030599	0.0617702	0.124619	0.0493943	0.0398979	0.0103286	0.0275844	0.0606579	0.0433408	0.0687505	0.0424076	0.0957302	0.0871127	0.181181	0.14575	0.112341	0.0190978	0.0221889	0.0386074	0.0550439	1.187589	0.000650944	0.0162092	0.014141	0.00490114	0.000790972	0.00235069	0.00239247	0.0114339	0.00202378	0.000461122	0.00992828	0.00835976	0.00345467	0.00417336	0.0031972	0.0270498	0.00797152	0.0138975	0.00676909	0.023929	0.0175088	0.00597198	0.00203638	0.00545515	0.0198161	0.0156422	0.0121382	0.00294499	0.00533206	0.00252956	0.00804282	0.0348321	0.00308858	0.00978227	0.00700565	0.00929343	0.00398269	0.00773804	0.0124629	0.0331744	0.00636085	0.000981982	0.00127763	0.0220192	0.00496122	0.00640747	0.00410798	0.00656292	0.0154162	0.0224394	0.00516017	0.0196039	0.0171265	0.00621392	0.00145425	0.013388	0.00709493	0.0126951	0.0221762	0.0107672	0.00438562	0.0106668	0.00440948	0.0201765	0.00300341	0.0039264	0.0230387	0.00957052	0.00261354	0.00832621	0.00508704	0.0025562	0.0203076	0.00965663	0.0389972	0.0142104	0.0132418	0.00503815	0.0101705	0.0205187	0.00813283	0.00656923	0.00170061	0.0045418	0.00998738	0.0071361	0.0113198	0.00698245	0.0157621	0.0143432	0.0298316	0.023998	0.018497	0.00314448	0.00365342	0.00635675	0.00906302	6.073454
972	-797.1799	-961.6155	164.4356	0.0523471	0.0126852	0.0259113	0.0319482	0.0582245	0.01341	0.00366986	0.119923	0.108389	0.00188758	0.00937147	0.156625	0.104461	0.000969368	0.0254053	0.189928	0.0276188	0.0593954	0.0783747	0.0690988	0.0182378	0.0189791	0.00290272	0.0475067	0.0220809	0.0130769	0.0690863	0.00236104	0.0366561	0.00231968	0.100211	0.068275	0.00894095	0.0676296	0.00547925	0.0354727	0.0137893	0.0374397	0.0602856	0.0296936	0.108391	0.0157635	0.0152457	0.0805387	0.0969651	0.0222373	0.0183359	0.0639941	0.0973294	0.44017	0.0265924	0.0113631	0.0737433	0.00266123	0.0323926	0.0470576	0.0273822	0.228781	0.115118	0.0793998	0.0966723	0.0475168	0.0124382	0.101872	0.0409634	0.049156	0.213978	0.0149741	0.0818948	0.081206	0.0607667	0.0456746	0.109735	0.0528546	0.047789	0.0139016	0.0392024	0.119243	0.138075	0.0862153	0.0242529	0.0384098	0.00248298	0.0237267	0.024761	0.0756913	0.0526197	0.0846755	0.0462799	0.0702644	0.120356	0.0597959	0.0428137	0.00966136	0.0064453	0.0677225	0.00556708	1.376226	0.00930916	0.00225588	0.00460795	0.00568151	0.0103544	0.00238476	0.00065263	0.0213265	0.0192754	0.000335678	0.00166658	0.0278534	0.0185768	0.000172388	0.00451796	0.0337758	0.0049116	0.0105626	0.0139378	0.0122882	0.00324332	0.00337515	0.000516206	0.00844837	0.00392676	0.00232552	0.012286	0.000419876	0.00651874	0.00041252	0.017821	0.0121417	0.00159002	0.0120269	0.000974404	0.00630829	0.00245222	0.0066581	0.0107209	0.00528057	0.0192758	0.0028033	0.00271121	0.0143226	0.0172438	0.00395457	0.00326077	0.0113804	0.0173086	0.0782777	0.00472906	0.00202076	0.0131141	0.00047326	0.00576055	0.00836849	0.00486952	0.0406854	0.0204721	0.0141201	0.0171917	0.00845016	0.00221194	0.0181165	0.00728474	0.00874166	0.0380529	0.00266292	0.0145638	0.0144413	0.0108065	0.00812255	0.0195147	0.00939941	0.00849857	0.00247219	0.00697156	0.0212056	0.0245545	0.0153321	0.00431302	0.00683061	0.000441561	0.00421944	0.00440338	0.0134606	0.00935764	0.0150583	0.00823019	0.0124955	0.0214036	0.0106338	0.00761378	0.00171813	0.0011462	0.0120434	0.000990023	5.623185
1008	-777.8427	-942.3855	164.5428	0.0341676	0.0833384	0.0648526	0.0198534	0.00366287	0.0581095	0.00341549	0.0829618	0.0514224	0.000339664	0.0742655	0.0320197	0.111391	0.00100459	0.0278338	0.219109	0.048109	0.0624875	0.0086527	0.059656	0.0106871	0.0125202	0.0309186	0.054771	0.0971616	0.00429554	0.0446835	0.0232368	0.00535114	0.00211875	0.0181542	0.0470468	0.0146463	0.0508099	0.0980503	0.103061	0.00314893	0.0934875	0.0935872	0.0496876	0.0883312	0.00911281	0.0728303	0.0537474	0.0757295	0.0133334	0.0382548	0.010152	0.0199319	0.16725	0.0911459	0.0927942	0.0703118	0.0606626	0.0480355	0.04975	0.0326957	0.0150524	0.127433	0.0511652	0.0403944	0.0190917	0.0441683	0.0679949	0.280372	0.203167	0.0126163	0.0764112	0.0738042	0.00315134	0.0890264	0.044914	0.0378686	0.0281154	0.0213727	0.119358	0.00243216	0.0020853	0.0280838	0.0239145	0.00529116	0.105207	0.0388534	0.0685582	0.0790011	0.0223841	0.0195621	0.00640328	0.00374305	0.0955998	0.144611	0.043291	0.242564	0.0769705	0.0550909	0.0863573	0.187368	1.327686	0.00611118	0.0149058	0.0115995	0.00355097	0.000655137	0.0103934	0.000610892	0.0148385	0.00919736	6.07521e-05	0.0132831	0.00572702	0.0199232	0.00017968	0.00497832	0.0391896	0.00860473	0.0111765	0.00154761	0.01067	0.00191148	0.00223935	0.00553007	0.00979629	0.0173782	0.000768297	0.00799205	0.00415611	0.000957101	0.000378958	0.00324705	0.00841475	0.00261963	0.00908782	0.0175372	0.0184335	0.000563215	0.0167211	0.0167389	0.00888708	0.0157988	0.00162991	0.0130264	0.0096132	0.0135449	0.00238479	0.00684223	0.00181578	0.003565	0.0299142	0.0163023	0.0165971	0.0125759	0.0108501	0.00859158	0.00889824	0.00584793	0.00269226	0.0227925	0.00915136	0.00722491	0.00341473	0.0078999	0.0121615	0.0501471	0.0363382	0.00225654	0.0136668	0.0132005	0.000563646	0.0159232	0.00803327	0.00677315	0.00502869	0.0038227	0.0213483	0.000435014	0.000372975	0.00502304	0.00427733	0.000946372	0.0188172	0.00694928	0.0122623	0.0141301	0.0040036	0.00349886	0.00114528	0.000669479	0.0170989	0.025865	0.00774299	0.0433848	0.0137669	0.00985351	0.0154458	0.0335124	5.590993
1044	-798.1418	-961.9344	163.7926	0.03355	0.123542	0.0581361	0.0370579	0.00186695	0.0167748	0.00573919	0.0595763	0.0596501	0.000514598	0.0167562	0.0374677	0.117454	0.00534467	0.0180048	0.227013	0.101871	0.00874716	0.0530746	0.0779735	0.0764076	0.0149691	0.00571807	0.0844499	0.160264	0.0330849	0.0896314	0.00961141	0.0379807	0.00096167	0.0445694	0.0792355	0.0983161	0.0537849	0.0599999	0.0590138	0.0172958	0.0175834	0.0382451	0.0652584	0.0993217	0.00794679	0.106197	0.0248486	0.036414	0.0340562	0.0552779	0.0583937	0.0757164	0.209168	0.00768778	0.16186	0.0253617	0.0447807	0.0855318	0.0100111	0.0610087	0.0670799	0.142291	0.0148735	0.0629776	0.0135415	0.10111	0.0210319	0.0941989	0.00936263	0.218596	0.00341264	0.132651	0.0547882	0.35653	0.0655631	0.138107	0.00347717	0.015427	0.127998	0.0100265	0.00418073	0.106095	0.0630119	0.0405192	0.0154222	0.0956293	0.0746571	0.13912	0.00931777	0.0510527	0.0142769	0.0469485	0.0909263	0.0365325	0.109904	0.14851	0.0291514	0.0829018	0.0266027	0.00250659	1.238054	0.00554511	0.0204188	0.00960866	0.00612488	0.000308566	0.00277251	0.000948566	0.00984669	0.00985889	8.5052e-05	0.00276944	0.00619262	0.0194127	0.000883359	0.0029758	0.0375204	0.0168371	0.00144572	0.00877211	0.0128874	0.0126286	0.00247407	0.000945076	0.0139578	0.0264882	0.00546823	0.0148142	0.00158856	0.0062774	0.000158944	0.00736638	0.0130959	0.0162496	0.00888949	0.00991671	0.00975372	0.00285863	0.00290616	0.00632111	0.0107858	0.0164158	0.00131343	0.017552	0.00410694	0.00601846	0.00562876	0.00913625	0.00965123	0.0125143	0.0345709	0.00127063	0.026752	0.00419174	0.0074013	0.0141366	0.00165462	0.0100834	0.0110869	0.0235176	0.00245827	0.0104088	0.00223812	0.0167114	0.00347613	0.0155691	0.00154744	0.0361293	0.000564037	0.0219244	0.00905533	0.0589269	0.0108362	0.0228262	0.000574701	0.00254975	0.0211553	0.00165716	0.000690986	0.0175352	0.0104145	0.00669696	0.00254896	0.0158055	0.0123392	0.0229936	0.00154003	0.00843793	0.00235967	0.00775959	0.0150282	0.00603805	0.0181648	0.0245456	0.0048181	0.0137019	0.00439685	0.000414285	6.050387
1080	-804.414	-970.5513	166.1373	0.0251473	0.0216988	0.0263185	0.0153625	0.063573	0.0590493	0.0112773	0.0162945	0.038243	0.0086491	0.0576702	0.101503	0.0455132	0.0208946	0.0454019	0.173314	0.0723507	0.0672537	0.0713752	0.0991915	0.0015814	0.0175726	0.00589197	0.0309061	0.102245	0.0160552	0.131178	0.00497128	0.0312036	5.48779e-05	0.0315056	0.118866	0.0263721	0.138602	0.0185475	0.0536669	0.00880302	0.0588917	0.00493168	0.07696	0.163069	0.00240636	0.0468027	0.0495149	0.114159	0.0258084	0.00453145	0.0232673	0.0410457	0.10531	0.0242556	0.0540413	0.0293841	0.252385	0.000788653	0.0410282	0.0573725	0.148253	0.0441117	0.00472138	0.00671948	0.0295691	0.0648318	0.00406394	0.123327	0.0930459	0.0442779	0.0145251	0.00228423	0.0145481	0.0568264	0.092	0.0680143	0.00910297	0.0563993	0.0828963	0.0763412	0.0798887	0.0817937	0.0113068	0.0281893	0.017491	0.0145995	0.0213235	0.00186802	0.0869442	0.0113839	0.0164373	0.0710981	0.0188375	0.0244114	0.0614992	0.000711099	0.0712842	0.056062	0.061554	0.0247547	1.24971	0.00529265	0.00456686	0.00553915	0.00323328	0.01338	0.0124279	0.00237349	0.00342945	0.00804887	0.00182034	0.0121376	0.021363	0.009579	0.00439762	0.00955557	0.0364767	0.0152274	0.0141546	0.0150221	0.0208765	0.000332831	0.00369844	0.00124006	0.0065047	0.0215191	0.00337907	0.0276086	0.00104629	0.0065673	1.155e-05	0.00663087	0.0250173	0.00555043	0.0291711	0.00390363	0.0112951	0.00185274	0.0123947	0.00103795	0.0161975	0.0343205	0.000506459	0.00985038	0.0104212	0.0240266	0.0054318	0.000953717	0.00489698	0.00863873	0.0221642	0.00510498	0.0113739	0.00618437	0.0531186	0.000165985	0.00863505	0.012075	0.0312023	0.00928402	0.000993692	0.00141422	0.00622329	0.0136449	0.000855321	0.0259561	0.019583	0.00931901	0.00305705	0.000480754	0.00306189	0.01196	0.0193629	0.0143147	0.00191587	0.0118701	0.0174469	0.0160673	0.0168139	0.0172148	0.0023797	0.00593289	0.00368127	0.0030727	0.00448787	0.000393155	0.0182988	0.00239594	0.0034595	0.0149638	0.00396466	0.00513777	0.0129435	0.000149662	0.0150029	0.0117992	0.012955	0.00521002	4.751355
1116	-790.6961	-955.7769	165.0808	0.00248191	0.0670028	0.0343522	0.0313347	0.00370189	0.0555598	0.0256216	0.022801	0.0185468	0.0075205	0.0446277	0.0733351	0.0174329	0.0265806	0.065202	0.187883	0.0343586	0.0858751	0.0576291	0.0342151	0.0727665	0.0715263	0.0126408	0.0557459	0.124704	0.0138994	0.125717	0.000321386	0.0485232	0.0236877	0.00878456	0.059624	0.0130357	0.215697	0.0370896	0.0662813	0.00122535	0.0448797	0.0471396	0.0114127	0.101458	0.022925	0.132356	0.0436762	0.00401228	0.0110213	0.000753331	0.0176357	0.0178575	0.154854	0.0543838	0.119942	0.0972771	0.151182	0.0292286	0.0507985	0.107229	0.0521553	0.0666223	0.01067	0.00491215	0.0350516	0.0994236	0.0245432	0.1437	0.0227989	0.00672701	0.172714	0.049864	0.00253645	0.0386904	0.0697476	0.116131	0.00115264	0.0205897	0.0605521	0.0298129	0.0437388	0.13221	0.158501	0.0123635	0.0498309	0.0213273	0.0447449	0.0673387	0.154215	0.0463218	0.0268992	0.0164079	0.0148756	0.159488	0.0296879	0.0899414	0.0763958	0.0626021	0.0567759	0.0750389	1.074373	0.000456699	0.0123293	0.00632118	0.00576593	0.000681189	0.0102236	0.00471465	0.00419564	0.00341281	0.00138386	0.008212	0.0134945	0.00320785	0.00489113	0.0119979	0.0345726	0.00632236	0.015802	0.0106044	0.00629596	0.0133898	0.0131616	0.00232605	0.0102579	0.0229469	0.00255764	0.0231334	5.91386e-05	0.00892882	0.0043588	0.00161646	0.0109715	0.00239871	0.0396906	0.00682491	0.0121965	0.000225478	0.00825837	0.00867421	0.00210006	0.0186694	0.00421846	0.0243549	0.00803691	0.000738304	0.00202805	0.000138621	0.00324516	0.00328598	0.0284949	0.0100072	0.0220706	0.0179001	0.0278192	0.00537839	0.00934749	0.0197314	0.00959716	0.0122592	0.00196339	0.00090389	0.00644988	0.0182951	0.00451623	0.0264424	0.00419525	0.00123784	0.0317813	0.00917553	0.000466735	0.00711946	0.0128343	0.0213694	0.000212099	0.00378873	0.0111423	0.0054859	0.00804843	0.0243281	0.0291659	0.00227502	0.00916944	0.00392445	0.00823356	0.0123911	0.0283773	0.00852372	0.00494974	0.00301923	0.00273728	0.0293476	0.00546291	0.0165502	0.0140577	0.0115195	0.0104474	0.013808	5.434454
