Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-791.4966	-955.584	164.0873	1.260777	5.877114
2844	-797.7832	-961.8051	164.0218	1.298859	5.892113
2850	-788.0067	-953.1908	165.1841	1.364198	5.217483
2856	-795.6612	-958.8984	163.2372	1.391678	6.268986
2862	-798.5949	-963.0809	164.486	1.293536	5.640896
2868	-783.8549	-948.5424	164.6875	1.289486	5.532487
2874	-783.6643	-949.0529	165.3886	1.289486	5.14567
2880	-793.189	-958.8771	165.6881	1.33701	4.953074
2886	-780.891	-946.5329	165.6418	1.383312	4.953074
2892	-781.2532	-946.3287	165.0755	1.134429	5.404272
2898	-783.5337	-946.8929	163.3592	1.051674	6.387369
2904	-787.4777	-952.1777	164.7	1.290451	5.525083
2910	-802.0699	-967.1632	165.0933	1.395837	5.250226
2916	-808.0506	-972.9231	164.8725	1.366339	5.388339
2922	-804.7418	-967.7432	163.0014	1.245993	6.47599
2928	-798.1475	-960.2079	162.0604	0.9143824	7.162701
2934	-788.2502	-952.4147	164.1645	0.9998611	5.977453
2940	-793.4612	-957.5152	164.0541	1.166843	5.946595
2946	-790.3758	-955.4433	165.0675	1.376857	5.274938
2952	-796.2754	-963.2408	166.9653	1.500242	4.143645
2958	-785.9668	-951.8989	165.9321	1.320462	4.826429
2964	-777.9607	-942.8021	164.8414	1.150309	5.52438
2970	-782.424	-945.8652	163.4412	1.201112	6.261685
2976	-786.1215	-949.5714	163.4499	1.192474	6.261685
2982	-793.6408	-958.0804	164.4396	0.9096259	5.876511
2988	-787.4261	-951.1803	163.7542	1.221826	6.080137
2994	-793.7054	-956.9253	163.2199	1.008296	6.486411
3000	-785.6354	-950.4227	164.7873	1.07626	5.594788
3006	-786.0583	-951.1367	165.0784	1.414509	5.248144
3012	-797.1678	-962.4889	165.3211	1.598996	5.011452
3018	-794.3556	-960.2442	165.8886	1.615934	4.685647
3024	-799.281	-965.7163	166.4353	1.663788	4.351361
3030	-791.333	-957.438	166.105	1.486384	4.636985
3036	-783.2589	-948.4086	165.1496	1.572124	5.12148
3042	-780.0148	-946.4756	166.4608	1.584709	4.381603
3048	-779.6906	-944.9558	165.2651	1.559743	5.064312
3054	-784.7042	-949.6839	164.9798	1.232068	5.403215
3060	-782.053	-947.0712	165.0182	1.194524	5.402724
3066	-782.3967	-946.3601	163.9634	1.112573	6.025646
3072	-792.7839	-957.9923	165.2085	1.117491	5.340312
3078	-775.9003	-940.9012	165.001	1.347436	5.327921
3084	-776.6211	-941.0338	164.4127	1.347436	5.651558
3090	-783.3691	-946.6976	163.3286	1.088458	6.384035
3096	-782.2887	-948.1316	165.8429	1.275751	4.901041
3102	-788.9946	-955.1363	166.1418	1.51439	4.600658
3108	-794.6806	-960.2881	165.6076	1.589085	4.857595
3114	-779.3426	-944.2015	164.8589	1.400459	5.377039
3120	-777.9295	-943.0588	165.1293	1.400459	5.227769
3126	-776.0901	-940.5031	164.413	1.400459	5.622306
3132	-779.6193	-945.4101	165.7908	1.502761	4.803555
3138	-781.6182	-947.1243	165.5061	1.324791	5.060972
3144	-797.5003	-961.8293	164.329	1.326916	5.708702
3150	-782.8238	-948.1841	165.3602	1.326916	5.140657
3156	-787.3725	-952.1605	164.788	1.136032	5.561577
3162	-782.5867	-947.7515	165.1647	1.260741	5.285374
3168	-785.1289	-950.2936	165.1647	1.260741	5.285374
3174	-767.0832	-932.7389	165.6557	1.60668	4.820915
3180	-778.3076	-942.8792	164.5716	1.370935	5.551382
3186	-783.4681	-948.9629	165.4948	1.387719	5.032335
3192	-772.4828	-938.2554	165.7726	1.50368	4.813188
3198	-788.4822	-952.3465	163.8643	1.158407	6.054712
3204	-789.1307	-953.4072	164.2765	1.113263	5.854334
3210	-784.0118	-950.33	166.3183	1.521241	4.497671
3216	-786.3315	-952.5001	166.1686	1.670851	4.497671
3222	-786.6627	-951.5227	164.86	1.487241	5.328581
3228	-780.1992	-944.1415	163.9423	1.1686	6.006625
3234	-781.2582	-946.142	164.8838	1.1686	5.491003
3240	-780.6367	-945.1493	164.5126	1.208202	5.673092
3246	-784.9944	-949.8304	164.836	1.179964	5.511026
3252	-783.5445	-946.8117	163.2672	1.107383	6.407053
3258	-782.2935	-947.0842	164.7907	1.242292	5.501657
3264	-783.9066	-949.7995	165.8929	1.550976	4.719561
3270	-784.8892	-948.8652	163.976	0.9702447	6.096342
3276	-781.2833	-945.1853	163.902	1.156544	6.035198
3282	-791.9936	-954.6228	162.6292	1.100687	6.755908
3288	-785.5097	-949.6955	164.1858	1.27637	5.814762
3294	-783.0174	-948.1515	165.1341	1.156444	5.359862
3300	-781.3723	-946.6046	165.2323	1.112846	5.329702
3306	-792.2331	-958.7985	166.5654	1.226157	4.524641
3312	-783.6552	-949.1909	165.5356	1.220808	5.102255
3318	-773.402	-938.0093	164.6073	1.203831	5.623538
3324	-768.4786	-933.8962	165.4175	1.414312	5.060447
3330	-796.7939	-961.4672	164.6732	1.695938	5.316455
3336	-791.6297	-956.6166	164.9868	1.382336	5.316455
3342	-788.254	-952.9621	164.7081	1.542089	5.382072
3348	-787.3259	-951.7351	164.4092	1.306691	5.6758
3354	-776.7135	-941.4596	164.7461	1.252223	5.520735
3360	-781.4928	-946.7616	165.2689	1.482221	5.105235
3366	-779.8893	-945.3033	165.414	1.337096	5.105235
3372	-780.5506	-946.108	165.5574	1.193695	5.105235
3378	-778.3845	-944.5917	166.2072	1.361906	4.649473
3384	-783.048	-948.2794	165.2314	1.432436	5.153549
3390	-777.8107	-942.9484	165.1377	1.302417	5.277278
3396	-784.1567	-950.2009	166.0442	1.336586	4.75485
3402	-786.2056	-950.4373	164.2316	1.447565	5.695918
3408	-784.8484	-950.497	165.6487	1.560157	4.850798
3414	-784.394	-949.1531	164.7592	1.031616	5.634731
3420	-799.2908	-963.5649	164.2741	1.252432	5.77955
3426	-795.1241	-959.7863	164.6622	1.402344	5.484328
3432	-788	-952.206	164.2059	1.160795	5.866951
3438	-788.6559	-951.8924	163.2365	1.269015	6.336004
3444	-782.9687	-947.4471	164.4784	1.368655	5.603852
3450	-787.5162	-953.4713	165.9551	1.556456	4.681721
3456	-776.8786	-941.7483	164.8697	1.409339	5.366193
3462	-794.9743	-958.959	163.9847	1.079004	6.032362
3468	-787.1495	-950.6553	163.5058	1.19697	6.228851
3474	-780.2902	-944.2582	163.968	1.19697	5.977137
3480	-794.0856	-957.7061	163.6205	1.13813	6.198473
3486	-784.4415	-949.1304	164.6889	1.292166	5.530225
3492	-779.9934	-945.397	165.4036	1.230879	5.169846
3498	-780.1825	-945.2453	165.0627	1.467407	5.227553
3504	-784.1894	-949.0067	164.8173	1.462441	5.36581
3510	-777.7396	-941.7602	164.0206	1.197415	5.948172
3516	-780.068	-944.8824	164.8144	1.197415	5.513296
3522	-774.3902	-939.4165	165.0264	1.271785	5.355638
3528	-784.2766	-949.7401	165.4635	1.046299	5.238813
3534	-786.8739	-951.5793	164.7054	1.408141	5.457356
3540	-773.0548	-938.546	165.4913	1.080805	5.204344
3546	-783.3389	-948.4124	165.0735	1.170622	5.385417
3552	-791.6712	-955.887	164.2158	1.140007	5.872911
3558	-787.7614	-951.8363	164.0749	1.140007	5.949896
3564	-796.9714	-960.9419	163.9705	0.9893662	6.088942
3570	-793.7442	-957.8596	164.1155	1.111596	5.943235
3576	-801.0931	-963.468	162.3749	1.134239	6.875044
3582	-787.2126	-950.8654	163.6528	1.223466	6.134451
3588	-785.5929	-951.2942	165.7012	1.629525	4.782763
3594	-789.2031	-955.0118	165.8087	1.229605	4.945727
3600	-783.8628	-948.3728	164.51	1.03522	5.769281
3606	-793.5546	-958.6125	165.0579	1.482831	5.221678
3612	-789.2079	-954.0977	164.8899	1.021397	5.568571
3618	-786.7033	-950.8747	164.1714	1.216164	5.85554
3624	-767.7909	-932.9422	165.1513	1.29049	5.276377
3630	-779.6945	-943.2331	163.5385	1.382448	6.110116
3636	-781.2226	-944.6001	163.3775	1.217712	6.287327
3642	-789.146	-954.3722	165.2262	1.59538	5.066155
3648	-787.414	-953.4783	166.0643	1.364346	4.728088
3654	-783.4182	-948.3566	164.9384	1.319204	5.377989
3660	-790.483	-955.0614	164.5784	1.319204	5.576066
3666	-787.4351	-951.8375	164.4024	1.349409	5.656093
3672	-781.2697	-947.0597	165.79	1.369999	4.878006
3678	-778.717	-942.0233	163.3063	1.241612	6.312981
3684	-779.5911	-943.3717	163.7806	1.065007	6.151136
3690	-792.3147	-956.2568	163.9421	0.9035279	6.151136
3696	-785.7215	-950.149	164.4274	0.9141176	5.880719
3702	-778.3993	-943.9581	165.5588	1.364491	5.009666
3708	-782.9579	-948.2042	165.2463	1.348073	5.19201
3714	-794.6281	-960.238	165.6099	1.187489	5.079553
3720	-782.3142	-947.5545	165.2403	1.214332	5.269283
3726	-773.972	-938.9513	164.9793	1.303662	5.364036
3732	-776.1507	-940.9341	164.7834	1.458217	5.386807
3738	-769.8997	-933.5598	163.6601	0.9980243	6.25311
3744	-772.6771	-936.2587	163.5816	1.037435	6.274354
3750	-787.0194	-952.6965	165.6771	1.360696	4.946059
3756	-780.5504	-945.4394	164.8889	1.406311	5.35725
3762	-791.2373	-956.1989	164.9617	1.370736	5.336756
3768	-788.2462	-954.5672	166.3209	1.478119	4.520408
3774	-779.864	-945.0718	165.2078	1.58023	5.084766
3780	-781.8002	-945.6011	163.8009	1.346419	5.986761
3786	-794.7243	-958.6224	163.8981	1.249161	5.986761
3792	-781.0617	-945.509	164.4474	1.223865	5.700276
3798	-786.6314	-951.1012	164.4697	1.201504	5.700276
3804	-792.4264	-956.8911	164.4646	1.169224	5.720772
3810	-786.5272	-951.1974	164.6702	1.052857	5.671882
3816	-784.59	-947.8571	163.2671	1.270009	6.318863
3822	-779.8597	-945.6999	165.8402	1.293326	4.892772
3828	-774.5579	-940.1264	165.5685	1.293326	5.043806
3834	-774.7037	-940.7018	165.9981	1.544187	4.664483
3840	-778.1898	-944.3129	166.1231	1.270757	4.74753
3846	-776.2294	-940.2456	164.0162	1.067887	6.02123
3852	-788.4021	-951.4423	163.0403	1.00616	6.584806
3858	-784.2655	-949.7186	165.4531	1.157728	5.182894
3864	-791.1631	-956.7418	165.5787	1.378959	4.990581
3870	-796.8225	-961.5619	164.7394	1.236132	5.533281
3876	-795.4726	-960.6598	165.1871	1.302271	5.250063
3882	-789.8257	-954.78	164.9543	1.622649	5.201652
3888	-798.8097	-964.0459	165.2362	1.622649	5.045458
3894	-788.6137	-953.52	164.9063	1.363408	5.371321
3900	-781.7888	-946.817	165.0282	1.299582	5.33932
3906	-784.5321	-950.0244	165.4923	1.601658	4.914808
3912	-794.0159	-960.0195	166.0036	1.348532	4.77084
3918	-776.9038	-941.5192	164.6154	1.595757	5.403588
3924	-802.4861	-966.9619	164.4758	1.104135	5.750309
3930	-805.1233	-968.8732	163.75	1.131147	6.131826
3936	-799.153	-962.689	163.536	1.345144	6.131826
3942	-789.3921	-954.1642	164.7721	1.151165	5.561975
3948	-797.1871	-961.9475	164.7604	1.244576	5.517053
3954	-787.9505	-952.5512	164.6007	1.203563	5.627339
3960	-787.7411	-951.6837	163.9426	1.229718	5.973138
3966	-779.744	-944.6113	164.8672	1.17395	5.49717
3972	-793.3945	-957.535	164.1405	1.117175	5.926539
3978	-782.4268	-947.7624	165.3356	1.263092	5.189611
3984	-777.6842	-943.0542	165.37	1.263092	5.170598
3990	-784.9165	-950.6424	165.7259	1.37628	4.910208
3996	-780.1547	-944.4701	164.3154	1.319101	5.72042
4002	-786.5654	-952.629	166.0636	1.358292	4.731833
4008	-779.4471	-943.6847	164.2376	1.388154	5.725227
4014	-794.483	-958.8098	164.3268	1.206881	5.775609
4020	-777.0226	-942.4426	165.4199	1.206881	5.174063
4026	-775.1091	-940.0176	164.9085	1.29561	5.407458
4032	-788.8932	-951.9618	163.0686	1.156852	6.487865
4038	-783.6738	-946.893	163.2193	1.244465	6.358694
4044	-775.5304	-939.8845	164.3541	0.9754778	5.887228
4050	-770.991	-936.7662	165.7752	1.252263	4.951805
4056	-776.8898	-940.8572	163.9674	1.178614	5.987468
4062	-787.5632	-951.6963	164.1331	1.104357	5.937583
4068	-786.9645	-951.0976	164.1331	1.104357	5.937583
4074	-791.0279	-955.6649	164.637	1.358907	5.522073
4080	-804.0595	-968.4167	164.3572	1.286426	5.715401
4086	-801.6393	-965.6405	164.0012	1.558907	5.761138
4092	-787.4147	-952.3323	164.9176	1.463574	5.309826
4098	-792.7579	-958.2948	165.5369	1.296868	5.059397
4104	-799.0563	-961.2869	162.2307	0.898475	7.079693
4110	-786.639	-952.3514	165.7124	1.282643	4.969828
4116	-784.8921	-947.1783	162.2862	1.011379	6.989003
4122	-774.4126	-938.7221	164.3095	1.011379	5.892003
4128	-768.4983	-932.5643	164.066	1.024831	6.017588
4134	-767.9563	-933.5352	165.5788	1.305657	5.031222
4140	-766.9196	-933.1818	166.2622	1.331588	4.635658
4146	-773.8364	-939.0288	165.1924	1.218811	5.293227
4152	-789.0859	-952.7389	163.653	1.299618	6.092868
4158	-797.2705	-962.4887	165.2182	1.419428	5.168094
4164	-784.0137	-949.0115	164.9979	1.192405	5.415109
4170	-788.3589	-954.381	166.022	1.475477	4.689558
4176	-796.4575	-962.3133	165.8558	1.641672	4.689558
4182	-802.1429	-968.2632	166.1202	1.391035	4.681858
4188	-797.716	-962.9135	165.1975	1.355107	5.215105
4194	-774.7401	-940.2645	165.5244	1.205	5.117273
4200	-775.5617	-941.5543	165.9926	1.275741	4.817634
4206	-785.6571	-951.4934	165.8363	1.39273	4.839521
4212	-774.6004	-940.9504	166.35	1.613803	4.427689
4218	-771.4194	-935.8468	164.4274	1.251716	5.695938
4224	-783.082	-948.482	165.4	1.335403	5.113942
4230	-767.5638	-932.8451	165.2813	1.335403	5.179647
4236	-780.362	-945.5895	165.2275	1.389188	5.179647
4242	-799.8506	-964.478	164.6275	1.232062	5.596999
4248	-788.5611	-953.2277	164.6666	1.152683	5.619062
4254	-777.5252	-942.4724	164.9471	1.157353	5.462329
4260	-795.3281	-959.2345	163.9064	1.202732	6.007594
4266	-782.5652	-947.2299	164.6647	1.270207	5.555591
4272	-780.8265	-945.3414	164.5149	1.270207	5.637847
4278	-771.0652	-936.1668	165.1017	1.294416	5.301592
4284	-781.5223	-946.6175	165.0953	1.300833	5.301592
4290	-775.3698	-940.3175	164.9477	1.300833	5.383011
4296	-786.2386	-951.7978	165.5593	1.257997	5.068541
4302	-780.013	-945.6774	165.6644	1.225085	5.028456
4308	-772.2626	-937.346	165.0834	1.313064	5.301408
4314	-787.5487	-950.72	163.1713	1.033857	6.498888
4320	-783.8216	-949.7751	165.9535	1.260905	4.847682
4326	-791.2569	-957.4769	166.2199	1.547352	4.538268
4332	-783.7703	-950.1771	166.4068	1.633937	4.384304
4338	-801.9925	-968.2771	166.2847	1.756026	4.384304
4344	-794.3318	-959.4014	165.0696	1.471614	5.221428
4350	-798.5658	-961.7822	163.2165	1.090202	6.44388
4356	-800.0421	-963.8392	163.7971	1.043078	6.154112
4362	-795.7182	-958.5156	162.7974	0.9029933	6.771804
4368	-787.5955	-951.3702	163.7747	1.109511	6.130163
4374	-788.0948	-952.55	164.4552	1.188588	5.715325
4380	-783.1232	-948.8314	165.7082	1.50963	4.845761
4386	-782.2781	-947.4255	165.1475	1.103291	5.381777
4392	-784.4561	-949.6628	165.2067	1.389269	5.191117
4398	-780.3813	-944.8263	164.445	1.408836	5.60013
4404	-780.9509	-946.3474	165.3965	1.38957	5.085831
4410	-797.209	-961.5493	164.3402	1.686949	5.504868
4416	-781.3631	-947.3345	165.9714	1.425811	4.745644
4422	-780.4524	-946.0321	165.5797	1.411568	4.971902
4428	-780.0125	-944.5732	164.5607	1.194386	5.654282
4434	-785.054	-949.5115	164.4576	1.036843	5.797113
4440	-785.2745	-949.7012	164.4267	1.413243	5.607736
4446	-790.8996	-955.2591	164.3595	1.480421	5.607736
4452	-797.3373	-963.2529	165.9156	1.281828	4.857166
4458	-797.0527	-962.17	165.1173	1.140313	5.378012
4464	-779.0078	-944.4199	165.4121	1.371757	5.087037
4470	-790.3658	-956.0497	165.6839	1.48267	4.87434
4476	-783.1905	-948.1426	164.9521	1.354783	5.350837
4482	-784.5157	-948.724	164.2082	0.880747	6.018586
4488	-790.4551	-955.0133	164.5582	0.9953196	5.764759
4494	-783.6978	-948.9962	165.2984	1.175974	5.258376
4500	-786.1866	-950.0362	163.8496	1.161505	6.061008
4506	-775.5344	-940.3312	164.7968	1.161505	5.542727
4512	-794.1366	-957.7344	163.5978	1.129267	6.215626
4518	-806.2424	-969.3875	163.145	1.097387	6.478695
4524	-786.3082	-951.1722	164.8641	1.097387	5.541007
4530	-790.8663	-955.0564	164.1901	1.17155	5.869711
4536	-778.6259	-943.7046	165.0787	1.336271	5.291202
4542	-776.8053	-941.4393	164.634	1.128014	5.650507
4548	-783.8533	-947.8529	163.9997	1.414763	5.840861
4554	-779.4574	-944.6824	165.225	1.414763	5.166874
4560	-774.93	-940.5257	165.5956	1.363314	4.98988
4566	-779.0092	-945.1671	166.1579	1.403773	4.653646
4572	-787.2168	-953.0945	165.8777	1.683901	4.653646
4578	-786.534	-951.4619	164.9279	1.368321	5.356681
4584	-794.1264	-958.8753	164.749	1.311847	5.486376
4590	-787.7816	-952.981	165.1994	1.213258	5.292481
4596	-780.151	-944.673	164.522	1.145513	5.702309
4602	-774.2265	-938.7529	164.5263	1.145513	5.699939
4608	-775.7385	-939.6548	163.9163	1.145513	6.033405
4614	-774.6155	-939.7376	165.1221	1.088672	5.403812
4620	-778.6099	-943.1364	164.5265	1.161585	5.691036
4626	-788.5722	-952.7038	164.1316	1.163825	5.905911
4632	-784.0165	-946.7348	162.7183	1.200568	6.653801
4638	-787.7643	-952.6261	164.8618	1.028273	5.580239
4644	-781.1789	-946.2523	165.0735	1.146613	5.398673
4650	-779.1819	-943.5427	164.3608	1.387145	5.658199
4656	-783.4483	-948.7551	165.3068	1.441857	5.106559
4662	-796.5282	-962.1285	165.6003	1.495421	4.913815
4668	-793.3894	-958.3452	164.9558	1.495421	5.271158
4674	-809.0904	-973.9494	164.859	1.347266	5.406308
4680	-798.8919	-963.9795	165.0876	1.58897	5.146505
4686	-785.9721	-949.712	163.7398	1.142548	6.131144
4692	-785.1476	-948.2359	163.0884	1.056955	6.53128
4698	-791.1205	-954.3752	163.2547	0.8906028	6.53128
4704	-800.7417	-961.9571	161.2154	0.8906028	7.628596
4710	-783.7214	-945.3776	161.6563	0.9122857	7.380795
4716	-782.7931	-947.1416	164.3484	1.115638	5.813708
4722	-794.2387	-958.7948	164.5561	1.143899	5.684512
4728	-773.4229	-938.472	165.0491	1.346864	5.301653
4734	-773.8634	-938.6684	164.805	1.275949	5.475303
4740	-769.4745	-935.0072	165.5327	1.34832	5.033158
4746	-776.7294	-941.6532	164.9238	1.307224	5.392664
4752	-782.9587	-946.717	163.7584	1.196463	6.091694
4758	-783.5104	-947.1651	163.6547	1.061277	6.221686
4764	-782.6899	-947.3174	164.6275	1.213634	5.607096
4770	-780.1328	-942.9742	162.8413	0.9149266	6.741667
4776	-786.3368	-949.7748	163.438	1.125991	6.304256
4782	-788.6378	-952.0226	163.3848	1.041733	6.378896
4788	-782.4477	-944.9514	162.5037	1.025089	6.864443
4794	-780.7673	-944.5116	163.7443	1.021818	6.194431
4800	-790.9237	-954.6547	163.7309	1.347374	6.024391
4806	-776.8662	-940.1856	163.3194	1.18124	6.338659
4812	-781.3915	-945.0077	163.6162	1.313401	6.105411
4818	-769.5476	-934.1253	164.5777	1.230892	5.62494
4824	-784.2758	-948.2993	164.0235	1.046498	6.028907
4830	-783.4494	-948.812	165.3626	1.123958	5.251648
4836	-773.592	-938.1696	164.5777	1.171319	5.657648
4842	-786.3457	-950.7507	164.4051	1.343927	5.657648
4848	-776.707	-940.958	164.251	1.141244	5.852994
4854	-790.7274	-955.4007	164.6733	1.053784	5.669647
4860	-793.845	-957.2487	163.4037	1.321986	6.216378
4866	-789.4277	-952.3683	162.9405	1.084031	6.596647
4872	-785.9415	-949.2901	163.3486	1.288	6.264835
4878	-778.4972	-942.2461	163.7489	1.19294	6.098757
4884	-772.7384	-937.3402	164.6018	1.404728	5.516215
4890	-774.4013	-939.947	165.5457	1.472597	4.956889
4896	-776.8665	-942.5873	165.7207	1.580041	4.799519
4902	-789.1317	-955.6466	166.5149	1.530656	4.381547
4908	-794.5721	-960.2665	165.6944	1.779552	4.702738
4914	-792.9838	-958.0124	165.0286	1.309108	5.333807
4920	-809.5364	-974.9297	165.3934	1.646626	4.944822
4926	-793.6133	-958.9102	165.2969	1.503332	5.077974
4932	-786.7084	-952.0659	165.3574	1.413493	5.094241
4938	-787.0309	-952.5812	165.5504	1.39555	4.99711
4944	-781.6616	-947.8179	166.1562	1.205015	4.765759
4950	-791.5792	-955.6779	164.0987	1.073928	5.97295
4956	-782.622	-946.6639	164.0419	1.038246	6.023386
4962	-802.6094	-964.5219	161.9125	1.038246	7.175616
4968	-788.1756	-950.9942	162.8186	0.8850749	6.770062
4974	-796.8438	-962.0655	165.2217	1.18666	5.294841
4980	-805.3567	-969.7371	164.3804	1.205766	5.746869
4986	-781.5599	-946.6974	165.1374	1.191841	5.33847
4992	-790.2772	-955.9346	165.6574	1.245347	5.021075
4998	-780.2274	-945.8642	165.6368	1.325269	4.988138
5004	-781.0414	-946.0141	164.9727	1.291294	5.374499
5010	-781.7978	-947.1182	165.3204	1.113451	5.280768
5016	-772.3389	-937.0322	164.6933	1.258336	5.546403
5022	-779.1914	-944.6797	165.4882	1.367817	5.047008
5028	-782.3252	-947.2175	164.8923	1.270797	5.430076
5034	-783.0839	-947.7742	164.6903	1.369316	5.487036
5040	-787.322	-952.8596	165.5376	1.357117	5.025536
5046	-798.0469	-963.6714	165.6245	1.689854	4.79194
5052	-784.5619	-949.357	164.7951	1.105612	5.574369
5058	-783.9417	-947.3842	163.4424	1.105612	6.31291
5064	-778.321	-941.9706	163.6496	1.000496	6.25747
5070	-781.0062	-944.9505	163.9443	1.16641	6.006711
5076	-786.1755	-949.7787	163.6032	1.25046	6.146795
5082	-801.4114	-965.2391	163.8277	1.025942	6.146795
5088	-796.4715	-960.2056	163.7341	1.165066	6.121977
5094	-777.6599	-942.382	164.7221	1.31345	5.50024
5100	-782.4936	-946.5537	164.0602	1.267617	5.888236
5106	-769.6145	-934.6176	165.0031	1.159151	5.430528
5112	-778.4753	-943.405	164.9297	1.232548	5.430528
5118	-773.478	-938.7725	165.2945	1.42312	5.123764
5124	-776.2211	-940.7083	164.4872	1.12969	5.730062
5130	-777.3607	-941.2046	163.8439	1.184539	6.05159
5136	-784.454	-949.9437	165.4897	1.477028	4.985529
5142	-780.3007	-945.7463	165.4456	1.451219	5.024369
5148	-767.0135	-932.5021	165.4886	1.408209	5.024369
5154	-768.9202	-935.1214	166.2011	1.519333	4.564561
5160	-773.4638	-938.9617	165.4979	1.355065	5.048747
5166	-774.1849	-939.4819	165.297	1.308311	5.185946
5172	-780.3473	-946.2112	165.8639	1.224718	4.917749
5178	-778.9463	-944.0207	165.0744	1.224718	5.355102
5184	-762.3065	-927.5074	165.2009	1.09821	5.355102
5190	-771.0393	-935.332	164.2927	1.09821	5.853727
5196	-782.3805	-946.7011	164.3206	1.070309	5.853727
5202	-784.7601	-949.7309	164.9708	1.182682	5.435361
5208	-775.9169	-939.7532	163.8363	0.9784695	6.167936
5214	-781.6887	-945.1577	163.4689	0.9766502	6.368527
5220	-775.6416	-939.9748	164.3332	1.212175	5.769233
5226	-786.7494	-951.165	164.4157	1.086096	5.793096
5232	-794.6597	-959.1295	164.4698	1.36954	5.608061
5238	-779.7848	-944.3609	164.576	1.263335	5.608061
5244	-786.5427	-951.887	165.3443	1.361698	5.13024
5250	-797.6637	-962.2632	164.5996	1.527987	5.449635
5256	-786.6085	-951.9174	165.3089	1.228359	5.223611
5262	-786.8592	-951.7046	164.8454	1.349672	5.412469
5268	-789.2508	-954.5468	165.2959	1.518264	5.07024
5274	-804.721	-966.7414	162.0204	0.9863725	7.145495
5280	-805.6192	-967.5243	161.9051	0.9247954	7.240544
5286	-808.5837	-971.8598	163.2761	1.053823	6.431255
5292	-793.7431	-957.2353	163.4921	1.007691	6.339089
5298	-785.3812	-949.4026	164.0214	1.097612	6.002174
5304	-790.5783	-953.4764	162.8981	0.9880683	6.67149
5310	-801.1682	-966.4542	165.286	1.392155	5.145614
5316	-782.7615	-948.0798	165.3183	1.359939	5.145614
5322	-786.2909	-950.096	163.8051	1.157991	6.087203
5328	-789.112	-954.726	165.614	1.457655	4.927212
5334	-792.3677	-958.1983	165.8306	1.627872	4.711402
5340	-789.4805	-953.813	164.3324	1.235303	5.756986
5346	-802.2359	-968.2223	165.9864	1.448394	4.724644
5352	-802.2355	-967.62	165.3845	1.450111	5.058936
5358	-777.956	-942.736	164.78	1.278461	5.487676
5364	-783.6636	-947.0966	163.433	1.22798	6.251586
5370	-783.8004	-949.1329	165.3325	1.206361	5.222745
5376	-784.3515	-950.2334	165.8819	1.133907	4.958287
5382	-785.7102	-950.2894	164.5793	1.176155	5.654132
5388	-787.4276	-952.5689	165.1413	1.366928	5.239674
5394	-779.7339	-944.4157	164.6818	1.315202	5.521465
5400	-775.6624	-938.3458	162.6834	0.9679854	6.798299
5406	-777.8594	-942.0285	164.1691	0.9945678	5.977848
5412	-787.0462	-951.0911	164.0449	1.029025	6.026767
5418	-780.1371	-943.4129	163.2758	0.9944367	6.463638
5424	-781.6912	-945.6253	163.934	1.107353	6.044533
5430	-788.6944	-953.573	164.8786	1.166338	5.495098
5436	-789.7984	-954.8292	165.0308	1.123695	5.4348
5442	-797.5892	-963.6792	166.09	1.605697	4.578452
5448	-786.9553	-952.7584	165.8031	1.419175	4.843289
5454	-789.6722	-955.0153	165.3431	1.458661	5.077134
5460	-779.4383	-944.9446	165.5063	1.278388	5.086615
5466	-777.2238	-942.4788	165.255	1.268991	5.230919
5472	-778.6712	-943.1026	164.4314	1.308806	5.662486
5478	-777.7116	-942.143	164.4314	1.308806	5.662486
5484	-770.6483	-935.6848	165.0365	1.308806	5.329637
5490	-780.2444	-944.7828	164.5385	1.23846	5.642326
5496	-793.2018	-957.8149	164.613	1.124418	5.663991
5502	-795.131	-959.9695	164.8385	1.286505	5.451053
5508	-790.6745	-955.3416	164.6671	1.40788	5.478581
5514	-791.7032	-956.5492	164.846	1.532248	5.311444
5520	-800.1804	-965.5141	165.3338	1.360637	5.136647
5526	-785.3215	-950.2074	164.8859	1.067585	5.545364
5532	-778.088	-942.3191	164.231	1.279377	5.788376
5538	-783.5951	-948.2091	164.614	1.151176	5.648774
5544	-782.7903	-946.8974	164.1071	1.011269	6.002562
5550	-796.161	-959.9246	163.7636	1.183798	6.095729
5556	-784.607	-948.788	164.1811	1.145478	5.888909
5562	-804.2991	-968.158	163.859	0.905469	6.195316
5568	-794.7759	-959.5639	164.788	1.099438	5.581655
5574	-789.8037	-955.1563	165.3526	1.13025	5.253679
5580	-792.5944	-957.1274	164.533	1.31737	5.602044
5586	-797.7474	-963.6353	165.8879	1.152173	4.944751
5592	-780.2285	-945.4924	165.2638	1.462848	5.118747
5598	-773.787	-939.1579	165.371	1.355742	5.118747
5604	-777.3982	-942.7594	165.3611	1.357018	5.12348
5610	-771.2457	-937.3891	166.1434	1.358132	4.687301
5616	-775.4685	-940.4864	165.018	1.375258	5.303179
5622	-782.6192	-947.6206	165.0014	1.375258	5.312303
5628	-794.3506	-958.9357	164.5851	1.626929	5.403121
5634	-777.5978	-943.7116	166.1138	1.589149	4.574384
5640	-785.0511	-950.6605	165.6094	1.44665	4.93586
5646	-791.2652	-956.6828	165.4176	1.638447	4.93586
5652	-783.6018	-949.6852	166.0834	1.535026	4.621848
