Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
504	-782.9051	-948.2245	165.3193	1.371407	5.13867
510	-797.8839	-964.6525	166.7686	1.795409	4.087646
516	-785.9757	-952.2	166.2242	1.726777	4.43489
522	-793.3177	-958.3533	165.0357	1.364075	5.299583
528	-786.5754	-951.2367	164.6612	1.486706	5.438408
534	-787.0706	-950.2047	163.1341	1.161254	6.45003
540	-791.3134	-955.6327	164.3193	1.036923	5.87268
546	-773.7829	-939.0345	165.2516	1.48163	5.115135
552	-780.4597	-945.5017	165.042	1.672008	5.125772
558	-779.3971	-944.6617	165.2646	1.449448	5.125772
564	-780.7425	-946.1931	165.4506	1.329783	5.088989
570	-772.9585	-937.2386	164.2801	1.32021	5.739127
576	-761.6982	-927.7608	166.0626	1.528148	4.637342
582	-771.5184	-938.2467	166.7283	1.499664	4.278467
588	-769.1204	-935.6651	166.5447	1.543502	4.357487
594	-771.3546	-937.2373	165.8827	1.686903	4.649192
600	-788.2352	-953.1197	164.8845	1.222091	5.461161
606	-780.9823	-945.2699	164.2875	1.204815	5.798244
612	-787.4383	-952.3098	164.8715	1.113549	5.52804
618	-773.1895	-938.6425	165.453	1.276097	5.117422
624	-783.2424	-946.4752	163.2328	1.047298	6.458295
630	-819.5444	-984.9965	165.4521	1.509129	4.988597
636	-804.8077	-970.2748	165.4671	1.480567	4.996155
642	-791.2583	-956.1438	164.8855	1.186262	5.480335
648	-788.8505	-953.1309	164.2804	1.172577	5.819758
654	-787.7682	-953.4233	165.655	1.315758	4.983286
660	-791.6147	-957.9254	166.3107	1.641336	4.434283
666	-790.3933	-955.8122	165.4189	1.652795	4.927203
672	-793.8135	-959.4659	165.6524	1.419216	4.927203
678	-790.2473	-955.559	165.3117	1.263056	5.202869
684	-791.8913	-956.695	164.8037	1.271389	5.478512
690	-800.0877	-962.7598	162.6722	1.124492	6.719839
696	-785.7942	-950.8487	165.0545	1.320967	5.313001
702	-784.0903	-949.2397	165.1494	1.226037	5.313001
708	-791.9833	-956.3625	164.3791	1.238263	5.729789
714	-776.0576	-941.1025	165.0449	1.261673	5.350999
720	-784.659	-949.6564	164.9973	1.261673	5.377217
726	-780.702	-944.0701	163.3682	1.122498	6.34406
732	-775.7342	-939.1089	163.3747	1.115956	6.34406
738	-775.8618	-939.8144	163.9525	1.115956	6.029749
744	-781.965	-946.7446	164.7796	1.254588	5.501002
750	-781.7433	-947.4459	165.7027	1.344197	4.940994
756	-787.4916	-952.5391	165.0475	1.307066	5.324521
762	-782.2583	-945.1048	162.8465	1.01323	6.685767
768	-785.4745	-949.2187	163.7442	1.101859	6.150909
774	-775.2518	-938.9369	163.6851	1.21418	6.121945
780	-794.3986	-958.0622	163.6636	1.150478	6.168309
786	-783.4776	-947.7895	164.3119	1.299227	5.733199
792	-788.4697	-953.328	164.8583	1.23299	5.469594
798	-786.4989	-951.104	164.6051	1.420937	5.505484
804	-792.2564	-958.0737	165.8173	1.273702	4.916435
810	-793.7752	-957.3122	163.5371	0.9788231	6.330362
816	-784.6116	-950.0541	165.4425	1.270727	5.126215
822	-783.4971	-947.8903	164.3933	1.288806	5.69433
828	-778.4072	-942.9254	164.5181	1.163958	5.69433
834	-794.6507	-960.015	165.3643	1.396393	5.09992
840	-779.154	-944.1551	165.001	1.491368	5.248405
846	-786.0101	-951.362	165.3519	1.250672	5.187459
852	-786.4355	-950.8175	164.382	1.197176	5.750728
858	-783.5672	-948.4854	164.9182	1.197176	5.456335
864	-780.2207	-944.1268	163.9061	1.017987	6.108449
870	-778.8819	-944.8463	165.9644	1.39988	4.764071
876	-780.0012	-943.8958	163.8946	1.337891	5.940284
882	-787.5102	-953.0568	165.5466	1.319275	5.041574
888	-784.3923	-947.7539	163.3615	1.1463	6.334755
894	-777.8932	-943.3477	165.4545	1.219609	5.147884
900	-792.5182	-957.6091	165.0909	1.473539	5.208553
906	-791.434	-956.9681	165.5341	1.224785	5.100895
912	-789.3666	-954.0777	164.7111	1.010989	5.672388
918	-785.3556	-949.789	164.4334	1.305318	5.663297
924	-783.2624	-948.9459	165.6835	1.537804	4.843838
930	-790.1417	-955.7933	165.6516	1.532202	4.864742
936	-793.2217	-957.7746	164.553	1.331962	5.583042
942	-785.9625	-949.8756	163.9131	1.18435	6.01397
948	-792.815	-957.4149	164.5999	1.294239	5.577977
954	-786.9087	-951.7298	164.8211	1.231546	5.490866
960	-789.1852	-954.3708	165.1856	1.207521	5.303229
966	-786.0016	-949.6644	163.6628	1.008922	6.245737
972	-782.2736	-946.4666	164.193	1.320379	5.786735
978	-776.9475	-940.5229	163.5754	0.9678099	6.315523
984	-783.0376	-947.3004	164.2628	1.182259	5.824119
990	-772.0648	-935.8469	163.7821	1.002166	6.184526
996	-792.2276	-955.692	163.4644	1.002166	6.357127
1002	-793.6044	-957.1354	163.5309	0.9356693	6.357127
1008	-779.4651	-942.7258	163.2607	1.115635	6.406079
1014	-793.9156	-956.0724	162.1568	0.9054717	7.115646
1020	-783.4835	-945.7094	162.2259	1.073571	6.987993
1026	-784.074	-949.2465	165.1725	1.202938	5.312981
1032	-789.7116	-954.7291	165.0174	1.120065	5.444171
1038	-786.1169	-951.573	165.4561	1.297344	5.103912
1044	-784.8613	-950.8908	166.0296	1.447952	4.70073
1050	-784.9075	-950.268	165.3604	1.447952	5.073453
1056	-783.4489	-949.2017	165.7527	1.447952	4.855333
1062	-782.7969	-947.9368	165.1399	1.545581	5.141607
1068	-795.2002	-961.0195	165.8193	1.1445	4.987166
1074	-785.8339	-951.1665	165.3327	1.379406	5.126842
1080	-792.1078	-956.3968	164.289	1.20162	5.799176
1086	-802.4439	-966.8312	164.3873	1.485623	5.58962
1092	-803.535	-968.1022	164.5673	1.120186	5.6914
1098	-802.6497	-968.2996	165.6499	1.525497	4.869405
1104	-779.8991	-945.4707	165.5716	1.301658	5.037456
1110	-789.0446	-953.1954	164.1508	1.203537	5.87371
1116	-782.7979	-948.7568	165.9589	1.235253	4.858962
1122	-775.2417	-940.1228	164.8811	1.283898	5.429037
1128	-786.1778	-950.0411	163.8633	1.25054	6.005036
1134	-793.8291	-958.222	164.3928	1.547294	5.552724
1140	-785.7541	-950.4505	164.6964	1.262227	5.542553
1146	-789.6589	-954.4526	164.7937	1.164885	5.542553
1152	-775.0446	-938.8767	163.8322	1.270295	6.011226
1158	-781.6483	-946.4842	164.8359	1.399922	5.390012
1164	-787.2966	-952.348	165.0514	1.184448	5.390012
1170	-792.9554	-957.5037	164.5483	1.247001	5.63227
1176	-795.8962	-960.4348	164.5385	1.036826	5.752797
1182	-781.7355	-946.7728	165.0372	1.362134	5.299783
1188	-788.8809	-954.418	165.5371	1.224568	5.099387
1194	-778.1007	-942.573	164.4723	1.623732	5.466977
1200	-780.4578	-945.6386	165.1808	1.430912	5.182426
1206	-776.5747	-941.1976	164.6228	1.185801	5.624924
1212	-775.8492	-939.5544	163.7051	1.10795	6.168859
1218	-776.6096	-940.4916	163.882	1.11008	6.071375
1224	-787.4438	-951.0799	163.6362	1.08124	6.22089
1230	-803.5195	-968.6937	165.1742	1.137767	5.348019
1236	-796.8621	-961.3933	164.5312	1.137475	5.701667
1242	-782.5983	-946.7831	164.1848	1.319911	5.791477
1248	-788.8158	-953.6142	164.7984	1.292425	5.469881
1254	-783.0772	-947.581	164.5038	1.198906	5.683011
1260	-784.7247	-949.9513	165.2265	1.292764	5.23354
1266	-774.0274	-939.942	165.9146	1.318218	4.837417
1272	-786.6216	-951.2977	164.6761	1.360031	5.499941
1278	-785.4138	-950.2635	164.8498	1.186362	5.499941
1284	-796.0818	-960.4668	164.385	1.002854	5.855388
1290	-778.6073	-943.5977	164.9905	1.30459	5.357352
1296	-779.0028	-944.1037	165.1009	1.460732	5.210118
1302	-788.0677	-953.2377	165.17	1.450484	5.17757
1308	-788.9835	-954.1212	165.1377	1.246351	5.308244
1314	-779.4727	-943.7333	164.2606	1.147387	5.844373
1320	-794.7839	-960.0859	165.3021	1.316422	5.17868
1326	-786.6145	-952.3326	165.7181	1.297809	4.9582
1332	-784.7601	-950.3299	165.5698	1.446121	4.9582
1338	-779.679	-945.9662	166.2872	1.438183	4.561814
1344	-782.7216	-947.0523	164.3307	1.18842	5.783607
1350	-779.4286	-943.188	163.7594	1.240163	6.067298
1356	-786.8713	-951.0515	164.1801	1.115366	5.905873
1362	-781.0315	-943.7525	162.721	1.115366	6.698394
1368	-782.986	-947.49	164.5041	1.194461	5.685309
1374	-787.2307	-951.6377	164.407	1.344802	5.656101
1380	-774.3085	-939.7901	165.4816	1.137019	5.178578
1386	-779.9533	-944.6268	164.6735	1.130277	5.627587
1392	-778.7823	-943.4434	164.6611	1.142694	5.627587
1398	-773.705	-939.4825	165.7775	1.10683	5.031301
1404	-779.3771	-943.7215	164.3444	0.9857379	5.886936
1410	-776.3861	-941.0435	164.6575	1.130337	5.63636
1416	-784.8146	-949.4627	164.6481	1.077046	5.670745
1422	-791.5612	-956.6956	165.1344	1.129622	5.374439
1428	-784.499	-947.6035	163.1045	0.9510669	6.579858
1434	-784.454	-947.744	163.29	0.9510669	6.479446
1440	-785.9036	-948.7294	162.8257	1.044047	6.680328
1446	-786.7552	-950.2694	163.5142	1.180645	6.233157
1452	-794.81	-958.2412	163.4312	1.132547	6.304415
1458	-780.2903	-943.9659	163.6756	1.036777	6.223621
1464	-790.8504	-954.9298	164.0794	0.9775502	6.036029
1470	-803.6862	-967.9982	164.312	1.205341	5.784562
1476	-799.5282	-964.1387	164.6105	1.161254	5.645147
1482	-783.7011	-949.3992	165.6982	1.291097	4.973023
1488	-783.4557	-948.0243	164.5686	1.230699	5.630039
1494	-781.9351	-946.4699	164.5348	1.21441	5.657515
1500	-791.1618	-954.3311	163.1693	1.027102	6.503626
1506	-781.2683	-945.2888	164.0204	1.135183	5.982238
1512	-783.5618	-946.5871	163.0253	1.165743	6.506505
1518	-786.2723	-950.5849	164.3126	1.123075	5.829253
1524	-777.5506	-943.0609	165.5103	1.365747	5.035921
1530	-777.3295	-942.1593	164.8298	1.281472	5.458598
1536	-782.9469	-947.7391	164.7922	1.177209	5.536627
1542	-787.8131	-951.8342	164.0211	1.188792	5.952584
1548	-788.8066	-952.0876	163.281	0.998845	6.458415
1554	-790.272	-953.4469	163.1749	1.177944	6.41883
1560	-794.743	-958.4272	163.6842	1.180018	6.141053
1566	-793.4404	-957.2229	163.7825	1.081687	6.141053
1572	-786.8352	-951.4422	164.6069	1.239073	5.604407
1578	-794.2804	-958.7116	164.4312	1.354764	5.63737
1584	-786.819	-951.2008	164.3818	1.354764	5.664474
1590	-782.5434	-947.1784	164.635	1.101558	5.664474
1596	-792.8878	-957.1979	164.3101	1.426433	5.664474
1602	-790.0994	-954.4146	164.3152	1.625517	5.552399
1608	-788.4833	-952.3333	163.85	0.9474625	6.177345
1614	-795.2209	-959.2442	164.0233	1.097508	6.001219
1620	-792.9118	-958.7268	165.8151	1.562321	4.756726
1626	-780.1099	-945.2574	165.1475	1.271636	5.2889
1632	-780.3901	-945.1424	164.7522	1.219189	5.535536
1638	-792.3647	-958.1816	165.8169	1.293257	4.905742
1644	-780.7481	-946.4346	165.6866	1.423629	4.905742
1650	-773.776	-939.2607	165.4847	1.424739	5.017348
1656	-768.7553	-934.2195	165.4642	1.237101	5.132808
1662	-775.4021	-939.8005	164.3983	1.039451	5.8281
1668	-780.6221	-944.8214	164.1993	1.433896	5.721136
1674	-770.453	-935.6895	165.2365	1.304749	5.221403
1680	-773.7023	-939.2789	165.5767	1.246357	5.065334
1686	-793.6973	-957.3046	163.6073	1.319578	6.106923
1692	-779.3093	-943.3548	164.0456	1.112792	5.980743
1698	-774.0666	-937.7892	163.7226	1.198229	6.110199
1704	-771.5527	-936.9961	165.4434	1.266327	5.128141
1710	-774.4781	-938.79	164.3119	1.119099	5.831779
1716	-777.129	-941.4534	164.3244	1.106641	5.831779
1722	-768.7061	-931.656	162.9499	1.143801	6.55924
1728	-775.8437	-940.311	164.4673	1.033285	5.793745
1734	-781.2851	-945.5066	164.2215	1.029868	5.929972
1740	-785.1046	-949.694	164.5894	0.9775429	5.757419
1746	-787.9909	-952.5512	164.5603	1.006611	5.757419
1752	-780.5399	-944.1123	163.5724	0.9622414	6.320176
1758	-774.5973	-939.5549	164.9576	1.177464	5.445522
1764	-769.5586	-935.028	165.4693	1.177464	5.162996
1770	-777.7878	-943.0122	165.2244	1.344182	5.206281
1776	-781.5335	-947.7742	166.2407	1.433145	4.590738
1782	-778.8529	-942.4067	163.5538	1.097206	6.256986
1788	-787.6943	-950.2772	162.5829	1.034256	6.816745
1794	-774.8738	-938.2705	163.3967	1.156842	6.309927
1800	-776.3362	-941.5272	165.191	1.156996	5.328153
1806	-786.9871	-951.2814	164.2943	1.21743	5.787629
1812	-780.5816	-946.6299	166.0482	1.357464	4.740898
1818	-767.6613	-933.3514	165.6901	1.560249	4.827624
1824	-767.0909	-932.999	165.9081	1.342265	4.827624
1830	-773.9702	-938.8971	164.9269	1.452037	5.311077
1836	-775.2682	-941.2346	165.9664	1.420837	4.751208
1842	-786.8985	-951.9342	165.0357	1.273096	5.349787
1848	-777.3436	-943.6959	166.3523	1.331494	4.585161
1854	-791.4514	-956.4978	165.0464	1.52638	5.203946
1860	-773.9664	-939.0778	165.1115	1.146834	5.377598
1866	-776.1281	-940.1165	163.9884	1.052389	6.044858
1872	-791.0236	-954.5118	163.4882	1.012444	6.338645
1878	-807.6486	-973.0309	165.3823	1.469283	5.049519
1884	-778.254	-943.6479	165.394	1.457587	5.049519
1890	-778.1502	-943.4855	165.3353	1.291025	5.174334
1896	-790.0718	-955.2288	165.157	1.076968	5.391034
1902	-803.9044	-967.0822	163.1778	1.076968	6.472009
1908	-802.2081	-966.4362	164.2281	1.226596	5.818831
1914	-796.279	-961.8089	165.53	1.508287	4.945764
1920	-800.3272	-965.6352	165.308	1.507782	5.069367
1926	-796.5034	-962.4316	165.9283	1.399617	4.784374
1932	-797.1551	-963.7061	166.551	1.518319	4.36815
1938	-787.2565	-951.3935	164.137	1.370618	5.789891
1944	-788.7031	-954.331	165.6279	1.522042	4.883591
1950	-782.8326	-948.8235	165.9909	1.522042	4.680918
1956	-794.8417	-960.2235	165.3818	1.254891	5.168622
1962	-784.682	-949.6129	164.9309	0.9540972	5.582981
1968	-795.1372	-959.6182	164.481	1.404041	5.582981
1974	-787.8855	-951.8352	163.9497	1.116785	6.030832
1980	-805.2398	-969.1089	163.8691	1.054895	6.108494
1986	-796.435	-960.0116	163.5765	1.045494	6.272728
1992	-794.5361	-958.8467	164.3105	1.310516	5.727777
1998	-792.5088	-956.8632	164.3545	1.266603	5.727777
2004	-785.3018	-949.3152	164.0134	1.266603	5.914317
2010	-804.8652	-969.2635	164.3983	1.232755	5.72229
2016	-801.4338	-967.5593	166.1255	1.538198	4.59644
2022	-798.595	-963.6718	165.0768	1.384278	5.265711
2028	-804.969	-969.5409	164.5719	0.9896817	5.760345
2034	-784.2224	-950.2503	166.0279	1.499309	4.672924
2040	-788.3674	-953.8438	165.4764	1.499309	4.980564
2046	-792.9229	-957.7417	164.8188	1.212389	5.502673
2052	-791.4946	-956.2437	164.749	1.525734	5.36853
2058	-787.6631	-953.5062	165.8431	1.197793	4.944341
2064	-787.0625	-951.013	163.9505	1.270522	5.946538
2070	-789.3332	-953.5083	164.1751	1.334782	5.788634
2076	-783.669	-948.3944	164.7255	1.328219	5.490296
2082	-781.9214	-947.3279	165.4065	1.36209	5.095545
2088	-786.5544	-952.3308	165.7764	1.531469	4.795556
2094	-798.3066	-961.3744	163.0678	1.25274	6.436362
2100	-786.9935	-952.7705	165.777	1.659969	4.723427
2106	-783.7044	-949.6517	165.9473	1.489618	4.723427
2112	-783.8718	-950.3749	166.5031	1.545678	4.379751
2118	-779.5134	-944.9342	165.4208	1.49825	5.012027
2124	-790.2087	-955.4311	165.2224	1.084079	5.351056
2130	-796.8899	-961.4449	164.5549	1.159125	5.676801
2136	-795.2589	-958.9852	163.7263	1.170301	6.123406
2142	-806.5055	-971.801	165.2954	1.254768	5.216453
2148	-789.1039	-953.7646	164.6607	1.184005	5.605154
2154	-780.9877	-947.1022	166.1145	1.284574	4.744621
2160	-794.0086	-958.1986	164.19	1.284574	5.807963
2166	-795.3684	-960.7037	165.3353	1.455327	5.083299
2172	-781.0778	-947.2815	166.2038	1.51157	4.567457
2178	-786.3652	-950.8209	164.4557	1.204353	5.706389
2184	-789.8871	-952.4895	162.6024	1.191026	6.721598
2190	-792.8124	-955.1041	162.2917	1.09787	6.939472
2196	-773.0854	-936.3476	163.2622	1.071889	6.428985
2202	-773.0112	-938.4433	165.432	1.317072	5.106321
2208	-783.7764	-950.7596	166.9831	1.50771	4.129285
2214	-773.2275	-940.0545	166.827	1.868913	4.012373
2220	-791.3516	-957.2312	165.8796	1.542097	4.731973
2226	-789.6001	-955.1701	165.5699	1.542097	4.904733
2232	-775.9235	-942.0864	166.1629	1.739471	4.462262
2238	-780.4497	-946.2295	165.7798	1.252073	4.949335
2244	-777.0334	-941.7946	164.7613	1.47319	5.390764
2250	-770.8686	-935.6399	164.7713	1.431383	5.408274
2256	-784.8592	-950.0068	165.1476	1.396377	5.219911
2262	-780.3215	-946.2933	165.9717	1.558859	4.671026
2268	-774.1665	-938.913	164.7465	1.318918	5.483811
2274	-783.4549	-947.3812	163.9262	1.129029	6.036956
2280	-792.1359	-955.3882	163.2523	0.9689033	6.490167
2286	-791.9962	-954.8121	162.816	1.302988	6.545558
2292	-796.1064	-960.1643	164.0579	1.1784	5.938176
2298	-782.2822	-945.8689	163.5867	1.233376	6.165069
2304	-773.5507	-938.2294	164.6786	1.075023	5.65509
2310	-774.2912	-938.6755	164.3843	1.093931	5.805985
2316	-782.6722	-947.493	164.8208	1.078536	5.575124
2322	-782.8864	-947.3503	164.4639	1.256671	5.673236
2328	-782.0598	-946.5704	164.5105	1.246469	5.653263
2334	-792.8128	-957.4842	164.6714	1.085593	5.653263
2340	-786.4657	-950.8947	164.429	1.328006	5.653263
2346	-798.0923	-963.1021	165.0098	1.450242	5.266268
2352	-786.053	-952.3624	166.3093	1.425095	4.55673
2358	-779.1909	-943.7263	164.5355	1.338699	5.588962
2364	-779.7622	-944.477	164.7148	1.309654	5.506369
2370	-777.0879	-942.9198	165.8319	1.253717	4.919449
2376	-786.9873	-953.5633	166.576	1.617177	4.298128
2382	-774.9414	-940.7133	165.7719	1.275618	4.940652
2388	-767.4623	-932.7207	165.2584	1.423888	5.143358
2394	-768.2362	-933.8262	165.59	1.327711	5.01276
2400	-776.9746	-941.5466	164.572	1.222167	5.632895
2406	-768.0227	-933.6462	165.6235	1.285032	5.017892
2412	-770.8502	-935.1237	164.2735	1.051116	5.889954
2418	-792.5488	-957.1855	164.6366	1.339688	5.532834
2424	-786.4037	-950.9271	164.5234	1.190011	5.677161
2430	-789.6763	-955.6589	165.9826	1.559966	4.664324
2436	-787.0208	-951.9154	164.8947	1.232302	5.449958
2442	-784.939	-950.3058	165.3668	1.242888	5.183531
2448	-779.7785	-944.4166	164.6382	1.268618	5.571035
2454	-774.6716	-939.5626	164.891	1.047333	5.55368
2460	-788.1189	-952.9513	164.8324	1.047333	5.585894
2466	-780.2981	-945.7223	165.4242	1.337513	5.099342
2472	-777.8607	-943.1532	165.2925	1.301459	5.192248
2478	-803.8926	-969.3745	165.4818	1.494352	4.980306
2484	-782.7392	-947.1356	164.3964	1.491219	5.581581
2490	-802.0766	-966.3223	164.2457	1.302598	5.767646
2496	-780.5385	-944.8617	164.3232	1.077212	5.848541
2502	-792.0715	-958.0261	165.9546	1.386912	4.776777
2508	-787.2318	-953.0347	165.8029	1.149201	4.993694
2514	-790.915	-956.6001	165.6851	1.737793	4.731292
2520	-782.6258	-947.1021	164.4764	1.349181	5.61564
2526	-783.4647	-948.5442	165.0795	1.242545	5.342486
2532	-782.4873	-947.4841	164.9968	1.265372	5.375459
2538	-776.7272	-941.9176	165.1904	1.265779	5.268395
2544	-786.8669	-950.3694	163.5025	1.141465	6.260807
2550	-776.8554	-941.3841	164.5287	1.141021	5.701094
2556	-774.0886	-938.0648	163.9762	1.104368	6.02319
2562	-785.2002	-949.9102	164.7099	1.446034	5.433989
2568	-785.5843	-950.9577	165.3734	1.466417	5.05602
2574	-781.3187	-946.7528	165.4341	1.483872	5.012638
2580	-794.0278	-959.0527	165.025	1.515749	5.221698
2586	-782.1643	-948.1761	166.0118	1.254665	4.818675
2592	-776.2323	-940.3049	164.0726	0.9964691	6.029449
2598	-785.5035	-949.785	164.2814	0.9276351	5.953063
2604	-791.7384	-956.8172	165.0787	1.630283	5.128543
2610	-790.3602	-956.19	165.8299	1.547314	4.756848
2616	-785.9341	-950.3137	164.3796	1.30163	5.694796
2622	-799.1359	-964.687	165.551	1.612156	4.876231
2628	-801.8608	-967.2425	165.3817	1.03586	5.289774
2634	-794.8277	-958.8511	164.0234	1.052474	6.025746
2640	-783.1412	-947.1646	164.0234	1.052474	6.025746
2646	-784.229	-949.5776	165.3486	1.275002	5.175845
2652	-779.8027	-945.2577	165.455	1.433492	5.029021
2658	-784.1824	-949.1087	164.9262	1.279781	5.406421
2664	-783.5424	-946.7835	163.2411	1.056667	6.448697
2670	-787.2391	-951.3989	164.1598	1.061946	5.946121
2676	-778.8834	-943.1312	164.2478	0.9923723	5.936067
2682	-793.9418	-957.4702	163.5284	1.211941	6.208431
2688	-795.752	-960.3135	164.5615	1.320687	5.584523
2694	-791.8636	-958.3035	166.4399	1.440266	4.474815
2700	-796.2493	-962.225	165.9757	1.440266	4.735161
2706	-794.6715	-960.5625	165.891	1.224975	4.902545
2712	-785.4231	-949.2975	163.8744	1.210893	6.02058
2718	-793.0682	-957.0106	163.9424	1.142874	6.02058
2724	-807.4742	-973.716	166.2419	1.389309	4.61468
2730	-805.3997	-970.463	165.0633	1.049552	5.457707
2736	-795.646	-959.2117	163.5657	1.031865	6.286038
2742	-794.7828	-959.2813	164.4984	1.235095	5.666147
2748	-786.8243	-952.0645	165.2402	1.349018	5.194876
2754	-779.0471	-944.4832	165.4361	1.284258	5.122246
2760	-777.8518	-941.411	163.5592	1.105984	6.249279
2766	-787.8684	-953.2396	165.3712	1.352909	5.120171
2772	-780.4611	-945.3115	164.8505	1.112856	5.539983
2778	-774.2275	-938.8646	164.6371	1.305796	5.551187
2784	-769.5765	-934.423	164.8465	1.096412	5.551187
2790	-773.4416	-937.4506	164.0089	1.262301	5.919111
2796	-771.8074	-935.7703	163.963	1.081746	6.042717
2802	-773.7104	-939.6027	165.8923	1.10318	4.969558
2808	-790.0998	-953.9258	163.826	1.132991	6.089447
2814	-781.9635	-946.3221	164.3587	1.173757	5.776316
2820	-784.1725	-948.3458	164.1734	1.126528	5.903469
2826	-793.1651	-956.228	163.0629	1.055631	6.545776
2832	-790.0345	-954.1048	164.0703	1.131766	5.956901
2838	-792.665	-958.1186	165.4536	1.126466	5.199908
