Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-782.7392	-947.1356	164.3964	0.122099	0.0363719	0.0208292	0.0865816	0.0258854	0.0375663	0.00111363	0.0752225	0.0729095	0.00999983	0.114881	0.035145	0.105319	0.0394913	0.00664131	0.12674	0.0911889	0.00257126	0.00314944	0.160165	0.0136499	0.0181625	0.000725246	0.0262678	0.113835	0.00291664	0.0538579	0.00323001	0.0535849	0.00625179	0.00962356	0.0127052	0.0331344	0.120043	0.0432729	0.0829849	0.0360832	0.0429168	0.108708	0.0113681	0.0418372	0.00209851	0.0511709	0.0482401	0.113768	0.010145	0.00920633	0.087375	0.0828805	0.323013	0.0373271	0.00774763	0.0162287	0.11375	0.0442185	0.0220286	0.0490938	0.00677876	0.0644112	0.0211382	0.075077	0.0284376	0.129508	0.0338125	0.149932	0.0323878	0.00348729	0.0248373	0.112473	0.0415783	0.0941434	0.060837	0.0091703	0.0221637	0.0500746	0.0179087	0.127079	0.0417521	0.0106743	0.109034	0.0907009	0.121998	0.118346	0.0528435	0.0376821	0.0365848	0.0267281	0.0673505	0.224505	0.0424921	0.132918	0.0534597	0.00418704	0.100444	0.108358	0.0536602	0.0153056	1.491219	0.0218753	0.00651642	0.00373178	0.015512	0.00463764	0.00673041	0.000199518	0.0134769	0.0130625	0.00179158	0.0205822	0.00629661	0.0188691	0.00707529	0.00118986	0.0227068	0.0163375	0.000460669	0.000564256	0.0286953	0.00244552	0.00325401	0.000129935	0.00470615	0.0203947	0.000522548	0.00964923	0.00057869	0.0096003	0.00112007	0.00172416	0.00227628	0.00593639	0.021507	0.0077528	0.0148676	0.00646469	0.007689	0.0194762	0.00203673	0.00749558	0.000375971	0.00916782	0.00864272	0.0203828	0.00181759	0.00164941	0.0156542	0.0148489	0.0578712	0.00668754	0.00138807	0.00290755	0.0203795	0.00792221	0.00394666	0.00879567	0.00121449	0.01154	0.00378714	0.0134508	0.00509491	0.0232028	0.00605786	0.026862	0.00580263	0.000624785	0.00444987	0.0201508	0.00744919	0.0168668	0.0108996	0.00164296	0.00397086	0.0089714	0.00320854	0.0227675	0.00748033	0.00191242	0.0195347	0.01625	0.0218573	0.0212029	0.00946748	0.00675114	0.00655457	0.00478862	0.0120666	0.0402224	0.00761292	0.0238136	0.00957788	0.000750154	0.0179957	0.0194134	0.0096138	0.00274215	5.581581
2520	-782.6258	-947.1021	164.4764	0.0337339	0.0313012	0.0264973	0.0855732	0.0147234	0.0808608	0.00445486	0.0227808	0.0945683	0.0153579	0.095632	0.109946	0.0617541	0.0245937	0.0115317	0.153235	0.0476412	0.0210455	0.185609	0.143298	0.0305522	0.0224614	0.00674684	0.000783831	0.133315	0.00737028	0.0769723	0.00774018	0.0119578	0.0096679	0.0366287	0.0494851	0.00913973	0.0974541	0.0825318	0.0697889	0.00928822	0.0205233	0.0326808	0.159913	0.0235795	0.00535822	0.0933909	0.0656259	0.0715237	0.0314321	0.0224735	0.100353	0.0166276	0.198986	0.018041	0.0364873	0.000931786	0.114302	0.0455738	0.0596216	0.0584611	0.0489248	0.0429124	0.0117259	0.00523294	0.0126365	0.0705836	0.0245573	0.124634	0.162018	0.0214402	0.0852988	0.175849	0.10459	0.0861154	0.127707	0.0135975	0.0157332	0.0325136	0.0705699	0.0408292	0.0412721	0.0421391	0.00533855	0.07062	0.0991103	0.0600234	0.0848715	0.019582	0.015908	0.0908105	0.0311798	0.0877429	0.108273	0.125411	0.0251011	0.0512149	0.117346	0.0959058	0.0540737	0.0103385	1.349181	0.00600714	0.00557394	0.00471848	0.0152384	0.00262186	0.0143992	0.000793295	0.00405668	0.0168402	0.00273485	0.0170296	0.0195785	0.0109968	0.0043795	0.00205349	0.0272872	0.00848366	0.00374766	0.0330522	0.0255177	0.00544055	0.00399979	0.00120144	0.00013958	0.0237399	0.00131246	0.0137068	0.00137832	0.00212937	0.0017216	0.00652263	0.00881201	0.00162755	0.017354	0.0146968	0.0124276	0.00165399	0.00365466	0.0058196	0.0284764	0.00419889	0.000954161	0.0166305	0.0116863	0.0127365	0.00559723	0.00400194	0.0178703	0.00296095	0.0354342	0.00321263	0.00649744	0.000165927	0.0203542	0.00811551	0.0106171	0.0104104	0.00871223	0.00764159	0.00208808	0.000931851	0.00225023	0.0125691	0.00437303	0.022194	0.0288513	0.00381794	0.0151895	0.0313142	0.0186248	0.0153349	0.0227413	0.00242136	0.00280168	0.00578983	0.0125667	0.00727062	0.0073495	0.00750388	0.000950657	0.0125756	0.017649	0.0106886	0.0151134	0.00348704	0.0028328	0.016171	0.00555231	0.0156247	0.0192806	0.0223324	0.00446985	0.00912005	0.0208963	0.0170783	0.00962913	0.00184102	5.61564
2556	-774.0886	-938.0648	163.9762	0.0134785	0.0529383	0.0296803	0.0606485	0.0203419	0.00728201	0.00361621	0.127237	0.0500514	0.0103858	0.031445	0.0303876	0.158736	0.0226299	0.00178979	0.180052	0.05501	0.0497595	0.232543	0.124857	0.0209279	0.0388474	3.7202e-05	0.0413336	0.139078	0.0217561	0.109175	0.0139084	0.0304327	0.00349909	0.0715899	0.131524	0.065147	0.0259836	0.0880264	0.0364136	0.0214467	0.0495437	0.0402948	0.0670338	0.0145967	0.0232723	0.117457	0.0148181	0.0180353	0.0377914	0.00694173	0.0317379	0.07008	0.27073	0.0152374	0.088676	0.00585457	0.0662214	0.172009	0.0102275	0.0993621	0.0424286	0.112638	0.00579246	0.00834365	0.0418825	0.113437	0.0993061	0.153485	0.00696641	0.0563449	0.0457423	0.186071	0.0447102	0.045208	0.180757	0.0168018	0.0196805	0.0213272	0.214418	0.0220343	0.0711262	0.0949227	0.0886156	0.0935206	0.0971527	0.0975262	0.00527324	0.0251028	0.0265464	0.204513	0.0422192	0.133779	0.0162415	0.0470928	0.02496	0.0450979	0.0140093	0.0968776	0.0178652	0.00145433	1.104368	0.00223777	0.00878909	0.00492767	0.0100692	0.00337726	0.00120899	0.000600381	0.0211245	0.00830978	0.0017243	0.00522065	0.00504511	0.0263542	0.00375713	0.000297151	0.0298932	0.00913304	0.00826133	0.0386079	0.0207294	0.00347455	0.00644965	6.17647e-06	0.00686241	0.0230904	0.00361206	0.0181258	0.00230915	0.0050526	0.000580936	0.0118857	0.0218363	0.010816	0.00431393	0.0146146	0.00604557	0.00356069	0.00822549	0.00668994	0.0111293	0.00242341	0.00386378	0.0195008	0.00246017	0.0029943	0.00627432	0.0011525	0.00526929	0.011635	0.0449479	0.0025298	0.0147224	0.000972005	0.0109944	0.0285578	0.00169802	0.0164966	0.0070442	0.0187007	0.000961693	0.00138525	0.00695353	0.0188334	0.0164873	0.0254823	0.0011566	0.00935466	0.00759437	0.0308925	0.00742301	0.00750566	0.0300102	0.00278951	0.00326746	0.00354084	0.0355988	0.00365824	0.0118087	0.0157595	0.0147124	0.0155268	0.0161298	0.0161918	0.00087549	0.00416769	0.00440736	0.0339543	0.00700944	0.0222107	0.00269649	0.00781858	0.00414399	0.00748738	0.00232589	0.0160841	0.00296607	0.000241455	6.02319
2592	-776.2323	-940.3049	164.0726	0.0297196	0.0356094	0.029205	0.118978	0.0218391	0.0962707	0.0123126	0.162885	0.112988	0.0163307	0.0542233	0.0492894	0.103369	0.0465333	0.000520451	0.138209	0.162422	0.0345502	0.00281141	0.121175	0.024167	0.0302497	0.0139512	0.003203	0.136686	0.00555512	0.124438	0.0325779	0.0980974	0.00314172	0.0495242	0.0702144	0.0286	0.0828734	0.0489154	0.0799985	0.0141909	0.0404327	0.042968	0.0401161	0.0406741	0.0118922	0.0597105	0.0397254	0.0267899	0.00471995	0.00355063	0.0422796	0.0954975	0.218113	0.0251188	0.110264	0.0821289	0.0705408	0.184668	0.0151815	0.0712333	0.0385156	0.0853989	0.0999495	0.0169384	0.21614	0.270108	0.0696875	0.210883	0.0125093	0.00504123	0.0889374	0.0166013	0.0465784	0.020101	0.0908182	0.0145062	0.0156413	0.016712	0.0693746	0.0494922	0.0156965	0.105264	0.0916947	0.027007	0.12169	0.0924888	0.00812099	0.104791	0.0147144	0.0704891	0.00864106	0.271178	0.0583448	0.0523539	0.0400125	0.020771	0.00423292	0.0131079	0.0264258	0.00726251	0.9964691	0.00492907	0.0059059	0.00484373	0.0197327	0.00362207	0.0159668	0.00204208	0.0270149	0.0187393	0.00270849	0.00899308	0.00817477	0.0171439	0.00771767	8.63181e-05	0.0229222	0.0269381	0.00573024	0.00046628	0.0200971	0.00400816	0.005017	0.00231385	0.000531226	0.0226698	0.000921332	0.0206384	0.00540312	0.0162697	0.000521063	0.00821372	0.0116452	0.00474339	0.0137448	0.00811275	0.013268	0.00235359	0.00670586	0.00712636	0.00665336	0.0067459	0.00197236	0.00990315	0.00658856	0.00444318	0.000782817	0.000588882	0.00701219	0.0158385	0.0361746	0.00416602	0.0182875	0.0136213	0.0116994	0.0306277	0.0025179	0.0118142	0.00638791	0.0141636	0.0165769	0.00280927	0.0358473	0.0447981	0.0115578	0.0349755	0.0020747	0.000836101	0.0147505	0.00275337	0.00772515	0.0033338	0.0150624	0.00240589	0.00259415	0.00277173	0.011506	0.00820841	0.00260331	0.0174584	0.0152078	0.00447918	0.0201827	0.0153395	0.00134689	0.0173799	0.00244043	0.0116908	0.00143314	0.0449756	0.00967664	0.00868304	0.00663618	0.00344493	0.000702041	0.00217397	0.00438279	0.00120451	6.029449
2628	-801.8608	-967.2425	165.3817	0.00733458	0.106984	0.0689944	0.0214808	0.00477153	0.118466	0.0563277	0.0417227	0.047931	0.000397131	0.0108919	0.0410027	0.103106	0.00938518	0.0239542	0.165901	0.129793	0.0151567	0.00166682	0.0594775	0.0301056	0.020831	0.00131406	0.0589595	0.193378	0.0428617	0.0442349	0.0116527	0.0401445	0.0155541	0.0391289	0.0371587	0.00949427	0.101448	0.149328	0.0518278	0.00952729	0.0242085	0.0783628	0.00936376	0.0784902	0.0179734	0.0482238	0.0282633	0.0255675	0.0711817	0.00036163	0.0283875	0.0685066	0.177142	0.156552	0.0652037	0.0672264	0.0370036	0.0352531	0.0241959	0.0860668	0.150071	0.0298871	0.114167	0.00879415	0.018593	0.201153	0.0892072	0.118512	0.0628209	0.0437158	0.0641408	0.0906374	0.0026814	0.0113864	0.0282899	0.193397	0.0185149	0.0412058	0.0489824	0.0177581	0.01639	0.0400068	0.0149288	0.0389768	0.0616568	0.0704547	0.00181384	0.0558029	0.0310681	0.0260184	0.0212942	0.250552	0.0430963	0.0555147	0.0542656	0.0166664	0.0150039	0.0576463	0.00113127	0.044343	1.03586	0.00138656	0.0202246	0.013043	0.00406081	0.000902029	0.0223953	0.0106484	0.00788743	0.00906107	7.50752e-05	0.00205904	0.00775131	0.0194916	0.00177421	0.00452839	0.0313627	0.0245366	0.00286528	0.000315103	0.0112439	0.00569128	0.00393798	0.000248414	0.0111459	0.0365569	0.00810275	0.00836233	0.00220288	0.00758908	0.00294041	0.00739709	0.00702462	0.00179484	0.0191781	0.0282296	0.00979774	0.00180108	0.00457647	0.014814	0.00177016	0.0148381	0.00339777	0.00911641	0.005343	0.00483339	0.0134565	6.83639e-05	0.00536648	0.0129508	0.0334877	0.0295953	0.0123264	0.0127088	0.00699531	0.00666439	0.00457409	0.0162704	0.02837	0.00564998	0.0215826	0.00166248	0.0035149	0.0380267	0.0168641	0.022404	0.0118759	0.0082642	0.0121254	0.0171345	0.000506903	0.00215254	0.00534804	0.0365605	0.00350012	0.00778971	0.00925984	0.00335707	0.00309843	0.00756305	0.0028222	0.00736834	0.0116558	0.013319	0.000342895	0.0105492	0.00587323	0.00491862	0.00402554	0.0473653	0.0081471	0.0104947	0.0102586	0.00315069	0.0028364	0.0108977	0.000213859	0.00838277	5.289774
2664	-783.5424	-946.7835	163.2411	0.077827	0.0585485	0.0233198	0.120176	0.0016492	0.134005	0.00903037	0.00947301	0.0286846	0.014449	0.0277115	0.0202355	0.0635281	0.0374927	0.012196	0.0979094	0.110315	0.0317155	0.00800166	0.115523	0.00448595	0.0611184	0.0108748	0.0114856	0.179467	0.0748223	0.158053	0.00227371	0.0506472	0.000215003	0.0654584	0.114238	0.0451152	0.0425331	0.027611	0.226894	0.0321482	0.0463447	0.0573993	0.0271622	0.0449972	0.0242855	0.11097	0.0495043	0.0124912	0.0676722	0.0272006	0.0835948	0.0745806	0.286915	0.0659893	0.255547	0.0876146	0.0242388	0.0130483	0.0439149	0.00141778	0.112409	0.00441407	0.174971	0.0758093	0.0560414	0.141231	0.0388137	0.123445	0.00598247	0.078948	0.0870082	0.0350087	0.0555431	0.0206567	0.0119303	0.111139	0.00417014	0.0760359	0.111571	0.0744291	0.133283	0.0960459	0.0440469	0.118649	0.0558968	0.0716895	0.013642	0.0572509	0.0414554	0.0175872	0.0901482	0.0823138	0.043844	0.0354779	0.0741889	0.0487682	0.0410659	0.362259	0.00766343	0.099745	1.056667	0.0120686	0.00907912	0.0036162	0.0186357	0.000255742	0.0207802	0.00140034	0.00146898	0.00444813	0.00224061	0.00429723	0.00313791	0.0098513	0.005814	0.00189124	0.0151828	0.0171066	0.00491813	0.00124082	0.0179141	0.000695637	0.00947764	0.00168636	0.00178108	0.0278299	0.0116027	0.0245094	0.000352585	0.00785386	3.33406e-05	0.0101506	0.0177149	0.00699602	0.00659562	0.00428164	0.0351844	0.00498522	0.00718668	0.00890091	0.00421204	0.00697771	0.00376595	0.0172081	0.00767664	0.00193702	0.0104939	0.00421801	0.0129631	0.0115652	0.0444919	0.010233	0.0396277	0.0135864	0.00375872	0.0020234	0.00680989	0.000219856	0.0174313	0.00068449	0.0271327	0.0117557	0.00869034	0.0219007	0.00601884	0.0191426	0.000927702	0.0122425	0.0134924	0.0054288	0.00861308	0.00320324	0.00185003	0.0172344	0.000646665	0.0117909	0.0173013	0.0115417	0.0206681	0.0148938	0.00683036	0.0183988	0.00866792	0.0111169	0.00211546	0.0088779	0.00642849	0.00272725	0.0139793	0.0127644	0.0067989	0.00550157	0.0115045	0.00756249	0.00636809	0.0561755	0.00118837	0.0154675	6.448697
2700	-796.2493	-962.225	165.9757	0.00167464	0.0611522	0.0595305	0.0545327	0.00367947	0.0259208	0.0220007	0.0578648	0.0226117	0.0404548	0.0176811	0.0287085	0.0549341	0.0577465	0.00438346	0.0448509	0.0895344	0.0299402	0.0477104	0.109409	0.0218536	0.00978851	0.0134121	0.0473713	0.146701	0.129445	0.01789	0.00621154	0.0458018	6.48529e-05	0.0699134	0.0671639	0.00397239	0.0495029	0.0631717	0.157239	0.00535177	0.0170355	0.0930318	0.0561075	0.0494693	0.00754078	0.0288145	0.000627478	0.113373	0.0391512	0.0341935	0.00806673	0.0514401	0.138071	0.174812	0.0271421	0.0624028	0.0270304	0.0193682	0.0328528	0.00302168	0.0136256	0.0774197	0.0477466	0.0757442	0.135901	0.0483637	0.0144464	0.00406681	0.00313729	0.0534655	0.00970026	0.0829014	0.0415903	0.0400097	0.254524	0.00749344	0.0333224	0.00334325	0.0183825	0.0604438	0.0909112	0.0693822	0.0118517	0.011349	0.071989	0.00220516	0.0444687	0.0873053	0.0821139	0.0505315	0.0699439	0.00160124	0.0643245	0.050383	0.073258	0.0221535	0.0600149	0.126123	0.0151233	0.0317709	1.440266	0.00035366	0.0129145	0.012572	0.0115165	0.000777052	0.00547411	0.00464623	0.0122202	0.00477528	0.0085435	0.003734	0.00606284	0.0116013	0.0121953	0.000925725	0.00947189	0.0189084	0.00632295	0.0100758	0.0231056	0.00461518	0.0020672	0.00283246	0.0100042	0.0309813	0.0273371	0.00377812	0.00131179	0.0096727	1.3696e-05	0.0147647	0.0141841	0.000838914	0.0104543	0.013341	0.0332067	0.00113022	0.00359766	0.019647	0.0118491	0.0104472	0.00159251	0.00608522	0.000132515	0.0239428	0.00826818	0.0072212	0.00170358	0.0108634	0.0291587	0.0369179	0.00573203	0.0131786	0.00570845	0.0040903	0.00693806	0.000638137	0.00287754	0.01635	0.0100834	0.0159961	0.0287004	0.0102137	0.00305089	0.000858853	0.000662551	0.0112912	0.00204856	0.0175076	0.00878328	0.0084495	0.053752	0.00158251	0.00703723	0.000706047	0.00388212	0.0127649	0.0191992	0.0146526	0.0025029	0.00239676	0.0152031	0.0004657	0.00939116	0.0184377	0.0173413	0.0106715	0.0147712	0.00033816	0.0135844	0.0106402	0.0154711	0.00467851	0.0126743	0.0266354	0.00319382	0.00670957	4.735161
2736	-795.646	-959.2117	163.5657	0.0143118	0.116251	0.00628576	0.0491565	0.00371521	0.0435979	0.0173545	0.013555	0.0780889	0.00831073	0.097934	0.100696	0.159915	0.103241	0.0106225	0.336659	0.0405719	0.0159203	0.00837498	0.299499	0.0253033	0.0304041	0.00944664	0.0409393	0.0952715	0.0529495	0.0849313	0.077265	0.0722774	0.00392202	0.0761715	0.0484067	0.075696	0.123637	0.0520448	0.0455817	0.0254817	0.0119872	0.0811131	0.0828477	0.0791977	0.0165573	0.0206112	0.00992811	0.0337423	0.0157302	0.0351484	0.0136866	0.0864608	0.189754	0.0218363	0.170011	0.0913397	0.0365512	0.0250591	0.0137595	0.028879	0.155142	0.17379	0.181068	0.047048	0.0107277	0.061432	0.0391677	0.00964382	0.0191391	0.122905	0.106524	0.0327982	0.0691226	0.045827	0.0243625	0.00658487	0.0397996	0.0413424	0.0318072	0.0312458	0.133893	0.0752042	0.0105793	0.0727305	0.114126	0.107885	0.0657864	0.00123613	0.0206809	0.0207334	0.193438	0.107604	0.0545262	0.0488874	0.0117938	0.0194896	0.108857	0.106709	0.036739	0.197669	1.031865	0.00227676	0.0184935	0.000999957	0.00781996	0.000591026	0.00693567	0.00276081	0.00215637	0.0124226	0.00132209	0.0155796	0.0160189	0.0254398	0.0164238	0.00168985	0.0535567	0.00645429	0.00253264	0.00133231	0.0476451	0.00402531	0.00483676	0.0015028	0.00651274	0.015156	0.00842336	0.0135111	0.0122915	0.0114981	0.000623925	0.0121176	0.00770067	0.0120419	0.0196685	0.00827943	0.00725126	0.0040537	0.00190695	0.0129037	0.0131796	0.012599	0.00263399	0.00327888	0.00157939	0.00536782	0.00250241	0.0055915	0.0021773	0.0137544	0.0301866	0.00347378	0.0270458	0.0145306	0.00581466	0.00398648	0.0021889	0.00459415	0.0246805	0.027647	0.0288048	0.00748452	0.00170659	0.00977277	0.0062309	0.00153417	0.0030447	0.0195521	0.0169462	0.00521763	0.0109962	0.00729028	0.00387565	0.00104754	0.00633143	0.00657686	0.00505997	0.00497067	0.0213001	0.0119637	0.00168299	0.0115702	0.0181554	0.0171626	0.0104655	0.000196647	0.00328997	0.00329833	0.0307726	0.0171179	0.00867418	0.00777714	0.00187619	0.00310045	0.0173173	0.0169756	0.00584454	0.0314458	6.286038
2772	-780.4611	-945.3115	164.8505	0.0202794	0.0655348	0.0185038	0.0552838	0.00263468	0.0298282	0.00887795	0.0229969	0.0875561	0.0121372	0.0235383	0.12181	0.107228	0.0912607	0.00624609	0.132353	0.0798645	0.0526024	0.0231056	0.13577	0.0311791	0.0525122	0.0253499	0.0629208	0.0933344	0.0587827	0.106314	0.0552827	0.0111304	0.0296569	0.065628	0.100515	0.0285062	0.142426	0.0416526	0.0128413	0.0159118	0.0737955	0.125506	0.0286403	0.021268	0.0151821	0.0474637	0.00303838	0.0436135	0.018287	0.0107021	0.046434	0.0806995	0.158741	0.00287346	0.0283727	0.0700529	0.129157	0.0330865	0.00311858	0.0286268	0.0329666	0.110374	0.21738	0.0197846	0.106102	0.0419585	0.0319474	0.0443451	0.0147283	0.0555553	0.0768477	0.0247683	0.0585268	0.0021527	0.0342487	0.0578249	0.0267286	0.00682471	0.0695381	0.010088	0.0990156	0.113802	0.0385661	0.137365	0.107457	0.0518657	0.0227768	0.0133051	0.0354527	0.0273758	0.108937	0.0454594	0.0445516	0.198755	0.00241219	0.0489012	0.0694439	0.095031	0.100152	0.136652	1.112856	0.00366055	0.0118294	0.00334004	0.00997906	0.000475576	0.00538418	0.00160252	0.00415107	0.0158044	0.00219084	0.0042488	0.0219874	0.0193553	0.0164731	0.00112746	0.0238906	0.014416	0.00949505	0.0041707	0.0245073	0.00562802	0.00947876	0.00457581	0.0113576	0.0168474	0.0106106	0.0191903	0.00997886	0.0020091	0.00535324	0.0118462	0.0181436	0.00514554	0.0257087	0.00751854	0.00231793	0.00287217	0.0133205	0.0226546	0.00516975	0.003839	0.00274046	0.00856749	0.000548446	0.00787251	0.00330091	0.0019318	0.00838162	0.0145667	0.0286538	0.000518677	0.00512145	0.012645	0.0233136	0.00597231	0.000562922	0.00516732	0.00595066	0.0199232	0.0392383	0.00357124	0.0191521	0.00757376	0.0057667	0.00800455	0.00265855	0.0100281	0.0138715	0.00447082	0.0105644	0.000388575	0.0061821	0.0104377	0.00482466	0.0012319	0.012552	0.00182095	0.0178729	0.0205419	0.00696142	0.0247951	0.0193966	0.00936207	0.00411135	0.00240164	0.00639942	0.0049415	0.0196638	0.0082057	0.00804182	0.0358764	0.000435415	0.00882696	0.012535	0.0171537	0.018078	0.0246666	5.539983
2808	-790.0998	-953.9258	163.826	0.0196708	0.065838	0.0504232	0.0150979	0.000832059	0.0442157	0.0164923	0.158463	0.0646593	0.0164804	0.0453592	0.0873817	0.0334928	0.0455902	0.000764466	0.0348443	0.0895578	0.0014894	0.0184767	0.181504	0.0314602	0.0398842	0.00722771	0.104042	0.0677679	0.0354603	0.0375331	0.0163502	0.0405921	0.0135228	0.0442999	0.0674726	0.0327991	0.232629	0.0794191	0.0403759	0.0338942	0.0837223	0.0478583	0.0422828	0.0873036	0.00497791	0.120939	0.00209589	0.137583	0.0451778	0.00371393	0.00866947	0.0503165	0.210289	0.00401538	0.0739214	0.0237766	0.262719	0.0994271	0.0240975	0.0966942	0.0229317	0.177458	0.0644425	0.0657519	0.0634266	0.156631	0.0611569	0.104083	0.0324075	0.0742137	0.091389	0.0294797	0.107378	0.0261445	0.0533269	0.155414	0.0321971	0.0458466	0.0369833	0.00414905	0.063601	0.0568304	0.110554	0.0705613	0.167591	0.110241	0.0582624	0.00948857	0.0642932	0.0262478	0.0964561	0.0188397	0.0534002	0.0718548	0.0425193	0.0846614	0.0289758	0.0458597	0.0393324	0.12012	1.132991	0.00323031	0.0108118	0.00828042	0.00247935	0.00013664	0.00726104	0.00270834	0.0260226	0.0106183	0.00270639	0.00744883	0.0143497	0.00550014	0.00748675	0.000125539	0.00572207	0.0147071	0.000244587	0.00303421	0.0298063	0.00516636	0.00654972	0.00118692	0.0170857	0.0111287	0.00582323	0.00616362	0.002685	0.00666597	0.0022207	0.00727486	0.0110802	0.00538622	0.0382021	0.0130421	0.00663047	0.00556605	0.0137488	0.00785922	0.00694362	0.0143369	0.000817466	0.0198605	0.000344183	0.0225937	0.00741904	0.000609896	0.00142369	0.0082629	0.0345333	0.0006594	0.0121393	0.00390457	0.0431433	0.0163278	0.00395725	0.015879	0.00376581	0.0291419	0.0105826	0.0107977	0.0104158	0.0257218	0.0100431	0.0170923	0.00532191	0.0121873	0.0150078	0.00484112	0.0176334	0.00429341	0.00875726	0.0255219	0.00528735	0.00752886	0.00607334	0.000681351	0.0104445	0.00933261	0.0181551	0.0115875	0.0275215	0.0181037	0.00956777	0.0015582	0.0105581	0.00431037	0.0158399	0.00309383	0.0087693	0.0117999	0.00698246	0.013903	0.00475836	0.00753101	0.0064591	0.0197259	6.089447
