Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-222.5951	-394.8648	172.2698	0.00265926	0.00204111	0.0149097	0.00480103	0.00580847	0.00503315	0.00168482	0.000696979	0.0175793	0.0159496	0.00387901	0.00356439	0.0375134	0.0136921	0.00354154	0.000970514	0.0224682	0.00363211	0.00849205	0.00832481	0.0020921	0.0154527	0.0138947	0.00281343	0.0207699	0.00546577	0.0113018	0.00554719	0.0039588	1.67014e-05	0.000681961	0.0178904	0.0250098	0.00589228	9.99884e-06	0.015018	0.010973	0.00328688	0.0141504	0.00345035	0.000116457	0.00665232	0.00430078	0.0014899	0.000128119	0.00180028	0.0210559	0.000484513	0.0133432	0.00211247	0.00757	0.0143894	0.00534783	0.00893842	0.0209105	0.0108025	0.00554315	0.0152045	0.0307351	0.00707417	0.00608132	0.00508541	0.00745852	0.00685986	0.0077404	0.00170913	0.00715112	0.00760653	0.010013	0.00397854	0.00649817	0.00061359	0.0163089	0.000102654	0.0196149	0.00660983	0.00111812	0.00185064	0.0165668	0.011032	0.000718734	0.0184484	0.00857405	0.00731218	0.0257583	0.000258132	0.0249816	0.00461091	0.00206399	0.0183321	0.0297932	0.0140326	0.0164481	0.00320443	0.0415459	0.0002307	0.00136379	1.160938	0.00297259	0.0022816	0.0166665	0.00536671	0.00649286	0.00562618	0.00188334	0.000779101	0.0196506	0.0178289	0.00433605	0.00398437	0.0419335	0.0153053	0.00395883	0.00108487	0.0251156	0.00406006	0.00949264	0.00930569	0.00233861	0.0172734	0.0155318	0.00314493	0.0232171	0.00610977	0.0126335	0.00620079	0.00442524	1.86693e-05	0.000762313	0.0199984	0.0279566	0.00658655	1.1177e-05	0.0167875	0.0122659	0.00367416	0.0158177	0.00385689	0.000130179	0.00743613	0.00480752	0.00166545	0.000143215	0.0020124	0.0235368	0.000541601	0.0149154	0.00236137	0.00846194	0.0160848	0.00597794	0.0099916	0.0233743	0.0120753	0.00619628	0.016996	0.0343565	0.00790769	0.00679785	0.0056846	0.00833733	0.00766813	0.00865242	0.00191051	0.00799371	0.00850278	0.0111928	0.00444731	0.00726383	0.000685886	0.0182306	0.00011475	0.021926	0.00738864	0.00124986	0.0020687	0.0185188	0.0123318	0.000803419	0.0206221	0.0095843	0.00817375	0.0287933	0.000288546	0.0279251	0.00515419	0.00230718	0.0204921	0.0333036	0.0156861	0.0183861	0.00358199	0.046441	0.000257882	0.00152448	0.8945938
2304	-224.6997	-396.9782	172.2785	0.000860817	0.000676652	0.0300751	0.0165925	0.013354	0.00532771	0.00516672	0.000607966	0.000247436	0.0131931	0.0127402	0.0143565	0.0178155	0.00121657	0.00362297	0.00131082	0.00680786	0.000147426	0.000954862	0.0117526	0.00191018	0.0235219	0.0202749	0.00418771	0.00905851	0.031357	0.00834413	0.0193701	0.00500521	5.00601e-05	0.000266094	0.0110869	0.0352417	0.00225126	0.00179759	0.00295695	0.0135901	0.0175884	0.00807597	0.00384085	0.00130211	0.00280189	0.00614284	0.0063763	0.00339566	0.000323808	0.0188646	0.00253892	0.0196029	0.00206885	0.0153655	0.0059639	0.0162371	0.00892235	0.0209508	0.0412578	0.0266831	0.00953836	0.0104504	0.011445	0.00181383	0.000848148	0.00724084	0.000257294	0.00202595	0.0228166	0.0126356	0.000610513	0.0155259	0.00481524	0.00599679	0.00573487	0.00943372	0.00287712	0.00522831	0.00337982	0.00734477	0.0028132	0.0161551	0.0302479	0.00133487	0.00289972	0.00489131	0.00794686	0.00551107	0.00875071	0.00628078	0.00579363	0.00305412	0.00644694	0.0133808	0.00321328	0.0047394	0.006898	0.0437707	0.00152809	0.00493519	1.150923	0.00096072	0.000755181	0.0335655	0.0185182	0.0149038	0.00594602	0.00576635	0.000678524	0.000276153	0.0147242	0.0142188	0.0160226	0.019883	0.00135776	0.00404343	0.00146295	0.00759796	0.000164536	0.00106568	0.0131165	0.00213187	0.0262518	0.022628	0.00467372	0.0101098	0.0349962	0.00931252	0.0216181	0.0055861	5.58699e-05	0.000296976	0.0123736	0.0393317	0.00251254	0.00200621	0.00330013	0.0151673	0.0196297	0.00901324	0.00428661	0.00145323	0.00312706	0.00685576	0.0071163	0.00378974	0.000361388	0.021054	0.00283358	0.021878	0.00230896	0.0171487	0.00665605	0.0181216	0.00995785	0.0233823	0.046046	0.0297799	0.0106453	0.0116633	0.0127733	0.00202434	0.000946581	0.00808119	0.000287155	0.00226107	0.0254646	0.0141021	0.000681367	0.0173278	0.00537408	0.00669275	0.00640044	0.0105286	0.00321103	0.00583509	0.00377207	0.00819718	0.00313969	0.01803	0.0337584	0.00148979	0.00323625	0.00545897	0.00886915	0.00615066	0.00976628	0.00700971	0.00646601	0.00340857	0.00719515	0.0149338	0.0035862	0.00528944	0.00769856	0.0488505	0.00170543	0.00550795	0.8960121
2340	-231.7352	-403.2228	171.4876	0.00930342	0.00563912	0.0525186	0.0172707	0.0167704	0.00141231	0.00691177	4.38522e-05	0.00359881	0.0121135	0.00883911	0.0440162	0.0168687	0.00108652	0.0167281	0.00774831	0.00812018	0.000870088	0.00189512	0.022487	0.0168657	0.0206004	0.0023683	0.00646353	0.0029932	0.00835853	0.000885995	0.0228505	0.0136614	0.00340284	0.0116382	0.0104118	0.0291086	0.00330067	0.000268293	0.0100035	0.00116193	0.00476477	0.0140659	0.00978351	0.00109458	0.0049815	0.0171383	0.0340469	0.00314801	0.00549652	0.0169538	0.00881178	0.0175901	0.0040659	0.00449952	0.0035128	0.0361415	0.00307229	0.00935489	0.00748819	0.00238218	0.00866556	0.00250305	0.0163209	0.0294374	0.00501502	0.00454996	0.0474903	0.0231625	0.035482	0.0271494	0.0251561	0.00104894	0.0109788	0.0032793	0.0363337	0.00423075	0.00177507	0.00874849	0.00693839	0.0043749	0.0500376	0.0065816	0.0198501	0.000870894	0.0134699	0.00292055	0.014498	0.000299209	0.036082	0.0112644	0.00474903	0.0291078	0.000967901	0.0136498	0.010506	0.0141044	0.0583705	0.000476557	0.00174714	0.00726947	1.594902	0.0075857	0.00459795	0.0428219	0.0140819	0.013674	0.00115155	0.00563563	3.57557e-05	0.00293435	0.00987696	0.00720712	0.0358894	0.0137541	0.000885916	0.0136395	0.00631771	0.00662092	0.000709441	0.00154522	0.0183351	0.0137517	0.0167968	0.00193104	0.00527015	0.00244056	0.00681527	0.000722411	0.0186316	0.0111391	0.00277456	0.00948938	0.00848941	0.0237342	0.00269126	0.000218757	0.00815655	0.000947397	0.00388504	0.0114689	0.00797715	0.000892488	0.00406175	0.013974	0.0277607	0.00256679	0.00448168	0.0138236	0.00718483	0.0143424	0.0033152	0.00366876	0.00286422	0.0294686	0.00250505	0.00762767	0.00610562	0.00194235	0.00706561	0.00204091	0.0133075	0.0240023	0.00408908	0.00370989	0.038722	0.018886	0.0289308	0.0221367	0.0205115	0.000855271	0.00895179	0.00267383	0.0296253	0.00344962	0.00144733	0.00713323	0.00565734	0.00356715	0.040799	0.00536642	0.0161851	0.000710098	0.0109829	0.00238132	0.0118212	0.000243965	0.0294201	0.00918464	0.00387221	0.0237336	0.000789194	0.0111296	0.00856625	0.0115003	0.0475933	0.000388569	0.00142456	0.00592729	1.226442
2376	-232.512	-404.7203	172.2083	0.0223208	0.00454927	0.0122911	0.00237599	0.00740251	0.000405017	0.00962941	0.00730745	0.00307854	0.0155642	0.00717479	0.0452894	0.00143279	0.00165963	0.00989588	0.00860418	0.00885984	0.00196655	0.00908519	0.00601083	0.00113446	0.0321979	0.0184029	0.0151303	0.00328319	0.00624702	0.0129339	0.019715	0.0106387	0.00506017	0.00594511	0.00951844	0.0469335	0.00239275	0.00369483	0.010263	0.00044621	0.0068454	0.00719677	0.0219535	0.0132566	0.00313262	0.0189448	0.00648032	0.0101418	0.00448747	0.0181731	0.00900712	0.00443324	0.00973319	0.0331395	0.0166	0.0223395	0.000682664	0.0343059	0.00769482	0.00712562	0.00961582	0.000144791	0.0176351	0.0253654	0.017309	0.0270673	0.0316377	0.00504888	0.0131584	0.00125339	0.00771948	0.00803372	0.00734634	0.00772646	0.0254235	0.0222871	0.0011939	0.00828929	0.00471261	0.00534897	0.0420233	0.000609826	0.0174494	0.0131054	0.0145046	0.00825245	0.00226217	0.00594554	0.0174601	0.00347243	0.0156733	0.0344135	0.0020704	0.0033942	0.00109338	0.0159275	0.0246891	0.0117638	0.00192354	0.00280151	0.9855802	0.0197587	0.00402709	0.0108803	0.00210327	0.00655282	0.000358528	0.00852411	0.00646867	0.00272517	0.0137777	0.00635124	0.0400909	0.00126833	0.00146913	0.00876	0.00761656	0.00784287	0.00174082	0.00804236	0.00532089	0.00100424	0.0285022	0.0162905	0.0133936	0.00290634	0.00552997	0.0114493	0.0174521	0.00941758	0.00447935	0.00526271	0.00842588	0.0415463	0.0021181	0.00327073	0.00908494	0.000394992	0.00605966	0.0063707	0.0194336	0.0117349	0.00277305	0.0167702	0.00573649	0.00897766	0.00397239	0.0160871	0.00797325	0.00392438	0.00861598	0.0293356	0.0146946	0.0197753	0.000604306	0.0303682	0.00681158	0.00630772	0.00851208	0.000128172	0.0156109	0.0224538	0.0153222	0.0239605	0.0280062	0.00446935	0.011648	0.00110952	0.00683341	0.00711158	0.0065031	0.00683959	0.0225053	0.0197289	0.00105686	0.00733782	0.00417168	0.00473499	0.0371997	0.000539828	0.0154465	0.0116011	0.0128397	0.0073052	0.00200251	0.00526309	0.015456	0.00307386	0.0138742	0.0304634	0.00183275	0.0030046	0.000967874	0.0140993	0.0218552	0.0104135	0.00170275	0.00247994	1.129667
2412	-217.2473	-389.261	172.0137	0.0109911	0.0169667	0.04268	0.00585179	0.0119563	0.000362227	0.00343943	0.000682579	0.00036668	0.00728243	0.00222552	0.0104582	0.0165303	0.0003314	0.00426852	0.00313222	0.0139254	0.00580703	0.0226535	0.00173271	0.000834026	0.0261831	0.0113984	0.000384703	0.000913186	0.0103599	0.00603948	0.0046603	0.00096038	0.00417749	0.00373978	0.0121382	0.0380057	0.00661844	0.0102185	0.00456687	0.00482343	0.00942876	0.00613161	0.0141371	0.00362924	0.00540106	0.00426283	0.00462567	0.00318224	0.00203939	0.0305966	0.00255172	0.0056166	0.00086753	0.0123247	0.00445525	0.0370231	0.000833168	0.0088159	0.000688641	0.00477611	0.0212612	0.000209155	0.0144629	0.0091971	0.0165799	0.0208564	0.0295814	0.0128832	0.00431923	0.0138599	0.00765795	0.00963057	0.000868849	0.00691662	0.033274	0.0147068	0.0224196	0.0216145	0.0119642	0.0181361	0.00811658	0.00830796	0.0142157	0.00380346	0.0107348	0.00131191	0.00701073	0.00503534	0.0026964	0.00256954	0.00261948	0.0108584	0.0144618	0.000266618	0.00540359	0.0126758	0.0119977	0.003101	0.0132191	0.00763466	1.389211	0.011876	0.0183326	0.046116	0.00632289	0.0129188	0.000391387	0.00371632	0.00073753	0.000396199	0.0078687	0.00240468	0.0113001	0.017861	0.000358079	0.00461216	0.00338438	0.0150465	0.00627452	0.0244772	0.0018722	0.000901169	0.028291	0.012316	0.000415674	0.000986702	0.0111939	0.00652568	0.00503548	0.00103769	0.0045138	0.00404085	0.0131154	0.0410653	0.00715125	0.0110411	0.00493452	0.00521173	0.0101878	0.00662523	0.0152752	0.00392141	0.00583587	0.00460601	0.00499806	0.00343842	0.00220357	0.0330598	0.00275714	0.00606877	0.00093737	0.0133169	0.00481391	0.0400036	0.000900242	0.00952562	0.00074408	0.0051606	0.0229729	0.000225993	0.0156272	0.00993751	0.0179146	0.0225355	0.0319629	0.0139204	0.00466695	0.0149757	0.00827445	0.0104059	0.000938795	0.00747344	0.0359527	0.0158907	0.0242245	0.0233546	0.0129273	0.0195961	0.00877	0.00897679	0.0153602	0.00410966	0.0115991	0.00141753	0.00757512	0.00544071	0.00291347	0.0027764	0.00283036	0.0117326	0.0156261	0.000288082	0.0058386	0.0136963	0.0129636	0.00335065	0.0142833	0.00824928	0.9254935
2448	-224.1397	-396.1496	172.0099	0.000592244	0.00943943	0.0258084	0.00624049	0.00435971	0.000450995	0.0130256	0.00675807	0.000797582	0.0100129	0.00783804	0.011384	0.0169661	0.0171674	0.00238729	0.00631046	0.0134606	0.0018409	0.0101958	0.00307483	0.00147175	0.0241464	0.00364465	0.000422979	0.00133142	0.0213301	0.00163572	0.000369595	0.00268722	0.00719484	0.00304313	0.0302436	0.0261316	0.000846965	0.00203515	0.00833896	0.011971	0.00043265	0.00356296	0.0191623	0.0125363	0.016679	0.00249406	0.00507519	0.00101071	0.00299086	0.0188077	0.00169648	0.00560805	0.00220824	0.0166611	0.0033007	0.0123777	0.00191275	0.0155526	0.000599327	0.00153935	0.00473231	0.0033976	0.0130132	0.00638217	0.0103776	0.0182632	0.0101765	0.0100137	0.00958625	0.00777356	0.00212779	0.0298127	0.00848254	0.00187687	0.0278963	0.00284502	0.0031393	0.00762059	0.0187971	0.0368464	0.024783	0.0148313	0.0104768	0.000582826	0.0074094	0.00253236	0.0136094	0.00824326	0.01582	0.00663069	0.00473706	0.00359	0.0152826	0.000595942	0.0128945	0.0266627	0.0246872	0.00702601	0.0046689	0.00843246	1.410868	0.000653819	0.0104209	0.0284917	0.00688932	0.00481299	0.000497885	0.0143799	0.00746071	0.000880508	0.011054	0.00865296	0.0125676	0.0187301	0.0189523	0.00263549	0.00696656	0.0148601	0.0020323	0.0112558	0.00339452	0.00162477	0.026657	0.00402359	0.000466956	0.00146984	0.0235478	0.00180579	0.000408022	0.00296661	0.00794289	0.00335953	0.0333881	0.0288485	0.000935024	0.00224674	0.00920596	0.0132157	0.000477633	0.00393341	0.0211547	0.0138397	0.0184131	0.00275337	0.00560286	0.0011158	0.00330182	0.0207631	0.00187287	0.00619112	0.00243783	0.0183934	0.00364387	0.0136646	0.00211162	0.0171697	0.00066164	0.0016994	0.00522433	0.00375085	0.0143662	0.00704573	0.0114566	0.020162	0.0112345	0.0110548	0.0105829	0.00858178	0.00234901	0.0329124	0.00936447	0.00207201	0.0307967	0.00314082	0.00346569	0.00841291	0.0207515	0.0406773	0.0273597	0.0163733	0.011566	0.000643423	0.00817976	0.00279565	0.0150244	0.00910032	0.0174648	0.00732008	0.00522958	0.00396326	0.0168715	0.000657903	0.0142351	0.0294349	0.027254	0.00775651	0.00515433	0.00930919	0.9058211
2484	-238.7304	-410.0207	171.2902	0.000191939	0.00332227	0.00541976	0.00649274	0.00271676	0.00228338	0.0100409	0.00819314	0.000879325	0.00924061	0.0061097	0.00811649	0.00627359	0.000494802	0.00466153	0.00224127	0.0242634	0.00187651	0.0134926	0.0032513	0.000652961	0.0127245	0.0052097	0.00117226	0.000935212	0.0150104	0.00347323	0.00600983	0.00752163	0.0188235	0.00121469	0.0229005	0.012401	0.00351846	3.49487e-05	0.00508091	0.0138132	0.00668225	0.001304	0.0125085	0.0106248	0.0101671	0.00451537	0.00898923	0.00343627	0.00816933	0.00698898	0.000460178	0.00608588	0.00567205	0.0161899	0.00286778	0.0193348	0.000202121	0.0173777	0.00170467	0.02085	0.0107839	0.00115822	0.00130015	0.00946939	0.00350441	0.00892482	0.000184143	0.00598756	0.00896334	0.0162441	0.00744303	0.0303909	0.00108143	0.00172487	0.0123403	0.00495583	0.000886997	0.00641878	0.00962103	0.019986	0.0160533	0.000910466	0.00238391	0.0212744	0.000473836	0.000931096	0.00214037	0.00591525	0.00770221	0.00532141	0.0241455	0.000720654	0.0215011	0.00479219	0.0312893	0.0039493	0.0109475	0.00224505	0.00162803	0.00103159	2.259343	0.000259056	0.00448401	0.00731495	0.00876313	0.00366676	0.00308184	0.0135521	0.0110581	0.00118681	0.0124719	0.00824615	0.0109547	0.00846735	0.000667825	0.00629159	0.00302501	0.0327479	0.00253269	0.0182108	0.00438822	0.00088129	0.017174	0.00703143	0.00158218	0.00126224	0.0202593	0.00468776	0.00811136	0.0101518	0.0254057	0.00163945	0.0309084	0.0167373	0.0047488	4.71697e-05	0.00685761	0.0186434	0.00901891	0.00175999	0.0168826	0.01434	0.0137223	0.00609431	0.0121326	0.00463787	0.011026	0.00943289	0.000621094	0.00821401	0.00765546	0.0218512	0.00387059	0.0260959	0.000272799	0.0234544	0.00230076	0.0281408	0.0145548	0.00156323	0.00175479	0.0127807	0.00472984	0.0120457	0.000248535	0.0080813	0.0120977	0.0219244	0.0100457	0.041018	0.00145958	0.00232803	0.0166554	0.0066888	0.00119716	0.00866331	0.0129853	0.0269747	0.0216669	0.00122884	0.00321752	0.0287137	0.000639528	0.00125668	0.00288882	0.0079837	0.0103955	0.00718221	0.0325887	0.000972653	0.0290197	0.00646793	0.0422306	0.0053303	0.0147756	0.0030301	0.00219733	0.00139231	0.7409154
2520	-227.5911	-399.4585	171.8674	0.00164633	0.0124959	0.012375	0.00574202	0.00331269	0.0038398	0.00548653	0.00650748	0.00208276	0.00819745	0.00303063	0.022738	0.00664973	0.00560962	0.00215944	0.000754604	0.0123318	0.00234254	0.00705373	0.00462732	0.0132695	0.00515018	0.0248548	0.00346595	0.00774888	0.00138476	0.00103771	0.00155238	0.016428	0.0146777	0.00419082	0.00879039	0.0190738	0.000904242	0.00777908	0.0220324	0.0014042	0.00221985	0.0037978	0.00171179	0.00271957	0.00836447	0.00871947	0.0055319	0.00240491	0.0035109	0.0140585	0.000280841	0.00197759	0.00296001	0.0239614	0.00246257	0.00481534	0.0200389	0.00135442	0.00803142	0.00561865	0.00294464	0.0431504	0.00404261	0.0136262	0.00196128	0.0206013	0.0291985	0.0175389	0.00192843	0.00532963	0.0303702	0.00684533	0.0100033	0.0085744	0.0024408	0.0042193	0.0033163	0.00969272	3.86753e-05	0.0116933	0.000413399	0.00481826	0.00632479	0.00677411	0.00735628	0.00268238	0.000345781	0.00170954	0.00276659	0.0076037	0.000454152	0.0102153	0.00926153	0.0118122	0.00652938	0.0133227	0.0152572	0.00605925	0.00903247	0.00535461	1.667459	0.00215805	0.0163799	0.0162215	0.00752678	0.00434235	0.00503331	0.00719188	0.00853017	0.00273014	0.0107454	0.00397263	0.0298055	0.00871663	0.00735323	0.00283065	0.000989153	0.0161649	0.00307065	0.0092462	0.0060656	0.017394	0.00675098	0.0325803	0.00454325	0.0101574	0.00181518	0.00136026	0.00203489	0.0215342	0.0192399	0.00549343	0.0115227	0.0250024	0.0011853	0.010197	0.0288807	0.00184066	0.00290984	0.00497825	0.00224385	0.00356488	0.0109644	0.0114297	0.00725135	0.00315242	0.00460218	0.0184282	0.000368134	0.00259227	0.00388006	0.0314092	0.003228	0.00631207	0.0262675	0.00177541	0.0105278	0.00736507	0.0038599	0.0565626	0.00529915	0.0178616	0.0025709	0.0270047	0.0382741	0.0229905	0.00252784	0.00698622	0.03981	0.00897302	0.0131125	0.0112395	0.00319946	0.00553076	0.00434709	0.0127055	5.06966e-05	0.0153279	0.000541893	0.0063159	0.00829069	0.00887968	0.00964279	0.00351613	0.000453258	0.00224091	0.00362651	0.00996712	0.000595314	0.0133905	0.0121402	0.0154837	0.00855887	0.0174638	0.0199995	0.00794261	0.01184	0.00701896	0.7628785
2556	-226.4678	-398.3297	171.862	0.000189501	0.00181693	0.0132859	0.00418208	0.0100857	0.0116658	0.0126466	0.00228433	0.00704968	0.00748966	0.00330553	0.0114207	0.0231586	0.00537143	0.00266256	0.0129672	0.0111671	0.00590902	0.00256815	0.00167373	0.017342	0.0208909	0.0129972	0.00208737	0.00268213	0.00567352	0.00624111	0.0135001	0.00188006	0.0206132	0.00782665	0.00298255	0.013836	0.000253618	0.00751931	0.0150599	0.00581686	0.000182064	0.0148245	0.00541057	0.0249363	0.0141786	0.00255521	0.0266136	0.000600862	0.00489135	0.0418803	0.000336183	0.00299548	0.00430767	0.00995919	0.00704462	0.00450004	0.0110563	0.0152914	0.00536739	0.0062738	0.021101	0.0251403	0.000377899	0.0121456	0.0100492	0.00367315	0.0246667	0.0049256	0.00155182	0.00208167	0.032331	0.0115427	0.0145	0.00675995	0.00312556	0.000329969	0.00324069	0.0117238	0.000111184	0.0124232	0.00174125	0.0111404	0.0169229	0.0400205	0.00268294	0.00537929	0.00408793	0.000497657	0.00090075	0.00660368	0.00112748	0.0133027	0.0162045	0.020368	0.0131965	0.0236742	0.00723152	0.00743601	0.000254388	0.0163452	1.543885	0.000205482	0.00197015	0.0144063	0.00453476	0.0109362	0.0126496	0.0137131	0.00247698	0.00764419	0.00812128	0.00358429	0.0123838	0.0251116	0.00582442	0.0028871	0.0140608	0.0121089	0.00640734	0.00278473	0.00181488	0.0188045	0.0226527	0.0140933	0.0022634	0.00290832	0.00615198	0.00676743	0.0146386	0.00203861	0.0223516	0.00848669	0.00323407	0.0150028	0.000275006	0.00815343	0.0163299	0.0063074	0.000197418	0.0160747	0.00586685	0.0270393	0.0153743	0.0027707	0.0288579	0.000651534	0.00530385	0.0454121	0.000364534	0.0032481	0.00467095	0.0107991	0.00763871	0.00487954	0.0119887	0.016581	0.00582003	0.00680288	0.0228804	0.0272604	0.000409768	0.0131699	0.0108967	0.00398291	0.0267469	0.00534098	0.00168269	0.00225723	0.0350575	0.0125161	0.0157229	0.00733003	0.00338914	0.000357796	0.00351398	0.0127125	0.00012056	0.0134708	0.00188809	0.0120799	0.01835	0.0433956	0.0029092	0.00583294	0.00443267	0.000539625	0.000976712	0.00716058	0.00122256	0.0144245	0.0175711	0.0220857	0.0143093	0.0256707	0.00784136	0.0080631	0.000275841	0.0177236	0.9222269
2592	-230.6345	-403.0564	172.422	3.46488e-05	0.00768668	0.0386529	0.00216065	0.0119069	0.00227831	0.0176909	0.0019679	0.00289893	0.0158056	0.00191997	0.0163014	0.0086176	0.00369687	0.00141418	0.0144683	0.0044646	0.00966313	0.00406574	0.00254658	0.0102976	0.0127068	0.00153561	0.00262897	0.000323769	0.00750845	0.00594311	0.00568262	0.0033859	0.00268284	0.00135624	0.00387487	0.0226562	0.00068501	0.0156914	0.0115685	0.00186938	0.00558579	0.0152198	0.00447594	0.000726049	0.00187539	0.0113255	0.0155898	0.000544993	0.00101718	0.0164658	0.000128226	0.00883491	0.00811939	0.0156653	0.00553394	0.00670283	0.016082	0.00278212	0.0239777	0.00116138	0.00890227	0.0188326	0.00334248	0.0129025	0.00754763	0.0100932	0.00372672	0.0127609	0.00178573	0.00739293	0.0309838	0.00818753	0.00334097	0.0082142	0.0246167	0.000247514	0.0147866	0.00568645	0.00889321	0.018408	0.0102349	0.00992606	0.00654701	0.0112941	0.0030011	0.0205365	0.00236678	1.01222e-05	0.00380226	0.000739927	0.00493652	0.00510364	0.0102745	0.00583135	0.000945928	0.0085719	0.00628769	0.000754843	0.0034238	0.0266452	1.091882	4.37298e-05	0.00970126	0.0487833	0.00272693	0.0150276	0.00287542	0.0223274	0.00248365	0.00365869	0.019948	0.00242317	0.0205738	0.0108762	0.00466577	0.00178482	0.0182602	0.00563471	0.0121957	0.00513131	0.003214	0.0129965	0.016037	0.00193807	0.00331799	0.000408625	0.00947631	0.00750072	0.00717195	0.0042733	0.00338598	0.00171169	0.00489042	0.0285941	0.000864542	0.0198039	0.0146004	0.00235932	0.00704974	0.0192086	0.00564902	0.000916336	0.00236691	0.0142938	0.0196757	0.000687828	0.00128376	0.0207813	0.000161832	0.0111504	0.0102474	0.0197709	0.00698431	0.00845955	0.0202968	0.00351127	0.030262	0.00146577	0.0112354	0.0237684	0.00421849	0.016284	0.00952576	0.0127385	0.00470344	0.0161053	0.00225374	0.00933051	0.0391042	0.0103334	0.0042166	0.010367	0.0310684	0.000312384	0.018662	0.00717679	0.011224	0.0232324	0.0129173	0.0125275	0.0082629	0.0142541	0.00378765	0.0259189	0.00298708	1.27751e-05	0.00479878	0.000933852	0.00623032	0.00644124	0.0129673	0.00735967	0.00119384	0.0108185	0.00793561	0.000952677	0.00432113	0.0336285	0.7923389
