Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-257.4417	-430.4108	172.9692	0.00692114	0.0181013	0.033266	0.0108712	0.00802991	0.00228387	0.0062169	0.000814413	0.00578755	0.0132963	0.00428651	0.0111117	0.0278098	0.00238356	0.0120224	0.051541	0.00406791	0.0184235	0.0128263	0.0237675	0.0495652	0.0199516	0.00696476	0.0312171	0.010163	0.0214223	0.0251866	0.00167302	0.00603975	0.0312908	0.021463	0.00378577	0.0140836	0.006521	0.00396718	0.00525016	0.0104429	0.0045211	0.0102518	0.0134576	0.0114279	0.00702345	0.0046733	0.0266293	0.0343444	0.0339549	0.00985368	0.000801008	0.000451816	0.0122271	0.00766416	0.00431351	0.0226199	0.0240817	0.00509978	0.011521	0.00372441	0.0188746	0.0482259	0.00129052	0.00277161	0.00594097	0.0137449	0.00284701	0.00571512	0.00625082	0.0272265	0.0025943	0.0443945	0.00449317	0.0310073	0.00969479	0.00122069	0.00295692	0.00209852	0.0300412	0.0251578	0.0037796	0.013378	0.00170487	0.00103985	0.000580281	0.0364955	0.00180961	0.00179753	0.0146132	0.0131503	0.0133482	0.00731134	0.00655459	0.00132437	0.00608395	0.0253183	0.0154154	0.0326949	0.0128356	0.0325448	0.00524414	0.0137153	0.0252056	0.0082371	0.00608426	0.00173049	0.00471053	0.00061708	0.00438522	0.0100746	0.00324788	0.00841935	0.0210714	0.00180602	0.00910936	0.0390525	0.00308225	0.0139594	0.00971847	0.0180086	0.0375555	0.0151173	0.00527719	0.0236532	0.00770052	0.0162317	0.0190838	0.00126764	0.00457631	0.023709	0.0162625	0.00286848	0.0106711	0.00494096	0.00300593	0.00397804	0.0079126	0.00342564	0.00776781	0.0101968	0.00865887	0.00532166	0.00354095	0.020177	0.0260227	0.0257276	0.00746612	0.000606923	0.00034234	0.00926444	0.00580713	0.00326834	0.0171391	0.0182467	0.0038641	0.00872946	0.00282198	0.0143013	0.0365407	0.000977823	0.00210005	0.00450147	0.0104145	0.00215718	0.00433034	0.00473624	0.0206295	0.0019657	0.0336377	0.00340447	0.0234942	0.00734573	0.000924914	0.00224045	0.00159005	0.0227622	0.019062	0.00286379	0.0101365	0.00129178	0.000787894	0.000439678	0.0276526	0.00137114	0.00136198	0.0110724	0.00996397	0.0101139	0.00553979	0.00496641	0.00100347	0.0046098	0.0191836	0.0116803	0.0247729	0.00972549	0.0246592	1.319786
2448	-256.3959	-429.4607	173.0648	0.0250072	0.0260191	0.00751697	0.00439774	0.000475208	0.0219365	0.00848378	0.000958834	0.00349169	0.0156991	0.0160969	0.0345514	0.00963795	0.00565365	0.0274453	0.0742262	0.0132607	0.0183415	0.00616132	0.0285649	0.0305959	0.0102583	0.0110553	0.0472109	0.00306214	0.0443963	0.00437039	0.0106179	0.00905592	0.0319078	0.00694802	0.00386489	0.0138834	0.000199036	0.027136	0.00221437	0.0223631	0.00650986	0.00126301	0.00784877	0.0243409	0.0019155	0.00167898	0.000611963	0.0454905	0.00985416	0.0218247	0.0078403	0.00487691	0.003462	0.0032264	0.000535894	0.000638415	0.00404625	0.00399074	0.0200517	0.000143459	0.00786655	0.0139803	0.0122758	0.00277871	0.0188702	0.00406174	0.00450921	0.0104352	0.00242917	0.00237086	0.00324262	0.0271575	0.0134269	0.00862859	0.0192987	0.000963117	0.000410472	0.00110609	0.0266061	0.00202317	0.00947704	0.000901676	0.00816471	0.0141841	0.00181777	0.0119651	0.0279324	0.00193685	0.0131391	0.0170549	0.0154317	0.00563877	0.00768593	0.000173505	0.00570033	0.013355	0.0121976	0.0362524	0.00674739	0.0519289	0.0201453	0.0209605	0.00605552	0.00354273	0.000382818	0.0176716	0.00683436	0.000772417	0.00281284	0.0126469	0.0129673	0.0278339	0.00776414	0.00455447	0.0221094	0.0597951	0.0106825	0.0147755	0.00496344	0.0230113	0.0246474	0.00826389	0.00890589	0.0380321	0.00246679	0.0357648	0.00352069	0.00855359	0.00729527	0.0257043	0.00559719	0.00311348	0.0111842	0.000160339	0.0218602	0.00178385	0.0180152	0.00524421	0.00101746	0.00632281	0.0196085	0.00154309	0.00135255	0.000492985	0.0366462	0.00793832	0.0175815	0.00631599	0.00392874	0.00278892	0.00259912	0.000431706	0.000514294	0.00325958	0.00321486	0.0161532	0.000115568	0.00633713	0.0112622	0.00988914	0.00223847	0.0152015	0.00327205	0.00363253	0.00840637	0.00195689	0.00190991	0.00261219	0.0218775	0.0108165	0.00695102	0.0155467	0.000775868	0.000330668	0.000891044	0.0214334	0.00162983	0.00763452	0.000726372	0.00657732	0.0114264	0.00146436	0.00963887	0.0225018	0.00156029	0.0105846	0.0137391	0.0124315	0.00454248	0.00619163	0.000139772	0.00459207	0.0107585	0.00982614	0.0292042	0.00543556	0.0418328	1.241342
2484	-256.2661	-429.0109	172.7448	0.00198314	0.0267444	0.00834581	0.00640061	0.00351484	0.00527303	0.00858633	0.00689592	0.00517452	0.00491686	0.0178129	0.00767818	0.0245034	0.0210452	0.019937	0.119619	0.0116833	0.0198365	0.00517759	0.0452948	0.0103836	0.0208649	0.0145797	0.0424522	0.00120105	0.00828431	0.0313716	0.0107811	0.00230448	0.0252211	0.0106139	0.0229978	0.0128147	0.000119616	0.0494731	0.00348063	0.0333031	0.00883258	0.00764933	0.0125279	0.0469571	0.0020711	0.00354409	0.00302362	0.0646123	0.00566623	0.00596535	0.0333772	0.00020092	0.00705325	0.000660902	0.00578242	0.00821408	0.00594451	0.00145876	0.028393	0.00117884	0.000262024	0.0145008	0.0137218	0.00600721	0.027806	0.00309453	0.00192563	0.00184123	0.00931721	0.0201968	0.00826621	0.0358715	0.00229629	0.00164097	0.0393937	0.035079	0.00451813	0.0138843	0.00998504	0.00422788	0.0307371	0.00267204	0.0319811	0.0106594	0.00782096	0.0148644	0.0124922	0.00189125	0.0210208	0.0187037	0.010916	0.0211255	0.00243233	0.00438392	0.00908569	0.0195135	0.0115368	0.0467649	0.000923516	0.0367913	0.00132746	0.017902	0.00558645	0.00428439	0.00235274	0.00352962	0.00574745	0.00461594	0.00346368	0.00329121	0.0119235	0.00513956	0.0164019	0.014087	0.0133453	0.0800699	0.00782049	0.013278	0.00346574	0.0303191	0.00695051	0.0139664	0.00975927	0.0284163	0.000803952	0.00554529	0.0209993	0.00721654	0.00154255	0.0168823	0.00710467	0.0153941	0.00857778	8.00676e-05	0.0331159	0.00232984	0.0222922	0.00591228	0.00512025	0.0083858	0.0314318	0.00138634	0.00237232	0.00202393	0.0432497	0.00379282	0.00399304	0.0223418	0.00013449	0.00472125	0.00044239	0.00387059	0.00549828	0.00397909	0.000976457	0.0190055	0.000789082	0.000175392	0.00970643	0.00918497	0.00402106	0.0186126	0.0020714	0.00128896	0.00123247	0.00623669	0.0135192	0.00553318	0.0240114	0.00153707	0.00109842	0.0263691	0.0234809	0.00302431	0.00929379	0.00668371	0.00283003	0.0205746	0.00178859	0.0214073	0.00713513	0.00523514	0.00994979	0.00836195	0.00126595	0.0140707	0.0125197	0.00730685	0.0141408	0.00162813	0.00293447	0.00608171	0.0130618	0.00772243	0.0313032	0.000618176	0.0246271	1.493937
2520	-250.8391	-423.5869	172.7478	0.000215946	0.0182629	0.00333574	0.00985428	0.003124	0.0500367	0.0254903	0.00529787	0.000986539	0.0500892	0.0269647	0.0099724	0.0147734	0.0153834	0.00498798	0.0752615	0.00200484	0.0205953	0.00193292	0.0437635	0.0479644	0.0231879	0.00925299	0.0396862	0.00213376	0.011503	0.0134882	0.00320801	0.00763366	0.0186909	0.00333263	0.0171544	0.0165283	2.40354e-05	0.0633238	0.00247387	0.00775998	0.00532545	0.0112966	0.01501	0.0138247	0.00897045	0.00338078	0.000271839	0.0230596	0.0139648	0.0209086	0.0265013	0.00169346	0.010723	0.0119346	0.01782	0.00898651	0.0179322	0.00706151	0.0205227	0.0331948	0.000713415	0.0139467	0.0212792	0.0178925	0.0122343	0.00160192	0.0122877	0.000682076	0.0131501	0.00992253	0.0218842	0.0165907	0.0011721	0.00210465	0.0185515	0.000201332	0.000865256	0.051173	0.00455024	0.0274747	0.0438968	0.0271347	0.037343	0.00795246	0.00630287	0.00426382	0.00583492	0.0017499	0.00845616	0.0183894	0.0129352	0.01569	0.000100833	0.00150645	0.0154499	0.000856419	0.00546643	0.0179955	0.00986914	0.0601691	0.000144765	0.012243	0.00223619	0.00660606	0.00209425	0.0335434	0.017088	0.00355156	0.00066135	0.0335786	0.0180765	0.00668524	0.00990368	0.0103126	0.00334381	0.0504534	0.00134399	0.0138065	0.00129578	0.0293379	0.0321541	0.0155446	0.00620297	0.0266046	0.00143042	0.00771135	0.00904216	0.00215057	0.00511741	0.0125299	0.00223411	0.0114999	0.0110802	1.61127e-05	0.0424507	0.00165842	0.0052021	0.00357005	0.00757294	0.0100623	0.00926773	0.00601356	0.00226639	0.000182234	0.0154585	0.00936163	0.0140166	0.0177658	0.00113526	0.00718841	0.00800065	0.011946	0.00602433	0.0120213	0.00473386	0.0137579	0.0222529	0.000478255	0.00934951	0.014265	0.0119947	0.00820159	0.00107389	0.00823736	0.000457246	0.00881549	0.00665181	0.0146706	0.011122	0.000785745	0.0014109	0.0124365	0.000134968	0.000580046	0.0343051	0.00305037	0.0184183	0.0294273	0.0181904	0.0250338	0.00533113	0.00422528	0.00285836	0.00391158	0.00117309	0.00566879	0.0123278	0.0086714	0.0105182	6.75958e-05	0.00100988	0.0103572	0.000574122	0.00366455	0.0120637	0.00661602	0.0403359	1.491703
2556	-251.9806	-425.1592	173.1786	0.00138413	0.00110226	0.00295284	0.00208168	0.00114403	0.0219798	0.0310653	0.00201836	0.000730211	0.0178685	0.0108461	0.0307263	0.0123154	0.0165123	0.0439154	0.0854157	0.00326964	0.00842695	0.00321798	0.0200507	0.0290617	0.00551695	0.00224417	0.018671	0.00428645	0.0408363	0.0226778	0.00672589	0.00285936	0.0144441	0.00304115	0.0126221	0.00913777	0.000924589	0.0268974	0.00630766	0.00274071	0.00197668	0.000260016	0.00401493	0.0123566	0.0129168	0.000848743	0.00347718	0.0339445	0.0173194	0.00398112	0.00460421	0.00131799	0.011141	0.00521451	0.00228246	0.00436456	0.0072615	0.000512034	0.0122728	0.0259838	0.00315917	0.0338581	0.0283809	0.00592458	0.00905266	0.00694846	0.00633428	0.00357129	0.0116891	0.0169354	0.0113119	0.00354547	0.0031287	0.000123968	0.0125085	0.00190082	0.0245398	0.0287645	0.00178446	0.0121461	0.0297191	0.0225624	0.00559379	0.00773234	0.000691891	0.001779	0.00186532	0.00623342	0.00323557	0.00523077	0.0477447	0.00738154	0.00373538	0.00269788	0.00628649	0.00179989	0.00741629	0.00444116	0.0167251	0.0427937	0.0012106	0.00096407	0.00258263	0.00182069	0.0010006	0.0192241	0.0271706	0.00176531	0.000638663	0.0156283	0.00948627	0.0268741	0.0107714	0.0144421	0.0384096	0.074707	0.00285972	0.00737044	0.00281454	0.0175369	0.0254182	0.00482528	0.00196281	0.0163302	0.00374905	0.0357166	0.0198346	0.00588265	0.00250087	0.0126332	0.00265987	0.0110396	0.00799215	0.000808671	0.0235253	0.00551685	0.0023971	0.00172886	0.000227417	0.00351157	0.0108074	0.0112974	0.000742335	0.00304124	0.0296888	0.015148	0.003482	0.00402697	0.00115275	0.0097442	0.00456075	0.0019963	0.00381736	0.00635111	0.000447839	0.0107341	0.0227262	0.0027631	0.0296132	0.0248227	0.0051818	0.00791771	0.00607732	0.00554014	0.00312355	0.0102236	0.0148122	0.00989367	0.00310096	0.00273645	0.000108426	0.0109403	0.00166251	0.0214632	0.0251583	0.00156074	0.0106233	0.0259932	0.0197337	0.00489249	0.00676292	0.000605147	0.00155596	0.00163146	0.00545192	0.00282992	0.00457498	0.0417589	0.0064561	0.00326707	0.00235965	0.00549834	0.00157423	0.00648649	0.00388436	0.0146283	0.0374285	1.143343
2592	-248.3046	-421.0704	172.7657	0.0113559	0.0231091	0.0159287	0.00140661	0.00537623	0.0461269	0.00486915	0.000149141	0.0176746	0.0312757	0.00925113	0.0118112	0.0218064	0.002005	0.0302169	0.0427015	0.00194022	0.0100476	0.000652251	0.0221333	0.0580209	0.0162582	0.00579735	0.0440194	0.00517087	0.0325662	0.0181196	0.00473056	0.00421593	0.0112093	0.00493198	0.00526993	0.00733988	0.0130733	0.0261266	0.0061907	0.00505881	0.00872291	0.000532641	0.0012081	0.0244483	0.012844	0.00955812	0.00814542	0.0245305	0.0255721	0.00630015	0.00360633	0.00194943	0.0112334	0.00510146	0.00286216	0.00726299	0.0173824	0.00153388	0.0725662	0.0152995	0.00269516	0.0330183	0.0326992	0.0246259	0.0131122	0.00882335	0.00383858	0.0026446	0.0102548	0.0223094	0.0226584	0.0278233	0.00543431	0.00100048	0.0016942	0.00252827	0.00955337	0.0411558	0.0014187	0.0315657	0.0134895	0.0386978	0.0180168	0.011204	0.00073328	0.00190143	0.0124448	0.0157955	0.0226462	0.019633	0.0229235	0.0117842	0.00656745	0.0113511	0.00352461	0.0368622	0.0216438	0.00158058	0.0196456	0.0502914	0.00768232	0.0156334	0.0107758	0.000951575	0.00363704	0.031205	0.003294	0.000100894	0.0119569	0.0211581	0.00625843	0.00799034	0.0147521	0.00135639	0.0204419	0.0288877	0.00131257	0.00679721	0.00044125	0.0149733	0.0392514	0.0109987	0.00392193	0.0297793	0.00349811	0.0220312	0.012258	0.00320024	0.00285209	0.00758312	0.0033365	0.00356513	0.00496546	0.00884412	0.0176747	0.00418803	0.00342231	0.00590108	0.000360334	0.000817286	0.0165394	0.00868905	0.0064661	0.00551041	0.016595	0.0172997	0.00426208	0.0024397	0.0013188	0.00759945	0.00345116	0.00193626	0.00491344	0.0117592	0.00103768	0.0490913	0.0103502	0.00182329	0.022337	0.0221211	0.0166595	0.00887043	0.00596903	0.00259681	0.00178908	0.00693744	0.0150924	0.0153285	0.0188226	0.00367634	0.000676825	0.00114613	0.00171038	0.00646289	0.027842	0.000959758	0.0213543	0.00912567	0.0261792	0.0121884	0.00757953	0.000496067	0.00128633	0.00841897	0.0106857	0.0153203	0.0132818	0.0155078	0.00797208	0.00444291	0.00767907	0.00238441	0.0249374	0.0146421	0.00106927	0.0132903	0.0340224	1.478188
2628	-255.1971	-428.2933	173.0962	0.00781495	0.0325594	0.00382376	0.00192348	0.0047141	0.0119596	0.00965358	8.10383e-05	0.0221725	0.0151021	0.0109141	0.0148162	0.0160426	0.00155475	0.0191445	0.06225	0.00141443	0.000257125	0.00926889	0.00776636	0.0349987	0.00854258	0.00605264	0.0387474	0.0195458	0.0243402	0.0141672	0.015011	0.00205081	0.00862428	0.00447786	0.00129689	0.00680046	0.00346417	0.0135228	0.00787118	0.00621972	0.00304485	0.00206788	0.00268723	0.0117283	0.00586555	0.00401684	0.0048713	0.0460057	0.00759205	0.0149723	0.0018568	0.00293733	0.00590285	0.00348361	0.00386965	0.00159333	0.00985603	0.000762135	0.0556461	0.00598623	0.0216865	0.0447421	0.00500808	0.0211211	0.00983599	0.00575029	0.00964241	0.00156249	0.0106232	0.00357896	0.00306211	0.0129905	0.0124455	0.0145037	0.00944793	0.0185372	0.00136357	0.0419898	0.0107281	0.0221276	0.0397462	0.00285201	0.0190905	0.0127768	0.0234618	0.00313627	0.0132205	0.00797483	0.0122057	0.0123122	0.0369864	0.011132	0.00887577	0.00766433	0.00697854	0.00292763	0.000930813	0.00569553	0.0223617	0.020099	0.00643264	0.0268003	0.00314742	0.00158325	0.00388028	0.00984422	0.00794606	6.67043e-05	0.0182507	0.0124308	0.00898365	0.0121955	0.013205	0.00127975	0.0157583	0.0512392	0.00116425	0.000211645	0.00762941	0.00639265	0.0288081	0.00703157	0.00498205	0.0318938	0.0160886	0.0200349	0.0116613	0.0123558	0.00168806	0.00709882	0.00368582	0.0010675	0.0055976	0.00285143	0.0111309	0.00647893	0.00511958	0.00250628	0.00170211	0.00221191	0.00965381	0.00482805	0.00330634	0.00400967	0.0378682	0.00624918	0.012324	0.00152837	0.00241778	0.00485876	0.00286743	0.00318518	0.0013115	0.0081127	0.000627329	0.0458034	0.00492739	0.0178506	0.0368281	0.00412225	0.0173852	0.0080962	0.00473318	0.00793686	0.00128612	0.00874421	0.00294592	0.00252048	0.0106928	0.0102441	0.0119383	0.00777679	0.0152583	0.00112238	0.0345627	0.00883048	0.0182137	0.0327159	0.00234755	0.0157138	0.0105168	0.0193119	0.00258153	0.0108821	0.00656424	0.0100468	0.0101344	0.0304443	0.00916302	0.00730583	0.00630867	0.00574418	0.0024098	0.000766171	0.00468811	0.0184064	0.0165439	1.214889
2664	-250.9372	-423.5018	172.5647	0.0199509	0.0581279	0.00178065	0.00506989	0.00216948	0.00941757	0.004751	9.1568e-05	0.0270934	0.0186194	0.00378158	0.0185008	0.0176844	0.0138734	0.0288601	0.0707518	0.00179471	0.0185967	0.00190431	0.0431185	0.0326254	0.0146544	0.00610433	0.0298243	0.00397877	0.0562387	0.00627832	0.00935814	0.00608675	0.00870211	0.0137966	0.0102816	0.0162859	0.0225569	0.00783672	5.16263e-05	0.00462604	0.00469808	0.0185127	0.00246273	0.0127402	0.00614159	0.00161226	0.00169609	0.0620567	0.0267475	0.0264442	0.00578795	0.0203012	0.00799803	0.0104814	0.00137171	0.0222726	0.0186491	0.00842894	0.0160418	0.00372522	0.0229525	0.049265	0.0134249	0.0072603	0.00228304	0.00757217	0.0157501	0.0116794	0.0398233	0.00311186	0.0166056	0.0203582	0.00321644	0.00132486	0.0357978	0.00539843	0.000374554	0.0609557	0.0171535	0.0410497	0.0330051	0.0122033	0.0235276	0.00710793	0.014202	0.00947055	0.00524631	0.00238636	0.00179366	0.0170052	0.00984906	0.0247268	0.00568541	0.0589958	0.0155239	0.0114192	0.0058236	0.00566779	0.0367517	0.0573978	0.0122659	0.0357371	0.00109475	0.00311698	0.0013338	0.00578993	0.00292092	5.62961e-05	0.0166571	0.0114472	0.00232492	0.0113743	0.0108724	0.00852939	0.0177432	0.0434983	0.00110339	0.0114333	0.00117077	0.0265093	0.0200581	0.00900957	0.00375295	0.018336	0.00244615	0.0345757	0.00385992	0.0057534	0.00374215	0.00535007	0.00848214	0.00632112	0.0100126	0.013868	0.00481803	3.17399e-05	0.00284409	0.00288838	0.0113816	0.00151409	0.0078327	0.00377586	0.000991218	0.00104276	0.0381525	0.0164444	0.016258	0.00355844	0.0124812	0.0049172	0.00644399	0.000843332	0.0136932	0.0114655	0.00518213	0.00986255	0.00229027	0.0141112	0.0302882	0.00825366	0.00446364	0.00140362	0.00465538	0.00968321	0.00718054	0.0244834	0.00191318	0.0102091	0.0125163	0.00197747	0.000814524	0.0220086	0.00331896	0.000230277	0.0374756	0.010546	0.0252374	0.0202916	0.00750262	0.0144648	0.00436997	0.0087314	0.00582251	0.00322544	0.00146714	0.00110274	0.0104548	0.00605522	0.0152021	0.0034954	0.0362707	0.00954409	0.00702052	0.00358036	0.00348457	0.022595	0.0352883	1.626541
2700	-247.5929	-420.4662	172.8732	0.00958153	0.0351243	0.00521532	0.0065923	0.0035658	0.0139848	0.00477818	0.000213175	0.00571133	0.0384029	0.00632095	0.0214766	0.00362095	0.00589036	0.00447378	0.0617577	0.00348492	0.00636486	0.00483344	0.047504	0.0464678	0.0179814	0.0151554	0.041146	0.0105929	0.0610269	0.00446446	0.0229109	0.000766221	0.0163721	0.0367306	0.00895278	0.0254909	0.00630443	0.0297149	0.00174802	0.00275932	0.00756739	0.00665693	0.00824122	0.0169205	0.0183316	0.00182706	0.00215501	0.00850526	0.0184219	0.0198437	0.0057288	0.00631244	0.00857309	0.0286046	0.00241137	0.0104094	0.00444763	0.00392782	0.0330217	0.00771694	0.0107984	0.0194901	0.0146852	0.00142266	0.0015825	0.00234824	0.0418958	0.000739697	0.0138942	0.0283532	0.00227003	0.00889256	0.0128098	0.00135868	0.0286581	0.00559432	0.00936252	0.0729631	0.00650582	0.00157412	0.0423789	0.0120098	0.00525801	0.00159147	0.00809595	0.0174315	0.00486638	0.00040172	0.00419657	0.0284749	0.0219367	0.0297215	0.00419899	0.0026302	0.0162721	0.00355384	0.00454813	0.0136637	0.00259805	0.0295889	0.00686493	0.0251657	0.00373664	0.00472322	0.0025548	0.0100198	0.00342345	0.000152734	0.00409202	0.0275147	0.0045288	0.0153874	0.00259432	0.0042203	0.00320535	0.0442479	0.00249686	0.00456026	0.00346304	0.0340354	0.033293	0.0128832	0.0108585	0.02948	0.00758954	0.0437242	0.00319867	0.016415	0.000548978	0.0117302	0.0263166	0.00641444	0.0182636	0.00451696	0.02129	0.00125241	0.00197698	0.00542184	0.00476952	0.00590462	0.0121231	0.0131341	0.00130904	0.00154401	0.00609381	0.0131988	0.0142175	0.00410454	0.0045227	0.0061424	0.0204945	0.00172768	0.00745809	0.00318661	0.00281418	0.0236592	0.00552899	0.00773675	0.0139641	0.0105216	0.0010193	0.00113382	0.00168246	0.0300172	0.000529974	0.00995486	0.0203143	0.00162642	0.00637129	0.00917787	0.000973456	0.0205328	0.00400819	0.00670801	0.0522762	0.00466126	0.00112782	0.0303634	0.0086047	0.00376723	0.00114025	0.00580054	0.0124892	0.00348664	0.000287822	0.00300673	0.0204016	0.0157171	0.0212947	0.00300847	0.00188447	0.0116585	0.00254623	0.00325862	0.00978969	0.00186143	0.0211997	1.395723
2736	-261.5918	-434.7607	173.169	0.011566	0.00200236	0.000956902	0.00476823	0.000582474	0.013475	0.0134252	0.000679779	0.00865071	0.0130586	0.0204777	0.0271622	0.0141251	0.00702893	0.00630795	0.0476135	7.01708e-05	0.00997174	0.0020505	0.0114443	0.0275493	0.00160868	0.00655595	0.0156832	0.0137984	0.043051	0.0130696	0.0499429	0.0218729	0.0252296	0.0104779	0.0110912	0.00731079	0.0107083	0.0219642	0.00885616	0.00423812	0.00692098	0.00998453	0.00262401	0.0105469	0.00777536	0.0135899	0.00344753	0.00741895	0.017226	0.0226231	0.00570904	0.00565563	0.00997348	0.0105399	0.0091469	0.00265897	0.0169294	0.00186534	0.0390152	0.000418349	0.00739367	0.0140693	0.00108163	0.00118095	0.00176037	0.0087719	0.0282107	0.00199723	0.0224258	0.0105526	0.0108623	0.0231665	0.0355907	0.0112089	0.0209834	0.00674851	0.00984206	0.0480736	0.00594296	2.61922e-05	0.0115416	0.00919758	0.00404208	0.00103312	0.00204137	0.0258288	0.00426319	0.00671706	0.00135802	0.00614115	0.00892151	0.0153875	0.00793819	0.00284694	0.0185045	0.000554786	0.0049201	0.00184128	0.00236147	0.0340199	0.0100413	0.0017384	0.000830756	0.00413965	0.000505688	0.0116986	0.0116554	0.000590166	0.00751031	0.0113371	0.0177782	0.0235815	0.012263	0.00610232	0.0054764	0.0413368	6.09204e-05	0.00865719	0.00178019	0.00993565	0.0239176	0.00139662	0.0056917	0.0136157	0.0119794	0.0373757	0.0113467	0.043359	0.0189895	0.0219036	0.00909663	0.00962906	0.00634703	0.00929663	0.0190687	0.00768868	0.00367942	0.00600861	0.0086683	0.0022781	0.00915653	0.00675036	0.0117984	0.00299305	0.00644093	0.0149552	0.0196408	0.00495644	0.00491006	0.0086587	0.00915042	0.00794109	0.00230844	0.0146976	0.00161944	0.0338719	0.000363199	0.00641898	0.0122146	0.000939046	0.00102527	0.0015283	0.00761553	0.0244918	0.00173394	0.0194695	0.00916147	0.00943036	0.0201126	0.0308989	0.00973125	0.0182172	0.00585887	0.00854461	0.0417362	0.00515952	2.27394e-05	0.0100201	0.00798509	0.00350923	0.000896925	0.00177226	0.0224239	0.00370118	0.00583157	0.00117899	0.00533158	0.00774541	0.013359	0.00689172	0.00247163	0.0160651	0.00048165	0.0042715	0.00159855	0.00205016	0.0295351	1.151844
