Iteration	Posterior	Likelihood	Prior	tree_length
258	-260.2221	-432.9395	172.7174	1.514444
264	-248.0211	-421.0314	173.0103	1.286414
270	-252.7451	-425.3233	172.5783	1.616701
276	-251.454	-424.1898	172.7358	1.500708
282	-255.786	-428.763	172.977	1.313479
288	-266.888	-439.8308	172.9428	1.340883
294	-253.4712	-426.2777	172.8065	1.447223
300	-249.0687	-421.9292	172.8605	1.40561
306	-252.0485	-425.0373	172.9888	1.303939
312	-255.0816	-428.0704	172.9888	1.303939
318	-250.5181	-423.3736	172.8554	1.409565
324	-255.7035	-428.4159	172.7124	1.518177
330	-260.8203	-433.6422	172.8219	1.435436
336	-253.045	-425.8669	172.8219	1.435436
342	-260.2039	-432.9894	172.7855	1.463222
348	-258.3434	-431.1289	172.7855	1.463222
354	-262.9092	-436.0357	173.1264	1.188972
360	-258.3739	-431.1921	172.8183	1.438183
366	-255.8947	-428.6694	172.7747	1.471389
372	-247.351	-420.1658	172.8148	1.440884
378	-246.0076	-418.8186	172.8111	1.443719
384	-246.8728	-419.6408	172.768	1.476453
390	-249.7527	-422.7973	173.0446	1.2582
396	-246.55	-419.6256	173.0756	1.232255
402	-243.3929	-416.2081	172.8152	1.44055
408	-245.7745	-418.4363	172.6618	1.555724
414	-240.7946	-414.0431	173.2484	1.079824
420	-235.5226	-408.3873	172.8647	1.402361
426	-236.9422	-410.2586	173.3163	1.014852
432	-238.8837	-412.2	173.3163	1.014852
438	-246.347	-419.621	173.2739	1.055841
444	-249.2207	-422.1111	172.8904	1.38234
450	-256.6894	-429.5571	172.8677	1.40002
456	-240.8148	-413.6779	172.8631	1.403653
462	-239.1351	-412.361	173.2259	1.100615
468	-252.693	-425.467	172.774	1.471922
474	-250.3799	-423.2185	172.8386	1.422569
480	-249.5685	-422.7161	173.1476	1.170599
486	-251.0731	-423.8323	172.7592	1.483095
492	-253.2242	-426.0579	172.8337	1.42632
498	-255.9068	-428.8356	172.9289	1.351994
504	-254.3609	-427.0997	172.7388	1.498452
510	-243.2893	-416.2297	172.9404	1.34282
516	-241.7974	-414.4793	172.6819	1.540872
522	-252.1724	-425.1124	172.9399	1.343204
528	-249.6761	-422.7029	173.0268	1.272867
534	-246.0436	-419.0704	173.0268	1.272867
540	-252.1422	-424.7085	172.5663	1.625346
546	-245.2932	-417.9531	172.6599	1.557102
552	-258.3421	-430.7607	172.4186	1.730574
558	-255.0741	-427.869	172.7949	1.456024
564	-263.7266	-436.1821	172.4555	1.704572
570	-264.9358	-437.7442	172.8083	1.445825
576	-269.8362	-442.6519	172.8157	1.440171
582	-274.456	-447.0695	172.6135	1.591139
588	-259.6791	-432.2143	172.5353	1.647683
594	-267.3538	-440.0453	172.6915	1.53377
600	-256.3103	-429.3982	173.0879	1.22192
606	-243.0574	-415.9439	172.8865	1.385394
612	-253.8579	-425.8204	171.9625	2.041142
618	-257.9747	-431.2102	173.2355	1.091782
624	-250.2929	-423.5204	173.2274	1.099231
630	-244.8291	-417.2258	172.3967	1.745939
636	-249.7171	-422.3736	172.6565	1.559618
642	-256.1514	-429.5126	173.3612	0.9695932
648	-252.5452	-425.8928	173.3476	0.9835046
654	-257.637	-430.3329	172.6959	1.530475
660	-256.9451	-429.9619	173.0168	1.281114
666	-267.4846	-440.7032	173.2186	1.107266
672	-252.8922	-425.4676	172.5754	1.618754
678	-266.2614	-439.0727	172.8114	1.443501
684	-252.1938	-424.6257	172.4318	1.721242
690	-256.2697	-429.3011	173.0313	1.269135
696	-255.5966	-428.494	172.8974	1.376818
702	-258.0326	-431.0479	173.0153	1.282345
708	-256.4991	-428.8859	172.3868	1.752865
714	-258.0634	-430.1651	172.1017	1.948286
720	-252.0838	-425.2578	173.1741	1.147339
726	-260.7901	-433.5634	172.7733	1.472434
732	-255.3954	-427.8913	172.4959	1.675881
738	-254.9277	-427.6975	172.7698	1.475112
744	-263.9901	-436.809	172.8189	1.437704
750	-262.3846	-435.2304	172.8457	1.417078
756	-261.1325	-433.9807	172.8482	1.415178
762	-261.5761	-433.9847	172.4086	1.737563
768	-273.9946	-446.8031	172.8085	1.44567
774	-270.5162	-442.8614	172.3451	1.781919
780	-249.673	-422.7306	173.0575	1.247415
786	-253.6906	-426.3996	172.7089	1.520783
792	-246.8254	-419.4804	172.655	1.560741
798	-250.2431	-422.8867	172.6436	1.569093
804	-248.3058	-421.2832	172.9775	1.313099
810	-253.6984	-426.755	173.0566	1.248198
816	-248.9371	-421.9948	173.0577	1.247236
822	-252.6151	-424.9854	172.3703	1.764381
828	-244.7113	-417.8931	173.1818	1.140441
834	-249.9824	-422.8468	172.8643	1.402653
840	-251.7258	-424.8058	173.0799	1.228607
846	-247.7888	-420.8687	173.0799	1.228607
852	-255.348	-428.3379	172.9899	1.30302
858	-252.4287	-425.35	172.9213	1.357979
864	-251.2934	-424.455	173.1617	1.158267
870	-258.1322	-430.778	172.6458	1.567498
876	-254.0319	-427.0861	173.0542	1.25022
882	-257.6357	-430.8415	173.2058	1.11896
888	-255.9378	-428.7366	172.7988	1.453074
894	-259.0219	-432.0589	173.037	1.264428
900	-258.9524	-432.1541	173.2017	1.12263
906	-267.9916	-441.0045	173.013	1.284242
912	-254.4854	-427.8058	173.3204	1.010867
918	-271.9945	-445.2159	173.2214	1.104707
924	-261.9376	-434.6551	172.7175	1.514434
930	-253.3337	-426.2477	172.914	1.363762
936	-260.2483	-433.0724	172.824	1.433778
942	-257.7204	-430.5946	172.8741	1.395042
948	-243.8471	-416.579	172.7319	1.503671
954	-238.567	-411.632	173.065	1.241131
960	-245.55	-418.4234	172.8734	1.395591
966	-259.3426	-432.216	172.8734	1.395591
972	-264.5876	-437.3524	172.7648	1.478876
978	-248.8023	-421.8979	173.0956	1.215365
984	-262.1626	-434.4886	172.326	1.795222
990	-253.5116	-426.9718	173.4602	0.8603258
996	-255.7411	-427.9055	172.1643	1.905973
1002	-257.2192	-429.9479	172.7287	1.50602
1008	-257.2709	-429.9996	172.7287	1.50602
1014	-249.1421	-422.3382	173.196	1.127727
1020	-245.8576	-418.9977	173.1402	1.177055
1026	-252.7298	-425.9059	173.1761	1.145519
1032	-266.1094	-438.875	172.7656	1.478269
1038	-257.6459	-430.1512	172.5054	1.66908
1044	-255.0189	-427.4978	172.4789	1.687927
1050	-253.328	-425.9229	172.5949	1.604624
1056	-255.9666	-428.7633	172.7967	1.45469
1062	-249.1149	-422.0371	172.9222	1.357292
1068	-252.2064	-424.6212	172.4149	1.733197
1074	-245.3303	-418.4667	173.1364	1.180379
1080	-253.4147	-426.5206	173.1058	1.206636
1086	-263.8604	-436.6599	172.7995	1.45254
1092	-258.7906	-431.5901	172.7995	1.45254
1098	-267.9665	-439.8629	171.8964	2.08477
1104	-250.8513	-423.6283	172.7769	1.469702
1110	-240.4426	-413.2586	172.816	1.439945
1116	-244.4322	-416.8857	172.4535	1.705935
1122	-243.3451	-415.7986	172.4535	1.705935
1128	-246.5752	-419.485	172.9098	1.3671
1134	-259.9601	-432.506	172.5459	1.640058
1140	-249.7422	-422.783	173.0408	1.261336
1146	-252.2925	-425.2256	172.9331	1.348656
1152	-242.5621	-415.4154	172.8534	1.411173
1158	-247.8375	-420.7915	172.954	1.331976
1164	-255.6628	-428.6911	173.0283	1.271638
1170	-269.4379	-441.9183	172.4804	1.686901
1176	-250.2764	-422.9248	172.6484	1.565541
1182	-248.2631	-421.0678	172.8047	1.448555
1188	-240.0785	-412.7402	172.6617	1.55577
1194	-242.0014	-415.2494	173.2481	1.080152
1200	-245.4707	-418.3911	172.9204	1.358718
1206	-258.1676	-431.088	172.9204	1.358718
1212	-259.5199	-432.344	172.8241	1.433754
1218	-254.3068	-426.8904	172.5835	1.612891
1224	-248.8701	-422.0845	173.2143	1.111195
1230	-254.9303	-427.6886	172.7583	1.483765
1236	-252.118	-425.298	173.18	1.142097
1242	-260.7378	-433.3307	172.5929	1.606104
1248	-264.5224	-436.9045	172.3821	1.756152
1254	-247.433	-420.1973	172.7643	1.479296
1260	-248.0759	-420.907	172.831	1.42841
1266	-250.0811	-422.7881	172.707	1.522203
1272	-243.4617	-416.1846	172.7229	1.51038
1278	-236.4038	-409.3185	172.9147	1.363244
1284	-236.4493	-409.1081	172.6589	1.557846
1290	-240.4019	-413.3126	172.9107	1.366358
1296	-248.2992	-421.3698	173.0706	1.236461
1302	-255.9806	-428.5555	172.5749	1.61914
1308	-252.0316	-424.7857	172.7541	1.486941
1314	-250.7733	-423.7608	172.9875	1.304984
1320	-246.5292	-419.5167	172.9875	1.304984
1326	-246.8046	-419.2293	172.4247	1.726303
1332	-249.0404	-422.1543	173.1139	1.199706
1338	-249.8092	-422.3203	172.5111	1.665021
1344	-257.3885	-430.1508	172.7623	1.480787
1350	-254.3487	-427.3339	172.9852	1.306816
1356	-253.4805	-426.4408	172.9604	1.326874
1362	-260.897	-433.9013	173.0043	1.291292
1368	-269.8263	-442.0181	172.1919	1.887272
1374	-260.7784	-433.9886	173.2102	1.11496
1380	-266.5394	-439.0781	172.5387	1.645238
1386	-262.9137	-435.4495	172.5358	1.647331
1392	-264.3745	-437.2514	172.8769	1.392902
1398	-271.7044	-444.5813	172.8769	1.392902
1404	-263.9809	-436.2787	172.2978	1.814689
1410	-268.1398	-440.7682	172.6284	1.580191
1416	-258.3781	-431.0215	172.6434	1.569231
1422	-257.9388	-431.0338	173.0949	1.215915
1428	-260.1681	-432.9371	172.769	1.475725
1434	-258.3091	-431.4709	173.1618	1.158126
1440	-258.0678	-430.9059	172.8381	1.422969
1446	-252.6714	-425.7411	173.0697	1.237195
1452	-252.673	-425.7757	173.1028	1.209254
1458	-249.8128	-422.9155	173.1028	1.209254
1464	-254.5682	-427.5001	172.9319	1.349605
1470	-248.8871	-421.7364	172.8493	1.4143
1476	-245.034	-417.7732	172.7392	1.498188
1482	-252.0056	-424.6223	172.6167	1.588773
1488	-254.4696	-427.2117	172.7421	1.495962
1494	-253.5376	-426.4476	172.91	1.366892
1500	-256.7283	-429.7698	173.0414	1.260784
1506	-255.911	-429.0129	173.1019	1.210001
1512	-262.4024	-435.2451	172.8427	1.41938
1518	-260.413	-433.0107	172.5977	1.602606
1524	-248.6675	-421.3419	172.6744	1.546408
1530	-264.6133	-437.897	173.2837	1.046509
1536	-255.7582	-428.4702	172.712	1.518514
1542	-252.6	-425.5879	172.9879	1.304659
1548	-248.1291	-421.4939	173.3649	0.9657974
1554	-241.7922	-414.5066	172.7144	1.516751
1560	-256.0646	-428.4266	172.362	1.770172
1566	-253.7629	-426.1394	172.3765	1.76007
1572	-254.4651	-427.8607	173.3955	0.933413
1578	-245.5372	-418.9292	173.392	0.9372567
1584	-240.349	-413.3194	172.9704	1.31881
1590	-243.0069	-415.9772	172.9704	1.31881
1596	-248.352	-421.5081	173.156	1.163231
1602	-252.1733	-425.2251	173.0518	1.252205
1608	-265.3361	-438.3955	173.0595	1.245802
1614	-261.5867	-434.1802	172.5935	1.605627
1620	-261.1501	-433.7994	172.6493	1.564898
1626	-271.7084	-444.409	172.7006	1.527016
1632	-269.6285	-442.5477	172.9192	1.359662
1638	-254.3087	-426.9934	172.6846	1.538857
1644	-272.2568	-444.9414	172.6846	1.538857
1650	-255.526	-428.4611	172.9351	1.347067
1656	-250.0167	-423.0021	172.9855	1.306622
1662	-256.0316	-428.8685	172.8369	1.423886
1668	-268.554	-441.7842	173.2302	1.096679
1674	-257.9465	-430.6879	172.7414	1.496532
1680	-260.9676	-433.7135	172.7459	1.49311
1686	-251.6155	-424.3615	172.7459	1.49311
1692	-256.6754	-429.77	173.0945	1.216257
1698	-262.2005	-435.3154	173.1149	1.198859
1704	-252.2998	-425.8346	173.5349	0.7628493
1710	-249.7429	-422.5849	172.842	1.419926
1716	-250.9584	-424.3192	173.3608	0.9699872
1722	-261.2755	-434.1383	172.8628	1.403857
1728	-268.7806	-441.6991	172.9185	1.360205
1734	-263.6487	-436.932	173.2833	1.046926
1740	-258.7103	-431.7175	173.0072	1.288969
1746	-252.6395	-425.829	173.1895	1.133581
1752	-248.207	-421.3306	173.1236	1.191416
1758	-245.1115	-417.8458	172.7343	1.501849
1764	-257.8374	-430.8913	173.0539	1.250456
1770	-256.6006	-429.2623	172.6617	1.555814
1776	-252.8238	-425.4903	172.6665	1.552233
1782	-248.0489	-420.7609	172.712	1.518476
1788	-255.1171	-428.0642	172.9471	1.337478
1794	-270.3843	-443.2201	172.8358	1.424718
1800	-257.9654	-430.5905	172.6251	1.582623
1806	-256.6506	-429.4503	172.7997	1.452372
1812	-255.4406	-428.2404	172.7997	1.452372
1818	-251.8374	-424.759	172.9216	1.357784
1824	-238.7547	-411.3145	172.5598	1.63006
1830	-246.6979	-419.8194	173.1215	1.193191
1836	-248.1456	-421.2671	173.1215	1.193191
1842	-252.4	-425.4741	173.074	1.233577
1848	-257.3779	-430.2983	172.9204	1.358674
1854	-266.9858	-439.3485	172.3628	1.769657
1860	-259.0031	-431.7654	172.7624	1.480722
1866	-263.1496	-435.8982	172.7486	1.491084
1872	-279.4052	-451.6449	172.2398	1.854597
1878	-271.372	-444.285	172.913	1.364548
1884	-261.29	-434.203	172.913	1.364548
1890	-254.4977	-426.7731	172.2754	1.830128
1896	-257.8346	-430.1495	172.3149	1.80291
1902	-257.5413	-430.0293	172.488	1.681485
1908	-258.6103	-431.0983	172.488	1.681485
1914	-264.9094	-437.9951	173.0857	1.223736
1920	-270.7111	-443.2602	172.5491	1.637786
1926	-258.053	-430.4697	172.4166	1.731957
1932	-251.4891	-423.8566	172.3675	1.766338
1938	-248.3326	-421.2153	172.8827	1.388382
1944	-244.4395	-417.1163	172.6768	1.544641
1950	-244.0153	-417.2093	173.194	1.129593
1956	-256.1517	-429.349	173.1973	1.126601
1962	-241.8514	-414.9636	173.1121	1.20127
1968	-246.6953	-419.7275	173.0322	1.268418
1974	-245.0807	-417.8483	172.7676	1.476796
1980	-252.3301	-424.9653	172.6352	1.575241
1986	-259.215	-431.7467	172.5318	1.650213
1992	-264.5982	-437.6291	173.0309	1.269531
1998	-262.799	-435.3005	172.5015	1.671885
2004	-262.1854	-435.082	172.8966	1.377499
2010	-258.6672	-431.5915	172.9243	1.355587
2016	-250.7227	-423.7821	173.0594	1.245867
2022	-247.975	-420.4828	172.5078	1.667351
2028	-245.4303	-417.9381	172.5078	1.667351
2034	-244.913	-417.9973	173.0842	1.225018
2040	-254.3196	-427.3264	173.0068	1.289246
2046	-248.1529	-421.1755	173.0227	1.276288
2052	-248.9748	-421.9053	172.9304	1.350767
2058	-245.5045	-418.5067	173.0022	1.293016
2064	-248.7519	-422.0009	173.249	1.07933
2070	-251.1704	-423.6482	172.4778	1.688748
2076	-245.4704	-418.5759	173.1055	1.206975
2082	-245.5636	-418.8299	173.2663	1.063072
2088	-245.6207	-418.0111	172.3904	1.750362
2094	-249.6839	-422.7645	173.0806	1.22808
2100	-256.976	-429.1909	172.2149	1.871586
2106	-244.6103	-417.6914	173.0811	1.227662
2112	-253.6982	-426.4384	172.7402	1.497426
2118	-252.0732	-425.0425	172.9693	1.31966
2124	-243.8149	-416.8817	173.0668	1.239654
2130	-238.0456	-411.1207	173.0751	1.232713
2136	-248.8367	-421.8987	173.062	1.243687
2142	-253.5884	-426.3717	172.7834	1.464834
2148	-258.3291	-431.0919	172.7629	1.48033
2154	-262.8617	-436.0221	173.1604	1.159381
2160	-258.7186	-431.879	173.1604	1.159381
2166	-258.6454	-431.0171	172.3717	1.763441
2172	-253.2463	-426.094	172.8477	1.415568
2178	-262.6441	-435.6441	173	1.294824
2184	-259.7842	-432.455	172.6708	1.549072
2190	-253.1087	-425.8876	172.7788	1.468283
2196	-245.8486	-419.1799	173.3313	1.00003
2202	-253.5501	-426.5369	172.9868	1.305586
2208	-253.1842	-426.0042	172.82	1.436856
2214	-258.5133	-431.4996	172.9863	1.305931
2220	-250.4977	-423.0649	172.5672	1.62471
2226	-261.6011	-434.953	173.352	0.9790902
2232	-251.4043	-424.3776	172.9734	1.316423
2238	-253.2521	-426.2869	173.0348	1.266248
2244	-253.6949	-426.2733	172.5784	1.616612
2250	-257.7902	-430.8615	173.0714	1.235842
2256	-259.4695	-432.4661	172.9966	1.297585
2262	-265.4983	-438.0365	172.5382	1.645574
2268	-277.6653	-450.227	172.5617	1.628677
2274	-255.0414	-428.1755	173.134	1.182387
2280	-256.3014	-429.343	173.0416	1.260621
2286	-250.7948	-423.6245	172.8297	1.4294
2292	-246.8747	-420.0283	173.1536	1.165361
2298	-247.3939	-419.9121	172.5181	1.65997
2304	-254.6155	-427.135	172.5196	1.658947
2310	-262.1557	-435.0968	172.9411	1.342271
2316	-262.6088	-435.5976	172.9888	1.303932
2322	-265.689	-438.2787	172.5897	1.608438
2328	-271.39	-444.2653	172.8753	1.394151
2334	-258.3257	-431.201	172.8753	1.394151
2340	-261.8604	-433.966	172.1056	1.94563
2346	-260.739	-432.6622	171.9232	2.067118
2352	-254.6935	-427.3989	172.7054	1.523409
2358	-254.0077	-426.6236	172.6159	1.589326
2364	-259.1017	-431.7938	172.6921	1.53334
2370	-259.4961	-432.3808	172.8847	1.386761
2376	-258.6317	-431.026	172.3943	1.747618
2382	-252.2492	-425.3358	173.0866	1.223023
2388	-262.6945	-435.6566	172.9621	1.325461
2394	-255.8577	-428.9991	173.1414	1.175996
2400	-249.3375	-422.2879	172.9504	1.334879
2406	-252.896	-425.8464	172.9504	1.334879
2412	-257.4417	-430.4108	172.9692	1.319786
2418	-253.8147	-426.8984	173.0837	1.225441
2424	-251.6707	-424.37	172.6992	1.528014
2430	-241.5784	-414.3161	172.7378	1.499235
2436	-250.2283	-423.2153	172.9869	1.305459
2442	-265.3723	-437.576	172.2038	1.879176
2448	-256.3959	-429.4607	173.0648	1.241342
2454	-249.3871	-422.3969	173.0098	1.286798
2460	-259.3767	-432.1241	172.7474	1.491973
2466	-267.8843	-440.8085	172.9242	1.355674
2472	-270.2999	-442.7448	172.4449	1.712033
2478	-262.8958	-435.8479	172.9521	1.333497
2484	-256.2661	-429.0109	172.7448	1.493937
2490	-255.8649	-428.885	173.0202	1.278341
2496	-258.2085	-430.9441	172.7356	1.500874
2502	-258.5738	-431.3206	172.7468	1.49246
2508	-256.6883	-429.2121	172.5239	1.655859
2514	-260.3136	-432.6506	172.3371	1.787529
2520	-250.8391	-423.5869	172.7478	1.491703
2526	-249.8735	-422.6101	172.7366	1.50013
2532	-247.4541	-420.3582	172.9041	1.371556
2538	-256.9797	-429.8512	172.8715	1.397097
2544	-258.0474	-430.4224	172.375	1.761089
2550	-250.0448	-422.9203	172.8756	1.393903
2556	-251.9806	-425.1592	173.1786	1.143343
2562	-258.6603	-431.8389	173.1786	1.143343
2568	-239.0046	-411.4657	172.4611	1.700581
2574	-245.2465	-417.7478	172.5013	1.672016
2580	-243.0385	-416.2426	173.2041	1.120458
2586	-248.3693	-421.51	173.1407	1.176622
2592	-248.3046	-421.0704	172.7657	1.478188
2598	-252.7102	-425.7116	173.0013	1.293743
2604	-254.5734	-427.8055	173.232	1.095016
2610	-251.0389	-424.0834	173.0445	1.258273
2616	-256.4012	-429.2913	172.8901	1.382524
2622	-253.9831	-426.6691	172.686	1.537837
2628	-255.1971	-428.2933	173.0962	1.214889
2634	-259.3811	-432.602	173.2209	1.105222
2640	-250.603	-422.9251	172.3221	1.797877
2646	-260.5822	-432.8932	172.311	1.805604
2652	-266.3407	-439.2358	172.8951	1.378639
2658	-265.1013	-437.666	172.5647	1.626541
2664	-250.9372	-423.5018	172.5647	1.626541
2670	-239.5579	-412.1641	172.6062	1.596439
2676	-244.1082	-417.3226	173.2144	1.111175
2682	-245.1441	-418.1857	173.0416	1.260678
2688	-243.2878	-416.4365	173.1487	1.169621
2694	-242.3899	-415.1003	172.7104	1.5197
2700	-247.5929	-420.4662	172.8732	1.395723
2706	-235.306	-408.3552	173.0493	1.254285
2712	-246.3584	-419.0764	172.7179	1.514072
2718	-250.4733	-423.5237	173.0503	1.253419
2724	-262.0237	-435.1609	173.1372	1.179663
2730	-260.1557	-433.253	173.0973	1.213905
2736	-261.5918	-434.7607	173.169	1.151844
2742	-250.5225	-423.2103	172.6878	1.536495
2748	-251.8726	-424.7152	172.8426	1.419467
2754	-246.0049	-419.0503	173.0454	1.257535
2760	-247.0834	-419.7106	172.6272	1.581096
2766	-248.6326	-421.3475	172.7149	1.516335
2772	-248.777	-421.9053	173.1283	1.187355
2778	-236.5934	-409.2099	172.6166	1.58888
2784	-239.9469	-413.0599	173.113	1.200485
2790	-248.4963	-421.6103	173.114	1.199667
2796	-249.0593	-421.9816	172.9223	1.357234
2802	-244.1458	-416.6557	172.5099	1.665877
2808	-253.6504	-426.3614	172.7111	1.519183
2814	-260.4229	-433.3504	172.9275	1.353115
2820	-270.9147	-443.5261	172.6114	1.592622
2826	-254.4536	-427.3467	172.8931	1.380221
2832	-258.1586	-431.4199	173.2613	1.067775
2838	-262.8609	-434.8524	171.9915	2.021882
2844	-274.4877	-447.4031	172.9155	1.362617
2850	-260.6597	-433.4239	172.7642	1.479309
2856	-250.0322	-422.7863	172.7541	1.486966
2862	-261.1305	-433.4932	172.3627	1.769679
2868	-259.0028	-431.7089	172.7062	1.522852
2874	-259.7917	-432.8486	173.0569	1.247955
2880	-267.6735	-440.1244	172.4508	1.707835
2886	-257.2946	-429.8756	172.581	1.614747
2892	-251.31	-424.3318	173.0218	1.276961
2898	-245.8397	-418.9068	173.0671	1.239422
2904	-252.0671	-425.1806	173.1135	1.200089
2910	-254.397	-427.6381	173.2411	1.086663
2916	-256.965	-430.1083	173.1434	1.174304
2922	-249.297	-421.915	172.6181	1.58778
2928	-245.0202	-418.0239	173.0037	1.29182
2934	-243.844	-416.8476	173.0037	1.29182
2940	-251.1642	-424.2181	173.0539	1.250478
2946	-260.5073	-433.1833	172.6761	1.545182
2952	-260.7842	-433.2897	172.5055	1.669024
2958	-245.228	-418.1138	172.8857	1.385996
2964	-252.9994	-425.5364	172.537	1.646458
2970	-248.8793	-421.8396	172.9603	1.32691
2976	-248.0138	-421.2673	173.2535	1.075093
2982	-251.9421	-424.8556	172.9134	1.364213
2988	-249.2897	-422.2231	172.9334	1.348408
2994	-248.4992	-421.4975	172.9983	1.296255
3000	-256.7051	-429.4428	172.7378	1.499238
3006	-269.7701	-442.6131	172.843	1.41918
3012	-244.4018	-417.3707	172.969	1.319964
3018	-257.1678	-430.2322	173.0643	1.241726
3024	-256.051	-428.9271	172.876	1.393557
3030	-246.7167	-419.5927	172.876	1.393557
3036	-248.2496	-421.4195	173.1699	1.151008
3042	-243.8431	-416.8099	172.9668	1.321664
3048	-256.4608	-429.2891	172.8283	1.430543
3054	-254.6009	-427.3304	172.7295	1.505419
3060	-254.1954	-427.2961	173.1006	1.211076
3066	-262.9547	-436.0554	173.1006	1.211076
3072	-254.566	-427.2962	172.7302	1.504907
3078	-245.0828	-417.684	172.6012	1.600053
3084	-270.1834	-442.9714	172.788	1.461293
3090	-253.4001	-425.9807	172.5805	1.615055
3096	-254.7615	-427.2451	172.4836	1.68458
3102	-260.5225	-433.612	173.0896	1.220477
3108	-261.08	-434.3382	173.2582	1.070698
3114	-252.6058	-425.178	172.5722	1.621081
3120	-243.2183	-416.4713	173.253	1.075557
3126	-251.2572	-424.2663	173.0092	1.287356
3132	-257.1478	-429.435	172.2873	1.821954
3138	-253.2051	-426.4319	173.2268	1.099812
3144	-254.3178	-427.1566	172.8388	1.422411
3150	-250.559	-423.5983	173.0393	1.26257
3156	-253.5037	-425.8369	172.3332	1.790212
3162	-255.4548	-428.5067	173.052	1.252027
3168	-249.8761	-422.6488	172.7727	1.47291
3174	-253.5547	-426.3901	172.8354	1.425044
3180	-272.8508	-444.3816	171.5308	2.321317
3186	-268.1877	-440.9554	172.7677	1.476705
3192	-261.2889	-434.1895	172.9005	1.374366
3198	-260.1629	-432.8943	172.7314	1.504025
3204	-264.2017	-437.0164	172.8148	1.440894
3210	-268.7535	-441.5128	172.7593	1.483031
3216	-257.0238	-429.6148	172.591	1.607504
3222	-261.8895	-434.2272	172.3377	1.787071
3228	-252.9619	-425.2282	172.2663	1.836363
3234	-271.4675	-443.8231	172.3555	1.774691
3240	-252.7358	-425.5533	172.8175	1.438806
3246	-258.6321	-431.5626	172.9305	1.35069
3252	-266.9842	-439.4607	172.4765	1.689619
3258	-260.8526	-433.41	172.5574	1.631775
3264	-269.3451	-441.9266	172.5815	1.614385
3270	-254.983	-427.8592	172.8762	1.393411
3276	-260.7664	-433.4624	172.696	1.530401
3282	-251.3418	-424.0379	172.696	1.530401
3288	-254.6703	-427.4639	172.7936	1.45706
3294	-242.5719	-415.5413	172.9694	1.319584
3300	-261.0134	-433.7228	172.7094	1.520406
3306	-256.6063	-429.3158	172.7094	1.520406
3312	-246.1095	-418.602	172.4925	1.678269
3318	-249.7282	-422.5168	172.7887	1.460798
3324	-240.6051	-413.3886	172.7836	1.46467
3330	-249.4662	-422.2975	172.8313	1.428206
3336	-255.9418	-428.1371	172.1953	1.884957
3342	-246.5545	-419.4643	172.9097	1.367131
3348	-250.7846	-423.8759	173.0913	1.218995
3354	-252.9407	-426.0198	173.0791	1.229341
3360	-259.8713	-432.445	172.5737	1.620042
3366	-261.5063	-434.3947	172.8884	1.383873
3372	-256.5318	-429.8319	173.3	1.030769
3378	-255.9814	-428.6978	172.7164	1.515229
3384	-254.1302	-427.3602	173.2299	1.096955
3390	-251.6644	-425.0104	173.346	0.9851373
3396	-256.0756	-429.2481	173.1725	1.148745
3402	-251.2144	-424.6236	173.4093	0.9185132
3408	-247.4921	-420.6175	173.1254	1.189847
3414	-250.5934	-423.4426	172.8492	1.414408
3420	-255.7723	-428.4649	172.6927	1.53289
