Iteration	Posterior	Likelihood	Prior	tree_length
3426	-262.7692	-435.4466	172.6774	1.544195
3432	-256.4647	-429.3761	172.9114	1.365804
3438	-255.7468	-428.6583	172.9114	1.365804
3444	-254.4019	-427.2181	172.8162	1.439819
3450	-247.0894	-420.3862	173.2969	1.033864
3456	-243.8848	-416.8632	172.9784	1.312362
3462	-254.5028	-427.507	173.0042	1.291415
3468	-253.0283	-425.8696	172.8413	1.420503
3474	-253.1211	-426.0819	172.9607	1.326562
3480	-247.1949	-419.7921	172.5972	1.602975
3486	-254.5391	-427.217	172.6778	1.54386
3492	-256.133	-428.5947	172.4617	1.700168
3498	-262.5473	-435.1724	172.6251	1.582628
3504	-251.2106	-423.8082	172.5976	1.602654
3510	-260.1987	-433.1143	172.9156	1.362517
3516	-269.3617	-441.477	172.1153	1.939089
3522	-272.3457	-444.925	172.5794	1.615914
3528	-263.295	-435.2888	171.9938	2.020366
3534	-261.1842	-434.015	172.8307	1.428634
3540	-255.9172	-428.5739	172.6567	1.559487
3546	-256.2285	-429.4047	173.1762	1.145448
3552	-253.5145	-426.6805	173.166	1.154482
3558	-253.5911	-426.593	173.0019	1.293286
3564	-245.4422	-418.6759	173.2338	1.093408
3570	-247.6092	-420.7461	173.1369	1.179919
3576	-251.9387	-424.9082	172.9696	1.319487
3582	-255.8782	-428.4412	172.563	1.627744
3588	-251.0927	-423.9615	172.8688	1.399162
3594	-252.2905	-424.7896	172.4991	1.673603
3600	-245.5149	-418.2148	172.6999	1.527517
3606	-249.4958	-422.4761	172.9803	1.310853
3612	-247.9864	-420.9364	172.95	1.335162
3618	-251.4967	-423.9616	172.4649	1.697886
3624	-267.2952	-439.7646	172.4694	1.694707
3630	-254.3475	-427.3732	173.0257	1.273784
3636	-262.6608	-435.5532	172.8924	1.380743
3642	-252.0712	-424.9637	172.8924	1.380743
3648	-255.0007	-427.497	172.4963	1.675589
3654	-260.0962	-432.9809	172.8846	1.386842
3660	-259.4524	-432.1503	172.6979	1.529
3666	-256.6139	-429.2305	172.6166	1.58884
3672	-262.1147	-435.1868	173.0722	1.235152
3678	-258.5868	-431.1343	172.5475	1.638928
3684	-258.012	-431.1219	173.1098	1.203228
3690	-257.3471	-429.9819	172.6348	1.575559
3696	-248.7748	-421.6119	172.837	1.423796
3702	-264.2375	-436.9881	172.7506	1.489577
3708	-266.4999	-439.2505	172.7506	1.489577
3714	-250.15	-423.1222	172.9722	1.317357
3720	-242.7784	-415.89	173.1116	1.201677
3726	-245.224	-418.062	172.838	1.423046
3732	-238.6836	-411.5216	172.838	1.423046
3738	-247.2524	-419.4117	172.1593	1.909389
3744	-251.1451	-424.3572	173.2122	1.113135
3750	-256.7741	-429.5123	172.7382	1.498893
3756	-261.9685	-434.859	172.8904	1.382294
3762	-256.6639	-429.9008	173.2368	1.090583
3768	-264.0682	-436.3682	172.3	1.813202
3774	-252.3864	-425.3585	172.9721	1.31744
3780	-246.2393	-419.2114	172.9721	1.31744
3786	-256.0477	-428.5199	172.4723	1.692649
3792	-258.9964	-431.5319	172.5356	1.647461
3798	-245.2844	-418.131	172.8466	1.416399
3804	-247.1337	-420.132	172.9983	1.296221
3810	-247.6984	-420.8044	173.106	1.206507
3816	-258.7806	-431.013	172.2324	1.859632
3822	-251.799	-424.8885	173.0895	1.220537
3828	-261.9617	-434.8403	172.8786	1.391548
3834	-282.4418	-455.3098	172.8679	1.39985
3840	-263.4913	-436.6464	173.1552	1.163987
3846	-260.4551	-433.6102	173.1552	1.163987
3852	-260.8127	-434.0035	173.1908	1.132381
3858	-263.3198	-435.889	172.5691	1.623313
3864	-257.6976	-430.9503	173.2528	1.075759
3870	-260.7748	-433.4999	172.7251	1.508713
3876	-262.9827	-435.8512	172.8685	1.399426
3882	-263.0411	-435.5663	172.5252	1.654939
3888	-266.9179	-439.6857	172.7679	1.476575
3894	-264.1146	-437.3321	173.2175	1.108282
3900	-260.4302	-432.7109	172.2807	1.826485
3906	-262.0316	-434.7384	172.7068	1.522344
3912	-268.8139	-441.3543	172.5404	1.644008
3918	-266.1476	-438.688	172.5404	1.644008
3924	-255.356	-427.8964	172.5404	1.644008
3930	-254.71	-427.8925	173.1825	1.139868
3936	-257.2686	-430.3864	173.1178	1.196392
3942	-252.058	-425.3605	173.3025	1.028427
3948	-258.8554	-432.2755	173.4201	0.9064924
3954	-250.2975	-423.435	173.1375	1.179382
3960	-264.8139	-437.6659	172.8519	1.412277
3966	-250.9106	-424.0779	173.1673	1.153289
3972	-254.3599	-427.2681	172.9082	1.368304
3978	-262.8604	-435.6679	172.8075	1.44646
3984	-257.36	-430.1247	172.7647	1.478948
3990	-253.0961	-425.8095	172.7134	1.517441
3996	-265.3094	-437.4101	172.1007	1.948918
4002	-259.47	-432.3802	172.9102	1.366726
4008	-253.2384	-425.6061	172.3677	1.766178
4014	-251.1768	-424.0459	172.8691	1.398976
4020	-250.023	-423.2133	173.1904	1.13282
4026	-257.2918	-430.4224	173.1306	1.185391
4032	-259.9783	-432.9183	172.94	1.343145
4038	-260.9684	-433.566	172.5976	1.602683
4044	-274.2562	-446.8245	172.5683	1.623917
4050	-261.7252	-435.1287	173.4035	0.924819
4056	-249.0442	-421.7948	172.7506	1.489591
4062	-248.62	-421.6395	173.0195	1.278901
4068	-250.6422	-423.86	173.2178	1.108043
4074	-247.7796	-420.517	172.7374	1.499543
4080	-253.5548	-426.3049	172.7501	1.489953
4086	-251.4602	-424.3303	172.8701	1.398169
4092	-247.5995	-420.0729	172.4734	1.691832
4098	-252.4146	-424.9616	172.547	1.639253
4104	-264.8356	-437.3826	172.547	1.639253
4110	-272.1532	-444.8711	172.7179	1.514103
4116	-262.9232	-436.0186	173.0954	1.215518
4122	-261.978	-434.7075	172.7296	1.505385
4128	-262.9491	-435.5134	172.5643	1.6268
4134	-261.7052	-434.572	172.8668	1.400712
4140	-261.5077	-434.3519	172.8443	1.418199
4146	-263.2265	-436.3969	173.1704	1.150536
4152	-258.0535	-430.2712	172.2177	1.869691
4158	-266.7638	-439.8847	173.1209	1.193703
4164	-263.5782	-436.0536	172.4754	1.690431
4170	-253.6106	-425.9898	172.3792	1.758158
4176	-254.0828	-427.1864	173.1036	1.208551
4182	-246.9363	-419.5331	172.5969	1.603215
4188	-261.4458	-433.5335	172.0876	1.957709
4194	-261.3259	-434.4411	173.1152	1.198649
4200	-259.6478	-432.6325	172.9848	1.307189
4206	-255.6042	-428.5259	172.9218	1.357621
4212	-258.3033	-430.9734	172.67	1.549634
4218	-271.8812	-444.5512	172.67	1.549634
4224	-264.6197	-437.2293	172.6096	1.593946
4230	-252.3214	-425.2366	172.9152	1.362781
4236	-265.831	-438.5066	172.6756	1.545518
4242	-251.8174	-424.7283	172.9109	1.366207
4248	-244.6738	-417.3771	172.7033	1.524985
4254	-243.9692	-416.9653	172.9961	1.298022
4260	-255.3462	-428.4564	173.1101	1.202983
4266	-254.9373	-427.8322	172.8949	1.378809
4272	-248.2169	-421.0764	172.8595	1.406419
4278	-242.0622	-414.7063	172.6441	1.568745
4284	-250.3126	-423.2314	172.9188	1.359986
4290	-255.4499	-428.181	172.7311	1.504251
4296	-257.6736	-430.7156	173.0419	1.260388
4302	-260.3758	-432.8685	172.4927	1.678112
4308	-265.7865	-438.6301	172.8436	1.418739
4314	-273.7932	-446.0606	172.2674	1.835636
4320	-263.103	-435.6047	172.5017	1.671752
4326	-265.9197	-438.3707	172.4509	1.70777
4332	-263.1127	-436.0958	172.9831	1.308588
4338	-254.4208	-427.2425	172.8217	1.435541
4344	-247.1183	-420.2982	173.1799	1.142125
4350	-256.0328	-428.7555	172.7226	1.510578
4356	-254.9037	-427.9249	173.0212	1.277458
4362	-250.7795	-423.633	172.8535	1.411085
4368	-261.8982	-434.9544	173.0563	1.248473
4374	-249.7413	-422.6663	172.925	1.355069
4380	-243.1809	-416.0633	172.8823	1.388651
4386	-265.515	-438.1671	172.6521	1.562875
4392	-266.1267	-438.6858	172.5591	1.630549
4398	-259.4622	-432.4895	173.0274	1.272431
4404	-268.924	-441.644	172.72	1.512547
4410	-255.9506	-428.8904	172.9398	1.343313
4416	-263.9603	-436.8693	172.909	1.367745
4422	-283.1539	-455.8801	172.7262	1.507901
4428	-272.921	-445.6472	172.7262	1.507901
4434	-276.8565	-449.2534	172.3969	1.74578
4440	-258.3037	-430.6286	172.3248	1.796
4446	-252.6397	-425.6809	173.0412	1.260965
4452	-242.0969	-414.9765	172.8797	1.390728
4458	-253.2979	-425.8517	172.5538	1.634385
4464	-261.926	-435.0439	173.1179	1.196299
4470	-253.8033	-426.8466	173.0433	1.259241
4476	-253.03	-426.3351	173.3051	1.025831
4482	-246.1195	-418.8599	172.7404	1.497271
4488	-251.0729	-423.8854	172.8125	1.442653
4494	-259.542	-432.3545	172.8125	1.442653
4500	-252.5019	-425.1333	172.6314	1.578028
4506	-250.6541	-422.9771	172.323	1.79728
4512	-253.0849	-426.2147	173.1299	1.186001
4518	-252.7011	-425.4727	172.7716	1.473775
4524	-254.0289	-426.8005	172.7716	1.473775
4530	-259.8258	-432.3398	172.514	1.662929
4536	-272.6496	-445.2916	172.6419	1.570311
4542	-264.0418	-436.6495	172.6077	1.595324
4548	-261.8345	-434.9319	173.0974	1.213802
4554	-258.0309	-431.0878	173.057	1.247877
4560	-257.2799	-430.0254	172.7455	1.493408
4566	-261.8131	-434.7504	172.9372	1.345363
4572	-255.9693	-428.9848	173.0155	1.282165
4578	-253.0085	-425.8992	172.8907	1.382104
4584	-258.5203	-431.411	172.8907	1.382104
4590	-270.3458	-443.2229	172.8771	1.392699
4596	-263.1726	-436.0497	172.8771	1.392699
4602	-259.3135	-431.8071	172.4936	1.677465
4608	-248.9464	-422.0333	173.0869	1.222706
4614	-254.4698	-426.9595	172.4898	1.680228
4620	-256.3103	-428.4983	172.188	1.889896
4626	-265.4973	-438.1026	172.6053	1.597055
4632	-266.5386	-439.858	173.3194	1.01177
4638	-255.3243	-428.5119	173.1876	1.135253
4644	-253.4065	-426.0914	172.6849	1.538648
4650	-257.5559	-430.5602	173.0043	1.291367
4656	-261.3153	-434.3148	172.9996	1.295175
4662	-252.6775	-425.6771	172.9996	1.295175
4668	-247.1067	-419.9329	172.8261	1.432178
4674	-253.1094	-426.208	173.0986	1.212799
4680	-255.3798	-427.6723	172.2925	1.818337
4686	-254.8899	-427.3507	172.4609	1.700731
4692	-265.0632	-437.8707	172.8074	1.446516
4698	-258.5497	-431.5043	172.9546	1.331519
4704	-244.3978	-416.7468	172.349	1.779234
4710	-244.9828	-417.8643	172.8815	1.389296
4716	-251.7952	-424.6192	172.8241	1.433755
4722	-267.3736	-440.1921	172.8185	1.438032
4728	-271.2208	-443.304	172.0832	1.960713
4734	-254.1882	-427.0873	172.8991	1.375474
4740	-261.3227	-434.0876	172.765	1.478763
4746	-264.4086	-437.5399	173.1313	1.18478
4752	-264.7328	-437.5233	172.7904	1.45947
4758	-263.0458	-435.8294	172.7836	1.464649
4764	-259.6846	-432.3989	172.7143	1.51678
4770	-259.881	-433.1921	173.3111	1.019964
4776	-265.6131	-438.9242	173.3111	1.019964
4782	-281.4138	-454.6474	173.2336	1.093525
4788	-262.6017	-435.1552	172.5536	1.63454
4794	-260.7	-433.5367	172.8368	1.423998
4800	-271.3831	-444.2781	172.895	1.37871
4806	-253.4998	-426.0908	172.591	1.607459
4812	-263.6273	-436.1612	172.5339	1.648668
4818	-259.2071	-432.3405	173.1334	1.182956
4824	-259.0516	-431.9579	172.9064	1.369791
4830	-263.1845	-435.6122	172.4276	1.724204
4836	-272.154	-444.9216	172.7676	1.476766
4842	-254.4522	-427.3354	172.8832	1.387926
4848	-261.8797	-434.3053	172.4256	1.725656
4854	-263.8785	-436.2893	172.4108	1.736018
4860	-265.9866	-438.7969	172.8103	1.444308
4866	-269.8108	-442.5527	172.7419	1.496122
4872	-266.1287	-438.899	172.7703	1.474746
4878	-264.1021	-436.7176	172.6155	1.58965
4884	-257.5431	-430.3426	172.7994	1.452601
4890	-268.2104	-440.7933	172.5829	1.61334
4896	-257.8539	-431.049	173.1951	1.128524
4902	-262.3873	-435.0399	172.6526	1.562474
4908	-270.5983	-443.2509	172.6526	1.562474
4914	-266.4905	-439.5304	173.0399	1.262057
4920	-260.955	-433.8234	172.8684	1.399479
4926	-257.5466	-430.5265	172.9799	1.311124
4932	-246.1033	-418.8545	172.7512	1.489111
4938	-248.8189	-421.7043	172.8854	1.386261
4944	-244.5048	-417.5865	173.0817	1.227133
4950	-250.6454	-423.4703	172.8249	1.433137
4956	-252.3081	-425.132	172.8239	1.433902
4962	-251.6772	-424.7159	173.0387	1.263024
4968	-260.1813	-433.2201	173.0387	1.263024
4974	-257.6583	-429.9031	172.2448	1.851144
4980	-262.2914	-435.0647	172.7733	1.472442
4986	-255.4738	-428.6456	173.1717	1.149395
4992	-265.2138	-437.8521	172.6383	1.573005
4998	-257.6606	-430.6	172.9394	1.343602
5004	-250.9139	-423.7436	172.8297	1.429422
5010	-253.5075	-426.3409	172.8334	1.426591
5016	-259.9098	-432.7432	172.8334	1.426591
5022	-252.5173	-425.3794	172.8622	1.404345
5028	-253.6439	-426.3339	172.6901	1.534812
5034	-256.8432	-429.2953	172.4521	1.706946
5040	-264.0366	-436.6339	172.5973	1.602911
5046	-248.823	-421.8011	172.9781	1.31257
5052	-256.0974	-429.0755	172.9781	1.31257
5058	-257.1723	-430.1738	173.0015	1.293621
5064	-257.0807	-429.9664	172.8857	1.386004
5070	-264.4466	-437.2442	172.7976	1.453999
5076	-253.6109	-426.7827	173.1719	1.149278
5082	-256.8355	-429.6451	172.8096	1.44485
5088	-253.4074	-426.1889	172.7815	1.466224
5094	-253.8476	-427.1301	173.2824	1.047739
5100	-256.48	-429.2276	172.7475	1.491891
5106	-248.2444	-420.915	172.6706	1.549228
5112	-254.9581	-427.8102	172.8521	1.412148
5118	-265.0836	-437.9357	172.8521	1.412148
5124	-264.7109	-437.563	172.8521	1.412148
5130	-268.0547	-441.0334	172.9787	1.312093
5136	-272.1111	-444.4648	172.3537	1.775987
5142	-272.4597	-445.3934	172.9337	1.348168
5148	-259.4563	-432.39	172.9337	1.348168
5154	-257.5333	-430.5278	172.9945	1.299306
5160	-263.9913	-437.0089	173.0175	1.280495
5166	-252.6502	-425.6677	173.0175	1.280495
5172	-253.2534	-426.3997	173.1463	1.171735
5178	-253.6319	-425.983	172.3511	1.777746
5184	-265.4074	-438.3852	172.9778	1.312813
5190	-273.8526	-446.6392	172.7866	1.46234
5196	-261.4559	-433.9898	172.5339	1.648671
5202	-255.7356	-429.036	173.3003	1.030481
5208	-259.6113	-432.5851	172.9737	1.316108
5214	-243.1053	-416.1684	173.0631	1.24274
5220	-246.0128	-418.6918	172.679	1.542998
5226	-245.3406	-418.194	172.8533	1.411182
5232	-254.0467	-426.6734	172.6268	1.581425
5238	-259.2102	-431.9338	172.7236	1.50983
5244	-254.9975	-427.7152	172.7178	1.514198
5250	-246.8015	-419.9496	173.1481	1.170127
5256	-245.4411	-418.3326	172.8915	1.381488
5262	-252.9831	-425.725	172.7419	1.496102
5268	-256.1546	-428.5993	172.4446	1.712228
5274	-244.1606	-417.1006	172.94	1.343153
5280	-257.8624	-430.6856	172.8232	1.434442
5286	-253.1498	-426.2606	173.1108	1.202408
5292	-256.5581	-429.8645	173.3064	1.024608
5298	-247.7612	-420.4383	172.6771	1.544388
5304	-258.7828	-431.4599	172.6771	1.544388
5310	-260.6206	-434.0272	173.4066	0.9214252
5316	-258.0156	-430.2226	172.207	1.876958
5322	-259.581	-432.5402	172.9592	1.327781
5328	-270.6616	-443.4015	172.7399	1.497645
5334	-248.2734	-421.2374	172.964	1.323955
5340	-241.8439	-414.9833	173.1393	1.177809
5346	-256.7833	-430.0512	173.2679	1.061539
5352	-251.5006	-424.4766	172.976	1.314312
5358	-252.3167	-425.2283	172.9115	1.36572
5364	-261.1178	-433.8678	172.75	1.490034
5370	-262.258	-434.9336	172.6757	1.545458
5376	-263.0944	-435.6374	172.543	1.642159
5382	-274.3845	-446.9275	172.543	1.642159
5388	-266.7724	-439.3512	172.5788	1.616347
5394	-265.1843	-438.024	172.8397	1.421761
5400	-259.6915	-432.2456	172.5541	1.634162
5406	-248.8004	-421.9615	173.1611	1.15878
5412	-253.1248	-426.2859	173.1611	1.15878
5418	-250.3906	-423.22	172.8294	1.429635
5424	-249.0938	-422.0683	172.9745	1.315496
5430	-250.2595	-422.9833	172.7238	1.509689
5436	-257.758	-430.41	172.652	1.562887
5442	-255.7515	-428.3563	172.6049	1.597393
5448	-258.1803	-430.6479	172.4676	1.695972
5454	-257.9155	-430.4349	172.5194	1.659071
5460	-270.5145	-443.2475	172.733	1.502807
5466	-263.3027	-436.2258	172.9231	1.356561
5472	-258.9913	-431.9145	172.9231	1.356561
5478	-250.5795	-423.1844	172.6049	1.597358
5484	-257.7849	-430.2527	172.4679	1.695789
5490	-256.4933	-429.4957	173.0024	1.292877
5496	-259.5552	-432.3257	172.7705	1.474593
5502	-247.4489	-420.4362	172.9873	1.305161
5508	-252.2495	-425.4248	173.1753	1.146264
5514	-260.1751	-433.5288	173.3537	0.9773506
5520	-251.7679	-424.4296	172.6617	1.555766
5526	-263.131	-435.818	172.6869	1.537128
5532	-257.8864	-430.5733	172.6869	1.537128
5538	-255.2964	-428.1599	172.8635	1.403303
5544	-252.2413	-425.1651	172.9238	1.356029
5550	-248.3442	-421.0424	172.6982	1.528753
5556	-253.6412	-426.5651	172.924	1.355884
5562	-250.4668	-423.7082	173.2414	1.086371
5568	-262.9132	-435.7321	172.8189	1.437694
5574	-267.2789	-439.5125	172.2336	1.858823
5580	-272.744	-445.1832	172.4391	1.716093
5586	-257.6236	-429.9184	172.2948	1.816788
5592	-255.174	-427.8955	172.7215	1.51141
5598	-255.9376	-428.3244	172.3868	1.752897
5604	-257.5533	-430.404	172.8507	1.413198
5610	-261.5714	-434.7702	173.1989	1.125189
5616	-256.0931	-429.3711	173.2781	1.051905
5622	-268.3054	-441.4174	173.112	1.201371
5628	-268.1091	-440.8823	172.7732	1.472511
5634	-268.998	-441.4961	172.4982	1.674226
5640	-256.3164	-429.2076	172.8912	1.381706
5646	-268.0954	-440.4807	172.3854	1.75388
5652	-263.4388	-436.2138	172.775	1.471145
5658	-266.3769	-439.1519	172.775	1.471145
5664	-251.5237	-424.4309	172.9071	1.369197
5670	-257.0689	-429.976	172.9071	1.369197
5676	-269.9052	-442.9209	173.0157	1.282026
5682	-262.7085	-435.3875	172.6791	1.542967
5688	-263.2842	-436.2823	172.9981	1.296364
5694	-258.0293	-430.5228	172.4936	1.677505
5700	-262.2308	-435.322	173.0912	1.2191
5706	-255.5582	-427.9001	172.3419	1.784145
5712	-277.9452	-450.8971	172.952	1.333603
5718	-271.4947	-444.5543	173.0596	1.245712
5724	-256.5497	-429.6319	173.0822	1.226732
5730	-257.6141	-430.2616	172.6475	1.566229
5736	-248.661	-421.4977	172.8367	1.424025
5742	-248.3359	-420.6754	172.3395	1.785845
5748	-256.8179	-429.987	173.1691	1.151717
5754	-243.0081	-416.0548	173.0467	1.256436
5760	-249.0917	-422.0631	172.9714	1.317987
5766	-245.4094	-418.3808	172.9714	1.317987
5772	-268.9363	-441.9561	173.0197	1.278702
5778	-256.2987	-429.3184	173.0197	1.278702
5784	-252.9771	-425.4519	172.4748	1.690879
5790	-258.2714	-431.4886	173.2172	1.108613
5796	-268.2565	-440.7589	172.5024	1.671205
5802	-259.4136	-431.9279	172.5143	1.66271
5808	-260.4801	-432.9394	172.4593	1.701865
5814	-255.627	-428.4782	172.8513	1.4128
5820	-254.5571	-427.2613	172.7042	1.524303
5826	-274.8317	-446.9846	172.153	1.913675
5832	-266.4148	-439.3375	172.9228	1.356836
5838	-263.5472	-436.31	172.7628	1.480364
5844	-258.751	-431.5138	172.7628	1.480364
5850	-258.6226	-430.846	172.2234	1.865754
5856	-254.5434	-427.2038	172.6604	1.556762
5862	-254.7041	-427.6702	172.9661	1.322294
5868	-258.3844	-431.5637	173.1793	1.14267
5874	-247.2521	-420.287	173.0349	1.266207
5880	-255.6782	-428.7756	173.0974	1.213824
5886	-257.6181	-430.1511	172.533	1.649348
5892	-258.8675	-431.51	172.6425	1.569933
5898	-254.8551	-427.9415	173.0864	1.223154
5904	-258.3011	-431.2853	172.9841	1.307705
5910	-264.4484	-436.7464	172.2981	1.814516
5916	-262.7535	-435.3352	172.5817	1.614191
5922	-263.7026	-436.1954	172.4929	1.678018
5928	-260.0504	-432.6612	172.6108	1.593061
5934	-262.0872	-434.9962	172.909	1.367718
5940	-257.2537	-430.2036	172.9499	1.335259
5946	-262.5267	-434.8657	172.3391	1.786136
5952	-261.9464	-434.3387	172.3922	1.749066
5958	-256.0935	-428.8164	172.7229	1.510367
5964	-253.1745	-425.5119	172.3374	1.787299
5970	-249.4553	-422.5441	173.0889	1.221054
5976	-255.5468	-428.1661	172.6193	1.586844
5982	-253.1497	-426.4107	173.261	1.068052
5988	-244.7813	-417.621	172.8398	1.421689
5994	-242.6291	-415.6871	173.0579	1.24708
6000	-255.631	-428.5854	172.9543	1.331714
6006	-262.4185	-434.9442	172.5257	1.654573
6012	-267.5414	-440.4115	172.8701	1.39819
6018	-249.1491	-422.1214	172.9723	1.317287
6024	-243.5532	-416.3152	172.762	1.481007
6030	-253.6301	-426.8845	173.2544	1.07425
6036	-253.0172	-426.0493	173.0321	1.268484
6042	-252.1021	-425.1342	173.0321	1.268484
6048	-257.3053	-430.0874	172.7822	1.465744
6054	-255.0299	-428.2322	173.2023	1.122111
6060	-250.6832	-423.8475	173.1643	1.155922
6066	-253.7263	-426.7572	173.0309	1.26949
6072	-258.8964	-431.947	173.0506	1.253203
6078	-253.2739	-426.1662	172.8923	1.380866
6084	-260.6308	-433.4025	172.7717	1.473669
6090	-252.3903	-425.5492	173.1589	1.160705
6096	-252.4141	-425.3816	172.9675	1.321142
6102	-272.4013	-445.4224	173.021	1.277617
6108	-262.6036	-435.4471	172.8435	1.418801
6114	-267.0477	-439.5246	172.4769	1.689369
6120	-266.7381	-439.811	173.0728	1.234606
6126	-262.1601	-434.5325	172.3724	1.762896
6132	-248.5384	-421.4821	172.9437	1.340205
6138	-247.9534	-420.4928	172.5394	1.644721
6144	-253.9152	-427.1177	173.2026	1.121848
6150	-252.8744	-426.0244	173.15	1.168496
6156	-249.0492	-421.6453	172.5961	1.603791
6162	-261.9874	-434.8901	172.9027	1.372695
6168	-247.8495	-420.6366	172.7871	1.461996
6174	-245.1037	-418.1501	173.0465	1.256632
6180	-253.7824	-426.8273	173.0449	1.257949
6186	-257.9566	-430.4531	172.4965	1.675455
6192	-255.5781	-428.1282	172.5501	1.637049
6198	-261.4601	-433.5303	172.0702	1.969438
6204	-261.8533	-434.4423	172.5889	1.608977
6210	-254.5373	-427.3992	172.8619	1.404513
6216	-257.8308	-430.9856	173.1547	1.164349
6222	-259.8839	-432.7635	172.8796	1.390789
6228	-256.6985	-429.7431	173.0446	1.258196
6234	-251.9677	-424.9682	173.0005	1.294441
6240	-250.2113	-422.841	172.6297	1.579285
6246	-249.4769	-422.5378	173.0609	1.244587
6252	-251.9242	-425.2908	173.3666	0.9639743
6258	-251.3639	-424.135	172.7711	1.474087
6264	-252.752	-425.1219	172.3699	1.764656
6270	-252.7949	-425.2835	172.4886	1.68102
6276	-266.7425	-439.0145	172.272	1.832472
6282	-272.5255	-444.5329	172.0074	2.011341
6288	-262.1553	-434.9538	172.7985	1.453302
6294	-253.7764	-426.7257	172.9493	1.335766
6300	-252.9906	-425.9604	172.9698	1.319317
6306	-252.6919	-425.2983	172.6064	1.596287
6312	-248.7797	-421.4181	172.6384	1.572907
6318	-259.6486	-432.3478	172.6992	1.528013
6324	-255.0192	-427.7184	172.6992	1.528013
6330	-254.3859	-427.2114	172.8254	1.432698
6336	-262.5189	-435.5812	173.0623	1.24343
6342	-261.9555	-434.8198	172.8643	1.402687
6348	-252.9747	-426.1381	173.1634	1.156775
6354	-250.2828	-423.2349	172.9521	1.333525
6360	-255.8189	-428.1501	172.3311	1.79163
6366	-263.7347	-436.521	172.7863	1.462567
6372	-262.8211	-435.438	172.617	1.58857
6378	-250.3953	-423.3364	172.9411	1.342267
6384	-262.0362	-435.081	173.0448	1.258039
6390	-255.5888	-428.6406	173.0518	1.252182
6396	-247.2534	-419.9357	172.6823	1.540572
6402	-252.3768	-424.928	172.5512	1.636229
6408	-252.2688	-425.1112	172.8424	1.419645
6414	-255.6963	-427.9898	172.2936	1.817629
6420	-263.9046	-436.1982	172.2936	1.817629
6426	-252.7752	-425.4102	172.635	1.575413
6432	-251.0449	-423.8488	172.8039	1.449163
6438	-243.2595	-415.9898	172.7303	1.504821
6444	-243.73	-416.2014	172.4715	1.693219
6450	-254.6081	-427.5416	172.9335	1.348361
6456	-248.3199	-421.1531	172.8332	1.42671
6462	-240.3247	-413.2385	172.9138	1.363914
6468	-251.7475	-424.9297	173.1822	1.14009
6474	-246.6668	-419.5374	172.8706	1.397797
6480	-260.1293	-432.8777	172.7485	1.491189
6486	-256.7156	-428.9986	172.283	1.824929
6492	-242.6653	-415.386	172.7206	1.512053
6498	-241.8391	-414.5254	172.6863	1.537593
6504	-248.7828	-421.752	172.9693	1.319727
6510	-252.3586	-424.9226	172.564	1.627004
6516	-243.8915	-416.8718	172.9803	1.31078
6522	-257.7428	-430.2092	172.4665	1.696778
6528	-256.8874	-429.8387	172.9513	1.334124
6534	-244.3099	-417.2612	172.9513	1.334124
6540	-260.4392	-433.7087	173.2695	1.060008
6546	-255.9219	-428.9273	173.0054	1.290398
6552	-250.0135	-423.019	173.0054	1.290398
6558	-252.8942	-425.9818	173.0876	1.22215
6564	-255.8154	-428.5872	172.7719	1.473535
6570	-258.9154	-431.5806	172.6652	1.553211
6576	-254.24	-427.3712	173.1312	1.184813
6582	-264.6481	-437.6919	173.0438	1.258875
6588	-250.2922	-423.2689	172.9767	1.313751
6594	-249.1207	-421.4961	172.3754	1.760862
6600	-243.8841	-416.3733	172.4892	1.68063
6606	-250.9183	-424.0535	173.1353	1.181332
6612	-256.1537	-429.215	173.0613	1.244282
6618	-254.5734	-427.3381	172.7646	1.479013
6624	-253.3284	-425.9464	172.6181	1.587785
6630	-257.5619	-429.7217	172.1598	1.909023
6636	-261.8651	-434.3335	172.4684	1.69537
6642	-255.7163	-428.442	172.7257	1.508274
6648	-255.0472	-427.9206	172.8734	1.3956
6654	-249.057	-421.8423	172.7853	1.463381
6660	-256.1251	-428.808	172.6829	1.540112
6666	-248.1398	-421.2193	173.0795	1.228999
6672	-260.6892	-433.5089	172.8197	1.437094
6678	-246.1012	-418.9807	172.8794	1.390896
6684	-241.3231	-414.5228	173.1997	1.124438
6690	-240.0236	-413.4123	173.3887	0.9407485
6696	-243.808	-416.8511	173.0431	1.259437
6702	-246.8214	-419.4528	172.6314	1.578038
6708	-258.6611	-431.4446	172.7835	1.46475
6714	-269.9117	-442.6952	172.7835	1.46475
6720	-264.2305	-436.6953	172.4648	1.697923
6726	-259.6051	-432.2834	172.6783	1.543517
6732	-251.2931	-424.32	173.0269	1.272831
6738	-256.937	-429.1951	172.2581	1.842029
6744	-250.2752	-422.6659	172.3906	1.750187
6750	-248.856	-421.6147	172.7587	1.483464
6756	-245.8661	-418.5996	172.7335	1.50243
6762	-246.6121	-419.4762	172.8641	1.402822
6768	-262.7322	-435.961	173.2289	1.097917
6774	-250.0938	-422.9645	172.8708	1.397653
6780	-257.9507	-430.8214	172.8708	1.397653
6786	-263.695	-435.8974	172.2023	1.880144
6792	-258.5209	-431.1156	172.5947	1.60479
6798	-258.8457	-431.6769	172.8312	1.428255
6804	-255.4341	-428.2602	172.826	1.432247
6810	-252.771	-424.9415	172.1705	1.90182
