Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1599.689	-1762.696	163.0071	1.243455	1.914968	1.618635	4.604737
2076	-1586.566	-1749.799	163.2334	0.5784691	1.910243	2.061438	4.604737
2082	-1590.637	-1754.416	163.7799	0.563797	3.165467	3.204979	3.087412
2088	-1581.597	-1745.943	164.3466	0.5805039	2.62622	3.0356	3.069759
2094	-1579.862	-1743.283	163.4213	0.5805039	2.756441	3.864676	3.069759
2100	-1599.467	-1762.794	163.3271	0.5730034	2.535699	1.957819	4.328074
2106	-1608.632	-1772.075	163.4426	0.5730034	2.311639	1.526703	4.603929
2112	-1587.788	-1751.117	163.3289	0.5772316	2.192428	2.137164	4.376018
2118	-1583.68	-1747.484	163.8036	0.7413843	1.61582	1.99653	4.376018
2124	-1596.619	-1759.775	163.1563	1.213481	2.637978	2.117926	3.925885
2130	-1587.906	-1752.393	164.4872	0.468274	2.637978	2.19494	3.543239
2136	-1589.206	-1753.04	163.8343	0.7403977	1.994086	2.19494	4.057477
2142	-1581.769	-1744.708	162.9389	0.5312467	2.175222	2.19494	4.596755
2148	-1579.4	-1744.427	165.0278	0.4369611	2.175222	2.034012	3.550846
2154	-1594.941	-1759.364	164.4228	0.4369611	3.155873	2.720009	3.07274
2160	-1595.891	-1760.378	164.4874	0.2756646	3.081528	3.280484	2.824157
2166	-1593.11	-1757.578	164.4679	0.3951069	3.178656	3.260663	2.734813
2172	-1597.684	-1762.328	164.6436	0.3969202	3.30411	2.584712	2.985822
2178	-1590.69	-1753.854	163.1636	0.5995274	2.648966	3.083546	3.714628
2184	-1586.524	-1750.66	164.136	0.5285285	2.648966	2.182126	3.714628
2190	-1591.591	-1756.286	164.695	0.5285285	2.648966	1.623162	3.714628
2196	-1588.123	-1751.399	163.2758	0.6276307	3.60341	2.45753	3.616707
2202	-1588.448	-1751.748	163.3	1.15952	2.815172	2.45753	3.603207
2208	-1580.651	-1743.897	163.246	0.5710402	2.403232	2.646452	4.042191
2214	-1583.941	-1749.384	165.4432	0.5473266	2.582145	2.27251	2.909332
2220	-1602.859	-1766.685	163.8261	0.8820725	3.482376	2.913153	2.917899
2226	-1598.503	-1763.148	164.6455	0.4563327	3.189687	2.040103	3.318672
2232	-1593.948	-1758.343	164.3951	0.6220886	1.505134	3.853083	3.088672
2238	-1580.12	-1743.289	163.169	0.8536373	2.751038	1.95727	4.1679
2244	-1582.133	-1746.199	164.066	0.7215633	1.841243	2.332786	3.93223
2250	-1578.716	-1742.857	164.1411	0.5472965	2.092872	2.217471	3.93223
2256	-1587.944	-1751.808	163.8645	0.888407	2.092872	2.123251	3.94924
2262	-1583.654	-1746.999	163.3452	0.7698825	2.936791	2.550906	3.698314
2268	-1581.824	-1746.963	165.1386	0.4453092	2.354558	1.916481	3.465938
2274	-1577.779	-1742.226	164.4471	0.5269049	2.354558	2.194899	3.658763
2280	-1578.874	-1743.333	164.4582	0.5269049	2.354558	2.173813	3.664543
2286	-1589.302	-1752.391	163.0889	0.9735773	2.163917	2.358875	4.175132
2292	-1587.46	-1749.583	162.1225	0.6014408	2.556987	2.041601	4.931478
2298	-1581.744	-1744.865	163.1212	1.014482	3.201252	2.093177	3.844863
2304	-1579.994	-1744.215	164.2208	0.4589786	2.265515	2.248477	3.838471
2310	-1578.669	-1743.158	164.4893	0.479738	2.957306	1.856568	3.597405
2316	-1581.633	-1744.745	163.112	1.200756	3.240729	2.103728	3.721476
2322	-1582.592	-1745.162	162.5697	1.111755	3.035554	2.103728	4.163277
2328	-1595.375	-1758.619	163.2432	1.349953	2.463151	2.536968	3.632129
2334	-1589.009	-1754.367	165.3573	0.4599658	2.391654	2.327364	3.068374
2340	-1589.485	-1754.271	164.7858	0.4878222	3.483673	2.181561	3.017257
2346	-1595.434	-1760.912	165.4783	0.2790748	2.593853	2.181561	3.098458
2352	-1591.734	-1756.002	164.2687	0.4704506	3.639528	2.480896	3.098458
2358	-1582.393	-1746.299	163.9064	0.5691121	3.639528	2.962166	2.968177
2364	-1585.984	-1750.186	164.2021	0.5691121	3.639528	2.666445	2.968177
2370	-1575.251	-1739.737	164.486	0.5710357	2.659025	2.64237	3.211818
2376	-1569.387	-1733.396	164.009	0.5710357	3.35059	2.725374	3.158462
2382	-1568.951	-1733.259	164.3077	0.5437142	2.518862	2.725374	3.346478
2388	-1572.098	-1736.71	164.6113	0.5106624	2.562085	2.908391	3.058231
2394	-1571.99	-1737.123	165.1329	0.3753192	2.562085	2.577603	3.025032
2400	-1576.666	-1742.776	166.1093	0.4067955	2.482024	2.481437	2.50554
2406	-1580.477	-1746.2	165.7222	0.4334563	2.656805	2.483615	2.645731
2412	-1583.565	-1747.878	164.3125	0.6210836	2.776463	3.026524	3.004954
2418	-1580.456	-1744.148	163.6918	0.7197776	2.790231	3.026524	3.309195
2424	-1590.333	-1754.648	164.3146	0.3056713	2.899951	1.884311	3.806522
2430	-1577.551	-1742.213	164.6613	0.3776206	2.829342	1.985124	3.535055
2436	-1592.09	-1755.886	163.7959	0.6493625	3.117993	1.7982	3.869068
2442	-1580.164	-1743.811	163.6473	0.5823751	3.201195	3.013947	3.254093
2448	-1584.07	-1749.405	165.335	0.3077843	3.269825	2.619044	2.612039
2454	-1577.886	-1741.588	163.7014	0.4893689	2.68005	3.040983	3.47755
2460	-1575.338	-1738.442	163.1042	1.040542	2.68005	2.887901	3.59353
2466	-1567.246	-1731.174	163.9275	0.441662	2.055455	2.65221	3.883898
2472	-1567.069	-1730.882	163.813	0.713194	2.145156	2.2787	3.96529
2478	-1578.625	-1742.372	163.7462	0.7416573	2.920075	2.434032	3.556762
2484	-1585.494	-1750.398	164.9041	0.4219639	2.622644	1.599247	3.680556
2490	-1579.389	-1743.917	164.5286	0.9167283	2.622644	2.526729	3.065812
2496	-1573.707	-1736.813	163.1057	0.9257666	1.924887	1.906225	4.561525
2502	-1575.854	-1739.909	164.0546	0.7058417	2.18118	2.157824	3.883397
2508	-1571.275	-1735.617	164.3421	0.7092102	1.710794	3.290325	3.290288
2514	-1577.937	-1741.04	163.1036	0.7092102	3.419095	2.678494	3.609815
2520	-1605.448	-1768.52	163.0723	1.055327	2.823037	3.333877	3.281374
2526	-1590.826	-1756.006	165.1797	0.3935882	3.720534	2.612075	2.478898
2532	-1586.033	-1750.15	164.1167	1.013912	2.31274	2.612075	3.34333
2538	-1586.87	-1750.907	164.0374	0.5983172	2.34941	2.031995	3.949639
2544	-1587.535	-1751.355	163.8197	0.5395949	2.730258	2.647026	3.587319
2550	-1575.654	-1740.06	164.4057	0.6262831	2.144178	1.801094	3.949639
2556	-1570.251	-1732.813	162.5618	0.8279404	3.17515	1.801094	4.445275
2562	-1585.641	-1747.209	161.5679	0.6136075	3.123844	1.960873	5.050872
2568	-1583.083	-1743.006	159.9231	1.316072	3.123844	2.162206	5.460324
2574	-1577.337	-1740.191	162.8547	0.5328649	2.672051	2.369533	4.327178
2580	-1588.145	-1752.235	164.09	0.5244073	1.970202	2.781585	3.709587
2586	-1588.951	-1753.344	164.3931	0.8394543	2.570625	2.781585	3.064066
2592	-1605.014	-1768.562	163.5479	0.7562626	2.028937	1.915534	4.352853
2598	-1593.511	-1757.303	163.7924	0.5438997	1.866168	2.469438	4.099468
2604	-1591.465	-1754.164	162.6987	0.5522258	2.773369	3.041204	3.980649
2610	-1579.894	-1743.897	164.0034	0.5257258	1.689091	3.041204	3.751278
2616	-1587.342	-1750.254	162.9124	1.064221	2.734764	2.612626	3.826481
2622	-1587.893	-1750.945	163.0525	1.064221	2.861186	2.776997	3.59752
2628	-1583.836	-1748.298	164.4624	0.4601681	2.151955	2.514926	3.59752
2634	-1582.452	-1746.598	164.1465	0.4288397	2.901408	3.129313	3.103924
2640	-1594.382	-1759.594	165.2117	0.3794601	2.194486	2.398188	3.254038
2646	-1591.204	-1754.835	163.6305	0.5197919	2.16953	2.71474	3.91941
2652	-1611.419	-1774.446	163.0273	0.9459767	2.080575	2.813498	4.006218
2658	-1593.687	-1758.519	164.8315	0.4812782	2.080575	1.891501	3.766613
2664	-1606.477	-1768.958	162.4812	0.6145029	2.01587	1.545355	5.240451
2670	-1576.483	-1742.024	165.5409	0.5315017	1.565334	1.787057	3.649463
2676	-1582.702	-1747.979	165.2766	0.3719221	2.027144	1.751986	3.679135
2682	-1586.582	-1751.77	165.1881	0.4944087	1.957334	2.121283	3.479119
2688	-1590.15	-1755.937	165.7867	0.5872237	1.511424	2.104655	3.317273
2694	-1591.02	-1754.612	163.5921	0.5872237	2.549408	1.588591	4.373072
2700	-1586.349	-1748.784	162.4346	0.5701263	2.606438	1.372786	5.126186
2706	-1594.53	-1756.449	161.9194	1.013511	2.543835	1.490012	5.127221
2712	-1600.527	-1762.796	162.2688	1.136643	1.713697	1.70333	5.127221
2718	-1591.184	-1755.178	163.9939	0.8332451	1.801305	1.309593	4.510104
2724	-1584.698	-1749.471	164.7729	0.4441592	2.445276	1.804816	3.702799
2730	-1601.767	-1764.437	162.6696	1.064208	2.438009	1.942659	4.472828
2736	-1603.777	-1768.284	164.5073	0.448979	2.784279	1.312596	3.989441
2742	-1581.339	-1745.445	164.1059	0.4508447	2.147999	1.713383	4.268318
2748	-1583.77	-1748.96	165.1903	0.2875793	1.975371	1.785481	3.783604
2754	-1583.566	-1747.858	164.2915	0.6068192	3.388716	1.960385	3.407175
2760	-1588.279	-1752.706	164.4262	0.5731565	3.115023	1.947595	3.462885
2766	-1587.669	-1752.089	164.4199	0.5702892	1.92236	2.382157	3.746896
2772	-1593.319	-1758.599	165.2802	0.587733	2.493058	1.973257	3.202115
2778	-1586.334	-1751.014	164.6802	0.5126727	2.087502	3.053835	3.153723
2784	-1588.68	-1751.562	162.8812	0.9692275	1.590922	2.918634	4.260236
2790	-1579.872	-1744.93	165.0581	0.5186912	2.145738	2.821877	3.034343
2796	-1591.973	-1757.475	165.5017	0.4839811	2.307807	2.364304	2.984978
2802	-1584.982	-1750.296	165.3137	0.4839811	2.10496	1.9446	3.442478
2808	-1582.66	-1744.907	162.2467	1.090776	1.872863	2.072871	4.881582
2814	-1580.425	-1742.766	162.3403	0.9863356	2.00987	1.837395	4.953323
2820	-1586.439	-1751.185	164.7459	0.6329151	1.917227	2.493338	3.459286
2826	-1583.072	-1745.119	162.0472	1.0671	2.756803	3.638336	3.723002
2832	-1575.9	-1740.347	164.4465	0.8331707	1.864447	2.184186	3.723002
2838	-1576.708	-1740.792	164.0833	0.4938501	2.783533	2.258992	3.663464
2844	-1582.993	-1747.778	164.785	0.6109177	1.969546	2.080446	3.663464
2850	-1592.04	-1756.296	164.2553	0.7014325	3.015243	2.164146	3.401442
2856	-1600.457	-1762.729	162.2723	1.111902	2.496234	2.574712	4.28802
2862	-1589.102	-1750.136	161.0342	1.763758	2.672722	1.829712	4.959871
2868	-1590.899	-1753.348	162.4493	0.9805409	2.192382	1.556121	4.968194
2874	-1585.56	-1749.747	164.1869	0.9820715	2.28395	2.088277	3.640052
2880	-1591.654	-1755.036	163.3814	0.8830349	1.875085	1.801533	4.51363
2886	-1583.765	-1747.644	163.8788	0.4661517	2.341682	1.801533	4.249937
2892	-1590.847	-1753.626	162.7788	0.9173342	2.562939	1.670037	4.593366
2898	-1585.246	-1748.42	163.1736	0.9173342	2.408799	3.172798	3.579071
2904	-1583.569	-1747.163	163.5944	0.8311486	2.029439	2.143299	4.154784
2910	-1592.825	-1755.359	162.5343	1.16196	2.196422	2.097565	4.514719
2916	-1584.96	-1748.555	163.5946	0.4974807	2.511748	1.447907	4.517605
2922	-1582.208	-1747.37	165.1622	0.4470782	2.01199	1.447907	3.884313
2928	-1584.988	-1747.129	162.1409	1.269995	2.872819	1.573098	4.679761
2934	-1583.713	-1745.45	161.7366	1.012619	2.664823	1.573098	5.132569
2940	-1596.421	-1760.379	163.9583	0.8231085	3.019693	1.795176	3.716348
2946	-1580.07	-1742.321	162.2512	0.8266466	2.924734	1.847742	4.691743
2952	-1575.14	-1738.523	163.3831	0.7883136	1.650872	1.776308	4.691743
2958	-1578.516	-1741.184	162.6688	0.9625172	2.861167	2.414169	4.085244
2964	-1593.065	-1755.872	162.8067	1.056273	3.743568	2.338698	3.658184
2970	-1586.317	-1751.171	164.8543	0.5701186	2.872555	2.46044	3.008529
2976	-1585.783	-1749.705	163.9218	0.5950785	2.252362	3.073797	3.460752
2982	-1582.726	-1747.618	164.8916	0.380097	2.34717	2.522217	3.297124
2988	-1586.582	-1752.448	165.8663	0.3100699	2.455751	2.490756	2.72233
2994	-1587.839	-1751.417	163.5781	0.7855417	2.60009	3.269577	3.27701
3000	-1594.131	-1757.904	163.7735	0.7857668	2.206998	2.257201	3.929742
3006	-1595.514	-1760.528	165.0141	0.4303069	2.970987	1.780122	3.358808
3012	-1587.911	-1751.833	163.9217	0.558676	2.769017	3.024518	3.278912
3018	-1589.924	-1753.633	163.7086	0.561212	2.42325	2.754804	3.711129
3024	-1594.688	-1759.982	165.2941	0.3231023	2.653638	2.16558	3.164754
3030	-1593.894	-1758.511	164.6171	0.6759398	2.938109	2.274219	3.170144
3036	-1598.144	-1762.865	164.7212	0.7892839	2.972722	2.043372	3.163598
3042	-1590.34	-1755.041	164.7017	0.6487476	2.490424	2.043372	3.46648
3048	-1591.88	-1756.448	164.5681	0.6487476	2.490424	3.232182	2.839047
3054	-1585.939	-1750.344	164.4055	0.6141832	3.221888	1.978253	3.39048
3060	-1588.69	-1752.666	163.9754	0.5701614	2.788675	2.343306	3.630712
3066	-1590.046	-1753.92	163.8738	0.7431358	2.521626	2.45895	3.637596
3072	-1586.721	-1751.383	164.6619	0.7431358	1.783314	2.023924	3.784237
3078	-1590.448	-1754.95	164.5018	0.8077581	1.990371	2.191553	3.638815
3084	-1597.952	-1761.109	163.1565	0.966429	3.370715	2.402686	3.608272
3090	-1598.628	-1763.205	164.5773	0.567256	2.456584	2.564066	3.29703
3096	-1603.061	-1768.581	165.5202	0.4926798	1.790421	2.564066	3.108799
3102	-1594.187	-1758.98	164.7926	0.5091437	1.626154	2.543624	3.625216
3108	-1581.198	-1745.532	164.3343	0.7900869	2.933318	2.355057	3.22419
3114	-1579.229	-1744.114	164.8847	0.4129453	2.669489	2.490854	3.154337
3120	-1586.141	-1749.442	163.3009	0.8363264	2.286569	2.077842	4.235934
3126	-1580.113	-1743.185	163.0725	0.8363264	2.580656	2.077842	4.235934
3132	-1589.138	-1751.519	162.3813	1.156352	2.663802	2.077842	4.410561
3138	-1593.523	-1757.54	164.0166	0.6770729	2.181588	2.689316	3.615103
3144	-1592.79	-1756.208	163.4177	0.9368265	2.181588	1.634855	4.411438
3150	-1582.532	-1745.648	163.1152	0.553532	2.039934	1.879309	4.725062
3156	-1587.311	-1750.833	163.5223	0.7328209	1.904473	1.879309	4.460748
3162	-1595.324	-1759.939	164.6152	0.4580696	3.158205	1.929365	3.413053
3168	-1587.581	-1753.248	165.6672	0.3931236	1.872628	1.929365	3.413053
3174	-1593.382	-1757.309	163.9269	0.5187921	1.506185	1.364222	4.843272
3180	-1582.258	-1746.891	164.6335	0.5839742	2.278842	2.910667	3.131416
3186	-1589.047	-1753.411	164.3634	0.5839742	1.753769	2.690477	3.678743
3192	-1583.87	-1748.329	164.4589	0.633333	2.122662	3.292348	3.054191
3198	-1587.494	-1751.397	163.9027	0.8624601	2.109306	2.403367	3.773451
3204	-1592.572	-1757.434	164.8612	0.4522008	2.215996	1.556101	3.895132
3210	-1598.565	-1762.922	164.3569	0.757267	1.767893	1.853211	4.056615
3216	-1583.233	-1746.721	163.4872	0.6034384	2.535709	2.424952	3.954086
3222	-1586.764	-1750.876	164.112	0.5892722	1.729686	2.398772	4.000288
3228	-1575.827	-1739.987	164.1603	0.8165193	2.209507	2.369489	3.623195
3234	-1571.057	-1734.389	163.3317	0.8165193	2.18169	2.438694	4.072662
3240	-1580.59	-1743.745	163.1548	0.8165193	2.163417	2.449658	4.175611
3246	-1579.731	-1744.125	164.3943	0.709268	2.288412	2.682639	3.329173
3252	-1584.703	-1747.542	162.8384	0.6659388	2.574457	1.822062	4.610797
3258	-1583.5	-1747.6	164.0998	0.7306979	3.039648	2.136145	3.481754
3264	-1588.33	-1752.664	164.3343	0.5467381	2.418899	1.977749	3.808709
3270	-1581.504	-1745.106	163.6025	0.4858145	2.418899	2.151923	4.162383
3276	-1578.26	-1742.132	163.8724	0.6240045	2.627003	2.445893	3.668837
3282	-1592.389	-1754.397	162.0078	1.196894	3.114152	1.797105	4.57497
3288	-1582.375	-1746.439	164.064	0.6585265	2.451237	1.92908	3.913315
3294	-1602.54	-1764.187	161.6461	1.329417	2.193354	1.913886	5.021359
3300	-1587.37	-1752.073	164.703	0.4643665	2.081956	1.41639	4.121274
3306	-1580.821	-1744.361	163.5405	0.6839552	3.072071	1.693508	4.073352
3312	-1567.644	-1731.784	164.1399	0.6839552	2.42572	2.444135	3.568914
3318	-1578.835	-1743.794	164.9594	0.5134266	2.769321	2.524534	2.985714
3324	-1587.432	-1751.085	163.653	0.6230432	3.55403	2.647621	3.306193
3330	-1580.516	-1744.1	163.584	0.5386441	2.972048	2.647621	3.623539
3336	-1575.367	-1739.414	164.0477	0.4573398	2.972048	2.265152	3.623539
3342	-1579.266	-1744.329	165.063	0.5102109	1.942611	2.016654	3.610951
3348	-1577.664	-1742.334	164.6698	0.5992578	2.311185	2.016654	3.610951
3354	-1584.039	-1748.689	164.6502	0.6291485	1.573146	2.885278	3.467758
3360	-1587.142	-1752.789	165.6473	0.2786211	2.894831	2.730562	2.527674
3366	-1586.415	-1750.702	164.2872	0.5576374	2.359177	2.455705	3.5803
3372	-1581.104	-1745.176	164.0716	0.7160248	2.352789	3.202419	3.178527
3378	-1579.907	-1743.903	163.9957	0.7160248	1.992482	2.448312	3.834724
3384	-1592.278	-1756.364	164.0861	0.6685571	2.300514	1.787772	4.043434
3390	-1589.86	-1753.127	163.2676	1.196128	1.539169	1.933935	4.496943
3396	-1581.652	-1745.345	163.6931	0.9065113	1.263541	2.197464	4.420062
3402	-1576.541	-1739.832	163.2904	0.9065113	2.162034	1.972744	4.318672
3408	-1591.423	-1754.872	163.4496	0.7466847	2.697065	2.125361	3.995798
3414	-1599.464	-1763.23	163.7663	0.8186353	2.481303	2.498384	3.651173
3420	-1601.352	-1764.211	162.8595	1.040948	2.113698	2.179753	4.391687
3426	-1595.355	-1757.999	162.6432	1.040948	2.188482	2.041594	4.556609
3432	-1593.729	-1757.237	163.5076	0.7967548	1.907433	1.657089	4.556609
3438	-1601.392	-1763.99	162.5982	0.7959662	2.834484	2.664997	4.088379
3444	-1598.547	-1763.353	164.8061	0.3967365	1.636142	1.940387	4.023922
3450	-1595.436	-1760.439	165.0032	0.4011978	1.711077	1.590793	4.069677
3456	-1589.364	-1754.096	164.7324	0.3946397	1.711077	1.550887	4.249989
3462	-1577.952	-1744.004	166.0515	0.5128886	2.004109	1.892825	3.069984
3468	-1599.548	-1763.83	164.2817	0.7683611	2.680691	2.476844	3.304214
3474	-1593.175	-1756.391	163.2158	0.4544552	2.425999	1.790834	4.599071
3480	-1586.238	-1749.171	162.9334	0.5203698	3.91809	2.050684	3.997807
3486	-1591.128	-1755.07	163.9412	0.5011722	3.651516	2.929589	3.003104
3492	-1587.756	-1752.522	164.766	0.4238868	2.687338	2.817786	3.015691
3498	-1603.7	-1768.263	164.5623	0.5438889	3.733593	1.98287	3.141428
3504	-1580.22	-1744.915	164.6948	0.4728344	2.353416	2.315963	3.476289
3510	-1589.14	-1753.026	163.8868	0.501264	2.83721	1.923781	3.942933
3516	-1581.698	-1745.216	163.5184	0.6097472	2.914651	2.128298	3.942933
3522	-1579.699	-1743.931	164.232	0.4193408	2.473424	2.071518	3.862561
3528	-1578.229	-1742.848	164.6181	0.5841187	2.571352	2.767241	3.090387
3534	-1573.217	-1736.733	163.5165	0.9652718	2.571352	2.767241	3.514969
3540	-1577.112	-1741.161	164.0485	0.7708763	2.506289	2.479146	3.514969
3546	-1573.231	-1737.793	164.5617	0.6889318	2.557154	2.031086	3.502192
3552	-1577.099	-1741.605	164.5059	0.6889318	2.402202	2.024123	3.608047
3558	-1581.076	-1745.645	164.5687	0.3732712	2.155504	2.474443	3.608047
3564	-1575.308	-1740.672	165.3643	0.4197958	1.997536	1.932057	3.510304
3570	-1571.104	-1734.533	163.4295	0.8140012	2.587424	1.660787	4.279704
3576	-1567.669	-1732.253	164.5838	0.4387171	1.996094	2.192755	3.801133
3582	-1573.921	-1738.132	164.2109	0.8157637	2.17563	2.314585	3.642132
3588	-1568.09	-1733.412	165.322	0.4581292	2.17563	2.157123	3.29386
3594	-1580.646	-1743.116	162.4695	0.7466861	2.709506	2.227678	4.488207
3600	-1594.107	-1758.419	164.3122	0.4037947	2.096685	2.333335	3.848105
3606	-1591.038	-1754.925	163.8867	0.6363071	2.109646	2.515558	3.848105
3612	-1594.727	-1758.35	163.6226	0.4893609	3.493824	1.973648	3.816271
3618	-1597.587	-1762.716	165.1293	0.4308357	2.922552	1.744883	3.331615
3624	-1588.667	-1751.396	162.7294	1.020022	2.615482	1.684431	4.533153
3630	-1596.156	-1760.393	164.2369	0.3746383	2.170673	1.610812	4.284829
3636	-1596.138	-1761.14	165.0023	0.3746383	2.092701	2.1862	3.552928
3642	-1588.881	-1753.824	164.9427	0.3884004	2.934678	2.297699	3.135034
3648	-1593.822	-1758.868	165.0464	0.3884004	2.846559	1.421071	3.625612
3654	-1600.033	-1761.602	161.5689	1.004203	2.649314	2.217047	4.879129
3660	-1590.101	-1752.773	162.6722	0.5704123	1.957568	1.395981	5.26915
3666	-1598.793	-1760.956	162.1635	0.7012571	1.877783	1.383204	5.522286
3672	-1610.061	-1771.455	161.3936	0.4598736	2.35403	1.588348	5.74844
3678	-1586.988	-1750.131	163.1431	0.4598736	2.641656	2.097699	4.371822
3684	-1580.121	-1744.231	164.11	0.7576635	2.235112	2.057373	3.854367
3690	-1591.917	-1757.515	165.5977	0.4867575	3.012636	2.571865	2.475837
3696	-1582.684	-1747.833	165.1492	0.4565668	2.313762	2.192632	3.310105
3702	-1584.219	-1747.949	163.7295	0.952342	2.464945	2.579124	3.55536
3708	-1589.605	-1754.473	164.868	0.4361287	3.256456	2.28091	3.02899
3714	-1587.5	-1752.601	165.1012	0.3702693	2.972658	2.0527	3.181296
3720	-1594.245	-1759.346	165.101	0.6475862	2.296704	2.634445	2.970457
3726	-1587.371	-1751.075	163.7044	1.08724	2.325693	2.225626	3.759594
3732	-1583.557	-1747.992	164.4353	0.4656507	2.96971	2.553182	3.224017
3738	-1598.123	-1762.536	164.4128	0.9613472	2.723843	2.524359	3.064905
3744	-1581.562	-1746.093	164.5308	0.5870409	2.722554	2.619299	3.161582
3750	-1573.883	-1738.782	164.8985	0.5870409	2.722554	2.754744	2.859834
3756	-1576.116	-1741.076	164.9597	0.5043178	2.247285	3.404381	2.699757
3762	-1585.873	-1749.415	163.5415	0.4992063	3.344333	2.401265	3.666872
3768	-1596.724	-1760.822	164.0984	0.7455835	1.956077	3.162109	3.361299
3774	-1582.318	-1745.358	163.0407	0.8970003	1.956077	1.653939	4.740392
3780	-1576.694	-1740.297	163.6032	0.8970003	2.861454	2.113789	3.759322
3786	-1590.716	-1754.311	163.5948	1.097474	2.801414	2.15921	3.647065
3792	-1581.867	-1746.773	164.9055	0.3554285	2.63656	2.174377	3.377359
3798	-1586.401	-1752.318	165.9165	0.209871	1.841293	1.951499	3.377359
3804	-1581.984	-1747.148	165.1645	0.5652357	1.736166	1.992339	3.639084
3810	-1575.496	-1740.528	165.0321	0.4669598	2.832253	1.974457	3.270386
3816	-1581.029	-1745.883	164.8542	0.8217796	2.798507	2.68043	2.755484
3822	-1587.168	-1750.398	163.2301	0.6845316	3.101327	4.064863	2.854746
3828	-1580.859	-1746.761	165.9017	0.4459195	2.303329	1.647631	3.198727
3834	-1580.765	-1744.306	163.5405	1.085701	2.223557	2.336834	3.83794
3840	-1579.737	-1744.129	164.3922	0.6239352	1.904152	2.014676	3.952209
3846	-1579.508	-1743.48	163.9726	0.6316889	2.074083	2.014676	4.105003
3852	-1577.03	-1741.369	164.3396	0.667801	2.00704	1.960555	3.937833
3858	-1586.813	-1751.965	165.1525	0.3898138	2.174781	2.218944	3.397738
3864	-1578.948	-1743.573	164.6249	0.6294675	1.936177	2.80058	3.342552
3870	-1572.804	-1737.58	164.7762	0.7123123	1.744917	3.006524	3.181468
3876	-1572.174	-1737.349	165.1756	0.440187	2.195255	3.082648	2.829237
3882	-1576.244	-1741.146	164.9021	0.4704149	2.499905	2.969195	2.899584
3888	-1580.822	-1744.262	163.4396	1.062812	2.134329	2.22957	4.012042
3894	-1578.496	-1741.046	162.5503	1.062812	2.020227	2.812525	4.240444
3900	-1580.602	-1744.371	163.7691	0.863993	2.722671	2.165937	3.710643
3906	-1587.925	-1751.64	163.7155	0.9738072	2.396976	2.990348	3.341358
3912	-1583.502	-1748.441	164.9386	0.5446782	2.001885	2.990348	3.06127
3918	-1582.48	-1747.065	164.5847	0.477048	1.816119	3.065245	3.361501
3924	-1586.529	-1750.845	164.3155	0.5310262	1.816119	3.297358	3.35159
3930	-1585.298	-1749.899	164.6008	0.5772603	1.476387	2.810146	3.622945
3936	-1573.814	-1736.727	162.913	0.676644	2.183949	1.915346	4.682468
3942	-1580.087	-1743.928	163.8409	0.5608863	2.381432	2.173422	3.988174
3948	-1576.145	-1740.586	164.4413	0.4641322	3.276008	2.81626	2.93904
3954	-1596.16	-1760.343	164.1828	0.8653406	1.741114	2.681223	3.632308
3960	-1581.568	-1745.826	164.2583	1.145412	1.859136	2.444667	3.502516
3966	-1564.635	-1729.12	164.4856	0.730525	1.859136	2.143793	3.785626
3972	-1575.01	-1739.433	164.4225	0.730525	1.745113	2.143793	3.879718
3978	-1585.885	-1749.573	163.6878	0.677714	2.252275	2.501619	3.879718
3984	-1598.013	-1761.783	163.7701	0.677714	2.214259	2.226425	4.007724
3990	-1606.085	-1769.099	163.0148	0.7483975	2.208468	1.531351	4.788973
3996	-1594.913	-1758.148	163.2353	0.8579699	1.673289	1.535999	4.858235
4002	-1586.409	-1747.73	161.3214	1.51877	2.394846	1.535999	5.216684
4008	-1589.592	-1752.707	163.1149	0.570981	2.748834	1.709806	4.49907
4014	-1580.467	-1743.682	163.2151	0.570981	1.861612	1.984904	4.685651
4020	-1577.381	-1741.502	164.1213	0.5843538	2.019487	2.337537	3.888707
4026	-1585.603	-1750.397	164.7946	0.5429115	2.459384	2.337537	3.315549
4032	-1582.3	-1746.152	163.8514	0.5429115	2.72185	3.082894	3.315549
4038	-1584.08	-1747.378	163.2987	0.6403067	2.084088	1.733491	4.634764
4044	-1570.474	-1734.553	164.0781	0.6403067	3.095269	2.713814	3.185231
4050	-1587.134	-1750.399	163.2647	0.7829822	2.030593	3.333864	3.688405
4056	-1585.056	-1748.805	163.7484	1.288063	1.688588	2.643121	3.688405
4062	-1590.54	-1755.048	164.5077	1.10218	1.09219	2.980665	3.489767
4068	-1585.936	-1748.701	162.7654	1.10359	2.375725	2.240242	4.255888
4074	-1586.084	-1747.465	161.3803	1.10359	2.382609	2.244832	5.026622
4080	-1598.685	-1759.942	161.2577	1.154885	3.60005	2.244832	4.588557
4086	-1593.65	-1756.214	162.5642	1.154885	2.715369	2.977435	3.772881
4092	-1601.507	-1765.573	164.0657	0.5097155	1.767811	3.017595	3.697459
4098	-1592.032	-1756.417	164.385	0.4730865	3.456907	3.017595	2.773573
4104	-1596.546	-1759.855	163.3082	0.9775393	2.353183	2.318965	3.983988
4110	-1599.941	-1763.651	163.7106	0.687805	2.122234	2.098967	4.15145
4116	-1587.229	-1751.72	164.4909	0.4209771	2.757346	3.087607	2.989683
