Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-1579.022	-1743.308	164.2856	0.7714834	2.150748	1.804058	3.930432
2082	-1583.096	-1747.688	164.592	0.5004845	3.724753	2.32502	2.948197
2088	-1586.208	-1751.518	165.3098	0.6419093	2.055632	3.481174	2.447045
2094	-1585.305	-1750.265	164.9602	0.4900564	2.055632	2.925943	3.092427
2100	-1593.721	-1759.177	165.4556	0.4500736	1.511515	2.111453	3.58707
2106	-1589.836	-1754.473	164.637	0.8990563	2.089615	2.111453	3.505258
2112	-1593.143	-1758.103	164.9601	0.8668738	1.996465	2.437491	3.18853
2118	-1595.356	-1758.931	163.5746	0.7490407	2.690125	1.612199	4.218333
2124	-1577.896	-1740.994	163.0979	0.9677872	2.060429	2.146941	4.341931
2130	-1584.678	-1747.336	162.6579	0.7311507	1.73189	1.670291	5.145561
2136	-1589.903	-1751.412	161.5087	1.086787	2.433236	2.14361	4.998953
2142	-1587.835	-1750.735	162.9001	0.7210365	2.749296	2.015848	4.362891
2148	-1588.266	-1753.302	165.0361	0.3326546	1.920708	1.785848	3.873065
2154	-1582.413	-1747.585	165.1717	0.4851056	2.299941	2.204475	3.279519
2160	-1586.555	-1750.631	164.076	0.5737556	1.726337	2.602698	3.91482
2166	-1583.784	-1749.449	165.6651	0.4816722	2.085205	2.485907	2.92384
2172	-1600.395	-1765.149	164.7539	0.5906242	2.325036	3.11416	2.911286
2178	-1591.428	-1755.84	164.4119	0.593977	2.902346	2.403342	3.278713
2184	-1579.86	-1743.172	163.3119	0.5907244	2.412633	2.700003	3.958494
2190	-1582.621	-1746.807	164.1855	0.9867031	1.499722	2.283734	3.917196
2196	-1582.488	-1745.75	163.2626	1.001035	2.320475	1.995194	4.195755
2202	-1586.195	-1748.675	162.4801	0.8596703	2.708096	2.529932	4.248351
2208	-1579.955	-1741.768	161.8132	1.038844	2.736507	2.529932	4.511868
2214	-1586.795	-1749.27	162.4754	0.7237889	1.589961	2.130663	5.066984
2220	-1575.231	-1738.723	163.4929	0.7633796	1.994018	2.36124	4.144103
2226	-1566.83	-1731.129	164.2993	0.5311142	1.994018	2.309763	3.84535
2232	-1579.156	-1741.983	162.8272	0.4124534	2.418263	2.310058	4.552713
2238	-1575.398	-1740.517	165.1183	0.438844	2.418263	2.19901	3.286515
2244	-1581.767	-1746.532	164.7645	0.3771012	3.189529	1.989197	3.325297
2250	-1582.998	-1747.359	164.3606	0.3771012	3.189529	2.41222	3.314006
2256	-1583.594	-1748.296	164.7026	0.4892382	2.02733	2.997612	3.217544
2262	-1574.666	-1738.528	163.8625	0.7606219	2.14427	2.214539	3.946962
2268	-1573.623	-1736.671	163.0481	0.8120295	2.344499	2.305905	4.237616
2274	-1584.654	-1748.78	164.1257	0.8120295	1.89548	2.646093	3.63801
2280	-1597.675	-1762.085	164.4098	0.4781589	2.223566	2.09645	3.825609
2286	-1599.302	-1761.63	162.3275	1.101384	2.33207	2.09645	4.604362
2292	-1592.715	-1756.252	163.5364	0.9099856	3.146649	3.085255	3.10521
2298	-1584.398	-1747.241	162.8422	0.5791575	3.606977	2.714206	3.74583
2304	-1584.243	-1747.393	163.1502	0.5791575	3.327285	2.24935	3.940053
2310	-1577.715	-1740.144	162.4287	1.344853	3.501526	2.62513	3.632586
2316	-1585.421	-1747.83	162.409	0.8157246	2.033406	2.592153	4.577551
2322	-1590.25	-1753.271	163.0213	0.6812893	2.122251	1.796795	4.713977
2328	-1579.738	-1741.856	162.1179	1.287965	2.707511	2.247109	4.37117
2334	-1595.72	-1757.957	162.2373	1.560643	2.585029	2.141207	4.260975
2340	-1585.412	-1748.873	163.4612	0.4870454	2.562768	1.921736	4.30966
2346	-1583.876	-1747.818	163.9425	0.3734175	2.181499	1.983093	4.236427
2352	-1591.616	-1754.874	163.2575	0.7855816	2.285576	2.175203	4.234555
2358	-1591.655	-1754.099	162.4443	1.10211	2.321983	1.70433	4.762583
2364	-1584.489	-1748.339	163.8498	0.7185311	2.321983	1.70433	4.187227
2370	-1588.822	-1751.153	162.331	0.8123591	2.204705	2.180821	4.774157
2376	-1586.654	-1749.542	162.8883	0.8635476	2.414148	2.160255	4.350367
2382	-1573.669	-1737.35	163.681	0.8239217	2.152806	2.308244	3.95694
2388	-1576.145	-1740.569	164.4232	0.7694251	2.32461	2.878977	3.143315
2394	-1583.954	-1747.429	163.4754	0.6737172	3.565698	2.878977	3.240193
2400	-1583.79	-1747.554	163.7637	1.119816	2.51172	2.878977	3.240193
2406	-1573.353	-1737.016	163.6629	0.9636924	2.15147	2.878977	3.558198
2412	-1588.596	-1752.996	164.4004	0.6648558	1.982551	2.349606	3.692647
2418	-1585.844	-1749.021	163.1778	0.4792955	2.725369	1.84302	4.449944
2424	-1578.054	-1741.362	163.3072	0.4792955	2.386492	1.84302	4.521809
2430	-1581.588	-1744.506	162.9178	0.9692884	1.992438	2.08629	4.509022
2436	-1585.119	-1748.081	162.962	0.5952833	2.44854	2.046629	4.509022
2442	-1578.238	-1741.006	162.7675	0.8209127	1.895507	2.674121	4.392931
2448	-1574.42	-1737.241	162.8202	0.678892	2.401945	3.42535	3.778526
2454	-1577.891	-1741.497	163.6061	0.9848593	2.401945	3.42535	3.140024
2460	-1577.615	-1741.782	164.1675	0.6941353	2.21022	2.967366	3.341015
2466	-1578.284	-1743.323	165.0398	0.5873278	2.300507	2.129313	3.341015
2472	-1584.319	-1749.049	164.7308	0.3875584	2.905697	2.106044	3.386016
2478	-1584.818	-1747.054	162.2362	0.6096506	2.36172	2.106044	4.911723
2484	-1577.235	-1741.246	164.0108	0.7536064	2.289152	2.106044	3.860814
2490	-1574.551	-1737.285	162.7343	1.103842	2.609914	2.396755	4.082322
2496	-1579.464	-1742.725	163.2613	0.7104821	2.609914	2.753896	3.801294
2502	-1580.977	-1746.452	165.4755	0.6862234	2.320456	2.453968	2.818384
2508	-1576.779	-1740.645	163.8657	0.664601	1.979253	1.808324	4.309394
2514	-1576.608	-1740.438	163.8297	0.6590149	2.626028	1.837422	4.023386
2520	-1574.256	-1739.296	165.0402	0.4467277	2.233173	1.857434	3.6132
2526	-1571.548	-1735.778	164.2298	0.604703	2.339472	1.860576	3.938485
2532	-1583.256	-1747.722	164.4658	0.7111289	2.799053	2.134996	3.379612
2538	-1574.51	-1739.074	164.5635	0.4842878	2.439863	2.505758	3.395791
2544	-1588.294	-1752.559	164.2659	0.6644958	1.956328	1.949401	4.012942
2550	-1596.801	-1760.724	163.9233	0.8187144	3.068767	2.317182	3.415829
2556	-1585.92	-1751.495	165.5753	0.5581958	2.639672	2.725004	2.517739
2562	-1580.309	-1745.492	165.1835	0.6608844	2.202201	2.563595	3.001164
2568	-1591.756	-1755.164	163.408	1.09033	2.202201	3.076171	3.493904
2574	-1583.776	-1747.668	163.8914	0.6379286	2.524352	2.426556	3.705806
2580	-1582.194	-1746.83	164.6364	0.5310045	2.017687	2.116111	3.751305
2586	-1580.957	-1743.297	162.3406	1.020526	2.928215	2.135308	4.369497
2592	-1581.597	-1745.055	163.4575	0.6951959	2.036294	2.832538	3.913838
2598	-1585.675	-1749.664	163.9891	0.4990019	2.648745	2.913118	3.391995
2604	-1584.859	-1748.977	164.1186	0.4990019	2.648745	1.811693	3.954738
2610	-1581.944	-1745.698	163.7545	0.6643878	2.771535	2.545078	3.594405
2616	-1578.214	-1743.397	165.1837	0.6109465	1.666149	2.079207	3.587593
2622	-1582.71	-1747.478	164.7682	0.6185256	3.016854	2.677847	2.838625
2628	-1575.693	-1739.947	164.2532	0.6016226	2.626697	2.261225	3.568158
2634	-1578.432	-1743.801	165.3689	0.6016226	1.688664	2.261225	3.366673
2640	-1585.001	-1749.898	164.8975	0.2833676	3.537099	2.698144	2.740001
2646	-1589.775	-1755.098	165.3227	0.3629207	3.365563	2.56115	2.582064
2652	-1590.584	-1756.487	165.9033	0.3513285	2.353563	2.340778	2.814817
2658	-1592.522	-1756.981	164.4588	0.3513285	3.222073	2.340778	3.300523
2664	-1591.223	-1754.086	162.8625	0.6094295	3.222073	2.915812	3.745284
2670	-1597.29	-1761.611	164.3212	0.5842648	3.154415	2.009844	3.46565
2676	-1592.907	-1756.405	163.4974	0.5232391	2.377501	2.012191	4.298353
2682	-1598.854	-1763.882	165.0284	0.4904128	2.002813	1.908196	3.675644
2688	-1585.562	-1750.352	164.7895	0.4237785	2.463752	2.384917	3.358778
2694	-1593.577	-1758.164	164.5868	0.5451502	2.38762	2.751236	3.225666
2700	-1582.506	-1746.825	164.3189	0.5664825	3.208645	2.356507	3.252151
2706	-1577.325	-1741.632	164.3076	0.7087228	2.944953	2.829272	3.001203
2712	-1575.611	-1738.975	163.3638	0.9693865	2.607316	2.443474	3.773035
2718	-1594.352	-1756.133	161.7803	0.9018198	3.520503	2.443474	4.353529
2724	-1590.583	-1753.897	163.3143	0.66713	2.478521	2.583708	3.950779
2730	-1583.719	-1747.737	164.0183	0.5531157	3.253516	2.297997	3.453329
2736	-1591.082	-1755.371	164.289	0.5334587	2.851834	3.216501	2.924736
2742	-1587.276	-1751.5	164.2241	0.8646276	2.323666	3.23389	2.993828
2748	-1584.957	-1749.186	164.2286	0.797536	2.762439	2.427581	3.31192
2754	-1586.793	-1750.15	163.3567	0.4114518	2.362804	2.774025	4.015408
2760	-1586.459	-1750.103	163.644	1.024008	2.139708	2.774025	3.600756
2766	-1583.685	-1748.642	164.958	0.5561699	2.334024	1.997557	3.468835
2772	-1598.267	-1760.451	162.1843	0.8467617	2.649357	1.968297	4.762374
2778	-1583.824	-1747.518	163.6943	0.7442046	2.636615	2.440502	3.70128
2784	-1584.75	-1747.232	162.4821	0.683127	2.530704	2.421182	4.483403
2790	-1579.073	-1741.825	162.7519	0.9132703	2.738464	1.535522	4.612844
2796	-1588.732	-1750.824	162.0919	0.9482062	1.8603	2.239359	4.960505
2802	-1576.148	-1740.142	163.9939	0.4726283	1.787396	1.819532	4.432993
2808	-1591.175	-1753.74	162.5653	0.9945017	2.712633	3.093717	3.798847
2814	-1586.822	-1750.714	163.8919	0.8348388	2.842526	1.817412	3.807362
2820	-1574.576	-1738.087	163.5106	1.415344	2.506942	2.955736	3.171788
2826	-1578.026	-1741.342	163.3162	1.000042	2.607213	3.729198	3.028805
2832	-1594.48	-1757.803	163.3224	1.097759	2.811711	3.641697	2.928369
2838	-1589.235	-1754.371	165.136	0.3510241	2.39788	1.815904	3.561267
2844	-1593.94	-1759.961	166.0215	0.307785	2.39788	1.966156	2.975078
2850	-1601.858	-1766.526	164.6676	0.5586366	3.588661	2.127454	3.037829
2856	-1599.232	-1761.944	162.7121	1.220155	2.477746	2.025876	4.296532
2862	-1604.541	-1769.192	164.6508	0.2526162	2.700964	2.29415	3.488528
2868	-1584.373	-1748.932	164.5593	0.3242187	3.592413	2.29415	3.141429
2874	-1576.102	-1741.267	165.1658	0.4017407	2.271437	2.549706	3.141429
2880	-1585.489	-1749.561	164.0724	0.887166	2.6418	2.406338	3.415761
2886	-1578.043	-1742.781	164.7378	0.5391038	2.146623	2.476611	3.415761
2892	-1583.939	-1748.348	164.4091	1.033002	2.119276	2.651603	3.228831
2898	-1579.847	-1745.096	165.2488	0.4789788	1.731855	2.204354	3.519245
2904	-1582.234	-1746.928	164.6942	0.3639357	3.977891	2.453955	2.79747
2910	-1579.49	-1744.945	165.4554	0.2892802	3.24447	2.00803	2.933035
2916	-1577.334	-1741.9	164.5665	0.3764341	3.16887	2.860892	2.933035
2922	-1579.4	-1745.593	166.1934	0.357756	2.984722	2.538747	2.212597
2928	-1575.702	-1740.606	164.9043	0.4438148	2.851466	2.020595	3.323985
2934	-1588.21	-1752.405	164.1945	0.8064242	2.72241	2.461568	3.323985
2940	-1593.295	-1758.924	165.6286	0.4342089	2.483364	1.815513	3.184495
2946	-1581.844	-1746.372	164.528	0.5904786	2.306379	2.666531	3.321441
2952	-1585.639	-1748.899	163.2606	0.6888549	3.426965	2.666531	3.53436
2958	-1588.054	-1751.772	163.7173	0.4782206	2.700544	2.421195	3.825166
2964	-1587.53	-1751.315	163.7846	0.9340849	2.174055	1.842466	4.090898
2970	-1587.38	-1751.535	164.1547	0.7919938	2.354897	1.840941	3.878415
2976	-1576.998	-1742.212	165.2139	0.5261028	2.595785	2.247989	3.068322
2982	-1574.049	-1738.88	164.831	0.4540459	2.049203	2.532744	3.425478
2988	-1571.793	-1735.724	163.9316	0.5707082	2.175467	3.507746	3.250994
2994	-1577.89	-1741.236	163.3456	0.7643135	2.357063	2.402921	4.034731
3000	-1582.975	-1747.158	164.1828	0.4818497	2.065526	2.050476	4.054258
3006	-1589.025	-1751.257	162.2316	0.7658268	2.978756	1.734366	4.778748
3012	-1583.301	-1745.581	162.2805	1.088078	2.523654	2.042587	4.584867
3018	-1585.032	-1747.877	162.8442	1.277257	2.251344	2.180514	4.202634
3024	-1573.978	-1738.547	164.5699	0.4332496	2.116316	2.249026	3.72186
3030	-1584.029	-1749.127	165.0978	0.6758314	1.751997	2.515634	3.299396
3036	-1582.95	-1747.034	164.0848	0.6998056	2.818332	2.954501	3.118893
3042	-1579.898	-1744.885	164.9868	0.5090916	1.809964	2.572193	3.399241
3048	-1582.339	-1747.792	165.453	0.2757275	1.878005	2.279921	3.399241
3054	-1582.467	-1747.286	164.8187	0.5554665	2.114609	2.573746	3.317109
3060	-1602.799	-1764.013	161.2134	2.074774	2.516146	1.966066	4.676055
3066	-1595.73	-1758.294	162.5642	1.319708	2.220157	1.699968	4.621827
3072	-1591.517	-1754.216	162.6997	0.8623515	2.023317	2.283688	4.566122
3078	-1590.139	-1753.9	163.7608	0.9224318	2.803439	2.916673	3.207977
3084	-1580.973	-1744.807	163.834	0.7015236	2.579318	2.117602	3.856221
3090	-1592.345	-1756.457	164.1116	0.7104109	2.213115	2.117602	3.856221
3096	-1599.548	-1763.328	163.7794	0.6173377	2.445483	2.364197	3.853106
3102	-1588.692	-1752.081	163.3892	1.016529	3.062261	1.90387	3.853106
3108	-1585.122	-1749.145	164.0233	0.5990003	2.056691	1.978087	4.123822
3114	-1591.64	-1754.78	163.1398	0.6843112	3.149786	1.951846	4.123822
3120	-1582.385	-1746.99	164.6055	0.7578878	1.831095	2.154821	3.708463
3126	-1592.899	-1757.96	165.0609	0.5983948	2.568808	1.959106	3.299623
3132	-1582.34	-1745.982	163.6426	0.9833747	1.88443	2.694967	3.7954
3138	-1579.415	-1743.681	164.2659	0.5511687	2.466282	2.001515	3.810736
3144	-1581.514	-1745.128	163.6139	0.9187699	2.211386	3.083199	3.465369
3150	-1573.967	-1736.849	162.8823	0.8263391	2.603893	2.194841	4.273138
3156	-1571.589	-1735.78	164.1912	0.6573603	1.75085	2.450561	3.875493
3162	-1588.419	-1753.11	164.6902	0.4971383	2.594069	2.013954	3.532822
3168	-1588.931	-1752.753	163.8219	0.4360827	2.211569	2.043315	4.221259
3174	-1576.586	-1740.44	163.8539	0.9587403	2.354469	2.380559	3.644724
3180	-1577.358	-1741.127	163.7693	0.7734659	2.292541	2.860478	3.551306
3186	-1579.994	-1742.231	162.2368	1.290343	2.902534	2.132208	4.287708
3192	-1575.899	-1739.845	163.9455	0.5807099	2.902534	2.879268	3.28083
3198	-1585.009	-1748.355	163.3462	0.5807099	2.950917	2.312472	3.938011
3204	-1591.527	-1755.98	164.4527	0.7591695	2.145982	2.923742	3.190954
3210	-1593.146	-1756.921	163.7755	0.7370985	2.676462	2.625645	3.533658
3216	-1600.847	-1764.886	164.0396	0.6359873	1.990064	2.03237	4.094533
3222	-1604.959	-1768.83	163.8711	0.4055681	4.109799	2.717479	3.062643
3228	-1597.538	-1762.32	164.7821	0.5483565	2.529173	2.717479	3.062643
3234	-1585.199	-1749.891	164.6915	0.5489911	1.972393	2.228459	3.666335
3240	-1594.42	-1759.046	164.6255	0.7093419	2.291999	1.870605	3.666335
3246	-1587.892	-1752.634	164.7421	0.5993125	2.477162	2.227112	3.370126
3252	-1595.106	-1758.127	163.0208	0.6789413	2.701346	1.893004	4.407741
3258	-1595.868	-1758.295	162.4277	1.014394	2.701346	2.345602	4.297573
3264	-1592.373	-1756.499	164.1263	0.6339225	2.793394	3.240211	2.973338
3270	-1585.196	-1750.295	165.0986	0.6183684	2.080861	3.156764	2.77986
3276	-1584.131	-1748.895	164.7642	0.3300431	2.805763	2.169361	3.4051
3282	-1595.156	-1759.721	164.5643	0.4100968	2.489434	2.309213	3.531213
3288	-1586.504	-1750.956	164.452	0.5240506	2.164137	2.104239	3.798276
3294	-1583.336	-1745.361	162.0246	0.8237468	1.711982	2.128351	5.201152
3300	-1588.001	-1752.083	164.0814	0.5449486	2.990693	1.734367	3.852356
3306	-1588.975	-1752.51	163.5353	0.7646644	2.026264	2.648055	3.939968
3312	-1591.84	-1753.654	161.8135	1.663717	2.944878	2.900637	3.861043
3318	-1595.986	-1758.409	162.4228	1.122647	3.030313	3.408841	3.492783
3324	-1592.048	-1755.895	163.8475	0.5700388	2.912132	2.240929	3.712743
3330	-1582.759	-1747.593	164.8337	0.7250806	2.109346	2.22866	3.413922
3336	-1598.816	-1763.149	164.3327	0.612033	2.693001	2.386266	3.413922
3342	-1599.975	-1764.314	164.3389	0.6912406	2.183911	2.124907	3.745868
3348	-1590.646	-1754.774	164.1277	0.8825767	2.423672	2.145684	3.634892
3354	-1584.336	-1747.893	163.5572	1.14229	1.982133	1.936096	4.139565
3360	-1574.52	-1739.554	165.0344	0.4895768	1.88507	1.793188	3.797274
3366	-1588.402	-1753.212	164.8099	0.8075797	2.046413	2.480654	3.262016
3372	-1595.833	-1759.517	163.6835	1.046233	3.170131	2.475743	3.289047
3378	-1581.034	-1744.403	163.369	1.069167	2.522309	2.597511	3.660586
3384	-1583.57	-1747.268	163.6984	0.7705629	2.067358	2.528825	3.891726
3390	-1589.942	-1752.666	162.7244	1.259539	2.266433	2.348368	4.178534
3396	-1589.115	-1751.321	162.2056	1.096449	2.542452	2.224965	4.511749
3402	-1593.267	-1758.389	165.1214	0.5313007	2.3191	1.893511	3.455592
3408	-1589.306	-1752.79	163.4838	0.5262219	2.014278	2.135499	4.401695
3414	-1578.2	-1742.332	164.1312	0.5262219	2.366876	2.314568	3.766937
3420	-1582.5	-1746.723	164.2228	0.619896	2.597505	2.647589	3.362268
3426	-1580.967	-1744.619	163.652	0.7052138	2.85078	2.813796	3.440292
3432	-1586.186	-1750.787	164.6012	0.8961353	1.768659	3.059156	3.132409
3438	-1582.699	-1747.662	164.9631	0.6932006	1.662684	1.922438	3.760171
3444	-1585.735	-1749.591	163.8562	0.7438177	2.663942	2.156625	3.760171
3450	-1579.964	-1743.756	163.7915	0.9139327	1.92178	2.463849	3.864072
3456	-1595.547	-1759.782	164.235	0.787713	1.35644	2.564255	3.920093
3462	-1585.038	-1750.646	165.6079	0.4139638	2.704477	1.875667	3.073993
3468	-1582.839	-1747.066	164.2268	0.3642624	3.348057	1.59716	3.811867
3474	-1579.782	-1744.255	164.4731	0.4093405	3.185696	2.173596	3.370777
3480	-1574.425	-1737.706	163.2811	1.330396	2.517057	2.48862	3.62552
3486	-1591.8	-1754.826	163.0255	1.649479	1.908239	2.345337	3.956176
3492	-1589.516	-1751.478	161.9615	1.311536	2.25774	2.345337	4.585442
3498	-1587.307	-1750.156	162.8495	1.524018	2.590456	2.345337	3.813597
3504	-1580.156	-1743.03	162.8736	1.369246	2.455102	2.579307	3.813597
3510	-1593.445	-1756.873	163.4273	1.178592	1.765698	2.953576	3.717926
3516	-1596.452	-1759.352	162.9005	1.178592	2.813691	3.976158	2.931513
3522	-1582.074	-1745.941	163.8671	0.7185641	2.986724	3.293719	2.963215
3528	-1590.755	-1754.03	163.2746	1.090119	2.652504	3.293719	3.238922
3534	-1581.579	-1745.7	164.1211	0.6868554	3.408693	2.968812	2.852826
3540	-1581.899	-1746.012	164.1127	0.7599636	2.308481	2.899754	3.327872
3546	-1580.816	-1746.489	165.6732	0.545837	1.626325	2.175763	3.304055
3552	-1578.936	-1743.154	164.2183	0.8529758	1.952833	2.163385	3.81116
3558	-1578.044	-1740.78	162.7361	0.8529758	1.956883	2.083392	4.694827
3564	-1591.235	-1752.455	161.2201	0.6336887	3.409593	2.094066	5.052796
3570	-1591.264	-1753.911	162.6471	0.4649745	2.434178	1.723545	4.944879
3576	-1586.296	-1749.363	163.0666	0.6122516	2.612401	2.925276	3.8701
3582	-1592.505	-1756.056	163.5506	0.9776134	2.612401	2.452795	3.652762
3588	-1573.839	-1737.593	163.7542	0.9118004	2.767434	2.200263	3.652762
3594	-1580.971	-1743.33	162.3591	1.27175	1.848901	2.886719	4.271687
3600	-1600.818	-1762.14	161.3212	0.9984868	3.787884	3.148741	4.06365
3606	-1595.009	-1758.755	163.7459	0.9634764	2.096887	3.439743	3.206971
3612	-1590.063	-1752.305	162.2422	0.9634764	2.496811	2.802555	4.259857
3618	-1576.814	-1741.355	164.5411	0.5498364	1.856054	2.465716	3.673607
3624	-1585.381	-1750.731	165.3507	0.4503705	2.129552	2.450416	3.130181
3630	-1590.84	-1755.799	164.9582	0.4930708	2.129552	1.974318	3.615163
3636	-1596.45	-1760.633	164.1832	0.7737942	2.457244	2.176701	3.632718
3642	-1587.54	-1749.386	161.846	1.045019	2.327708	2.279893	4.804599
3648	-1590.177	-1754.943	164.7658	0.465835	2.327708	1.686686	3.815688
3654	-1591.364	-1753.624	162.26	0.6135057	2.911786	1.928064	4.766208
3660	-1585.948	-1747.432	161.4839	0.9665001	2.398137	1.607146	5.39118
3666	-1596.3	-1756.743	160.443	0.599953	2.831757	1.519498	6.0322
3672	-1589.251	-1752.98	163.7291	0.8616647	2.301822	1.896146	4.074462
3678	-1583.036	-1744.785	161.7485	0.6569817	2.223473	1.309222	5.656028
3684	-1576.843	-1740.168	163.3255	0.7276298	2.062177	1.925501	4.473072
3690	-1582.624	-1746.553	163.9289	0.6287484	2.062177	2.066615	4.107598
3696	-1582.425	-1745.289	162.8645	0.5681633	3.343525	2.212629	4.124231
3702	-1578.453	-1741.044	162.5914	0.8197697	2.444077	2.18132	4.517399
3708	-1584.625	-1746.854	162.2293	0.7968435	3.162179	3.724015	3.558832
3714	-1583.544	-1747.711	164.1671	0.6359354	2.76195	3.55127	2.772966
3720	-1572.487	-1736.817	164.33	0.4106493	3.257413	2.684409	3.124125
3726	-1578.797	-1743.53	164.7335	0.4195376	2.307468	2.185071	3.582241
3732	-1570.455	-1734.208	163.7524	0.5786126	3.087742	2.344354	3.631837
3738	-1576.184	-1739.457	163.2733	0.9026977	2.563005	3.128843	3.486091
3744	-1584.756	-1747.42	162.6641	1.304072	2.705922	3.229895	3.486091
3750	-1576.713	-1740.437	163.7242	0.6218394	2.84738	2.510418	3.624919
3756	-1581.65	-1746.219	164.5683	0.660229	2.236134	2.70196	3.268875
3762	-1582.817	-1748.66	165.8428	0.3557894	2.092894	1.849127	3.268875
3768	-1590.682	-1755.007	164.3253	0.5148907	2.933703	2.375101	3.379677
3774	-1580.355	-1743.86	163.5055	0.6750049	2.370356	2.392621	3.994299
3780	-1594.422	-1756.625	162.2039	0.5353409	1.378558	1.443372	5.808214
3786	-1587.006	-1749.263	162.2568	0.9333704	1.813446	1.210334	5.469281
3792	-1582.181	-1746.863	164.6825	0.6396845	1.878584	2.238405	3.659974
3798	-1586.405	-1751.208	164.8034	0.5164016	2.396313	2.238	3.413189
3804	-1584.121	-1747.939	163.8183	0.629167	2.618149	1.816557	4.062178
3810	-1584.238	-1748.889	164.6511	0.4653625	1.69499	1.906371	4.062178
3816	-1579.98	-1743.325	163.345	0.5673886	1.838751	1.906371	4.670112
3822	-1581.205	-1743.209	162.0046	0.9307753	2.275405	1.895214	5.017272
3828	-1579.409	-1743.933	164.5238	0.5239823	2.271037	1.985173	3.77566
3834	-1575.029	-1739.319	164.2903	0.5115422	2.271037	2.340518	3.71253
3840	-1584.738	-1750.708	165.9697	0.3674583	2.318866	1.766902	3.126725
3846	-1576.74	-1740.271	163.5313	0.6542165	1.802916	1.766902	4.612825
3852	-1583.218	-1746.311	163.0934	0.7157677	2.16198	1.892044	4.582583
3858	-1581.119	-1745.649	164.5294	0.6784223	2.262843	1.97241	3.694444
3864	-1586.179	-1750.164	163.9855	0.6483281	2.997091	2.888556	3.172142
3870	-1580.127	-1742.352	162.2253	0.9317943	3.482222	2.461563	4.08783
3876	-1588.83	-1752.453	163.6229	0.5708606	2.982363	2.453646	3.690471
3882	-1591.125	-1755.381	164.2559	0.6813348	2.918096	1.755564	3.690471
3888	-1587.159	-1750.636	163.4778	0.7038246	3.063717	2.768925	3.481413
3894	-1598.506	-1763.268	164.7619	0.6378924	2.271565	2.78312	3.102261
3900	-1599.601	-1765.575	165.9746	0.4155887	2.552802	2.521376	2.525444
3906	-1590.809	-1755.855	165.0458	0.3746168	3.670219	3.10867	2.281172
3912	-1574.277	-1739.928	165.6508	0.3271536	2.194369	2.161263	3.165356
3918	-1568.469	-1732.887	164.4178	0.5536183	2.676042	2.649945	3.25052
3924	-1568.232	-1733.077	164.8456	0.5874656	2.78144	2.110847	3.25052
3930	-1574.956	-1739.547	164.5919	0.5038119	2.78144	2.602904	3.158877
3936	-1577.048	-1742.095	165.0468	0.5038119	3.114737	2.602904	2.743181
3942	-1579.452	-1744.313	164.8616	0.3998988	2.566603	2.27625	3.34811
3948	-1588.946	-1753.364	164.4178	0.6012747	2.566603	2.635475	3.279298
3954	-1591.066	-1754.805	163.7392	0.9260466	2.247511	2.918194	3.467242
3960	-1583.04	-1746.926	163.8859	0.7471421	2.04887	2.062651	4.07328
3966	-1584.377	-1748.591	164.2143	0.6138038	2.341428	2.26638	3.707836
3972	-1578.556	-1741.976	163.4201	0.5844826	3.035714	2.797087	3.579431
3978	-1576.091	-1739.396	163.3041	0.4956367	2.724345	1.958547	4.304632
3984	-1578.358	-1742.357	163.999	0.4717621	3.075597	3.182102	3.061947
3990	-1587.668	-1750.898	163.2296	0.9328457	2.475572	3.199309	3.491857
3996	-1582.805	-1745.421	162.6157	0.7096157	2.206928	1.754442	4.909423
4002	-1576.727	-1740.276	163.5491	0.8473271	2.539973	1.621785	4.235489
4008	-1588.344	-1751.103	162.7583	0.6764272	2.568723	1.845935	4.638868
4014	-1594.192	-1757.499	163.307	1.108825	2.812349	1.845935	3.981852
4020	-1589.656	-1754.401	164.7458	0.5881463	2.071974	2.50703	3.400766
4026	-1591.185	-1753.76	162.5758	0.8267485	3.998873	2.332369	3.837923
4032	-1587.249	-1749.593	162.3441	0.8992847	2.848735	2.662374	4.169776
4038	-1586.064	-1748.167	162.103	1.232818	3.565855	2.650343	3.846902
4044	-1580.836	-1744.474	163.6381	0.7321746	2.909898	2.026198	3.86461
4050	-1581.288	-1746.345	165.0574	0.7588258	2.025613	2.693014	3.02801
4056	-1589.8	-1752.707	162.9073	0.7588258	3.725136	3.773488	2.934756
4062	-1583.593	-1748.331	164.7382	0.3956791	2.719277	3.717152	2.485558
4068	-1583.02	-1746.129	163.1095	0.7081215	3.171135	3.873567	2.999824
4074	-1588.482	-1752.581	164.0989	0.5605336	2.477864	3.297453	3.14038
4080	-1586.281	-1751.495	165.2138	0.3175186	2.911008	2.179485	3.096188
4086	-1586.561	-1752.358	165.7971	0.3111187	2.363101	2.297941	2.924839
4092	-1585.77	-1751.003	165.2327	0.5156078	2.45894	2.24122	3.12964
4098	-1583.997	-1749.12	165.1231	0.4671586	2.350896	1.685535	3.598482
4104	-1595.194	-1757.062	161.8677	0.7633225	2.407675	1.635445	5.271806
4110	-1588.749	-1751.575	162.8262	0.7633225	2.217334	2.367462	4.413322
4116	-1581.781	-1745.189	163.408	0.5211496	2.366101	2.462518	4.099745
4122	-1579.113	-1742.497	163.3845	0.66712	2.378131	2.059895	4.253476
