Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3199.868	-3367.06	167.1913	4.860582
3402	-3206.321	-3373.609	167.2876	4.806866
3408	-3205.987	-3373.33	167.3427	4.776116
3414	-3201.64	-3367.885	166.2445	5.385204
3420	-3187.645	-3355.082	167.4369	4.72348
3426	-3194.915	-3361.326	166.4113	5.293228
3432	-3194.404	-3362.161	167.7566	4.54425
3438	-3199.501	-3366.416	166.9159	5.01378
3444	-3215.592	-3382.934	167.3421	4.776444
3450	-3220.888	-3388.194	167.3055	4.796881
3456	-3207.455	-3374.608	167.1536	4.881559
3462	-3210.74	-3378.111	167.3714	4.760079
3468	-3212.073	-3379.211	167.1386	4.889928
3474	-3194.834	-3362.343	167.5089	4.683184
3480	-3197.49	-3364.686	167.1965	4.857649
3486	-3202.385	-3369.925	167.54	4.665785
3492	-3194.558	-3361.139	166.5815	5.199148
3498	-3193.64	-3360.791	167.1505	4.883275
3504	-3207.444	-3374.523	167.0783	4.923519
3510	-3200.908	-3367.988	167.08	4.922578
3516	-3196.633	-3363.417	166.7842	5.086865
3522	-3202.253	-3369.648	167.3949	4.74696
3528	-3206.681	-3373.704	167.0225	4.954556
3534	-3208.061	-3375.745	167.684	4.585023
3540	-3188.975	-3356.282	167.3068	4.796153
3546	-3209.462	-3376.44	166.978	4.979312
3552	-3213.133	-3380.734	167.6013	4.631445
3558	-3208.339	-3375.467	167.1285	4.895582
3564	-3196.588	-3363.697	167.1091	4.906356
3570	-3196.785	-3364.096	167.3107	4.793996
3576	-3209	-3375.601	166.6007	5.188538
3582	-3215.289	-3381.89	166.6007	5.188538
3588	-3213.201	-3380.613	167.4118	4.737522
3594	-3199.57	-3366.699	167.1288	4.895403
3600	-3196.11	-3363.163	167.0527	4.93777
3606	-3194.688	-3361.741	167.0527	4.93777
3612	-3203.062	-3370.206	167.1432	4.88736
3618	-3202.551	-3369.409	166.8579	5.045979
3624	-3191.89	-3358.748	166.8579	5.045979
3630	-3192.918	-3359.873	166.9547	4.992238
3636	-3197.011	-3364.058	167.0464	4.941227
3642	-3192.922	-3359.896	166.9745	4.981251
3648	-3186.738	-3354.694	167.9565	4.431821
3654	-3190.455	-3357.378	166.9231	5.009778
3660	-3193.16	-3359.997	166.8372	5.057478
3666	-3204.417	-3371.748	167.3311	4.782565
3672	-3199.432	-3366.764	167.3311	4.782565
3678	-3205.524	-3373.334	167.8097	4.514417
3684	-3221.013	-3387.638	166.625	5.175056
3690	-3214.04	-3380.987	166.9469	4.996542
3696	-3196.811	-3363.59	166.779	5.089776
3702	-3213.4	-3380.303	166.903	5.020928
3708	-3195.902	-3362.487	166.5854	5.196974
3714	-3192.403	-3359.458	167.055	4.936491
3720	-3187.663	-3355.069	167.4059	4.740799
3726	-3194.688	-3362.084	167.3964	4.746128
3732	-3194.813	-3362.128	167.3152	4.791477
3738	-3200.431	-3368.218	167.7873	4.527038
3744	-3201.216	-3368.088	166.8723	5.03799
3750	-3196.31	-3363.863	167.5522	4.658916
3756	-3195.956	-3363.753	167.7972	4.521435
3762	-3203.384	-3370.392	167.0074	4.962944
3768	-3204.847	-3371.932	167.0849	4.919845
3774	-3199.41	-3366.398	166.9883	4.973573
3780	-3207.173	-3373.505	166.332	5.336983
3786	-3220.223	-3387.585	167.3612	4.765794
3792	-3205.897	-3373.153	167.2553	4.824858
3798	-3204.032	-3371.32	167.2885	4.806373
3804	-3195.26	-3362.626	167.3663	4.762948
3810	-3200.215	-3367.214	166.9989	4.967689
3816	-3201.482	-3369.144	167.6615	4.597671
3822	-3205.677	-3373.304	167.6275	4.616751
3828	-3213.694	-3380.925	167.2316	4.838097
3834	-3210.973	-3378.422	167.449	4.716707
3840	-3195.735	-3363.172	167.4374	4.723172
3846	-3199.928	-3367.132	167.204	4.853464
3852	-3200.834	-3368.29	167.4557	4.712949
3858	-3197.799	-3365.421	167.622	4.619828
3864	-3204.102	-3370.985	166.8823	5.032428
3870	-3214.663	-3382.642	167.9786	4.419339
3876	-3207.369	-3374.353	166.9841	4.975908
3882	-3212.645	-3379.569	166.924	5.009283
3888	-3207.666	-3374.371	166.7049	5.130816
3894	-3196.189	-3363.36	167.1714	4.871675
3900	-3189.275	-3356.596	167.3208	4.788351
3906	-3181.506	-3349.12	167.6143	4.624124
3912	-3193.316	-3361.014	167.698	4.577198
3918	-3195.703	-3363.401	167.698	4.577198
3924	-3212.633	-3380.027	167.3938	4.747583
3930	-3205.724	-3372.909	167.1854	4.863883
3936	-3199.66	-3366.845	167.1854	4.863883
3942	-3200.096	-3367.337	167.2412	4.832744
3948	-3198.004	-3365.245	167.2412	4.832744
3954	-3203.103	-3370.516	167.4131	4.736767
3960	-3212.742	-3379.849	167.1069	4.907567
3966	-3189.439	-3356.907	167.4683	4.705877
3972	-3194.744	-3361.868	167.1248	4.897637
3978	-3204.772	-3372.147	167.3753	4.757877
3984	-3219.72	-3387.437	167.7171	4.56647
3990	-3202.491	-3369.307	166.816	5.069238
3996	-3203.078	-3369.894	166.816	5.069238
4002	-3194.22	-3361.363	167.1432	4.887366
4008	-3203.056	-3369.724	166.6679	5.151324
4014	-3203.284	-3370.862	167.5779	4.644522
4020	-3199.705	-3366.763	167.0585	4.93453
4026	-3197.467	-3364.856	167.3884	4.750571
4032	-3203.411	-3370.91	167.4987	4.688914
4038	-3205.201	-3372.456	167.2552	4.824921
4044	-3198.211	-3365.546	167.3345	4.78068
4050	-3187.608	-3354.78	167.1724	4.871099
4056	-3194.507	-3362.005	167.4983	4.689107
4062	-3190.041	-3357.292	167.2511	4.827215
4068	-3196.708	-3364.27	167.5613	4.653841
4074	-3199.918	-3367.18	167.2622	4.821041
4080	-3203.825	-3370.824	166.9985	4.9679
4086	-3205.761	-3372.76	166.9985	4.9679
4092	-3203.56	-3371.081	167.5212	4.6763
4098	-3189.238	-3356.76	167.5212	4.6763
4104	-3196.16	-3363.139	166.9792	4.978614
4110	-3201.711	-3368.994	167.2827	4.809596
4116	-3188.903	-3356.36	167.4564	4.71253
4122	-3193.405	-3360.792	167.3873	4.751196
4128	-3206.758	-3374.675	167.9172	4.453954
4134	-3200.038	-3367.466	167.4283	4.728273
4140	-3183.764	-3351.192	167.4283	4.728273
4146	-3191.12	-3357.969	166.8483	5.051321
4152	-3194.042	-3361.799	167.7568	4.54417
4158	-3194.359	-3361.811	167.4519	4.715089
4164	-3201.527	-3368.979	167.4519	4.715089
4170	-3211.044	-3378.873	167.8282	4.504015
4176	-3197.092	-3364.339	167.247	4.829518
4182	-3207.419	-3374.666	167.247	4.829518
4188	-3212.417	-3379.664	167.247	4.829518
4194	-3211.868	-3379.339	167.4707	4.704554
4200	-3203.295	-3370.562	167.2667	4.818536
4206	-3202.614	-3370.3	167.6861	4.583835
4212	-3194.448	-3361.733	167.2852	4.808182
4218	-3192.586	-3359.952	167.3654	4.7634
4224	-3184.03	-3350.641	166.6113	5.182653
4230	-3192.378	-3359.295	166.9178	5.012714
4236	-3189.454	-3357.139	167.6844	4.584814
4242	-3197.777	-3365.156	167.3782	4.756258
4248	-3196.631	-3363.643	167.0112	4.960843
4254	-3204.911	-3371.548	166.6379	5.167914
4260	-3197.292	-3364.196	166.9041	5.020359
4266	-3199.918	-3367.097	167.1789	4.86748
4272	-3201.013	-3367.944	166.9304	5.005739
4278	-3200.95	-3367.881	166.9304	5.005739
4284	-3198.551	-3365.298	166.7476	5.107166
4290	-3213.248	-3380.598	167.3502	4.771924
4296	-3202.691	-3370.232	167.5413	4.665042
4302	-3216.076	-3383.617	167.5413	4.665042
4308	-3209.906	-3376.97	167.0644	4.931242
4314	-3201.362	-3368.193	166.8305	5.061217
4320	-3199.091	-3366.207	167.1159	4.902588
4326	-3187.987	-3354.998	167.0106	4.961135
4332	-3204.672	-3372.352	167.68	4.587288
4338	-3202.607	-3370.157	167.5495	4.660423
4344	-3197.452	-3364.861	167.4088	4.739173
4350	-3195.945	-3363.665	167.7199	4.564872
4356	-3198.425	-3365.271	166.8459	5.052671
4362	-3204.052	-3371.123	167.0712	4.927441
4368	-3208.151	-3374.686	166.5352	5.224756
4374	-3206.6	-3373.406	166.8055	5.075035
4380	-3201.674	-3369.247	167.573	4.647288
4386	-3184.215	-3351.465	167.2503	4.827673
4392	-3186.964	-3354.637	167.6726	4.591456
4398	-3196.332	-3363.452	167.12	4.900314
4404	-3187.591	-3355.278	167.6867	4.583523
4410	-3188.547	-3356.234	167.6867	4.583523
4416	-3186.335	-3353.134	166.799	5.07866
4422	-3194.569	-3361.884	167.315	4.791549
4428	-3187.826	-3354.776	166.9502	4.994719
4434	-3198.247	-3365.177	166.9297	5.006138
4440	-3204.02	-3371.59	167.5707	4.648558
4446	-3202.221	-3369.792	167.5707	4.648558
4452	-3208.374	-3375.92	167.5459	4.662462
4458	-3194.872	-3362.362	167.4898	4.693868
4464	-3211.079	-3378.569	167.4898	4.693868
4470	-3202.097	-3369.529	167.4321	4.72614
4476	-3193.391	-3360.405	167.0142	4.95916
4482	-3202.586	-3369.916	167.3299	4.783253
4488	-3206.247	-3373.577	167.3299	4.783253
4494	-3203.146	-3370.476	167.3299	4.783253
4500	-3211.115	-3378.41	167.2948	4.802863
4506	-3208.262	-3375.557	167.2948	4.802863
4512	-3206.363	-3373.034	166.6705	5.149886
4518	-3200.49	-3367.83	167.3403	4.777446
4524	-3191.127	-3358.512	167.3855	4.752168
4530	-3189.41	-3356.754	167.3434	4.775728
4536	-3188.304	-3355.684	167.3807	4.754893
4542	-3197.891	-3365.461	167.5697	4.64911
4548	-3193.554	-3360.524	166.9703	4.983579
4554	-3191.06	-3357.847	166.7869	5.085391
4560	-3192.662	-3360.019	167.3569	4.768182
4566	-3198.834	-3365.859	167.0249	4.953201
4572	-3205.519	-3372.923	167.4039	4.741919
4578	-3194.001	-3361.811	167.8106	4.513901
4584	-3197.431	-3364.296	166.8646	5.042258
4590	-3197.27	-3364.967	167.6977	4.577355
4596	-3206.231	-3373.928	167.6977	4.577355
4602	-3214.645	-3382.348	167.7028	4.574467
4608	-3211.619	-3379.037	167.4181	4.733987
4614	-3213.795	-3380.671	166.8767	5.035552
4620	-3209.908	-3377.18	167.2723	4.815419
4626	-3206.021	-3373.335	167.314	4.792143
4632	-3197.082	-3364.445	167.3636	4.764441
4638	-3200.87	-3367.785	166.9148	5.014372
4644	-3203.501	-3371.009	167.5084	4.68348
4650	-3201.533	-3368.285	166.7514	5.105035
4656	-3196.942	-3363.535	166.5932	5.19269
4662	-3201.899	-3369.784	167.8847	4.472229
4668	-3206.067	-3373.627	167.5608	4.654138
4674	-3201.444	-3368.698	167.2534	4.825927
4680	-3215.258	-3381.693	166.4357	5.279701
4686	-3202.293	-3369.942	167.6496	4.604337
4692	-3198.476	-3365.549	167.0729	4.926495
4698	-3196.1	-3363.776	167.6763	4.589366
4704	-3196.817	-3364.527	167.7104	4.570206
4710	-3187.992	-3355.568	167.5767	4.645195
4716	-3207.961	-3375.278	167.3167	4.790636
4722	-3204.511	-3371.686	167.1751	4.869595
4728	-3192.352	-3359.527	167.1751	4.869595
4734	-3206.45	-3373.864	167.4136	4.736514
4740	-3206.361	-3373.775	167.4136	4.736514
4746	-3211.766	-3379.24	167.4733	4.703117
4752	-3202.825	-3370.149	167.3241	4.786471
4758	-3195.906	-3363.808	167.9024	4.462279
4764	-3190.601	-3358.503	167.9024	4.462279
4770	-3185.574	-3352.499	166.925	5.008752
4776	-3193.892	-3361.365	167.4722	4.703717
4782	-3202.113	-3369.463	167.3498	4.772163
4788	-3207.292	-3374.905	167.6128	4.624992
4794	-3212.722	-3379.707	166.9852	4.975262
4800	-3197.616	-3365.259	167.6428	4.608178
4806	-3193.339	-3360.981	167.6428	4.608178
4812	-3188.896	-3355.998	167.1018	4.910442
4818	-3192.402	-3359.576	167.1742	4.870093
4824	-3203.727	-3370.901	167.1742	4.870093
4830	-3200.322	-3367.497	167.1742	4.870093
4836	-3202.272	-3369.837	167.5641	4.652262
4842	-3210.365	-3377.929	167.5641	4.652262
4848	-3199.133	-3366.226	167.0932	4.915225
4854	-3207.654	-3374.834	167.1797	4.86705
4860	-3204.101	-3371.454	167.353	4.770339
4866	-3201.484	-3368.755	167.2703	4.816501
4872	-3195.968	-3363.332	167.3647	4.763834
4878	-3199.151	-3366.515	167.3647	4.763834
4884	-3202.808	-3370.382	167.5739	4.646776
4890	-3207.41	-3375.062	167.6523	4.602826
4896	-3196.357	-3363.112	166.7549	5.103126
4902	-3212.119	-3379.026	166.9072	5.018606
4908	-3194.834	-3361.974	167.1396	4.889351
4914	-3204.265	-3371.355	167.09	4.916997
4920	-3209.234	-3376.343	167.1083	4.906802
4926	-3196.664	-3363.772	167.1083	4.906802
4932	-3193.756	-3360.967	167.2113	4.849393
4938	-3200.336	-3367.547	167.2113	4.849393
4944	-3191.328	-3358.671	167.3433	4.775794
4950	-3186.821	-3354.332	167.5114	4.68176
4956	-3194.046	-3361.528	167.482	4.698223
4962	-3201.127	-3368.685	167.5586	4.655368
4968	-3191.647	-3359.35	167.7027	4.574523
4974	-3193.144	-3360.222	167.0781	4.923606
4980	-3201.944	-3369.064	167.1198	4.900402
4986	-3192.685	-3359.952	167.267	4.81833
4992	-3196.002	-3362.823	166.8205	5.066737
4998	-3203.814	-3370.634	166.8205	5.066737
5004	-3205.3	-3372.01	166.7105	5.127699
5010	-3209.959	-3377.516	167.5571	4.656177
5016	-3202.426	-3369.498	167.0721	4.926949
5022	-3199.384	-3366.251	166.8669	5.040988
5028	-3202.101	-3370.032	167.9301	4.446653
5034	-3199.967	-3367.716	167.7489	4.548584
5040	-3199.362	-3366.349	166.9868	4.974372
5046	-3202.981	-3369.703	166.7225	5.121084
5052	-3209.843	-3376.661	166.818	5.068106
5058	-3210.117	-3377.644	167.527	4.673034
5064	-3204.89	-3371.778	166.8882	5.029141
5070	-3197.651	-3364.78	167.1295	4.895019
5076	-3198.902	-3366.194	167.2919	4.804488
5082	-3197.91	-3365.134	167.2237	4.842486
5088	-3195.904	-3363.201	167.2969	4.801682
5094	-3189.826	-3356.757	166.9304	5.005732
5100	-3194.467	-3361.675	167.2079	4.851327
5106	-3199.565	-3366.916	167.3509	4.771502
5112	-3197.308	-3364.659	167.3509	4.771502
5118	-3207.566	-3374.965	167.3994	4.744428
5124	-3188.336	-3355.785	167.4491	4.716627
5130	-3188.334	-3355.856	167.5214	4.67621
5136	-3197.148	-3364.204	167.0568	4.935466
5142	-3203.535	-3370.592	167.0568	4.935466
5148	-3199.838	-3366.951	167.1124	4.904513
5154	-3194.574	-3362.418	167.8441	4.495069
5160	-3200.602	-3368.166	167.5638	4.652443
5166	-3206.714	-3373.961	167.2472	4.829428
5172	-3202.118	-3369.365	167.2472	4.829428
5178	-3193.63	-3361.09	167.46	4.710554
5184	-3192.517	-3359.98	167.463	4.708883
5190	-3193.587	-3360.79	167.2028	4.854173
5196	-3192.457	-3359.905	167.4478	4.71736
5202	-3190.029	-3357.653	167.6238	4.61882
5208	-3201.087	-3368.732	167.6447	4.607088
5214	-3190.547	-3357.988	167.4411	4.721141
5220	-3197.499	-3365.303	167.8034	4.51797
5226	-3193.842	-3360.901	167.0588	4.934359
5232	-3195.679	-3363.003	167.324	4.786535
5238	-3201.571	-3369.446	167.8746	4.477949
5244	-3193.269	-3360.767	167.4989	4.688792
5250	-3205.786	-3373.253	167.467	4.706627
5256	-3196.993	-3364.396	167.4039	4.741919
5262	-3198.301	-3365.553	167.2526	4.826394
5268	-3203.023	-3370.276	167.2526	4.826394
5274	-3201.899	-3369.303	167.4039	4.741919
5280	-3196.7	-3363.816	167.1163	4.902343
5286	-3193.631	-3361.641	168.0103	4.401466
5292	-3188.488	-3355.585	167.0975	4.91279
5298	-3192.742	-3360.327	167.5843	4.640946
5304	-3182.723	-3350.128	167.4051	4.74123
5310	-3187.696	-3354.986	167.2899	4.805592
5316	-3201.222	-3369.164	167.942	4.439962
5322	-3195.624	-3362.876	167.2511	4.827216
5328	-3196.312	-3363.458	167.1456	4.886042
5334	-3196.597	-3363.026	166.4295	5.283164
5340	-3203.009	-3369.76	166.7502	5.105725
5346	-3212.227	-3379.733	167.5063	4.684663
5352	-3214.525	-3382.117	167.5918	4.636724
5358	-3228.97	-3396.118	167.1486	4.884368
5364	-3205.86	-3373.075	167.215	4.847372
5370	-3205.423	-3372.654	167.2314	4.838211
5376	-3211.172	-3378.651	167.4792	4.699818
5382	-3205.3	-3372.595	167.2941	4.803219
5388	-3205.622	-3372.911	167.2887	4.806238
5394	-3199.683	-3366.972	167.2887	4.806238
5400	-3210.231	-3376.929	166.6977	5.134812
5406	-3198.062	-3364.646	166.5843	5.197586
5412	-3199.394	-3366.243	166.8495	5.050626
5418	-3207.022	-3374.52	167.4973	4.689677
5424	-3208.784	-3376.239	167.4552	4.713234
5430	-3200.849	-3368.245	167.3959	4.746397
5436	-3202.416	-3369.395	166.9785	4.979
5442	-3193.464	-3360.92	167.457	4.712241
5448	-3208.376	-3376.025	167.6485	4.604947
5454	-3195.237	-3362.539	167.3024	4.798592
5460	-3194.211	-3361.588	167.3771	4.756897
5466	-3195.208	-3362.585	167.3771	4.756897
5472	-3207.226	-3374.666	167.4402	4.721621
5478	-3202.376	-3369.516	167.1402	4.889052
5484	-3200.993	-3368.515	167.5221	4.675766
5490	-3204.765	-3371.933	167.1685	4.873249
5496	-3211.55	-3378.762	167.2124	4.848794
5502	-3208.849	-3376.233	167.3844	4.7528
5508	-3206.33	-3373.652	167.3223	4.787511
5514	-3206.138	-3373.267	167.1297	4.894892
5520	-3198.059	-3364.989	166.9305	5.005678
5526	-3205.941	-3373.417	167.4763	4.701414
5532	-3207.781	-3374.821	167.0397	4.944987
5538	-3196.142	-3363.389	167.2463	4.829886
5544	-3196.615	-3364.066	167.4503	4.715962
5550	-3205.935	-3373.009	167.0738	4.926
5556	-3208.308	-3375.472	167.1648	4.875336
5562	-3201.402	-3368.508	167.1065	4.907808
5568	-3209.824	-3376.931	167.1065	4.907808
5574	-3198.186	-3365.706	167.5202	4.676868
5580	-3210.601	-3378.122	167.5202	4.676868
5586	-3202.551	-3369.801	167.2506	4.827499
5592	-3196.151	-3363.396	167.2447	4.830785
5598	-3201.219	-3368.464	167.2447	4.830785
5604	-3202.242	-3369.197	166.9555	4.991814
5610	-3204.978	-3372.685	167.7072	4.572035
5616	-3200.287	-3367.608	167.3215	4.787917
5622	-3197.885	-3365.206	167.3215	4.787917
5628	-3188.643	-3355.965	167.3215	4.787917
5634	-3211.772	-3378.425	166.6534	5.159362
5640	-3203.149	-3370.443	167.2936	4.803531
5646	-3216.264	-3383.558	167.2936	4.803531
5652	-3208.339	-3375.996	167.657	4.60021
5658	-3206.175	-3372.942	166.7668	5.096502
5664	-3201.25	-3368.564	167.3138	4.79225
5670	-3199.296	-3366.97	167.6742	4.590552
5676	-3201.395	-3368.533	167.1383	4.890119
5682	-3201.423	-3368.796	167.3731	4.759128
5688	-3193.054	-3360.006	166.9517	4.993907
5694	-3204.586	-3372.076	167.4897	4.693933
5700	-3211.167	-3378.283	167.1163	4.902337
5706	-3191.551	-3359.645	168.0936	4.354447
5712	-3192.33	-3359.43	167.0993	4.911801
5718	-3208.194	-3374.731	166.5366	5.223997
5724	-3202.216	-3369.27	167.0537	4.93718
5730	-3208.88	-3376.12	167.2404	4.833182
5736	-3196.538	-3363.934	167.3965	4.74606
5742	-3202.1	-3369.131	167.0302	4.950258
5748	-3196.178	-3363.595	167.4168	4.734708
5754	-3193.816	-3361.819	168.0032	4.405491
5760	-3199.199	-3366.255	167.0566	4.935573
5766	-3195.95	-3363.688	167.738	4.554716
5772	-3200.134	-3367.872	167.738	4.554716
5778	-3207.175	-3374.846	167.6711	4.592294
5784	-3193.724	-3360.827	167.1031	4.909676
5790	-3194.032	-3361.352	167.3209	4.788273
5796	-3206.442	-3373.763	167.3209	4.788273
5802	-3199.358	-3366.678	167.3209	4.788273
5808	-3219.054	-3385.603	166.5483	5.217483
5814	-3210.887	-3378.175	167.2887	4.806261
5820	-3214.957	-3382.157	167.1999	4.855783
5826	-3201.129	-3368.328	167.1999	4.855783
5832	-3200.011	-3367.182	167.171	4.871861
5838	-3194.773	-3362.164	167.3916	4.748792
5844	-3205.554	-3372.784	167.2295	4.839299
5850	-3199.124	-3366.354	167.2295	4.839299
5856	-3199.142	-3366.366	167.224	4.842365
5862	-3195.426	-3362.65	167.224	4.842365
5868	-3203.573	-3370.172	166.5981	5.189944
5874	-3198.311	-3364.778	166.4672	5.262305
5880	-3207.725	-3375.098	167.3738	4.758752
5886	-3197.014	-3364.388	167.3738	4.758752
5892	-3200.234	-3367.489	167.2556	4.824715
5898	-3193.201	-3360.602	167.4011	4.743454
5904	-3193.14	-3360.83	167.6905	4.581374
5910	-3184.117	-3351.769	167.652	4.603021
5916	-3196.044	-3363.704	167.6593	4.598893
5922	-3201.553	-3369.392	167.8391	4.497899
5928	-3202.601	-3369.531	166.9298	5.006053
5934	-3197.101	-3364.856	167.7555	4.544916
5940	-3206.129	-3372.973	166.8439	5.053784
5946	-3204.175	-3370.989	166.8141	5.070289
5952	-3203.897	-3371.717	167.8201	4.508588
5958	-3204.923	-3371.98	167.0568	4.935444
5964	-3206.958	-3373.605	166.6468	5.163008
5970	-3201.859	-3369.089	167.23	4.838978
5976	-3212.09	-3379.445	167.3544	4.769553
5982	-3192.348	-3359.99	167.6426	4.608252
5988	-3194.495	-3362.208	167.713	4.568749
5994	-3202.415	-3369.508	167.0937	4.914927
6000	-3211.632	-3378.518	166.8865	5.030102
6006	-3205.595	-3373.147	167.5521	4.658988
6012	-3210.423	-3377.605	167.1819	4.865835
6018	-3218.423	-3385.101	166.6779	5.145802
6024	-3206.215	-3373.345	167.1299	4.894753
6030	-3212.429	-3379.378	166.9495	4.99511
6036	-3203.94	-3371.279	167.3384	4.778498
6042	-3198.309	-3366.177	167.8682	4.481539
6048	-3190.966	-3358.741	167.7753	4.533769
6054	-3193.012	-3359.841	166.8287	5.06221
6060	-3197.517	-3364.527	167.01	4.961469
6066	-3203.253	-3370.12	166.8669	5.040978
6072	-3206.012	-3372.894	166.8816	5.032829
6078	-3209.496	-3376.702	167.2056	4.852621
6084	-3209.134	-3375.885	166.751	5.105302
6090	-3211.975	-3379.486	167.5106	4.682251
6096	-3206.155	-3373.621	167.4658	4.707284
6102	-3205.067	-3372.31	167.2434	4.831547
6108	-3198.923	-3366.302	167.3789	4.7559
6114	-3202.456	-3370.211	167.7551	4.545098
6120	-3211.724	-3378.642	166.9175	5.0129
6126	-3196.202	-3363.378	167.1769	4.868614
6132	-3204.209	-3371.555	167.346	4.77425
6138	-3196.844	-3364.063	167.2188	4.845239
6144	-3200.219	-3367.509	167.2903	4.805333
6150	-3200.691	-3367.787	167.0959	4.913715
6156	-3218.19	-3385.286	167.0959	4.913715
6162	-3202.42	-3369.355	166.9349	5.003248
6168	-3196.915	-3364.338	167.4225	4.731542
6174	-3202.271	-3368.67	166.3989	5.300074
6180	-3208.787	-3375.977	167.1894	4.861604
6186	-3196.731	-3363.921	167.1894	4.861604
6192	-3187.459	-3354.84	167.3813	4.754551
6198	-3191.939	-3359.258	167.3192	4.78922
6204	-3204.189	-3371.366	167.1772	4.868424
6210	-3202.019	-3369.06	167.0411	4.944201
6216	-3196.959	-3364	167.0411	4.944201
6222	-3200.283	-3367.324	167.0411	4.944201
6228	-3195.087	-3362.662	167.575	4.646187
6234	-3193.15	-3360.851	167.7009	4.575557
6240	-3195.654	-3363.041	167.3869	4.751392
6246	-3203.71	-3370.853	167.1432	4.887349
6252	-3202.693	-3369.836	167.1432	4.887349
6258	-3197.583	-3364.729	167.1467	4.885422
6264	-3208.8	-3376.174	167.3739	4.758678
6270	-3195.717	-3363.292	167.575	4.646188
6276	-3214.639	-3381.378	166.739	5.111906
6282	-3207.896	-3374.911	167.0149	4.958769
6288	-3192.814	-3360.614	167.8002	4.519762
6294	-3203.203	-3370.661	167.4581	4.711603
6300	-3199.774	-3367.439	167.665	4.595706
6306	-3191.929	-3359.791	167.8627	4.48459
6312	-3221.707	-3388.889	167.1818	4.865883
6318	-3223.992	-3390.948	166.9562	4.991413
6324	-3217.325	-3384.643	167.3185	4.789628
6330	-3199.459	-3366.755	167.2961	4.802103
6336	-3206.297	-3373.593	167.2961	4.802103
6342	-3195.777	-3362.395	166.618	5.178965
6348	-3199.34	-3366.201	166.8607	5.044436
6354	-3202.847	-3370.123	167.2757	4.8135
6360	-3218.971	-3385.516	166.5448	5.219409
6366	-3208.321	-3376.047	167.7259	4.561508
6372	-3202.436	-3369.915	167.4793	4.699759
6378	-3211.114	-3378.361	167.2475	4.829208
6384	-3199.498	-3366.922	167.4243	4.730519
6390	-3197.104	-3363.91	166.8058	5.074877
6396	-3199.693	-3366.807	167.1135	4.903929
6402	-3206	-3373.457	167.4564	4.712574
6408	-3207.785	-3375.152	167.3669	4.762569
6414	-3202.773	-3369.59	166.8176	5.068376
6420	-3195.658	-3363.071	167.4131	4.736777
6426	-3199.009	-3366.422	167.4131	4.736777
6432	-3203.263	-3370.676	167.4131	4.736777
6438	-3199.972	-3367.374	167.4024	4.742776
6444	-3199.378	-3366.332	166.9548	4.992199
6450	-3192.316	-3359.509	167.193	4.859601
6456	-3206.208	-3373.76	167.5515	4.659329
6462	-3209.013	-3376.545	167.5313	4.670634
6468	-3203.555	-3370.433	166.8781	5.034773
6474	-3194.57	-3361.442	166.8721	5.038088
6480	-3196.453	-3363.805	167.3517	4.771055
6486	-3190.569	-3357.709	167.1395	4.889428
6492	-3196.187	-3363.91	167.7239	4.562637
6498	-3200.877	-3368.601	167.7239	4.562637
