Iteration	Posterior	Likelihood	Prior	tree_length
2166	-3191.049	-3358.194	167.1445	4.886669
2172	-3185.92	-3353.118	167.1977	4.856977
2178	-3190.033	-3357.251	167.2178	4.84579
2184	-3192.23	-3359.234	167.0041	4.964754
2190	-3207.028	-3373.968	166.94	5.000398
2196	-3195.428	-3362.515	167.0867	4.918818
2202	-3200.812	-3367.507	166.6946	5.136529
2208	-3204.362	-3371.768	167.406	4.740745
2214	-3195.507	-3362.555	167.0488	4.939917
2220	-3200.353	-3367.545	167.1918	4.860313
2226	-3200.819	-3368.399	167.5799	4.643418
2232	-3187.718	-3354.856	167.1375	4.890547
2238	-3192.412	-3359.344	166.9321	5.004792
2244	-3199.254	-3366.186	166.9321	5.004792
2250	-3194.705	-3361.637	166.9321	5.004792
2256	-3193.189	-3360.5	167.3112	4.793681
2262	-3190.446	-3357.416	166.9696	4.983954
2268	-3184.06	-3350.777	166.7166	5.124332
2274	-3193.01	-3360.571	167.5613	4.653863
2280	-3194.565	-3362.015	167.4495	4.716436
2286	-3197.055	-3364.858	167.8034	4.517988
2292	-3196.356	-3363.484	167.1279	4.895869
2298	-3190.912	-3357.841	166.9298	5.006065
2304	-3197.622	-3365.371	167.7483	4.548956
2310	-3200.243	-3367.555	167.3125	4.792955
2316	-3193.882	-3360.767	166.8854	5.030723
2322	-3199.336	-3366.692	167.3566	4.768337
2328	-3211.361	-3378.612	167.2507	4.827455
2334	-3202.672	-3369.875	167.2037	4.853668
2340	-3201.855	-3369.455	167.6001	4.632104
2346	-3209.278	-3376.145	166.8669	5.040984
2352	-3207.825	-3374.65	166.8252	5.064123
2358	-3209.522	-3376.347	166.8252	5.064123
2364	-3205.611	-3372.666	167.055	4.936449
2370	-3203.769	-3370.537	166.7684	5.095636
2376	-3197.36	-3364.378	167.0173	4.957459
2382	-3193.231	-3360.242	167.0114	4.960735
2388	-3202.051	-3369.062	167.0114	4.960735
2394	-3208.379	-3375.391	167.0114	4.960735
2400	-3210.316	-3377.977	167.6613	4.597751
2406	-3207.767	-3375.429	167.6613	4.597751
2412	-3205.319	-3372.652	167.3331	4.781486
2418	-3211.063	-3378.371	167.3084	4.795239
2424	-3218.353	-3385.225	166.8726	5.037826
2430	-3201.489	-3368.361	166.8726	5.037826
2436	-3199.066	-3365.939	166.8726	5.037826
2442	-3193.709	-3361.416	167.7074	4.571912
2448	-3195.888	-3363.537	167.6494	4.604456
2454	-3191.302	-3358.31	167.0088	4.962154
2460	-3196.071	-3363.08	167.0088	4.962154
2466	-3205.233	-3372.242	167.0088	4.962154
2472	-3200.677	-3367.608	166.9312	5.00528
2478	-3194.02	-3361.474	167.454	4.713912
2484	-3191.035	-3358.361	167.3262	4.785331
2490	-3197.741	-3365.698	167.9563	4.431908
2496	-3201.038	-3368.206	167.1685	4.87326
2502	-3206.052	-3373.221	167.1685	4.87326
2508	-3197.427	-3364.596	167.1685	4.87326
2514	-3206.33	-3373.923	167.5926	4.636281
2520	-3210.414	-3377.638	167.2237	4.842498
2526	-3214.979	-3382.47	167.4916	4.692865
2532	-3209.465	-3376.891	167.426	4.72956
2538	-3203.767	-3370.725	166.9581	4.990325
2544	-3197.633	-3364.195	166.5625	5.209648
2550	-3191.857	-3359.148	167.2904	4.80529
2556	-3202.215	-3369.529	167.3133	4.792505
2562	-3204.019	-3371.042	167.0235	4.95396
2568	-3197.444	-3364.468	167.0235	4.95396
2574	-3195.426	-3362.449	167.0235	4.95396
2580	-3198.008	-3364.503	166.4945	5.247219
2586	-3196.085	-3363.65	167.5653	4.651588
2592	-3191.856	-3359.421	167.5653	4.651588
2598	-3193.634	-3361.2	167.5653	4.651588
2604	-3196.324	-3363.443	167.1191	4.900813
2610	-3200.442	-3367.572	167.1304	4.894481
2616	-3204.261	-3371.391	167.1304	4.894481
2622	-3219.153	-3386.614	167.4616	4.709635
2628	-3215.079	-3382.095	167.0157	4.958328
2634	-3199.198	-3366.851	167.6532	4.602319
2640	-3196.98	-3363.797	166.8169	5.068747
2646	-3199.464	-3367.107	167.643	4.608042
2652	-3195.649	-3362.528	166.8788	5.034389
2658	-3202.437	-3369.072	166.6342	5.169952
2664	-3196.911	-3364.603	167.6924	4.580314
2670	-3205.632	-3373.068	167.4365	4.723684
2676	-3207.374	-3374.531	167.1568	4.879816
2682	-3195.732	-3362.898	167.1667	4.874293
2688	-3197.881	-3364.539	166.6581	5.156764
2694	-3193.487	-3360.316	166.8286	5.062269
2700	-3201.729	-3369.28	167.5509	4.659641
2706	-3193.852	-3361.536	167.6842	4.584944
2712	-3209.625	-3376.945	167.3194	4.78912
2718	-3200.836	-3367.961	167.1245	4.897792
2724	-3193.673	-3360.797	167.1245	4.897792
2730	-3203.777	-3370.86	167.0833	4.920705
2736	-3197.371	-3364.494	167.1224	4.898928
2742	-3193.438	-3360.641	167.2031	4.853981
2748	-3198.795	-3365.819	167.0234	4.954016
2754	-3188.644	-3355.833	167.189	4.861875
2760	-3189.669	-3356.904	167.2349	4.836259
2766	-3199.215	-3366.042	166.8272	5.063018
2772	-3185.131	-3352.374	167.2435	4.831494
2778	-3205.823	-3373.067	167.2435	4.831494
2784	-3201.214	-3368.343	167.1291	4.895228
2790	-3188.916	-3355.892	166.9759	4.980445
2796	-3190.812	-3358.003	167.1909	4.860788
2802	-3193.184	-3360.429	167.2452	4.830501
2808	-3202.274	-3369.63	167.3564	4.768477
2814	-3205.222	-3372.314	167.092	4.915885
2820	-3197.561	-3363.978	166.4163	5.290428
2826	-3193.265	-3360.57	167.3049	4.797213
2832	-3206.979	-3374.085	167.106	4.908069
2838	-3196.533	-3363.37	166.8372	5.057469
2844	-3194.689	-3361.894	167.2046	4.853146
2850	-3192.351	-3359.617	167.2654	4.81926
2856	-3194.552	-3362.078	167.5267	4.673193
2862	-3193.497	-3361.023	167.5267	4.673193
2868	-3196.77	-3363.359	166.5894	5.194758
2874	-3196.512	-3363.947	167.4352	4.724419
2880	-3204.497	-3371.479	166.9816	4.977293
2886	-3198.896	-3366.172	167.2755	4.813638
2892	-3192.078	-3359.549	167.4711	4.704361
2898	-3199.864	-3367.335	167.4711	4.704361
2904	-3191.916	-3359.387	167.4711	4.704361
2910	-3194.44	-3361.555	167.1151	4.903036
2916	-3199.052	-3366.218	167.1663	4.874502
2922	-3215.84	-3383.076	167.2352	4.836099
2928	-3196.931	-3363.409	166.478	5.25637
2934	-3201.042	-3368.376	167.3334	4.781322
2940	-3216.641	-3384.135	167.4943	4.691324
2946	-3206.249	-3373.709	167.4607	4.71014
2952	-3216.878	-3384.291	167.413	4.73684
2958	-3199.737	-3366.485	166.7473	5.107351
2964	-3197.282	-3364.409	167.1268	4.896528
2970	-3197.92	-3365.336	167.4158	4.735271
2976	-3189.885	-3357.697	167.812	4.513113
2982	-3193.677	-3361.004	167.327	4.784883
2988	-3202.116	-3368.984	166.8688	5.039929
2994	-3205.991	-3372.713	166.7222	5.12123
3000	-3206.121	-3372.907	166.7855	5.086136
3006	-3204.801	-3372.088	167.2868	4.807314
3012	-3197.568	-3364.494	166.9258	5.008292
3018	-3191.298	-3358.681	167.383	4.753586
3024	-3196.744	-3364.613	167.8692	4.480983
3030	-3202.848	-3369.958	167.1104	4.90563
3036	-3208.147	-3374.978	166.8309	5.060982
3042	-3207.988	-3375.621	167.6333	4.613483
3048	-3210.094	-3377.255	167.161	4.877463
3054	-3197.135	-3364.201	167.0666	4.930034
3060	-3199.542	-3366.723	167.1804	4.866621
3066	-3194.646	-3361.955	167.3091	4.794891
3072	-3195.766	-3363.075	167.3091	4.794891
3078	-3194.532	-3361.581	167.0497	4.939437
3084	-3197.189	-3364.348	167.1591	4.878539
3090	-3197.314	-3364.941	167.6277	4.616639
3096	-3195.021	-3361.972	166.9505	4.994552
3102	-3198.254	-3365.359	167.1052	4.908548
3108	-3188.799	-3355.945	167.1466	4.885462
3114	-3202.657	-3369.438	166.78	5.089174
3120	-3207.704	-3375.03	167.326	4.785438
3126	-3206.494	-3374.13	167.6366	4.611632
3132	-3197.724	-3365.307	167.5828	4.641777
3138	-3209.776	-3376.365	166.5891	5.19493
3144	-3193.096	-3360.786	167.6897	4.581836
3150	-3195.945	-3363.702	167.7568	4.544143
3156	-3209.16	-3376.465	167.305	4.797141
3162	-3200.431	-3368.186	167.7551	4.545113
3168	-3188.31	-3355.973	167.6639	4.596315
3174	-3197.531	-3364.077	166.5458	5.218895
3180	-3185.744	-3352.992	167.2479	4.829013
3186	-3195.944	-3363.487	167.5433	4.663904
3192	-3199.298	-3366.484	167.1855	4.863796
3198	-3210.91	-3378.146	167.2364	4.83543
3204	-3206.579	-3374.183	167.6039	4.629992
3210	-3200.243	-3367.528	167.2855	4.808025
3216	-3204.355	-3371.64	167.2855	4.808025
3222	-3206.006	-3373.613	167.6071	4.628162
3228	-3188.992	-3356.176	167.1836	4.864837
3234	-3203.977	-3370.969	166.9926	4.971148
3240	-3199.252	-3366.524	167.2725	4.815309
3246	-3215.26	-3382.533	167.2725	4.815309
3252	-3198.751	-3365.568	166.8173	5.068533
3258	-3191.763	-3359.092	167.3291	4.783711
3264	-3199.604	-3367.337	167.7339	4.557017
3270	-3212.96	-3380.235	167.2746	4.814095
3276	-3206.602	-3373.639	167.0368	4.946617
3282	-3211.826	-3379.392	167.5656	4.651446
3288	-3206.578	-3373.966	167.3877	4.750943
3294	-3198.517	-3365.811	167.2944	4.803047
3300	-3204.41	-3371.796	167.386	4.751939
3306	-3206.293	-3373.605	167.3128	4.792788
3312	-3201.684	-3369.042	167.358	4.767582
3318	-3204.257	-3372.256	167.9999	4.407337
3324	-3201.247	-3368.579	167.3312	4.782505
3330	-3194.573	-3362.019	167.4455	4.718661
3336	-3194.288	-3361.734	167.4455	4.718661
3342	-3197.565	-3364.848	167.2828	4.809562
3348	-3203.981	-3371.263	167.2828	4.809562
3354	-3192.825	-3359.942	167.1165	4.902231
3360	-3184.647	-3351.696	167.0488	4.93989
3366	-3182.441	-3349.688	167.2465	4.829775
3372	-3187.154	-3354.401	167.2463	4.829901
3378	-3180.555	-3347.801	167.2463	4.829901
3384	-3195.393	-3362.325	166.932	5.004846
3390	-3211.478	-3378.44	166.9612	4.988616
