Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-3190.244	-3357.365	167.1217	0.0566181	0.0730573	0.0433936	0.0281786	0.028881	0.0236505	0.0475502	0.0647149	0.0297288	0.0129977	0.142009	0.039375	0.0518206	0.0457339	0.0496755	0.0182425	0.0280603	0.0477507	0.0502237	0.130262	0.103693	0.0737199	0.143156	0.0859007	0.00314636	0.0177037	0.127727	0.0254173	0.026361	0.0576403	0.0465565	0.0434735	0.0486673	0.128824	0.0538676	0.0594769	0.00571276	0.0160298	0.0934863	0.0850823	0.0311438	0.107779	0.00540642	0.0981574	0.0798752	0.0383716	0.0746459	0.0555325	0.0756481	0.0318518	0.0451021	0.0390341	0.0423909	0.0374328	0.0607535	0.028275	0.0441906	0.023665	0.0154746	0.0659503	0.0592103	0.0483217	0.0158993	0.0363541	0.0121649	0.0117846	0.0449201	0.0308381	0.0216897	0.0767876	0.0195998	0.0200354	0.00483951	0.0340558	0.0337819	0.0100479	0.0411947	0.0375683	0.000775973	0.0367514	0.069139	0.000490521	0.029129	0.116187	0.00764916	0.075475	0.0723863	0.0699983	0.0648053	0.200481	0.0505856	0.0507538	0.032396	0.0277242	0.0697833	0.0444119	0.0630584	0.0115563	0.0149117	0.00885706	0.00575153	0.00589489	0.0048273	0.00970546	0.0132089	0.00606795	0.00265297	0.0289854	0.00803682	0.0105771	0.00933474	0.0101393	0.00372347	0.00572739	0.0097464	0.0102511	0.0265877	0.0211649	0.015047	0.0292196	0.0175332	0.000642202	0.0036135	0.0260703	0.00518791	0.00538055	0.011765	0.00950263	0.00887337	0.00993347	0.0262942	0.0109949	0.0121398	0.00116603	0.00327185	0.0190815	0.0173661	0.00635675	0.0219988	0.0011035	0.0200349	0.0163033	0.00783203	0.015236	0.0113347	0.0154405	0.00650126	0.00920578	0.00796725	0.00865241	0.0076404	0.0124004	0.00577122	0.00901974	0.00483025	0.00315852	0.0134611	0.0120854	0.00986294	0.0032452	0.00742023	0.00248298	0.00240536	0.00916863	0.00629435	0.00442708	0.0156731	0.00400052	0.00408943	0.000987792	0.00695112	0.00689523	0.00205088	0.00840824	0.00766806	0.000158384	0.00750133	0.014112	0.00010012	0.00594551	0.023715	0.00156127	0.0154052	0.0147748	0.0142873	0.0132274	0.0409202	0.010325	0.0103593	0.00661235	0.00565879	0.0142435	0.0090649	0.0128708	4.899322
936	-3206.17	-3373.283	167.1131	0.0318777	0.0666604	0.0134519	0.0225936	0.0598525	0.00764884	0.0247555	0.0235009	0.0403275	0.011495	0.0822228	0.0222921	0.0809364	0.0221965	0.0460646	0.0293014	0.0378604	0.0334979	0.0103911	0.213857	0.0996318	0.101492	0.0661718	0.091368	0.000125831	0.0677962	0.0825582	0.038269	0.0281379	0.0601008	0.0648289	0.0693487	0.0205322	0.189965	0.0939336	0.0650807	0.00557519	0.0218995	0.0599623	0.0642684	0.0119439	0.132998	0.012538	0.0823138	0.0824614	0.0358021	0.0717982	0.0593175	0.0888575	0.0304402	0.0390343	0.0359849	0.00530467	0.04649	0.0238704	0.0754678	0.0595263	0.0113312	0.00125331	0.0408461	0.0424613	0.0574478	0.096024	0.0532749	0.0919237	0.0312221	0.0200178	0.00777801	0.0128583	0.0127205	0.0642051	0.0599814	0.045368	0.0105833	0.0117967	0.146961	0.0843359	0.0227094	0.0582713	0.050121	0.0528667	0.00638296	0.00333027	0.0426373	0.0583128	0.0607698	0.0562455	0.0134389	0.00137016	0.128962	0.109976	0.0692254	0.0380286	0.0410976	0.0702742	0.0113328	0.0403985	0.00650019	0.0135927	0.00274298	0.00460706	0.0122045	0.00155968	0.0050479	0.00479206	0.00822319	0.00234394	0.0167661	0.00454559	0.0165037	0.00452609	0.00939304	0.00597485	0.00772011	0.00683056	0.00211885	0.0436076	0.0203159	0.0206953	0.0134931	0.0186309	2.56583e-05	0.0138243	0.0168345	0.00780343	0.0057376	0.0122552	0.0132193	0.0141409	0.00418672	0.0387358	0.019154	0.0132706	0.00113684	0.00446554	0.0122269	0.013105	0.00243549	0.0271196	0.00255663	0.0167846	0.0168147	0.00730041	0.0146404	0.0120954	0.0181189	0.00620706	0.00795949	0.00733768	0.00108168	0.00947979	0.00486742	0.0153887	0.012138	0.00231055	0.000255563	0.00832893	0.00865829	0.0117142	0.0195803	0.0108633	0.0187442	0.00636651	0.00408183	0.00158602	0.00262194	0.00259383	0.0130921	0.0122308	0.00925099	0.00215803	0.00240546	0.0299669	0.0171969	0.00463068	0.0118821	0.0102202	0.0107801	0.00130155	0.000679076	0.00869418	0.0118906	0.0123916	0.011469	0.00274034	0.000279389	0.0262967	0.0224252	0.0141158	0.00775442	0.00838021	0.0143296	0.00231087	0.00823767	4.904121
972	-3204.483	-3371.664	167.1813	0.0339567	0.0929731	0.0100123	0.0115997	0.0186113	0.0174468	0.0101089	0.0658733	0.0464622	0.00560421	0.0596197	0.0357374	0.0847016	0.0233208	0.0521923	0.0292817	0.0516931	0.0142856	0.0316913	0.121332	0.0668343	0.126197	0.0883901	0.0692603	0.00522563	0.0294751	0.143472	0.0276978	0.0123486	0.0629931	0.0273547	0.0386738	0.02934	0.124587	0.0582106	0.110031	0.0210078	0.0172214	0.0854993	0.0634891	0.0246954	0.0995943	0.0230425	0.0912025	0.0458643	0.0341389	0.0861287	0.0615264	0.129931	0.0201567	0.0377204	0.0236756	0.026162	0.00470557	0.0191702	0.036166	0.0142228	0.0214924	0.0428561	0.0623437	0.00437449	0.0844957	0.00931766	0.0242608	0.0457424	0.0373056	0.07517	0.0508163	0.0334847	0.147449	0.0353836	0.0762907	0.0713719	0.0450958	0.0516211	0.0858321	0.167691	0.0368607	0.0531275	0.0434132	0.0268315	0.00172896	0.0283053	0.112772	0.0442044	0.0163755	0.037971	0.0972171	0.0444636	0.0445906	0.126796	0.0325105	0.0029088	0.0677723	0.0570847	0.0158913	0.00102981	0.00697812	0.019106	0.00205753	0.00238375	0.00382464	0.00358533	0.00207739	0.013537	0.009548	0.00115167	0.0122519	0.00734406	0.0174062	0.00479244	0.0107256	0.00601741	0.010623	0.00293571	0.00651258	0.0249338	0.0137345	0.0259336	0.0181642	0.014233	0.00107387	0.00605716	0.0294836	0.00569191	0.00253764	0.0129451	0.0056214	0.00794748	0.00602938	0.0256026	0.0119623	0.0226114	0.00431711	0.00353901	0.0175701	0.013047	0.00507491	0.0204667	0.00473525	0.0187422	0.00942515	0.00701556	0.0176995	0.0126437	0.0267009	0.00414222	0.00775156	0.00486534	0.00537631	0.000966997	0.00393948	0.00743214	0.0029228	0.0044167	0.00880694	0.0128117	0.00089896	0.0173639	0.00191478	0.00498561	0.0094001	0.00766633	0.0154475	0.0104428	0.00688113	0.0303008	0.00727135	0.0156778	0.014667	0.00926721	0.0106082	0.0176385	0.0344607	0.0075749	0.0109177	0.00892143	0.00551389	0.000355303	0.00581676	0.0231748	0.00908404	0.00336517	0.00780306	0.0199782	0.0091373	0.00916339	0.0260567	0.00668092	0.000597759	0.0139272	0.0117309	0.00326567	0.000211626	4.866167
1008	-3208.952	-3376.407	167.4552	0.0201616	0.105012	0.0404314	0.0186247	0.055459	0.0342002	0.0126076	0.0377969	0.0556794	0.0215233	0.0786633	0.0564489	0.0735518	0.0112025	0.0333382	0.00258339	0.0586837	0.0282801	0.00822589	0.10573	0.0719418	0.0970707	0.131768	0.101408	0.00409839	0.00434608	0.0952286	0.0197747	0.0167853	0.071319	0.0609371	0.0779013	0.0104901	0.142985	0.0909481	0.145786	0.000268774	0.0135374	0.0949737	0.0837758	0.0529809	0.069468	0.0127663	0.123591	0.0234439	0.0571593	0.0219314	0.0333711	0.0627565	0.0457603	0.0423624	0.0729311	0.00940882	0.0376841	0.0421126	0.0779996	0.0265436	0.0310541	0.0151467	0.0528873	0.0117929	0.0660186	0.0154395	0.0416233	0.0297955	0.0210963	0.0749644	0.042304	0.0387397	0.137462	0.0788115	0.026233	0.0683118	0.0650929	0.0177326	0.0579014	0.140997	0.0293443	0.0163959	0.035412	0.0175461	0.0148374	0.0468263	0.0471937	0.0387431	0.00348665	0.0172515	0.0906328	0.0336217	0.0254993	0.11516	0.015406	0.012196	0.0412195	0.0477544	0.0247772	0.000706075	0.00427766	0.0222802	0.00857827	0.00395157	0.0117667	0.0072562	0.00267494	0.00801932	0.0118134	0.00456657	0.0166899	0.0119767	0.0156054	0.00237682	0.00707331	0.000548114	0.0124508	0.00600014	0.00174528	0.0224325	0.0152638	0.0205954	0.027957	0.0215156	0.000869549	0.000922101	0.0202045	0.00419558	0.00356132	0.0151316	0.0129289	0.0165282	0.00222567	0.030337	0.0192963	0.0309312	5.70255e-05	0.0028722	0.0201504	0.0177746	0.0112409	0.0147389	0.0027086	0.026222	0.00497407	0.0121274	0.00465315	0.00708031	0.013315	0.0097089	0.00898798	0.0154737	0.00199626	0.00799537	0.00893497	0.0165491	0.00563171	0.00658871	0.00321366	0.011221	0.00250208	0.0140071	0.00327578	0.00883116	0.00632167	0.00447598	0.0159051	0.00897557	0.00821935	0.0291652	0.0167213	0.00556582	0.0144936	0.0138107	0.00376231	0.0122849	0.0299152	0.00622594	0.00347869	0.00751331	0.00372272	0.00314804	0.00993506	0.010013	0.00822006	0.000739757	0.00366022	0.0192294	0.00713348	0.00541016	0.0244334	0.00326867	0.0025876	0.00874548	0.010132	0.00525695	0.000149807	4.713233
1044	-3196.2	-3363.108	166.908	0.0239934	0.116095	0.020144	0.027275	0.0202247	0.0422719	0.0314599	0.0522327	0.024256	0.0141261	0.0735884	0.0367235	0.102187	0.00700902	0.0704062	0.000381524	0.0413306	0.014293	0.0180964	0.112592	0.0637788	0.131367	0.120166	0.123582	0.0014461	0.0393413	0.0872524	0.0186671	0.0159281	0.0806627	0.064892	0.05572	0.0405331	0.133853	0.0814334	0.168173	0.0213556	0.0219109	0.0532254	0.0428101	0.0541936	0.087349	0.0143784	0.0586561	0.0568312	0.0619164	0.0697709	0.041404	0.0554772	0.0275766	0.0956088	0.0476454	0.0330946	0.0251641	0.0353298	0.0146929	0.0139207	0.0201918	0.0165004	0.0563198	0.0324974	0.0304356	0.0207915	0.0417965	0.0503193	0.0220079	0.079516	0.0672576	0.0984419	0.036464	0.0692945	0.0882297	0.0976133	0.0926272	0.0062571	0.0468545	0.203392	0.0277604	0.0564776	0.046121	0.048335	0.0143311	0.0212981	0.016872	0.0546324	0.03486	0.0139497	0.0562281	0.0573409	0.0228562	0.131546	0.0251356	0.0757408	0.0603361	0.0335871	0.0275302	0.00865371	0.00478128	0.0231348	0.00401419	0.00543522	0.00403027	0.00842374	0.00626917	0.0104087	0.00483361	0.00281497	0.0146643	0.00731807	0.0203633	0.00139672	0.0140302	7.60281e-05	0.00823615	0.00284823	0.00360615	0.0224367	0.0127095	0.0261782	0.0239461	0.0246268	0.00028817	0.00783974	0.0173872	0.00371989	0.00317407	0.0160741	0.0129313	0.0111036	0.00807723	0.0266735	0.0162276	0.0335126	0.00425563	0.00436629	0.0106065	0.00853099	0.0107994	0.0174065	0.00286526	0.0116887	0.011325	0.0123384	0.0139036	0.00825078	0.0110552	0.00549532	0.0190524	0.00949453	0.00659492	0.00501457	0.00704034	0.00292793	0.00277404	0.00402372	0.00328812	0.0112231	0.00647593	0.00606506	0.00414322	0.00832899	0.0100274	0.00438563	0.0158455	0.0134028	0.019617	0.00726636	0.0138087	0.017582	0.0194519	0.0184583	0.00124688	0.00933692	0.040531	0.00553195	0.0112546	0.00919077	0.00963195	0.00285583	0.00424417	0.00336216	0.0108869	0.00694673	0.00277983	0.0112048	0.0114266	0.00455467	0.0262137	0.00500889	0.0150932	0.0120235	0.00669307	0.00548607	0.00172447	5.018193
1080	-3199.291	-3366.777	167.4857	0.0284991	0.124439	0.0442697	0.0214214	0.0402461	0.0323094	0.00891761	0.0677331	0.0468302	0.0301117	0.0853105	0.0347223	0.0923724	0.0330433	0.066767	0.01763	0.0516017	0.00937332	0.00865601	0.15541	0.113644	0.0995147	0.0787681	0.0724179	0.0175381	0.0412004	0.0849883	0.0256868	0.0138749	0.0671701	0.0436229	0.0301559	0.0160081	0.120997	0.0736119	0.0807125	0.0139379	0.00318592	0.0642851	0.0840347	0.0338246	0.0678558	0.0137324	0.124105	0.0552947	0.0429839	0.059558	0.0239561	0.0734968	0.0409153	0.0145962	0.0834585	0.0147651	0.0630304	0.0178511	0.0674298	0.0138433	0.0273106	0.0283346	0.0565362	0.0210092	0.0208621	0.0385147	0.00725927	0.0552467	0.0154533	0.0431675	0.0624981	0.027177	0.0170766	0.00592007	0.0413185	0.0271474	0.0654901	0.0134737	0.0539618	0.282346	0.0543257	0.0510531	0.0472592	0.0352404	0.035471	0.0107453	0.0486246	0.061537	0.0058336	0.00288361	0.0929426	0.0198153	0.0189883	0.133713	0.0189584	0.0291217	0.0596532	0.0820166	0.0101334	0.0120463	0.00606858	0.0264979	0.00942674	0.00456145	0.00856996	0.00687993	0.00189891	0.014423	0.00997198	0.00641195	0.0181659	0.00739372	0.0196697	0.0070362	0.0142173	0.00375411	0.010988	0.00199595	0.0018432	0.0330928	0.0241992	0.0211906	0.0167728	0.0154206	0.00373455	0.00877318	0.0180973	0.00546973	0.00295452	0.0143031	0.00928902	0.00642137	0.00340875	0.0257649	0.0156748	0.0171868	0.00296792	0.000678407	0.0136888	0.0178943	0.00720257	0.0144492	0.00292416	0.0264268	0.0117744	0.00915295	0.0126822	0.0051012	0.0156503	0.00871245	0.00310809	0.0177716	0.00314407	0.0134216	0.0038012	0.0143584	0.00294778	0.00581549	0.00603354	0.0120388	0.00447368	0.00444234	0.00820127	0.00154578	0.0117642	0.00329061	0.00919205	0.0133083	0.00578704	0.00363627	0.00126061	0.00879831	0.00578073	0.0139454	0.00286907	0.0114906	0.0601225	0.0115681	0.0108712	0.0100633	0.00750405	0.00755315	0.0022881	0.0103541	0.0131036	0.0012422	0.000614033	0.0197911	0.00421944	0.00404334	0.0284727	0.00403698	0.00620115	0.0127025	0.0174645	0.00215779	0.00256513	4.696181
1116	-3198.839	-3365.951	167.1113	0.0329336	0.0935895	0.0248659	0.0373228	0.0314433	0.0330421	0.0191159	0.0349415	0.0400782	0.0620746	0.0701877	0.0259373	0.137425	0.0186443	0.0469134	0.0256326	0.0716168	0.0356976	0.0441098	0.109791	0.117567	0.165464	0.0515476	0.0482439	0.00730155	0.0534241	0.061219	0.038464	0.0230277	0.0475397	0.0656559	0.0701084	0.0557326	0.107877	0.0715059	0.0842116	0.0143077	0.0309046	0.094051	0.0367937	0.0539566	0.0621077	0.0180734	0.0974063	0.0407811	0.0701388	0.070126	0.0357285	0.112485	0.039539	0.0472304	0.0639508	0.0540947	0.0458312	0.0297459	0.0136104	0.0556344	0.0512517	0.0673738	0.0264729	0.0362537	0.0107539	0.0190613	0.0485957	0.0576066	0.00979694	0.113449	0.0334733	0.00350453	0.0110038	0.104364	0.0340838	0.0224455	0.000627792	0.0267602	0.0127059	0.0685853	0.0331023	0.0185953	0.0263462	0.0587729	0.037763	0.056918	0.107276	0.0338275	0.0433491	0.0433752	0.0106853	0.0374097	0.269192	0.00525343	0.0245124	0.0347367	0.00531997	0.049547	0.0408749	0.0593352	0.00671414	0.01908	0.00506939	0.00760896	0.0064103	0.00673625	0.00389714	0.00712349	0.0081707	0.0126551	0.0143091	0.0052878	0.0280166	0.003801	0.00956419	0.0052257	0.0146004	0.00727763	0.00899262	0.022383	0.0239683	0.033733	0.010509	0.00983543	0.00148856	0.0108915	0.0124807	0.00784161	0.00469463	0.00969187	0.0133852	0.0142929	0.0113621	0.0219928	0.0145778	0.0171681	0.0029169	0.00630048	0.0191741	0.00750109	0.0110001	0.0126618	0.00368461	0.0198581	0.00831399	0.0142991	0.0142965	0.00728393	0.0229323	0.00806078	0.00962882	0.0130376	0.0110282	0.00934355	0.00606426	0.00277473	0.0113421	0.0104486	0.0137354	0.00539699	0.00739101	0.00219238	0.003886	0.00990715	0.0117442	0.00199729	0.0231286	0.00682417	0.000714464	0.00224333	0.0212766	0.00694863	0.00457595	0.000127987	0.00545558	0.00259034	0.0139824	0.00674853	0.00379101	0.00537116	0.011982	0.00769871	0.0116038	0.0218703	0.00689638	0.00883753	0.00884287	0.00217839	0.00762669	0.0548798	0.00107101	0.00499732	0.00708174	0.00108458	0.0101011	0.00833313	0.0120966	4.905112
1152	-3196.205	-3363.846	167.6415	0.0292897	0.103895	0.0163422	0.0129456	0.0703958	0.0213486	0.016976	0.0453208	0.024781	0.0536697	0.0781907	0.035706	0.0953238	0.0199635	0.0648274	0.0419668	0.0593756	0.0339215	0.0225055	0.189902	0.110164	0.100291	0.106765	0.0772923	0.0099365	0.023306	0.065416	0.0271135	0.00556312	0.0787315	0.0669798	0.0523499	0.0207853	0.112749	0.0579078	0.0802764	0.0394163	0.0362085	0.0556218	0.0884645	0.0321802	0.098267	0.0123596	0.0945184	0.0672633	0.039746	0.0737744	0.052261	0.0929242	0.0574336	0.0195156	0.0454498	0.0759201	0.055324	0.0491289	0.0267068	0.0451676	0.038495	0.0726753	0.0566522	0.0543377	0.0202968	0.0433101	0.0177899	0.0125291	0.0411394	0.0370474	0.0210307	0.0070915	0.0118783	0.0693559	0.0314476	0.00894377	0.00599977	0.0322631	0.0158498	0.00922052	0.0455734	0.0247535	0.0229394	0.0178064	0.0138892	0.0329672	0.109935	0.022343	0.0371255	0.0324656	0.0461512	0.0372733	0.160823	0.0295527	0.0270008	0.0402097	0.0186221	0.00655169	0.0358163	0.0498102	0.00635504	0.0225423	0.00354581	0.00280883	0.0152739	0.00463204	0.00368331	0.00983334	0.00537678	0.0116448	0.0169652	0.00774721	0.0206826	0.00433152	0.0140657	0.00910562	0.0128828	0.00736002	0.00488307	0.0412034	0.0239025	0.0217603	0.0231651	0.0167703	0.00215594	0.00505675	0.0141934	0.00588288	0.00120704	0.0170825	0.0145327	0.0113585	0.00450982	0.0244634	0.0125644	0.0174177	0.00855224	0.00785623	0.0120684	0.0191943	0.00698221	0.0213212	0.00268168	0.0205078	0.0145943	0.00862376	0.016007	0.0113392	0.020162	0.0124615	0.00423435	0.00986133	0.0164725	0.0120038	0.0106596	0.00579462	0.00980011	0.00835235	0.0157685	0.0122919	0.0117898	0.00440384	0.00939709	0.00385992	0.00271847	0.0089261	0.00803826	0.00456308	0.00153866	0.00257726	0.0150483	0.00682326	0.00194055	0.00130178	0.0070002	0.00343896	0.00200059	0.00988815	0.00537082	0.00497722	0.00386348	0.00301357	0.00715296	0.0238527	0.00484782	0.00805519	0.00704412	0.0100135	0.00808727	0.034894	0.00641212	0.00585842	0.00872437	0.00404049	0.00142153	0.00777113	0.0108074	4.608887
1188	-3181.076	-3347.854	166.778	0.0245412	0.129204	0.0262688	0.0156787	0.0632307	0.0349869	0.00882038	0.0487738	0.0669591	0.0194812	0.0920864	0.0370118	0.118069	0.0130175	0.0569523	0.0293797	0.0582576	0.0118173	0.0302084	0.13062	0.0889652	0.123507	0.0804458	0.107548	0.00737753	0.0317863	0.0717732	0.0290785	0.00491216	0.0671502	0.0337124	0.0610492	0.0452216	0.132127	0.0759002	0.082554	0.0197278	0.0185503	0.091187	0.097508	0.0306182	0.0667227	0.0373244	0.143588	0.0942524	0.0377888	0.0480561	0.0388377	0.105485	0.0465323	0.0326998	0.0707518	0.0292254	0.0583825	0.0280951	0.0130805	0.0504296	0.055088	0.0619689	0.0395087	0.0959056	0.0259632	0.0678141	0.0356814	0.0358005	0.0610933	0.080129	0.0336998	0.00836674	0.0249064	0.0329155	0.046982	0.00584395	0.0188035	0.0430634	0.0427859	0.0697873	0.0249978	0.0255198	0.039347	0.0252214	0.0231561	0.0220375	0.134876	0.0279544	0.0290914	0.0489142	0.00923709	0.0341808	0.221202	0.0441517	0.0311912	0.0915903	0.0299241	0.0216496	0.0882979	0.0143306	0.00482118	0.0253825	0.00516057	0.00308012	0.0124218	0.00687326	0.00173278	0.00958172	0.0131543	0.00382713	0.0180906	0.00727105	0.023195	0.00255733	0.0111884	0.00577171	0.0114448	0.00232153	0.00593451	0.0256606	0.0174774	0.0242632	0.0158038	0.0211281	0.00144933	0.0062445	0.0141	0.00571253	0.000965005	0.0131918	0.00662289	0.0119933	0.00888388	0.0259566	0.0149108	0.0162179	0.00387557	0.00364424	0.0179139	0.0191557	0.00601501	0.0131078	0.00733247	0.0282081	0.0185161	0.00742369	0.00944074	0.00762975	0.0207228	0.00914137	0.00642395	0.0138994	0.0057414	0.0114694	0.00551934	0.00256969	0.00990702	0.0108222	0.0121739	0.00776158	0.0188409	0.00510052	0.0133222	0.0070097	0.00703309	0.0120019	0.0157415	0.00662041	0.00164367	0.00489293	0.00646633	0.00922973	0.00114806	0.00369399	0.0084599	0.00840539	0.0137099	0.00491087	0.00501342	0.0077298	0.00495481	0.00454906	0.00432931	0.0264967	0.00549171	0.00571507	0.00960931	0.00181465	0.0067149	0.0434557	0.00867371	0.00612758	0.0179931	0.00587866	0.00425312	0.0173463	0.00281528	5.090295
1224	-3198.571	-3366.25	167.6791	0.0428558	0.0779084	0.0454816	0.0114504	0.0395459	0.0481614	0.0160069	0.0376485	0.0436773	0.0283167	0.126166	0.0257135	0.0845988	0.022477	0.0779096	0.0249781	0.079058	0.0154551	0.015818	0.126734	0.0657445	0.108487	0.0947492	0.114355	0.00965001	0.0137317	0.0899125	0.0460607	0.00990417	0.0420748	0.0301587	0.074887	0.0204847	0.159552	0.103647	0.0790206	0.0289142	0.0247344	0.0719915	0.0777806	0.0540929	0.0785731	0.0248343	0.120294	0.0510911	0.0229909	0.0474096	0.03901	0.0332292	0.0608025	0.0299786	0.0601133	0.0437267	0.0305101	0.0497905	0.00941026	0.0651708	0.0452985	0.0464715	0.0189483	0.0148691	0.0282417	0.0787886	0.0589284	0.00417377	0.0405883	0.0386957	0.0446532	0.00308367	0.00234151	0.0280253	0.00610338	0.00522619	0.0504917	0.0514434	0.0194012	0.0549078	0.0237392	0.0161134	0.0248961	0.00235637	0.0507039	0.0643376	0.0810368	0.0070818	0.0405704	0.0143861	0.0200031	0.0678084	0.151791	0.0446666	0.0371104	0.0405828	0.0659138	0.0529875	0.0483561	0.0158271	0.0093413	0.0169817	0.00991365	0.00249586	0.00861984	0.0104978	0.00348902	0.00820626	0.00952037	0.00617221	0.0275005	0.00560477	0.01844	0.00489933	0.016982	0.0054445	0.0172323	0.00336875	0.00344785	0.0276244	0.0143303	0.023647	0.0206525	0.024926	0.00210342	0.0029931	0.0195983	0.0100399	0.00215882	0.00917106	0.00657371	0.0163232	0.00446506	0.0347777	0.0225919	0.0172241	0.00630244	0.00539136	0.015692	0.0169539	0.0117907	0.0171266	0.00541315	0.0262204	0.0111364	0.00501134	0.0103339	0.00850304	0.00724299	0.0132532	0.00653444	0.0131029	0.00953114	0.0066503	0.0108529	0.00205116	0.0142053	0.00987373	0.0101294	0.00413017	0.00324102	0.00615585	0.0171736	0.0128446	0.000909758	0.00884704	0.00843452	0.00973307	0.000672149	0.000510379	0.00610869	0.00133036	0.00113915	0.0110057	0.0112131	0.00422889	0.0119683	0.00517444	0.00351224	0.00542662	0.000513618	0.011052	0.0140237	0.0176636	0.00154362	0.00884314	0.00313575	0.00436008	0.0147802	0.0330859	0.009736	0.00808897	0.00884584	0.0143673	0.0115497	0.0105402	0.00344985	4.587779
