Iteration	Posterior	Likelihood	Prior	tree_length
354	-205.5288	-374.2243	168.6955	4.012606
360	-196.3793	-366.4572	170.0779	3.209774
366	-193.8791	-363.957	170.0779	3.209774
372	-196.389	-366.8626	170.4736	2.973767
378	-198.4167	-367.6257	169.209	3.717721
384	-193.4512	-363.1685	169.7173	3.422113
390	-186.6685	-357.8309	171.1625	2.553054
396	-176.6758	-346.1948	169.519	3.537924
402	-179.5115	-348.4772	168.9657	3.857827
408	-178.4775	-348.1757	169.6982	3.433307
414	-177.7064	-347.2966	169.5902	3.496388
420	-175.3716	-345.0309	169.6593	3.456073
426	-178.3606	-347.5536	169.193	3.72695
432	-181.1592	-350.9852	169.826	3.35837
438	-191.6924	-361.4754	169.783	3.383624
444	-197.6703	-367.637	169.9666	3.275582
450	-187.2703	-356.8963	169.626	3.475486
456	-181.5431	-351.1691	169.626	3.475486
462	-196.5745	-365.2665	168.692	4.014597
468	-184.0803	-352.8826	168.8023	3.951567
474	-187.1171	-357.3375	170.2203	3.125246
480	-182.612	-353.8168	171.2048	2.52668
486	-182.7498	-352.8083	170.0585	3.221278
492	-187.2145	-355.9749	168.7604	3.975534
498	-185.7696	-354.7822	169.0126	3.830886
504	-200.6373	-369.8203	169.183	3.732689
510	-187.73	-356.3832	168.6532	4.03677
516	-181.9878	-350.7781	168.7903	3.95842
522	-181.0387	-349.3193	168.2806	4.248636
528	-177.3553	-348.0848	170.7295	2.819083
534	-177.6285	-346.287	168.6585	4.033729
540	-182.522	-352.5421	170.02	3.244032
546	-189.4025	-358.5536	169.1511	3.751129
552	-178.6572	-347.8083	169.1511	3.751129
558	-172.527	-341.3002	168.7732	3.968173
564	-172.6387	-342.4161	169.7774	3.386883
570	-173.7035	-343.9041	170.2005	3.137009
576	-175.309	-343.8388	168.5298	4.107116
582	-175.8082	-345.732	169.9238	3.300813
588	-172.2124	-341.4625	169.2501	3.693932
594	-173.0065	-342.5064	169.4999	3.549009
600	-171.5194	-341.7925	170.2731	3.093808
606	-184.0738	-353.3728	169.299	3.665637
612	-181.7805	-351.3851	169.6046	3.487995
618	-191.6464	-359.6594	168.0131	4.399898
624	-183.9247	-352.7631	168.8384	3.930894
630	-185.6624	-355.0581	169.3958	3.609535
636	-192.9857	-362.3569	169.3712	3.623784
642	-186.2042	-356.0293	169.825	3.358936
648	-188.4099	-358.0145	169.6046	3.487986
654	-177.9383	-347.4527	169.5144	3.54061
660	-173.7906	-343.2007	169.4102	3.601184
666	-177.3274	-346.9052	169.5778	3.503635
672	-180.4872	-350.065	169.5778	3.503635
678	-184.4899	-354.333	169.843	3.348356
684	-175.5451	-345.3653	169.8202	3.361799
690	-182.241	-351.2356	168.9947	3.841209
696	-202.5294	-371.2679	168.7385	3.988055
702	-192.1839	-362.4048	170.2209	3.124869
708	-197.6571	-367.0662	169.4091	3.601782
714	-207.3147	-376.6552	169.3405	3.64159
720	-196.5013	-366.3881	169.8868	3.322594
726	-184.3756	-354.1178	169.7422	3.407532
732	-184.4172	-353.3011	168.8839	3.904808
738	-188.3127	-357.8953	169.5825	3.500884
744	-179.2686	-348.793	169.5244	3.534739
750	-181.6572	-351.3747	169.7175	3.422012
756	-190.7286	-359.9104	169.1818	3.733395
762	-187.7765	-355.9714	168.1949	4.297159
768	-189.928	-360.7526	170.8247	2.761118
774	-177.5788	-348.428	170.8492	2.746135
780	-172.6652	-343.6166	170.9514	2.683485
786	-186.8051	-356.6073	169.8022	3.372351
792	-173.5119	-343.966	170.4541	2.985496
798	-172.4817	-343.2834	170.8017	2.775148
804	-181.8534	-351.0731	169.2198	3.711465
810	-167.2402	-336.8759	169.6357	3.469876
816	-181.9014	-352.8146	170.9131	2.706987
822	-175.3289	-344.233	168.9041	3.893187
828	-178.8945	-349.2998	170.4053	3.014731
834	-167.5583	-338.2133	170.655	2.864293
840	-195.6268	-364.0704	168.4436	4.156133
846	-199.3929	-369.5956	170.2027	3.135716
852	-191.0376	-360.4126	169.375	3.621595
858	-188.893	-357.655	168.7621	3.974548
864	-189.4749	-358.0672	168.5923	4.07151
870	-183.6682	-352.3099	168.6417	4.043337
876	-186.6617	-355.1049	168.4432	4.156371
882	-180.812	-350.0646	169.2526	3.692467
888	-184.5141	-353.7668	169.2526	3.692467
894	-190.6058	-359.8821	169.2763	3.678782
900	-174.4779	-345.594	171.1161	2.581851
906	-166.4946	-336.5988	170.1042	3.194234
912	-166.8041	-337.65	170.846	2.748107
918	-170.2228	-339.0487	168.8258	3.938074
924	-180.6047	-351.2089	170.6041	2.895081
930	-179.9207	-349.9131	169.9924	3.260342
936	-175.5616	-344.7262	169.1646	3.743303
942	-174.024	-344.4923	170.4683	2.976955
948	-177.9521	-347.8136	169.8615	3.337485
954	-174.9257	-345.0723	170.1466	3.169032
960	-192.0879	-361.0585	168.9706	3.85505
966	-197.4447	-366.8007	169.356	3.632638
972	-193.4405	-363.2268	169.7864	3.381631
978	-187.0049	-356.2888	169.2839	3.674363
984	-195.1736	-362.9152	167.7415	4.552735
990	-198.7123	-369.5368	170.8245	2.761234
996	-200.2259	-370.626	170.4001	3.017861
1002	-198.8555	-367.9541	169.0985	3.781417
1008	-187.1581	-356.6646	169.5065	3.545209
1014	-187.3532	-356.2986	168.9454	3.869504
1020	-186.6298	-357.2315	170.6017	2.896544
1026	-187.7599	-358.0733	170.3133	3.069794
1032	-195.4103	-363.9405	168.5302	4.106895
1038	-195.3001	-362.3516	167.0515	4.938409
1044	-186.1316	-354.991	168.8593	3.918886
1050	-183.1277	-353.2625	170.1347	3.176109
1056	-179.2176	-348.4208	169.2032	3.721033
1062	-190.2604	-359.6239	169.3635	3.628248
1068	-183.6026	-353.3678	169.7652	3.39407
1074	-189.0079	-358.7473	169.7394	3.409168
1080	-195.4381	-365.222	169.7839	3.383093
1086	-202.2486	-371.6637	169.4151	3.598335
1092	-201.2818	-370.6969	169.4151	3.598335
1098	-186.8439	-357.6043	170.7604	2.800295
1104	-183.1596	-353.6343	170.4747	2.973072
1110	-177.073	-346.9085	169.8355	3.352804
1116	-173.6104	-344.1263	170.5159	2.948318
1122	-171.5436	-341.1295	169.5859	3.498893
1128	-175.243	-345.558	170.3149	3.068817
1134	-183.5614	-354.3958	170.8344	2.755177
1140	-187.1123	-354.6974	167.5851	4.640507
1146	-179.7421	-349.9519	170.2098	3.131483
1152	-183.6589	-355.1353	171.4764	2.3559
1158	-184.094	-354.5199	170.4259	3.002415
1164	-173.7551	-343.4465	169.6914	3.437277
1170	-174.3074	-343.5689	169.2615	3.687342
1176	-190.2169	-360.5484	170.3315	3.05892
1182	-174.4921	-343.336	168.8439	3.927705
1188	-178.1039	-348.0991	169.9952	3.258721
1194	-171.2648	-341.721	170.4562	2.984179
1200	-182.4044	-351.8672	169.4628	3.570629
1206	-181.2473	-352.1531	170.9058	2.711481
1212	-178.9087	-348.5049	169.5962	3.492912
1218	-187.9694	-357.2516	169.2822	3.67535
1224	-186.9371	-355.1604	168.2233	4.281113
1230	-178.0323	-347.4786	169.4463	3.580193
1236	-179.3399	-347.6503	168.3104	4.231756
1242	-191.8458	-362.1959	170.35	3.047834
1248	-181.1917	-352.1913	170.9995	2.653877
1254	-174.2545	-345.0751	170.8207	2.763572
1260	-175.1536	-344.343	169.1894	3.729013
1266	-191.8392	-361.347	169.5078	3.544411
1272	-197.5223	-364.9218	167.3995	4.744373
1278	-188.2776	-358.581	170.3033	3.075741
1284	-189.5032	-359.231	169.7278	3.415966
1290	-173.3208	-343.0211	169.7003	3.432069
1296	-181.6004	-351.3007	169.7003	3.432069
1302	-197.9783	-367.6686	169.6903	3.437934
1308	-191.2509	-361.1268	169.8759	3.329037
1314	-189.3565	-360.0448	170.6883	2.844108
1320	-195.5927	-365.7425	170.1498	3.167164
1326	-198.2713	-366.8325	168.5611	4.089254
1332	-195.1898	-365.1727	169.9828	3.266
1338	-185.6512	-355.1951	169.5439	3.52343
1344	-180.8654	-351.1969	170.3316	3.058883
1350	-191.5858	-361.4041	169.8183	3.362884
1356	-193.5452	-362.6788	169.1336	3.761192
1362	-182.369	-351.6507	169.2818	3.675603
1368	-188.684	-357.8273	169.1433	3.755596
1374	-189.6179	-358.9626	169.3447	3.639149
1380	-184.1705	-354.5893	170.4188	3.006627
1386	-184.7348	-354.6245	169.8896	3.320944
1392	-178.0682	-347.3298	169.2615	3.687332
1398	-189.9472	-358.2348	168.2876	4.24466
1404	-188.5337	-358.3097	169.776	3.387747
1410	-184.3117	-354.1266	169.8149	3.364905
1416	-189.1829	-358.3291	169.1462	3.753959
1422	-186.5737	-355.7198	169.1462	3.753959
1428	-185.4409	-355.5991	170.1582	3.162152
1434	-188.0318	-358.0186	169.9869	3.263628
1440	-169.5245	-339.7827	170.2582	3.102686
1446	-173.3488	-342.0855	168.7367	3.989046
1452	-175.236	-344.761	169.5249	3.534452
1458	-175.7872	-344.366	168.5788	4.079214
1464	-171.5295	-341.51	169.9806	3.267356
1470	-174.2312	-343.8466	169.6153	3.481741
1476	-185.9748	-355.2874	169.3126	3.657758
1482	-191.4996	-361.6391	170.1394	3.173305
1488	-200.5616	-368.9322	168.3706	4.197623
1494	-200.462	-369.8589	169.397	3.60886
1500	-196.1292	-365.9916	169.8624	3.336994
1506	-204.6112	-375.5753	170.9641	2.675685
1512	-194.3157	-363.9564	169.6406	3.466966
1518	-189.6109	-359.347	169.7361	3.411112
1524	-199.4752	-369.3519	169.8767	3.328547
1530	-181.2943	-351.2947	170.0004	3.25563
1536	-197.9806	-367.1606	169.18	3.734434
1542	-175.8488	-345.0289	169.18	3.734434
1548	-175.3424	-345.6212	170.2788	3.0904
1554	-177.8181	-347.6125	169.7944	3.376932
1560	-187.1211	-356.5129	169.3918	3.611842
1566	-178.1166	-346.9225	168.8059	3.949495
1572	-182.1809	-350.8812	168.7003	4.009872
1578	-173.8488	-343.4292	169.5804	3.502122
1584	-177.8954	-347.4758	169.5804	3.502122
1590	-182.8282	-353.0079	170.1797	3.149377
1596	-189.0261	-357.6608	168.6347	4.047327
1602	-185.5923	-356.3904	170.7981	2.777321
1608	-180.4967	-350.2438	169.7471	3.40466
1614	-179.7779	-348.3372	168.5593	4.090286
1620	-168.0757	-338.6534	170.5777	2.911061
1626	-168.2144	-337.7361	169.5217	3.536328
1632	-177.9029	-347.4338	169.5309	3.530989
1638	-171.7639	-342.3944	170.6306	2.879098
1644	-190.5997	-360.1507	169.5511	3.519226
1650	-186.4342	-355.336	168.9018	3.894516
1656	-184.6489	-353.1017	168.4528	4.150886
1662	-176.211	-346.7571	170.5461	2.930106
1668	-169.7525	-338.9058	169.1533	3.749864
1674	-175.384	-345.4845	170.1006	3.196373
1680	-177.2115	-347.3113	170.0998	3.196794
1686	-174.2048	-343.3336	169.1288	3.763965
1692	-177.3763	-346.7337	169.3575	3.631773
1698	-173.1108	-342.4682	169.3575	3.631773
1704	-171.5994	-342.5545	170.9551	2.681212
1710	-179.306	-349.2101	169.9041	3.312424
1716	-177.1977	-347.5129	170.3152	3.068664
1722	-180.6887	-349.021	168.3323	4.219336
1728	-181.19	-349.6375	168.4475	4.153924
1734	-180.4589	-350.1713	169.7124	3.424995
1740	-175.8432	-346.0941	170.2509	3.107024
1746	-196.7256	-365.1214	168.3958	4.183277
1752	-184.4341	-353.6053	169.1712	3.739499
1758	-187.7882	-356.5375	168.7492	3.981897
1764	-169.1792	-337.4105	168.2313	4.276556
1770	-179.5186	-348.94	169.4215	3.594636
1776	-184.6134	-354.0349	169.4215	3.594636
1782	-174.8243	-344.1468	169.3225	3.652044
1788	-168.3713	-337.4956	169.1243	3.766559
1794	-172.4332	-341.7249	169.2917	3.669856
1800	-171.9622	-341.004	169.0418	3.814097
1806	-174.5051	-343.6109	169.1058	3.777256
1812	-179.1241	-348.8709	169.7468	3.404832
1818	-174.2553	-344.4751	170.2198	3.125571
1824	-175.2767	-346.3313	171.0546	2.619928
1830	-177.7742	-347.5261	169.7519	3.40186
1836	-169.3186	-339.0705	169.7519	3.40186
1842	-167.9175	-338.1978	170.2803	3.089488
1848	-181.2734	-351.1788	169.9054	3.311655
1854	-176.7267	-347.0513	170.3246	3.06305
1860	-171.3388	-341.9093	170.5705	2.915397
1866	-174.0645	-343.6542	169.5897	3.496707
1872	-183.6514	-353.2411	169.5897	3.496707
1878	-183.414	-352.8124	169.3984	3.608013
1884	-174.2774	-343.7829	169.5055	3.545796
1890	-191.2505	-360.8527	169.6022	3.489415
1896	-185.9079	-355.5101	169.6022	3.489415
1902	-189.8965	-358.4686	168.5721	4.083017
1908	-193.0863	-362.4443	169.358	3.631482
1914	-187.1316	-356.4896	169.358	3.631482
1920	-188.5704	-358.7653	170.1949	3.140365
1926	-177.9359	-348.4537	170.5178	2.94715
1932	-182.1217	-351.7079	169.5862	3.498724
1938	-190.3738	-360.3903	170.0165	3.246131
1944	-175.8158	-346.1323	170.3165	3.067905
1950	-174.5617	-344.8782	170.3165	3.067905
1956	-163.5351	-333.8516	170.3165	3.067905
1962	-159.4271	-330.024	170.5969	2.899447
1968	-168.6857	-339.1093	170.4236	3.003799
1974	-178.6628	-348.5658	169.903	3.313092
1980	-176.0283	-346.009	169.9807	3.267287
1986	-189.2774	-358.2208	168.9434	3.870663
1992	-185.8027	-356.6671	170.8644	2.736864
1998	-176.6297	-346.1745	169.5448	3.522888
2004	-179.2072	-348.9393	169.7321	3.413431
2010	-182.6209	-352.342	169.7211	3.41992
2016	-175.0543	-344.7392	169.6848	3.441124
2022	-171.3696	-341.81	170.4405	2.993665
2028	-171.7002	-341.1173	169.4171	3.597189
2034	-174.4784	-344.5951	170.1167	3.186791
2040	-182.1958	-353.1733	170.9775	2.667469
2046	-184.6079	-355.5854	170.9775	2.667469
2052	-179.8351	-348.9535	169.1184	3.769962
2058	-190.9394	-360.2706	169.3312	3.646989
2064	-181.4095	-351.3865	169.977	3.26946
2070	-180.8411	-350.2194	169.3783	3.619699
2076	-182.9573	-352.9223	169.965	3.276516
2082	-176.8853	-346.7424	169.8572	3.340059
2088	-177.6443	-346.7853	169.141	3.756925
2094	-176.0993	-345.7659	169.6666	3.45176
2100	-173.3264	-341.8856	168.5592	4.090346
2106	-163.2515	-333.9928	170.7413	2.811908
2112	-170.2242	-339.7452	169.521	3.536767
2118	-179.215	-348.7359	169.521	3.536767
2124	-169.4235	-338.7038	169.2803	3.676473
2130	-169.9461	-340.6113	170.6651	2.858158
2136	-162.5666	-333.4111	170.8446	2.748974
2142	-161.3648	-331.6733	170.3084	3.072694
2148	-166.2368	-335.4923	169.2555	3.690795
2154	-179.4925	-349.3566	169.8641	3.335991
2160	-172.8826	-342.7467	169.8641	3.335991
2166	-177.329	-347.193	169.8641	3.335991
2172	-181.6813	-352.144	170.4628	2.980267
2178	-186.4686	-356.1383	169.6697	3.44997
2184	-178.4248	-348.6743	170.2495	3.107857
2190	-177.8851	-347.1944	169.3094	3.659634
2196	-184.5684	-354.4512	169.8828	3.324991
2202	-176.516	-346.5139	169.9978	3.257156
2208	-179.9566	-349.9544	169.9978	3.257156
2214	-179.9553	-348.8017	168.8464	3.926298
2220	-175.137	-344.7156	169.5785	3.503231
2226	-171.9145	-342.6999	170.7854	2.78507
2232	-167.801	-338.559	170.758	2.801796
2238	-173.9133	-344.1371	170.2238	3.123168
2244	-188.4	-357.2039	168.804	3.950598
2250	-181.2806	-350.5761	169.2955	3.667698
2256	-175.4145	-345.1847	169.7702	3.391096
2262	-173.8729	-344.1283	170.2554	3.104315
2268	-172.6186	-342.9017	170.2831	3.08782
2274	-186.9591	-356.7671	169.8079	3.368995
2280	-192.1385	-361.7684	169.6299	3.473253
2286	-191.2906	-361.4582	170.1675	3.156631
2292	-188.1529	-356.8446	168.6917	4.014773
2298	-199.8126	-369.5035	169.6909	3.437552
2304	-187.8316	-357.7982	169.9666	3.275595
2310	-179.6049	-349.3466	169.7418	3.407789
2316	-183.7359	-352.8005	169.0646	3.800946
2322	-181.9732	-352.006	170.0328	3.236511
2328	-181.018	-351.0508	170.0328	3.236511
2334	-179.1667	-348.4927	169.326	3.650001
2340	-184.9443	-354.1509	169.2066	3.719075
2346	-186.2271	-356.3307	170.1037	3.194519
2352	-200.7175	-369.4237	168.7062	4.006511
2358	-200.995	-371.6916	170.6966	2.839084
2364	-192.7894	-363.7349	170.9455	2.687105
2370	-186.2551	-357.3202	171.0651	2.613429
2376	-184.9796	-354.1221	169.1424	3.756123
2382	-180.9429	-350.629	169.6861	3.440393
2388	-180.2627	-349.8517	169.589	3.497121
2394	-187.8774	-357.052	169.1747	3.73752
2400	-180.9436	-350.1182	169.1747	3.73752
2406	-200.3568	-369.5047	169.1479	3.75295
2412	-187.6664	-356.9756	169.3092	3.659739
2418	-182.7615	-351.8674	169.1058	3.777219
2424	-197.267	-367.3057	170.0386	3.233051
2430	-194.2561	-363.0623	168.8062	3.949316
2436	-183.0187	-352.1117	169.093	3.784628
2442	-181.6431	-350.7361	169.093	3.784628
2448	-183.4824	-353.6222	170.1398	3.173105
2454	-174.5102	-344.3747	169.8645	3.33572
2460	-169.6107	-339.508	169.8973	3.316465
2466	-176.1952	-346.0925	169.8973	3.316465
2472	-176.4317	-346.4626	170.0309	3.237635
2478	-184.2514	-354.4564	170.205	3.134379
2484	-184.4716	-353.844	169.3724	3.623108
2490	-191.0052	-361.763	170.7578	2.801876
2496	-181.4429	-351.7176	170.2747	3.092857
2502	-194.433	-363.1079	168.6749	4.024348
2508	-187.5065	-355.2713	167.7649	4.53964
2514	-193.749	-361.4033	167.6542	4.601739
2520	-189.8879	-360.0315	170.1436	3.170813
2526	-189.8575	-358.6092	168.7517	3.980484
2532	-184.7114	-353.5048	168.7933	3.956689
2538	-181.9844	-351.9377	169.9533	3.283456
2544	-193.7189	-362.9084	169.1895	3.728949
2550	-186.5447	-354.9834	168.4388	4.158886
2556	-196.8322	-365.0081	168.1759	4.307908
2562	-184.9007	-352.4767	167.5761	4.645553
2568	-176.8584	-346.7061	169.8477	3.34563
2574	-177.3595	-347.2589	169.8994	3.315178
2580	-173.4051	-343.019	169.6139	3.48256
2586	-167.78	-337.7872	170.0072	3.251637
2592	-171.3947	-340.7837	169.389	3.613496
2598	-170.2541	-341.2051	170.9509	2.683785
2604	-183.1043	-351.4365	168.3322	4.21939
2610	-177.1322	-345.4644	168.3322	4.21939
2616	-178.4933	-347.8628	169.3695	3.624788
2622	-176.5174	-346.475	169.9576	3.28089
2628	-185.8221	-354.5413	168.7192	3.999054
2634	-183.6268	-352.1863	168.5594	4.090219
2640	-175.3965	-345.4462	170.0497	3.2265
2646	-176.2475	-347.0562	170.8087	2.770846
2652	-179.3591	-348.819	169.4599	3.572324
2658	-180.1742	-349.477	169.3028	3.663452
2664	-184.0565	-353.4831	169.4266	3.591632
2670	-190.5157	-358.7269	168.2113	4.287898
2676	-184.9649	-354.9838	170.0189	3.244701
2682	-189.8486	-358.7555	168.9069	3.891616
2688	-178.3732	-349.2821	170.9089	2.709595
2694	-176.9667	-345.8802	168.9135	3.887818
2700	-183.7793	-353.4512	169.6719	3.448709
2706	-174.8173	-344.7386	169.9213	3.302302
2712	-184.6132	-355.2001	170.5869	2.905465
2718	-190.4118	-359.9001	169.4883	3.555795
2724	-185.2341	-354.7792	169.5451	3.522728
2730	-169.4932	-340.1305	170.6373	2.87504
2736	-173.1647	-342.8759	169.7112	3.425708
2742	-180.6688	-350.9202	170.2514	3.106729
2748	-175.7509	-345.9396	170.1886	3.144097
2754	-176.388	-347.3444	170.9564	2.680408
2760	-191.0085	-361.2664	170.2579	3.102869
2766	-181.301	-351.7701	170.4691	2.976447
2772	-170.6936	-340.8344	170.1407	3.172535
2778	-178.3179	-346.8646	168.5467	4.097456
2784	-173.9571	-344.2774	170.3202	3.06565
2790	-175.3897	-343.8905	168.5008	4.123613
2796	-173.2422	-342.4294	169.1872	3.73026
2802	-171.7728	-341.7502	169.9774	3.269214
2808	-162.9081	-332.5092	169.6012	3.489999
2814	-166.957	-336.1969	169.2399	3.699842
2820	-166.3335	-336.5723	170.2389	3.114201
2826	-168.657	-337.893	169.2361	3.702056
2832	-171.4508	-341.0787	169.6279	3.474387
2838	-178.7676	-347.4513	168.6837	4.019343
2844	-172.9281	-341.622	168.6939	4.013522
2850	-173.5168	-344.0759	170.5591	2.922266
2856	-176.325	-346.4171	170.0921	3.201367
2862	-177.9229	-347.8221	169.8992	3.315309
2868	-169.3288	-339.8488	170.52	2.945837
2874	-188.8357	-357.8721	169.0364	3.817194
2880	-173.3165	-344.2279	170.9114	2.708052
2886	-177.6035	-347.0706	169.467	3.568141
2892	-173.631	-344.6849	171.0539	2.620315
2898	-183.1294	-353.4427	170.3133	3.069774
2904	-181.8184	-351.7418	169.9234	3.30105
2910	-195.1068	-365.6413	170.5345	2.937101
2916	-173.4847	-343.9595	170.4748	2.973015
2922	-185.6492	-355.8344	170.1852	3.146141
2928	-185.7503	-355.9692	170.2189	3.126096
2934	-186.2313	-355.6561	169.4248	3.592687
2940	-179.3163	-349.3633	170.0469	3.228127
2946	-179.3876	-349.1583	169.7708	3.390788
2952	-171.6146	-341.803	170.1884	3.144241
2958	-185.8701	-356.0879	170.2178	3.126753
2964	-177.1743	-346.964	169.7897	3.379707
2970	-178.9521	-348.7662	169.8141	3.365381
2976	-181.4367	-349.7966	168.3599	4.203673
2982	-181.0368	-351.1619	170.1251	3.181807
2988	-182.6499	-351.4816	168.8316	3.934739
2994	-196.3361	-365.5928	169.2567	3.690143
3000	-190.2899	-359.697	169.4071	3.602966
3006	-193.5671	-363.3755	169.8084	3.368699
3012	-196.0157	-364.971	168.9553	3.863793
3018	-199.1683	-369.4825	170.3141	3.069297
3024	-182.8424	-353.1087	170.2663	3.097839
3030	-181.1573	-351.4623	170.305	3.074732
3036	-188.7135	-357.5916	168.8781	3.908109
3042	-185.8124	-354.5507	168.7383	3.988157
3048	-183.4667	-352.1481	168.6815	4.020635
3054	-188.1993	-356.8807	168.6815	4.020635
3060	-175.4996	-344.7426	169.243	3.698028
3066	-184.34	-353.583	169.243	3.698028
3072	-181.2659	-350.5089	169.243	3.698028
3078	-184.3555	-353.504	169.1485	3.752598
3084	-178.8441	-347.9607	169.1166	3.771026
3090	-191.4953	-361.2744	169.7791	3.385881
3096	-182.5965	-352.8074	170.2109	3.130844
3102	-178.8867	-349.3779	170.4912	2.963147
3108	-182.816	-352.7193	169.9033	3.312928
3114	-178.8196	-348.8626	170.043	3.23043
3120	-179.4395	-348.0484	168.6089	4.062021
3126	-185.9353	-356.7548	170.8195	2.764278
3132	-176.2383	-346.2334	169.9951	3.258761
3138	-177.7216	-346.5353	168.8137	3.945005
3144	-185.0862	-354.9103	169.8242	3.359452
3150	-175.5987	-344.9461	169.3473	3.637647
3156	-171.342	-340.6569	169.3148	3.656466
3162	-175.5487	-344.614	169.0654	3.80052
3168	-171.0854	-340.3365	169.2511	3.693343
3174	-175.253	-345.7095	170.4565	2.98401
3180	-175.1749	-344.944	169.7692	3.391717
3186	-174.7586	-344.3545	169.596	3.493045
3192	-183.8655	-353.2704	169.4049	3.60423
3198	-185.1827	-354.7838	169.601	3.490084
3204	-176.7874	-345.8844	169.0971	3.782262
3210	-175.4082	-344.3022	168.894	3.898974
3216	-187.6653	-357.7529	170.0876	3.204028
3222	-170.7136	-340.8076	170.094	3.200244
3228	-181.9388	-352.3545	170.4157	3.00853
3234	-188.6438	-359.0864	170.4426	2.992389
3240	-175.3814	-345.211	169.8297	3.356218
3246	-197.6118	-367.5031	169.8913	3.319986
3252	-182.7924	-353.3521	170.5597	2.921892
3258	-175.5758	-344.7194	169.1436	3.755444
3264	-170.663	-340.7708	170.1078	3.192066
3270	-177.2571	-344.5846	167.3275	4.784582
3276	-189.4613	-358.2217	168.7604	3.975543
3282	-185.1192	-355.5071	170.3878	3.025213
3288	-180.4127	-350.3728	169.9601	3.279423
3294	-181.4841	-351.4442	169.9601	3.279423
3300	-182.1807	-351.7929	169.6122	3.483583
3306	-177.6911	-346.7932	169.102	3.779405
3312	-184.5887	-353.9802	169.3915	3.612011
3318	-194.975	-364.3388	169.3638	3.628068
3324	-192.3308	-361.4743	169.1435	3.755523
3330	-195.7836	-365.1644	169.3807	3.618271
3336	-193.6113	-363.3805	169.7692	3.391733
3342	-190.9174	-360.4122	169.4948	3.55197
3348	-194.0059	-363.5008	169.4948	3.55197
3354	-202.4304	-371.851	169.4205	3.595171
3360	-176.0672	-345.5537	169.4866	3.556793
3366	-170.1679	-339.9931	169.8252	3.358857
3372	-177.3517	-346.2136	168.8619	3.917417
3378	-172.4548	-343.1373	170.6825	2.847607
3384	-173.107	-343.1152	170.0082	3.251001
3390	-184.3814	-353.9797	169.5984	3.49164
3396	-179.4015	-349.0778	169.6763	3.446127
3402	-179.7934	-349.457	169.6636	3.453567
3408	-195.8001	-364.6797	168.8797	3.907227
3414	-191.1841	-361.7632	170.5791	2.910208
3420	-190.0791	-360.9702	170.8911	2.720514
