Iteration	Posterior	Likelihood	Prior	tree_length
702	-191.8303	-361.3488	169.5185	3.538201
708	-190.509	-359.7991	169.29	3.670831
714	-183.1388	-352.5536	169.4148	3.598511
720	-188.2163	-357.6311	169.4148	3.598511
726	-186.6073	-356.1041	169.4968	3.550822
732	-182.3706	-351.5662	169.1956	3.725455
738	-176.9761	-346.1717	169.1956	3.725455
744	-171.6015	-340.9366	169.3351	3.64476
750	-186.526	-356.2641	169.7381	3.40992
756	-196.6257	-365.7567	169.131	3.762714
762	-174.9931	-343.3855	168.3924	4.185234
768	-171.8457	-341.0861	169.2405	3.699517
774	-174.0732	-344.3364	170.2632	3.099716
780	-164.6365	-335.7193	171.0829	2.602428
786	-160.6258	-330.086	169.4602	3.572099
792	-163.6801	-332.9795	169.2994	3.665416
798	-170.1252	-340.5689	170.4438	2.991684
804	-178.9191	-348.5822	169.6631	3.453815
810	-171.1272	-341.1911	170.0639	3.218092
816	-175.8141	-345.7999	169.9858	3.264257
822	-186.8478	-357.0432	170.1954	3.140075
828	-210.036	-377.1775	167.1415	4.888312
834	-204.4875	-374.1622	169.6747	3.447023
840	-194.886	-364.3722	169.4862	3.557024
846	-190.5365	-360.0227	169.4862	3.557024
852	-190.1237	-359.5824	169.4586	3.573035
858	-195.4284	-365.6612	170.2328	3.117795
864	-181.9032	-351.5452	169.642	3.466195
870	-194.2025	-364.3679	170.1654	3.157911
876	-193.8723	-362.4364	168.5641	4.087548
882	-190.6397	-361.2613	170.6216	2.884545
888	-188.706	-358.1017	169.3957	3.609601
894	-187.6221	-355.6416	168.0195	4.396279
900	-177.5457	-348.1235	170.5778	2.910979
906	-183.75	-353.2083	169.4583	3.573242
912	-195.7543	-365.6257	169.8714	3.331692
918	-181.6526	-352.1528	170.5002	2.957742
924	-181.4447	-349.1858	167.7412	4.552951
930	-199.994	-369.3038	169.3098	3.659398
936	-178.8044	-349.4166	170.6122	2.890189
942	-171.1426	-341.8036	170.6609	2.860705
948	-168.4148	-337.8471	169.4323	3.588356
954	-167.9241	-338.0004	170.0763	3.210761
960	-193.7201	-362.9161	169.196	3.725183
966	-187.5022	-358.2212	170.719	2.825479
972	-180.4023	-350.7755	170.3732	3.034003
978	-181.3692	-351.2641	169.8949	3.317841
984	-169.9866	-340.4036	170.417	3.007746
990	-171.3154	-341.3694	170.054	3.223945
996	-180.5006	-350.5546	170.054	3.223945
1002	-172.6401	-342.9459	170.3058	3.074269
1008	-180.6015	-350.2928	169.6913	3.43734
1014	-187.6798	-355.2654	167.5856	4.640195
1020	-192.5923	-363.1937	170.6014	2.896733
1026	-201.8034	-370.2881	168.4848	4.132731
1032	-185.6695	-355.1273	169.4578	3.573529
1038	-179.3382	-348.796	169.4578	3.573529
1044	-168.5385	-338.1822	169.6437	3.465177
1050	-164.5836	-334.3718	169.7882	3.380546
1056	-167.5195	-338.1093	170.5899	2.903703
1062	-175.8938	-345.7723	169.8785	3.327501
1068	-166.2657	-335.6397	169.374	3.622171
1074	-164.3146	-334.8493	170.5348	2.936937
1080	-175.9794	-345.0123	169.0329	3.819198
1086	-171.2738	-342.0041	170.7303	2.81862
1092	-162.0049	-332.539	170.5341	2.937339
1098	-175.0801	-344.1498	169.0697	3.798011
1104	-173.9467	-343.3496	169.4029	3.605396
1110	-181.4722	-350.0803	168.6081	4.062463
1116	-179.9947	-349.7516	169.7569	3.39891
1122	-196.323	-363.8553	167.5324	4.670043
1128	-195.3024	-364.0126	168.7102	4.004219
1134	-186.1465	-354.9937	168.8473	3.925791
1140	-183.6144	-354.0305	170.4162	3.008234
1146	-184.4325	-354.3902	169.9578	3.28079
1152	-177.4253	-345.9472	168.5218	4.111649
1158	-173.8633	-344.5915	170.7282	2.819885
1164	-178.6254	-347.9251	169.2997	3.665224
1170	-179.1788	-348.4498	169.2709	3.681879
1176	-174.4137	-345.0538	170.64	2.87336
1182	-179.4283	-350.6001	171.1718	2.547255
1188	-173.3701	-342.8242	169.4541	3.575679
1194	-173.2914	-344.0811	170.7897	2.78246
1200	-180.3355	-349.7984	169.4629	3.570559
1206	-179.0198	-348.5734	169.5536	3.51777
1212	-173.2286	-343.6402	170.4116	3.010985
1218	-185.1292	-355.5408	170.4116	3.010985
1224	-201.3288	-369.7068	168.3781	4.193348
1230	-198.6061	-368.4017	169.7956	3.376223
1236	-188.3865	-357.4795	169.093	3.784612
1242	-195.2649	-364.4719	169.207	3.71885
1248	-202.7942	-371.8242	169.03	3.820873
1254	-188.3196	-357.5445	169.2249	3.7085
1260	-185.7619	-354.2128	168.4509	4.151981
1266	-197.6432	-367.1208	169.4777	3.561966
1272	-189.6301	-358.8564	169.2263	3.707718
1278	-185.1246	-354.491	169.3664	3.626567
1284	-193.2972	-362.416	169.1189	3.769692
1290	-193.9254	-362.8728	168.9474	3.868348
1296	-205.8986	-376.3617	170.4632	2.98002
1302	-186.9651	-357.4283	170.4632	2.98002
1308	-172.7975	-341.764	168.9665	3.857396
1314	-193.2932	-362.7314	169.4382	3.584931
1320	-181.1809	-351.7802	170.5993	2.898028
1326	-180.128	-350.7359	170.6079	2.892777
1332	-170.6621	-341.5147	170.8526	2.74404
1338	-175.0218	-345.2485	170.2268	3.121388
1344	-170.3371	-341.4285	171.0914	2.597151
1350	-171.8218	-342.1119	170.2901	3.083634
1356	-189.751	-359.0116	169.2606	3.687885
1362	-175.0878	-344.4315	169.3437	3.639741
1368	-180.3722	-349.6582	169.2861	3.673118
1374	-173.5904	-342.5833	168.9929	3.842198
1380	-178.6809	-348.3671	169.6861	3.440357
1386	-180.4808	-350.0364	169.5556	3.516593
1392	-176.2611	-344.6288	168.3677	4.199225
1398	-180.7261	-350.2673	169.5412	3.52499
1404	-180.8494	-350.7628	169.9134	3.306927
1410	-187.9795	-357.5111	169.5316	3.530568
1416	-190.3044	-360.2303	169.9259	3.299583
1422	-179.5321	-348.4885	168.9563	3.863219
1428	-190.5162	-360.1237	169.6075	3.486307
1434	-189.4866	-359.2312	169.7445	3.406185
1440	-180.5131	-350.2576	169.7445	3.406185
1446	-187.0058	-356.4464	169.4406	3.583534
1452	-168.7972	-337.9671	169.1699	3.740294
1458	-167.9579	-337.1278	169.1699	3.740294
1464	-182.5784	-353.5714	170.9931	2.657858
1470	-193.2473	-363.8845	170.6373	2.875043
1476	-177.9869	-347.2238	169.237	3.701536
1482	-184.8517	-354.643	169.7914	3.378699
1488	-180.2689	-350.0603	169.7914	3.378699
1494	-180.0396	-349.8701	169.8304	3.355757
1500	-181.2663	-351.8819	170.6156	2.888163
1506	-179.8299	-350.7213	170.8913	2.720355
1512	-185.2771	-356.0976	170.8205	2.76369
1518	-179.4521	-348.1658	168.7137	4.002241
1524	-180.3645	-348.7561	168.3916	4.185665
1530	-191.7132	-361.7912	170.078	3.209727
1536	-195.3775	-365.6283	170.2508	3.107073
1542	-176.5287	-346.709	170.1804	3.149009
1548	-173.3435	-343.5193	170.1758	3.151696
1554	-175.0611	-345.4847	170.4236	3.003779
1560	-170.3021	-340.7257	170.4236	3.003779
1566	-167.877	-338.6977	170.8207	2.763552
1572	-172.1871	-342.8242	170.6372	2.875107
1578	-177.7993	-347.3534	169.5541	3.517488
1584	-184.6202	-354.4481	169.8279	3.357239
1590	-194.1116	-364.229	170.1174	3.1864
1596	-191.1653	-361.3449	170.1795	3.149489
1602	-196.5469	-366.9567	170.4098	3.012056
1608	-199.9404	-369.3181	169.3777	3.620034
1614	-190.2995	-359.1253	168.8258	3.938094
1620	-192.2238	-361.889	169.6652	3.452578
1626	-170.3297	-341.2175	170.8878	2.722542
1632	-187.6856	-357.9873	170.3017	3.076752
1638	-174.6973	-343.9421	169.2448	3.696996
1644	-171.562	-342.2933	170.7312	2.818045
1650	-173.7542	-342.5413	168.7871	3.96027
1656	-163.8241	-333.3736	169.5495	3.520123
1662	-181.1384	-349.2938	168.1554	4.319527
1668	-177.2721	-347.1417	169.8696	3.332764
1674	-178.1722	-348.0418	169.8696	3.332764
1680	-184.6636	-353.9637	169.3001	3.665032
1686	-173.3765	-342.6765	169.3001	3.665032
1692	-173.5057	-343.1437	169.638	3.468488
1698	-180.8021	-350.616	169.8139	3.365463
1704	-193.2219	-362.5882	169.3663	3.626636
1710	-178.419	-348.7004	170.2814	3.088839
1716	-176.7979	-346.4812	169.6833	3.442011
1722	-179.9113	-348.7017	168.7904	3.958372
1728	-200.6028	-369.3931	168.7904	3.958372
1734	-189.6642	-358.6615	168.9973	3.839689
1740	-200.6552	-370.4728	169.8176	3.363304
1746	-193.0449	-362.2538	169.2089	3.717749
1752	-195.0886	-363.5221	168.4335	4.16188
1758	-186.9821	-356.6992	169.7171	3.422235
1764	-175.0139	-345.6124	170.5985	2.898505
1770	-181.6272	-350.316	168.6888	4.016436
1776	-171.8818	-343.0621	171.1803	2.541943
1782	-171.3439	-342.2616	170.9177	2.7042
1788	-189.5741	-359.227	169.6529	3.459808
1794	-190.5765	-361.2047	170.6283	2.880493
1800	-175.4183	-345.4085	169.9902	3.261675
1806	-178.9573	-349.2881	170.3308	3.059365
1812	-191.4392	-361.6884	170.2493	3.108004
1818	-178.5236	-348.2978	169.7742	3.388774
1824	-177.6179	-347.4299	169.812	3.366587
1830	-169.5196	-339.0782	169.5586	3.514818
1836	-178.4595	-346.9621	168.5026	4.122608
1842	-177.2319	-347.0881	169.8561	3.340652
1848	-169.0318	-338.2987	169.2669	3.684214
1854	-179.9574	-349.4083	169.4509	3.577522
1860	-189.5156	-358.3599	168.8442	3.927527
1866	-189.291	-359.102	169.811	3.36718
1872	-186.7984	-356.1286	169.3302	3.647579
1878	-180.5721	-349.9023	169.3302	3.647579
1884	-184.6638	-352.785	168.1213	4.3388
1890	-188.6732	-357.3044	168.6313	4.049268
1896	-178.1066	-347.8494	169.7428	3.407189
1902	-198.9531	-367.5546	168.6015	4.066269
1908	-190.9132	-361.5754	170.6622	2.859926
1914	-197.1906	-366.1524	168.9619	3.860057
1920	-178.1754	-346.5361	168.3607	4.203221
1926	-170.1631	-339.9346	169.7715	3.39036
1932	-171.5019	-341.7654	170.2635	3.099499
1938	-163.4664	-334.81	171.3436	2.439793
1944	-182.5504	-353.1189	170.5685	2.916605
1950	-182.0014	-351.1333	169.1318	3.762236
1956	-162.2157	-331.9991	169.7835	3.383336
1962	-173.1607	-343.366	170.2053	3.134163
1968	-184.0193	-352.6068	168.5875	4.074243
1974	-178.5046	-349.5226	171.0181	2.642473
1980	-157.0549	-326.8217	169.7667	3.393167
1986	-159.6677	-329.2521	169.5844	3.499787
1992	-170.8569	-341.4473	170.5904	2.903355
1998	-178.5083	-349.0987	170.5904	2.903355
2004	-174.048	-343.1901	169.1421	3.756336
2010	-167.8878	-338.1664	170.2786	3.090511
2016	-171.7273	-341.9551	170.2278	3.120768
2022	-188.6828	-359.4524	170.7696	2.794698
2028	-193.5667	-362.247	168.6803	4.021282
2034	-182.2824	-352.3193	170.0369	3.234049
2040	-178.7806	-348.6805	169.8999	3.314927
2046	-184.2465	-354.4566	170.21	3.131351
2052	-180.2635	-349.43	169.1665	3.742226
2058	-181.611	-352.0221	170.4112	3.011242
2064	-185.3755	-355.6556	170.28	3.089666
2070	-182.4913	-353.0721	170.5807	2.909223
2076	-174.0965	-344.8611	170.7646	2.797732
2082	-182.5077	-351.1124	168.6047	4.06442
2088	-178.668	-348.6921	170.0241	3.241612
2094	-172.1997	-341.6813	169.4816	3.559694
2100	-181.3613	-351.4728	170.1115	3.18988
2106	-172.2001	-341.7013	169.5011	3.54831
2112	-191.0606	-358.913	167.8524	4.490396
2118	-185.5393	-354.6056	169.0662	3.800027
2124	-173.5104	-342.5766	169.0662	3.800027
2130	-169.9775	-340.4207	170.4432	2.99202
2136	-173.5233	-342.4652	168.9419	3.871542
2142	-171.7805	-340.5241	168.7435	3.985167
2148	-188.7406	-358.4973	169.7566	3.399077
2154	-183.6512	-353.0528	169.4016	3.606142
2160	-185.9097	-356.1612	170.2515	3.106653
2166	-187.7434	-357.4378	169.6944	3.435525
2172	-194.0046	-362.5929	168.5883	4.07375
2178	-198.1634	-366.9539	168.7904	3.958345
2184	-186.7503	-357.0405	170.2902	3.083569
2190	-181.0173	-349.7428	168.7255	3.995497
2196	-181.1193	-349.9657	168.8464	3.926298
2202	-175.5898	-345.4912	169.9015	3.313982
2208	-166.3609	-336.8132	170.4523	2.986566
2214	-185.3346	-354.0284	168.6938	4.01361
2220	-177.6863	-348.0813	170.395	3.020904
2226	-184.2906	-354.3869	170.0963	3.198878
2232	-191.1431	-359.9089	168.7658	3.972411
2238	-183.8673	-354.2296	170.3623	3.040502
2244	-178.8428	-347.8559	169.0131	3.830612
2250	-178.1648	-347.1778	169.0131	3.830612
2256	-180.9966	-350.9125	169.9158	3.305519
2262	-176.6206	-345.9651	169.3444	3.639325
2268	-192.0362	-360.2848	168.2486	4.266797
2274	-188.793	-357.5249	168.7319	3.991823
2280	-186.6721	-354.4362	167.7641	4.540048
2286	-196.8467	-365.023	168.1763	4.307693
2292	-191.1631	-359.3393	168.1763	4.307693
2298	-190.5911	-359.3471	168.756	3.978017
2304	-192.9817	-361.7163	168.7346	3.990269
2310	-184.4957	-354.5811	170.0854	3.205336
2316	-186.017	-355.316	169.299	3.665631
2322	-180.8626	-348.7423	167.8797	4.475066
2328	-181.8039	-350.7074	168.9035	3.893575
2334	-186.194	-354.5299	168.3359	4.217262
2340	-183.6049	-353.9347	170.3298	3.059939
2346	-180.9468	-349.7576	168.8108	3.946699
2352	-180.0556	-351.0568	171.0011	2.652911
2358	-183.5149	-353.0307	169.5158	3.539781
2364	-177.8449	-347.1822	169.3373	3.643468
2370	-170.637	-339.3781	168.7411	3.986566
2376	-177.7912	-348.0103	170.2191	3.125952
2382	-168.5697	-338.1628	169.5931	3.494705
2388	-180.1027	-350.7593	170.6566	2.863327
2394	-181.908	-352.6764	170.7683	2.795468
2400	-187.7705	-357.215	169.4445	3.581275
2406	-185.7499	-356.0426	170.2926	3.082128
2412	-186.1492	-356.1708	170.0216	3.243089
2418	-175.6699	-344.0924	168.4224	4.168168
2424	-180.202	-351.0686	170.8666	2.735514
2430	-170.3721	-339.8149	169.4428	3.582213
2436	-174.8155	-345.3106	170.4951	2.960809
2442	-183.2855	-354.4311	171.1456	2.563511
2448	-169.8943	-339.4344	169.5401	3.525637
2454	-173.4305	-342.7544	169.3239	3.65122
2460	-179.7752	-347.5412	167.7659	4.539026
2466	-177.5125	-348.0314	170.5188	2.946547
2472	-187.8693	-358.4687	170.5994	2.897964
2478	-192.7449	-361.2651	168.5202	4.11256
2484	-192.0351	-363.0037	170.9686	2.672958
2490	-181.4005	-351.0505	169.65	3.461474
2496	-174.3587	-344.0087	169.65	3.461474
2502	-173.6743	-342.6329	168.9586	3.861938
2508	-172.3233	-342.9104	170.5871	2.905371
2514	-183.1242	-353.0987	169.9746	3.270895
2520	-172.2106	-342.2669	170.0563	3.222572
2526	-185.5194	-356.252	170.7326	2.817212
2532	-172.3351	-342.2681	169.933	3.295418
2538	-169.6776	-338.9317	169.2541	3.691645
2544	-166.438	-336.7871	170.3491	3.048389
2550	-168.3053	-338.7835	170.4783	2.970956
2556	-175.8406	-346.1896	170.3491	3.048413
2562	-185.916	-356.265	170.3491	3.048413
2568	-171.5905	-340.6843	169.0938	3.784172
2574	-166.8948	-337.0112	170.1164	3.187005
2580	-165.4347	-335.7471	170.3123	3.070381
2586	-174.6757	-344.988	170.3123	3.070381
2592	-172.7103	-341.7303	169.02	3.826641
2598	-172.4042	-341.4242	169.02	3.826641
2604	-182.2987	-352.5834	170.2847	3.086866
2610	-177.3886	-347.6734	170.2847	3.086866
2616	-194.2984	-363.5801	169.2817	3.675637
2622	-198.6225	-367.4457	168.8232	3.93955
2628	-185.7773	-355.7629	169.9855	3.264406
2634	-177.4614	-347.3836	169.9221	3.301822
2640	-183.6749	-353.6576	169.9827	3.266111
2646	-184.1308	-354.1392	170.0084	3.250917
2652	-179.2542	-349.056	169.8019	3.372545
2658	-173.0858	-343.6627	170.5769	2.911546
2664	-173.6664	-343.9854	170.3189	3.066436
2670	-180.6085	-350.0247	169.4163	3.597656
2676	-179.572	-349.4345	169.8625	3.336918
2682	-191.0443	-360.9068	169.8625	3.336918
2688	-173.3039	-343.8894	170.5855	2.906312
2694	-181.5275	-351.4976	169.9701	3.273538
2700	-187.6919	-356.4846	168.7927	3.95705
2706	-184.7739	-354.6201	169.8462	3.346497
2712	-199.8391	-369.6853	169.8462	3.346497
2718	-197.9744	-366.9655	168.9911	3.843237
2724	-189.2758	-358.2627	168.9869	3.845665
2730	-196.0943	-365.0812	168.9869	3.845665
2736	-189.4908	-359.4665	169.9756	3.27025
2742	-187.8718	-356.9124	169.0405	3.814826
2748	-186.2397	-355.6094	169.3697	3.624699
2754	-182.4792	-351.3622	168.883	3.905332
2760	-194.6287	-363.1379	168.5092	4.118821
2766	-180.8768	-349.778	168.9012	3.894862
2772	-172.0656	-340.8834	168.8178	3.942688
2778	-176.9675	-346.3473	169.3798	3.618834
2784	-182.3686	-351.7483	169.3798	3.618834
2790	-183.8742	-353.4984	169.6242	3.476572
2796	-169.698	-340.5031	170.8051	2.773043
2802	-169.0304	-338.7564	169.7259	3.41706
2808	-174.3512	-345.1521	170.8009	2.775652
2814	-176.9917	-346.9157	169.9239	3.300747
2820	-189.4474	-359.3348	169.8874	3.322267
2826	-177.4667	-347.1945	169.7278	3.415979
2832	-177.7882	-347.0164	169.2282	3.706607
2838	-182.6099	-351.7531	169.1432	3.755692
2844	-182.091	-352.391	170.3	3.077741
2850	-183.7785	-354.0841	170.3056	3.074387
2856	-187.0104	-357.316	170.3056	3.074387
2862	-185.8747	-357.0671	171.1924	2.534454
2868	-185.8294	-356.0421	170.2127	3.129767
2874	-196.062	-365.7356	169.6736	3.447703
2880	-185.7225	-355.4715	169.749	3.403547
2886	-190.1305	-360.2296	170.0991	3.197238
2892	-192.3904	-361.7575	169.3671	3.626206
2898	-188.5271	-359.0559	170.5288	2.940518
2904	-189.3762	-357.9622	168.586	4.075095
2910	-170.6768	-339.9669	169.2901	3.670811
2916	-164.5245	-334.7577	170.2332	3.117566
2922	-173.9862	-345.0481	171.0619	2.615384
2928	-178.66	-350.1438	171.4838	2.351205
2934	-180.4871	-350.3344	169.8473	3.345837
2940	-177.1098	-346.182	169.0721	3.796636
2946	-171.996	-342.0831	170.0871	3.204347
2952	-179.1207	-347.8966	168.7759	3.966627
2958	-168.1879	-339.1448	170.9569	2.680129
2964	-162.1138	-331.8696	169.7558	3.399559
2970	-186.8204	-356.12	169.2997	3.665252
2976	-180.1316	-349.8754	169.7438	3.406577
2982	-183.3168	-351.0772	167.7604	4.542124
2988	-189.3892	-359.31	169.9208	3.302619
2994	-176.0637	-344.8159	168.7522	3.980188
3000	-195.1974	-364.0595	168.8621	3.917263
3006	-186.6351	-357.0016	170.3665	3.037965
3012	-183.9109	-353.8593	169.9484	3.286332
3018	-185.8547	-357.0036	171.1489	2.561482
3024	-181.4778	-350.7331	169.2554	3.690892
3030	-200.1682	-369.6461	169.478	3.561788
3036	-183.1135	-352.5772	169.4637	3.570062
3042	-179.6175	-350.3239	170.7063	2.833181
3048	-161.184	-331.0603	169.8763	3.32879
3054	-172.4867	-341.9412	169.4545	3.575443
3060	-179.7444	-348.6939	168.9494	3.867191
3066	-173.5255	-343.3982	169.8727	3.330891
3072	-170.8643	-341.2839	170.4196	3.006191
3078	-152.8448	-322.8481	170.0032	3.253952
3084	-171.4142	-341.0286	169.6145	3.48225
3090	-166.351	-335.9655	169.6145	3.48225
3096	-171.8844	-341.2483	169.3639	3.628033
3102	-181.2801	-350.7237	169.4436	3.581758
3108	-175.1437	-344.5873	169.4436	3.581758
3114	-188.4195	-357.8924	169.4729	3.564754
3120	-178.8473	-348.3202	169.4729	3.564754
3126	-177.8602	-347.5573	169.6972	3.433914
3132	-183.453	-352.9048	169.4517	3.577038
3138	-174.8552	-344.799	169.9438	3.28902
3144	-185.5311	-355.4749	169.9438	3.28902
3150	-191.2861	-361.2576	169.9716	3.272661
3156	-177.6261	-346.9294	169.3034	3.663124
3162	-204.1055	-373.6485	169.543	3.52391
3168	-191.5748	-362.2495	170.6747	2.852349
3174	-190.4218	-361.5174	171.0956	2.594541
3180	-186.2456	-356.8548	170.6092	2.892032
3186	-189.1506	-359.7068	170.5562	2.924028
3192	-195.6119	-366.3592	170.7473	2.808287
3198	-185.2341	-354.4869	169.2528	3.692401
3204	-187.5317	-357.6399	170.1082	3.191812
3210	-186.7563	-357.1156	170.3593	3.042269
3216	-185.7017	-355.6164	169.9146	3.306241
3222	-184.0669	-354.8475	170.7806	2.788034
3228	-184.948	-355.7558	170.8078	2.771428
3234	-177.2128	-347.7711	170.5583	2.922736
3240	-190.2629	-360.6441	170.3812	3.029214
3246	-186.3508	-355.5205	169.1697	3.740402
3252	-181.0045	-350.4498	169.4452	3.580816
3258	-178.7158	-348.5994	169.8836	3.324501
3264	-181.0824	-350.966	169.8836	3.324501
3270	-181.3487	-351.9135	170.5648	2.918831
3276	-188.2599	-356.9586	168.6987	4.010778
3282	-176.971	-346.7411	169.7701	3.391171
3288	-179.3533	-349.2226	169.8693	3.332937
3294	-191.7665	-361.76	169.9936	3.259676
3300	-183.0411	-353.5424	170.5013	2.95711
3306	-186.7165	-356.3008	169.5843	3.499862
3312	-179.2354	-349.5373	170.3018	3.07664
3318	-191.3676	-361.854	170.4864	2.966081
3324	-192.2118	-362.6613	170.4495	2.988233
3330	-195.5476	-365.7091	170.1615	3.160223
3336	-187.1953	-357.479	170.2837	3.087463
3342	-187.5299	-358.2052	170.6753	2.851973
3348	-183.771	-352.6389	168.8678	3.913997
3354	-180.612	-350.8233	170.2113	3.130607
3360	-181.5718	-351.4248	169.853	3.342529
3366	-183.1003	-352.5177	169.4173	3.59702
3372	-183.7418	-353.0066	169.2648	3.685418
3378	-190.6064	-359.8712	169.2648	3.685418
3384	-200.1873	-370.6494	170.4621	2.980647
3390	-181.8516	-351.8736	170.0219	3.242922
3396	-176.0667	-345.6571	169.5903	3.496327
3402	-191.6858	-361.3294	169.6437	3.465179
3408	-182.4712	-352.4399	169.9687	3.274342
3414	-184.2688	-353.7839	169.5151	3.540197
