Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-3115.852	-3284.247	168.3954	1.904469	3.077808
2838	-3123.331	-3290.879	167.5478	1.530797	3.792924
2844	-3135.441	-3303.034	167.5931	1.777039	3.624399
2850	-3127.186	-3295.042	167.8558	1.664116	3.537354
2856	-3129.894	-3297.947	168.0533	1.789214	3.348663
2862	-3135.018	-3303.095	168.077	1.884514	3.278562
2868	-3135.213	-3302.983	167.7697	1.805969	3.50491
2874	-3116.187	-3284.124	167.9368	1.84099	3.386642
2880	-3112.423	-3280.259	167.8361	1.74797	3.499987
2886	-3119.845	-3287.787	167.9414	1.785188	3.416712
2892	-3114.151	-3282.092	167.9403	1.786248	3.416712
2898	-3120.351	-3287.978	167.6274	1.682892	3.659091
2904	-3117.294	-3284.887	167.5934	1.685788	3.677122
2910	-3122.229	-3290.2	167.9704	1.833244	3.37149
2916	-3122.235	-3290.229	167.9932	1.995225	3.262714
2922	-3128.423	-3296.725	168.3013	1.995077	3.079885
2928	-3121.1	-3289.283	168.1827	1.955513	3.174018
2934	-3136.399	-3303.94	167.5415	1.542948	3.789543
2940	-3139.193	-3306.591	167.3978	1.542948	3.872172
2946	-3133.118	-3301.369	168.2502	1.836852	3.204357
2952	-3123.622	-3291.651	168.0291	1.829911	3.33899
2958	-3114.299	-3282.578	168.2786	1.954244	3.117771
2964	-3122.266	-3290.567	168.3014	2.01582	3.067452
2970	-3132.794	-3300.542	167.748	1.860265	3.485838
2976	-3132.42	-3300.407	167.9874	1.907661	3.317763
2982	-3118.799	-3286.728	167.9291	1.965977	3.317763
2988	-3119.517	-3287.304	167.7875	1.901048	3.438976
2994	-3117.637	-3285.719	168.0821	1.785655	3.33383
3000	-3121.782	-3289.615	167.8327	1.528642	3.629537
3006	-3116.227	-3283.967	167.7394	1.705708	3.58087
3012	-3123.246	-3291.146	167.8996	1.689157	3.497279
3018	-3126.112	-3294.347	168.2353	1.742347	3.269048
3024	-3134.013	-3301.788	167.7748	1.828546	3.488722
3030	-3128.586	-3296.767	168.1804	1.84616	3.240166
3036	-3136.593	-3304.846	168.2526	2.064826	3.067331
3042	-3133.75	-3301.808	168.0584	1.87652	3.294274
3048	-3123.477	-3291.554	168.0763	1.87652	3.283728
3054	-3136.095	-3303.462	167.367	1.783275	3.751614
3060	-3136.451	-3303.908	167.4567	1.577773	3.818324
3066	-3118.459	-3286.589	168.1295	1.77323	3.313238
3072	-3122.882	-3290.679	167.7977	1.701361	3.549509
3078	-3125.112	-3292.906	167.7933	1.705735	3.549509
3084	-3116.071	-3283.989	167.9178	1.784268	3.431062
3090	-3116.429	-3284.255	167.8268	1.784268	3.484244
3096	-3115.915	-3283.8	167.8843	1.72676	3.484244
3102	-3141.086	-3308.767	167.6814	1.58188	3.686339
3108	-3123.954	-3292.168	168.2136	1.818903	3.236669
3114	-3131.655	-3299.564	167.9081	1.833251	3.408018
3120	-3119.694	-3287.91	168.2162	1.870603	3.204537
3126	-3110.981	-3278.92	167.9386	1.626178	3.511262
3132	-3121.308	-3289.08	167.7715	1.791579	3.51224
3138	-3119.578	-3287.835	168.2571	1.664733	3.302008
3144	-3115.055	-3283.161	168.1065	1.736762	3.348214
3150	-3121.289	-3289.311	168.0213	2.032195	3.224254
3156	-3117.137	-3285.317	168.1797	1.873743	3.224254
3162	-3112.613	-3280.573	167.9604	1.975115	3.293908
3168	-3114.15	-3281.627	167.4772	1.834088	3.658552
3174	-3130.733	-3298.249	167.5153	1.417695	3.876625
3180	-3132.433	-3299.665	167.2324	1.715619	3.868011
3186	-3126.051	-3293.618	167.567	1.663191	3.705468
3192	-3121.368	-3289.227	167.859	1.790677	3.461672
3198	-3127.727	-3295.711	167.9844	1.809504	3.377208
3204	-3127.512	-3295.286	167.7737	1.820158	3.494288
3210	-3137.421	-3305.186	167.7649	1.828964	3.494288
3216	-3122.475	-3290.409	167.9338	1.660038	3.494288
3222	-3115.397	-3283.216	167.8192	1.774645	3.494288
3228	-3106.583	-3274.372	167.7887	1.901822	3.437785
3234	-3118.865	-3286.431	167.5658	1.939688	3.545752
3240	-3122.422	-3290.334	167.9119	1.680894	3.494876
3246	-3114.082	-3281.993	167.9114	1.88123	3.377935
3252	-3106.536	-3274.577	168.0414	1.855509	3.316694
3258	-3117.072	-3284.999	167.9273	1.824787	3.401767
3264	-3111.195	-3279.312	168.1173	2.001773	3.185401
3270	-3117.815	-3286.185	168.3695	1.91742	3.085556
3276	-3116.342	-3283.847	167.5043	1.596137	3.780352
3282	-3116.452	-3284.273	167.8211	1.706928	3.532637
3288	-3110.373	-3278.109	167.736	1.767976	3.546638
3294	-3112.005	-3279.881	167.8753	1.767976	3.465395
3300	-3114.226	-3282.051	167.8243	1.605373	3.589839
3306	-3127.47	-3295.004	167.5344	1.541397	3.794501
3312	-3136.071	-3304.208	168.1365	1.581264	3.421847
3318	-3122.762	-3290.854	168.0928	1.624967	3.421847
3324	-3121.505	-3289.304	167.7988	1.829997	3.473856
3330	-3122.273	-3290.201	167.9275	1.823766	3.402215
3336	-3120.125	-3287.735	167.6102	1.841431	3.577104
3342	-3124.634	-3292.76	168.1257	1.841431	3.275304
3348	-3119.928	-3288.137	168.2093	1.925707	3.175938
3354	-3121.994	-3289.975	167.9809	1.849465	3.355804
3360	-3124.217	-3292.258	168.0417	1.78869	3.355804
3366	-3111.73	-3279.79	168.0597	1.892447	3.284112
3372	-3116.564	-3284.687	168.1232	1.70091	3.359466
3378	-3117.355	-3284.99	167.6351	1.674148	3.659738
3384	-3113.127	-3281.124	167.9967	1.714674	3.425576
3390	-3132.599	-3300.125	167.5253	1.715664	3.699226
3396	-3129.265	-3297.281	168.0161	1.704324	3.42027
3402	-3137.837	-3306.116	168.2789	1.894391	3.153185
3408	-3123.565	-3291.787	168.2228	1.950527	3.153185
3414	-3122.897	-3290.779	167.8819	1.729254	3.484162
3420	-3119.497	-3287.397	167.8995	1.638112	3.52709
3426	-3118.122	-3285.871	167.7495	1.788099	3.52709
3432	-3126.235	-3294.289	168.0545	2.004074	3.221254
3438	-3118.763	-3286.832	168.0688	1.892406	3.278764
3444	-3115.737	-3283.629	167.8924	1.811953	3.429728
3450	-3111.793	-3279.951	168.1584	1.834342	3.260145
3456	-3112.444	-3280.696	168.2517	1.968757	3.125165
3462	-3109.164	-3277.209	168.0447	1.920696	3.276303
3468	-3122.588	-3290.559	167.9703	1.995114	3.276303
3474	-3116.262	-3284.275	168.013	1.742128	3.399987
3480	-3121.073	-3289.217	168.1444	1.636175	3.385056
3486	-3121.421	-3289.411	167.9899	1.588861	3.503087
3492	-3127.937	-3295.671	167.7341	1.701885	3.586179
3498	-3125.954	-3293.858	167.9041	1.747488	3.460572
3504	-3135.07	-3303.001	167.9313	1.720256	3.460572
3510	-3121.863	-3289.991	168.1287	1.875475	3.253389
3516	-3125.711	-3293.546	167.8349	1.894807	3.414828
3522	-3132.389	-3299.918	167.5287	1.603824	3.761828
3528	-3125.598	-3293.077	167.4788	1.535315	3.829994
3534	-3116.484	-3284.584	168.1	1.730087	3.355966
3540	-3118.745	-3286.721	167.9761	1.853953	3.355966
3546	-3119.287	-3286.972	167.6845	1.776088	3.571887
3552	-3128.25	-3296.073	167.8228	1.877663	3.431971
3558	-3121.523	-3289.492	167.9695	1.846985	3.363947
3564	-3114.018	-3282.116	168.0978	1.868594	3.275715
3570	-3115.197	-3282.812	167.6143	1.700953	3.656248
3576	-3104.156	-3271.994	167.8381	1.672775	3.542632
3582	-3105.57	-3273.475	167.9046	1.573413	3.561785
3588	-3113.538	-3280.856	167.3187	1.507453	3.937915
3594	-3131.996	-3299.752	167.7561	1.87775	3.470902
3600	-3134.323	-3301.982	167.6584	1.620283	3.677415
3606	-3129.523	-3297.371	167.8472	1.662873	3.543133
3612	-3131.926	-3300.062	168.1355	1.851477	3.263585
3618	-3127.59	-3295.623	168.0334	1.741559	3.38834
3624	-3120.142	-3288.26	168.1176	1.753104	3.332064
3630	-3131.081	-3298.548	167.4677	1.695735	3.744029
3636	-3123.622	-3291.098	167.4763	1.530808	3.834041
3642	-3132.573	-3300.273	167.6997	1.67841	3.619768
3648	-3125.331	-3293.199	167.868	1.78928	3.457233
3654	-3113.945	-3281.733	167.7885	1.688797	3.562182
3660	-3124.68	-3292.729	168.0493	1.688328	3.410224
3666	-3128.838	-3296.647	167.8094	1.632066	3.583034
3672	-3119.826	-3287.635	167.8094	1.632066	3.583034
3678	-3126.482	-3294.103	167.6206	1.837447	3.573381
3684	-3124.01	-3291.852	167.8424	1.912285	3.400195
3690	-3120.577	-3288.488	167.9109	1.779001	3.438185
3696	-3121.103	-3288.711	167.6087	1.732479	3.641238
3702	-3130.264	-3298.201	167.9368	1.394675	3.646828
3708	-3119.752	-3287.65	167.8976	1.404167	3.664055
3714	-3115.453	-3282.879	167.4257	1.473881	3.895811
3720	-3121.66	-3289.252	167.5921	1.62024	3.715755
3726	-3116.283	-3284.427	168.1445	1.62024	3.394301
3732	-3111.717	-3279.767	168.0497	1.875668	3.29991
3738	-3119.719	-3287.733	168.0144	1.875668	3.320698
3744	-3110.549	-3278.5	167.9513	1.768029	3.420961
3750	-3104.302	-3272.101	167.7983	1.768029	3.510351
3756	-3110.797	-3278.573	167.7761	1.583105	3.630775
3762	-3123.16	-3290.709	167.5492	1.741948	3.670169
3768	-3130.742	-3298.414	167.6723	1.813817	3.557073
3774	-3120.306	-3288.204	167.8978	1.829972	3.416006
3780	-3129.822	-3297.638	167.8156	1.912109	3.416006
3786	-3127.03	-3295.253	168.2226	1.869303	3.201487
3792	-3138.637	-3306.727	168.09	1.816769	3.310879
3798	-3123.067	-3291.024	167.9576	1.861839	3.362249
3804	-3114.824	-3282.936	168.1113	1.708111	3.362249
3810	-3122.074	-3290.008	167.9335	1.708111	3.466367
3816	-3111.957	-3280.082	168.125	1.766508	3.319839
3822	-3125.976	-3293.826	167.85	1.748207	3.491737
3828	-3118.746	-3286.794	168.0478	1.949848	3.25726
3834	-3119.603	-3287.784	168.181	1.798408	3.26804
3840	-3126.599	-3295.015	168.4157	2.062331	2.971115
3846	-3128.1	-3296.319	168.2194	2.018661	3.114691
3852	-3118.463	-3286.581	168.1173	1.907583	3.241144
3858	-3115.47	-3283.588	168.1173	1.907583	3.241144
3864	-3125.472	-3293.27	167.7978	1.774333	3.506969
3870	-3114.67	-3282.861	168.1915	1.774333	3.276058
3876	-3142.809	-3310.716	167.9069	1.647352	3.517368
3882	-3141.531	-3309.289	167.7587	1.893492	3.460237
3888	-3125.004	-3293.176	168.1728	2.092137	3.098632
3894	-3124.126	-3291.931	167.8051	1.846297	3.460678
3900	-3131.762	-3299.64	167.878	1.649068	3.533221
3906	-3127.457	-3295.031	167.5743	1.619923	3.726231
3912	-3122.278	-3290.076	167.7983	1.794417	3.494956
3918	-3124.943	-3292.512	167.5692	1.706425	3.679172
3924	-3132.018	-3300.042	168.0235	1.706425	3.414742
3930	-3123.511	-3291.671	168.1602	1.953729	3.188438
3936	-3122.93	-3290.818	167.8878	1.606575	3.552245
3942	-3117.002	-3284.36	167.3573	1.443171	3.952606
3948	-3107.773	-3275.711	167.9383	1.645245	3.50031
3954	-3113.754	-3281.25	167.496	1.606176	3.779348
3960	-3112.331	-3279.991	167.6605	1.595006	3.690789
3966	-3108.964	-3276.789	167.8255	1.48763	3.657464
3972	-3100.666	-3268.514	167.8479	1.610374	3.573256
3978	-3105.449	-3273.442	167.9928	1.778009	3.390775
3984	-3096.546	-3264.56	168.0143	1.763862	3.386464
3990	-3119.546	-3287.386	167.8397	1.739172	3.503009
3996	-3112.926	-3280.81	167.884	1.887075	3.390591
4002	-3106.387	-3274.489	168.1023	1.649843	3.401701
4008	-3116.755	-3284.97	168.2154	1.796618	3.248792
4014	-3118.008	-3285.982	167.9742	1.848806	3.360107
4020	-3114.239	-3282.291	168.0518	1.932209	3.265327
4026	-3123.37	-3291.693	168.3226	1.661361	3.265327
4032	-3119.875	-3287.774	167.898	1.929378	3.357549
4038	-3114.762	-3282.52	167.7582	1.623558	3.617654
4044	-3109.846	-3277.526	167.68	1.688786	3.625192
4050	-3112.645	-3280.183	167.5388	1.650174	3.729273
4056	-3117.123	-3285.371	168.2479	1.724741	3.272037
4062	-3125.916	-3293.999	168.0832	1.782674	3.334901
4068	-3134.669	-3302.069	167.3998	1.688034	3.787568
4074	-3127.471	-3295.602	168.1312	1.720868	3.343047
4080	-3123.341	-3291.419	168.0782	1.922905	3.255197
4086	-3116.817	-3284.249	167.4314	1.750172	3.733514
4092	-3121.861	-3289.358	167.4964	1.722994	3.711676
4098	-3127.648	-3295.358	167.71	1.476952	3.730398
4104	-3117.913	-3285.491	167.5788	1.790345	3.624969
4110	-3124.849	-3293.069	168.2202	1.800115	3.243892
4116	-3129.081	-3297	167.9188	1.861006	3.38546
4122	-3131.808	-3299.857	168.0491	1.632136	3.443224
4128	-3127.672	-3294.85	167.1773	1.632136	3.947461
4134	-3128.444	-3296.481	168.0375	1.632136	3.45
4140	-3127.409	-3294.953	167.5439	1.632136	3.736736
4146	-3128.505	-3296.015	167.5101	1.665877	3.736736
4152	-3129.179	-3297.018	167.8393	1.639008	3.561572
4158	-3134.284	-3301.939	167.6552	1.639008	3.668441
4164	-3113.92	-3281.156	167.2355	1.575499	3.946554
4170	-3120.853	-3288.061	167.2074	1.603573	3.946554
4176	-3121.178	-3288.76	167.582	1.750526	3.646245
4182	-3113.197	-3281.444	168.2479	1.742878	3.261334
4188	-3098.704	-3266.211	167.5071	1.753999	3.687563
4194	-3101.331	-3268.93	167.5983	1.662803	3.687563
4200	-3111.708	-3279.231	167.5235	1.566086	3.786608
4206	-3110.244	-3277.92	167.6762	1.679854	3.632586
4212	-3120.753	-3288.794	168.0411	1.690288	3.413852
4218	-3127.885	-3295.903	168.0181	1.818561	3.352121
4224	-3134.895	-3303.031	168.1358	1.700846	3.352121
4230	-3125.69	-3293.329	167.6385	1.655184	3.668735
4236	-3122.846	-3290.816	167.9695	1.718731	3.439125
4242	-3124.818	-3292.653	167.8349	1.853366	3.439125
4248	-3125.155	-3293.2	168.0455	1.642701	3.439125
4254	-3135.709	-3303.389	167.6807	1.844062	3.534555
4260	-3131.681	-3299.534	167.8524	1.611154	3.570145
4266	-3128.695	-3296.505	167.8098	1.65383	3.570145
4272	-3130.519	-3298.617	168.0981	1.756208	3.341712
4278	-3122.78	-3290.768	167.9884	1.812909	3.37286
4284	-3125.132	-3293.305	168.1732	1.942428	3.187463
4290	-3122.821	-3290.642	167.8212	1.661757	3.558898
4296	-3129.917	-3297.806	167.8893	1.782832	3.448568
4302	-3129.481	-3297.471	167.9898	1.777809	3.392636
4308	-3125.153	-3292.916	167.7631	1.662816	3.592036
4314	-3109.636	-3277.761	168.1253	1.670323	3.376224
4320	-3124.735	-3292.401	167.6662	1.739139	3.603977
4326	-3122.964	-3290.839	167.8747	1.595686	3.56621
4332	-3130.507	-3298.203	167.696	1.663492	3.630587
4338	-3124.606	-3292.565	167.959	1.896514	3.340996
4344	-3123.658	-3291.755	168.0974	1.860753	3.280588
4350	-3120.615	-3288.712	168.0974	1.860753	3.280588
4356	-3114.732	-3282.686	167.9546	1.589916	3.523045
4362	-3125.209	-3293.203	167.9935	1.66596	3.455981
4368	-3121.565	-3289.155	167.5905	1.649493	3.699783
4374	-3120.147	-3287.781	167.6337	1.573672	3.718616
4380	-3121.682	-3289.54	167.8574	1.584574	3.582692
4386	-3124.797	-3292.288	167.4906	1.592614	3.790232
4392	-3112.145	-3280.101	167.9555	1.842343	3.374892
4398	-3118.462	-3285.823	167.3614	1.758403	3.769175
4404	-3116.356	-3284.315	167.959	1.708598	3.451186
4410	-3112.09	-3280.085	167.9948	1.672809	3.451186
4416	-3111.94	-3279.883	167.9437	1.836281	3.385409
4422	-3121.569	-3289.213	167.6438	2.127379	3.390524
4428	-3115.577	-3284.096	168.5193	1.928969	2.988973
4434	-3119.329	-3287.442	168.1128	1.791246	3.312476
4440	-3119.316	-3287.43	168.1141	1.685025	3.37414
4446	-3119.526	-3287.237	167.7112	1.576002	3.672491
4452	-3115.907	-3283.859	167.9527	1.682825	3.469928
4458	-3125.828	-3293.379	167.5512	1.72894	3.676534
4464	-3126.207	-3294.28	168.0729	1.589878	3.45403
4470	-3121.999	-3289.68	167.6811	1.597504	3.677462
4476	-3109.725	-3277.708	167.9837	1.688393	3.44858
4482	-3115.904	-3284.191	168.2873	2.117011	3.015333
4488	-3134.14	-3302.47	168.33	2.008713	3.054601
4494	-3117.971	-3286.377	168.4061	1.92079	3.061689
4500	-3123.93	-3292.322	168.3923	1.874975	3.097251
4506	-3124.184	-3292.35	168.1666	1.663123	3.35621
4512	-3121.213	-3289.178	167.9653	1.797001	3.395759
4518	-3128.314	-3296.245	167.931	1.867829	3.374348
4524	-3117.301	-3285.119	167.8179	1.754235	3.506974
4530	-3122.306	-3289.789	167.4825	1.640847	3.767144
4536	-3120.465	-3287.885	167.4203	1.564475	3.846868
4542	-3113.032	-3281.011	167.979	1.69789	3.44575
4548	-3127.429	-3295.238	167.8092	1.790322	3.490958
4554	-3113.345	-3281.229	167.8837	1.546822	3.589365
4560	-3114.332	-3281.825	167.4939	1.79119	3.673696
4566	-3112.208	-3279.885	167.6776	1.664521	3.640679
4572	-3109.453	-3277.197	167.7443	1.597787	3.640679
4578	-3113.467	-3281.062	167.5951	1.57387	3.740805
4584	-3124.469	-3292.871	168.402	2.101568	2.955748
4590	-3137.076	-3304.337	167.261	1.550567	3.946254
4596	-3143.792	-3311.224	167.4314	1.718533	3.751794
4602	-3131.645	-3299.662	168.017	1.838601	3.340955
4608	-3129.526	-3297.456	167.9308	1.738148	3.450443
4614	-3130.558	-3298.316	167.7582	1.622384	3.618381
4620	-3120.692	-3288.682	167.9897	1.711772	3.431383
4626	-3112.884	-3281.362	168.4779	1.814911	3.082058
4632	-3124.665	-3292.597	167.9325	1.823683	3.399367
4638	-3122.263	-3290.144	167.8804	1.836054	3.422627
4644	-3120.87	-3288.682	167.8111	1.796644	3.486166
4650	-3124.66	-3292.506	167.8463	1.761407	3.486166
4656	-3110.42	-3278.525	168.1043	1.85087	3.282339
4662	-3109.618	-3277.597	167.9789	1.82939	3.368753
4668	-3121.71	-3289.839	168.1291	2.036924	3.157525
4674	-3119.135	-3287.472	168.3361	1.822943	3.161641
4680	-3118.118	-3285.851	167.7334	1.837524	3.507671
4686	-3111.936	-3280.023	168.0876	1.848556	3.29355
4692	-3116.056	-3283.719	167.663	1.937924	3.490179
4698	-3119.557	-3287.027	167.4696	1.75655	3.707756
4704	-3126.392	-3293.888	167.4956	1.468599	3.858721
4710	-3117.451	-3284.766	167.3157	1.468599	3.961871
4716	-3111.075	-3278.403	167.3289	1.51759	3.926228
4722	-3117.866	-3285.191	167.3249	1.662792	3.84523
4728	-3122.081	-3289.622	167.5409	1.501603	3.813706
4734	-3130.965	-3298.953	167.9883	1.746345	3.411959
4740	-3126.65	-3293.88	167.2297	1.564368	3.956255
4746	-3122.944	-3290.645	167.7007	1.54164	3.69845
4752	-3130.933	-3298.115	167.182	1.658237	3.929838
4758	-3138.855	-3306.185	167.3304	1.628624	3.861696
4764	-3124.09	-3291.511	167.4212	1.634856	3.80587
4770	-3126.832	-3294.3	167.4685	1.501082	3.85563
4776	-3122.601	-3290.468	167.8665	1.623003	3.555072
4782	-3120.065	-3288.339	168.2739	1.784124	3.221587
4788	-3119.119	-3287.029	167.9102	1.831464	3.407844
4794	-3125.289	-3292.956	167.6669	1.592891	3.688313
4800	-3116.281	-3284.029	167.7481	1.54581	3.668574
4806	-3120.698	-3288.434	167.7361	1.689749	3.592104
4812	-3124.251	-3292.004	167.7536	1.77194	3.534074
4818	-3133.005	-3300.506	167.5009	1.826244	3.649358
4824	-3131.054	-3298.885	167.8309	2.004457	3.352846
4830	-3126.461	-3294.252	167.7915	1.833308	3.476217
4836	-3122.712	-3290.351	167.6399	1.642452	3.675273
4842	-3129.263	-3297.335	168.0726	1.530417	3.488943
4848	-3122.624	-3290.644	168.0201	1.824208	3.347612
4854	-3117.263	-3285.245	167.982	1.86227	3.347612
4860	-3114.273	-3282.043	167.7701	1.772156	3.524378
4866	-3115.572	-3283.426	167.8535	1.716874	3.50799
4872	-3118.098	-3285.754	167.6553	1.876653	3.530365
4878	-3125.202	-3293.233	168.0306	1.671907	3.430758
4884	-3120.259	-3287.948	167.6888	1.848415	3.527311
4890	-3131.964	-3299.952	167.9881	1.942343	3.296921
4896	-3117.052	-3284.986	167.934	1.996434	3.296921
4902	-3120.105	-3288.402	168.2968	1.996434	3.081755
4908	-3123.515	-3291.492	167.9774	1.926713	3.312453
4914	-3117.827	-3285.902	168.0752	1.966943	3.230939
4920	-3118.864	-3286.585	167.7201	1.703612	3.593321
4926	-3116.47	-3284.145	167.6756	1.708431	3.616336
4932	-3117.227	-3285.22	167.9931	1.797007	3.379429
4938	-3119.28	-3287.176	167.8956	1.797007	3.436591
4944	-3131.676	-3299.787	168.1106	2.027023	3.174379
4950	-3132.198	-3300.487	168.289	1.913189	3.136036
4956	-3127.02	-3295.476	168.4563	1.743645	3.137376
4962	-3111.777	-3279.463	167.686	1.630576	3.655486
4968	-3121.001	-3288.685	167.6841	1.598815	3.674941
4974	-3127.633	-3295.268	167.6352	1.567564	3.721298
4980	-3125.784	-3293.58	167.7968	1.510496	3.660851
4986	-3122.351	-3290.801	168.4502	1.769417	3.125672
4992	-3128.543	-3296.43	167.8869	1.571178	3.573343
4998	-3126.139	-3293.944	167.8056	1.652524	3.573343
5004	-3133.41	-3301.139	167.7286	1.729516	3.573343
5010	-3130.333	-3298.459	168.1261	1.785503	3.308037
5016	-3122.144	-3290.214	168.0691	1.865729	3.294322
5022	-3107.237	-3275.184	167.9469	1.83236	3.385805
5028	-3120.746	-3288.638	167.8916	1.909647	3.37289
5034	-3122.997	-3290.557	167.5599	1.620005	3.734474
5040	-3113.627	-3281.668	168.0408	1.68589	3.416644
5046	-3120.705	-3288.407	167.7013	1.662979	3.627805
5052	-3107.552	-3275.34	167.7883	1.728256	3.539349
5058	-3109.739	-3277.317	167.5782	1.852146	3.589464
5064	-3115.674	-3283.437	167.7631	1.707022	3.566367
5070	-3114.561	-3282.261	167.7	1.696326	3.609226
5076	-3117.753	-3285.397	167.6442	1.752123	3.609226
5082	-3113.753	-3281.778	168.0253	1.758858	3.382961
5088	-3129.318	-3297.28	167.9622	1.821869	3.382961
5094	-3127.259	-3295.332	168.0725	1.839654	3.3077
5100	-3114.729	-3283.032	168.3027	1.831327	3.176527
5106	-3115.497	-3283.395	167.898	2.018067	3.305383
5112	-3120.317	-3288.031	167.7147	1.691991	3.603226
5118	-3115.286	-3283.032	167.7464	1.576912	3.651568
5124	-3116.712	-3284.339	167.6267	1.634292	3.68763
5130	-3121.713	-3289.602	167.8896	1.817257	3.428259
5136	-3133.992	-3301.568	167.5757	1.700166	3.679034
5142	-3119.176	-3287.137	167.9609	1.747743	3.427164
5148	-3121.593	-3290.046	168.4536	1.876202	3.059937
5154	-3115.94	-3283.737	167.7969	1.866652	3.453567
5160	-3117.127	-3284.925	167.7985	1.865084	3.453567
5166	-3119.123	-3287.013	167.8899	1.949399	3.350562
5172	-3118.633	-3286.838	168.2047	1.967534	3.15382
5178	-3122.481	-3290.469	167.9886	1.927725	3.305206
5184	-3118.831	-3287.147	168.3157	2.201619	2.947472
5190	-3119.805	-3287.973	168.1685	1.886494	3.223376
5196	-3115.639	-3283.855	168.2157	1.83929	3.223376
5202	-3113.201	-3281.385	168.1842	1.83929	3.241961
5208	-3112.274	-3280.3	168.0264	1.7876	3.365416
5214	-3118.504	-3286.389	167.8851	1.928852	3.365416
5220	-3111.669	-3279.42	167.751	1.583554	3.645037
5226	-3123.045	-3290.582	167.5368	1.583554	3.768867
5232	-3121.157	-3288.807	167.6506	1.583554	3.703154
5238	-3118.667	-3286.313	167.6465	1.646482	3.669106
5244	-3131.72	-3299.165	167.4449	1.848117	3.669106
5250	-3114.181	-3282.205	168.0249	2.01706	3.231092
5256	-3115.796	-3284.067	168.2707	1.850205	3.184281
5262	-3120.156	-3288.485	168.3289	2.177612	2.953972
5268	-3128.227	-3296.532	168.3054	1.930749	3.115795
5274	-3121.196	-3288.953	167.757	1.725078	3.559377
5280	-3120.124	-3287.856	167.7321	1.644959	3.620428
5286	-3124.785	-3292.517	167.7321	1.644959	3.620428
5292	-3146.369	-3313.758	167.3892	1.603309	3.842447
5298	-3142.786	-3310.519	167.7334	1.738309	3.565446
5304	-3140.679	-3308.06	167.3807	1.695938	3.794061
5310	-3142.023	-3309.693	167.6704	1.764437	3.586874
5316	-3134.822	-3302.512	167.6903	1.653151	3.639898
5322	-3136.854	-3304.508	167.6534	1.643529	3.666818
5328	-3129.375	-3297.605	168.2292	1.919303	3.167942
5334	-3127.565	-3295.106	167.541	1.814282	3.633007
5340	-3134.51	-3302.422	167.9114	1.950916	3.33705
5346	-3118.531	-3285.949	167.4183	1.75984	3.735494
5352	-3115.533	-3283.752	168.2193	1.966467	3.145768
5358	-3127.377	-3295.006	167.6289	1.674631	3.663035
5364	-3122.718	-3290.695	167.9773	1.860199	3.351622
5370	-3125.067	-3292.926	167.8584	1.861482	3.420604
5376	-3119.197	-3287.254	168.0564	1.861482	3.304291
5382	-3115.937	-3283.769	167.8318	1.818334	3.461387
5388	-3122.555	-3290.811	168.2563	1.799629	3.222832
5394	-3122.266	-3290.287	168.0209	2.015564	3.234331
5400	-3116.845	-3284.377	167.5315	1.731194	3.686629
5406	-3121.742	-3289.3	167.5578	1.86551	3.593572
5412	-3118.5	-3286.163	167.6637	1.726443	3.612834
5418	-3119.843	-3287.739	167.8959	1.743163	3.467898
5424	-3122.628	-3290.292	167.6634	1.802124	3.569029
5430	-3119.805	-3287.626	167.8209	1.76661	3.497955
5436	-3123.37	-3291.418	168.0482	1.670926	3.421076
5442	-3124.42	-3292.608	168.1881	1.74549	3.295043
5448	-3130.718	-3298.899	168.181	1.944255	3.181739
5454	-3130.225	-3298.317	168.0916	1.885718	3.269248
5460	-3124.874	-3293.009	168.1353	1.865801	3.255224
5466	-3117.713	-3285.809	168.0953	1.985104	3.208305
5472	-3122.597	-3290.455	167.8585	1.950233	3.368532
5478	-3116.352	-3284.307	167.9552	1.819814	3.388324
5484	-3113.866	-3281.723	167.8567	1.710822	3.509653
5490	-3117.414	-3284.995	167.5813	1.592186	3.738206
5496	-3123.775	-3291.267	167.4926	1.680876	3.738206
5502	-3126.934	-3294.661	167.7276	1.699367	3.591435
5508	-3119.751	-3287.321	167.5697	1.537502	3.776406
5514	-3121.598	-3289.15	167.5514	1.8242	3.621254
5520	-3112.955	-3281.419	168.4636	1.69804	3.160141
5526	-3112.789	-3280.587	167.7983	1.69804	3.551083
5532	-3113.04	-3281.312	168.2724	1.735132	3.251408
5538	-3106.076	-3273.893	167.8172	1.735132	3.518519
5544	-3113.222	-3281.195	167.9727	1.680474	3.459624
5550	-3112.051	-3279.906	167.855	1.736827	3.495452
5556	-3124.5	-3292.242	167.7421	1.645379	3.614356
5562	-3116.615	-3284.492	167.8775	1.653772	3.530753
5568	-3124.58	-3291.885	167.3046	1.653772	3.862037
5574	-3127.778	-3295.153	167.3758	1.560748	3.874576
5580	-3119.602	-3287.58	167.9779	1.780842	3.397861
5586	-3109.763	-3277.597	167.8344	1.81721	3.460567
5592	-3120.725	-3288.765	168.0397	1.648816	3.438985
5598	-3123.753	-3291.69	167.9363	1.530747	3.568151
5604	-3111.185	-3279.163	167.9785	1.646376	3.476164
5610	-3112.678	-3280.493	167.8146	1.810251	3.476164
5616	-3111.583	-3279.64	168.0571	1.711895	3.391849
5622	-3100.291	-3268.47	168.1787	1.790276	3.274179
5628	-3104.972	-3272.9	167.928	1.790276	3.421558
