Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-3120.955	-3289.377	168.4215	0.00591031	0.0724191	0.00280995	0.0116115	0.0340152	0.0106415	0.00603564	0.0283555	0.00735418	0.0198418	0.0451817	0.00525208	0.0604999	0.00297372	0.0268734	0.0199074	0.0200738	0.00529227	0.0299947	0.0844143	0.058673	0.0434981	0.0402773	0.0420181	0.0135847	0.0112412	0.0490413	0.0220933	0.0229156	0.0511732	0.0720653	0.0214532	0.00927494	0.0942132	0.0652554	0.076613	0.00235212	0.020763	0.0138968	0.0458826	0.00190586	0.0652079	0.0248559	0.0409813	0.040145	0.00349203	0.0408412	0.0693407	0.0611942	0.0215522	0.0185296	0.04225	0.0141674	0.0133206	0.0159555	0.0263704	0.00165746	0.0911928	0.015019	0.057404	0.0294356	0.0329765	0.017418	0.0352622	0.00256174	0.0321124	0.0102574	0.000769389	0.00599043	0.00776894	0.0153663	0.0223398	0.145579	0.0822636	0.0271784	0.0133419	0.0382867	0.00550517	0.0148851	0.00277793	0.00742136	0.0362081	0.0104436	0.0541111	0.0236818	0.0684094	0.00937773	0.0199489	0.0109747	0.0460246	0.0454197	0.0204525	0.00700474	0.0368789	0.014055	0.0287786	0.00955962	2.12156	0.00201583	0.0247	0.000958388	0.00396033	0.0116015	0.00362948	0.00205857	0.00967122	0.00250829	0.00676745	0.0154101	0.00179133	0.0206347	0.00101424	0.00916571	0.0067898	0.00684658	0.00180503	0.0102303	0.0287911	0.0200116	0.0148359	0.0137374	0.0143311	0.00463332	0.00383404	0.0167265	0.00753536	0.00781581	0.0174536	0.0245793	0.00731704	0.0031634	0.0321333	0.0222566	0.0261304	0.000802238	0.00708161	0.00473976	0.0156492	0.000650032	0.0222404	0.00847758	0.0139775	0.0136922	0.00119102	0.0139297	0.02365	0.0208715	0.00735079	0.00631987	0.0144102	0.00483206	0.00454326	0.00544194	0.00899414	0.000565309	0.0311031	0.00512252	0.0195788	0.0100396	0.0112473	0.00594075	0.0120268	0.000873732	0.0109526	0.00349847	0.000262415	0.00204315	0.00264975	0.00524099	0.00761943	0.0496526	0.0280576	0.00926973	0.00455053	0.0130584	0.00187765	0.00507686	0.000947466	0.0025312	0.0123495	0.00356198	0.0184557	0.00807716	0.0233324	0.00319846	0.00680396	0.00374312	0.0156976	0.0154913	0.00697571	0.0023891	0.0125783	0.00479374	0.00981551	0.0032605	2.931953
900	-3122.95	-3291.204	168.2543	0.0357223	0.0664343	0.0012949	0.00610093	0.0195512	0.0065101	0.0173328	0.0350539	0.0072116	0.0305437	0.084717	0.0170151	0.0656412	0.00270312	0.0195372	0.0133119	0.0382592	0.00374516	0.0310234	0.0802716	0.0486618	0.0354565	0.0649963	0.0288105	0.0241122	0.0120232	0.0676883	0.0173182	0.0301304	0.0494682	0.046663	0.00241829	0.00975536	0.0718536	0.0866681	0.0459749	0.0118318	0.00752843	0.0208391	0.0629036	0.00993732	0.089071	0.0268829	0.0423432	0.0273857	0.0269636	0.0710083	0.0308979	0.0382324	0.0293682	0.0197963	0.0446115	0.0101533	0.00394594	0.0233011	0.0295279	0.01543	0.0845018	0.0287682	0.0455519	0.00692428	0.0105483	0.00593313	0.0628296	0.00874635	0.0206686	0.0314028	0.00351793	0.0111695	0.017459	0.0306043	0.0236944	0.0970263	0.0778818	0.028974	0.0300212	0.0639471	0.0203755	0.0074694	0.0306936	0.0126817	0.0115302	0.00753951	0.0283316	0.0348022	0.052426	0.0830371	0.0562525	0.0285623	0.0962854	0.0113416	0.0408072	0.00947648	0.0433612	0.0185935	0.0231683	0.0138957	1.862477	0.0112097	0.0208471	0.000406341	0.00191447	0.00613518	0.00204287	0.00543903	0.0109999	0.002263	0.00958461	0.0265842	0.00533935	0.0205982	0.000848239	0.00613077	0.00417729	0.0120057	0.00117523	0.00973515	0.0251892	0.0152701	0.0111263	0.0203959	0.00904073	0.00756641	0.00377288	0.0212406	0.00543446	0.00945493	0.0155231	0.0146429	0.000758859	0.00306123	0.0225477	0.0271965	0.0144269	0.00371284	0.00236242	0.00653932	0.0197392	0.00311833	0.0279505	0.00843585	0.0132873	0.00859364	0.00846117	0.0222824	0.00969577	0.0119973	0.00921574	0.00621209	0.0139991	0.00318612	0.00123824	0.00731189	0.00926587	0.00484194	0.0265167	0.00902747	0.0142942	0.00217284	0.00331007	0.00186182	0.0197159	0.00274461	0.00648583	0.0098542	0.00110393	0.00350499	0.00547863	0.00960362	0.00743531	0.0304469	0.0244393	0.00909204	0.00942066	0.0200666	0.00639383	0.0023439	0.00963165	0.00397953	0.00361819	0.0023659	0.00889046	0.0109209	0.0164513	0.0260571	0.0176521	0.00896286	0.0302144	0.003559	0.0128053	0.00297372	0.0136067	0.00583464	0.0072702	0.00436049	3.186741
936	-3134.047	-3301.687	167.6407	0.0200936	0.0737813	0.00030435	0.000403719	0.0714113	0.0191172	0.0164209	0.0236036	0.0297324	0.0233031	0.0555239	0.00453967	0.0513051	0.00772594	0.0648988	0.0344127	0.0256788	0.00363911	0.0362296	0.109884	0.0434113	0.0451046	0.0787015	0.0617865	0.0108777	0.0409203	0.0693823	0.0238335	0.0229913	0.0637778	0.0410033	0.0232151	0.0242177	0.123351	0.107321	0.0689181	0.00183607	0.0268927	0.0395131	0.0619207	0.0116443	0.0422262	0.0278487	0.0206958	0.0430093	0.0583609	0.0526675	0.06595	0.0403592	0.0505119	0.0239612	0.0544324	0.110638	0.0400262	0.0341996	0.0150593	0.00741512	0.0077118	0.0328356	0.0249177	0.0260351	0.00538606	0.00432991	0.0239226	0.0773715	0.0418736	0.0259554	0.0337681	0.0297068	0.0488413	0.0364195	0.0275286	0.0115332	0.0195924	0.0275962	0.0229895	0.0509795	0.0500116	0.0090699	0.0128868	0.0115491	0.0153338	0.136928	0.0640945	0.0299314	0.0021519	0.0121973	0.138069	7.34642e-05	0.0136638	0.0158146	0.0114375	0.0189224	0.0293847	0.0364781	0.00761291	0.0501772	1.779986	0.00558919	0.0205229	8.46576e-05	0.000112298	0.0198637	0.00531761	0.00456762	0.00656554	0.00827032	0.00648195	0.0154445	0.00126275	0.0142709	0.00214904	0.0180522	0.00957219	0.00714278	0.00101225	0.0100776	0.0305652	0.0120752	0.0125462	0.0218915	0.0171864	0.00302573	0.0113823	0.0192993	0.00662949	0.00639523	0.0177404	0.0114054	0.00645747	0.00673637	0.0343112	0.0298522	0.0191702	0.000510718	0.00748043	0.0109909	0.0172238	0.00323895	0.0117456	0.00774637	0.00575672	0.0119634	0.0162336	0.0146499	0.0183446	0.0112262	0.0140503	0.00666501	0.0151408	0.0307748	0.0111336	0.00951292	0.00418888	0.00206258	0.0021451	0.00913349	0.00693108	0.0072419	0.00149818	0.0012044	0.00665428	0.0215215	0.0116475	0.00721971	0.00939288	0.00826321	0.0135856	0.0101304	0.00765732	0.00320805	0.00544981	0.00767612	0.00639473	0.0141804	0.0139111	0.00252287	0.00358458	0.00321248	0.00426523	0.0380876	0.0178284	0.00832568	0.000598568	0.00339277	0.0384049	2.04347e-05	0.00380071	0.00439898	0.00318144	0.00526342	0.00817361	0.0101467	0.00211759	0.0139572	3.595072
972	-3138.945	-3307.099	168.1533	0.0141975	0.0578791	0.000119983	0.00514789	0.0342093	0.0339465	0.0165677	0.0486533	0.0413679	0.0292013	0.0379745	0.00712207	0.0518973	0.0148522	0.0265101	0.0133063	0.00197755	0.00221205	0.0422557	0.108312	0.0863006	0.052251	0.077052	0.0360102	0.012675	0.0057347	0.0471419	0.0181047	0.0275117	0.0993464	0.0684609	0.0177566	0.0164762	0.0964388	0.0619531	0.0362836	0.00599325	0.0239949	0.0332613	0.0340723	0.00363133	0.0438628	0.0774659	0.0325111	0.0415353	0.0266341	0.0497672	0.0261613	0.0734047	0.0409662	0.0148633	0.0322827	0.0821248	0.0647017	0.0613846	0.0144271	0.00484289	0.00618922	0.0175652	0.0256032	0.02278	0.0457516	0.0309207	0.0227636	0.0687107	0.0435165	0.0226885	0.0289665	0.0313857	0.010906	0.0135023	0.0161629	0.0225012	0.00813876	0.0140412	0.0444033	0.0356697	0.0263653	0.0161518	0.0451669	0.00103733	0.00398602	0.0933817	0.00175124	0.0217434	0.00058236	0.0307227	0.0646593	0.00497484	0.0284501	0.039605	0.0125181	0.0115863	0.0334332	0.0379265	0.00763523	0.0450784	1.951264	0.00444501	0.0181211	3.7565e-05	0.00161173	0.0107104	0.0106281	0.00518711	0.0152326	0.0129517	0.00914251	0.0118893	0.00222982	0.0162483	0.00465	0.00829992	0.00416602	0.000619143	0.00069256	0.0132296	0.0339108	0.0270194	0.016359	0.0241238	0.0112743	0.00396836	0.00179545	0.0147594	0.00566832	0.0086135	0.0311039	0.0214341	0.00555932	0.00515845	0.0301936	0.0193966	0.0113599	0.0018764	0.00751244	0.0104136	0.0106675	0.00113692	0.0137328	0.0242534	0.0101788	0.0130041	0.00833874	0.0155814	0.00819073	0.0229819	0.0128259	0.00465349	0.0101072	0.0257121	0.0202571	0.0192186	0.0045169	0.00151624	0.00193775	0.00549942	0.00801597	0.0071321	0.0143242	0.00968081	0.00712694	0.0215123	0.0136244	0.00710343	0.00906898	0.0098264	0.00341452	0.00422736	0.00506036	0.00704479	0.00254813	0.0043961	0.013902	0.0111677	0.00825459	0.00505689	0.0141411	0.000324772	0.00124796	0.0292364	0.000548286	0.00680753	0.000182328	0.00961881	0.0202439	0.00155755	0.00890731	0.0123997	0.00391925	0.00362748	0.0104675	0.0118742	0.00239048	0.0141134	3.194018
1008	-3125.636	-3292.798	167.1622	0.0201316	0.0563027	0.00173343	0.0052679	0.107409	0.0192769	0.0111273	0.0383698	0.0386775	0.0165305	0.0926195	0.00649445	0.0680187	0.0086377	0.0974296	0.0157511	0.0440168	0.0143248	0.0360848	0.129421	0.054213	0.069462	0.104769	0.0571988	0.0119566	0.0138747	0.0841765	0.0458021	0.0339411	0.0799842	0.0744064	0.0323136	0.00415203	0.071444	0.102963	0.104596	0.00031536	0.0303352	0.0117637	0.0613414	0.00943073	0.0861828	0.0279823	0.052522	0.048531	0.0035461	0.0573372	0.035696	0.0487726	0.0293823	0.0158958	0.0324387	0.155463	0.0832183	0.109522	0.021596	0.0114249	0.0185863	0.0305593	0.051215	0.0328174	0.00722455	0.0187541	0.0196369	0.109783	0.0162755	0.0160049	0.0311293	0.0555661	0.0196051	0.021474	0.0249153	0.027523	0.0171579	0.0136105	0.0280593	0.062898	0.0449573	0.0107757	0.0614015	0.00246725	0.0479667	0.0883123	0.016195	0.0384823	0.00558754	0.0648131	0.112155	0.00347875	0.0330741	0.0323401	0.0192927	0.0444407	0.0346061	0.0230826	0.0178083	0.054364	1.408188	0.00492941	0.0137863	0.000424446	0.0012899	0.0263002	0.00472013	0.00272463	0.00939521	0.00947056	0.00404764	0.0226788	0.00159023	0.016655	0.00211502	0.0238566	0.00385682	0.0107779	0.00350758	0.00883572	0.0316899	0.0132746	0.0170085	0.0256536	0.0140057	0.00292769	0.00339735	0.0206114	0.0112151	0.00831082	0.0195849	0.0182191	0.00791229	0.00101666	0.0174937	0.0252115	0.0256112	7.72189e-05	0.00742787	0.00288045	0.01502	0.00230921	0.0211027	0.00685174	0.0128605	0.0118833	0.000868296	0.0140396	0.00874051	0.0119424	0.00719454	0.00389225	0.00794294	0.0380666	0.0203768	0.0268175	0.00528798	0.0027975	0.00455104	0.00748275	0.0125405	0.00803566	0.001769	0.00459212	0.00480829	0.0268814	0.00398522	0.00391894	0.00762232	0.0136059	0.00480051	0.00525811	0.00610076	0.00673928	0.00420127	0.00333267	0.00687058	0.0154012	0.0110082	0.00263853	0.0150348	0.000604131	0.0117451	0.0216241	0.0039655	0.00942277	0.00136816	0.0158701	0.0274623	0.000851807	0.00809852	0.00791878	0.00472399	0.0108817	0.00847364	0.00565201	0.00436054	0.0133115	4.083971
1044	-3126.721	-3294.388	167.6669	0.0222011	0.0749857	0.00206131	0.0127027	0.0632883	0.0114328	0.0144205	0.0228663	0.0110102	0.0180805	0.0665015	0.0119385	0.0639417	0.0161321	0.0688729	0.0203434	0.047197	0.00472984	0.0373924	0.154864	0.0492356	0.0715027	0.0736595	0.0559593	0.014943	0.00143718	0.0446867	0.0316247	0.00525928	0.106005	0.0772771	0.00291312	0.0113158	0.111413	0.0471839	0.102791	5.76785e-05	0.00799348	0.0116584	0.0740535	0.00630881	0.048112	0.0356891	0.0629747	0.034819	0.0159153	0.0464489	0.0830506	0.0546922	0.0372894	0.023584	0.0284489	0.0884922	0.0980321	0.0646177	0.0232373	0.0117828	0.0331834	0.0116098	0.0150128	0.0209594	0.0164898	0.0690219	0.00428663	0.0718005	0.0223874	0.0164748	0.0233829	0.0535091	0.0268295	0.0319722	0.0228183	0.0502439	0.017465	0.0195279	0.0326254	0.0955087	0.0558006	0.01209	0.0434568	0.0112425	0.0220429	0.103389	0.00858585	0.00610488	0.00769312	0.0345116	0.109411	0.00790331	0.020557	0.0247632	0.0141157	0.0227124	0.0426267	0.0532408	0.01309	0.013444	1.587687	0.00601442	0.0203141	0.000558422	0.00344123	0.0171452	0.00309722	0.00390659	0.00619463	0.00298274	0.0048981	0.0180156	0.00323422	0.0173222	0.00437029	0.0186581	0.00551114	0.0127859	0.00128134	0.0101298	0.0419535	0.0133382	0.0193705	0.0199548	0.0151597	0.00404815	0.000389339	0.0121059	0.00856733	0.00142477	0.0287174	0.0209348	0.000789181	0.00306553	0.0301824	0.0127824	0.0278468	1.56255e-05	0.00216548	0.00315833	0.0200615	0.00170909	0.0130338	0.00966838	0.0170602	0.00943267	0.00431154	0.0125833	0.0224989	0.0148164	0.0101019	0.00638905	0.00770698	0.0239731	0.0265575	0.0175053	0.00629513	0.00319202	0.00898958	0.00314515	0.00406705	0.00567803	0.00446718	0.0186984	0.00116127	0.0194512	0.00606489	0.00446312	0.00633457	0.0144959	0.00726826	0.00866146	0.0061816	0.0136114	0.00473137	0.00529023	0.00883843	0.0258739	0.0151167	0.00327526	0.0117727	0.00304565	0.00597156	0.0280087	0.00232596	0.00165385	0.00208411	0.00934939	0.0296401	0.00214105	0.005569	0.00670851	0.00382403	0.00615292	0.0115478	0.0144232	0.00354616	0.00364205	3.691318
1080	-3111.273	-3279.265	167.9918	0.0204786	0.0588683	0.00250871	0.00933033	0.0533421	0.0156294	0.0114867	0.0387978	0.0269207	0.0411005	0.056234	0.0116528	0.0641752	0.00448554	0.0490896	0.0205484	0.0329023	0.0134931	0.0285694	0.0761565	0.0354428	0.0605344	0.0618648	0.0371384	0.0147666	0.00601532	0.078624	0.0214587	0.0174068	0.084377	0.0652934	0.00143252	0.0067571	0.143335	0.0549988	0.0591178	0.00019883	0.00578442	0.00414869	0.0434265	0.0126034	0.101545	0.0407745	0.0555165	0.0789941	0.00259563	0.0482837	0.0572612	0.0231391	0.0229226	0.0104203	0.037385	0.0120301	0.00353012	0.0375971	0.0481404	0.0218093	0.117308	0.0260731	0.0736905	0.00221847	0.0303725	0.00826373	0.0491984	0.0300466	0.0414664	0.0111293	0.0277945	0.0216317	0.0123043	0.00594583	0.0353819	0.100483	0.0735738	0.00596793	0.0118889	0.0291937	0.0388768	0.00808011	0.0285342	0.0191076	0.00735078	0.00647025	0.0242691	0.0422738	0.0587913	0.0097735	0.0143307	0.0260783	0.114833	0.0478962	0.100545	0.0310157	0.00213839	0.015822	0.0366389	0.0307268	1.712205	0.00597057	0.0171631	0.000731418	0.00272027	0.015552	0.00455678	0.00334896	0.0113115	0.00784876	0.0119829	0.0163951	0.0033974	0.0187104	0.00130777	0.0143122	0.00599093	0.00959273	0.00393392	0.00832944	0.0222035	0.0103334	0.0176489	0.0180368	0.0108277	0.00430523	0.00175378	0.022923	0.00625632	0.00507497	0.0246002	0.0190364	0.000417653	0.00197004	0.0417895	0.016035	0.0172359	5.79692e-05	0.00168646	0.00120956	0.0126611	0.00367454	0.0296057	0.0118879	0.0161859	0.0230309	0.000756761	0.0140772	0.0166946	0.00674624	0.00668313	0.00303806	0.0108997	0.0035074	0.00102921	0.0109615	0.0140354	0.00635853	0.0342014	0.00760167	0.0214846	0.000646798	0.00885515	0.0024093	0.0143439	0.00876013	0.0120896	0.00324478	0.00810353	0.00630676	0.00358733	0.00173351	0.0103156	0.0292959	0.0214506	0.00173996	0.00346623	0.00851147	0.0113346	0.00235577	0.0083192	0.00557084	0.00214313	0.00188641	0.0070757	0.012325	0.0171407	0.00284948	0.00417814	0.00760316	0.0334798	0.0139642	0.0293139	0.00904268	0.00062345	0.00461294	0.0106821	0.00895844	3.429925
1116	-3120.449	-3287.937	167.488	0.0151023	0.0659487	0.00201154	0.00598247	0.0570451	0.0302921	0.00773013	0.0470097	0.0333708	0.0173895	0.0928903	0.00377428	0.0727124	0.00252921	0.065159	0.00725879	0.0331603	0.00625621	0.0437354	0.182479	0.0710257	0.0687988	0.0635396	0.0384943	0.00803942	0.00265976	0.0776528	0.0213391	0.0271157	0.0626632	0.047579	0.00321848	0.00941656	0.119395	0.047548	0.0647223	0.0146435	0.025143	0.000408674	0.0418951	0.00303663	0.0553939	0.0216137	0.0315236	0.0957988	0.0431909	0.0238049	0.0513003	0.0517521	0.0408652	0.0455429	0.0456887	0.0219357	0.0278727	0.0399269	0.0627672	0.00826323	0.080976	0.0248772	0.0675717	0.00906876	0.0209869	0.0646812	0.0504184	0.0147036	0.0612916	0.00392526	0.0164656	0.0257306	0.0308109	0.0249901	0.0137115	0.132898	0.100798	0.00773783	0.0054999	0.0633016	0.0117603	0.0290698	0.0180329	0.0116369	0.0424917	0.0172326	0.0206205	0.0424363	0.094811	0.0176158	0.0307046	0.0247012	0.109213	0.0446739	0.0268842	0.0150461	0.0550252	0.00654651	0.018277	0.0131237	1.668874	0.00402968	0.0175968	0.000536733	0.00159628	0.0152211	0.00808273	0.0020626	0.0125434	0.00890421	0.00463997	0.0247856	0.00100708	0.0194016	0.00067486	0.0173861	0.00193683	0.00884804	0.00166932	0.0116698	0.04869	0.0189515	0.0183573	0.016954	0.0102713	0.00214513	0.000709694	0.0207198	0.00569384	0.00723517	0.0167202	0.0126953	0.000858774	0.00251258	0.0318577	0.012687	0.0172696	0.00390726	0.0067088	0.000109045	0.0111787	0.000810251	0.0147805	0.0057671	0.00841132	0.0255616	0.0115245	0.00635178	0.0136883	0.0138088	0.0109039	0.012152	0.0121909	0.00585301	0.00743716	0.0106535	0.0167479	0.00220484	0.0216065	0.00663788	0.0180299	0.00241978	0.00559984	0.0172586	0.0134529	0.00392331	0.0163542	0.00104736	0.00439345	0.00686559	0.00822116	0.00666802	0.00365859	0.0354606	0.0268955	0.00206465	0.00146752	0.0168905	0.00313795	0.00775658	0.00481164	0.00310502	0.0113379	0.00459809	0.00550208	0.0113231	0.025298	0.00470035	0.0081928	0.00659092	0.0291408	0.0119202	0.00717339	0.0040147	0.0146822	0.00174678	0.00487679	0.00350175	3.747759
1152	-3121.046	-3289.312	168.2656	0.0181776	0.0539503	0.00531555	0.0046285	0.020238	0.028379	0.0138552	0.0265178	0.0192934	0.0287202	0.0692588	0.00682626	0.0559629	0.00551767	0.0321823	0.00763719	0.0562168	0.00498787	0.0305128	0.134872	0.0348616	0.0470228	0.0608338	0.02724	0.00379054	0.0181349	0.0973542	0.0314589	0.0202214	0.122129	0.0537365	0.015921	0.019067	0.106356	0.115803	0.0405581	0.00835267	0.0229765	0.00771194	0.0558936	0.00431149	0.0839721	0.0210083	0.0380597	0.0783909	0.0044237	0.0205814	0.0503577	0.0244112	0.0196624	0.038501	0.0359363	0.00490147	0.0144479	0.0148992	0.0216057	0.00814371	0.0781319	0.0195817	0.0830262	0.0202189	0.031754	0.0146359	0.0516762	0.0186733	0.0121122	0.00112537	0.00339951	0.0139472	0.0269718	0.00829439	0.00408331	0.0861636	0.0728007	0.00536073	0.0318596	0.0361438	0.0192057	0.0249709	0.0217971	0.0124197	0.0165087	0.0164296	0.027105	0.0199912	0.0539959	0.0331374	0.0189474	0.0180835	0.110132	0.0213451	0.0156038	0.00613541	0.0494403	0.0201633	0.0505148	0.00921926	1.826823	0.00567839	0.0168532	0.00166049	0.00144587	0.00632203	0.00886512	0.00432813	0.00828373	0.00602693	0.00897173	0.0216353	0.00213241	0.0174819	0.00172363	0.0100532	0.00238573	0.0175612	0.00155813	0.00953171	0.0421318	0.0108902	0.0146891	0.0190035	0.00850934	0.0011841	0.00566504	0.0304119	0.00982723	0.00631683	0.038151	0.0167864	0.00497344	0.00595621	0.033224	0.0361748	0.0126697	0.00260924	0.00717747	0.00240908	0.0174602	0.00134684	0.0262315	0.00656266	0.0118892	0.024488	0.00138189	0.00642929	0.0157309	0.00762565	0.00614219	0.0120271	0.0112259	0.00153114	0.00451328	0.00465428	0.00674925	0.00254396	0.0244071	0.006117	0.025936	0.00631604	0.00991943	0.004572	0.0161428	0.00583324	0.00378366	0.000351548	0.00106195	0.00435686	0.00842556	0.00259103	0.00127556	0.0269161	0.0227417	0.0016746	0.0099524	0.0112907	0.00599954	0.0078005	0.00680906	0.00387972	0.00515705	0.00513233	0.00846715	0.00624491	0.0168674	0.0103516	0.00591886	0.00564898	0.0344035	0.00666786	0.00487437	0.0019166	0.0154443	0.00629868	0.01578	0.00287994	3.201194
1188	-3118.75	-3286.478	167.7276	0.0218017	0.0527402	0.00584408	0.0155747	0.0434845	0.0176879	0.0183625	0.0567837	0.0135059	0.0214578	0.0501407	0.00949741	0.058708	0.0195422	0.0694325	0.0349601	0.0485771	0.00571404	0.0467831	0.0814793	0.0711916	0.0413938	0.0879875	0.0394183	0.00817431	0.00690169	0.100039	0.0202062	0.0364222	0.0607141	0.0713913	0.0141385	0.00663713	0.101835	0.086643	0.0590293	0.0247737	0.0336056	0.00738669	0.0372804	0.00442352	0.0788246	0.0456031	0.0384326	0.067837	0.00973616	0.0438176	0.0527003	0.0343756	0.044872	0.0611384	0.00854122	0.0277711	0.0548635	0.00113775	0.0394903	0.0212564	0.018289	0.0336335	0.119232	0.0566945	0.150393	0.0197201	0.0124356	0.0194651	0.0878694	0.036423	0.0044146	0.0135431	0.0468489	0.0334271	0.0220037	0.0238029	0.046374	0.0243743	0.0653604	0.00188636	0.0172766	0.0398835	0.0104288	0.00548555	0.0697364	0.0443184	0.0185852	0.0230665	0.0115822	0.0316205	0.0316548	0.00865026	0.0193032	0.0439245	0.0140132	0.0480074	0.0121021	0.00984995	0.0082513	0.0358586	1.715816	0.0060867	0.0147243	0.00163158	0.00434821	0.0121402	0.0049382	0.00512653	0.0158532	0.00377065	0.0059907	0.0139985	0.00265153	0.0163904	0.00545588	0.0193845	0.00976034	0.013562	0.00159527	0.0130611	0.0227478	0.0198756	0.0115565	0.0245648	0.011005	0.00228214	0.00192685	0.0279293	0.00564126	0.0101685	0.0169504	0.0199314	0.00394726	0.00185299	0.0284307	0.0241894	0.0164801	0.00691645	0.00938218	0.00206225	0.0104081	0.00123498	0.0220066	0.0127317	0.0107298	0.0189391	0.00271819	0.0122332	0.0147131	0.00959714	0.0125276	0.0170689	0.00238458	0.00775327	0.0153171	0.000317643	0.0110251	0.00593447	0.005106	0.00938996	0.0332878	0.0158283	0.0419874	0.00550557	0.00347183	0.00543436	0.0245318	0.0101688	0.00123249	0.00378102	0.0130795	0.00933234	0.00614309	0.00664541	0.0129469	0.00680492	0.0182476	0.000526642	0.00482335	0.0111349	0.00291156	0.00153148	0.0194693	0.012373	0.00518871	0.00643983	0.00323356	0.00882798	0.00883755	0.00241502	0.00538916	0.0122631	0.00391228	0.0134029	0.00337871	0.00274996	0.00230364	0.0100112	3.581856
