Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-3120.899	-3289.235	168.3359	0.0142015	0.0576563	0.00408916	0.00673803	0.0430177	0.00849941	0.00504416	0.0291493	0.0229755	0.0259599	0.0764992	0.0317674	0.0407386	0.000500608	0.0165896	0.0166526	0.0277574	0.00684948	0.0103886	0.0979893	0.0391592	0.0436914	0.0481316	0.0368986	0.0063466	0.00124816	0.0475362	0.0195719	0.0155653	0.0455112	0.039121	0.00777223	0.00700258	0.127394	0.0545033	0.0602453	0.0205179	0.00805578	0.0214819	0.0372688	0.0100186	0.0669967	0.0290615	0.0584035	0.0389649	0.0165857	0.0408002	0.0311012	0.0399572	0.0514169	0.0175332	0.0327461	0.0802604	0.030998	0.0343014	0.0326896	0.0869766	0.0222649	0.0120893	0.00956281	0.0374398	0.0177609	0.0897857	0.0407869	0.0719397	0.0276825	0.0959145	0.0396065	0.0170233	0.0313407	0.0310042	0.0506514	0.0231904	0.00536376	0.0197403	0.00337579	0.00659672	0.0685452	0.00536274	0.00570128	0.0253562	0.0120054	0.00372059	0.0623648	0.0404959	0.0102113	0.00339933	0.0244959	0.0151528	0.0754926	0.0103551	0.0330737	0.0232143	0.0238662	0.0173048	0.00560438	0.0227775	1.976142	0.00462511	0.0187774	0.00133175	0.00219443	0.0140099	0.00276807	0.00164277	0.00949329	0.00748262	0.00845457	0.0249141	0.0103459	0.0132677	0.000163037	0.00540286	0.00542338	0.00903998	0.00223072	0.00338334	0.031913	0.0127533	0.0142293	0.0156754	0.0120171	0.00206695	0.000406499	0.0154815	0.00637414	0.00506928	0.014822	0.0127408	0.00253124	0.00228059	0.0414895	0.0177505	0.0196206	0.00668222	0.00262359	0.00699617	0.0121376	0.00326284	0.0218193	0.0094647	0.0190207	0.01269	0.0054016	0.0132877	0.010129	0.0130132	0.0167454	0.00571017	0.0106647	0.026139	0.0100954	0.0111712	0.0106463	0.0283263	0.00725118	0.00393723	0.00311439	0.0121933	0.00578433	0.0292412	0.0132834	0.0234292	0.00901558	0.0312372	0.012899	0.00554411	0.010207	0.0100974	0.016496	0.0075526	0.00174686	0.00642899	0.00109942	0.00214841	0.0223237	0.00174652	0.00185678	0.00825796	0.0039099	0.00121171	0.0203108	0.0131886	0.00332558	0.00110709	0.00797777	0.00493493	0.0245863	0.00337242	0.0107714	0.00756039	0.00777269	0.00563577	0.00182522	0.00741813	3.070519
900	-3119.758	-3287.261	167.5026	0.0530238	0.102626	0.00396117	0.016005	0.0282543	0.0232361	0.0319262	0.031063	0.0705984	0.0213073	0.0920038	0.0216548	0.0457671	0.00509164	0.0584504	0.00233285	0.0528646	0.0165125	0.0294931	0.0869468	0.0728205	0.0559241	0.110823	0.0360736	0.00493214	0.00921416	0.059657	0.0126907	0.015838	0.0684875	0.0616477	0.0129325	0.01574	0.105815	0.0833089	0.0722566	0.00556916	0.0140528	0.0495761	0.0554184	0.00311191	0.0496892	0.0160424	0.0230256	0.0635458	0.0452825	0.0289128	0.0479305	0.0204979	0.0273922	0.00558725	0.0379619	0.00732934	0.00312285	0.0137139	0.0273441	0.016474	0.0302512	0.028477	0.0379913	0.0191474	0.0178902	0.0370358	0.0422341	0.0518865	0.0230874	0.125107	0.0365139	0.0151189	0.0423456	0.0160638	0.0164388	0.0201896	0.0235536	0.0128261	0.00588144	0.04108	0.0795004	0.00420071	0.00327807	0.0509821	0.0954437	0.0553366	0.0966774	0.0159535	0.109141	0.0356194	0.00908168	0.0256945	0.0253694	0.0633843	0.0572116	0.0324291	0.0102365	0.0818578	0.05459	0.0418656	1.661082	0.014163	0.027412	0.00105805	0.00427502	0.00754688	0.0062065	0.00852766	0.0082971	0.0188572	0.0056913	0.0245748	0.00578414	0.0122247	0.00136001	0.0156124	0.000623118	0.0141204	0.00441058	0.00787778	0.023224	0.0194508	0.0149376	0.0296014	0.00963548	0.0013174	0.00246116	0.0159347	0.00338976	0.00423044	0.0182934	0.0164665	0.00345434	0.00420425	0.0282639	0.0222523	0.0193002	0.00148756	0.00375359	0.0132421	0.0148026	0.00083121	0.0132723	0.00428502	0.00615029	0.0169735	0.0120952	0.00772278	0.0128025	0.0054751	0.00731662	0.00149239	0.0101399	0.00195771	0.000834132	0.00366306	0.00730376	0.00440031	0.00808027	0.00760638	0.0101477	0.00511438	0.00477857	0.00989248	0.011281	0.0138592	0.00616677	0.0334169	0.00975308	0.00403835	0.0113108	0.00429074	0.0043909	0.00539277	0.00629131	0.00342593	0.00157097	0.0109727	0.021235	0.00112203	0.000875591	0.0136176	0.0254936	0.0147807	0.0258231	0.00426126	0.0291521	0.00951415	0.00242577	0.00686316	0.00677631	0.0169303	0.0152816	0.00866201	0.00273422	0.0218647	0.0145813	0.0111826	3.743833
936	-3135.316	-3303.124	167.8073	0.0150718	0.0507248	0.00439971	0.015243	0.0318707	0.0105081	0.0200302	0.0418752	0.0249349	0.01475	0.0661909	0.0181743	0.0566523	0.0134395	0.0272994	0.0334556	0.0325727	0.00852861	0.0277048	0.121498	0.11084	0.0443388	0.0887028	0.0518385	0.00267705	0.025326	0.0689318	0.0217664	0.0130495	0.073635	0.0523724	0.0294558	0.0190745	0.0749238	0.124852	0.0643443	0.00121069	0.034919	0.0160726	0.0437961	0.00237473	0.0458833	0.0402642	0.0294001	0.0310008	0.0291515	0.0442476	0.0377915	0.0950909	0.0468447	0.0291556	0.0384729	0.0167459	0.0198587	0.00204524	0.0243498	0.0415923	0.0526872	0.0415059	0.0318574	0.00371724	0.017037	0.0533898	0.0172153	0.0390423	0.00662713	0.0699087	0.0347285	0.00175909	0.0210743	0.0255492	0.0252314	0.0334134	0.00648393	0.0379563	0.0182342	0.0279066	0.0573142	0.0305318	0.00148133	0.0423192	0.100239	0.0229704	0.0881595	0.00951552	0.136815	0.0282341	0.0147897	0.0189047	0.0224074	0.053256	0.0552556	0.0170489	0.0177498	0.0644924	0.0532034	0.0178333	1.623577	0.00419924	0.0141328	0.00122583	0.00424695	0.00887971	0.00292772	0.00558074	0.0116671	0.00694726	0.00410958	0.0184419	0.00506366	0.0157843	0.00374447	0.00760604	0.00932128	0.00907527	0.00237621	0.00771901	0.0338513	0.0308819	0.0123535	0.024714	0.014443	0.000745871	0.00705624	0.0192055	0.00606446	0.0036358	0.0205159	0.0145918	0.00820687	0.00531445	0.020875	0.0347857	0.0179274	0.000337319	0.009729	0.00447808	0.0122023	0.000661638	0.0127838	0.0112182	0.00819135	0.00863732	0.00812207	0.0123281	0.0105293	0.0264939	0.0130517	0.00812322	0.0107192	0.00466569	0.00553295	0.000569837	0.00678425	0.0115883	0.0146795	0.0115642	0.00887598	0.00103568	0.00474679	0.0148753	0.00479647	0.0108778	0.00184643	0.0194777	0.00967592	0.00049011	0.00587165	0.00711843	0.00702987	0.00930953	0.00180653	0.0105752	0.00508034	0.00777522	0.0159687	0.00850664	0.000412722	0.0117908	0.0279282	0.00639993	0.0245627	0.00265118	0.0381188	0.00786648	0.00412065	0.00526716	0.00624306	0.014838	0.0153951	0.0047501	0.00494539	0.0179686	0.0148233	0.00496864	3.589167
972	-3142.41	-3310.383	167.9728	0.0148554	0.0439328	0.00332079	0.0115216	0.0384005	0.00706627	0.0109587	0.0731793	0.0246238	0.0141437	0.100674	0.00332718	0.0652335	0.00228703	0.0488396	0.0376253	0.0288559	0.0156017	0.0417318	0.105667	0.0203581	0.0695684	0.0278808	0.0472333	0.025914	0.0221907	0.0621329	0.0252076	0.00781225	0.0434207	0.0348161	0.0129532	0.0137039	0.119522	0.0637988	0.0592462	0.00756715	0.00660219	0.0278199	0.0436523	0.0086395	0.0526714	0.0523314	0.0595343	0.0565055	0.045817	0.053166	0.0615254	0.0344207	0.0282071	0.021243	0.0132187	0.0787665	0.034776	0.0151727	0.0235378	0.0535799	0.01461	0.0124115	0.0101321	0.0536291	0.0138023	0.0673123	0.0150637	0.0680414	0.016439	0.154379	0.0351201	0.0382439	0.00731259	0.00891795	0.0258222	0.0550597	0.0451672	0.02365	0.0104746	0.00416412	0.0919678	0.0362408	0.00485895	0.0128211	0.00272643	0.000163859	0.0691516	0.0370702	0.0184603	0.0286555	0.0427333	0.00900152	0.0598139	0.026014	0.04817	0.0171454	0.00983527	0.0673052	0.00424373	0.00788985	1.781561	0.00436874	0.01292	0.000976594	0.00338833	0.011293	0.00207808	0.00322278	0.0215209	0.00724148	0.00415945	0.0296067	0.000978474	0.0191842	0.00067258	0.014363	0.011065	0.00848609	0.00458822	0.0122727	0.031075	0.005987	0.020459	0.00819932	0.0138906	0.00762093	0.00652596	0.0182723	0.00741317	0.00229746	0.0127694	0.0102389	0.00380935	0.0040301	0.0351496	0.0187623	0.0174234	0.00222539	0.0019416	0.0081814	0.0128375	0.00254075	0.0154899	0.0153899	0.0175081	0.0166174	0.0134741	0.0156353	0.0180937	0.0101226	0.00829527	0.00624725	0.0038874	0.023164	0.0102271	0.00446207	0.0069221	0.015757	0.00429657	0.00365003	0.00297969	0.0157715	0.00405904	0.0197955	0.00443	0.0200099	0.00483446	0.0454004	0.0103283	0.011247	0.00215052	0.00262263	0.00759391	0.0161922	0.013283	0.00695512	0.00308041	0.00122461	0.0270463	0.0106579	0.00142894	0.00377048	0.0008018	4.81885e-05	0.0203364	0.0109018	0.00542888	0.00842714	0.0125672	0.00264721	0.0175904	0.00765032	0.0141661	0.00504221	0.0028924	0.0197934	0.00124802	0.00232029	3.40038
1008	-3115.308	-3283.283	167.9754	0.0290358	0.0693857	0.0019279	0.00603991	0.0371392	0.0236945	0.00798089	0.0412481	0.0143563	0.0273574	0.103836	0.00522809	0.0653217	0.0011019	0.0368707	0.0115636	0.0202695	0.0133738	0.039647	0.0895523	0.0481389	0.0702922	0.115926	0.0516288	0.0198074	0.000976195	0.0390663	0.0128401	0.0113234	0.0871991	0.0594653	0.0156711	0.0221768	0.0966188	0.0665898	0.0729267	0.00132105	0.0199665	0.0369588	0.0371172	0.0072415	0.101862	0.0192114	0.0540694	0.0507915	0.0304757	0.0545745	0.0534528	0.0309292	0.0605399	0.0393221	0.0241967	0.0943101	0.0697902	0.0233576	0.0139745	0.102738	0.0569961	0.0206366	0.00176881	0.0259206	0.0186738	0.0487179	0.01877	0.0720134	0.020674	0.0641471	0.0205189	0.018467	0.028242	0.0345168	0.0141337	0.0188938	0.0493704	0.00122598	0.00514287	0.00354369	0.0627849	0.00101119	0.0129196	0.00719473	0.00606135	0.00260065	0.0617894	0.0170276	0.0034482	0.025023	0.0107013	0.0158078	0.122061	0.0158812	0.0235176	0.0178701	0.0177072	0.082455	0.0301951	0.023603	1.670654	0.00838261	0.0200316	0.000556583	0.00174372	0.0107221	0.00684059	0.00230408	0.0119083	0.00414467	0.00789806	0.0299774	0.00150935	0.0188583	0.000318117	0.0106446	0.0033384	0.00585179	0.003861	0.0114461	0.0258537	0.0138977	0.0202933	0.0334678	0.0149052	0.00571839	0.000281827	0.0112784	0.00370694	0.00326905	0.0251743	0.0171676	0.00452423	0.00640242	0.0278938	0.0192244	0.0210539	0.000381386	0.00576431	0.01067	0.0107157	0.00209062	0.0294074	0.00554631	0.0156098	0.0146635	0.00879831	0.0157556	0.0154318	0.00892923	0.0174778	0.0113523	0.00698557	0.0272273	0.0201484	0.00674333	0.00403444	0.0296603	0.0164547	0.00595777	0.000510654	0.00748327	0.00539112	0.0140648	0.00541888	0.0207902	0.00596857	0.0185192	0.0059238	0.00533141	0.00815344	0.00996497	0.00408039	0.00545463	0.0142532	0.000353941	0.00148474	0.00102306	0.018126	0.000291931	0.00372987	0.00207711	0.00174991	0.000750808	0.0178386	0.00491587	0.000995494	0.00722414	0.00308947	0.00456372	0.0352388	0.00458489	0.00678952	0.00515908	0.00511206	0.0238047	0.0087173	0.00681417	3.46381
1044	-3129.637	-3297.727	168.0898	0.0140147	0.0734281	0.00485326	0.00368675	0.0598322	0.00885932	0.0183791	0.0544782	0.0225104	0.0188202	0.0672811	0.00265505	0.0711024	0.00677151	0.0305973	0.0118354	0.0264562	0.00350336	0.0349811	0.0862074	0.0375374	0.0237613	0.106042	0.0419379	0.0178113	0.0227616	0.100913	0.0134784	0.0141293	0.0810919	0.0286535	0.00387521	0.0102965	0.0972995	0.102049	0.063846	0.00453231	0.00163448	0.0281754	0.03678	0.00426113	0.0735414	0.0230908	0.0240559	0.0359039	0.0305842	0.0317838	0.0454731	0.0599818	0.039232	0.0114253	0.0363783	0.0912147	0.0374354	0.0315566	0.0494156	0.0653066	0.0426809	0.00927281	0.000398836	0.0268527	0.00977411	0.0896969	0.0460726	0.0869711	0.00298213	0.0803951	0.00193005	0.0247779	0.0143943	0.0273776	0.0429428	0.0638229	0.0165555	0.00430472	0.00948372	0.00319043	0.0419237	0.0144182	0.02163	0.0112255	0.00821233	0.0014326	0.0384577	0.0224758	0.0424492	0.0186863	0.00470983	0.0186015	0.0887091	0.0167203	0.0185739	0.0138375	0.02665	0.0434643	0.022924	0.0200158	1.926109	0.00431688	0.0226176	0.00149492	0.00113561	0.0184298	0.00272889	0.00566122	0.0167806	0.00693376	0.00579709	0.0207242	0.00081782	0.0219013	0.00208579	0.00942471	0.00364559	0.00814916	0.00107912	0.010775	0.026554	0.0115625	0.00731906	0.0326636	0.0129179	0.00548632	0.00701114	0.0310835	0.00415167	0.00435218	0.0249783	0.00882599	0.00119366	0.00317156	0.0299706	0.0314336	0.0196661	0.00139606	0.00050346	0.00867872	0.0113292	0.00131253	0.0226526	0.00711254	0.00740981	0.0110593	0.00942068	0.0097902	0.0140068	0.0184759	0.0120844	0.00351928	0.0112054	0.0280964	0.011531	0.00972022	0.0152212	0.020116	0.0131468	0.00285625	0.000122851	0.0082713	0.00301067	0.0276289	0.0141915	0.0267892	0.000918568	0.0247637	0.000594503	0.00763219	0.00443379	0.00843298	0.0132274	0.019659	0.00509949	0.00132596	0.00292122	0.000982731	0.0129135	0.00444118	0.00666257	0.00345774	0.0025296	0.000441276	0.0118459	0.00692309	0.0130754	0.00575582	0.00145074	0.00572971	0.0273246	0.00515025	0.00572121	0.00426229	0.00820887	0.0133881	0.00706116	0.00616537	3.246494
1080	-3128.972	-3296.951	167.9786	0.0110897	0.0370789	0.000637249	0.0193466	0.0589238	0.00675965	0.0114086	0.0453147	0.0112221	0.0305804	0.0665666	0.0198961	0.0453469	0.00846939	0.0520334	0.0328559	0.0597138	0.0226869	0.0455963	0.0885021	0.0576558	0.0324854	0.0672113	0.0457142	0.0280772	0.025463	0.06941	0.0319767	0.0239711	0.0594325	0.0517445	0.0145457	0.0128165	0.0981105	0.0618035	0.0762301	0.0227393	0.00168625	0.030224	0.0377376	0.0113933	0.0494793	0.0362674	0.034364	0.0332929	0.0181222	0.0381448	0.0341639	0.058095	0.0414756	0.0218125	0.0174841	0.0137682	0.0227186	0.0480028	0.0112661	0.00655697	0.039085	0.0248626	0.0114045	0.020204	0.0170638	0.0362519	0.00478107	0.0547119	0.0229663	0.0432812	0.039121	0.00200449	0.0353541	0.0995135	0.0269253	0.126828	0.0427383	0.0542439	0.0144516	0.0348848	0.078667	0.00493828	0.0505989	0.0359339	0.126697	0.0208942	0.00189121	0.016254	0.0117573	0.0430291	0.00192399	0.0381545	0.0195334	0.101862	0.0312114	0.0280474	0.0124208	0.00895642	0.0202995	0.011176	1.717747	0.00322902	0.0107963	0.000185549	0.0056332	0.017157	0.00196822	0.00332186	0.0131944	0.00326755	0.00890417	0.0193823	0.0057932	0.0132037	0.00246605	0.0151507	0.00956674	0.017387	0.0066058	0.0132764	0.0257693	0.0167878	0.00945884	0.0195701	0.0133107	0.0081753	0.00741411	0.0202103	0.00931073	0.00697971	0.0173051	0.0150666	0.00423529	0.00373181	0.028567	0.0179955	0.0221961	0.00662105	0.00049099	0.00880038	0.0109881	0.00331742	0.014407	0.0105601	0.0100058	0.00969396	0.00527669	0.0111067	0.00994757	0.0169157	0.0120765	0.0063512	0.00509088	0.00400891	0.00661502	0.0139771	0.00328039	0.00190921	0.0113805	0.0072393	0.00332069	0.00588285	0.0049685	0.0105555	0.00139211	0.0159306	0.00668714	0.0126023	0.0113909	0.000583653	0.0102941	0.0289755	0.00783988	0.0369287	0.0124442	0.0157943	0.0042079	0.0101575	0.0229056	0.00143789	0.014733	0.0104629	0.0368905	0.00608382	0.000550666	0.00473271	0.00342338	0.0125289	0.000560212	0.0111095	0.00568758	0.0296593	0.0090879	0.00816662	0.00361659	0.00260786	0.00591066	0.00325413	3.434394
1116	-3126.589	-3294.771	168.1824	0.0384726	0.0632599	0.000885101	0.0164714	0.0362262	0.0240539	0.00750718	0.031539	0.017682	0.03479	0.0492011	0.0136156	0.0303429	0.0163268	0.0346922	0.0292457	0.065333	0.016374	0.0501797	0.081619	0.0520357	0.0509758	0.0670484	0.0221955	0.0247428	0.0179587	0.0717604	0.00668275	0.0120862	0.0778096	0.0681343	0.00457314	0.0050612	0.135839	0.0626944	0.0679555	0.000987373	0.0115954	0.00763912	0.0292528	0.00760767	0.071255	0.0229217	0.0241173	0.0351374	0.0381273	0.0156749	0.0376657	0.0524984	0.0110294	0.0742039	0.032017	0.0169042	0.0201199	0.0161293	0.0259247	0.00622029	0.0340866	0.0312514	0.00595519	0.0118018	0.00607705	0.0241695	0.0138307	0.0174888	0.0139592	0.0775045	0.0163207	0.00868749	0.0224273	0.123302	0.00245182	0.114712	0.0294627	0.103727	0.0126471	0.0193445	0.057799	0.0508727	0.0479269	0.0285478	0.09028	0.0457541	0.000966598	0.0226129	0.0262637	0.015758	0.00620484	0.000766261	0.00221952	0.0938379	0.0263596	0.0248677	0.00533027	0.0053752	0.00887897	0.0309645	1.839084	0.0118626	0.0195054	0.00027291	0.00507875	0.0111699	0.00741675	0.00231475	0.00972468	0.00545204	0.0107271	0.0151706	0.00419821	0.00935587	0.00503417	0.0106969	0.00901755	0.0201447	0.00504874	0.0154723	0.0251662	0.0160446	0.0157178	0.0206736	0.00684372	0.00762915	0.00553734	0.0221265	0.00206055	0.00372662	0.0239917	0.0210084	0.00141007	0.00156056	0.0418843	0.0193311	0.0209533	0.000304445	0.00357531	0.00235543	0.00901976	0.00234573	0.0219706	0.00706764	0.00743627	0.0108342	0.0117561	0.00483318	0.0116138	0.0161872	0.00340079	0.0228799	0.00987205	0.00521221	0.00620374	0.00497327	0.00799358	0.00191795	0.0105102	0.009636	0.00183621	0.00363893	0.00187379	0.00745237	0.00426454	0.00539248	0.00430416	0.0238976	0.00503228	0.00267868	0.0069152	0.0380188	0.00075599	0.0353702	0.00908448	0.031983	0.0038996	0.00596465	0.0178216	0.015686	0.0147777	0.00880236	0.0278368	0.0141077	0.000298039	0.0069724	0.00809811	0.00485879	0.00191319	0.000236267	0.000684362	0.0289338	0.00812766	0.00766766	0.00164353	0.00165738	0.00273772	0.00954752	3.243194
1152	-3121.994	-3289.581	167.5874	0.0336005	0.0521713	0.00133878	0.00804605	0.0550971	0.0201322	0.0107149	0.0669119	0.0246265	0.0159545	0.102834	0.00899313	0.108307	0.00788993	0.032803	0.0144813	0.035641	0.0121831	0.0311626	0.0703654	0.035782	0.0522135	0.0628259	0.0501918	0.0197372	0.00684972	0.0669083	0.0401989	0.013008	0.0741341	0.0443042	0.0191766	0.00984728	0.112177	0.0730368	0.0623807	0.0155689	0.0295474	0.00627875	0.021919	0.0252124	0.0353163	0.0727556	0.0647228	0.0732465	0.00275697	0.0402796	0.0581054	0.0713305	0.0442743	0.00436754	0.0623056	0.0668311	0.0145042	0.0128551	0.0381906	0.0171334	0.0381108	0.0254028	0.038848	0.0269174	0.0213083	0.104054	0.0339568	0.0296406	0.0361145	0.0955322	0.0264036	0.0174358	0.000620954	0.0547064	0.0178049	0.0531668	0.0418168	0.0297214	0.0861803	0.00434908	0.025765	0.0318388	0.0263042	0.04552	0.0256778	0.00298094	0.0270648	0.0355366	0.00598329	0.00113045	0.0917082	0.0393486	0.0104993	0.13271	0.0740872	0.0566373	0.05395	0.00909145	0.028138	0.0494488	1.49791	0.00886782	0.013769	0.00035333	0.00212351	0.0145412	0.00531326	0.00282787	0.0176593	0.0064994	0.0042107	0.0271398	0.00237346	0.0285844	0.0020823	0.00865733	0.00382189	0.00940633	0.00321536	0.00822439	0.0185708	0.00944355	0.0137801	0.016581	0.0132466	0.00520902	0.00180777	0.0176584	0.0106093	0.00343307	0.0195654	0.0116927	0.00506107	0.00259888	0.0296056	0.0192758	0.0164635	0.00410892	0.00779812	0.00165708	0.00578485	0.00665403	0.00932063	0.0192016	0.0170816	0.0193312	0.000727618	0.0106306	0.0153351	0.0188255	0.0116848	0.00115268	0.0164436	0.017638	0.00382792	0.00339271	0.0100792	0.00452184	0.0100582	0.00670428	0.0102527	0.00710403	0.00562366	0.0274618	0.00896185	0.00782273	0.0095313	0.0252128	0.00696841	0.00460164	0.000163881	0.0144381	0.00469906	0.0140317	0.0110363	0.00784404	0.0227446	0.0011478	0.00679989	0.00840287	0.00694217	0.0120136	0.00677687	0.000786728	0.00714291	0.00937878	0.0015791	0.000298346	0.0242036	0.0103848	0.00277097	0.0350247	0.019553	0.0149477	0.0142384	0.00239941	0.00742617	0.0130505	3.78904
1188	-3123.426	-3290.856	167.4302	0.0487307	0.0279131	0.00843866	0.00736757	0.0415712	0.0124704	0.0136465	0.0358177	0.0138977	0.0325117	0.105064	0.0124181	0.0805589	0.0205934	0.0256667	0.0268075	0.0167113	0.0141991	0.0249436	0.120224	0.0543105	0.0446668	0.119005	0.0408218	0.00330007	0.00992572	0.0681207	0.0387174	0.0225338	0.0966233	0.0569092	0.0180097	0.024387	0.103761	0.121482	0.0723409	0.00586187	0.0250659	0.0223709	0.060222	0.0244218	0.0689898	0.0294902	0.040668	0.0565673	0.019053	0.0473582	0.0448767	0.0389372	0.0362727	0.010302	0.0171519	0.00958179	0.0206286	0.0285418	0.0235822	0.020067	0.0223438	0.00668116	0.0396125	0.0420214	0.00449828	0.0238722	0.0396178	0.0370022	0.0340108	0.0567972	0.0356262	0.00701984	0.0158963	0.0667154	0.0112156	0.0797537	0.0307806	0.118851	0.0105469	0.0251668	0.100484	0.043339	0.0711592	0.0388821	0.091104	0.057616	0.020764	0.0286525	0.0395204	0.0110744	0.00228027	0.0171957	0.0180644	0.127575	0.0395186	0.0637771	0.0330401	0.039074	0.00349994	0.0209464	1.618614	0.01279	0.00732613	0.00221483	0.00193371	0.0109109	0.00327302	0.00358169	0.00940078	0.00364763	0.00853308	0.0275754	0.00325928	0.0211437	0.00540498	0.00673653	0.00703596	0.00438608	0.00372673	0.00654674	0.0315542	0.0142544	0.0117233	0.0312342	0.0107142	0.000866142	0.00260512	0.0178791	0.0101619	0.00591426	0.02536	0.0149365	0.00472687	0.00640065	0.0272333	0.0318844	0.0189867	0.00153852	0.00657886	0.00587152	0.015806	0.0064098	0.0181072	0.00774005	0.0106738	0.0148468	0.0050007	0.0124297	0.0117784	0.0102195	0.00952021	0.00270387	0.00450173	0.00251486	0.00541422	0.00749115	0.00618943	0.00526683	0.0058644	0.00175355	0.0103968	0.011029	0.00118063	0.00626554	0.0103982	0.00971166	0.00892656	0.0149071	0.00935053	0.00184244	0.00417219	0.0175103	0.00294367	0.0209323	0.00807873	0.0311939	0.00276816	0.00660533	0.0263733	0.0113748	0.0186766	0.0102051	0.0239114	0.015122	0.00544977	0.00752019	0.0103726	0.00290661	0.000598484	0.00451321	0.00474121	0.0334836	0.0103721	0.0167391	0.00867176	0.0102554	0.000918601	0.00549764	3.810074
