Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3127.93	-3295.78	167.8493	1.916697	3.393597
2832	-3126.917	-3295.188	168.2713	2.102602	3.033559
2838	-3119.608	-3288.027	168.4191	1.954835	3.033559
2844	-3116.257	-3284.038	167.7811	1.761645	3.524089
2850	-3115.147	-3282.699	167.5517	1.752988	3.662375
2856	-3113.169	-3281.211	168.0421	1.753511	3.376216
2862	-3109.943	-3278.008	168.0657	1.729871	3.376216
2868	-3109.266	-3277.286	168.0199	1.775681	3.376216
2874	-3128.799	-3296.461	167.6614	1.712959	3.621981
2880	-3124.017	-3291.875	167.8587	1.59639	3.575104
2886	-3141.483	-3308.965	167.4823	1.541698	3.824337
2892	-3133.102	-3300.742	167.6393	1.701613	3.641385
2898	-3128.634	-3296.324	167.6898	1.583111	3.680725
2904	-3121.736	-3289.666	167.9303	1.734832	3.452629
2910	-3126.61	-3294.388	167.7782	1.739131	3.53888
2916	-3128.265	-3296.083	167.8179	1.699419	3.53888
2922	-3128.628	-3296.685	168.0568	1.72086	3.386723
2928	-3133.193	-3300.983	167.7902	1.589847	3.618691
2934	-3132.413	-3300.565	168.1524	1.694972	3.345811
2940	-3123.076	-3291.186	168.1095	1.879914	3.262121
2946	-3133.314	-3301.481	168.1673	1.850192	3.245557
2952	-3129.56	-3297.596	168.0361	1.840352	3.328721
2958	-3122.934	-3290.417	167.4838	1.484099	3.856604
2964	-3122.352	-3290.001	167.6491	1.639693	3.67157
2970	-3139.768	-3306.711	166.9432	1.558591	4.123047
2976	-3136.23	-3303.431	167.201	1.522477	3.996616
2982	-3118.147	-3285.784	167.6379	1.522477	3.745741
2988	-3116.04	-3284.062	168.0211	1.601406	3.47756
2994	-3121.446	-3289.335	167.8893	1.744156	3.471138
3000	-3128.02	-3295.066	167.0467	1.643364	4.015742
3006	-3125.057	-3292.916	167.8592	1.74532	3.488045
3012	-3111.846	-3279.679	167.8331	1.77139	3.488045
3018	-3125.491	-3293.369	167.8781	1.726484	3.488045
3024	-3140.045	-3307.587	167.5427	1.832304	3.621611
3030	-3125.514	-3293.426	167.912	1.781439	3.4361
3036	-3127.405	-3295.326	167.9212	1.689661	3.48437
3042	-3126.607	-3294.654	168.0474	1.6907	3.409931
3048	-3125.912	-3293.955	168.043	1.695149	3.409931
3054	-3128.833	-3297.243	168.4098	2.0557	2.978626
3060	-3133.556	-3301.898	168.3415	2.263532	2.894543
3066	-3128.157	-3295.609	167.4513	1.829309	3.676283
3072	-3124.696	-3292.763	168.067	1.7685	3.352805
3078	-3124.057	-3291.931	167.8739	1.883096	3.398869
3084	-3118.956	-3286.748	167.7919	1.700325	3.553521
3090	-3115.097	-3283.102	168.0042	1.714905	3.421042
3096	-3120.586	-3288.338	167.752	1.636104	3.613972
3102	-3133.705	-3301.675	167.9702	1.79661	3.393087
3108	-3128.977	-3296.477	167.4998	1.79661	3.667147
3114	-3128.439	-3295.885	167.4458	1.583939	3.821011
3120	-3133.603	-3301.329	167.7265	1.786947	3.541153
3126	-3126.828	-3294.479	167.6507	1.709425	3.630239
3132	-3123.991	-3291.52	167.5289	1.519511	3.810304
3138	-3121.517	-3289.144	167.6269	1.830855	3.573534
3144	-3118.538	-3286.572	168.0342	1.965058	3.256311
3150	-3122.215	-3290.267	168.0518	1.634134	3.440467
3156	-3123.128	-3291.026	167.8978	1.605064	3.547288
3162	-3127.197	-3294.884	167.6862	1.687076	3.622626
3168	-3118.953	-3287.031	168.0773	1.903779	3.267064
3174	-3121.676	-3289.618	167.942	1.685678	3.474515
3180	-3120.483	-3288.203	167.7204	1.641998	3.628928
3186	-3126.25	-3293.891	167.6408	1.626007	3.684268
3192	-3124.721	-3292.295	167.5742	1.612315	3.730689
3198	-3118.034	-3285.631	167.5967	1.607372	3.720565
3204	-3117.404	-3285.004	167.6001	1.603882	3.720565
3210	-3120.892	-3288.449	167.5578	1.691178	3.694606
3216	-3109.757	-3277.587	167.8297	1.584359	3.598952
3222	-3114.465	-3282.226	167.7605	1.833522	3.494179
3228	-3125.689	-3293.861	168.1717	1.66018	3.354902
3234	-3119.006	-3286.77	167.7643	1.716541	3.560145
3240	-3131.942	-3299.933	167.9906	1.713214	3.430021
3246	-3132.966	-3300.4	167.434	1.641847	3.794502
3252	-3118.288	-3286.137	167.8487	1.548619	3.60865
3258	-3131.049	-3298.66	167.6116	1.614923	3.707594
3264	-3116.336	-3284.147	167.8101	1.453117	3.686379
3270	-3134.494	-3301.642	167.1477	1.453117	4.066621
3276	-3129.278	-3296.803	167.5252	1.613094	3.758525
3282	-3131.725	-3299.534	167.8098	1.774453	3.499869
3288	-3118.83	-3286.742	167.9119	1.887544	3.373935
3294	-3127.69	-3295.927	168.2368	1.866644	3.19464
3300	-3123.069	-3291.143	168.0731	1.755565	3.356801
3306	-3117.702	-3285.38	167.6776	1.758991	3.585819
3312	-3134.515	-3302.605	168.0896	1.711586	3.37292
3318	-3116.546	-3284.587	168.0414	1.864033	3.31162
3324	-3117.494	-3285.695	168.2018	1.82391	3.240694
3330	-3104.302	-3272.085	167.7837	1.754312	3.526862
3336	-3104.017	-3271.915	167.8979	1.73246	3.472952
3342	-3109.636	-3277.198	167.5623	1.533095	3.783254
3348	-3118.421	-3286.28	167.8597	1.649656	3.543545
3354	-3115.994	-3283.628	167.6339	1.666306	3.664935
3360	-3115.11	-3282.841	167.7313	1.791283	3.535806
3366	-3123.363	-3291.109	167.7459	1.77676	3.535806
3372	-3127.571	-3295.493	167.9221	1.742945	3.452692
3378	-3135.973	-3303.829	167.8562	1.742945	3.491169
3384	-3121.269	-3289.416	168.1472	1.742945	3.320634
3390	-3127.759	-3295.773	168.0145	1.750342	3.394261
3396	-3112.309	-3280.439	168.1299	1.869731	3.2561
3402	-3122.79	-3290.948	168.158	1.789709	3.286727
3408	-3120.47	-3287.968	167.4972	1.727157	3.708823
3414	-3120.546	-3288.555	168.0088	1.727157	3.411191
3420	-3122.793	-3290.533	167.7398	1.727157	3.568165
3426	-3127.578	-3295.69	168.1122	1.881156	3.259818
3432	-3118.247	-3286.446	168.1985	1.794836	3.259818
3438	-3113.235	-3281.022	167.7873	1.712167	3.549304
3444	-3118.706	-3286.66	167.9546	1.724325	3.444552
3450	-3129.273	-3296.905	167.6327	1.724325	3.632043
3456	-3113.604	-3281.296	167.6927	1.688338	3.618086
3462	-3116.002	-3283.561	167.5585	1.809411	3.62571
3468	-3114.541	-3282.206	167.6645	1.610682	3.67945
3474	-3106.927	-3274.793	167.8662	1.789358	3.458271
3480	-3103.681	-3271.253	167.5723	1.633935	3.719282
3486	-3111.824	-3279.052	167.2281	1.516522	3.984558
3492	-3102.002	-3269.73	167.7283	1.754389	3.559054
3498	-3108.163	-3275.909	167.7457	1.766812	3.541662
3504	-3110.332	-3278.369	168.0376	1.663991	3.431333
3510	-3112.118	-3279.745	167.6269	1.715856	3.640294
3516	-3117.814	-3285.637	167.8231	1.519649	3.640294
3522	-3115.121	-3283.027	167.9058	1.662986	3.508893
3528	-3127.321	-3295.154	167.8328	1.736011	3.508893
3534	-3125.516	-3293.585	168.0698	1.851661	3.302229
3540	-3134.746	-3302.282	167.5351	1.683833	3.711926
3546	-3125.734	-3293.321	167.5866	1.672957	3.688471
3552	-3126.393	-3293.799	167.4064	1.700104	3.776819
3558	-3120.577	-3288.241	167.6643	1.552596	3.713105
3564	-3133.366	-3301.02	167.6544	1.562563	3.713105
3570	-3117.879	-3285.924	168.0451	1.618365	3.453618
3576	-3118.179	-3285.924	167.7454	1.712261	3.573608
3582	-3114.078	-3282.263	168.1852	1.937569	3.183179
3588	-3115.072	-3282.907	167.8349	1.908903	3.406618
3594	-3118.286	-3286.114	167.8281	1.806208	3.47064
3600	-3121.883	-3289.3	167.4169	1.672687	3.78656
3606	-3127.366	-3295.235	167.8691	1.553382	3.594056
3612	-3123.678	-3291.448	167.7698	1.652626	3.594056
3618	-3123.305	-3290.663	167.3575	1.740286	3.781844
3624	-3121.099	-3289.139	168.04	1.770341	3.36757
3630	-3128.948	-3297.081	168.1327	2.084196	3.127272
3636	-3135.882	-3303.586	167.7042	1.703596	3.602576
3642	-3147.991	-3315.929	167.9377	1.754616	3.436744
3648	-3139.904	-3308.001	168.0967	1.751098	3.345551
3654	-3137.685	-3305.571	167.8853	1.751098	3.469427
3660	-3126.851	-3294.688	167.8373	1.728253	3.51081
3666	-3123.527	-3291.301	167.7731	1.728253	3.548154
3672	-3115.9	-3283.959	168.0588	2.089441	3.16807
3678	-3133.287	-3301.666	168.3792	2.176254	2.924458
3684	-3119.669	-3287.777	168.1089	2.176254	3.086617
3690	-3121.827	-3290.311	168.4837	1.907698	3.023066
3696	-3119.031	-3287.083	168.0519	2.01568	3.215919
3702	-3117.637	-3285.471	167.8345	1.804384	3.468002
3708	-3116.152	-3283.895	167.743	1.802501	3.522455
3714	-3121.745	-3289.874	168.1298	1.721243	3.343669
3720	-3108.613	-3276.768	168.155	1.794623	3.285593
3726	-3108.819	-3276.551	167.732	1.746096	3.561742
3732	-3114.118	-3281.886	167.7679	1.775766	3.523564
3738	-3117.126	-3284.614	167.4877	1.594029	3.791123
3744	-3120.177	-3287.83	167.6532	1.889793	3.523912
3750	-3140.927	-3308.811	167.884	1.638156	3.536045
3756	-3140.709	-3308.433	167.7244	1.675604	3.607083
3762	-3140.245	-3307.609	167.3643	1.623973	3.844858
3768	-3122.58	-3289.942	167.3621	1.603873	3.857717
3774	-3122.293	-3289.334	167.0405	1.546477	4.074504
3780	-3115.115	-3282.906	167.7919	1.895109	3.439855
3786	-3121.317	-3289.151	167.8336	1.99824	3.354928
3792	-3114.939	-3282.756	167.8164	1.950937	3.392783
3798	-3127.84	-3296.187	168.3476	2.103471	2.987281
3804	-3124.022	-3291.912	167.8897	1.888502	3.386447
3810	-3117.266	-3285.352	168.0858	1.918695	3.253199
3816	-3123.028	-3291.085	168.0574	1.95189	3.250409
3822	-3114.62	-3282.805	168.1846	1.824689	3.250409
3828	-3123.548	-3292.031	168.4832	1.779253	3.100154
3834	-3130.805	-3299.231	168.4261	1.998627	3.003109
3840	-3118.402	-3286.594	168.1918	1.825354	3.245711
3846	-3124.518	-3292.492	167.9733	1.981971	3.282245
3852	-3131.512	-3299.619	168.1061	1.849227	3.282245
3858	-3132.317	-3300.71	168.3926	1.865785	3.10256
3864	-3134.861	-3302.985	168.1242	1.74015	3.335853
3870	-3142.264	-3309.817	167.5535	1.502822	3.805735
3876	-3129.235	-3296.684	167.4493	1.517336	3.857287
3882	-3121.611	-3288.915	167.3046	1.584521	3.901824
3888	-3112.726	-3280.789	168.0622	1.83255	3.317922
3894	-3116.35	-3284.39	168.0405	1.647966	3.438981
3900	-3113.513	-3281.441	167.9287	1.58392	3.541631
3906	-3105.188	-3272.965	167.7769	1.735721	3.541631
3912	-3113.439	-3281.225	167.7861	1.579851	3.626844
3918	-3112.329	-3280.147	167.8173	1.568271	3.615443
3924	-3127.039	-3294.32	167.2812	1.560301	3.929096
3930	-3120.188	-3288.152	167.9647	1.77719	3.407716
3936	-3130.75	-3298.359	167.6093	1.709626	3.654127
3942	-3121.712	-3289.225	167.5129	1.638287	3.751053
3948	-3135.55	-3302.89	167.3397	1.591611	3.877595
3954	-3131.876	-3299.906	168.0297	1.800144	3.356094
3960	-3120.335	-3288.113	167.7781	1.703381	3.559721
3966	-3115.269	-3283.021	167.7524	1.729086	3.559721
3972	-3109.375	-3277.242	167.8664	1.615144	3.559721
3978	-3108.875	-3276.489	167.6137	1.729888	3.639788
3984	-3110.463	-3277.965	167.5019	1.770097	3.681287
3990	-3113.828	-3281.796	167.9682	1.801597	3.391344
3996	-3115.711	-3283.851	168.1394	1.86239	3.254838
4002	-3127.362	-3295.451	168.0888	1.86239	3.28466
4008	-3120.154	-3288.426	168.2729	1.86239	3.175784
4014	-3121.245	-3289.132	167.8866	2.094794	3.266881
4020	-3134.876	-3302.926	168.05	1.931401	3.266881
4026	-3128.124	-3296.246	168.1219	1.717891	3.350238
4032	-3121.214	-3289.03	167.8156	1.699036	3.540474
4038	-3106.753	-3274.681	167.928	1.699036	3.474931
4044	-3128.793	-3296.7	167.9066	1.755723	3.454298
4050	-3134.22	-3302.134	167.9137	1.645674	3.514409
4056	-3128.048	-3295.85	167.8019	1.594057	3.60943
4062	-3132.967	-3300.23	167.2635	1.458773	3.997342
4068	-3131.802	-3299.831	168.0287	1.639885	3.450614
4074	-3125.648	-3293.431	167.7828	1.602723	3.615514
4080	-3122.16	-3289.977	167.8168	1.601866	3.596252
4086	-3122.877	-3290.751	167.8733	1.545331	3.596252
4092	-3117.993	-3285.928	167.9349	1.545331	3.56048
4098	-3116.136	-3283.641	167.5041	1.554679	3.804296
4104	-3131.094	-3298.827	167.7331	1.765511	3.549805
4110	-3122.401	-3290.445	168.0446	1.767124	3.366776
4116	-3128.145	-3296.467	168.3223	1.961885	3.087152
4122	-3127.456	-3295.765	168.3094	1.95088	3.101425
4128	-3115.22	-3283.022	167.802	1.80809	3.484774
4134	-3116.456	-3284.666	168.2103	1.679535	3.320838
4140	-3120.287	-3288.161	167.8738	1.74218	3.481338
4146	-3131.184	-3299.281	168.097	1.769298	3.334684
4152	-3120.126	-3288.514	168.3887	1.957678	3.050046
4158	-3115.69	-3283.818	168.1284	1.87191	3.255704
4164	-3123.03	-3290.946	167.9161	1.745154	3.454897
4170	-3121.505	-3289.526	168.0216	2.077075	3.197506
4176	-3125.35	-3293.815	168.4646	2.016177	2.969457
4182	-3114.343	-3282.231	167.8883	2.008055	3.316974
4188	-3114.479	-3282.451	167.9727	1.727614	3.432074
4194	-3119.054	-3286.782	167.7283	1.855624	3.500059
4200	-3126.884	-3294.671	167.7873	1.796602	3.500059
4206	-3120.539	-3288.324	167.7848	1.799167	3.500059
4212	-3130.024	-3297.769	167.7451	1.852121	3.492329
4218	-3125.261	-3293.46	168.1987	1.757391	3.281794
4224	-3132.059	-3299.761	167.7025	1.785584	3.555885
4230	-3119.139	-3286.964	167.825	1.750604	3.504938
4236	-3121.973	-3290.051	168.0786	1.873901	3.283886
4242	-3120.665	-3288.604	167.9393	1.915838	3.341229
4248	-3129.724	-3297.377	167.6532	1.77082	3.593156
4254	-3119.311	-3287.538	168.2266	1.795642	3.242729
4260	-3125.049	-3293.089	168.0401	1.749323	3.379847
4266	-3128.836	-3296.783	167.9469	1.749323	3.434475
4272	-3135.454	-3303.385	167.9305	1.578901	3.543517
4278	-3129.906	-3297.491	167.5853	1.740244	3.650283
4284	-3124.8	-3292.287	167.4877	1.837807	3.650283
4290	-3123.981	-3291.764	167.783	1.738203	3.536613
4296	-3121.268	-3288.94	167.672	1.70855	3.618385
4302	-3132.954	-3300.522	167.5681	1.687671	3.690679
4308	-3127.01	-3294.486	167.4755	1.57253	3.810495
4314	-3124.151	-3292.064	167.9134	1.740379	3.459258
4320	-3112.227	-3280.363	168.1364	1.863558	3.255896
4326	-3115.325	-3283.362	168.0372	1.863558	3.31443
4332	-3121.032	-3289.111	168.0784	1.739349	3.363205
4338	-3117.363	-3285.231	167.8686	1.758499	3.474848
4344	-3136.991	-3304.91	167.9196	1.915026	3.353282
4350	-3114.965	-3282.966	168.0001	1.834525	3.353282
4356	-3114.345	-3282.161	167.8154	1.855086	3.449518
4362	-3114.929	-3282.69	167.7606	1.612711	3.622575
4368	-3129.323	-3297.041	167.7174	1.835293	3.51829
4374	-3114.5	-3281.941	167.441	1.566929	3.833598
4380	-3123.566	-3291.313	167.7475	1.884513	3.471979
4386	-3119.252	-3286.948	167.6958	1.608245	3.662738
4392	-3119.35	-3286.906	167.5562	1.628569	3.731686
4398	-3120.518	-3288.157	167.6393	1.86703	3.545288
4404	-3115.241	-3283.256	168.0153	1.771431	3.381447
4410	-3131.265	-3299.193	167.9283	1.757631	3.440495
4416	-3118.742	-3286.581	167.8386	1.693221	3.530432
4422	-3129.092	-3297.268	168.1764	1.744294	3.302666
4428	-3129.781	-3297.679	167.8974	1.6233	3.536924
4434	-3124.822	-3292.52	167.6982	1.715563	3.599131
4440	-3120.536	-3288.346	167.8099	1.746049	3.516375
4446	-3108.162	-3275.747	167.5855	1.957857	3.523704
4452	-3106.887	-3275.33	168.4431	1.957857	3.017328
4458	-3114.603	-3282.761	168.1583	1.982834	3.172307
4464	-3121.207	-3289.152	167.945	1.94157	3.322739
4470	-3129.798	-3297.897	168.099	1.744437	3.348116
4476	-3127.354	-3295.502	168.1479	1.712901	3.337886
4482	-3133.846	-3301.899	168.0531	1.833663	3.322641
4488	-3124.885	-3292.954	168.0694	1.817327	3.322641
4494	-3125.342	-3293.719	168.3773	1.973775	3.04721
4500	-3121.736	-3289.447	167.7115	1.873559	3.499417
4506	-3124.152	-3292.045	167.8931	1.772343	3.452444
4512	-3126.761	-3294.7	167.9387	2.220732	3.161437
4518	-3119.944	-3288.064	168.1209	1.99562	3.186897
4524	-3117.446	-3285.706	168.2604	1.856092	3.186897
4530	-3124.352	-3292.39	168.0386	1.846531	3.323612
4536	-3116.455	-3284.274	167.8188	1.697272	3.539633
4542	-3120.038	-3287.839	167.8006	1.851238	3.460439
4548	-3113.148	-3281.523	168.3756	1.851238	3.121375
4554	-3110.554	-3278.805	168.2516	1.975245	3.121375
4560	-3113.973	-3282.423	168.4497	1.963846	3.00978
4566	-3121.584	-3289.801	168.2167	1.798848	3.246656
4572	-3115.213	-3283.579	168.366	1.811546	3.150706
4578	-3121.972	-3290.081	168.1082	2.086708	3.140351
4584	-3116.95	-3285.256	168.3056	1.889288	3.140351
4590	-3113.368	-3281.432	168.0635	1.827833	3.319963
4596	-3123.752	-3291.506	167.7543	1.884275	3.468184
4602	-3110.021	-3278.192	168.1704	1.911061	3.20766
4608	-3112.544	-3280.647	168.1031	1.749143	3.342918
4614	-3113.464	-3281.192	167.7279	1.699035	3.591458
4620	-3126.889	-3295.228	168.3391	1.944273	3.087648
4626	-3114.373	-3282.603	168.2298	1.944273	3.152714
4632	-3118.028	-3286.013	167.9855	1.606865	3.495121
4638	-3115.618	-3283.233	167.6158	1.766851	3.617176
4644	-3125.482	-3293.503	168.0209	1.591014	3.483736
4650	-3116.001	-3283.538	167.5371	1.635918	3.738467
4656	-3121.346	-3289.027	167.6811	1.606127	3.672457
4662	-3113.231	-3281.399	168.1686	1.763753	3.295774
4668	-3105.863	-3274.031	168.1686	1.763753	3.295774
4674	-3099.968	-3268.138	168.1696	1.906215	3.211032
4680	-3118.032	-3286.074	168.0412	2.034656	3.211032
4686	-3114.537	-3282.584	168.0471	1.649258	3.434362
4692	-3111.611	-3279.422	167.8111	1.622518	3.587572
4698	-3115.553	-3283.305	167.7527	1.691332	3.581538
4704	-3109.165	-3277.023	167.8582	1.786669	3.464478
4710	-3113.417	-3281.44	168.0225	1.758604	3.384727
4716	-3110.235	-3278.478	168.2437	1.709788	3.283307
4722	-3123.99	-3292.097	168.1067	1.846861	3.283307
4728	-3130.363	-3298.599	168.2356	1.717913	3.283307
4734	-3123.547	-3291.143	167.5959	1.793782	3.613058
4740	-3139.274	-3307.05	167.7757	1.980249	3.399457
4746	-3121.591	-3289.611	168.0198	1.736192	3.399457
4752	-3109.825	-3277.626	167.801	1.645989	3.579823
4758	-3123.596	-3290.629	167.033	1.416094	4.153019
4764	-3124.236	-3291.815	167.5796	1.627295	3.7189
4770	-3133.096	-3300.717	167.6212	1.39981	3.826064
4776	-3124.801	-3292.604	167.8031	1.656217	3.572635
4782	-3118.394	-3286.547	168.1534	1.831786	3.264648
4788	-3125.786	-3293.688	167.9014	1.661035	3.512592
4794	-3116.909	-3284.804	167.8948	1.667679	3.512592
4800	-3120.75	-3288.743	167.9921	1.702085	3.435661
4806	-3114.442	-3282.21	167.7681	1.695953	3.569897
4812	-3120.553	-3288.505	167.9516	1.848725	3.373456
4818	-3123.144	-3291.646	168.5021	1.807822	3.071809
4824	-3124.116	-3291.946	167.8306	1.792329	3.477311
4830	-3116.794	-3284.797	168.0037	1.806148	3.367855
4836	-3119.58	-3287.564	167.9837	1.826122	3.367855
4842	-3123.927	-3291.669	167.7427	1.724893	3.567804
4848	-3121.846	-3290.219	168.3728	1.884153	3.103425
4854	-3126.347	-3294.872	168.5258	1.947803	2.97373
4860	-3124.794	-3292.946	168.1521	1.889735	3.231165
4866	-3149.235	-3317.457	168.222	1.819755	3.231165
4872	-3114.689	-3282.7	168.0109	1.737982	3.403627
4878	-3110.137	-3277.997	167.8604	1.678007	3.526598
4884	-3116.152	-3284.17	168.0175	1.743763	3.396357
4890	-3108.769	-3276.552	167.7831	1.818543	3.489739
4896	-3120.514	-3288.522	168.0082	1.73915	3.404531
4902	-3120.164	-3288.019	167.8544	1.73915	3.494429
4908	-3115.985	-3283.735	167.7506	1.782712	3.529594
4914	-3118.96	-3287.07	168.1101	1.889321	3.25622
4920	-3127.199	-3295.462	168.2626	1.736817	3.25622
4926	-3121.154	-3288.958	167.8044	1.720892	3.534242
4932	-3121.519	-3289.689	168.1701	1.921344	3.201758
4938	-3120.943	-3289.037	168.0942	1.752172	3.346391
4944	-3126.773	-3294.674	167.9003	1.529536	3.589757
4950	-3125.599	-3293.47	167.8719	1.676865	3.520581
4956	-3122.495	-3290.209	167.7142	1.790359	3.546342
4962	-3121.553	-3289.185	167.6314	1.617943	3.694353
4968	-3127.821	-3295.213	167.3918	1.617943	3.832512
4974	-3128.895	-3296.683	167.7881	1.632623	3.595042
4980	-3129.19	-3297.115	167.925	1.647535	3.506708
4986	-3118.405	-3286.246	167.8407	1.752765	3.494511
4992	-3130.711	-3297.917	167.2061	1.479982	4.017967
4998	-3127.69	-3295.271	167.5818	1.487829	3.798087
5004	-3131.071	-3298.854	167.7826	1.644683	3.59123
5010	-3131.628	-3299.25	167.6219	1.80546	3.59123
5016	-3127.855	-3295.873	168.0175	1.776764	3.377012
5022	-3117.363	-3285.306	167.9434	1.593909	3.527254
5028	-3127	-3294.773	167.7735	1.763796	3.527254
5034	-3127.207	-3294.866	167.6584	1.564813	3.709469
5040	-3107.691	-3275.505	167.8144	1.625525	3.583933
5046	-3104.329	-3272.37	168.0405	1.814207	3.341469
5052	-3113.528	-3281.636	168.1084	1.868743	3.269355
5058	-3122.765	-3290.416	167.6507	2.002235	3.45976
5064	-3107.016	-3275.038	168.0213	1.742	3.395149
5070	-3116.128	-3284.288	168.1604	1.713807	3.330004
5076	-3116.898	-3284.539	167.6409	1.929988	3.507659
5082	-3110.33	-3278.34	168.0099	1.786347	3.375846
5088	-3112.553	-3280.852	168.2993	1.739465	3.232947
5094	-3111.365	-3279.397	168.0322	1.757216	3.379875
5100	-3109.98	-3278.017	168.0375	1.800616	3.351228
5106	-3118.164	-3286.151	167.9869	1.672366	3.456087
5112	-3116.65	-3284.416	167.7661	1.68179	3.57925
5118	-3114.972	-3282.907	167.9345	1.731029	3.452426
5124	-3123.033	-3290.922	167.889	1.776476	3.452426
5130	-3121.27	-3289.089	167.8192	1.723088	3.524337
5136	-3141.085	-3309.258	168.1729	1.838138	3.249361
5142	-3116.953	-3284.917	167.9639	1.805479	3.391623
5148	-3120.917	-3289.442	168.5255	2.035013	2.92144
5154	-3117.248	-3285.397	168.1494	1.940029	3.202993
5160	-3121.015	-3289.224	168.209	1.836397	3.229038
5166	-3115.195	-3283.544	168.3496	1.836397	3.145657
5172	-3126.652	-3294.801	168.1493	1.959026	3.191773
5178	-3127.977	-3296.041	168.0636	1.932402	3.258244
5184	-3116.3	-3284.574	168.2735	1.934627	3.132476
5190	-3116.094	-3284.386	168.2921	1.873567	3.157758
5196	-3120.987	-3289.189	168.2021	2.109122	3.071064
5202	-3117.938	-3286.104	168.1662	1.781749	3.286579
5208	-3119.517	-3286.837	167.3204	1.705978	3.822958
5214	-3120.995	-3288.531	167.5358	1.476695	3.830971
5220	-3117.833	-3285.239	167.4054	1.592185	3.839531
5226	-3127.85	-3295.094	167.2435	1.548109	3.957656
5232	-3138.566	-3305.985	167.4184	1.551935	3.855207
5238	-3128.255	-3296.125	167.8691	1.827902	3.433991
5244	-3127.319	-3295.31	167.9916	1.85795	3.344502
5250	-3123.557	-3291.563	168.0057	1.85795	3.336238
5256	-3119.891	-3288.365	168.4746	1.726827	3.136473
5262	-3115.662	-3283.736	168.0739	1.756517	3.355781
5268	-3121.778	-3289.64	167.862	1.843323	3.429122
5274	-3105.818	-3273.805	167.9875	1.717875	3.429122
5280	-3120.494	-3288.583	168.0887	1.759526	3.34532
5286	-3114.666	-3282.709	168.0434	1.847127	3.3204
5292	-3105.869	-3273.846	167.9769	1.896785	3.330309
5298	-3116.973	-3284.581	167.6087	1.837526	3.58023
5304	-3127.854	-3295.448	167.5939	1.589499	3.73246
5310	-3138.731	-3306.59	167.859	1.688242	3.521484
5316	-3128.279	-3295.943	167.664	1.669541	3.645628
5322	-3124.719	-3292.403	167.6834	1.650133	3.645628
5328	-3127.036	-3294.918	167.8823	1.858587	3.408316
5334	-3130.621	-3298.331	167.7094	1.826486	3.528055
5340	-3132.748	-3300.78	168.032	1.964736	3.257823
5346	-3124.55	-3292.644	168.0946	1.943893	3.233097
5352	-3118.312	-3286.427	168.1155	1.676127	3.378573
5358	-3121.861	-3290.245	168.3835	1.976697	3.04179
5364	-3135.624	-3303.696	168.0721	1.822244	3.318176
5370	-3129.483	-3297.543	168.06	1.972023	3.236921
5376	-3140.855	-3308.787	167.932	1.757558	3.438336
5382	-3125.806	-3293.458	167.6519	1.820125	3.56524
5388	-3119.977	-3287.601	167.6238	1.762844	3.614848
5394	-3116.636	-3284.886	168.2494	1.923423	3.153456
5400	-3130.917	-3298.911	167.9949	1.604694	3.490957
5406	-3128.842	-3296.505	167.6631	1.491107	3.749307
5412	-3115.258	-3282.955	167.6965	1.773081	3.566694
5418	-3121.731	-3289.413	167.6823	1.787204	3.566694
5424	-3122.418	-3290.315	167.896	1.711985	3.486009
5430	-3122.88	-3290.776	167.896	1.711985	3.486009
5436	-3118.4	-3285.996	167.5963	1.527966	3.766569
5442	-3124.259	-3292.513	168.2535	1.645941	3.31517
5448	-3112.11	-3279.747	167.6364	1.732615	3.625089
5454	-3113.298	-3281.062	167.7641	1.662747	3.591527
5460	-3118.636	-3286.323	167.6869	1.739924	3.591527
5466	-3112.287	-3280.391	168.1035	1.739924	3.348156
5472	-3106.486	-3274.441	167.9553	1.759812	3.423432
5478	-3118.36	-3286.047	167.687	1.671655	3.631099
5484	-3119.305	-3286.778	167.473	1.671655	3.754857
5490	-3113.369	-3281.183	167.8149	1.6316	3.580079
5496	-3105.851	-3273.823	167.9718	1.6316	3.488715
5502	-3116.798	-3284.489	167.6907	1.568433	3.688705
5508	-3113.566	-3281.543	167.9767	1.562179	3.526309
5514	-3141.516	-3309.367	167.8506	1.848002	3.433089
5520	-3130.899	-3298.875	167.9762	1.77072	3.404753
5526	-3131.906	-3300.018	168.1116	1.798718	3.308767
5532	-3128.203	-3295.792	167.5893	1.447651	3.816879
5538	-3118.286	-3286.127	167.8412	1.789709	3.472637
5544	-3118.193	-3286.236	168.0425	1.509608	3.518606
5550	-3122.878	-3290.785	167.907	1.724324	3.472401
5556	-3115.69	-3283.612	167.9217	1.748394	3.449728
5562	-3129.167	-3297.178	168.011	1.659163	3.449728
5568	-3121.564	-3289.492	167.928	1.742081	3.449728
5574	-3126.213	-3294.337	168.1247	1.742081	3.334383
5580	-3111.923	-3280.048	168.1247	1.742081	3.334383
5586	-3123.571	-3291.21	167.6389	1.507605	3.753756
5592	-3122.18	-3290.308	168.1285	1.75258	3.325992
5598	-3137.959	-3306.065	168.1063	1.774796	3.325992
5604	-3126.847	-3294.815	167.9674	1.774796	3.407552
5610	-3123.936	-3291.571	167.6356	1.645297	3.67613
5616	-3120.414	-3288.353	167.9388	1.804704	3.406772
5622	-3118.803	-3286.521	167.7179	1.918974	3.469188
