Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1194	-148.4729	-311.9825	163.5096	1.54285	4.598174	1.125646	3.381573
1200	-139.7621	-299.5981	159.8361	1.839575	5.159882	1.379501	4.98857
1206	-138.499	-302.8681	164.3691	1.501156	5.159882	1.839208	2.267109
1212	-139.8852	-303.592	163.7068	1.542149	4.382875	2.390449	2.574572
1218	-131.6641	-295.5097	163.8456	1.520835	4.956101	2.390449	2.304329
1224	-141.4705	-301.0471	159.5766	2.019934	8.432859	4.189098	2.585815
1230	-150.4847	-311.2964	160.8116	1.359856	11.40121	4.417151	1.372613
1236	-151.1625	-310.5959	159.4334	1.361223	12.80029	4.008017	2.32761
1242	-140.222	-304.1826	163.9606	1.016489	3.958155	2.186425	3.015134
1248	-138.259	-302.7734	164.5143	1.625091	4.834128	2.186425	1.974966
1254	-135.9865	-298.966	162.9796	1.495521	3.284973	2.641106	3.296131
1260	-123.7689	-286.7462	162.9773	1.869207	4.969854	3.540229	1.885469
1266	-119.3265	-283.7517	164.4251	1.787609	3.20869	2.46901	2.375085
1272	-140.0679	-306.857	166.7891	1.269455	1.374891	1.808226	2.557823
1278	-134.233	-298.6049	164.3719	1.488951	3.064976	2.311984	2.752321
1284	-137.6827	-304.6671	166.9844	1.299738	2.445377	1.604296	1.94845
1290	-126.6509	-291.8129	165.162	1.679216	1.148522	2.164364	3.212928
1296	-117.7715	-282.2033	164.4319	1.912457	1.018634	1.890309	3.738944
1302	-116.1523	-282.4464	166.2941	1.912457	1.766775	2.221279	1.96425
1308	-122.1253	-285.7077	163.5824	2.34818	0.9605888	4.802553	2.268949
1314	-124.2197	-287.298	163.0783	1.456256	1.645487	5.42932	2.337815
1320	-122.1337	-286.2685	164.1348	1.558996	4.491836	1.664035	2.710495
1326	-124.8383	-287.2757	162.4375	1.558996	2.228643	5.756022	2.15183
1332	-112.9496	-277.412	164.4624	1.973288	2.936385	2.54538	2.304359
1338	-111.286	-273.57	162.284	2.310851	2.359883	3.795475	2.935924
1344	-113.4332	-278.0618	164.6285	1.833184	2.048182	1.01707	3.623528
1350	-113.7014	-278.5825	164.8811	1.675374	2.350224	2.379894	2.607332
1356	-115.8743	-279.0118	163.1375	1.83846	4.389229	2.148084	2.88786
1362	-117.6755	-279.7404	162.0649	1.800494	3.184167	1.866914	4.135352
1368	-118.7527	-282.1798	163.4272	1.906181	3.184167	2.344769	3.002377
1374	-123.6797	-287.4624	163.7827	1.859372	3.9202	2.238911	2.592297
1380	-131.5028	-292.4849	160.982	1.852638	9.57744	2.964997	2.321518
1386	-127.4111	-291.5703	164.1592	1.864643	1.830305	2.606482	3.055962
1392	-128.5285	-294.6942	166.1657	1.348641	1.561909	2.155273	2.570833
1398	-139.1194	-306.8036	167.6842	1.252063	1.849022	1.402888	1.975134
1404	-155.8055	-316.6526	160.8471	1.991294	3.012405	5.715893	2.539695
1410	-123.6462	-282.5747	158.9286	2.588505	4.605746	3.630236	3.975823
1416	-118.1482	-275.4232	157.275	2.687895	4.150068	4.751974	4.368008
1422	-124.6658	-284.0211	159.3553	2.687895	5.170864	4.751974	2.83279
1428	-129.7979	-291.3913	161.5934	2.354264	2.998595	4.831555	2.40475
1434	-132.6427	-293.983	161.3403	2.354264	2.144176	3.302169	3.855774
1440	-129.1182	-291.5665	162.4483	2.562043	1.518747	2.665468	3.780637
1446	-130.8503	-287.3435	156.4932	2.562043	5.253817	2.976747	5.527564
1452	-142.3806	-301.168	158.7874	2.389907	3.78264	3.278723	4.637554
1458	-154.141	-316.2167	162.0757	1.524837	4.15877	3.035675	3.258209
1464	-136.1303	-298.2944	162.1641	2.016948	3.667494	4.042491	2.475752
1470	-131.4325	-294.4592	163.0267	1.63835	3.335272	2.541679	3.22292
1476	-132.8562	-297.4635	164.6074	1.499841	2.781695	2.332578	2.71192
1482	-130.0522	-293.6436	163.5914	1.499841	2.505297	2.736138	3.204732
1488	-127.9984	-291.6044	163.6059	2.080711	4.349924	1.649843	2.772357
1494	-127.9205	-289.7485	161.828	2.080711	4.349924	1.938082	3.655439
1500	-128.0949	-287.9267	159.8318	1.927595	9.150859	1.654986	3.839436
1506	-135.7755	-294.8889	159.1135	2.157022	5.553432	3.021536	4.18375
1512	-142.3897	-304.7709	162.3812	2.041492	5.181238	2.81651	2.556926
1518	-148.6336	-312.2403	163.6068	1.627408	3.974356	2.075283	2.921568
1524	-161.8665	-325.1347	163.2682	1.761484	3.536572	2.276482	3.086077
1530	-140.9734	-305.2966	164.3232	1.718626	3.649363	1.192798	3.086077
1536	-141.2052	-302.6088	161.4036	1.52777	3.987865	1.192798	4.753558
1542	-126.2464	-291.1499	164.9035	1.339531	4.028392	1.394084	2.702711
1548	-131.1705	-294.9096	163.7392	1.399204	4.769588	1.413063	3.105806
1554	-133.3039	-295.4839	162.18	1.816325	7.007672	1.370542	3.179969
1560	-124.5269	-287.5014	162.9745	1.816325	7.007672	1.558662	2.585088
1566	-136.0046	-300.7082	164.7036	1.149783	4.448311	1.840805	2.517526
1572	-133.4142	-298.7269	165.3128	1.704471	2.349717	2.201596	2.431391
1578	-137.0585	-297.9091	160.8506	2.051576	3.585673	2.819642	3.991179
1584	-134.1473	-298.7753	164.6279	1.763559	1.721532	2.170776	3.153996
1590	-132.0247	-299.1984	167.1738	1.177101	1.893073	1.435827	2.310663
1596	-134.8471	-295.4148	160.5677	1.437954	9.101118	1.22605	3.954241
1602	-115.8721	-281.7051	165.833	1.537231	2.425717	1.898182	2.362474
1608	-111.9006	-277.3656	165.465	1.477376	3.538555	1.349332	2.484184
1614	-134.6493	-299.1742	164.5249	1.712276	4.60217	1.36056	2.524475
1620	-141.0558	-301.0246	159.9688	2.336971	7.372858	2.784912	3.254058
1626	-139.9302	-298.7615	158.8314	2.272744	9.879998	3.066292	3.254058
1632	-149.1994	-313.7411	164.5417	1.359614	4.767956	1.59227	2.533254
1638	-132.7895	-297.8154	165.0259	1.238612	4.447695	2.551523	1.784805
1644	-123.0111	-288.0131	165.002	1.208884	3.843498	2.477588	2.108538
1650	-129.1737	-290.4209	161.2472	2.288019	5.052687	2.141672	3.532778
1656	-121.0907	-282.5638	161.4731	2.34314	2.784288	3.082321	3.626961
1662	-125.1328	-286.7793	161.6466	2.256918	4.443034	3.651469	2.60589
1668	-130.1408	-291.4525	161.3117	2.081832	4.352969	3.772047	2.875157
1674	-141.6417	-302.6972	161.0556	2.126286	3.918964	2.687095	3.788389
1680	-130.8422	-293.9831	163.1408	1.857672	3.613808	1.652424	3.44398
1686	-121.0716	-283.2029	162.1313	1.769456	6.010705	2.67538	2.716875
1692	-117.248	-281.5666	164.3186	1.758393	4.561053	2.558627	1.865673
1698	-134.3415	-298.0746	163.7331	1.603499	4.933379	3.016563	1.921231
1704	-129.1326	-292.6478	163.5152	1.611093	5.276618	2.826519	2.07034
1710	-129.967	-293.01	163.0429	2.062386	3.240139	3.472805	2.427142
1716	-127.7201	-291.5778	163.8577	1.453294	4.802069	1.604328	2.87686
1722	-125.1784	-289.8176	164.6392	1.419588	5.691561	1.596918	2.131132
1728	-128.2884	-290.6827	162.3943	2.097962	4.258665	3.075076	2.662853
1734	-115.3904	-279.8771	164.4866	1.378529	4.934534	2.062945	2.201564
1740	-121.6774	-284.1762	162.4989	0.9859163	9.325005	3.095886	1.864844
1746	-119.6221	-283.852	164.23	1.346813	7.164728	2.598743	1.292836
1752	-121.3902	-285.9057	164.5155	1.684327	5.045168	2.598743	1.567651
1758	-124.0964	-284.2343	160.1379	0.9888522	17.81682	3.810126	1.387634
1764	-117.3536	-279.1889	161.8353	1.431679	13.20241	2.788031	1.387634
1770	-126.2992	-287.418	161.1188	1.493529	14.81402	2.792385	1.562728
1776	-129.0359	-289.6781	160.6422	1.569247	13.191	3.714552	1.488934
1782	-118.3401	-280.9482	162.6081	1.573741	9.994342	2.604986	1.558892
1788	-112.9394	-274.9243	161.9849	1.369652	13.21681	1.563145	2.180281
1794	-115.7091	-277.6578	161.9487	2.038796	6.024831	3.435237	2.180281
1800	-114.4667	-277.0664	162.5997	2.185356	7.084498	2.350175	2.063455
1806	-120.2134	-279.616	159.4026	2.185356	12.246	2.350175	2.957683
1812	-119.2318	-282.8225	163.5907	1.8325	4.197345	3.287752	1.954004
1818	-116.8005	-277.2893	160.4889	1.973159	15.11474	2.150617	2.059546
1824	-108.9479	-273.9378	164.9899	1.590097	3.42015	2.674947	1.909154
1830	-118.9284	-282.1444	163.2159	1.590097	9.38142	1.792262	1.839395
1836	-117.6927	-282.8731	165.1804	1.440841	5.506748	1.731009	1.720894
1842	-118.8802	-282.5707	163.6905	1.169723	8.062616	2.764121	1.445419
1848	-116.3778	-280.1797	163.8019	1.619969	4.735783	3.268357	1.762154
1854	-115.8757	-276.5364	160.6608	2.067582	6.360264	5.283794	1.678257
1860	-129.3724	-291.5758	162.2034	2.067582	7.226465	2.440474	2.300174
1866	-129.4423	-291.8103	162.3681	1.531595	7.074139	3.935065	1.583485
1872	-129.1609	-291.4056	162.2447	1.599693	7.074139	2.77967	2.395851
1878	-120.3137	-285.0417	164.728	1.578776	2.868869	2.013737	2.746408
1884	-132.5226	-297.4226	164.9	1.272669	2.562094	1.274188	3.403411
1890	-128.7956	-292.331	163.5354	1.63603	4.387706	1.702402	3.038895
1896	-125.9919	-287.2309	161.239	1.616785	7.011823	1.695426	3.656793
1902	-127.8925	-292.5729	164.6805	1.000894	3.529306	1.724936	3.028983
1908	-133.4827	-298.5677	165.085	1.000894	1.914204	1.260943	3.765656
1914	-124.6497	-289.6512	165.0015	1.006451	3.520863	2.860296	2.123043
1920	-127.8658	-290.7342	162.8683	1.514923	5.927359	4.259924	1.354955
1926	-124.8572	-284.6084	159.7512	1.864649	7.150318	5.431821	2.10302
1932	-126.441	-287.6045	161.1635	2.032955	7.269464	2.832501	2.715585
1938	-123.801	-287.1713	163.3703	1.972545	3.349094	3.297307	2.342056
1944	-125.5282	-288.3161	162.788	2.289279	3.258739	3.297307	2.546741
1950	-138.9761	-298.6563	159.6802	1.952031	6.031863	2.100642	4.371392
1956	-130.3292	-291.9807	161.6515	1.90962	2.520111	2.192313	4.393819
1962	-143.5763	-308.439	164.8627	1.873734	2.866831	2.452996	2.202319
1968	-135.208	-298.6257	163.4177	1.377882	7.202346	1.835283	2.357851
1974	-138.6266	-302.9461	164.3195	1.638527	4.411034	2.437135	2.082742
1980	-134.201	-297.5313	163.3303	1.747898	3.152594	2.172341	3.269509
1986	-120.2022	-281.7679	161.5657	1.9463	3.750357	4.569273	2.532393
1992	-120.9976	-282.5731	161.5755	1.923261	5.875814	3.439184	2.532393
1998	-115.8301	-278.9572	163.1271	1.71989	5.159765	2.684001	2.380838
2004	-126.4176	-288.9248	162.5072	1.395331	8.956912	2.940634	1.773072
2010	-130.447	-292.8186	162.3716	1.126494	10.33347	3.744526	1.102446
2016	-129.1539	-291.7046	162.5507	1.060434	11.21437	3.355191	1.102446
2022	-142.0693	-305.7035	163.6342	1.803369	3.804938	3.620231	1.87776
2028	-130.6264	-290.2619	159.6356	1.875471	9.29925	5.921375	1.238984
2034	-141.9189	-301.2184	159.2995	1.954047	9.29925	5.921375	1.444456
2040	-130.496	-292.5774	162.0815	1.863458	6.671353	4.24236	1.448436
2046	-137.7558	-297.6196	159.8638	2.112809	8.432279	4.826359	1.931354
2052	-124.2246	-284.9837	160.7591	2.112809	3.97893	3.964621	3.202557
2058	-120.5947	-283.0279	162.4332	1.629488	7.642784	2.331213	2.394977
2064	-121.9251	-286.3962	164.471	1.629488	4.495223	2.100365	2.17887
2070	-133.797	-296.3896	162.5926	1.251516	4.495223	2.808899	3.134628
2076	-129.5825	-292.0808	162.4983	1.754627	5.271132	2.860289	2.606718
2082	-136.6488	-297.6344	160.9856	1.341628	12.67259	3.710858	1.511876
2088	-136.0716	-298.2978	162.2262	1.491695	7.15452	3.405206	2.052215
2094	-134.6624	-294.1244	159.462	1.771152	9.825491	3.787008	2.755037
2100	-119.6211	-283.1285	163.5074	1.535652	4.604422	2.100089	2.80358
2106	-125.7483	-287.0694	161.3211	1.295772	11.76055	2.057263	2.59475
2112	-114.262	-278.5314	164.2694	1.445919	4.702352	1.841445	2.515958
2118	-128.4523	-290.1413	161.689	1.536866	7.73457	1.841445	3.182236
