Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-117.7089	-283.4316	165.7227	1.085824	3.465827	0.8789544	2.8844
252	-121.6523	-286.2426	164.5903	1.360483	2.717505	1.403546	3.389675
258	-130.2103	-294.4513	164.241	1.375713	3.741593	2.646514	2.421758
264	-139.222	-303.531	164.309	1.207976	5.028017	1.884036	2.505287
270	-144.6762	-306.4709	161.7947	1.928444	7.116064	1.886369	3.008226
276	-146.0412	-310.2552	164.214	1.256594	2.970458	2.345288	3.008226
282	-140.1986	-304.5341	164.3355	1.188339	4.226807	2.354631	2.481149
288	-136.1135	-299.0702	162.9567	2.06496	3.514094	3.306681	2.47104
294	-136.0647	-298.3756	162.3109	2.06496	5.116176	3.034249	2.47104
300	-156.055	-314.656	158.601	2.043772	12.45032	4.932009	1.883752
306	-155.5917	-312.6042	157.0125	1.718145	10.60998	7.637342	1.717069
312	-155.7072	-315.4223	159.7151	1.780224	9.773804	5.307031	1.601297
318	-146.7433	-309.6881	162.9448	1.527626	6.799143	3.53069	1.545279
324	-158.6691	-320.7636	162.0945	1.321847	9.858262	2.828575	1.969329
330	-146.1263	-307.8206	161.6942	2.09531	3.879881	5.088787	1.968077
336	-133.3451	-296.5379	163.1928	1.886705	4.582346	3.147897	2.130191
342	-136.5345	-302.4752	165.9407	1.429059	1.553083	2.068629	2.718443
348	-141.5068	-307.4368	165.93	1.140408	2.911169	2.068629	2.214441
354	-141.2665	-304.7529	163.4864	1.542646	3.020493	1.497069	3.745153
360	-148.4382	-312.4653	164.0271	1.450454	3.733876	1.283299	3.335375
366	-147.9112	-314.3129	166.4017	1.402667	1.326663	1.761138	2.771868
372	-144.7269	-309.3401	164.6132	1.595585	2.511293	2.334616	2.771868
378	-152.8991	-315.1494	162.2503	1.312508	4.59229	4.064566	2.50939
384	-121.1155	-285.1877	164.0722	1.424487	5.663343	1.935295	2.284575
390	-138.3209	-302.008	163.6871	1.429945	5.574787	2.357881	2.284575
396	-122.3184	-286.7949	164.4765	1.876545	2.017527	3.120817	2.441421
402	-140.2143	-300.2898	160.0755	1.785271	4.286367	3.835582	3.763369
408	-121.8936	-284.6025	162.7089	1.588114	4.286367	3.161197	2.720108
414	-113.3645	-276.7279	163.3634	1.76069	4.223187	2.54603	2.612061
420	-124.0284	-289.2301	165.2016	1.574271	2.154988	2.98499	2.185362
426	-126.2411	-289.239	162.9979	1.663106	4.42304	3.57024	2.185362
432	-132.0387	-294.2353	162.1966	1.946233	4.194998	3.467934	2.658788
438	-127.0628	-290.748	163.6852	1.790757	4.12019	2.623638	2.380999
444	-133.9785	-297.7174	163.7389	1.972659	3.556232	2.608426	2.459395
450	-125.738	-288.735	162.9971	1.694248	3.516721	2.063393	3.419455
456	-124.5178	-285.9358	161.418	1.694248	7.989562	2.148747	3.007521
462	-125.8077	-288.4309	162.6232	1.198015	7.014147	1.969201	2.925052
468	-131.2678	-294.4582	163.1904	1.222183	6.788603	1.153133	3.11711
474	-127.5208	-290.1459	162.6251	1.717284	4.727632	1.618198	3.467615
480	-130.692	-292.2792	161.5872	1.568999	7.16966	1.768784	3.400667
486	-118.2718	-282.8003	164.5285	1.801591	3.105799	2.556704	2.289129
492	-123.2099	-285.5424	162.3324	1.523959	5.847428	2.413394	2.949385
498	-121.7076	-287.2892	165.5816	1.475778	1.885829	2.456236	2.487116
504	-123.3684	-287.7572	164.3889	1.526783	4.035588	3.419412	1.58463
510	-126.9722	-291.8357	164.8635	1.258262	2.661027	4.5401	1.263262
516	-137.2816	-297.2704	159.9888	1.706933	11.35421	4.298825	1.816936
522	-119.0472	-280.1881	161.1409	1.944369	7.857866	4.103889	1.816936
528	-113.859	-276.5523	162.6933	1.790192	6.855825	2.409913	2.283222
534	-130.1091	-291.0913	160.9821	2.065941	5.680137	2.330876	3.523697
540	-113.9567	-280.1587	166.2021	1.669072	1.941971	1.619263	2.471386
546	-121.6198	-283.4862	161.8663	2.118807	1.473388	6.280259	2.246916
552	-124.1926	-284.727	160.5344	2.544635	3.215105	4.855605	2.834972
558	-116.8653	-281.2355	164.3702	2.084467	1.106705	2.599495	3.208763
564	-116.0826	-279.7981	163.7154	1.954417	3.793733	2.729453	2.315117
570	-138.4053	-301.0367	162.6314	1.954417	3.487638	3.879523	2.395544
576	-130.1018	-293.1567	163.0549	1.819111	5.391803	3.78055	1.543885
582	-124.595	-287.5733	162.9783	1.702441	7.797182	2.504866	1.835708
588	-124.3187	-286.6262	162.3075	2.051576	4.077995	2.504866	3.151377
594	-115.5758	-276.3453	160.7696	1.991643	6.140541	5.27045	1.734862
600	-116.1526	-278.4239	162.2713	2.036319	4.263893	3.951938	2.22555
606	-118.8257	-284.6048	165.7791	1.905698	1.808475	2.405344	2.162819
612	-126.9715	-289.3397	162.3683	1.858568	5.881932	2.11095	2.898557
618	-130.3522	-295.2517	164.8995	1.388987	4.096546	2.270852	2.093793
624	-142.5186	-307.0598	164.5412	1.764402	2.697686	3.542083	1.846602
630	-121.8977	-284.4959	162.5981	1.762904	4.198373	3.747747	2.346247
636	-136.6856	-299.5429	162.8573	1.830274	4.198373	3.421216	2.346247
642	-136.1826	-297.6207	161.4381	1.529994	7.778892	4.918168	1.326552
648	-125.973	-286.1882	160.2151	1.84318	8.279646	4.918168	1.852177
654	-132.7825	-296.471	163.6885	1.465954	3.360839	4.280523	1.812652
660	-122.4352	-285.5833	163.1481	1.452579	3.98494	3.220994	2.604914
666	-125.717	-287.794	162.077	1.675399	5.8495	3.220994	2.518007
672	-111.3003	-276.3485	165.0481	1.57025	4.003089	3.07622	1.325084
678	-133.9042	-293.0516	159.1474	2.048403	13.10768	4.842477	1.420654
684	-135.8594	-294.3139	158.4545	1.966454	10.77342	5.514531	1.978418
690	-120.4415	-282.9326	162.4911	1.891864	7.660452	3.199029	1.593797
696	-134.3561	-296.4682	162.1121	1.609733	5.507134	4.162579	2.039702
702	-130.141	-292.7936	162.6526	1.44489	6.717033	2.390659	2.575989
708	-148.2995	-310.1781	161.8786	1.18506	7.254028	2.390659	3.066903
714	-136.1656	-298.1738	162.0081	1.726624	4.478763	2.555725	3.354373
720	-136.9798	-299.5921	162.6123	1.225061	5.36167	2.048184	3.318511
726	-135.8353	-296.7103	160.875	1.965333	9.032488	3.173158	2.305803
732	-145.4905	-308.1931	162.7026	1.485811	8.429409	1.649607	2.554092
738	-137.2736	-298.3447	161.0711	2.133699	5.359316	4.550161	2.172592
744	-126.0328	-290.8029	164.7701	1.322048	3.209043	2.721113	2.291203
750	-145.8941	-310.1657	164.2716	1.394147	3.706732	1.99473	2.807988
756	-139.6748	-304.1002	164.4254	1.585626	4.087592	1.664649	2.657456
762	-137.7238	-302.6632	164.9394	1.428536	3.592382	1.344635	2.819994
768	-140.7551	-303.8596	163.1046	1.450813	4.32347	4.062893	1.96753
774	-139.4144	-305.7307	166.3163	1.788015	1.380588	2.675272	1.96753
780	-148.919	-311.8599	162.9409	1.483017	5.25818	4.18784	1.624179
786	-136.2406	-297.8955	161.6549	1.624615	9.464969	3.595043	1.624874
792	-123.6254	-286.9277	163.3023	1.431509	6.835171	3.144975	1.624874
798	-119.3868	-284.7206	165.3338	1.214563	3.461287	2.902196	1.756257
804	-137.8104	-301.5959	163.7854	1.187353	3.230427	5.364786	1.197406
810	-135.7527	-300.9724	165.2197	1.298053	2.310878	4.221178	1.416643
816	-135.1741	-298.1767	163.0026	1.941888	3.161605	2.645355	3.064369
822	-144.7801	-307.6358	162.8557	1.939235	2.823889	2.701345	3.260509
828	-144.0113	-306.8195	162.8082	2.071699	2.580237	2.796161	3.260509
834	-130.2375	-292.3354	162.0979	2.066911	4.25528	1.847431	3.590885
840	-128.8147	-291.9288	163.1142	1.812798	4.25528	3.015806	2.43046
846	-133.268	-296.9418	163.6739	1.610429	3.970979	2.949645	2.351886
852	-133.2092	-296.9137	163.7046	1.428018	3.793695	1.747264	3.243456
858	-132.3248	-296.0929	163.7682	1.405684	5.317285	1.215126	3.032941
864	-147.5258	-313.8593	166.3335	1.231582	1.810471	1.307864	2.92075
870	-135.2091	-299.001	163.7919	1.069632	3.184296	1.214795	3.938984
876	-131.3595	-294.0629	162.7035	1.599893	3.540591	1.051741	4.216344
882	-138.765	-301.9565	163.1915	1.366647	3.934118	1.473726	3.689087
888	-149.0403	-311.8135	162.7732	1.520863	3.665881	2.037254	3.611095
894	-140.1397	-302.5871	162.4474	1.520863	3.693245	2.037254	3.789525
900	-149.6798	-309.1387	159.4589	2.288527	7.390442	1.897705	4.087269
906	-139.5605	-301.3613	161.8008	1.766294	8.143028	1.658825	2.993276
912	-135.0831	-298.2421	163.159	1.468903	5.13936	1.917577	2.993276
918	-134.5725	-299.0717	164.4992	1.5849	3.280636	1.917577	2.767415
924	-144.1138	-308.2219	164.1081	1.5849	3.280636	1.917577	3.003967
930	-150.9824	-313.4528	162.4704	1.362032	6.091348	1.591871	3.383889
936	-147.2312	-305.6909	158.4597	1.757548	11.33929	2.268307	3.963698
942	-149.4425	-307.8546	158.4121	2.075259	7.752579	4.987366	2.934444
948	-146.6575	-306.7684	160.111	1.900304	9.876789	3.847845	2.218743
954	-151.8506	-312.8185	160.9679	2.077409	8.467283	2.704713	2.59997
960	-141.234	-305.3851	164.1511	1.305478	3.927813	2.363045	2.627406
966	-147.7041	-310.4218	162.7176	0.9320506	9.050708	2.363045	2.302195
972	-153.4019	-315.9437	162.5419	1.670654	1.867532	3.804301	3.399762
978	-140.0268	-300.0779	160.0511	1.977587	2.715299	3.804301	4.266106
984	-137.3527	-300.1477	162.7949	2.082491	2.856221	2.270477	3.451519
990	-142.7164	-304.6624	161.946	1.942786	4.198375	1.735297	3.834189
996	-143.9859	-307.8707	163.8848	1.942786	1.954555	1.436705	3.793255
1002	-145.8353	-310.6428	164.8076	1.119216	2.718492	1.536189	3.325389
1008	-145.4891	-309.5823	164.0932	1.441104	4.095417	2.72438	2.289046
1014	-146.5125	-310.2456	163.7331	1.065409	7.913432	2.72438	1.564517
1020	-128.1171	-293.2315	165.1144	1.592071	3.644538	1.887105	2.250183
1026	-121.8674	-288.1889	166.3215	1.439812	2.337855	2.716132	1.596399
1032	-131.9265	-297.1297	165.2033	1.439812	3.937922	2.656674	1.652427
1038	-130.808	-292.4812	161.6732	0.9732581	11.17133	2.251009	2.565827
1044	-127.8369	-289.8332	161.9963	1.614061	7.824098	2.250003	2.682811
1050	-127.1187	-288.1884	161.0697	1.435849	9.810611	3.659874	2.032884
1056	-141.9102	-301.1017	159.1915	1.408602	15.15696	4.911093	1.418686
1062	-150.0644	-311.3101	161.2458	1.71957	8.566	4.505042	1.418686
1068	-154.6477	-315.4724	160.8247	1.300151	7.625602	5.647526	1.462546
1074	-162.8839	-321.7287	158.8448	1.395396	15.84476	5.283985	1.27633
1080	-157.2236	-318.4055	161.1819	1.537041	9.47828	3.593636	2.00991
1086	-137.3929	-298.4349	161.0419	1.983073	7.947637	3.593636	2.174634
1092	-139.0892	-301.865	162.7759	1.909285	3.474259	3.753756	2.417698
1098	-137.9488	-300.9631	163.0142	1.631359	3.474259	3.520987	2.587878
1104	-141.2724	-304.4899	163.2175	1.847141	4.780537	2.592627	2.426536
1110	-134.0582	-297.964	163.9058	1.675948	4.104315	2.935846	2.118182
1116	-132.5583	-295.1665	162.6082	1.617449	5.693008	3.462979	2.10914
1122	-141.004	-302.2054	161.2013	1.17792	15.81428	2.824717	1.531043
1128	-125.6834	-286.8876	161.2042	1.651789	12.13088	2.338793	2.197327
1134	-131.6029	-294.3623	162.7594	1.142083	6.37219	3.018587	2.400633
1140	-125.406	-289.0722	163.6662	1.406002	6.516337	2.033166	2.241677
1146	-128.6028	-290.952	162.3492	1.754237	5.219542	2.259015	3.07834
1152	-130.8294	-291.539	160.7096	1.947676	9.307366	3.683416	2.030454
1158	-123.6103	-286.9686	163.3584	1.935543	3.808979	2.146892	2.902801
1164	-127.4294	-290.5315	163.1021	1.45945	5.466135	2.432192	2.620404
1170	-129.721	-293.488	163.7669	1.51214	4.620218	2.432192	2.447227
1176	-119.4589	-283.9419	164.483	1.681856	3.441821	2.007819	2.59709
1182	-127.5587	-290.2254	162.6668	1.739939	4.700559	3.488839	2.302801
1188	-129.4181	-291.7037	162.2856	1.689648	5.95341	4.203938	1.691887
1194	-130.4271	-295.1542	164.727	1.689648	3.585176	3.085774	1.663412
1200	-128.9551	-293.5427	164.5876	1.543119	1.380034	4.634662	1.977405
1206	-118.0725	-281.6345	163.562	1.552437	3.662556	4.719286	1.379927
1212	-128.0432	-289.3644	161.3212	1.393123	10.78617	4.059472	1.37554
1218	-116.5001	-279.4932	162.9931	1.516573	10.78617	2.067226	1.525824
1224	-120.157	-285.3635	165.2065	1.165467	4.171816	3.16118	1.374377
1230	-122.1529	-286.0072	163.8543	1.480496	5.657928	3.114944	1.598396
1236	-117.0933	-283.8692	166.7759	1.507792	2.852604	1.073181	2.099877
1242	-135.7048	-299.1369	163.4321	1.711531	6.085983	1.367036	2.735604
1248	-131.0883	-295.0387	163.9504	1.711531	4.450533	2.575878	2.171102
1254	-155.0768	-316.6359	161.5591	1.711531	5.288712	2.346211	3.497461
1260	-147.3092	-310.5638	163.2546	1.280286	5.904252	1.4084	3.128764
1266	-155.35	-316.5811	161.231	1.338489	8.591702	2.491282	2.991832
1272	-148.9772	-308.0093	159.0321	2.143754	8.81786	3.766814	3.013407
1278	-142.9359	-302.6319	159.6961	1.706961	11.51219	3.126763	2.728988
1284	-131.1223	-296.4017	165.2794	1.261522	2.744928	2.874316	2.112782
1290	-119.8174	-284.5218	164.7044	1.643687	2.744928	1.813105	2.897787
1296	-117.9982	-279.1694	161.1712	1.343512	3.089405	0.8680441	5.483627
1302	-123.3028	-284.9296	161.6268	2.146613	1.921051	1.774121	4.781826
1308	-131.0938	-295.1512	164.0574	1.61116	2.27125	2.837597	2.908537
1314	-136.9522	-299.1765	162.2243	1.923898	2.557067	3.0686	3.540062
1320	-135.3476	-298.2556	162.9079	2.420417	2.990259	3.399889	2.440537
1326	-141.6155	-304.027	162.4115	2.324011	3.263392	3.805764	2.440537
1332	-125.2244	-287.2771	162.0527	2.049417	3.496507	2.429385	3.557316
1338	-127.7239	-291.4725	163.7486	1.929027	3.160164	2.494797	2.712614
1344	-124.8504	-288.6183	163.7679	1.816534	1.962553	2.294419	3.43265
1350	-131.1497	-293.618	162.4683	2.002857	4.296974	1.788526	3.43265
1356	-121.1496	-283.6006	162.451	2.002857	4.733238	2.157701	3.081607
1362	-121.5631	-286.2315	164.6684	1.58596	4.37205	1.576307	2.459046
1368	-134.7373	-297.7548	163.0175	1.39099	7.041116	2.932005	1.938682
1374	-121.1902	-283.5403	162.3501	2.045528	5.565074	3.564412	1.970419
1380	-135.453	-296.1045	160.6515	1.693277	16.4363	2.382612	1.768511
1386	-130.8457	-297.1666	166.321	0.9084395	2.914906	2.489629	1.826909
1392	-129.3004	-291.0505	161.7501	1.613466	5.789901	1.96999	3.519514
1398	-138.0751	-300.8026	162.7274	1.508476	7.596344	1.967924	2.52585
1404	-130.8101	-293.3469	162.5368	1.52171	8.377556	3.102241	1.698348
1410	-125.2554	-287.1282	161.8728	2.220257	5.618105	2.904128	2.572176
1416	-129.5638	-291.0867	161.5229	1.383118	11.77717	3.508409	1.4211
1422	-138.9238	-299.6496	160.7258	1.777029	13.46748	2.19068	2.281295
1428	-150.095	-313.6197	163.5247	1.276789	7.617471	2.158427	2.035758
1434	-141.751	-304.8431	163.0921	1.471699	8.650587	2.15211	1.935815
1440	-141.917	-306.5934	164.6764	1.389257	5.460076	1.758631	2.094641
1446	-127.9689	-291.3907	163.4218	1.78696	4.26579	2.565966	2.531905
1452	-126.3375	-290.5774	164.2399	1.682769	2.901891	3.857233	1.791278
1458	-124.3264	-288.7894	164.463	1.785075	2.803923	3.602114	1.791278
1464	-122.938	-285.6827	162.7447	1.877755	5.561815	3.602114	1.791278
1470	-119.8842	-285.1174	165.2333	1.562618	3.52158	2.456905	1.866011
1476	-126.6987	-292.9723	166.2737	1.562618	1.519023	3.203667	1.698259
1482	-131.3831	-294.909	163.526	1.494924	4.827627	3.630289	1.754985
1488	-134.9025	-298.7366	163.8341	1.539813	3.006306	3.196654	2.532201
1494	-144.3353	-308.7598	164.4245	1.687758	1.426503	5.336412	1.4629
1500	-147.4962	-310.7399	163.2437	2.037562	3.432786	4.472238	1.552298
1506	-134.8446	-298.2759	163.4313	1.955708	3.432786	2.806131	2.588055
1512	-137.1431	-300.9706	163.8275	1.862205	3.066599	2.806131	2.552622
1518	-130.2344	-291.9088	161.6744	2.178782	5.029599	2.25485	3.287159
1524	-123.0181	-286.647	163.6289	2.178782	2.361884	2.679364	2.87654
1530	-126.7388	-290.7462	164.0074	2.178782	0.7583688	3.085771	3.283864
1536	-121.1674	-284.2552	163.0878	1.887084	3.653856	3.085771	2.582568
1542	-114.8581	-279.6461	164.7879	1.968022	2.477311	2.116818	2.585399
1548	-127.662	-292.2113	164.5493	1.642876	3.856419	1.738619	2.585399
1554	-132.2911	-295.2845	162.9934	1.793016	4.443639	2.80127	2.585399
1560	-130.2601	-294.6815	164.4214	1.807891	2.576363	3.783384	1.795343
1566	-124.1338	-288.4359	164.3021	1.490709	4.245777	3.071527	1.830696
1572	-120.8171	-283.5038	162.6867	2.0662	5.12905	3.206713	2.115248
1578	-128.9331	-290.6672	161.7341	1.972918	4.836436	2.322638	3.393015
1584	-132.8184	-295.4935	162.6751	1.972918	3.099217	2.429134	3.393015
1590	-138.5939	-301.9734	163.3795	1.972918	2.964809	2.026428	3.270536
1596	-129.0244	-293.587	164.5626	1.413641	3.242622	2.026428	2.782326
1602	-123.9003	-288.254	164.3537	1.532991	4.17037	2.026428	2.479914
1608	-120.5273	-286.1851	165.6578	1.476477	2.402271	2.248133	2.301527
1614	-113.8259	-279.5311	165.7052	1.398345	3.145013	1.913179	2.188196
1620	-121.3197	-284.6325	163.3129	1.957152	3.873364	2.754584	2.520651
1626	-123.573	-283.419	159.8459	2.102885	6.151394	1.952549	4.244935
1632	-129.7195	-290.1533	160.4339	1.986273	5.933842	3.790581	2.960451
1638	-123.1508	-284.5159	161.365	1.792972	6.761462	5.029918	1.418003
1644	-118.8866	-283.0641	164.1775	1.480961	4.376832	3.745818	1.383148
1650	-124.1584	-287.7113	163.5529	1.312229	5.46608	3.481763	1.738764
1656	-131.029	-293.3882	162.3592	1.461243	7.831038	3.771838	1.536934
1662	-110.0994	-273.2823	163.1829	1.58214	7.80057	1.5832	2.38452
1668	-111.2015	-275.029	163.8275	1.461798	5.35212	2.612046	2.079259
1674	-116.5111	-280.6063	164.0952	1.351339	5.285685	1.814076	2.51054
1680	-121.012	-285.6254	164.6134	1.71378	4.328862	2.256028	1.988934
1686	-112.3661	-274.8685	162.5024	1.71378	5.756676	2.443278	2.739121
1692	-126.6026	-290.4279	163.8253	1.71378	5.663197	2.38834	1.960349
1698	-126.9037	-288.1777	161.274	1.747164	9.270762	3.90212	1.638128
1704	-131.8516	-295.6529	163.8012	1.616912	5.246909	1.994292	2.427651
1710	-135.4763	-296.7023	161.226	1.300871	10.0158	1.620351	3.241138
1716	-136.2604	-299.1346	162.8742	1.672558	4.036022	1.43631	3.682069
1722	-129.3734	-291.1225	161.7492	1.685398	4.036022	1.173666	4.46598
1728	-122.2943	-283.8051	161.5108	1.742369	6.086035	1.399438	3.833327
1734	-140.9292	-301.8469	160.9177	1.467922	8.185483	2.545711	3.15957
1740	-139.024	-301.4687	162.4447	1.412723	8.185483	2.545711	2.255044
1746	-146.8539	-308.174	161.3201	1.540838	9.109014	1.98669	3.008185
1752	-149.3721	-310.5574	161.1853	1.515472	10.78562	3.162657	2.023892
1758	-131.745	-294.0236	162.2786	1.631888	7.380266	3.162657	2.023892
1764	-137.3289	-299.0824	161.7534	1.45452	8.380839	3.165848	2.226619
1770	-143.2962	-302.0087	158.7125	1.751444	17.32962	2.741806	2.625695
1776	-142.9444	-306.2115	163.2671	1.543695	6.874841	1.843055	2.430096
1782	-136.8876	-299.0151	162.1275	1.144434	11.45737	1.7495	2.434246
1788	-142.3347	-306.29	163.9552	1.194097	3.57742	2.077514	3.11782
1794	-137.3856	-300.9489	163.5632	1.38089	3.576496	1.90126	3.343838
1800	-146.441	-307.9643	161.5233	1.38089	3.384764	0.9843617	5.094679
1806	-140.3324	-302.8553	162.5229	1.876068	5.91524	2.956494	2.256724
1812	-143.4056	-304.1668	160.7612	2.084854	5.373637	3.910464	2.794036
1818	-135.5646	-296.3076	160.743	1.574576	10.01084	5.02905	1.103602
1824	-136.3679	-299.0623	162.6944	1.578109	5.323085	4.523795	1.463483
1830	-124.3624	-289.6704	165.308	1.667348	3.811331	2.854833	1.309291
1836	-129.0558	-291.8117	162.7558	1.684282	5.826102	3.297281	2.035127
1842	-131.664	-293.7136	162.0496	1.806458	4.78945	3.744755	2.459011
1848	-123.1615	-287.4763	164.3148	1.806458	3.329785	1.944398	2.708331
1854	-115.5016	-277.8724	162.3709	2.267624	4.153144	1.69023	3.440892
1860	-131.2665	-296.5383	165.2718	1.277826	2.955599	2.688841	2.129402
1866	-126.7508	-290.1386	163.3878	1.249909	5.128758	2.277196	2.773072
1872	-126.4431	-289.7307	163.2876	1.714487	8.253084	1.92115	1.895317
1878	-132.1652	-296.1828	164.0176	1.55242	4.65901	1.569437	2.787681
1884	-139.181	-301.7469	162.5658	1.250847	6.086223	2.081979	3.104882
1890	-133.723	-298.0367	164.3137	1.075128	7.02518	2.081979	1.854758
1896	-125.4868	-290.9716	165.4848	0.9701573	4.93791	1.993532	1.854758
1902	-124.1062	-286.2248	162.1186	1.309561	11.6718	2.190606	2.007141
1908	-120.4558	-285.4022	164.9464	1.337532	4.061685	2.325797	2.074187
1914	-115.3358	-280.0239	164.6881	1.275136	7.563438	1.282455	1.857921
1920	-126.1364	-288.5446	162.4082	2.026303	9.576633	1.23336	2.40525
1926	-127.8329	-288.8087	160.9758	1.457167	4.872111	1.249609	4.722415
1932	-133.8514	-295.1194	161.2681	2.087054	2.933036	1.509764	4.722415
1938	-135.3708	-296.0067	160.6359	2.138475	2.933036	1.741334	4.917228
1944	-134.1557	-295.282	161.1262	2.087454	6.325711	3.16318	2.750688
1950	-130.1929	-291.9238	161.7309	1.886534	6.457479	3.37314	2.331794
1956	-134.2357	-294.0621	159.8264	2.304061	7.805863	3.916772	2.5718
1962	-135.6773	-295.6114	159.9341	2.347332	4.257432	2.90507	4.065133
1968	-128.8628	-289.6864	160.8237	2.22365	6.108293	2.952984	3.038116
1974	-133.5519	-293.3575	159.8055	2.22365	5.476836	4.271727	3.038116
1980	-126.7378	-287.4113	160.6735	2.177404	5.053682	4.072496	2.791527
1986	-131.598	-294.1555	162.5575	1.573902	5.434369	2.787511	2.6762
1992	-137.0302	-296.6631	159.6329	1.986372	10.61075	2.189704	3.327184
1998	-132.9625	-293.6374	160.6749	1.435537	10.69295	1.672616	3.327184
2004	-146.715	-304.6088	157.8938	2.016173	12.19186	1.878795	4.217575
2010	-141.9638	-301.8866	159.9228	1.71105	5.010503	1.042194	5.241439
2016	-143.5093	-305.9571	162.4478	1.445949	4.461164	1.434477	3.918085
2022	-140.2762	-304.2925	164.0163	1.486238	2.82583	1.328811	3.648466
2028	-138.5403	-300.5444	162.0041	1.947217	4.067997	1.53507	3.956901
2034	-138.9222	-302.506	163.5838	1.652457	4.067997	2.498397	2.628203
2040	-143.6152	-305.4226	161.8074	1.564717	4.641242	2.335523	3.642099
2046	-130.8514	-294.3054	163.454	1.78316	3.730617	1.776599	3.18724
2052	-138.5973	-301.1135	162.5161	2.065637	1.921496	3.748861	3.18724
2058	-142.5825	-303.5048	160.9223	2.097367	1.568961	2.036011	5.229586
2064	-138.9098	-299.2753	160.3655	1.715731	2.059473	1.979143	5.540306
2070	-135.3749	-297.5616	162.1867	1.489997	3.792732	1.413918	4.276631
2076	-134.2845	-297.2938	163.0093	1.751053	4.918421	1.215451	3.399106
2082	-136.02	-297.3928	161.3728	2.201807	4.96149	2.105307	3.558709
2088	-128.8792	-288.6276	159.7484	2.201807	6.313498	3.909131	3.066551
2094	-121.8539	-284.9376	163.0837	2.052086	1.77848	3.400796	3.139117
2100	-130.9057	-292.81	161.9042	1.896891	4.655374	2.756141	3.139117
2106	-135.042	-298.4636	163.4216	1.896891	3.694108	1.892507	3.083438
2112	-132.1832	-296.0124	163.8293	1.896891	2.580296	2.514395	2.923753
2118	-148.6922	-309.6742	160.9821	1.732403	3.634805	3.187238	3.870308
