Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-632.334	-799.9043	167.5704	0.04126644	4.625631
2766	-620.3723	-788.0253	167.653	0.07033741	4.562943
2772	-627.3463	-792.9379	165.5916	0.2010815	5.633668
2778	-636.0049	-803.6848	167.6799	0.1187496	4.520662
2784	-646.7751	-815.2177	168.4426	0.2438405	4.017767
2790	-655.3678	-822.58	167.2122	0.535557	4.549266
2796	-646.4557	-814.2745	167.8188	0.4346011	4.264054
2802	-634.2123	-801.3222	167.1099	0.1324857	4.832089
2808	-640.1317	-808.2143	168.0826	0.3253813	4.176384
2814	-636.9581	-804.2811	167.323	0.2030765	4.673589
2820	-642.1314	-809.4297	167.2983	0.2277334	4.673589
2826	-640.8616	-808.5669	167.7053	0.172544	4.4761
2832	-648.8758	-816.0853	167.2095	0.296867	4.684605
2838	-640.6591	-806.5967	165.9376	0.1133162	5.491792
2844	-645.2817	-813.1011	167.8194	0.3445218	4.31471
2850	-640.7052	-808.8034	168.0981	0.3315447	4.164045
2856	-640.9171	-808.2035	167.2863	0.1891558	4.701875
2862	-634.1674	-802.0326	167.8652	0.0761618	4.440312
2868	-633.9089	-800.6548	166.746	0.2382303	4.975833
2874	-632.6768	-800.3365	167.6597	0.04462371	4.573643
2880	-629.8992	-796.8565	166.9573	0.01371543	4.983145
2886	-624.3236	-791.1304	166.8068	0.157105	4.987126
2892	-636.1905	-802.6061	166.4156	0.2600494	5.147024
2898	-649.8556	-817.6329	167.7774	0.2602661	4.386034
2904	-653.0402	-818.8419	165.8017	0.2817576	5.473928
2910	-637.6578	-805.2664	167.6085	0.03672584	4.606771
2916	-650.3293	-817.0749	166.7457	0.3031454	4.939911
2922	-643.2579	-809.4911	166.2332	0.09841727	5.337166
2928	-632.4994	-800.6869	168.1875	0.1439122	4.219841
2934	-638.5143	-805.5071	166.9928	0.314631	4.795775
2940	-635.9308	-803.4689	167.5381	0.06078034	4.632777
2946	-641.8383	-809.3973	167.5589	0.03996697	4.632777
2952	-637.2297	-803.9157	166.686	0.05507686	5.110779
2958	-639.2667	-805.7991	166.5324	0.06381673	5.190982
2964	-655.8071	-821.1016	165.2946	0.03802235	5.885591
2970	-643.009	-809.8128	166.8037	0.0110446	5.069912
2976	-634.6754	-801.3789	166.7034	0.1532993	5.046634
2982	-629.8864	-797.8153	167.9289	0.07385082	4.405744
2988	-628.9534	-796.1455	167.1921	0.1501894	4.776339
2994	-634.755	-801.248	166.493	0.2258806	5.123063
3000	-637.4668	-804.3276	166.8608	0.5336267	4.747207
3006	-634.2944	-801.4958	167.2014	0.1930198	4.747207
3012	-637.7212	-805.0145	167.2933	0.1011321	4.747207
3018	-653.391	-819.9874	166.5965	0.1645185	5.09974
3024	-645.7462	-812.7771	167.0309	0.09485605	4.897084
3030	-645.7263	-812.3295	166.6032	0.2987484	5.021536
3036	-640.4222	-808.1394	167.7172	0.4497567	4.31298
3042	-655.6307	-822.9722	167.3415	0.1830976	4.674397
3048	-647.9754	-815.0196	167.0442	0.1830976	4.840498
3054	-657.8594	-823.3292	165.4699	0.6909049	5.431354
3060	-636.2898	-804.0224	167.7326	0.09253155	4.50577
3066	-635.6264	-802.2472	166.6207	0.221148	5.054874
3072	-636.9072	-803.2614	166.3542	0.4855777	5.05603
3078	-632.26	-799.4659	167.2059	0.2288318	4.724689
3084	-641.5298	-809.2579	167.728	0.4018121	4.333958
3090	-635.4146	-802.9485	167.5339	0.09447373	4.616249
3096	-636.8033	-804.9793	168.176	0.329166	4.121127
3102	-633.8956	-801.0003	167.1047	0.3246793	4.727692
3108	-644.9358	-812.1729	167.2371	0.2560628	4.691976
3114	-643.8271	-811.8599	168.0328	0.2704386	4.235818
3120	-637.3059	-803.3653	166.0594	0.1719642	5.392477
3126	-642.9254	-809.3949	166.4696	0.5790771	4.939995
3132	-642.914	-809.9048	166.9909	0.2927683	4.809081
3138	-636.8209	-803.2355	166.4146	0.4153163	5.061512
3144	-656.1011	-822.6513	166.5502	0.2579496	5.073607
3150	-640.5809	-807.853	167.2721	0.1719805	4.719436
3156	-639.8279	-805.5317	165.7038	0.2925255	5.521829
3162	-640.1907	-806.2259	166.0352	0.2085977	5.385583
3168	-642.9936	-809.1963	166.2027	0.1309499	5.336078
3174	-638.817	-805.4261	166.6091	0.01608996	5.174961
3180	-628.6274	-795.1706	166.5433	0.2217491	5.097509
3186	-634.9905	-801.0994	166.1089	0.1793901	5.361082
3192	-639.5255	-805.4608	165.9353	0.3530276	5.361082
3198	-633.0436	-800.1047	167.0611	0.266619	4.784467
3204	-631.7222	-797.866	166.1438	0.112399	5.37875
3210	-641.0436	-808.4166	167.373	0.112399	4.696354
3216	-630.9253	-796.8818	165.9565	0.4367913	5.303162
3222	-627.8295	-795.274	167.4445	0.05682591	4.68741
3228	-622.3608	-788.8047	166.444	0.2864477	5.116692
3234	-620.6035	-787.4919	166.8883	0.1207418	4.962003
3240	-628.4659	-795.2243	166.7584	0.3684817	4.896458
3246	-635.406	-802.387	166.981	0.145882	4.896458
3252	-636.4729	-803.2922	166.8193	0.1932175	4.960091
3258	-639.2017	-806.1578	166.9561	0.06576261	4.954904
3264	-645.9026	-812.6833	166.7807	0.2406042	4.955222
3270	-631.8602	-798.3967	166.5365	0.4277759	4.986891
3276	-641.2911	-809.2252	167.9341	0.102616	4.386558
3282	-635.245	-802.5859	167.3409	0.4471861	4.5266
3288	-627.9943	-794.552	166.5577	0.4474002	4.964233
3294	-633.4739	-799.4091	165.9352	0.1715003	5.46111
3300	-632.7034	-800.2439	167.5406	0.3137455	4.489343
3306	-636.0116	-803.323	167.3114	0.3037158	4.623707
3312	-641.0363	-808.7426	167.7063	0.2871563	4.410943
3318	-645.0654	-812.0913	167.0259	0.2272889	4.82606
3324	-633.5688	-801.4683	167.8994	0.3764543	4.251321
3330	-635.2418	-801.9484	166.7066	0.2641804	4.983308
3336	-638.7715	-805.684	166.9125	0.1537091	4.930249
3342	-631.5763	-799.6835	168.1073	0.07357683	4.305131
3348	-636.8947	-803.2095	166.3148	0.08151956	5.301457
3354	-632.5175	-800.4189	167.9014	0.2970894	4.295138
3360	-617.6294	-783.7118	166.0824	0.3534825	5.279635
3366	-625.7984	-791.1069	165.3084	0.5080075	5.620635
3372	-636.2648	-801.8744	165.6097	0.3150133	5.561202
3378	-634.5635	-801.6646	167.1011	0.3782628	4.699715
3384	-631.557	-798.8251	167.2681	0.2892755	4.656039
3390	-632.0948	-799.3246	167.2298	0.2863158	4.67913
3396	-641.571	-807.3118	165.7408	0.4155083	5.433815
3402	-626.9273	-793.3796	166.4523	0.4155083	5.040479
3408	-629.0233	-795.5999	166.5766	0.2912476	5.040479
3414	-641.619	-810.1144	168.4953	0.09925329	4.070206
3420	-638.5162	-804.692	166.1758	0.4590667	5.169605
3426	-631.2533	-798.23	166.9767	0.3188525	4.802441
3432	-640.9661	-808.0309	167.0648	0.3978387	4.709067
3438	-646.9326	-814.4971	167.5645	0.3978387	4.428514
3444	-653.7919	-820.8862	167.0943	0.1413111	4.835843
3450	-633.4748	-800.738	167.2632	0.3942488	4.599915
3456	-632.2882	-798.62	166.3318	0.3942488	5.11911
3462	-625.7296	-793.8512	168.1216	0.3720213	4.127668
3468	-632.4383	-799.7768	167.3384	0.1441003	4.69794
3474	-649.2358	-813.6373	164.4015	0.4236863	6.162263
3480	-644.5464	-808.9114	164.365	0.4602414	6.162263
3486	-638.034	-804.6599	166.6258	0.4602414	4.919171
3492	-617.4699	-784.4152	166.9453	0.1407808	4.919171
3498	-633.7184	-800.0465	166.328	0.309084	5.168353
3504	-639.4442	-806.5535	167.1093	0.1049572	4.847781
3510	-641.403	-809.2041	167.8011	0.3633749	4.314353
3516	-651.0301	-817.1124	166.0823	0.2189386	5.353937
3522	-646.5357	-813.7694	167.2337	0.06611726	4.800069
3528	-640.479	-807.7326	167.2536	0.03019974	4.809011
3534	-646.1442	-813.9793	167.8352	0.2699047	4.347963
3540	-641.4945	-807.365	165.8705	0.1560992	5.505195
3546	-651.3663	-818.9199	167.5535	0.05817842	4.625585
3552	-625.8728	-793.6745	167.8017	0.00636104	4.515328
3558	-626.927	-793.7412	166.8141	0.143375	4.990671
3564	-630.8167	-797.9619	167.1453	0.3882054	4.669429
3570	-632.6438	-799.246	166.6022	0.3692076	4.982972
3576	-629.2028	-795.7928	166.59	0.1034707	5.137171
3582	-630.8885	-797.0242	166.1357	0.05406227	5.415388
3588	-630.9819	-796.7701	165.7882	0.007257108	5.632168
3594	-635.8805	-803.3787	167.4983	0.03797428	4.667867
3600	-646.1208	-813.4722	167.3514	0.1848671	4.667867
3606	-640.8506	-807.8521	167.0015	0.08471761	4.919098
3612	-649.302	-816.6054	167.3034	0.4793539	4.529579
3618	-637.9419	-805.5738	167.6319	0.1609642	4.523914
3624	-629.9625	-796.9227	166.9602	0.02824497	4.973466
3630	-631.2715	-798.6124	167.3409	0.01370353	4.769451
3636	-632.0596	-799.8108	167.7512	0.02716282	4.532045
3642	-644.7147	-811.8435	167.1288	0.03382371	4.876534
3648	-649.0906	-813.9983	164.9078	0.3395468	5.932178
3654	-646.1413	-812.9361	166.7948	0.1579253	4.993337
3660	-631.5362	-797.9625	166.4263	0.4817642	5.018145
3666	-648.5169	-816.0005	167.4835	0.02470318	4.683555
3672	-627.4492	-795.3297	167.8805	0.02251249	4.461906
3678	-644.4554	-811.8717	167.4164	0.003656468	4.73289
3684	-624.3711	-792.7816	168.4105	0.03066673	4.157518
3690	-629.516	-796.3586	166.8426	0.1470216	4.972843
3696	-645.357	-811.4388	166.0818	0.06090173	5.441307
3702	-631.1237	-798.2002	167.0765	0.4522694	4.672041
3708	-646.3543	-813.7809	167.4266	0.2479673	4.590329
3714	-634.4045	-802.015	167.6104	0.06416733	4.590329
3720	-639.4181	-806.5825	167.1644	0.1963511	4.766023
3726	-624.1082	-791.6359	167.5277	0.08022718	4.6277
3732	-629.9896	-798.0465	168.0568	0.2960138	4.207674
3738	-630.6355	-797.4343	166.7988	0.3854375	4.864524
3744	-630.7327	-797.3289	166.5962	0.2693784	5.04174
3750	-640.9424	-807.7693	166.8269	0.1308082	4.990555
3756	-629.4738	-794.9495	165.4756	0.07921948	5.764034
3762	-637.0649	-802.9139	165.849	0.04247419	5.579433
3768	-641.0521	-807.5206	166.4686	0.1636506	5.171075
3774	-636.4739	-802.824	166.3501	0.1937853	5.21995
3780	-649.8598	-816.4175	166.5577	0.3198268	5.035113
3786	-630.8496	-798.56	167.7104	0.3773792	4.357721
3792	-641.3665	-808.0124	166.6459	0.1381605	5.086959
3798	-638.2368	-804.5225	166.2857	0.4983673	5.086959
3804	-643.6695	-809.5724	165.9029	0.4983673	5.298742
3810	-635.6239	-802.3542	166.7303	0.3559609	4.919056
3816	-638.1051	-806.0875	167.9824	0.2156968	4.295354
3822	-636.8186	-804.9945	168.1758	0.02226715	4.295354
3828	-633.1252	-801.0164	167.8911	0.3932881	4.246474
3834	-626.3724	-793.3419	166.9696	0.07114811	4.944411
3840	-633.0263	-801.6435	168.6172	0.3469952	3.858708
3846	-640.64	-809.1199	168.4798	0.4843653	3.858708
3852	-640.8258	-808.6599	167.8341	0.06418163	4.464617
3858	-649.3325	-816.4455	167.113	0.2534392	4.762831
3864	-642.0793	-809.3144	167.2352	0.1313053	4.762831
3870	-632.718	-799.5916	166.8736	0.2836561	4.879521
3876	-629.6413	-796.7301	167.0888	0.1567896	4.8303
3882	-637.4194	-804.6542	167.2348	0.1325629	4.762316
3888	-632.1653	-799.2968	167.1315	0.2404809	4.759727
3894	-631.4734	-798.7893	167.3159	0.03219672	4.773079
3900	-650.0392	-815.521	165.4817	0.05820654	5.77219
3906	-630.9572	-797.6989	166.7417	0.161375	5.020929
3912	-634.6493	-801.7487	167.0994	0.4008664	4.688031
3918	-626.2945	-792.0777	165.7832	0.2485802	5.502341
3924	-637.0083	-804.6252	167.6169	0.2696945	4.471163
3930	-652.0818	-818.1721	166.0903	0.06482837	5.434483
3936	-655.2294	-822.3222	167.0928	0.1413947	4.836653
3942	-641.4956	-807.7684	166.2728	0.0983383	5.315365
3948	-637.1699	-805.4116	168.2417	0.08442194	4.222812
3954	-645.7521	-812.7581	167.006	0.3523058	4.76739
3960	-641.1254	-808.385	167.2596	0.09870487	4.76739
3966	-629.925	-797.1146	167.1896	0.03709476	4.840844
3972	-626.877	-793.407	166.53	0.4563444	4.974663
3978	-629.1166	-796.7373	167.6207	0.1425654	4.540522
3984	-625.0467	-791.9543	166.9076	0.1758711	4.920631
3990	-635.1727	-802.0715	166.8987	0.4637378	4.765063
3996	-639.823	-806.9222	167.0992	0.150953	4.82775
4002	-630.6626	-797.0897	166.4271	0.2842843	5.127208
4008	-641.2415	-807.6409	166.3994	0.3120176	5.127208
4014	-641.1041	-808.214	167.11	0.2874746	4.74552
4020	-636.6518	-802.4617	165.8099	0.1759657	5.527576
4026	-630.9173	-798.0665	167.1492	0.1042899	4.825896
4032	-649.0798	-816.6263	167.5465	0.1457963	4.580379
4038	-640.9956	-806.9	165.9043	0.1322426	5.499697
4044	-636.1196	-803.8104	167.6908	0.2346033	4.449323
4050	-636.3884	-802.2318	165.8434	0.1858385	5.503719
4056	-650.6532	-818.1139	167.4607	0.1093017	4.648953
4062	-634.8098	-801.2698	166.46	0.2283799	5.139969
4068	-625.9075	-792.977	167.0695	0.02163902	4.916344
4074	-633.0711	-799.4589	166.3878	0.07034677	5.267318
4080	-632.112	-800.0169	167.905	0.01411542	4.452882
4086	-628.1141	-794.8406	166.7265	0.0002039934	5.118764
4092	-627.3016	-794.9355	167.6339	0.0007841133	4.612682
4098	-631.3789	-799.2395	167.8606	0.001611987	4.484876
4104	-632.5577	-799.6466	167.0889	0.002586517	4.916144
4110	-638.4266	-806.6953	168.2688	0.02498349	4.241177
4116	-645.0311	-810.7048	165.6736	0.07386452	5.658461
4122	-639.8894	-807.2862	167.3968	0.1415699	4.6667
4128	-633.8474	-800.1533	166.3059	0.3469949	5.159631
4134	-631.831	-799.5523	167.7213	0.392434	4.343038
4140	-631.7905	-798.5079	166.7174	0.09699116	5.07014
4146	-625.7898	-792.9948	167.205	0.4035983	4.627311
4152	-642.3407	-810.1842	167.8435	0.0942335	4.44235
4158	-645.7101	-814.169	168.4589	0.2410531	4.010065
4164	-630.7707	-797.7098	166.9391	0.238319	4.868328
4170	-622.3788	-789.5945	167.2157	0.1579077	4.758829
4176	-631.4151	-798.7647	167.3495	0.006598691	4.768603
4182	-633.696	-800.7038	167.0078	0.01647395	4.953552
4188	-631.1169	-798.2282	167.1113	0.01304768	4.89786
4194	-648.7757	-814.766	165.9903	0.4879667	5.256236
4200	-642.133	-807.6242	165.4912	0.3792366	5.591007
4206	-648.5913	-815.6459	167.0546	0.4747701	4.671712
4212	-648.1605	-812.6756	164.5151	0.3884548	6.11963
4218	-646.9525	-813.7792	166.8267	0.3884548	4.847272
4224	-642.6225	-810.4047	167.7822	0.04906272	4.502305
4230	-640.5431	-808.6387	168.0956	0.1318771	4.278736
4236	-629.9959	-796.5852	166.5892	0.2961178	5.030756
4242	-639.1006	-805.4323	166.3317	0.4284476	5.100217
4248	-630.0373	-796.2109	166.1737	0.1855792	5.321943
4254	-642.8059	-810.5372	167.7313	0.07302092	4.517441
4260	-633.6173	-801.1685	167.5512	0.01755904	4.649639
4266	-637.8181	-804.6929	166.8748	0.03864847	5.015163
4272	-644.4214	-811.2773	166.8559	0.3902477	4.829967
4278	-635.1376	-802.136	166.9984	0.2924089	4.805094
4284	-626.9885	-794.3102	167.3217	0.1935287	4.679628
4290	-630.9666	-797.6941	166.7275	0.1935287	5.010923
4296	-643.9235	-811.4076	167.4841	0.3794896	4.484113
4302	-637.0638	-803.6684	166.6046	0.3983409	4.965447
4308	-626.8756	-794.144	167.2684	0.2253528	4.691673
4314	-631.6413	-798.9097	167.2684	0.2253528	4.691673
4320	-630.5251	-797.4551	166.93	0.2579558	4.862416
4326	-627.0886	-793.2145	166.126	0.3140452	5.277348
4332	-643.2918	-811.0585	167.7667	0.3000015	4.36963
4338	-638.423	-805.6736	167.2506	0.1935196	4.71942
4344	-626.0094	-791.8072	165.7979	0.2839252	5.474826
4350	-635.3012	-803.0162	167.715	0.04823506	4.540574
4356	-642.8301	-808.5958	165.7657	0.5273871	5.358423
4362	-635.8971	-801.9257	166.0286	0.5273871	5.213245
4368	-633.8019	-800.3499	166.548	0.1555927	5.131539
4374	-650.5135	-815.6101	165.0966	0.1902903	5.910565
4380	-636.5949	-803.3028	166.7079	0.09061435	5.078911
4386	-639.3636	-805.5038	166.1401	0.3841764	5.230766
4392	-627.3988	-794.3344	166.9356	0.0323833	4.984832
4398	-638.4197	-805.3065	166.8868	0.08122403	4.984832
4404	-635.7149	-802.1414	166.4265	0.1092224	5.22446
4410	-633.3933	-800.9929	167.5996	0.07744885	4.588933
4416	-649.5594	-816.7641	167.2047	0.127629	4.781885
4422	-643.8252	-811.3183	167.4931	0.3462502	4.497773
4428	-647.1539	-813.9155	166.7616	0.0050122	5.096616
4434	-644.6199	-811.9527	167.3327	0.04680146	4.755522
4440	-640.5492	-808.9913	168.4421	0.2075031	4.038818
4446	-642.421	-810.0519	167.6309	0.3472107	4.419637
4452	-647.9227	-814.7588	166.836	0.2287621	4.931007
4458	-646.0133	-813.2513	167.238	0.213564	4.715282
4464	-639.5397	-806.404	166.8643	0.2168936	4.921911
4470	-652.8072	-818.6189	165.8116	0.3833055	5.412522
4476	-645.4364	-811.292	165.8555	0.3491154	5.407174
4482	-641.0498	-809.065	168.0153	0.1213969	4.330111
4488	-633.1995	-800.9743	167.7748	0.1117579	4.471211
4494	-629.8759	-796.5358	166.6599	0.3643549	4.953563
4500	-630.9026	-798.9396	168.037	0.465207	4.1228
4506	-649.2394	-816.1035	166.8641	0.3443489	4.851035
4512	-644.1823	-811.1479	166.9656	0.2428311	4.851035
4518	-634.2697	-801.2672	166.9975	0.2108556	4.851035
4524	-644.9069	-812.675	167.7681	0.2108556	4.419143
4530	-644.6072	-811.5655	166.9583	0.1572643	4.902783
4536	-645.0187	-812.9029	167.8842	0.07683953	4.429225
4542	-649.2662	-816.6156	167.3494	0.2145867	4.652319
4548	-648.2993	-815.7906	167.4913	0.07274489	4.652319
4554	-632.7976	-801.0845	168.2869	0.2683885	4.092612
4560	-630.1557	-795.9521	165.7963	0.2379591	5.500962
4566	-634.8068	-801.0357	166.2289	0.2379591	5.262509
4572	-633.82	-801.5217	167.7016	0.1188821	4.508355
4578	-631.815	-798.4441	166.6291	0.3426237	4.982786
4584	-639.3031	-806.1415	166.8384	0.1332546	4.982786
4590	-627.4606	-794.1982	166.7375	0.3256476	4.931921
4596	-635.6336	-803.5031	167.8695	0.05117668	4.451987
4602	-626.1996	-792.419	166.2195	0.2213686	5.276899
4608	-626.6894	-793.5941	166.9047	0.389352	4.803252
4614	-641.4139	-808.9873	167.5734	0.4420972	4.398542
4620	-643.6178	-810.4705	166.8528	0.173578	4.952405
4626	-641.8332	-808.8672	167.0339	0.03838204	4.926834
4632	-633.0783	-800.602	167.5237	0.3198923	4.495372
4638	-635.9515	-802.4834	166.5319	0.2216253	5.103885
4644	-632.3188	-798.9457	166.6268	0.07347574	5.133367
4650	-629.4899	-796.448	166.9581	0.2601684	4.845536
4656	-635.1005	-802.8595	167.759	0.2277426	4.41474
4662	-641.3374	-807.8961	166.5586	0.255854	5.070069
4668	-633.2549	-800.3398	167.0849	0.146919	4.837964
4674	-634.4573	-801.6131	167.1557	0.07610096	4.837964
4680	-624.5673	-791.641	167.0737	0.06440492	4.890209
4686	-632.4677	-798.2138	165.7461	0.552278	5.355539
4692	-635.5759	-801.4623	165.8864	0.411906	5.355539
4698	-638.4412	-807.1342	168.6931	0.07046268	3.973719
4704	-634.2761	-801.5857	167.3096	0.4002478	4.57056
4710	-649.653	-817.1742	167.5212	0.3860265	4.45955
4716	-650.3143	-818.0807	167.7664	0.1408271	4.45955
4722	-647.932	-814.1168	166.1848	0.2189188	5.297391
4728	-645.3008	-812.6791	167.3783	0.2061756	4.640828
4734	-645.0972	-811.9135	166.8163	0.2061756	4.954556
4740	-636.1852	-803.0359	166.8507	0.3103139	4.877442
4746	-631.714	-797.0359	165.322	0.2352301	5.762752
4752	-622.8071	-788.8207	166.0136	0.4037951	5.289821
4758	-630.5789	-798.6778	168.0988	0.1083621	4.290205
4764	-625.8431	-793.5916	167.7486	0.4370882	4.302407
4770	-635.5182	-803.411	167.8928	0.2928075	4.302407
4776	-648.7491	-816.3631	167.614	0.1730229	4.527168
4782	-649.6043	-816.8275	167.2233	0.04398157	4.818217
4788	-653.956	-820.913	166.957	0.1724286	4.895048
4794	-641.3086	-807.5013	166.1926	0.3984684	5.193834
4800	-632.1954	-798.2659	166.0705	0.5646755	5.169438
4806	-631.9679	-800.3078	168.3399	0.1011012	4.157633
4812	-643.0302	-809.9779	166.9478	0.07575365	4.953986
4818	-631.5211	-798.7638	167.2427	0.04839817	4.804907
4824	-639.1759	-804.9773	165.8014	0.1282542	5.558488
4830	-629.143	-795.4891	166.3461	0.6003121	4.996833
4836	-620.756	-788.6233	167.8673	0.3353815	4.292754
4842	-629.6013	-797.4888	167.8875	0.1535851	4.38411
4848	-629.0975	-796.2934	167.1959	0.03010789	4.841248
4854	-634.1348	-801.6566	167.5218	0.03083117	4.658698
4860	-635.9292	-801.2692	165.34	0.5195524	5.596969
4866	-630.3971	-797.1609	166.7638	0.235119	4.967633
4872	-630.7891	-796.9872	166.1981	0.2364706	5.280362
4878	-633.3881	-800.948	167.5599	0.1739174	4.55708
4884	-629.8204	-797.897	168.0767	0.04918559	4.336199
4890	-627.2364	-794.1889	166.9525	0.06120592	4.959419
4896	-625.6193	-793.2094	167.5901	0.182122	4.535513
4902	-628.9996	-797.2683	168.2687	0.3187858	4.074255
4908	-635.0115	-801.9656	166.9541	0.1197627	4.925961
4914	-635.953	-803.1441	167.1911	0.1197627	4.793882
4920	-633.9906	-801.235	167.2443	0.5033463	4.549289
4926	-628.9016	-796.536	167.6344	0.3475295	4.417456
4932	-633.8714	-801.0155	167.1441	0.2292798	4.758944
4938	-632.4312	-799.5915	167.1603	0.2131341	4.758944
4944	-623.2165	-790.6912	167.4748	0.03623917	4.682004
4950	-625.9517	-792.6456	166.6939	0.03035438	5.120091
4956	-631.7328	-799.181	167.4482	0.06940164	4.678325
4962	-637.117	-803.8866	166.7697	0.1975813	4.985264
4968	-649.0809	-816.3124	167.2315	0.1785986	4.738426
4974	-658.9733	-826.3628	167.3896	0.1765588	4.651131
4980	-644.4005	-811.4983	167.0978	0.07405252	4.87141
4986	-648.0321	-814.4361	166.4039	0.07227433	5.257345
4992	-650.5342	-816.1906	165.6565	0.456746	5.457541
4998	-647.4733	-814.4799	167.0066	0.2483957	4.825057
5004	-643.4023	-810.5966	167.1944	0.3415992	4.668031
5010	-630.943	-798.4723	167.5293	0.09571782	4.618144
5016	-641.5552	-808.8119	167.2567	0.09571782	4.770676
5022	-639.2476	-806.4442	167.1967	0.1557445	4.770676
5028	-634.0081	-800.7003	166.6922	0.1807229	5.037673
5034	-630.9436	-797.4533	166.5098	0.4128525	5.010062
5040	-629.0846	-795.2816	166.197	0.4452714	5.165505
5046	-628.0906	-794.0167	165.9261	0.3481757	5.368812
5052	-625.3291	-793.4908	168.1616	0.2888057	4.152238
5058	-630.7846	-796.9506	166.166	0.2681476	5.280576
5064	-626.6097	-792.8968	166.2871	0.2681476	5.213643
5070	-634.2512	-800.6067	166.3555	0.4036697	5.100731
5076	-622.0815	-789.6703	167.5887	0.2633741	4.490579
5082	-629.0095	-794.9944	165.9849	0.5715163	5.213
5088	-629.6204	-796.4782	166.8579	0.2039197	4.932691
5094	-640.584	-806.9056	166.3216	0.03468855	5.32357
5100	-622.8405	-790.1648	167.3243	0.006212978	4.782905
5106	-632.6311	-799.9481	167.3171	0.06288909	4.755301
5112	-620.4954	-786.7436	166.2483	0.3622848	5.18307
5118	-626.6076	-793.3081	166.7005	0.0562859	5.102099
5124	-627.0928	-793.8941	166.8013	0.2264574	4.95162
5130	-634.2014	-801.0962	166.8947	0.1070271	4.966081
5136	-636.7859	-805.7151	168.9292	0.7821736	3.425584
5142	-637.5929	-806.0001	168.4072	0.174584	4.07749
5148	-624.881	-792.1145	167.2335	0.4412325	4.590217
5154	-636.8574	-803.837	166.9796	0.3073787	4.807217
5160	-619.4498	-786.6022	167.1525	0.1772944	4.783332
5166	-631.0426	-798.1768	167.1342	0.1955361	4.783332
5172	-633.721	-801.4536	167.7326	0.2350798	4.425519
5178	-632.9248	-800.539	167.6141	0.2390312	4.489981
5184	-620.5989	-788.5079	167.909	0.3326962	4.27066
5190	-627.5834	-794.7199	167.1364	0.02161815	4.879092
5196	-633.1986	-799.9643	166.7657	0.01680419	5.087825
5202	-631.3934	-797.8373	166.4439	0.04326458	5.25129
5208	-636.5109	-803.9759	167.465	0.04326458	4.683551
5214	-636.2161	-802.6091	166.393	0.1711202	5.208777
5220	-637.8297	-804.4578	166.6281	0.1601635	5.084602
5226	-635.5946	-803.459	167.8644	0.3082812	4.309743
5232	-638.5001	-805.0315	166.5314	0.3641117	5.025121
5238	-624.6059	-791.6062	167.0003	0.09157461	4.915928
5244	-630.0852	-797.9054	167.8202	0.4023226	4.281526
5250	-644.7606	-811.3202	166.5597	0.007131092	5.207278
5256	-630.3582	-798.4289	168.0707	0.004778537	4.364667
5262	-635.8902	-804.7386	168.8484	0.06054763	3.890422
5268	-648.2543	-815.049	166.7946	0.2896224	4.920184
5274	-635.0379	-802.964	167.9261	0.03984301	4.426444
5280	-637.5944	-804.1587	166.5642	0.3218843	5.030323
5286	-642.4889	-811.0188	168.5299	0.1271912	4.034527
5292	-638.654	-803.8766	165.2226	0.3406926	5.759436
5298	-622.8211	-790.8923	168.0712	0.1542854	4.279856
5304	-638.2982	-805.6457	167.3474	0.3898975	4.555096
5310	-629.2341	-796.25	167.0159	0.2614459	4.812566
5316	-631.356	-799.1139	167.7579	0.2320291	4.412925
5322	-630.6721	-797.6925	167.0204	0.03202409	4.937896
5328	-627.6962	-795.3265	167.6303	0.04601144	4.589367
5334	-637.1649	-803.988	166.8231	0.1551765	4.979122
5340	-621.7647	-788.9387	167.174	0.01493507	4.861897
5346	-630.4503	-797.7328	167.2825	0.1064716	4.750247
5352	-649.5834	-816.6331	167.0496	0.1399212	4.861546
5358	-636.101	-802.562	166.4609	0.1263597	5.195931
5364	-643.2281	-808.6579	165.4298	0.3622457	5.634054
5370	-646.5012	-814.1004	167.5992	0.1380956	4.555101
5376	-625.981	-792.0025	166.0215	0.383246	5.296828
5382	-631.2373	-797.8728	166.6355	0.09955212	5.114135
5388	-635.4813	-803.1964	167.7151	0.2600584	4.421276
5394	-627.1676	-795.2884	168.1209	0.01778578	4.328977
5400	-634.2502	-800.9601	166.7099	0.04485626	5.10318
5406	-638.6016	-805.6259	167.0243	0.1570529	4.86614
5412	-633.1134	-799.856	166.7427	0.1460452	5.028879
5418	-639.8167	-807.0461	167.2294	0.1093268	4.778324
5424	-632.7323	-799.7202	166.9879	0.2372004	4.841735
5430	-646.9062	-812.8288	165.9225	0.04276204	5.538888
5436	-646.0132	-812.5271	166.514	0.314076	5.062562
5442	-644.8464	-810.9696	166.1231	0.3484497	5.259901
5448	-653.8298	-819.8925	166.0626	0.4089771	5.259901
5454	-640.9594	-807.8645	166.9051	0.06700559	4.982558
5460	-632.821	-800.3251	167.5041	0.3922389	4.465685
5466	-622.2674	-788.9826	166.7152	0.3523296	4.929505
5472	-630.5514	-797.7294	167.178	0.1127257	4.805127
5478	-648.5109	-813.3239	164.813	0.2323986	6.042328
5484	-645.392	-812.9457	167.5537	0.2041404	4.543567
5490	-637.9356	-803.8602	165.9246	0.2041404	5.449
