Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4596	-2203.758	-2370.425	166.6668	2.584435	4.167648	1.165299
4602	-2203.95	-2370.739	166.7896	2.342391	4.368386	1.040165
4608	-2205.96	-2372.045	166.0856	3.336061	4.291611	1.099909
4614	-2203.845	-2370.409	166.5641	3.238349	3.903412	1.076559
4620	-2204.474	-2371.775	167.3013	2.550313	3.520408	1.198676
4626	-2206.296	-2373.329	167.0331	2.815145	3.64383	1.153972
4632	-2206.569	-2373.649	167.0795	2.326217	4.042834	1.08594
4638	-2210.771	-2377.585	166.8139	2.604307	4.119458	1.061888
4644	-2215.813	-2383.013	167.2002	2.536654	3.697566	1.141384
4650	-2214.463	-2382.354	167.8912	2.123946	3.312122	1.160379
4656	-2207.891	-2375.443	167.5513	1.879354	4.008249	1.022587
4662	-2200.661	-2367.535	166.8745	3.008031	3.692083	1.130216
4668	-2205.657	-2372.226	166.5695	3.312728	3.813694	1.108595
4674	-2199.531	-2366.043	166.5124	3.147281	4.096193	0.9999464
4680	-2194.487	-2360.967	166.4799	2.708517	4.379683	1.058271
4686	-2198.868	-2365.397	166.5296	2.918312	4.09826	1.131946
4692	-2208.018	-2374.221	166.2027	3.429423	4.171326	1.045484
4698	-2212.107	-2378.548	166.4419	3.429423	3.999007	0.979409
4704	-2217.522	-2383.948	166.4261	2.633896	4.570827	0.9777722
4710	-2202.649	-2367.856	165.2076	4.14146	4.936932	0.8182317
4716	-2203.554	-2367.857	164.3032	3.765936	6.150612	0.6941972
4722	-2202.356	-2365.448	163.092	5.334936	6.501144	0.6754436
4728	-2209.598	-2373.446	163.8478	3.886106	6.501144	0.7455585
4734	-2208.526	-2373.88	165.3539	3.515744	5.076918	0.931471
4740	-2213.692	-2379.743	166.0509	3.162358	4.530305	1.016915
4746	-2213.048	-2379.139	166.0912	3.322455	4.38644	1.013034
4752	-2200.305	-2367.053	166.7478	2.495632	4.346785	0.9849229
4758	-2199.86	-2366.824	166.9642	2.219537	4.346785	0.9860816
4764	-2186.252	-2352.623	166.3709	3.248324	4.148543	1.020509
4770	-2197.935	-2364.578	166.6437	2.673899	4.148543	1.14349
4776	-2194.264	-2360.972	166.7077	2.671104	4.228711	1.010723
4782	-2206.063	-2370.731	164.6683	3.96921	5.541761	0.8632084
4788	-2202.714	-2367.131	164.4172	4.011833	5.885351	0.6980426
4794	-2192.475	-2357.767	165.292	3.666717	5.13595	0.823308
4800	-2195.544	-2361.383	165.8385	2.540578	5.323653	0.8745049
4806	-2190.52	-2356.086	165.5664	3.472248	4.94091	0.8772958
4812	-2197.261	-2363.28	166.0189	2.395343	5.252933	0.8772958
4818	-2192.887	-2358.536	165.6485	3.673689	4.671825	0.9425056
4824	-2206.04	-2371.225	165.1858	3.673689	5.223983	0.8405802
4830	-2201.122	-2366.04	164.9178	3.861226	5.420916	0.7822753
4836	-2207.546	-2371.298	163.7519	3.829021	6.648982	0.7184253
4842	-2194.546	-2359.663	165.1171	3.0828	5.768222	0.7182162
4848	-2207.476	-2370.078	162.6017	5.663383	6.833081	0.6692157
4854	-2210.005	-2375.069	165.0639	4.080712	5.003316	0.9487273
4860	-2210.376	-2371.966	161.5909	6.222834	7.614875	0.5882469
4866	-2204.672	-2367.26	162.5877	4.418243	7.516148	0.6225055
4872	-2204.037	-2366.717	162.6794	4.044954	7.624265	0.6584707
4878	-2206.076	-2369.846	163.7704	4.044954	6.544826	0.6328469
4884	-2204.354	-2369.263	164.9087	4.303944	5.121247	0.8442005
4890	-2194.186	-2360.354	166.1675	2.547155	4.986243	0.8784664
4896	-2191.698	-2357.364	165.6656	3.016656	5.166149	0.8552249
4902	-2193.813	-2359.231	165.4184	3.417192	5.074265	0.9335899
4908	-2198.457	-2364.468	166.0108	2.521292	5.124185	0.9218094
4914	-2205.003	-2370.92	165.9169	3.226262	4.767489	0.8597239
4920	-2198.698	-2364.632	165.9341	2.776972	5.036726	0.8923081
4926	-2198.31	-2364.313	166.0026	2.905608	4.875642	0.8923081
4932	-2206.203	-2373.632	167.429	1.970194	4.114055	0.96043
4938	-2193.555	-2360.411	166.8555	2.721961	3.989395	1.062836
4944	-2195.427	-2361.725	166.2981	3.510857	3.989395	1.077542
4950	-2198.74	-2365.392	166.6515	2.685215	4.157294	1.121171
4956	-2207.495	-2373.19	165.6945	3.864499	4.425664	1.026292
4962	-2202.027	-2368.602	166.5752	2.666576	4.425664	0.9483258
4968	-2199.157	-2365.869	166.7126	3.061164	4.021131	0.9314697
4974	-2199.138	-2365.441	166.303	3.722477	3.878814	1.05108
4980	-2196.092	-2362.448	166.3558	3.250886	4.230282	0.9511633
4986	-2204.318	-2370.765	166.4469	2.645057	4.511873	1.007801
4992	-2204.941	-2371.206	166.2654	3.198915	4.253288	1.05344
4998	-2199.374	-2366.528	167.1539	2.017383	4.245812	1.062666
5004	-2200.497	-2367.1	166.6026	3.040832	3.963656	1.109896
5010	-2194.738	-2361.247	166.5094	3.160655	4.075636	1.014258
5016	-2191.419	-2357.55	166.1306	3.434156	4.272553	1.014258
5022	-2201.6	-2367.267	165.6675	3.91292	4.443074	1.006867
5028	-2187.648	-2353.656	166.0077	3.20721	4.648283	0.9073388
5034	-2192.991	-2358.952	165.9613	3.20721	4.643717	0.9621468
5040	-2192.305	-2358.636	166.3312	3.087289	4.352161	0.9656866
5046	-2188.46	-2354.71	166.2504	3.179628	4.334584	1.001534
5052	-2198.58	-2365.019	166.439	2.842785	4.494623	0.8803225
5058	-2194.152	-2359.335	165.1823	3.437633	5.369475	0.8510756
5064	-2192.958	-2358.095	165.1362	3.437633	5.417518	0.8487771
5070	-2199.762	-2364.113	164.351	5.148841	5.218264	0.8487771
5076	-2196.976	-2363.151	166.1745	3.205051	4.536022	0.8454789
5082	-2189.429	-2354.916	165.4875	3.205051	5.206658	0.8651962
5088	-2199.127	-2364.095	164.9676	3.941114	5.252636	0.8711125
5094	-2195.401	-2360.952	165.5502	2.95745	5.294557	0.8886945
5100	-2202.417	-2367.974	165.5572	2.95745	5.294557	0.8806281
5106	-2209.128	-2375.125	165.9974	3.132946	4.709816	0.9064452
5112	-2193.437	-2359.001	165.564	3.824392	4.69818	0.9042148
5118	-2203.14	-2368.615	165.4756	3.300235	5.106406	0.9201637
5124	-2203.484	-2369.488	166.0034	3.300235	4.620507	0.8727755
5130	-2208.286	-2374.9	166.6142	2.256509	4.67728	0.9755637
5136	-2216.821	-2382.527	165.7064	3.653427	4.530411	1.039754
5142	-2201.072	-2367.036	165.9646	3.396131	4.530411	0.9457541
5148	-2208.105	-2374.349	166.2446	2.912468	4.521058	1.00631
5154	-2206.837	-2373.108	166.272	2.887842	4.581555	0.9336844
5160	-2198.591	-2364.213	165.6222	3.654146	4.77934	0.8653807
5166	-2195.041	-2360.881	165.8395	3.230316	4.77934	0.9309366
5172	-2198.66	-2364.986	166.3265	2.952447	4.324903	1.08854
5178	-2206.506	-2373.521	167.0143	2.707825	3.813503	1.08854
5184	-2210.866	-2376.548	165.6821	3.302894	4.894517	0.9241132
5190	-2214.47	-2380.946	166.476	2.078793	5.034598	0.8964593
5196	-2217.297	-2382.283	164.9861	4.508532	4.881176	0.8997193
5202	-2216.191	-2382.635	166.4443	2.750956	4.519706	0.9211282
5208	-2204.248	-2370.649	166.401	3.031894	4.371208	0.9116306
5214	-2203.692	-2370.335	166.6434	2.746361	4.201311	1.045961
5220	-2199.041	-2365.769	166.7283	2.746361	4.001273	1.151664
5226	-2201.261	-2368.223	166.9627	2.88723	3.726922	1.095999
5232	-2204.83	-2371.807	166.9776	2.818312	3.632165	1.210245
5238	-2201.627	-2368.605	166.9775	2.531936	4.114221	0.9593015
5244	-2211.22	-2377.553	166.3327	2.685204	4.694226	0.9050566
5250	-2212.234	-2378.834	166.6004	2.544629	4.531928	0.9050566
5256	-2195.887	-2362.004	166.1173	2.855657	4.76971	0.9223533
5262	-2190.333	-2356.651	166.3177	2.855657	4.392922	1.097456
5268	-2204.513	-2370.622	166.1088	3.844972	3.954331	1.091641
5274	-2193.843	-2359.897	166.0544	3.395733	4.424197	0.9632625
5280	-2198.879	-2365.203	166.3244	2.658446	4.654141	0.9778603
5286	-2199.031	-2365.392	166.3613	3.305563	4.161789	0.9787209
5292	-2201.644	-2367.793	166.1491	3.101372	4.511915	0.9787209
5298	-2207.796	-2374.576	166.7803	2.510907	4.137286	1.141209
5304	-2209.231	-2376.602	167.371	2.610437	3.340045	1.253824
5310	-2212.384	-2379.068	166.6832	2.712275	4.103367	1.12315
5316	-2210.887	-2377.705	166.8177	2.700225	3.97778	1.12315
5322	-2201.166	-2367.866	166.6996	3.037367	3.930765	1.052547
5328	-2205.905	-2373.054	167.1494	2.09018	4.281822	0.9716814
5334	-2203.111	-2369.14	166.0295	3.5185	4.272056	1.059679
5340	-2205.242	-2371.272	166.0297	3.635596	4.192374	1.064429
5346	-2191.001	-2357.577	166.5763	2.918696	4.182552	1.008699
5352	-2192.074	-2359.852	167.778	2.001552	3.50986	1.175966
5358	-2192.343	-2359.385	167.0417	2.764557	3.500186	1.299135
5364	-2202.129	-2369.401	167.2716	2.647466	3.200709	1.422415
5370	-2203.099	-2371.145	168.0459	1.870894	3.200709	1.304427
5376	-2194.11	-2361.526	167.4154	2.723051	3.181108	1.279372
5382	-2193.949	-2361.739	167.7904	1.935538	3.589465	1.144476
5388	-2194.865	-2362.354	167.4894	2.01581	3.800269	1.163867
5394	-2190.225	-2356.951	166.7264	2.845249	4.035791	1.056299
5400	-2204.63	-2371.511	166.8813	2.751524	4.052792	0.9526855
5406	-2206.031	-2372.987	166.9563	2.773677	3.866822	1.047582
5412	-2207.63	-2372.573	164.9435	4.260667	5.0503	0.9148781
5418	-2202.365	-2367.544	165.179	3.445678	5.33158	0.8932178
5424	-2202.332	-2369.214	166.8815	2.597002	4.082624	1.037725
5430	-2196.335	-2362.97	166.6353	2.898378	4.084244	1.060649
5436	-2203.181	-2369.638	166.4571	2.93477	4.202734	1.092291
5442	-2189.886	-2356.353	166.4666	2.93477	4.199231	1.086769
5448	-2201.816	-2368.48	166.6638	2.278361	4.382044	1.188206
5454	-2201.469	-2368.17	166.7006	3.41148	3.53547	1.1815
5460	-2207.588	-2374.455	166.8668	2.783385	3.842584	1.145672
5466	-2209.24	-2375.967	166.7262	2.914658	3.905978	1.130378
5472	-2199.616	-2366.556	166.9394	2.597013	3.905978	1.147272
5478	-2189.772	-2356.596	166.8242	2.597013	4.084448	1.09013
5484	-2204.744	-2372.001	167.2566	2.232104	3.786377	1.222451
5490	-2195.6	-2362.288	166.6883	2.577993	4.291263	1.036722
5496	-2194.122	-2360.908	166.7854	2.577993	4.228995	1.002489
5502	-2193.709	-2360.706	166.9968	2.723473	3.812447	1.095005
5508	-2194.143	-2359.914	165.7706	3.920392	4.367884	0.9740428
5514	-2197.634	-2363.234	165.6005	3.920392	4.608287	0.8986268
5520	-2196.405	-2361.259	164.8537	3.461026	5.720451	0.8036814
5526	-2200.369	-2365.701	165.3317	3.354336	5.254797	0.8746972
5532	-2201.502	-2366.33	164.8284	4.211602	5.254797	0.8439831
5538	-2203.76	-2369.667	165.9072	3.004658	4.876216	0.9202033
5544	-2213.469	-2379.057	165.588	3.125115	5.118629	0.9130757
5550	-2205.035	-2370.273	165.2382	3.561037	5.201393	0.8895815
5556	-2196.987	-2363.369	166.3825	2.820687	4.502741	0.9512383
5562	-2198.386	-2364.472	166.0864	3.250339	4.502741	0.9482869
5568	-2196.047	-2362.62	166.5729	3.177163	3.84738	1.156775
5574	-2188.129	-2354.487	166.3578	2.864765	4.397368	1.049614
5580	-2197.04	-2363.608	166.568	2.655598	4.374804	1.015849
5586	-2193.562	-2360.134	166.5719	2.88057	4.153993	1.066665
5592	-2188.136	-2354.612	166.4753	3.047778	4.201047	1.000622
5598	-2195.68	-2362.923	167.2429	2.040835	4.201047	1.000622
5604	-2197.379	-2363.842	166.4635	3.090076	4.201047	0.9830357
5610	-2194.053	-2360.354	166.3003	2.89936	4.513525	0.9668628
5616	-2199.186	-2365.791	166.6052	2.449702	4.471057	1.038021
5622	-2191.657	-2357.602	165.9444	3.346259	4.622161	0.9035061
5628	-2199.637	-2365.619	165.9825	2.440839	5.267143	0.861659
5634	-2205.275	-2370.289	165.0136	3.854413	5.267143	0.861659
5640	-2208.381	-2375.116	166.735	2.334499	4.416341	1.052523
5646	-2221.37	-2388.975	167.6054	1.901397	3.850826	1.102204
5652	-2209.687	-2375.54	165.8528	2.65784	5.18922	0.9107743
5658	-2202.071	-2367.715	165.6436	2.989867	5.173967	0.8936807
5664	-2197.628	-2364.542	166.9137	2.766561	3.882333	1.078049
5670	-2205.91	-2372.481	166.5709	2.766561	4.337432	0.9681399
5676	-2205.398	-2371.881	166.4826	2.766561	4.418393	0.9757282
5682	-2192.175	-2358.083	165.9072	3.574099	4.418393	1.00191
5688	-2188.973	-2355.396	166.4232	2.778787	4.463013	0.9816731
5694	-2188.065	-2353.77	165.705	3.535035	4.705824	0.9396211
5700	-2198.755	-2365.168	166.4137	3.149894	4.18961	1.003409
5706	-2198.09	-2364.78	166.6902	2.708595	4.097388	1.124674
5712	-2204.817	-2371.917	167.1003	2.061366	4.076297	1.228127
5718	-2200.952	-2367.964	167.0119	2.83262	3.577662	1.218629
5724	-2203.226	-2369.401	166.1743	3.035384	4.585351	0.9227463
5730	-2203.093	-2369.198	166.1047	2.758673	4.777273	1.000734
5736	-2201.582	-2367.22	165.6371	3.569796	4.699021	0.9940731
5742	-2190.922	-2357.023	166.1011	2.82707	4.798549	0.9309631
5748	-2199.829	-2366.34	166.511	2.307235	4.749001	0.966208
5754	-2209.351	-2375.505	166.1532	3.157372	4.527873	0.9168722
5760	-2211.566	-2378.123	166.5568	3.200003	3.962221	1.052361
5766	-2215.781	-2382.645	166.864	2.531522	4.134266	1.05254
5772	-2210.867	-2378.167	167.2992	1.935573	4.134266	1.096114
5778	-2192.664	-2359.085	166.4211	3.363075	4.048632	0.9942277
5784	-2195.682	-2362.284	166.6018	3.161761	3.868275	1.121763
5790	-2196.523	-2363.133	166.6106	3.199178	3.952605	1.010015
5796	-2200.98	-2369.083	168.1032	1.531689	3.564859	1.207998
5802	-2196.498	-2364.407	167.9092	1.805158	3.564859	1.1614
5808	-2207.197	-2374.433	167.236	3.069569	3.272744	1.143725
5814	-2210.879	-2377.939	167.0601	2.529691	3.784797	1.192299
5820	-2204.177	-2371.597	167.4202	2.165323	3.708851	1.195369
5826	-2202.416	-2369.289	166.8731	2.25859	4.38394	1.008627
5832	-2215.627	-2381.867	166.2405	2.910319	4.540063	0.9929305
5838	-2209.1	-2375.613	166.5122	2.573583	4.540063	0.9674143
5844	-2210.762	-2377.989	167.2271	2.319163	3.897064	1.089366
5850	-2198.538	-2365.32	166.7822	2.592834	4.130417	1.089366
5856	-2203.604	-2370.679	167.0746	2.070269	4.252134	1.089366
5862	-2205.79	-2372.236	166.4459	2.809819	4.390834	1.008793
5868	-2200.571	-2367.022	166.4507	2.961144	4.246714	1.039385
5874	-2196.337	-2361.929	165.592	3.514285	4.910301	0.8510832
5880	-2193.31	-2359.521	166.2117	2.647325	4.766777	0.9863225
5886	-2197.305	-2364.009	166.7041	3.168348	3.855217	1.034284
5892	-2198.54	-2365.439	166.8984	2.35765	4.15734	1.124011
5898	-2195.789	-2362.339	166.5497	2.853686	4.205975	1.056722
5904	-2225.615	-2392.668	167.0537	2.324388	4.07831	1.078292
5910	-2209.523	-2376.36	166.836	2.325417	4.338222	1.037427
5916	-2210.975	-2377.237	166.2628	3.14451	4.314169	1.03289
5922	-2199.314	-2365.103	165.7892	3.924847	4.314169	1.006786
5928	-2214.775	-2380.582	165.8071	3.429592	4.609455	1.003911
5934	-2198.987	-2364.622	165.6358	3.867567	4.617889	0.883936
5940	-2192.815	-2359.119	166.3033	2.549575	4.839595	0.8888576
5946	-2200.017	-2364.818	164.8006	4.459044	5.110955	0.880702
5952	-2198.704	-2364.363	165.6584	3.226413	4.988754	0.9026973
5958	-2195.046	-2360.931	165.8854	3.226413	4.783606	0.8777207
5964	-2189.701	-2355.161	165.4596	3.301086	5.161464	0.8754471
5970	-2202.592	-2367.702	165.1096	3.871135	5.161464	0.8610221
5976	-2200.083	-2365.054	164.9708	3.871135	5.325178	0.8305735
5982	-2203.808	-2369.637	165.8287	3.210028	4.840403	0.8903133
5988	-2209.775	-2376.079	166.3044	3.154209	4.316234	0.9829885
5994	-2210.709	-2376.256	165.5475	3.576777	4.850921	0.9243637
6000	-2206.257	-2373.334	167.077	2.288013	4.060187	1.100268
6006	-2192.057	-2358.406	166.3487	2.882033	4.482131	0.9620466
6012	-2193.488	-2359.276	165.7876	3.467736	4.733457	0.8645516
6018	-2196.604	-2362.519	165.915	2.218688	5.472659	0.9054238
6024	-2196.006	-2360.946	164.9403	4.349633	5.073685	0.831693
6030	-2189.767	-2355.736	165.9688	2.732745	5.073685	0.8460374
6036	-2200.674	-2363.48	162.8063	6.312337	6.280211	0.7473716
6042	-2210.797	-2373.816	163.019	4.917229	6.792872	0.6677096
6048	-2197.047	-2360.624	163.5778	3.952214	6.776591	0.6677096
6054	-2206.025	-2369.87	163.8446	4.735239	6.054206	0.687044
6060	-2204.254	-2369.883	165.6293	3.695078	4.748224	0.8634571
6066	-2209.32	-2374.158	164.8379	3.994768	5.373158	0.8434953
6072	-2206.678	-2370.042	163.3643	3.889106	7.013778	0.6948739
6078	-2208.944	-2371.067	162.1234	5.302343	7.506963	0.6309814
6084	-2211.472	-2374.875	163.4029	5.221018	6.204344	0.7485107
6090	-2213.129	-2376.348	163.2189	4.992363	6.561801	0.650597
6096	-2202.109	-2365.977	163.868	3.916651	6.467604	0.7376018
6102	-2194.722	-2359.502	164.7803	3.389629	5.89998	0.7162796
6108	-2199.914	-2364.026	164.1117	4.404604	5.952071	0.7172121
6114	-2195.774	-2360.017	164.2428	4.071017	5.952071	0.8066212
6120	-2187.052	-2352.196	165.1444	3.989266	5.101539	0.8032181
6126	-2182.522	-2348.87	166.3479	2.996475	4.435015	0.9269744
6132	-2182.322	-2348.767	166.4444	2.428378	4.769998	0.9131512
6138	-2191.992	-2358.176	166.184	2.72	4.763565	0.9627662
6144	-2196.132	-2362.567	166.4352	2.72	4.584587	0.8840397
6150	-2198.914	-2365.353	166.4396	1.708675	5.427393	0.8543194
6156	-2193.199	-2358.564	165.3654	2.853469	5.603996	0.8279047
6162	-2193.011	-2356.982	163.9707	3.746856	6.499747	0.6853833
6168	-2197.769	-2361.962	164.1931	3.381058	6.499747	0.7046706
6174	-2187.708	-2352.822	165.114	3.049585	5.711941	0.8343554
6180	-2194.631	-2358.961	164.3297	4.486841	5.663512	0.7552927
6186	-2192.316	-2356.419	164.1029	4.33602	5.98491	0.7408243
6192	-2197.578	-2360.745	163.1674	5.100382	6.523418	0.7140516
6198	-2196.454	-2360.582	164.1282	4.589431	5.828954	0.7232384
6204	-2198.414	-2362.599	164.1843	4.435086	5.814227	0.7888153
6210	-2202.914	-2367.966	165.0519	4.035537	5.070495	0.9180226
6216	-2203.566	-2369.781	166.2149	3.083495	4.415436	1.021745
6222	-2206.163	-2372.124	165.9612	3.63899	4.447134	0.8686331
6228	-2208.267	-2373.43	165.1622	4.615544	4.545292	1.005844
6234	-2197.668	-2363.426	165.7583	2.754309	5.221887	0.9004645
6240	-2196.46	-2361.503	165.043	4.085085	5.069736	0.8961434
6246	-2198.043	-2363.056	165.0129	3.58767	5.419082	0.8788945
6252	-2203.304	-2369.087	165.7821	3.100943	4.846876	1.011193
6258	-2198.213	-2364.519	166.3055	2.630034	4.712968	0.9584707
6264	-2200.714	-2366.662	165.9481	3.013059	4.824455	0.9256306
6270	-2193.562	-2359.743	166.1815	2.694589	4.824455	0.9204886
6276	-2189.737	-2356.307	166.5698	2.795258	4.36248	0.9204886
6282	-2204.434	-2371.041	166.6076	2.970788	4.092282	1.030449
6288	-2199.669	-2366.429	166.7603	2.970788	3.939545	1.030449
6294	-2196.549	-2362.853	166.3043	3.630696	3.827565	1.149601
6300	-2193.402	-2360.611	167.2095	2.508933	3.737053	1.116586
6306	-2199.63	-2365.672	166.0421	2.984365	4.704172	0.9745808
6312	-2205.441	-2370.962	165.5204	3.914956	4.726025	0.8587641
6318	-2192.838	-2358.418	165.5806	3.979351	4.577621	0.9154455
6324	-2203.145	-2368.863	165.7181	3.468863	4.777413	0.8933232
6330	-2204.36	-2371.149	166.789	2.829581	3.928671	1.108136
6336	-2214.966	-2380.981	166.0148	3.695062	4.315268	0.9175552
6342	-2203.198	-2369.853	166.6547	2.818753	4.213342	0.9706309
6348	-2206.614	-2373.239	166.6244	2.335487	4.660943	0.9151883
6354	-2210.435	-2377.036	166.601	2.719652	4.22285	1.084136
6360	-2196.979	-2364.306	167.3269	2.490905	3.638325	1.112115
6366	-2191.046	-2357.577	166.5309	3.20336	3.906439	1.125816
6372	-2202.007	-2368.127	166.1204	2.635595	4.936689	0.9124929
6378	-2190.084	-2356.045	165.9617	2.557228	5.208895	0.8493933
6384	-2190.727	-2356.664	165.9373	3.181078	4.71887	0.9265236
6390	-2196.249	-2362.15	165.9008	3.253719	4.692464	0.9415028
6396	-2199.609	-2365.417	165.8082	2.940693	5.098448	0.8287248
6402	-2202.649	-2367.665	165.0163	3.512964	5.51799	0.8120402
6408	-2207.546	-2373.342	165.7961	3.291056	4.719863	0.9956298
6414	-2198.845	-2363.824	164.9787	3.702926	5.394074	0.8632315
6420	-2203.984	-2369.86	165.8756	3.14417	4.790009	0.9433968
6426	-2210.013	-2376.351	166.3379	2.516232	4.784912	0.939062
6432	-2202.535	-2368.472	165.9365	3.118719	4.784912	0.9014199
6438	-2209.5	-2374.943	165.4432	4.216739	4.593544	0.8951979
6444	-2204.59	-2370.196	165.6056	4.216739	4.311477	1.020511
6450	-2206.318	-2373.24	166.9215	2.287647	4.313315	1.007627
6456	-2202.43	-2369.769	167.3383	2.235629	3.938204	1.007627
6462	-2199.448	-2364.998	165.5508	3.716981	4.699921	0.9867771
6468	-2203.758	-2369.331	165.5722	3.271549	5.027298	0.92192
6474	-2209.787	-2375.114	165.3271	3.756818	5.027298	0.8450181
6480	-2210.56	-2374.824	164.264	3.804271	6.146416	0.7275206
6486	-2208.014	-2372.574	164.5596	4.189051	5.591996	0.771287
6492	-2195.742	-2360.717	164.975	3.548334	5.591996	0.7333676
6498	-2202.885	-2367.808	164.9225	3.856126	5.397275	0.811798
6504	-2208.289	-2373.567	165.2781	3.083151	5.520335	0.8396474
6510	-2190.928	-2355.304	164.3761	4.222561	5.782641	0.7315912
6516	-2199.489	-2362.571	163.0822	5.286519	6.528744	0.6878257
6522	-2201.859	-2365.55	163.6913	5.139704	5.968857	0.731009
6528	-2210.503	-2374.863	164.3603	3.503483	6.280229	0.6528454
6534	-2208.187	-2374.085	165.8986	2.748969	5.017747	0.9730718
6540	-2198.252	-2363.898	165.6463	3.225948	4.958144	0.9494269
6546	-2203.694	-2368.585	164.8919	4.450465	4.958144	0.9536727
6552	-2189.366	-2355.013	165.6472	3.27607	4.986469	0.8801962
6558	-2204.211	-2370.267	166.0555	2.591577	5.055016	0.8895919
6564	-2204.548	-2370.463	165.9154	2.73254	5.055985	0.9277158
6570	-2208.844	-2374.973	166.1285	2.726358	4.720783	1.055642
6576	-2199.322	-2364.874	165.5519	3.413664	5.020697	0.8447872
6582	-2188.144	-2353.297	165.1531	3.794728	5.131521	0.8994163
6588	-2193.344	-2359.288	165.9441	2.635808	5.127759	0.895741
6594	-2214.636	-2378.525	163.8891	4.647059	5.981917	0.8026257
6600	-2207.2	-2371.475	164.2756	4.647059	5.657545	0.7107113
6606	-2200.736	-2366.521	165.7845	2.781801	5.121544	0.9589891
6612	-2199.789	-2366.041	166.2528	3.072188	4.493048	0.9099434
6618	-2212.86	-2378.992	166.1314	3.072188	4.590911	0.9355955
6624	-2193.34	-2359.506	166.1665	2.994998	4.582588	0.9640263
6630	-2201.656	-2368.11	166.4541	3.073308	4.128659	1.07391
6636	-2195.091	-2361.718	166.6267	2.874612	4.128659	1.042746
6642	-2198.98	-2365.531	166.5514	2.706487	4.326019	1.042746
6648	-2197.586	-2363.972	166.3859	2.706487	4.491482	1.042746
6654	-2202.294	-2367.891	165.5963	3.298254	4.985615	0.921654
6660	-2212.315	-2378.903	166.5877	2.507964	4.460524	1.021733
6666	-2209.384	-2375.872	166.4876	2.858075	4.330041	0.9930786
6672	-2201.218	-2366.486	165.2673	3.742708	5.09159	0.8502688
6678	-2205.756	-2370.017	164.2615	4.29918	5.816433	0.7856242
6684	-2203.538	-2368.424	164.8856	3.60258	5.633271	0.7542005
6690	-2196.729	-2360.519	163.79	3.669729	6.728075	0.6862737
6696	-2188.919	-2353.711	164.7927	3.579559	5.755914	0.731103
6702	-2204.181	-2370.132	165.9511	3.116171	4.72079	0.956966
6708	-2209.5	-2376.188	166.6877	2.40847	4.513901	0.9438471
6714	-2210.084	-2374.873	164.7893	3.41523	5.806063	0.8148576
6720	-2193.376	-2359.282	165.906	2.886268	5.023901	0.8477623
6726	-2194.678	-2360.261	165.5837	3.62642	4.794337	0.9122262
6732	-2208.362	-2374.273	165.9115	3.435818	4.5227	0.982
6738	-2200.446	-2366.571	166.1252	3.223225	4.480262	0.9503698
6744	-2203.999	-2369.251	165.2515	2.960497	5.591209	0.8885233
6750	-2203.015	-2368.511	165.4963	2.660955	5.591209	0.8557059
6756	-2185.396	-2350.339	164.9428	3.829668	5.339986	0.8769637
6762	-2188.966	-2353.943	164.9777	3.095428	5.785623	0.8717085
6768	-2197.212	-2363.346	166.1343	2.4398	5.04985	0.9363567
6774	-2188.653	-2355.532	166.8784	2.560127	4.062096	1.086409
6780	-2193.592	-2360.331	166.739	2.753461	4.062096	1.082244
6786	-2198.145	-2365.339	167.194	2.250083	4.062096	1.016343
6792	-2201.611	-2368.745	167.1342	2.373713	4.062096	0.9776505
6798	-2194.116	-2360.58	166.4645	3.013127	4.255467	0.9809576
6804	-2192.142	-2359.024	166.8819	2.18915	4.458726	0.9810686
6810	-2200.99	-2366.793	165.8035	2.847978	5.05752	0.9560395
6816	-2203.862	-2370.575	166.7125	2.463669	4.477097	0.9103817
6822	-2206.405	-2373.063	166.6584	2.463669	4.480047	0.9651279
6828	-2201.105	-2367.176	166.0711	2.463669	5.099789	0.9308497
6834	-2194.569	-2360.115	165.5459	3.373419	5.067894	0.826279
6840	-2184.677	-2350.476	165.7988	2.804114	5.149665	0.895366
6846	-2192.476	-2358.69	166.2138	2.642548	4.857841	0.8902947
6852	-2188.534	-2354.771	166.2376	2.876303	4.576382	0.9835685
6858	-2195.32	-2361.944	166.6246	2.822981	4.24981	0.9608289
6864	-2201.61	-2365.626	164.0155	4.872323	5.749044	0.7826895
6870	-2206.181	-2372.284	166.1031	3.029253	4.735646	0.8360263
6876	-2197.446	-2363.603	166.1575	3.029253	4.564341	0.967437
6882	-2200.158	-2366.204	166.0469	2.754332	4.8902	0.9473958
6888	-2194.066	-2359.333	165.2669	3.58955	5.173768	0.8672564
6894	-2193.01	-2358.277	165.2669	3.58955	5.173768	0.8672564
6900	-2189.909	-2355.546	165.6366	3.49967	4.845874	0.8854597
6906	-2197.073	-2362.484	165.4107	3.216326	5.251157	0.8937654
6912	-2198.269	-2363.647	165.378	3.295082	5.246862	0.8757058
6918	-2210.38	-2375.042	164.6624	3.001645	6.274841	0.7253808
6924	-2212.814	-2376.19	163.3756	5.115038	6.300694	0.7253808
6930	-2197.303	-2361.939	164.636	3.834962	5.744921	0.7443173
6936	-2205.558	-2371.572	166.0143	2.849241	4.9785	0.8016051
6942	-2200.12	-2365.452	165.3318	3.285071	5.367671	0.7905639
6948	-2196.82	-2362.107	165.2867	3.301383	5.401964	0.7905639
