Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-2205.864	-2372.286	166.4229	3.631083	3.736145	1.125114
240	-2194.453	-2360.52	166.0664	3.631083	4.092658	1.125114
246	-2201.122	-2366.98	165.8585	3.829082	4.160404	1.1405
252	-2200.06	-2365.408	165.3476	3.829082	4.825086	0.9956597
258	-2190.887	-2357.251	166.3635	3.26429	4.240046	0.9228711
264	-2192.458	-2358.498	166.0402	2.80056	4.886098	0.9228711
270	-2192.759	-2359.004	166.2446	2.848653	4.635166	0.9355706
276	-2188.573	-2354.666	166.0927	2.966119	4.635166	1.006101
282	-2209.136	-2375.192	166.0556	2.913044	4.769249	0.9451172
288	-2203.065	-2369.211	166.1458	2.687689	4.769249	1.019661
294	-2197.7	-2363.774	166.0733	2.535314	5.115185	0.847853
300	-2191.163	-2356.18	165.0172	4.216413	5.018001	0.8971433
306	-2191.131	-2357.623	166.492	2.571982	4.616218	0.9088208
312	-2191.638	-2357.402	165.7634	3.544604	4.616218	0.9660987
318	-2193.401	-2359.149	165.7481	3.544604	4.657617	0.9386143
324	-2188.09	-2354.132	166.0419	3.014154	4.657617	1.000866
330	-2197.046	-2363.622	166.5763	2.751773	4.310658	1.000866
336	-2199.693	-2366.087	166.3939	3.12921	4.310658	0.912258
342	-2192.768	-2358.546	165.7782	3.090916	4.952598	0.912258
348	-2198.221	-2364.361	166.1406	2.611023	4.952598	0.8926703
354	-2202.69	-2369.086	166.3964	2.081584	5.07999	0.9316672
360	-2198.542	-2363.058	164.516	3.726481	5.936222	0.7374069
366	-2201.502	-2366.84	165.3387	2.805704	5.693137	0.7912802
372	-2202.88	-2367.872	164.9924	3.217043	5.752167	0.7912802
378	-2200.912	-2366.101	165.1887	3.217043	5.575379	0.7639008
384	-2192.544	-2357.379	164.8346	3.057466	6.016543	0.7945581
390	-2201.851	-2365.93	164.0789	3.961355	6.231767	0.7345362
396	-2197.621	-2362.536	164.9151	2.840896	6.126272	0.741068
402	-2193.606	-2358.084	164.4781	4.092924	5.773142	0.7037008
408	-2198.437	-2362.138	163.7006	4.44232	6.35886	0.6878286
414	-2199.861	-2363.929	164.0688	3.972547	6.252218	0.7066006
420	-2197.206	-2362.474	165.2673	3.530875	5.263072	0.8020766
426	-2189.308	-2355.642	166.3346	3.006133	4.470899	0.8944591
432	-2194.054	-2359.843	165.7894	3.440393	4.726594	0.8910574
438	-2209.026	-2375.728	166.7023	2.43932	4.554988	0.8539323
444	-2209.167	-2375.196	166.0284	3.566784	4.305022	0.9987337
450	-2203.602	-2370.599	166.9968	2.536045	4.021227	1.030215
456	-2199.982	-2367.069	167.0873	2.536045	3.677013	1.2563
462	-2204.159	-2371.219	167.0601	2.536045	3.728036	1.236434
468	-2192.053	-2359.048	166.9955	2.753353	3.673378	1.20004
474	-2198.09	-2365.086	166.9958	2.803684	3.63477	1.201475
480	-2207.144	-2374.276	167.1317	2.734829	3.591347	1.164841
486	-2191.175	-2357.767	166.5927	2.951216	4.095573	1.054803
492	-2188.286	-2355.576	167.29	2.294048	3.859103	1.084802
498	-2197.465	-2363.597	166.1328	3.257516	4.390319	1.010908
504	-2204.926	-2372.16	167.2342	2.306089	3.874138	1.113357
510	-2199.381	-2366.992	167.6108	2.306089	3.422952	1.17954
516	-2201.916	-2368.955	167.0385	2.960782	3.482463	1.199274
522	-2204.334	-2371.459	167.1255	2.660323	3.786935	1.041959
528	-2198.203	-2365.184	166.9813	2.603501	3.753293	1.238523
534	-2213.072	-2379.537	166.4649	3.940527	3.501823	1.126656
540	-2207.126	-2373.989	166.8634	2.781827	3.903412	1.094777
546	-2206.925	-2374.353	167.4282	2.048573	3.794456	1.198036
552	-2204.64	-2371.743	167.1023	3.163453	3.163353	1.29531
558	-2218.602	-2386.183	167.5808	2.462611	3.205727	1.284367
564	-2210.858	-2377.923	167.0652	2.661923	3.568399	1.285948
570	-2211.151	-2378.763	167.6119	2.316644	3.268279	1.301228
576	-2203.512	-2370.849	167.3369	2.184607	3.634517	1.313366
582	-2206.993	-2374.318	167.3251	2.169435	3.862846	1.140929
588	-2199.885	-2367.049	167.1636	2.091033	4.107922	1.124022
594	-2201.678	-2368.496	166.8178	2.306388	4.233838	1.163775
600	-2209.859	-2375.826	165.9667	3.166582	4.716426	0.9076998
606	-2206.992	-2373.299	166.3075	2.557228	4.762009	0.9623893
612	-2204.013	-2371.371	167.3579	1.781739	4.267799	1.041457
618	-2200.789	-2367.579	166.7906	2.630885	4.144301	1.041457
624	-2209.401	-2375.542	166.1407	3.012492	4.585314	0.9752488
630	-2203.918	-2371.381	167.4632	2.157272	3.677607	1.190974
636	-2208.092	-2376.062	167.9705	1.800563	3.247329	1.376533
642	-2193.948	-2361.528	167.5796	2.33351	3.247329	1.333335
648	-2194.177	-2362.223	168.0466	1.914441	3.247329	1.234336
654	-2192.415	-2360.067	167.6525	2.198832	3.247329	1.361315
660	-2195.272	-2363.41	168.1383	1.860605	3.085174	1.330331
666	-2191.708	-2359.5	167.7918	2.252699	3.103355	1.330331
672	-2201.771	-2369.341	167.5698	2.400861	3.246498	1.299205
678	-2203.761	-2371.023	167.2623	2.212973	3.857746	1.169546
684	-2207.83	-2375.114	167.2839	2.212973	3.920446	1.093979
690	-2208.044	-2374.797	166.7525	2.786177	4.070423	1.03904
696	-2192.498	-2359.314	166.8155	2.697537	4.042869	1.067135
702	-2197.754	-2364.628	166.874	2.698823	3.983411	1.067135
708	-2196.618	-2363.07	166.4526	3.005256	4.249975	1.003972
714	-2196.782	-2362.912	166.1302	3.259216	4.447887	0.9536627
720	-2193.097	-2359.489	166.3922	2.795228	4.505665	0.957289
726	-2197.276	-2363.144	165.8683	2.943245	5.022427	0.8462911
732	-2191.833	-2357.622	165.7895	3.422593	4.744482	0.8836427
738	-2203.299	-2369.053	165.7545	2.864733	5.073906	0.97739
744	-2192.477	-2358.248	165.7707	2.820514	5.173234	0.8869412
750	-2191.265	-2357.848	166.5823	2.78902	4.384443	0.8869412
756	-2194.644	-2361.275	166.6315	2.588909	4.367605	1.009576
762	-2196.325	-2363.144	166.8194	2.620447	4.161906	1.003711
768	-2196.338	-2362.851	166.5125	2.867604	4.331165	0.9594705
774	-2187.277	-2353.616	166.3385	2.545658	4.758177	0.9430058
780	-2196.248	-2361.686	165.4378	3.392676	5.091134	0.9114774
786	-2192.529	-2358.435	165.906	3.316511	4.673086	0.9114774
792	-2200.101	-2366.841	166.7394	2.75036	4.019748	1.122662
798	-2197.855	-2364.823	166.9678	2.96816	3.634071	1.123673
804	-2212.108	-2378.76	166.6519	2.286156	4.52798	1.061911
810	-2217.489	-2384.253	166.7636	2.28754	4.415119	1.061911
816	-2207.859	-2374.011	166.1524	2.978142	4.557012	1.016011
822	-2206.156	-2371.485	165.3292	3.463773	5.213239	0.8417469
828	-2204.598	-2369.728	165.1294	3.614341	5.354539	0.7931525
834	-2196.925	-2362.983	166.0586	2.841253	4.85411	0.9053909
840	-2197.061	-2363.876	166.8151	2.386921	4.245532	1.098652
846	-2187.62	-2354.407	166.7865	2.58462	4.141443	1.080869
852	-2196.715	-2363.116	166.4015	3.398078	3.981395	1.056547
858	-2198.221	-2365.103	166.8815	2.076207	4.571668	0.9610151
864	-2192.056	-2358.096	166.0396	2.961885	4.664958	1.031972
870	-2212.747	-2378.994	166.247	3.016414	4.483887	0.967348
876	-2198.502	-2363.779	165.2762	3.394147	5.246739	0.917051
882	-2196.936	-2362.236	165.3005	3.394147	5.270265	0.8624252
888	-2200.453	-2365.249	164.7958	3.417148	5.782364	0.8350609
894	-2202.629	-2367.076	164.4466	3.921719	5.872536	0.7578455
900	-2201.835	-2365.226	163.3903	5.012528	6.344618	0.716413
906	-2204.611	-2369.064	164.4532	3.148815	6.369374	0.7457626
912	-2207.519	-2371.423	163.9044	4.527134	6.082926	0.7300666
918	-2204.459	-2368.647	164.1877	4.033273	6.082926	0.7300666
924	-2207.448	-2371.447	163.9992	4.258493	6.144496	0.7224643
930	-2199.479	-2363.968	164.4893	4.01178	5.798854	0.7224643
936	-2197.655	-2363.052	165.3973	2.699703	5.696169	0.8124519
942	-2202.829	-2368.15	165.3212	2.809725	5.699526	0.8023195
948	-2191.702	-2356.554	164.852	3.135464	5.940679	0.800991
954	-2189.006	-2354.006	165.0006	3.537199	5.517493	0.8128419
960	-2196.194	-2362.027	165.8328	2.947185	5.081686	0.8128419
966	-2202.764	-2367.502	164.7388	4.143117	5.374591	0.8556968
972	-2205.686	-2372.208	166.5219	2.940194	4.100209	1.123145
978	-2199.657	-2366.556	166.899	2.98154	3.673556	1.141458
984	-2209.122	-2374.609	165.4871	3.57223	4.903424	0.9359693
990	-2208.37	-2374.463	166.0925	2.853238	4.807244	0.910282
996	-2206.135	-2372.387	166.2528	2.843343	4.654005	0.910282
1002	-2211.588	-2377.993	166.4046	2.843343	4.531757	0.8767442
1008	-2205.913	-2371.732	165.8188	2.817242	5.134733	0.8786417
1014	-2206.593	-2372.821	166.228	2.434166	5.012337	0.8786417
1020	-2202.816	-2369.222	166.4066	3.056161	4.295583	0.9684568
1026	-2193.58	-2360.044	166.464	3.036921	4.19468	1.025561
1032	-2209.539	-2375.628	166.0895	3.374677	4.428952	0.9357808
1038	-2196.898	-2361.998	165.0992	3.590289	5.342576	0.8654156
1044	-2197.379	-2362.65	165.2705	3.607772	5.199106	0.8174839
1050	-2185.51	-2350.45	164.9397	3.635238	5.532661	0.790919
1056	-2187.356	-2351.651	164.2953	3.635238	6.225998	0.7182704
1062	-2197.591	-2361.361	163.7694	4.515477	6.225998	0.7274737
1068	-2196.85	-2362.03	165.1799	3.603527	5.322989	0.776474
1074	-2210.625	-2375.239	164.6147	4.193151	5.530484	0.7770049
1080	-2199.181	-2363.163	163.9819	3.754048	6.48785	0.6784627
1086	-2190.949	-2354.517	163.5685	3.507623	7.081432	0.6249793
1092	-2200.668	-2364.52	163.8524	4.665818	6.049463	0.7444389
1098	-2192.263	-2356.858	164.5948	3.877257	5.760237	0.7444389
1104	-2199.783	-2364.808	165.0248	4.67807	4.742934	0.9068149
1110	-2196.706	-2362.927	166.221	2.801814	4.684534	0.9442448
1116	-2196.611	-2362.306	165.6947	3.463936	4.757581	0.9442448
1122	-2191.784	-2357.985	166.2005	2.868832	4.596771	1.00581
1128	-2189.235	-2355.521	166.2865	3.278292	4.210242	1.023192
1134	-2195.74	-2362.149	166.4091	2.733339	4.559587	0.9300777
1140	-2207.777	-2373.419	165.6424	3.732777	4.62898	0.9553752
1146	-2203.554	-2369.902	166.348	2.680653	4.62898	0.9624475
1152	-2205.658	-2370.675	165.0166	4.19283	5.011706	0.9199686
1158	-2211.839	-2378.006	166.1673	2.148373	5.33094	0.8432118
1164	-2206.215	-2371.656	165.441	3.556001	5.014806	0.8745555
1170	-2197.603	-2362.801	165.1986	3.508733	5.310479	0.8471328
1176	-2197.778	-2362.484	164.7062	3.538212	5.874466	0.7219505
1182	-2209.851	-2373.788	163.9364	3.754607	6.508079	0.7219505
1188	-2205.168	-2369.153	163.9851	5.322156	5.614006	0.6763634
1194	-2206.19	-2370.791	164.6007	4.080421	5.614006	0.7719039
1200	-2192.885	-2357.231	164.346	4.588473	5.615699	0.7166746
1206	-2192.96	-2359.344	166.3838	3.110681	4.302996	0.9452466
1212	-2197.445	-2362.662	165.2163	2.681346	5.923149	0.7683277
1218	-2203.411	-2369.011	165.5995	2.681346	5.480868	0.8460688
1224	-2198.68	-2363.971	165.291	3.708687	5.092442	0.8460688
1230	-2195.024	-2359.747	164.7234	4.462938	5.222242	0.8372737
1236	-2207.507	-2373.411	165.9044	2.593826	5.177675	0.9194298
1242	-2202.499	-2369.018	166.519	2.450076	4.687233	0.9034696
1248	-2196.97	-2362.526	165.5556	3.626989	4.832864	0.9001592
1254	-2194.034	-2359.587	165.5526	2.94952	5.331409	0.8490038
1260	-2192.355	-2358.379	166.0244	3.245382	4.54822	0.9690313
1266	-2190.419	-2356.794	166.3746	2.423535	4.749226	1.011395
1272	-2189.163	-2355.205	166.0416	2.948505	4.704105	1.000696
1278	-2201.441	-2367.609	166.1681	2.904816	4.53469	1.072119
1284	-2204.913	-2371.056	166.1431	2.904816	4.611015	1.02302
1290	-2188.866	-2355.2	166.3337	2.975045	4.420235	0.9735053
1296	-2188.603	-2355.47	166.8674	2.509003	4.162741	1.038512
1302	-2191.526	-2358.524	166.9976	2.238904	4.287328	0.9966127
1308	-2190.796	-2357.327	166.5306	2.994953	4.274511	0.9037759
1314	-2188.585	-2353.437	164.8523	3.981529	5.384922	0.8205951
1320	-2196.517	-2360.646	164.129	3.914439	6.182475	0.7752234
1326	-2199.251	-2364.649	165.3978	3.078402	5.393873	0.8519731
1332	-2197.26	-2361.591	164.3308	3.979649	5.945827	0.7689585
1338	-2200.403	-2365.116	164.7138	3.519434	5.866774	0.7411413
1344	-2207.96	-2373.256	165.2967	4.35606	4.595084	0.965603
1350	-2213.664	-2379.747	166.0833	2.549576	5.035171	0.9162946
1356	-2208.157	-2374.564	166.4074	2.82292	4.454244	0.9740521
1362	-2202.701	-2368.647	165.9462	3.22479	4.582361	1.027052
1368	-2198.164	-2364.429	166.2651	3.089175	4.346793	1.035795
1374	-2191.325	-2358.184	166.8585	2.307737	4.370899	0.997046
1380	-2200.343	-2367.362	167.0187	2.551443	3.80284	1.198094
1386	-2195.481	-2361.664	166.1829	3.658515	4.123021	0.9676026
1392	-2196.203	-2363.55	167.3469	2.14854	3.988589	1.019416
1398	-2214.067	-2379.932	165.8649	3.355072	4.60324	1.001092
1404	-2195.036	-2360.78	165.7439	3.480143	4.676183	0.9670265
1410	-2201.172	-2367.43	166.2583	3.029427	4.404408	1.026683
1416	-2195.78	-2361.95	166.1699	3.029427	4.433061	1.083425
1422	-2207.426	-2374.148	166.7218	2.90263	3.858388	1.183686
1428	-2194.166	-2360.813	166.6464	3.168962	3.810585	1.129119
1434	-2188.615	-2354.622	166.0075	3.430246	4.404845	1.007638
1440	-2191.815	-2358.002	166.1874	3.237673	4.341477	1.018294
1446	-2193.057	-2359.334	166.2769	2.938729	4.445794	1.030244
1452	-2186.554	-2352.748	166.1945	2.793678	4.734707	0.9250908
1458	-2186.793	-2353.063	166.2705	2.941374	4.558609	0.9189459
1464	-2197.327	-2363.91	166.5834	2.75304	4.296525	1.006879
1470	-2197.954	-2364.025	166.0711	3.547976	4.296525	0.9761806
1476	-2197.501	-2363.872	166.3708	3.093969	4.285377	0.9888445
1482	-2213.298	-2380.124	166.8268	2.400156	4.281873	1.043884
1488	-2199.702	-2366.809	167.1072	2.053549	4.281873	1.043884
1494	-2206.4	-2372.619	166.2193	3.577526	4.043715	1.060504
1500	-2193.517	-2359.975	166.4588	3.577526	3.798856	1.06552
1506	-2187.295	-2354.675	167.3804	2.339807	3.614633	1.189881
1512	-2195.52	-2362.243	166.723	3.353807	3.614498	1.125324
1518	-2202.412	-2369.553	167.1412	2.491068	3.809312	1.125324
1524	-2201.088	-2367.097	166.0095	4.031075	3.996818	1.039553
1530	-2205.362	-2371.471	166.1085	3.376028	4.44857	0.8921074
1536	-2200.587	-2366.477	165.8907	2.55499	5.245222	0.8921074
1542	-2196.019	-2360.652	164.6329	4.441387	5.29663	0.871262
1548	-2199.351	-2364.795	165.4443	3.231625	5.215359	0.8845168
1554	-2191.079	-2356.794	165.7144	2.923229	5.158152	0.8845168
1560	-2198.131	-2362.948	164.817	4.484134	5.158152	0.7832296
1566	-2199.288	-2365.274	165.9869	3.004632	4.845831	0.864166
1572	-2200.763	-2365.889	165.1261	3.535777	5.40664	0.7946572
1578	-2205.053	-2371.192	166.1388	3.209498	4.500417	0.9240737
1584	-2195.355	-2362.492	167.1366	2.261009	4.040506	1.083343
1590	-2201.998	-2368.58	166.5829	2.775404	4.174971	1.107333
1596	-2215.777	-2382.367	166.5899	2.775404	3.961021	1.285331
1602	-2197.438	-2364.806	167.3677	2.76143	3.219392	1.263944
1608	-2202.064	-2369.227	167.1628	2.76143	3.735847	0.9818604
1614	-2202.543	-2368.789	166.2467	3.35439	4.143632	1.076555
1620	-2194.21	-2360.509	166.2991	2.95751	4.379447	1.059801
1626	-2204.084	-2370.966	166.8818	2.642463	4.050761	1.035328
1632	-2204.368	-2370.708	166.3402	2.632162	4.721197	0.91061
1638	-2203.331	-2369.804	166.4738	2.511517	4.699325	0.8875069
1644	-2209.813	-2375.731	165.918	3.514785	4.529033	0.9145051
1650	-2207.281	-2374.502	167.2209	2.648862	3.48631	1.232965
1656	-2192.241	-2359.571	167.3299	2.429257	3.61867	1.16939
1662	-2202.007	-2369.373	167.3658	2.308564	3.61867	1.220092
1668	-2202.209	-2369.302	167.0931	2.698185	3.563669	1.244563
1674	-2201.516	-2368.457	166.9413	2.258713	4.287495	1.036124
1680	-2197.262	-2363.921	166.6587	2.63695	4.287495	1.026123
1686	-2200.23	-2366.871	166.6415	2.923848	4.10304	1.019152
1692	-2214.696	-2379.965	165.2691	3.650054	5.105115	0.8998515
1698	-2215.045	-2381.152	166.1079	2.906353	4.763218	0.8998515
1704	-2198.651	-2364.122	165.4711	3.316891	5.11814	0.8998515
1710	-2209.875	-2375.551	165.6758	3.236861	5.029564	0.8251529
1716	-2198.962	-2365.122	166.16	2.497378	5.029564	0.8810637
1722	-2206.698	-2371.835	165.1374	3.144093	5.65925	0.7877788
1728	-2200.84	-2365.833	164.9934	3.299425	5.65925	0.8388164
1734	-2195.685	-2361.422	165.7371	3.280885	4.938771	0.8252731
1740	-2194.679	-2360.07	165.3909	3.725771	4.938771	0.8966783
1746	-2206.355	-2372.047	165.6912	3.222335	4.97837	0.8803332
1752	-2209.36	-2375.085	165.7248	3.172625	4.97837	0.8803332
1758	-2199.107	-2365.819	166.711	2.745266	4.211072	0.9699845
1764	-2196.697	-2362.771	166.074	2.416235	5.18131	0.8774694
1770	-2204.766	-2371.381	166.6151	2.609007	4.341125	1.036685
1776	-2206.988	-2372.881	165.8924	3.323702	4.631279	0.9657308
1782	-2203.959	-2369.839	165.8797	3.323702	4.631279	0.9787915
1788	-2196.347	-2362.532	166.1847	2.553654	4.928338	0.918843
1794	-2201.334	-2367.246	165.9122	3.165172	4.7791	0.8996195
1800	-2199.541	-2365.223	165.6814	3.165172	4.968647	0.9447058
1806	-2196.226	-2361.721	165.4957	3.486022	4.968647	0.9157426
1812	-2202.732	-2370.005	167.2723	2.333698	3.986063	0.9459163
1818	-2199.54	-2365.982	166.4419	3.092793	4.115697	1.084835
1824	-2209.117	-2373.31	164.1936	3.96008	6.027061	0.8570664
1830	-2194.587	-2361.058	166.4707	2.787755	4.264296	1.11992
1836	-2194.329	-2360.714	166.3848	2.991538	4.32912	1.002212
1842	-2198.402	-2365.534	167.1317	2.34606	4.059823	1.004515
1848	-2196.669	-2363.228	166.5598	2.157742	4.851621	0.9338249
1854	-2206.126	-2372.429	166.304	3.430037	4.026193	1.086469
1860	-2202.792	-2367.956	165.1647	3.408455	5.457861	0.7843788
1866	-2195.289	-2359.681	164.3911	5.004686	5.289094	0.8026025
1872	-2195.61	-2359.927	164.3179	3.684008	6.188674	0.6909477
1878	-2198.38	-2363.323	164.9424	3.832241	5.42498	0.7667686
1884	-2195.154	-2361.831	166.6772	2.905981	4.127036	0.9719461
1890	-2185.549	-2352.818	167.2694	2.032133	4.127036	1.054022
1896	-2198.835	-2366.713	167.8784	1.836719	3.527046	1.196917
1902	-2189.975	-2356.725	166.7503	3.098058	3.677835	1.196917
1908	-2191.639	-2358.805	167.1655	2.438189	3.897812	1.058902
1914	-2197.806	-2365.195	167.3895	2.270518	3.706505	1.14987
1920	-2196.516	-2362.868	166.3512	2.708089	4.562007	1.006645
1926	-2201.015	-2366.895	165.8802	3.592893	4.457647	0.977446
1932	-2207.805	-2373.636	165.8317	3.831316	4.340411	0.9949076
1938	-2202.533	-2369.132	166.5991	2.733859	4.340411	0.9606069
1944	-2202.564	-2367.897	165.3331	3.477477	5.105167	0.9498381
1950	-2196.522	-2361.514	164.9914	4.220951	5.115927	0.8065343
1956	-2197.11	-2362.618	165.5082	3.467408	5.012418	0.8653573
1962	-2210.804	-2377.456	166.652	2.552856	4.226914	1.147171
1968	-2206.833	-2373.85	167.0176	2.215396	4.190859	1.088392
1974	-2199.078	-2366.127	167.049	2.215396	4.098787	1.143396
1980	-2197.229	-2363.738	166.509	2.629861	4.37397	1.09109
1986	-2205.198	-2370.271	165.0731	3.594266	5.31643	0.921907
1992	-2196.393	-2361.631	165.2371	3.439214	5.322937	0.839792
1998	-2191.726	-2357.809	166.0834	3.439214	4.371271	0.9586485
2004	-2199.225	-2364.673	165.4477	3.619445	4.90702	0.9422612
2010	-2200.004	-2365.695	165.6914	3.365071	4.90702	0.8521375
2016	-2199.625	-2365.451	165.8252	3.365071	4.751272	0.8781409
2022	-2202.286	-2367.648	165.362	3.471474	5.198261	0.8129509
2028	-2211.502	-2377.224	165.7221	3.344091	4.798497	0.9548592
2034	-2196.545	-2363.168	166.6231	2.424435	4.540591	0.9704405
2040	-2189.315	-2355.463	166.1483	2.855872	4.75137	0.908172
2046	-2207.299	-2371.849	164.5506	4.103596	5.626393	0.8048438
2052	-2196.765	-2361.276	164.5117	4.861401	5.257139	0.7847035
2058	-2195.475	-2361.122	165.6464	2.877766	5.257139	0.8861341
2064	-2210.614	-2376.094	165.4805	3.187409	5.226566	0.8640134
2070	-2206.759	-2371.82	165.0615	4.438388	4.812387	0.9354658
2076	-2188.653	-2355.33	166.677	2.839426	4.202225	0.9432776
2082	-2197.814	-2364.809	166.9943	2.155646	4.248787	1.101411
2088	-2195.017	-2361.108	166.0908	2.657734	4.863641	1.002703
2094	-2197.02	-2362.479	165.4583	3.571578	4.918413	0.9510965
2100	-2200.382	-2367.211	166.8291	1.935248	4.691831	1.013117
2106	-2206.033	-2372.9	166.8667	2.051224	4.588459	0.980435
2112	-2202.876	-2368.463	165.587	3.162684	5.117667	0.8864351
2118	-2201.837	-2367.29	165.4529	3.500537	5.018189	0.8977812
2124	-2194.041	-2360.892	166.851	2.880929	3.814109	1.12237
2130	-2206.686	-2374.13	167.4436	2.283344	3.597451	1.188943
2136	-2201.143	-2368.329	167.1864	2.617304	3.484266	1.282907
2142	-2202.262	-2368.762	166.5001	3.35934	3.85518	1.105934
2148	-2208.401	-2374.998	166.5972	2.497116	4.41749	1.061909
2154	-2206.804	-2373.993	167.19	2.065883	4.248721	0.9847505
2160	-2194.97	-2361.444	166.4737	2.564919	4.588603	0.9637966
2166	-2193.986	-2359.862	165.876	3.351159	4.588603	1.007179
2172	-2202.211	-2368.758	166.5475	3.134219	3.945678	1.117827
2178	-2194.463	-2361.078	166.615	2.97934	4.002798	1.102032
2184	-2193.388	-2359.654	166.266	3.179131	4.228088	1.089024
2190	-2191.767	-2358.256	166.4892	3.307564	3.920104	1.087718
2196	-2187.024	-2354.155	167.131	2.804531	3.558654	1.149556
2202	-2188.223	-2354.781	166.5579	2.778166	4.302198	1.008427
2208	-2193.175	-2359.924	166.7489	2.723377	3.971794	1.174243
2214	-2202.234	-2368.765	166.531	3.208309	3.837404	1.183684
2220	-2201.052	-2368.722	167.6699	1.760063	3.837404	1.167257
2226	-2206.901	-2373.345	166.4438	2.976963	4.206658	1.073333
2232	-2200.574	-2367.232	166.6579	2.739229	4.163207	1.073333
2238	-2188.995	-2355.094	166.0992	3.015026	4.64697	0.9523903
2244	-2187.51	-2353.303	165.7929	3.275619	4.771955	0.9560971
2250	-2195.905	-2361.139	165.2336	4.181661	4.771955	0.9514419
2256	-2209.728	-2375.646	165.9183	3.147648	4.802473	0.8795743
2262	-2202.693	-2368.926	166.2327	3.147648	4.370475	1.005115
2268	-2187.568	-2354.09	166.5215	2.872274	4.19816	1.078032
2274	-2195.308	-2362.096	166.7876	2.606937	4.19816	1.009359
2280	-2201.44	-2366.839	165.3993	3.889029	4.795593	0.9348122
2286	-2196.936	-2362.734	165.7985	3.348784	4.67847	0.9964449
2292	-2204.294	-2370.455	166.1613	2.887581	4.627428	1.000978
2298	-2201.319	-2367.817	166.4986	2.724714	4.42001	0.988986
2304	-2193.126	-2359.018	165.8921	2.983449	4.840677	0.988986
2310	-2201.725	-2368.155	166.4299	2.496464	4.737377	0.9071136
2316	-2198.453	-2364.297	165.8442	2.979261	5.03654	0.8271348
2322	-2200.573	-2365.961	165.3879	3.25734	5.251938	0.8874326
2328	-2206.194	-2372.336	166.1429	2.790377	4.80224	0.910188
2334	-2197.127	-2362.868	165.7412	3.186454	4.953419	0.879418
2340	-2194.308	-2359.761	165.4534	2.937383	5.450838	0.8346374
2346	-2206.064	-2371.611	165.5472	3.258969	5.109232	0.8668855
2352	-2192.256	-2358.048	165.7916	3.158351	4.866502	0.9411224
2358	-2202.946	-2369.36	166.414	2.423946	4.746865	0.9737475
2364	-2202.438	-2368.116	165.6786	3.313406	4.954758	0.8511259
2370	-2196.818	-2362.626	165.8082	3.382262	4.724726	0.9145893
2376	-2198.312	-2363.805	165.4932	3.540093	5.006263	0.8341485
