Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3894	-395.165	-566.1842	171.0192	0.08536621	0.8087567	1.524082	0.9730459
3900	-399.0119	-569.0973	170.0854	0.2663707	1.626045	1.105373	1.310745
3906	-391.1041	-561.0748	169.9706	0.2663707	1.557991	1.414035	1.20164
3912	-393.3962	-563.7102	170.314	0.1251615	1.618002	1.487185	0.8814245
3918	-391.267	-560.9769	169.7099	0.1539183	2.006656	1.843072	0.7166642
3924	-400.3917	-569.5814	169.1896	0.2333177	2.949267	1.375967	0.9454292
3930	-398.9059	-568.7731	169.8672	0.4045639	1.198374	1.657421	1.257434
3936	-386.0319	-557.0463	171.0145	0.2063973	1.156859	1.056103	0.9788232
3942	-400.1229	-570.7209	170.598	0.2063973	1.102339	1.430396	1.072871
3948	-405.7225	-576.8137	171.0911	0.0705648	0.7203511	0.7834421	1.608302
3954	-401.9431	-572.868	170.9249	0.1184138	1.090797	0.8826349	1.346635
3960	-395.9459	-565.833	169.8871	0.4262398	1.721449	1.275026	1.125991
3966	-402.2365	-572.1883	169.9518	0.09365968	1.721449	1.607886	1.0662
3972	-394.0502	-564.5103	170.4602	0.1242197	1.455272	1.231395	1.141781
3978	-391.4042	-561.7906	170.3864	0.1607196	1.4949	1.231395	1.141781
3984	-410.5196	-576.265	165.7454	3.690348	0.9513119	0.9299984	2.507212
3990	-403.1658	-571.4689	168.303	1.950988	0.7881147	1.109054	1.968035
3996	-400.5119	-569.7498	169.2378	0.9566325	1.55506	1.109054	1.48142
4002	-408.6246	-578.3433	169.7186	0.65734	1.401194	1.072299	1.48142
4008	-401.0177	-570.7315	169.7138	1.360985	1.01929	0.8596327	1.396187
4014	-395.3512	-565.9617	170.6104	0.07985008	1.147534	1.116336	1.396187
4020	-389.4691	-560.1696	170.7005	0.09730756	1.147534	1.008833	1.396187
4026	-385.8353	-556.203	170.3677	0.09730756	1.239795	1.10902	1.504335
4032	-381.5703	-552.2115	170.6412	0.08629309	0.973568	1.10902	1.505808
4038	-385.6569	-555.9124	170.2556	0.3758014	1.26928	1.243771	1.244556
4044	-382.9837	-553.6776	170.6939	0.1120318	1.256356	1.243771	1.103392
4050	-385.1712	-554.9215	169.7503	0.2121134	2.40754	1.32392	0.8486711
4056	-387.5495	-557.6208	170.0713	0.2911711	1.10416	1.465647	1.412978
4062	-394.1465	-564.9364	170.7899	0.1832579	0.9331161	1.025735	1.412978
4068	-396.0338	-563.7733	167.7395	2.779912	0.8050854	1.237574	1.685319
4074	-393.8764	-564.888	171.0116	0.1910324	1.092615	1.153172	0.963393
4080	-404.97	-576.109	171.139	0.1530921	0.6925112	1.153172	1.241767
4086	-398.6742	-569.3376	170.6634	0.1530921	1.289774	1.243996	1.063106
4092	-392.7099	-563.7833	171.0733	0.1241056	0.9397026	1.243996	1.030713
4098	-406.6774	-576.7733	170.0959	0.2774726	1.785773	1.17306	1.112088
4104	-405.4145	-575.8471	170.4326	0.2063683	1.134924	1.520862	1.112088
4110	-394.2863	-564.3558	170.0695	0.09799221	1.85248	1.320314	1.112088
4116	-397.0315	-567.3394	170.3079	0.1180961	1.648539	1.243607	1.112088
4122	-397.2656	-568.3032	171.0376	0.1030759	0.8094021	1.342791	1.112088
4128	-395.7639	-566.1341	170.3701	0.27732	1.385294	1.318944	1.064895
4134	-402.3873	-572.425	170.0377	0.6902566	0.6660167	2.086076	0.9186837
4140	-401.5481	-567.332	165.7839	2.158638	2.907304	1.461269	2.043167
4146	-396.6524	-563.3819	166.7295	3.164294	0.8261238	1.544872	1.892042
4152	-399.0707	-567.2692	168.1986	0.9343882	1.505578	1.026407	2.295522
4158	-409.6296	-575.9996	166.37	3.872406	0.8495016	1.026407	1.990973
4164	-398.8152	-564.3981	165.5829	4.43576	1.072053	1.026407	1.992284
4170	-403.9004	-574.3548	170.4544	0.4235542	0.9607747	1.336098	1.216922
4176	-401.5072	-571.8665	170.3593	0.09909631	1.173787	1.349174	1.375112
4182	-388.927	-559.6606	170.7336	0.08130556	1.036049	1.303591	1.234051
4188	-398.0831	-568.5108	170.4276	0.1011423	1.036049	1.108671	1.606435
4194	-393.0528	-562.2297	169.1768	0.9062646	1.150513	1.934198	1.223255
4200	-396.1249	-566.2759	170.151	1.014937	0.6570541	1.101139	1.410484
4206	-399.4784	-570.9512	171.4728	0.1323297	0.8795666	0.8074794	1.113814
4212	-410.0716	-581.2727	171.2011	0.2026537	0.783865	1.313134	0.9044067
4218	-409.3105	-579.48	170.1695	0.1532189	1.991181	1.139297	1.024108
4224	-404.2636	-574.7115	170.4478	0.6423781	0.5848614	1.756796	0.9568967
4230	-400.1967	-571.4274	171.2307	0.1641463	0.6990683	1.263376	1.046997
4236	-390.8463	-560.5364	169.6901	1.217485	0.4678187	2.004015	0.971485
4242	-386.7215	-556.9508	170.2293	0.6623524	0.7564212	1.672053	1.085382
4248	-382.8396	-552.2853	169.4458	0.7770837	0.9596421	1.672053	1.472316
4254	-389.1262	-557.4258	168.2996	0.9608638	1.140073	1.134513	2.370371
4260	-394.4767	-563.5679	169.0912	1.530536	0.8143385	1.2992	1.560305
4266	-388.4209	-552.291	163.8701	6.228361	0.9934205	1.2992	1.806231
4272	-389.2447	-554.0523	164.8076	3.303841	2.056134	1.2992	2.460783
4278	-392.3679	-554.2347	161.8668	7.570862	1.04837	0.9829094	2.411913
4284	-391.8871	-557.4527	165.5656	3.876705	1.039572	0.7903388	2.5352
4290	-397.6953	-565.941	168.2458	1.699836	1.039572	0.8544148	2.174851
4296	-391.7094	-562.2723	170.5629	0.5350394	0.8581456	0.7259643	1.599813
4302	-383.5126	-551.1926	167.68	1.945898	1.331343	1.063132	2.059244
4308	-399.3304	-567.0676	167.7371	1.916958	1.293829	1.07611	2.05609
4314	-392.4771	-558.7394	166.2623	3.513321	1.272006	0.9529011	2.07124
4320	-382.0705	-549.5689	167.4984	2.273955	1.012741	1.212879	2.07124
4326	-394.8112	-563.238	168.4268	2.010259	0.954601	1.119778	1.722257
4332	-404.5949	-571.6914	167.0965	2.32189	1.262196	1.113284	2.205914
4338	-397.1622	-564.6213	167.4591	2.116366	0.8416944	1.452087	2.155048
4344	-406.704	-573.1017	166.3977	3.240757	0.9785609	1.224592	2.173544
4350	-398.7812	-565.7604	166.9792	1.999807	1.146571	0.9300586	2.669511
4356	-397.8276	-563.6229	165.7952	3.837851	1.074732	1.07696	2.210407
4362	-386.5018	-550.5718	164.07	4.167975	1.783171	1.255053	2.556058
4368	-395.5254	-564.086	168.5606	2.105263	0.9801707	1.221175	1.462696
4374	-400.0212	-567.0569	167.0358	2.421971	1.363502	1.657721	1.748847
4380	-392.1795	-563.182	171.0025	0.08874562	1.09217	1.050072	1.166514
4386	-398.3125	-568.2177	169.9053	0.5702992	1.577442	1.05338	1.288656
4392	-391.9096	-561.2449	169.3353	0.5672842	1.920107	1.320868	1.288656
4398	-398.1983	-564.1695	165.9711	2.437275	2.494176	1.254654	2.073448
4404	-394.6958	-560.3773	165.6815	4.26533	1.229302	1.254654	1.779803
4410	-400.2344	-565.7862	165.5518	4.52643	1.229302	1.254654	1.687464
4416	-399.3376	-567.4382	168.1006	1.524691	1.505685	1.099195	1.924869
4422	-401.7716	-572.4649	170.6932	0.1029755	1.371614	0.9194118	1.294445
4428	-408.0447	-578.609	170.5643	0.0774395	1.084648	1.355289	1.294445
4434	-408.9768	-579.8396	170.8628	0.1212128	1.084648	1.121994	1.203482
4440	-395.5073	-566.3859	170.8785	0.1755258	1.310191	0.8091734	1.221084
4446	-407.772	-578.3357	170.5637	0.1079176	1.704436	0.819621	1.223875
4452	-391.8839	-562.6515	170.7676	0.1079176	1.04542	0.81642	1.559757
4458	-402.3169	-572.7029	170.3861	0.06830908	1.04542	1.348981	1.476693
4464	-394.5349	-564.7902	170.2553	0.06830908	1.213435	0.9814906	1.718145
4470	-400.3703	-570.5654	170.195	0.07558191	1.109536	1.137328	1.718145
4476	-399.6302	-570.5735	170.9433	0.08108807	0.6290426	1.633349	1.105514
4482	-388.3321	-558.7315	170.3994	0.5482701	0.8220349	1.491411	1.140972
4488	-389.6184	-559.0533	169.4349	0.6082748	1.468493	1.043864	1.698494
4494	-379.4783	-548.0664	168.5881	1.618948	0.8124398	1.302417	1.852912
4500	-388.3526	-556.8912	168.5386	1.367912	1.633675	1.649072	1.223643
4506	-389.256	-559.2317	169.9757	0.4818547	1.277469	1.493761	1.17275
4512	-398.1697	-565.8117	167.642	2.501455	1.035047	1.842212	1.343437
4518	-393.2797	-556.2241	162.9444	6.509984	1.202681	1.272019	2.117239
4524	-397.3232	-565.0828	167.7595	1.980285	0.6839851	1.157599	2.3354
4530	-404.9917	-574.3834	169.3917	1.2322	0.9771588	1.48512	1.290656
4536	-401.6221	-571.291	169.669	0.435244	1.185808	1.765091	1.316553
4542	-397.1459	-563.4627	166.3168	3.800057	0.803362	1.852054	1.532717
4548	-386.0366	-555.7294	169.6929	1.128452	0.7560031	1.177693	1.544217
4554	-391.4831	-559.3836	167.9005	1.742683	1.484108	0.893149	2.063948
4560	-402.2472	-567.59	165.3428	3.972037	0.823764	0.8795246	2.691587
4566	-400.3497	-567.8852	167.5355	1.405269	1.278487	0.8026981	2.691587
4572	-399.2252	-568.1984	168.9732	1.367532	1.118758	0.8920148	1.833725
4578	-402.8244	-568.6466	165.8223	2.859838	1.106817	0.6830096	3.023501
4584	-402.445	-565.8997	163.4547	5.805053	1.545262	1.150342	2.109356
4590	-401.27	-569.5697	168.2996	1.536706	0.9582873	1.390168	1.946891
4596	-400.0003	-568.7243	168.7241	1.340599	0.8879782	1.571101	1.713417
4602	-402.5623	-564.1359	161.5736	7.323904	1.399239	0.7682866	2.667698
4608	-394.2048	-564.3053	170.1005	0.3547481	1.072227	0.7682866	1.871775
4614	-384.0952	-554.4217	170.3265	0.1127569	1.679889	1.487329	0.8122996
4620	-382.9484	-554.0398	171.0913	0.1226328	0.7795194	1.192127	1.20567
4626	-390.476	-560.5453	170.0693	0.07877112	1.011625	0.8683335	2.051394
4632	-407.9748	-578.0542	170.0795	0.5568932	1.169821	1.043463	1.476533
4638	-402.405	-571.1005	168.6955	1.523348	1.16437	0.9206971	1.866585
4644	-400.997	-567.0895	166.0925	3.441614	1.398892	1.349094	1.88574
4650	-403.5783	-572.0672	168.489	1.270007	1.257718	1.25001	1.892957
4656	-400.4561	-570.6593	170.2032	0.3456271	1.356179	0.7885344	1.595538
4662	-392.0107	-562.869	170.8583	0.15845	1.282648	0.8047033	1.27823
4668	-412.0829	-582.7023	170.6193	0.1497175	1.475762	0.8674042	1.27823
4674	-397.2712	-567.3988	170.1276	0.08082079	1.457166	1.066643	1.57073
4680	-399.9446	-570.7039	170.7593	0.1100303	1.303827	0.9315471	1.27823
4686	-384.8979	-556.0241	171.1262	0.1353424	0.8488553	0.9315471	1.32585
4692	-394.228	-564.6495	170.4215	0.09922484	1.384734	0.8229127	1.570938
4698	-400.4821	-571.4619	170.9798	0.127547	1.138075	0.8464894	1.286297
4704	-406.1818	-576.9805	170.7988	0.4055458	0.8126552	1.24569	1.139389
4710	-397.3366	-566.7294	169.3928	0.4187695	1.610576	1.462425	1.465002
4716	-388.1253	-558.7246	170.5994	0.1728228	1.168683	1.305567	1.155591
4722	-397.1574	-567.0853	169.928	0.3265762	1.580947	1.266114	1.292793
4728	-388.8066	-557.6477	168.8411	0.7588718	1.122134	1.562314	1.879641
4734	-386.5464	-556.297	169.7506	0.654826	0.929266	0.9493468	1.879641
4740	-378.5294	-546.9236	168.3942	1.646007	1.198587	1.092988	1.847792
4746	-401.2504	-569.7762	168.5258	2.331937	0.8012834	1.092988	1.547713
4752	-398.4219	-567.5049	169.083	1.043491	1.227151	1.39739	1.550812
4758	-392.7111	-559.4165	166.7055	3.515993	0.8558601	1.277094	1.831128
4764	-404.5119	-571.9945	167.4826	1.52583	1.235472	2.544325	1.523348
4770	-400.712	-567.6005	166.8885	2.86507	1.335364	1.929024	1.349087
4776	-406.8693	-574.5986	167.7293	1.817133	1.219312	1.929024	1.591943
4782	-399.3042	-567.7269	168.4227	1.835044	0.7778469	1.52772	1.683821
4788	-396.7045	-562.7794	166.0749	3.944836	1.089569	1.52772	1.632874
4794	-403.7773	-571.7926	168.0153	2.054159	1.15785	1.511107	1.55939
4800	-398.2273	-564.8564	166.6291	3.36081	0.9875328	1.192946	1.956585
4806	-402.9481	-569.0968	166.1487	3.408035	0.913309	1.049724	2.379732
4812	-401.1341	-567.3698	166.2358	2.764328	2.048444	1.39692	1.819984
4818	-408.2944	-575.2106	166.9162	1.842246	1.954118	1.970426	1.642735
4824	-413.0106	-583.3201	170.3095	0.2066436	0.9997042	1.01811	1.706389
4830	-411.8431	-580.5	168.6569	1.70182	0.8032384	1.117302	1.881828
4836	-414.5218	-579.8825	165.3607	3.256978	1.455598	1.013869	2.655814
4842	-409.1221	-576.6646	167.5425	1.566092	1.485164	1.521748	2.00092
4848	-406.1751	-573.9464	167.7713	1.886607	0.9242507	1.895856	1.745734
4854	-409.9661	-572.7891	162.823	6.810732	1.11463	1.549439	1.870451
4860	-409.5433	-575.6962	166.1529	2.68272	1.823528	1.154185	2.219239
4866	-397.8743	-564.9517	167.0774	3.136943	1.120562	1.174922	1.723603
4872	-394.941	-561.5395	166.5984	3.31606	0.5916438	0.9252027	2.422215
4878	-398.1996	-566.314	168.1145	1.451299	0.9115803	1.836336	1.85939
4884	-401.389	-569.934	168.545	1.135631	1.633879	1.721948	1.348729
4890	-413.2587	-582.7916	169.533	0.0959717	1.708033	2.230375	0.8642347
4896	-394.1038	-563.9587	169.8548	0.237509	1.413649	1.394384	1.443182
4902	-401.6371	-571.2997	169.6626	0.7852556	1.107821	1.002771	1.689175
4908	-410.5373	-575.8249	165.2876	3.79213	1.7031	1.167666	2.121384
4914	-412.631	-580.6039	167.9729	0.6424539	1.856791	1.495994	2.121384
4920	-410.1977	-580.854	170.6563	0.1465933	1.255383	1.400986	0.9540622
4926	-412.706	-583.9135	171.2075	0.1295007	0.8081821	1.167203	1.094234
4932	-401.8198	-571.8905	170.0707	0.1164245	1.824808	1.298523	1.135893
4938	-399.8919	-570.7597	170.8678	0.380825	0.5721756	1.298523	1.242293
4944	-398.385	-568.7901	170.4051	0.07690729	0.8379371	1.056781	1.815586
4950	-392.3876	-562.2673	169.8797	0.05962157	1.015843	1.056781	2.062042
4956	-395.7486	-565.8302	170.0816	0.06282498	0.8381674	1.028507	2.062042
4962	-403.8979	-574.4876	170.5897	0.06436237	0.7119051	1.399163	1.534791
4968	-389.7875	-560.55	170.7625	0.06436237	0.940935	1.003328	1.534791
4974	-384.8453	-555.0679	170.2225	0.06436237	0.7811594	0.8629885	2.113684
4980	-382.264	-552.0841	169.8201	0.06436237	1.189971	0.8598488	2.113684
4986	-384.2221	-553.5804	169.3583	0.06436237	1.189971	0.8568729	2.41214
4992	-389.0991	-558.2063	169.1072	0.06436237	1.327792	0.8568729	2.485269
4998	-390.6506	-561.4852	170.8345	0.06764037	0.8948205	0.8012403	1.660512
5004	-387.214	-557.8871	170.6731	0.0944771	0.9699121	1.392607	1.254453
5010	-380.0464	-550.7659	170.7194	0.0944771	0.9339505	1.125238	1.45821
5016	-376.2209	-547.0662	170.8452	0.0944771	1.060283	0.8762278	1.455886
5022	-385.1699	-556.0778	170.9079	0.1389134	0.9185818	0.9107054	1.455886
5028	-383.9172	-554.6961	170.7789	0.09374834	0.796446	1.435388	1.274136
5034	-387.1208	-557.651	170.5302	0.07015554	0.9422256	1.435388	1.377218
5040	-390.7822	-561.5583	170.7761	0.07015554	0.6982517	1.396631	1.400476
5046	-390.9739	-561.724	170.7501	0.09466318	1.019946	1.083502	1.400476
5052	-400.8085	-571.0672	170.2587	0.08497265	1.598431	1.025517	1.400476
5058	-407.1064	-576.6866	169.5802	0.08497265	1.882879	1.025517	1.713644
5064	-399.1446	-569.2889	170.1444	0.08497265	1.292605	0.7262911	1.906077
5070	-395.0412	-565.1956	170.1544	0.2780137	1.19379	0.6939637	1.855684
5076	-378.828	-549.3916	170.5636	0.1245431	1.387114	0.9641148	1.333629
5082	-387.7874	-558.3277	170.5403	0.1114069	1.283015	0.7617565	1.591684
5088	-384.6379	-555.5403	170.9025	0.1114069	1.099579	0.7617565	1.456753
5094	-392.8178	-563.7164	170.8986	0.2489289	1.242593	0.9261663	1.093696
5100	-392.6245	-562.7955	170.171	0.1385689	2.005517	1.136202	1.028131
5106	-398.8877	-569.0659	170.1783	0.1687013	1.768852	1.308806	1.02334
5112	-386.5964	-556.32	169.7236	0.1074383	1.882367	1.388188	1.318526
5118	-388.9388	-559.9202	170.9813	0.0830369	0.8353992	1.151105	1.318526
5124	-386.9595	-556.9776	170.0181	0.1045887	1.635917	1.152703	1.446306
5130	-393.4446	-564.395	170.9505	0.09014762	0.7425427	1.101508	1.446306
5136	-391.6198	-561.5941	169.9743	0.09272764	1.430664	1.268937	1.544386
5142	-387.7912	-558.85	171.0588	0.07808135	0.8206368	0.799474	1.544386
5148	-395.2902	-563.8357	168.5456	0.04975869	1.104994	1.371931	2.659136
5154	-401.2228	-570.6907	169.4679	0.06486546	1.205972	1.151458	2.1427
5160	-390.2041	-559.7864	169.5823	0.06050498	1.575769	1.74158	1.404876
5166	-392.9613	-562.5583	169.597	0.06050498	1.575769	1.121515	1.843376
5172	-399.9063	-569.6536	169.7473	0.06050498	0.8172923	1.896792	1.714002
5178	-406.1184	-575.914	169.7956	0.06050498	1.005579	0.900544	2.224927
5184	-395.8239	-566.5022	170.6783	0.1149201	1.001636	1.473544	1.135502
5190	-394.4236	-565.2197	170.7962	0.1182191	1.248534	1.035742	1.198241
5196	-396.8185	-567.5538	170.7353	0.2736761	1.228395	0.9863023	1.176307
5202	-390.8353	-561.1589	170.3235	0.3239711	1.167514	1.462412	1.128005
5208	-383.0031	-553.6415	170.6384	0.1320962	0.996349	1.091899	1.469114
5214	-387.56	-558.4888	170.9287	0.1142186	1.332754	0.9147478	1.119519
5220	-381.1637	-551.7855	170.6218	0.1142186	1.262382	1.353397	1.061039
5226	-384.972	-556.0422	171.0702	0.1098145	1.262382	0.909328	1.061039
5232	-382.9128	-553.7444	170.8315	0.2261773	1.215882	1.085032	1.053654
5238	-384.2453	-554.8736	170.6283	0.07760549	1.18659	1.196619	1.288943
5244	-399.4118	-569.6082	170.1964	0.3525312	1.567444	1.258575	1.053012
5250	-399.0658	-568.3766	169.3108	0.4157353	1.475748	1.438231	1.638129
5256	-392.1187	-562.6934	170.5747	0.1049187	1.110911	1.438231	1.17069
5262	-391.3441	-562.1704	170.8263	0.1005327	1.079276	1.129286	1.25014
5268	-391.1356	-561.4964	170.3608	0.1005327	1.490969	1.194783	1.25014
5274	-392.1826	-562.346	170.1634	0.1005327	1.635713	1.287608	1.225502
5280	-381.5917	-552.4822	170.8905	0.1184632	1.287156	0.9581081	1.150642
5286	-383.6069	-554.8491	171.2422	0.1406199	0.7125294	1.243579	1.06538
5292	-399.3699	-570.3565	170.9866	0.1469331	1.171135	1.066131	1.041401
5298	-399.702	-570.8653	171.1634	0.1421283	0.7835328	1.350097	0.9704698
5304	-394.3127	-564.1647	169.852	0.1587687	2.036031	1.623132	0.7885669
5310	-399.6161	-570.0978	170.4817	0.1236987	1.321894	1.623132	0.8539894
5316	-393.0403	-563.8049	170.7646	0.1197308	0.7035529	1.913173	0.8991628
5322	-396.126	-566.5171	170.3911	0.2757671	0.6156301	2.152772	0.9592502
5328	-388.5267	-557.353	168.8264	0.9296749	1.128707	2.132342	1.34656
5334	-390.5119	-560.8188	170.3069	0.06691467	1.062722	1.093721	1.709018
5340	-402.9388	-572.0903	169.1516	0.6703347	1.683801	1.742728	1.176911
5346	-392.6051	-562.994	170.3888	0.3013721	1.163068	1.607993	0.9503882
5352	-393.2711	-564.3565	171.0854	0.1573814	0.9482496	1.203132	1.018023
5358	-399.8878	-570.6489	170.761	0.1979536	0.9482496	1.375612	1.122515
5364	-390.0955	-560.584	170.4885	0.1873378	1.407536	1.206784	1.122515
5370	-389.8701	-560.5516	170.6815	0.1121528	1.228144	1.258673	1.126066
5376	-393.3881	-564.1039	170.7158	0.1528659	0.934725	1.476581	1.12511
5382	-405.5844	-575.913	170.3286	0.5873715	0.9361998	1.395784	1.153651
5388	-400.4933	-571.2969	170.8036	0.1520334	0.960942	1.621223	0.864398
5394	-391.2449	-561.87	170.6252	0.1667273	1.143596	1.550138	0.9240863
5400	-400.3139	-571.3779	171.064	0.2022565	0.9084672	1.225086	1.012323
5406	-398.7691	-569.6885	170.9194	0.1137248	0.9084672	1.322665	1.139114
5412	-388.8863	-558.6507	169.7644	0.1675473	2.13518	1.076032	1.316573
5418	-398.3688	-568.1234	169.7546	0.4814683	1.170277	1.352277	1.544574
5424	-391.86	-562.8777	171.0177	0.1334834	0.9162637	1.119801	1.206234
5430	-394.2271	-564.9941	170.7671	0.2088225	0.9162637	1.516059	1.004028
5436	-408.779	-579.4379	170.6589	0.1649596	0.9162637	1.515965	1.146358
5442	-402.4616	-571.4193	168.9576	1.919792	0.7735769	1.20133	1.471993
5448	-400.3475	-569.4842	169.1367	1.541102	0.6815838	1.336464	1.583905
5454	-399.1194	-569.4386	170.3192	0.4072962	1.237168	1.238419	1.195059
5460	-399.8756	-570.7478	170.8721	0.1090416	0.8646565	1.786367	0.7377259
5466	-397.7165	-567.8845	170.168	0.09975291	1.080457	1.830061	1.214062
5472	-393.8987	-563.6918	169.7932	0.1300056	1.758354	1.956507	0.7807737
5478	-403.861	-573.9582	170.0973	0.1958928	1.179475	1.699714	1.219687
5484	-387.9682	-558.681	170.7128	0.1681025	1.099623	1.564349	0.8561757
5490	-391.8011	-562.4556	170.6545	0.1228562	0.8159125	1.909722	0.9029547
5496	-393.1418	-563.2898	170.148	0.1059204	1.431611	0.9509389	1.639273
5502	-402.9399	-573.1363	170.1964	0.1188446	1.882111	1.02523	1.21858
5508	-399.627	-570.7841	171.1571	0.1086751	0.9117492	1.02523	1.192924
5514	-405.823	-576.5165	170.6935	0.1801707	1.367319	0.7091414	1.403303
5520	-403.0872	-573.2969	170.2097	0.08844717	1.367319	0.7091414	1.821435
5526	-393.827	-564.5767	170.7498	0.1022831	1.329331	1.033865	1.185842
5532	-399.348	-570.0724	170.7243	0.1011114	1.109818	1.042175	1.377782
5538	-400.8776	-570.9427	170.0651	0.1011114	1.797629	1.052623	1.377782
5544	-403.8305	-573.0014	169.1709	0.6891312	1.66072	1.69486	1.203319
5550	-403.8856	-571.2381	167.3524	1.552626	1.510062	1.833731	1.912424
5556	-410.2143	-578.3813	168.167	1.262709	1.383656	1.4287	1.912424
5562	-392.4538	-562.9662	170.5123	0.3436462	1.153798	1.429818	0.9728751
5568	-384.2708	-553.8333	169.5625	0.08885916	1.99628	1.429818	1.350811
5574	-385.0704	-555.6847	170.6143	0.08885916	1.299692	1.011805	1.350811
5580	-385.6444	-556.7657	171.1213	0.1011745	0.8313352	0.956635	1.350811
5586	-391.0826	-561.4814	170.3988	0.1216481	1.551438	0.956635	1.349821
5592	-393.8781	-565.0685	171.1905	0.07398413	0.6637421	1.483014	0.9907091
5598	-389.2737	-560.5329	171.2592	0.2145278	0.7456273	1.09799	1.087441
5604	-401.9311	-570.3156	168.3845	1.577776	1.097055	0.9969311	2.03281
5610	-394.5234	-563.2198	168.6964	1.268191	1.418483	1.284153	1.616648
5616	-392.7036	-563.0361	170.3325	1.145214	0.650978	1.081577	1.176243
5622	-396.574	-565.924	169.3499	0.8173481	1.86962	1.081577	1.303543
5628	-397.9237	-565.2058	167.2821	1.945758	1.580767	0.7674702	2.35552
5634	-411.8215	-579.1128	167.2913	1.022336	2.128762	1.558337	2.127082
5640	-398.8996	-566.2299	167.3303	2.34632	1.12939	1.528587	1.845365
5646	-407.0566	-572.9645	165.9079	3.879869	0.8490509	1.528587	1.959421
5652	-412.4669	-579.6014	167.1345	3.195086	0.8712606	1.632935	1.487683
5658	-406.0009	-573.292	167.2911	3.195086	0.7510234	1.068592	1.8624
5664	-407.6512	-575.9433	168.2921	1.190375	1.165789	0.8946316	2.365547
5670	-387.1118	-557.6543	170.5425	0.08200082	0.9146553	1.472508	1.350516
5676	-384.5798	-555.1018	170.5219	0.08200082	1.223151	1.186161	1.350516
5682	-388.3223	-558.4313	170.109	0.320096	1.41946	1.310155	1.237144
5688	-391.2638	-560.2701	169.0063	0.8116271	1.635538	1.170765	1.658206
5694	-393.7969	-559.5101	165.7132	4.107471	0.9190945	1.203173	2.107374
5700	-393.3775	-563.5213	170.1438	0.5300307	0.9190945	1.225692	1.499357
5706	-388.362	-559.1254	170.7633	0.1174623	0.9771577	1.207637	1.307383
5712	-383.8372	-554.4877	170.6505	0.3057482	1.102807	1.067195	1.2578
5718	-385.9802	-556.5555	170.5753	0.1022546	1.152597	1.067195	1.440119
5724	-394.9649	-565.7524	170.7874	0.2739787	1.107634	0.7279698	1.440119
5730	-388.691	-558.5495	169.8585	0.7000561	1.120107	1.251806	1.414416
5736	-393.3062	-562.2163	168.9101	0.932416	1.674036	0.8321502	1.853346
5742	-400.2185	-568.3518	168.1333	1.991225	0.6072425	2.026012	1.531083
5748	-408.8113	-576.4408	167.6296	0.9650439	1.153694	3.589814	1.072237
5754	-406.5912	-575.576	168.9848	1.285734	1.153694	1.734743	1.230727
5760	-403.182	-571.4482	168.2662	1.756827	0.9213877	1.496588	1.771521
5766	-409.5061	-579.3905	169.8844	0.9990459	0.8459967	1.277997	1.353367
5772	-395.5119	-563.0579	167.546	1.845827	1.199101	0.9767901	2.350055
5778	-389.8738	-557.6205	167.7467	1.911419	0.9105444	0.9130305	2.403793
5784	-396.8168	-562.9587	166.1419	3.516193	0.9105444	0.9130305	2.403793
5790	-403.845	-567.7167	163.8717	4.705466	1.404232	1.009938	2.713126
5796	-403.4225	-568.7292	165.3067	4.243738	0.8631693	0.7484649	2.603279
5802	-398.8237	-565.4943	166.6705	2.232469	0.9450875	0.9309605	2.838216
5808	-400.1167	-568.2629	168.1462	1.692831	0.8460819	1.186525	2.153534
5814	-395.2991	-563.6627	168.3637	1.782832	0.6183043	1.091076	2.153534
5820	-401.1979	-571.7319	170.534	0.4723556	0.96233	0.9428911	1.428756
5826	-397.2276	-567.8735	170.6458	0.08848838	1.008951	0.9743297	1.574269
5832	-386.7404	-557.2899	170.5495	0.07566605	0.8942686	0.9088358	1.78035
5838	-394.1831	-564.6178	170.4347	0.08529166	0.9996154	0.9088358	1.78035
5844	-395.1989	-564.882	169.6831	0.06272758	1.425535	1.233683	1.802236
5850	-389.1191	-559.8257	170.7066	0.09534841	1.017896	1.233683	1.317156
5856	-394.3729	-565.2613	170.8884	0.2877209	0.8838922	1.144742	1.191089
5862	-396.2238	-566.5646	170.3408	0.6928848	0.9516341	1.145287	1.254033
5868	-396.3765	-567.0573	170.6808	0.1915674	0.7190309	1.988095	0.8055308
5874	-406.1903	-576.7041	170.5138	0.8081744	0.5964227	1.553161	0.9167936
5880	-390.2489	-559.1435	168.8946	1.943511	0.9074027	1.373184	1.263813
5886	-398.4761	-563.406	164.9299	4.487531	1.074623	1.490242	2.081634
5892	-399.7043	-569.8266	170.1223	0.6413226	1.050017	1.274682	1.288903
5898	-393.376	-563.4833	170.1072	0.07495982	1.326743	1.426185	1.413772
5904	-402.2464	-572.7633	170.5169	0.08276268	0.9626319	1.368718	1.413772
5910	-393.1585	-563.7461	170.5876	0.08276268	1.194789	1.237649	1.277876
5916	-393.688	-564.3929	170.7049	0.1351133	1.05822	1.203584	1.277876
5922	-390.6802	-561.7135	171.0333	0.1157854	0.9199435	0.9915761	1.311357
5928	-394.9886	-565.6716	170.683	0.09191113	1.378372	0.8628102	1.351841
