Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1495.907	-1663.182	167.275	0.0925786	0.0357962	0.00972787	0.0126535	0.0907906	0.026296	0.00262489	0.0438505	0.0232585	0.0323986	0.145815	0.0494806	0.0562782	0.0463347	0.0483939	0.0878108	0.0546415	0.0321134	0.0480573	0.090853	0.0333583	0.056181	0.0960946	0.0399619	0.0468801	0.028307	0.0576371	0.0494206	0.0572172	0.0316709	0.112891	0.0371881	0.025617	0.136976	0.155901	0.107133	0.027971	0.0900885	0.0106861	0.0819567	0.040834	0.180021	0.0456869	0.0205206	0.0202181	0.0888545	0.0372738	0.0979886	0.0574901	0.0097885	0.0241855	0.00323938	0.0522942	0.0680422	0.094095	0.0392372	0.0867415	0.0118486	0.0212979	0.046101	0.00450559	0.0459218	0.0646437	0.0296828	0.0469333	0.0432693	0.0379679	0.0209752	0.0287966	0.0437286	0.00537633	0.0277723	0.0142829	0.0218167	0.0439346	0.0451723	0.0296458	0.164606	0.0445355	0.0135187	0.0309359	0.0899109	0.0196667	0.0218841	0.00621694	0.101573	0.0194013	0.0622205	0.0161744	0.000229432	0.0149647	0.0648174	0.0264741	0.171606	0.00816276	0.00425344	0.0196926	0.0192314	0.00743597	0.00202078	0.00262852	0.01886	0.00546248	0.000545271	0.00910911	0.0048315	0.00673018	0.0302903	0.0102786	0.0116907	0.00962516	0.0100529	0.018241	0.0113507	0.00667096	0.00998299	0.018873	0.00692955	0.0116705	0.0199618	0.00830133	0.00973845	0.00588025	0.011973	0.0102662	0.0118858	0.00657903	0.023451	0.00772512	0.00532145	0.0284542	0.0323854	0.0222548	0.00581045	0.0187142	0.00221984	0.0170249	0.00848248	0.037396	0.00949057	0.00426277	0.00419992	0.0184578	0.00774291	0.0203553	0.0119425	0.00203337	0.00502408	0.000672919	0.0108631	0.0141345	0.0195464	0.00815077	0.0180189	0.00246132	0.00442423	0.0095766	0.000935951	0.00953938	0.0134285	0.00616603	0.00974949	0.00898837	0.00788711	0.00435719	0.00598194	0.00908379	0.00111683	0.00576915	0.00296699	0.00453201	0.00912656	0.00938368	0.00615834	0.0341938	0.0092514	0.00280824	0.00642634	0.0186773	0.00408538	0.00454601	0.00129145	0.0210999	0.00403026	0.0129251	0.00335993	4.76602e-05	0.00310864	0.0134646	0.00549949	0.0356479	0.00169566	0.00088357	0.00409076	4.81392
2052	-1495.869	-1663.176	167.306	0.102243	0.0235671	0.00261017	0.0106852	0.129879	0.0140487	0.0306351	0.0353223	0.0700481	0.0310065	0.0499936	0.0310041	0.05623	0.00258729	0.0512992	0.0482563	0.0373037	0.00335795	0.0276811	0.0464444	0.0284242	0.0599967	0.107354	0.0509831	0.0369259	0.0657634	0.140887	0.0717786	0.0773119	0.0227061	0.155877	0.0479717	0.0676124	0.0500881	0.0860507	0.165579	0.0251771	0.0407549	0.020784	0.0600532	0.0512654	0.120278	0.030595	0.0584779	0.0206008	0.0901239	0.0518063	0.0208391	0.0606872	0.0366464	0.0503127	0.0836548	0.0118086	0.0368274	0.00774528	0.00827146	0.121195	0.0115468	0.0128172	0.0338476	0.0285705	0.0329608	0.00557712	0.0159057	0.0834708	0.0573065	0.0321365	0.0380662	0.104841	0.0189773	0.0894466	0.00605051	0.00425351	0.005725	0.138867	0.0413584	0.083872	0.0587345	0.0129056	0.044743	0.0261916	0.0102526	0.0438242	0.00416742	0.0290742	0.05118	0.0104514	0.0389793	0.0318717	0.029865	0.114706	0.0635602	0.139241	0.0186636	0.0349734	0.0422668	0.0979251	0.0213158	0.00491329	0.000544172	0.00222767	0.0270774	0.00292889	0.00638686	0.00736405	0.0146037	0.00646427	0.0104227	0.00646379	0.0117229	0.000539402	0.0106949	0.0100605	0.00777713	0.000700071	0.00577099	0.00968278	0.00592593	0.0125082	0.0223814	0.010629	0.00769837	0.0137105	0.0293724	0.0149645	0.0161181	0.00473379	0.0324974	0.0100012	0.0140959	0.0104424	0.01794	0.0345202	0.00524896	0.00849663	0.00433308	0.01252	0.0106879	0.0250757	0.00637849	0.0121916	0.00429488	0.0187892	0.0108007	0.00434455	0.0126521	0.0076401	0.0104893	0.0174405	0.00246187	0.00767783	0.00161475	0.00172445	0.0252668	0.0024073	0.00267214	0.00705659	0.00595642	0.00687172	0.00116273	0.00331605	0.0174021	0.0119473	0.00669987	0.00793609	0.0218574	0.0039564	0.018648	0.00126142	0.000886777	0.00119356	0.0289512	0.00862246	0.0174858	0.012245	0.00269059	0.00932809	0.00546047	0.00213748	0.00913654	0.00086883	0.00606143	0.0106701	0.00217892	0.00812646	0.00664465	0.0062263	0.023914	0.0132511	0.0290291	0.00389101	0.0072913	0.00881185	0.0204156	4.796591
2088	-1501.142	-1668.586	167.4435	0.0956753	0.0468416	0.00584036	0.00986212	0.14616	0.0540818	0.0616448	0.0121289	0.0178048	0.0155823	0.054981	0.0348775	0.135813	0.0407434	0.00591776	0.0293065	0.0361639	0.0116385	0.0218213	0.0831316	0.0185275	0.0121766	0.113969	0.0305119	0.0591871	0.0495541	0.0934531	0.0660119	0.062428	0.0374017	0.164228	0.0331673	0.0481061	0.0807765	0.0676151	0.143426	0.0280135	0.0974506	0.0085135	0.0700612	0.091218	0.0904297	0.0854968	0.0585767	0.0207591	0.0780486	0.0396231	0.0551612	0.0426104	0.0235216	0.00824729	0.0120417	0.0174646	0.0164504	0.169496	0.0105139	0.00996586	0.00888353	0.170852	0.0190063	0.0511446	0.0710737	0.0630297	0.023907	0.0437374	0.0453817	0.0230899	0.0547206	0.028454	0.0628167	0.0616357	0.0155298	0.0297962	0.0187356	0.00224402	0.0963696	0.0357668	0.120692	0.0219351	0.0216717	0.0557331	0.0282957	0.0153157	0.00248959	0.00395243	0.0941201	0.00976971	0.0147129	0.0635994	0.025227	0.0121937	0.0516533	0.0263951	0.0794149	0.0519451	0.0230778	0.0371684	0.0202712	0.00992457	0.00123743	0.00208954	0.0309677	0.0114586	0.013061	0.00256981	0.0037724	0.0033015	0.0116491	0.00738967	0.0287755	0.00863252	0.00125383	0.00620933	0.00766224	0.00246592	0.0046234	0.0176135	0.00392553	0.00257993	0.0241471	0.00646472	0.0125403	0.0104993	0.0198004	0.0139863	0.0132269	0.00792449	0.0347959	0.00702733	0.0101925	0.0171145	0.014326	0.0303883	0.00593538	0.0206474	0.0018038	0.0148442	0.0193268	0.0191598	0.0181147	0.0124109	0.00439834	0.0165366	0.00839515	0.0116873	0.00902808	0.00498364	0.0017474	0.00255133	0.00370031	0.00348542	0.0359121	0.00222763	0.00211152	0.0018822	0.0361993	0.00402697	0.0108363	0.0150588	0.0133544	0.00506531	0.00926688	0.00961525	0.00489217	0.0115939	0.0060287	0.0133093	0.0130591	0.00329038	0.00631308	0.00396961	0.000475453	0.0204183	0.00757811	0.0255716	0.0046475	0.00459169	0.0118085	0.00599516	0.00324503	0.000527482	0.000837422	0.0199417	0.00206996	0.0031173	0.0134751	0.00534497	0.00258355	0.0109441	0.00559246	0.0168261	0.0110059	0.00488962	0.00787507	4.719758
2124	-1494.456	-1662.812	168.3559	0.0145072	0.0383783	0.00512354	0.0233629	0.165053	0.0757338	0.00534189	0.0498174	0.0628849	0.00933255	0.0615089	0.0492109	0.0683472	0.0388542	0.0103659	0.0151992	0.0836477	0.0262206	0.0202944	0.0894115	0.00386719	0.0238874	0.11005	0.040498	0.0440188	0.0752601	0.0975993	0.0379353	0.0555829	0.015989	0.120237	0.0326223	0.046531	0.112598	0.0385423	0.156407	0.00814909	0.0311365	0.0667391	0.115241	0.0326425	0.0959344	0.0242307	0.0275015	0.0163599	0.0779084	0.0296678	0.0965806	0.0418222	0.00269833	0.00336492	0.0975253	0.0491931	0.00607838	0.032246	0.0235808	0.0234085	0.0218294	0.0281956	0.011204	0.021228	0.0682748	0.0677696	0.0104751	0.00336336	0.00478618	0.0241115	0.00883151	0.0817379	0.0394851	0.039473	0.00703904	0.0348537	0.00298142	0.0852732	0.0052905	0.0194156	0.0824001	0.00845504	0.00729398	0.0229058	0.0567876	0.0163785	0.00649474	0.00416468	0.00292209	0.031907	0.070812	0.0185764	0.0215829	0.0590565	0.0764281	0.154837	0.0077311	0.0276783	0.0251228	0.0925636	0.00344921	0.00912477	0.00121817	0.00555473	0.0392427	0.0180064	0.00127008	0.0118445	0.0149514	0.00221889	0.0146243	0.0117003	0.0162501	0.00923792	0.00246459	0.00361374	0.019888	0.00623418	0.00482517	0.0212584	0.000919457	0.00567944	0.0261654	0.00962875	0.0104658	0.0178937	0.0232051	0.00901944	0.0132153	0.00380152	0.0285874	0.00775623	0.0110632	0.026771	0.00916377	0.0371872	0.00193752	0.00740296	0.0158678	0.0273995	0.00776104	0.0228092	0.00576106	0.00653871	0.00388971	0.0185234	0.00705378	0.0229629	0.00994358	0.00064155	0.000800038	0.0231875	0.0116961	0.00144519	0.00766677	0.00560653	0.00556558	0.00519014	0.00670374	0.00266385	0.00504714	0.0162329	0.0161128	0.00249055	0.000799669	0.00113795	0.00573272	0.00209977	0.0194339	0.00938791	0.00938505	0.00167359	0.00828677	0.000708857	0.0202744	0.00125786	0.00461624	0.0195913	0.00201026	0.00173421	0.00544606	0.0135017	0.00389413	0.00154418	0.000990189	0.000694752	0.00758617	0.0168362	0.00441669	0.00513152	0.0140412	0.0181714	0.0368138	0.00183814	0.00658075	0.00597316	0.0220078	4.205946
2160	-1502.782	-1670.288	167.5061	0.0144253	0.0347733	0.00176125	0.0634382	0.106679	0.0277055	0.0227566	0.0991404	0.027434	0.0132682	0.0652705	0.0624103	0.074544	0.0397169	0.00101701	0.0676777	0.0700382	0.00172174	0.0400175	0.100259	0.0194085	0.0654057	0.0588539	0.0492654	0.0412077	0.025896	0.0873787	0.0615234	0.0346109	0.0201043	0.135092	0.0341801	0.057463	0.0966257	0.145134	0.117261	0.0496301	0.111185	0.0269927	0.0297738	0.0182082	0.132406	0.0820296	0.0243633	0.0154461	0.0849721	0.0411188	0.108113	0.0791173	0.0074168	0.0427854	0.0660796	0.0619641	0.00794123	0.0134977	0.0292262	0.0455083	0.0520992	0.0129477	0.0353727	0.0166564	0.0241762	0.0330657	0.014514	0.040605	0.0378169	0.0141264	0.00611709	0.0741167	0.0174395	0.0839744	0.00828314	0.0143905	0.0172306	0.107917	0.0562528	0.0552188	0.0605448	0.0595673	0.0352206	0.0715091	0.00871406	0.0333591	0.0197064	0.030527	0.00738057	0.0503534	0.0106466	0.0640611	0.0139716	0.0830498	0.0609105	0.166743	0.00541426	0.0152918	0.0641927	0.0400481	0.00307919	0.00742262	0.000375951	0.0135414	0.0227714	0.00591395	0.00485756	0.0211623	0.00585598	0.0028322	0.0139325	0.0133219	0.015912	0.00847787	0.000217089	0.0144463	0.0149502	0.000367519	0.00854203	0.0214011	0.0041429	0.0139613	0.0125628	0.0105161	0.0087961	0.00552769	0.0186516	0.0131326	0.00738797	0.00429142	0.0288365	0.00729601	0.0122659	0.0206255	0.0309798	0.0250303	0.0105939	0.0237333	0.00576179	0.00635544	0.00388668	0.0282631	0.0175098	0.00520053	0.00329709	0.0181379	0.00877711	0.0230775	0.0168882	0.00158317	0.00913285	0.0141052	0.0132267	0.00169512	0.00288118	0.00623856	0.00971409	0.011121	0.00276379	0.00755058	0.00355544	0.00516059	0.00705811	0.00309812	0.00866744	0.0080723	0.00301538	0.00130574	0.0158208	0.00372259	0.017925	0.0017681	0.00307176	0.003678	0.0230356	0.0120076	0.0117869	0.0129237	0.0127151	0.00751811	0.0152642	0.00186008	0.00712074	0.00420647	0.00651621	0.00157544	0.0107483	0.0022726	0.0136743	0.00298234	0.0177276	0.0130018	0.0355926	0.00115571	0.00326416	0.0137024	0.00854857	4.684774
2196	-1501.848	-1669.721	167.8728	0.0423711	0.0148804	3.4245e-05	0.0387811	0.161014	0.00503569	0.0211081	0.0181977	0.065437	0.0171907	0.0604091	0.0284031	0.0624661	0.00503217	0.0197832	0.0750134	0.0565051	0.00534787	0.038097	0.0662631	0.048971	0.0425053	0.0831758	0.0720852	0.0988759	0.0547015	0.0456709	0.0394384	0.0148096	0.0836853	0.165021	0.00971296	0.0179693	0.0506462	0.0645749	0.169988	0.0365235	0.0394801	0.020341	0.0529813	0.0541104	0.166369	0.0585415	0.0898866	0.00468961	0.0445195	0.0370455	0.0519895	0.0733985	0.039084	0.0281093	0.00401861	0.0537991	0.0565513	0.0530957	0.0102511	0.0196664	0.0410801	0.0552648	0.00788833	0.012994	0.0345316	0.0659927	0.00772394	0.027429	0.0178236	0.0613577	0.0964707	0.0362826	0.0658136	0.0109322	0.0229272	0.0944398	0.0247005	0.0300359	0.0384131	0.0116985	0.113463	0.0747737	0.023586	0.0290568	0.0239027	0.0550174	0.0111834	0.00774534	0.0546796	0.0457749	0.00771544	0.0635011	0.071136	0.0705819	0.0990576	0.0225739	0.0365711	0.0188248	0.0024421	0.0258758	0.00946013	0.00332231	7.64584e-06	0.00865859	0.0359494	0.00112431	0.00471278	0.00406298	0.01461	0.00383813	0.0134874	0.00634152	0.0139467	0.00112352	0.00441696	0.0167481	0.0126158	0.00119401	0.00850585	0.0147945	0.0109337	0.00949008	0.0185705	0.0160943	0.0220759	0.0122131	0.0101969	0.00880535	0.00330652	0.0186843	0.0368439	0.0021686	0.00401197	0.0113077	0.0144175	0.037953	0.00815454	0.00881467	0.00454151	0.0118291	0.0120811	0.0371448	0.0130705	0.0200688	0.00104704	0.00993979	0.00827109	0.0116076	0.0163876	0.00872623	0.00627592	0.000897229	0.0120116	0.0126261	0.0118546	0.00228874	0.00439089	0.00917188	0.0123389	0.00176121	0.00290115	0.00770981	0.0147341	0.00172451	0.00612402	0.00397945	0.0136992	0.0215388	0.00810076	0.0146941	0.00244082	0.00511893	0.0210854	0.00551484	0.00670606	0.00857643	0.00261191	0.0253326	0.0166946	0.00526601	0.00648746	0.00533673	0.0122836	0.0024969	0.00172929	0.0122082	0.0102201	0.00172261	0.0141778	0.0158824	0.0157587	0.0221164	0.00504005	0.00816517	0.00420299	0.000545243	0.00577725	4.478914
2232	-1505.17	-1672.172	167.0022	0.0347749	0.0233839	0.00524756	0.0373926	0.16915	0.0145791	0.0114501	0.0545442	0.029955	0.0149461	0.0476674	0.010754	0.0236248	0.00371895	0.041853	0.00898861	0.0820383	0.0639924	0.0539552	0.16704	0.0913842	0.040032	0.101496	0.0334708	0.0749391	0.0303097	0.108841	0.0763019	0.0149818	0.0257425	0.13307	0.104687	0.0590071	0.140931	0.0530059	0.206337	0.0251038	0.0596175	0.0172309	0.0517748	0.0716491	0.208299	0.0454234	0.029335	0.0162818	0.0511275	0.0824552	0.078376	0.0355731	0.0171801	0.0141111	0.00372045	0.0307337	0.0184421	0.0444333	0.0427312	0.0242548	0.0481808	0.0637783	0.0826821	0.150964	0.00838922	0.0395305	0.013297	0.0055446	0.0263699	0.0241377	0.0258294	0.0401145	0.0852405	0.0238867	0.0112074	0.114007	0.0580072	0.0204766	0.0740902	0.00498655	0.0806852	0.0762725	0.00542124	0.0371131	0.0662889	0.121365	0.0241567	0.0448465	0.101583	0.019195	0.000394516	0.0523127	0.0217255	0.0133934	0.011536	0.0137815	0.082543	0.0100133	0.00244254	0.0986197	0.00700279	0.00470895	0.00105673	0.00752994	0.0340626	0.00293587	0.00230577	0.0109838	0.0060322	0.00300978	0.00959902	0.00216558	0.00475746	0.000748904	0.00842815	0.00181008	0.0165205	0.0128865	0.0108652	0.0336376	0.0184025	0.00806145	0.0204388	0.00674018	0.0150909	0.00610363	0.0219178	0.0153653	0.00301696	0.0051839	0.026797	0.0210814	0.0118826	0.0283799	0.0106741	0.0415511	0.00505528	0.0120055	0.00346988	0.0104262	0.0144283	0.0419462	0.00914714	0.00590734	0.00327876	0.0102958	0.0166044	0.015783	0.00716353	0.00345965	0.00284163	0.000749206	0.006189	0.00371378	0.00894775	0.00860501	0.00488431	0.00970241	0.0128434	0.0166501	0.0304005	0.00168938	0.00796046	0.00267768	0.00111655	0.00531025	0.00486074	0.0052014	0.00807806	0.0171653	0.00481019	0.00225689	0.0229582	0.0116812	0.00412347	0.0149199	0.00100417	0.016248	0.0153594	0.0010917	0.00747365	0.0133489	0.02444	0.00486455	0.00903097	0.0204562	0.0038654	7.94456e-05	0.0105345	0.00437497	0.0026971	0.00232307	0.00277525	0.0166221	0.00201643	0.000491866	0.0198596	4.965856
2268	-1505.589	-1673.39	167.8017	0.0125538	0.0280487	0.00853425	0.0369182	0.0989435	0.027678	0.0403885	0.0367591	0.0219126	0.0106345	0.0501107	0.000246716	0.0852684	0.0139967	0.0123704	0.0584262	0.106388	0.00502506	0.018712	0.0878559	0.063525	0.0103731	0.0467116	0.0181321	0.0397324	0.0629914	0.0415421	0.0963441	0.0619079	0.0401115	0.0868836	0.00686386	0.0627446	0.127727	0.0107138	0.0838409	0.0752257	0.0190882	0.0427599	0.0437182	0.0341622	0.159724	0.0876353	0.0952783	0.0227315	0.0867603	0.0187247	0.0654209	0.0467217	0.0443289	0.0178468	0.0138763	0.0501865	0.00379287	0.0562646	0.0534513	0.0352245	0.00633264	0.086965	0.0439109	0.0525027	0.0358495	0.0069783	0.045627	0.0422182	0.000929871	0.0530696	0.0465492	0.123506	0.108802	0.042202	0.0362494	0.0127183	0.0185141	0.129117	0.0129289	0.10424	0.034237	0.00912275	0.0696945	0.0262519	0.00293783	0.11304	0.0195191	0.0304067	0.033332	0.0179059	0.0298728	0.0623871	0.0207706	0.00429175	0.106302	0.0900725	0.048793	0.0161411	0.0532687	0.027527	0.00277805	0.00620694	0.00188856	0.00816968	0.0218954	0.00612491	0.00893765	0.00813447	0.00484908	0.00235334	0.0110891	5.45963e-05	0.0188692	0.00309734	0.00273747	0.0129292	0.0235428	0.00111201	0.0041408	0.0194418	0.0140576	0.00229548	0.0103369	0.00401247	0.00879244	0.0139395	0.00919293	0.0213202	0.0136997	0.00887635	0.0192266	0.00151891	0.0138849	0.0282649	0.00237087	0.0185533	0.0166468	0.00422405	0.00946241	0.00967448	0.00755981	0.0353456	0.019393	0.0210843	0.00503029	0.0191993	0.00414361	0.0144771	0.0103391	0.00980961	0.00394934	0.00307071	0.0111059	0.000839331	0.0124509	0.0118283	0.00779488	0.00140136	0.0192446	0.00971711	0.0116184	0.0079332	0.00154424	0.0100969	0.00934254	0.000205773	0.0117439	0.0103009	0.0273308	0.0240769	0.00933896	0.0080217	0.00281445	0.00409703	0.0285724	0.00286105	0.0230675	0.00757637	0.00201879	0.0154228	0.00580932	0.000650118	0.0250147	0.00431942	0.00672876	0.0073761	0.00396243	0.00661061	0.0138057	0.00459635	0.00094973	0.0235238	0.0199323	0.0107975	0.00357188	0.0117879	0.0060915	4.518922
2304	-1504.198	-1671.591	167.3929	0.0278474	0.0374745	0.0132977	0.0273906	0.12292	0.0328533	0.00450185	0.0350932	0.0325308	0.00787746	0.0664177	0.0122733	0.0640748	0.00941441	0.0563931	0.123256	0.0754676	0.0098463	0.01985	0.122095	0.0467292	0.0703194	0.0824893	0.0290267	0.0627768	0.0237407	0.0834114	0.0653742	0.0348234	0.0402326	0.162545	0.044944	0.0248566	0.136527	0.0618569	0.109033	0.040881	0.0445792	0.0327314	0.0848888	0.0307183	0.0655928	0.055103	0.0359606	0.0232451	0.130642	0.0414516	0.0725268	0.0413913	0.0319471	0.0481021	0.0171681	0.0455794	0.0514649	0.141097	0.00587176	0.0105094	0.0150916	0.0352836	0.0904008	0.0101182	0.0204846	0.167556	0.013568	0.0618194	0.0592746	0.0798634	0.00243147	0.0621179	0.102953	0.0516607	0.0303922	0.0277199	0.145402	0.00545616	0.0150839	0.0264458	0.079173	0.0239227	0.0135107	0.0384112	0.00622728	0.0539383	0.00318978	0.0838935	0.0318942	0.00242697	0.0932108	0.0201752	0.00440936	0.0468932	0.0965472	0.00286526	0.0364316	0.0153276	0.00707802	0.0343905	0.00586501	0.00789261	0.00280067	0.00576881	0.0258884	0.00691933	0.000948146	0.00739107	0.00685139	0.00165909	0.0139884	0.0025849	0.013495	0.00198279	0.0118771	0.0259593	0.0158944	0.00207376	0.00418066	0.0257148	0.00984175	0.0148102	0.0173733	0.00611338	0.0132216	0.00500009	0.0175675	0.0137686	0.00733424	0.0084735	0.0342341	0.00946578	0.00523511	0.0287542	0.0130278	0.0229637	0.00861005	0.00938894	0.00689364	0.0178787	0.00646966	0.0138147	0.0116054	0.00757376	0.00489571	0.0275149	0.00873024	0.0152751	0.00871754	0.00672847	0.0101309	0.00361583	0.00959959	0.0108392	0.0297168	0.00123667	0.00221341	0.00317849	0.00743117	0.0190395	0.00213103	0.00431431	0.0352893	0.00285759	0.0130199	0.012484	0.0168203	0.000512099	0.0130828	0.0216833	0.0108804	0.00640099	0.00583815	0.0306235	0.00114914	0.00317687	0.00556981	0.0166748	0.00503842	0.00284553	0.00808988	0.00131154	0.0113601	0.000671808	0.017669	0.00671733	0.000511151	0.0196314	0.00424915	0.000928666	0.0098763	0.0203341	0.00060346	0.00767295	0.00322819	0.00149072	0.00724307	4.748052
2340	-1507.995	-1675.135	167.1406	0.0212657	0.034877	0.0141498	0.0195034	0.183985	0.0223932	0.00974696	0.0199239	0.0290148	0.0487989	0.0741523	0.0299144	0.122363	0.0062589	0.0747711	0.0373336	0.119618	0.032609	0.0270724	0.0929124	0.00755961	0.0718839	0.0663769	0.0642061	0.0367312	0.0206793	0.0986367	0.108366	0.0494577	0.0513037	0.149375	0.0261652	0.0256956	0.104571	0.0684106	0.151606	0.0177498	0.00762083	0.0448557	0.022175	0.047437	0.146532	0.0528122	0.0103637	0.000291769	0.0683045	0.0776859	0.072768	0.0247888	0.030965	0.0264973	0.0524791	0.0479757	0.0088705	0.124451	0.00484608	0.00922053	0.00633013	0.0335799	0.0106543	0.0908963	0.0244028	0.10431	0.00319168	0.0330641	0.0305729	0.0809812	0.00134153	0.128338	0.0607232	0.0470975	0.0459205	0.0552652	0.0112581	0.054444	0.00646436	0.063935	0.171551	0.00937252	0.0221576	0.0482605	0.0313833	0.076581	0.00949868	0.0107512	0.0466868	0.0159229	0.135551	0.00697131	0.0410942	0.0524933	0.153771	0.00139016	0.0569401	0.048364	0.000561698	0.0363779	0.00434985	0.00713401	0.0028943	0.00398938	0.0376338	0.00458048	0.00199372	0.00407539	0.00593492	0.00998171	0.0151677	0.00611892	0.0250291	0.00128024	0.0152943	0.0076365	0.0244676	0.00667011	0.00553759	0.019005	0.0015463	0.0147037	0.0135773	0.0131332	0.00751329	0.0042299	0.0201759	0.022166	0.0101165	0.0104941	0.0305544	0.00535203	0.00525599	0.0213898	0.0139932	0.0310107	0.00363069	0.00155882	0.00917514	0.00453584	0.00970313	0.0299729	0.0108026	0.00211988	5.96808e-05	0.0139715	0.0158905	0.0148845	0.0050705	0.00633382	0.00541997	0.0107345	0.00981333	0.00181444	0.0254561	0.000991255	0.00188604	0.00129481	0.00686869	0.00217932	0.0185926	0.00499155	0.0213364	0.000652852	0.00676319	0.00625362	0.0165645	0.000274407	0.0262514	0.0124208	0.0096337	0.00939295	0.0113044	0.00230281	0.0111364	0.00132227	0.0130778	0.0350905	0.00191713	0.00453229	0.00987159	0.00641939	0.0156645	0.00194293	0.00219915	0.00954969	0.00325699	0.0277268	0.00142597	0.00840573	0.0107374	0.0314534	0.000284355	0.011647	0.00989276	0.000114894	0.00744102	4.888831
