Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1497.495	-1665.113	167.6182	0.0250647	0.0274572	0.00383862	0.0316507	0.101597	0.00713897	0.0494913	0.0122618	0.025847	0.0121923	0.0597279	0.0372648	0.0645557	0.00362334	0.0357579	0.0670642	0.0729635	0.00256309	0.0169973	0.113633	0.0576809	0.0234248	0.103606	0.0483575	0.00823263	0.0400397	0.0612182	0.0657892	0.0146912	0.060895	0.102567	0.08396	0.0594465	0.134299	0.042774	0.20142	0.0362876	0.0375814	0.0359768	0.0698438	0.0391508	0.0816998	0.0382648	0.0250531	0.00333004	0.151435	0.0112702	0.0769704	0.0524799	0.0170322	0.0414222	0.124239	0.0455031	0.0394274	0.0568224	0.033675	0.0616456	0.00575403	0.0705473	0.0029261	0.0269555	0.0129264	0.119102	0.119156	0.0605446	0.143903	0.158391	0.0372006	0.0577855	0.100712	0.019238	0.0153139	0.017527	0.0043908	0.0118966	0.0183999	0.0437911	0.00422138	0.000805332	0.131452	0.00846248	0.006116	0.020648	0.0363477	0.0881942	0.0274487	0.0147972	0.0520189	0.00862706	0.0325081	0.0327471	0.0179164	0.0415208	0.0111793	0.0397734	0.0181897	0.0243148	0.00542297	0.0059406	0.000830519	0.00684792	0.0219814	0.00154458	0.0107079	0.00265295	0.00559223	0.00263791	0.0129227	0.00806256	0.0139672	0.000783942	0.00773654	0.0145099	0.0157863	0.000554547	0.00367752	0.0245855	0.0124798	0.00506816	0.022416	0.0104626	0.0017812	0.00866293	0.0132451	0.0142341	0.00317858	0.0131752	0.0221913	0.0181655	0.0128618	0.0290568	0.00925453	0.0435789	0.00785114	0.00813107	0.00778389	0.0151113	0.00847063	0.0176765	0.00827891	0.00542046	0.000720484	0.0327642	0.00243842	0.0166532	0.0113545	0.00368507	0.00896206	0.0268802	0.009845	0.00853047	0.012294	0.00728588	0.0133376	0.00124493	0.0152635	0.000633087	0.00583205	0.00279673	0.0257688	0.0257805	0.0130994	0.0311347	0.0342694	0.00804868	0.0125024	0.0217899	0.00416232	0.00331329	0.00379211	0.000949987	0.00257394	0.00398097	0.00947459	0.000913333	0.000174241	0.0284409	0.00183093	0.00132325	0.00446737	0.00786414	0.0190816	0.00593877	0.0032015	0.0112547	0.00186654	0.00703342	0.00708513	0.00387638	0.00898339	0.00241873	0.00860532	0.0039355	0.00526072	4.621953
2376	-1503.955	-1672.007	168.0511	0.0259547	0.0492065	0.020311	0.0144704	0.0712612	0.0303495	0.03743	0.0441042	0.049004	0.0732846	0.0940421	0.0387211	0.0614518	0.0264062	0.0488539	0.0316105	0.073607	0.0115639	0.00592895	0.158162	0.0335095	0.0144889	0.072078	0.0540598	0.0422562	0.062701	0.0800877	0.0806912	0.0321701	0.0483449	0.0761792	0.0649401	0.0369904	0.0899655	0.061237	0.208572	0.0230689	0.0553198	0.0146318	0.0446386	0.0190276	0.0542761	0.0327383	0.0395864	0.0179922	0.108655	0.049875	0.0504847	0.0244109	0.0180749	0.0847022	0.0140755	0.0243951	0.0337393	0.0390554	0.0428613	0.0272437	0.00588699	0.00571303	0.00719163	0.0133495	0.0186377	0.066855	0.0289943	0.0604367	0.0508649	0.0512977	0.0274839	0.062832	0.0788367	0.0233581	0.0362263	0.075791	0.0143796	0.0706667	0.067456	0.0301357	0.00506129	0.0232471	0.174613	0.0324686	0.00131278	0.0531031	0.0160933	0.0265331	0.0285772	0.00310873	0.0507119	0.0230345	0.0263339	0.0533531	0.0656426	0.0477035	0.0413725	0.016264	0.0155662	0.0351028	0.00592783	0.0112383	0.00463885	0.00330491	0.0162755	0.00693157	0.00854871	0.010073	0.0111921	0.0167376	0.0214784	0.00884357	0.0140351	0.00603095	0.0111578	0.00721958	0.0168112	0.00264109	0.00135412	0.0361229	0.00765328	0.00330915	0.016462	0.0123468	0.00965097	0.0143204	0.0182914	0.0184292	0.00734738	0.0110416	0.0173987	0.0148318	0.00844829	0.0205474	0.013986	0.047636	0.00526875	0.0126346	0.00334178	0.0101951	0.00434575	0.0123962	0.00747715	0.0090412	0.00410927	0.0248159	0.011391	0.0115303	0.00557524	0.00412817	0.0193453	0.00321474	0.00557164	0.00770577	0.00891993	0.00978915	0.00622224	0.00134454	0.00130481	0.00164251	0.00304892	0.0042567	0.0152691	0.00662205	0.0138032	0.0116171	0.011716	0.00627709	0.0143503	0.0180056	0.0053348	0.00827377	0.01731	0.00328418	0.0161397	0.0154064	0.00688275	0.00115596	0.00530945	0.0398802	0.00741555	0.000299828	0.0121283	0.00367557	0.00605994	0.00652679	0.000710008	0.0115822	0.00526089	0.00601445	0.0121854	0.0149922	0.0108951	0.00944914	0.00371457	0.0035552	0.00801719	4.378444
2412	-1499.026	-1666.186	167.1605	0.0262449	0.0236388	0.0590295	0.0215563	0.0992982	0.00887917	0.0222627	0.0231526	0.066476	0.0723216	0.142108	0.0254505	0.0862393	0.0155525	0.00767079	0.0343091	0.107073	0.0166163	0.00864578	0.15109	0.0513067	0.0478894	0.06377	0.0778902	0.0259349	0.056566	0.0930354	0.0533053	0.0172926	0.0336288	0.127991	0.02595	0.0455478	0.215629	0.0625612	0.107506	0.0446686	0.0435478	0.0355343	0.0216805	0.0590751	0.0509088	0.0821955	0.0267616	0.0205237	0.132042	0.0377704	0.106084	0.0957015	0.0563482	0.0327613	0.125381	0.00346906	0.0247903	0.00786165	0.0186138	0.0599453	0.0860933	0.0236956	0.0970699	0.0325469	0.00179828	0.0290705	0.0222093	0.0621368	0.0331925	0.109822	0.0115361	0.00562049	0.157467	0.0588922	0.0550209	0.0393799	0.0168884	0.0962725	0.0431314	0.0337416	0.0298805	0.048088	0.0181199	0.0351926	0.000465144	0.0146905	0.0456919	0.0124236	0.0116892	0.0197702	0.0254917	0.0679798	0.0262127	0.0111339	0.0518293	0.0458454	0.0133323	0.0466666	0.0535513	0.0750149	0.00538055	0.00484626	0.0121018	0.00441932	0.0203574	0.00182035	0.00456414	0.00474659	0.0136285	0.0148269	0.029134	0.00521769	0.0176802	0.00318846	0.00157261	0.00703381	0.0219515	0.00340656	0.0017725	0.0309754	0.0105185	0.00981795	0.0130737	0.0159685	0.00531699	0.0115968	0.0190735	0.0109283	0.00354522	0.00689435	0.0262397	0.00532008	0.00933789	0.0442067	0.0128259	0.0220401	0.00915765	0.00892788	0.007285	0.00444479	0.0121112	0.010437	0.0168512	0.00548648	0.00420763	0.0270703	0.00774342	0.0217486	0.01962	0.0115521	0.00671651	0.0257047	0.000711203	0.00508235	0.00161174	0.00381607	0.0122896	0.0176502	0.0048579	0.0199006	0.00667254	0.00036867	0.00595984	0.00455319	0.0127389	0.0068049	0.022515	0.00236505	0.00115227	0.0322828	0.0120737	0.01128	0.00807339	0.00346235	0.0197371	0.0088425	0.00691748	0.0061259	0.00985867	0.00371482	0.00721495	9.53605e-05	0.00301174	0.00936744	0.002547	0.00239644	0.00405315	0.00522613	0.0139367	0.00537395	0.00228259	0.0106257	0.0093989	0.00273329	0.00956727	0.0109787	0.015379	4.877738
2448	-1506.325	-1672.914	166.5885	0.00867861	0.103969	0.0311788	0.0315937	0.140145	0.0262754	0.00753202	0.0686395	0.0245063	0.0647948	0.0616136	0.015185	0.0707531	0.0394567	0.0477431	0.0233924	0.115743	0.0121322	0.034044	0.14237	0.0113609	0.0602576	0.135135	0.0275878	0.0206693	0.0650687	0.0239854	0.065982	0.0451121	0.0359304	0.154934	0.0470089	0.0811283	0.168639	0.0500502	0.123302	0.00364695	0.00520046	0.0313029	0.0581579	0.0883345	0.0874267	0.0337792	0.0206737	0.0453179	0.085362	0.0333907	0.0173488	0.0982185	0.0233426	0.0223979	0.0535067	0.000346433	0.0298969	0.0446611	0.0311543	0.0582224	0.00386049	0.0143453	0.0607672	0.0384924	0.00308623	0.0673887	0.0709599	0.034439	0.0175826	0.167358	0.035737	0.165678	0.0478121	0.0353965	0.0792204	0.0135984	0.0206482	0.0733373	0.033882	0.157258	0.0740852	0.08397	0.155914	0.0560363	0.038537	0.0435323	0.0530483	0.0647174	0.0156788	0.0476452	0.0958225	0.0413445	0.0158089	0.0195032	0.0434897	0.00551655	0.00650258	0.0647648	0.0471217	0.0238069	0.00167048	0.0200122	0.00600137	0.00608124	0.0269754	0.00505756	0.00144978	0.0132119	0.00471704	0.0124719	0.0118595	0.00292284	0.0136187	0.00759473	0.0091897	0.00450263	0.0222786	0.00233524	0.00655287	0.0274038	0.00218676	0.0115985	0.0260111	0.00531017	0.00397848	0.0125246	0.00461677	0.0127004	0.00868328	0.00691596	0.0298221	0.00904839	0.0156158	0.03246	0.00963378	0.0237335	0.000701973	0.001001	0.00602526	0.0111944	0.0170028	0.0168281	0.00650189	0.00397932	0.00872289	0.0164307	0.00642712	0.00333933	0.0189053	0.00449304	0.00431119	0.0102991	6.66822e-05	0.00575462	0.00859647	0.00599665	0.0112068	0.000743076	0.00276121	0.0116966	0.00740911	0.000594045	0.0129711	0.0136585	0.0066289	0.00338435	0.0322135	0.00687873	0.0318901	0.00920299	0.0068132	0.0152485	0.00261746	0.00397442	0.0141161	0.00652169	0.0302695	0.0142601	0.0161627	0.0300107	0.010786	0.00741769	0.00837919	0.0102109	0.012457	0.00301789	0.00917087	0.0184441	0.00795808	0.00304293	0.00375402	0.008371	0.00106184	0.00125163	0.0124661	0.0090701	0.0045824	5.19528
2484	-1501.337	-1668.478	167.1406	0.00941236	0.0502326	0.0104328	0.0177075	0.0757028	0.0173165	0.0462489	0.0484853	0.0580354	0.0319175	0.0914961	0.022158	0.120517	0.00812095	0.0992409	0.0133408	0.0498687	0.00538708	0.0320355	0.0840683	0.0516828	0.000557048	0.102667	0.0398082	0.0232999	0.00615754	0.07309	0.0725877	0.00659341	0.0205836	0.130059	0.0408021	0.0253176	0.0774567	0.0350035	0.137672	0.0407053	0.00593589	0.00617693	0.102682	0.0341257	0.105272	0.104486	0.00537695	0.0208016	0.116005	0.0470983	0.0589215	0.0503824	0.0325164	0.0296809	0.169213	0.00871705	0.0527582	0.0330585	0.019328	0.0343022	0.108267	0.0749009	0.0503642	0.0509549	0.0548521	0.0176763	0.00452601	0.272586	0.065669	0.108337	0.107115	0.032593	0.138002	0.0122027	0.0705819	0.0136255	0.0132645	0.0653187	0.0767704	0.0549415	0.0726688	0.0128498	0.00678327	0.0211614	0.0588851	0.00975798	0.0458651	0.00906113	0.0264949	0.0220083	0.0490205	0.0390182	0.0129543	0.0663729	0.00625881	0.0436407	0.00480633	0.0152239	0.0857254	0.0750971	0.00192529	0.010275	0.00213402	0.00362205	0.0154849	0.00354208	0.00946016	0.0099176	0.0118711	0.00652868	0.0187154	0.00453238	0.0246515	0.00166113	0.0202996	0.00272884	0.0102006	0.00110192	0.00655282	0.0171961	0.0105717	0.000113944	0.0210004	0.00814272	0.00476597	0.00125952	0.0149505	0.0148477	0.00134867	0.00421035	0.0266035	0.00834601	0.00517869	0.0158437	0.00715993	0.0281607	0.00832622	0.00121418	0.00126348	0.0210034	0.00698037	0.0215333	0.0213724	0.00109985	0.00425493	0.0237287	0.0096339	0.0120523	0.0103057	0.0066512	0.00607119	0.0346123	0.00178306	0.0107916	0.00676208	0.00395352	0.00701647	0.0221459	0.0153209	0.0103019	0.0104228	0.0112199	0.00361567	0.000925789	0.0557572	0.0134325	0.0221603	0.0219103	0.00666686	0.028228	0.00249605	0.0144374	0.00278707	0.00271324	0.0133609	0.0157033	0.0112382	0.0148643	0.00262842	0.00138751	0.00432854	0.0120449	0.00199598	0.00938166	0.00185344	0.0054195	0.00450176	0.0100271	0.00798112	0.0026498	0.0135765	0.00128023	0.00892666	0.000983128	0.00311402	0.017535	0.015361	4.88881
2520	-1499.18	-1666.56	167.3794	0.0268135	0.0154775	0.00347569	0.0124854	0.0898215	0.00171134	0.0395229	0.0703757	0.0452503	0.0399789	0.0861448	0.0458075	0.0316567	0.0467228	0.0103635	0.0249147	0.0858999	0.0153199	0.0550309	0.138433	0.0395746	0.00269565	0.0722986	0.0502493	0.0344701	0.0406448	0.0670281	0.0438382	0.0235425	0.0490075	0.0707723	0.0144546	0.0377431	0.107719	0.0421385	0.0969468	0.0136845	0.0489903	0.0511567	0.0782197	0.113368	0.0917796	0.0785349	0.00947913	0.043186	0.0960107	0.0733412	0.0258574	0.0425974	0.00857274	0.0355865	0.00327285	0.0317884	0.11364	0.0286261	0.00322881	0.0820689	0.0145628	0.0758961	0.0183262	0.037333	0.0348283	0.14106	0.0536809	0.0185631	0.0303836	0.185011	0.0404954	0.106724	0.00752505	0.0407941	0.00860126	0.0242174	0.0338412	0.0698892	0.0770594	0.124292	0.0120921	0.0644153	0.186921	0.061224	0.0193438	0.00429473	0.00717701	0.0376565	0.0539325	0.0197035	0.0705231	0.0444362	0.0111886	0.0928229	0.0571345	0.00420647	0.0158897	0.010809	0.0634621	0.0239857	0.00563827	0.00325456	0.00073086	0.0026254	0.0188874	0.000359857	0.00831078	0.0147984	0.00951512	0.00840666	0.0181143	0.00963229	0.00665669	0.00982476	0.00217921	0.005239	0.0180628	0.00322143	0.0115717	0.0291093	0.00832165	0.000566834	0.0152028	0.0105663	0.00724828	0.00854669	0.0140945	0.00921817	0.00495045	0.0103052	0.0148818	0.00303947	0.00793652	0.0226509	0.00886078	0.0203857	0.00287753	0.0103015	0.0107571	0.0164478	0.0238388	0.0192992	0.0165141	0.00199325	0.00908104	0.0201889	0.015422	0.00543723	0.00895728	0.00180265	0.00748303	0.000688207	0.00668438	0.0238958	0.00601942	0.000678945	0.0172572	0.00306223	0.0159592	0.00385358	0.0078503	0.00732361	0.0296618	0.0112879	0.00390341	0.00638899	0.0389035	0.00851527	0.0224417	0.00158235	0.00857807	0.00180865	0.00509237	0.00711603	0.0146961	0.0162038	0.0261359	0.0025427	0.0135451	0.0393053	0.012874	0.00406755	0.000903085	0.00150916	0.00791832	0.0113408	0.0041432	0.0148294	0.00934393	0.0023527	0.0195186	0.0120141	0.000884525	0.00334124	0.00227289	0.0133446	0.00504364	4.755623
2556	-1501.824	-1669.466	167.6418	0.0519961	0.0294713	0.00884513	0.0241578	0.131363	0.0333801	0.0200823	0.0359834	0.0417458	0.0294282	0.0885903	0.0254063	0.0453495	0.0410931	0.0191272	0.0474289	0.0446085	0.00225412	0.0396534	0.150397	0.0411449	0.0684706	0.0620483	0.0251326	0.0260121	0.0381541	0.0930999	0.0353878	0.0252993	0.0197332	0.10082	0.0640462	0.0725656	0.127016	0.0613742	0.0800835	0.0155612	0.0480747	0.0553626	0.0801969	0.0187792	0.095497	0.0707145	0.0259715	0.0325312	0.0634967	0.0310124	0.0548573	0.0642716	0.00466185	0.00469753	0.0181145	0.0400533	0.0298248	0.16879	0.0199959	0.0759286	0.101666	0.0331335	0.0189869	0.0131346	0.0388113	0.0539559	0.06381	0.103442	0.0126893	0.135412	0.0416649	0.0357499	0.145465	0.0463718	0.0766235	0.013555	0.0357836	0.0691877	0.0658883	0.0208642	0.0962121	0.0295969	0.00496116	0.045436	0.0288928	0.0289628	0.0358934	0.0259314	0.00991218	0.0327854	0.0108328	0.00325993	0.0171238	0.0138397	0.0345503	0.0601765	0.0257383	0.00580049	0.0520799	0.0513907	0.0112821	0.00639468	0.00191922	0.00524176	0.0285032	0.00724282	0.00435747	0.00780769	0.00905801	0.00638533	0.0192223	0.00551266	0.00983995	0.00891638	0.00415023	0.0102911	0.00967915	0.000489099	0.008604	0.0326333	0.00892762	0.0148568	0.0134633	0.00545327	0.00564411	0.00827869	0.0202008	0.00767846	0.00548944	0.00428171	0.021876	0.0138968	0.0157453	0.02756	0.013317	0.0173765	0.00337646	0.0104313	0.0120126	0.0174011	0.00407471	0.020721	0.0153436	0.0056353	0.00705863	0.0137775	0.00672909	0.0119029	0.0139457	0.00101153	0.00101927	0.0039305	0.00869077	0.00647139	0.0366241	0.00433872	0.016475	0.0220594	0.0071893	0.00411979	0.00284995	0.00842127	0.0117074	0.0138455	0.0224449	0.00275333	0.0293816	0.00904046	0.00775703	0.0315631	0.0100618	0.0166258	0.00294116	0.00776434	0.0150124	0.0142965	0.00452711	0.0208761	0.00642193	0.00107647	0.00985871	0.00626916	0.00628435	0.00778816	0.00562661	0.00215075	0.00711379	0.00235049	0.00070734	0.00371552	0.00300293	0.00749672	0.0130571	0.0055847	0.00125859	0.0113003	0.0111508	4.608716
2592	-1498.641	-1665.862	167.2213	0.0287436	0.0350501	0.0108986	0.0338637	0.101784	0.0494023	0.0202915	0.00953387	0.0250552	0.036251	0.0392095	0.0468109	0.144584	0.0141564	0.0516379	0.0296799	0.0720724	0.00127732	0.030495	0.0845506	0.0452039	0.024942	0.0717157	0.0734924	0.0506554	0.0865813	0.0533547	0.106152	0.0511631	0.0567657	0.136349	0.0305455	0.0149578	0.0904339	0.0695707	0.0989598	0.0120258	0.00758908	0.0194573	0.065994	0.0289668	0.0841403	0.0329504	0.020958	0.0431502	0.132348	0.0287688	0.0631069	0.0344578	0.0146291	0.00191521	0.0235663	0.0625918	0.00818057	0.133304	0.0744485	0.0451218	0.0798244	0.0642392	0.042159	0.0368698	0.0759823	0.0882606	0.0200197	0.146735	0.0224014	0.042732	0.018248	0.0165225	0.157006	0.0645752	0.0764673	0.021594	0.0478793	0.134463	0.0454688	0.0241188	0.119079	0.0213501	0.037602	0.122368	0.0290158	0.0241863	0.0485421	0.0192413	0.0108131	0.0110441	0.0305881	0.0573411	0.0186721	0.012739	0.0197993	0.0463158	0.0417648	0.00318739	0.0349693	0.0457896	0.00593406	0.00723603	0.00225	0.00699109	0.021013	0.010199	0.00418914	0.00196825	0.00517259	0.00748393	0.00809473	0.00966401	0.0298491	0.00292257	0.0106605	0.00612736	0.0148792	0.0002637	0.00629562	0.0174553	0.00933224	0.00514922	0.0148055	0.0151723	0.0104577	0.0178745	0.011015	0.0219149	0.0105625	0.0117192	0.0281489	0.00630605	0.003088	0.0186699	0.0143627	0.0204301	0.00248269	0.00156675	0.00401693	0.0136243	0.00598013	0.0173706	0.00680254	0.00432674	0.00890828	0.027323	0.00593926	0.0130283	0.00711375	0.00302015	0.000395391	0.00486522	0.0129219	0.00168886	0.0275202	0.0153697	0.0093153	0.0164796	0.0132621	0.00870364	0.0076117	0.0156864	0.0182212	0.00413303	0.0302932	0.00462472	0.00882193	0.00376725	0.00341104	0.0324137	0.0133314	0.0157865	0.00445804	0.00988457	0.0277597	0.00938693	0.00497927	0.0245837	0.00440768	0.00776286	0.0252626	0.00599025	0.00499322	0.0100214	0.00397232	0.00223234	0.00228002	0.00631485	0.011838	0.00385483	0.00262995	0.00408751	0.0095618	0.00862226	0.00065803	0.00721935	0.00945318	4.843837
2628	-1508.429	-1676.193	167.7641	0.0119234	0.0612149	0.00812942	0.0262564	0.146916	0.0194366	0.0580395	0.0565296	0.0140773	0.0257477	0.0501221	0.0536906	0.0504136	0.0169338	0.039113	0.0231145	0.0497303	0.0136282	0.0274036	0.173016	0.0567615	0.000202849	0.080053	0.0370656	0.0197509	0.026505	0.0847711	0.0566406	0.0290979	0.0118961	0.138006	0.0734582	0.125288	0.0705938	0.024937	0.110247	0.0173452	0.0170417	0.00791502	0.111509	0.0431189	0.0826986	0.0718548	0.0516352	0.00454441	0.119982	0.0489186	0.0476272	0.0829862	0.00509855	0.0258882	0.0352954	0.0183503	0.109439	0.0282847	0.0276954	0.00801609	0.102709	0.0153698	0.0520464	0.00799679	0.195751	0.0758077	0.0168632	0.00632731	0.035724	0.0187237	0.0170158	0.0263906	0.0039547	0.065143	0.0218413	0.00518951	0.024769	0.0303312	0.0289991	0.0613488	0.0530682	0.0470893	0.00140744	0.0320309	0.0461816	0.0258062	0.0513461	0.0522319	0.0142701	0.0745491	0.00368056	0.00551281	0.116202	0.0753885	0.0404869	0.00618868	0.0707394	0.104846	0.00737209	0.063397	0.00262626	0.0134833	0.0017906	0.00578327	0.03236	0.00428113	0.0127839	0.0124513	0.00310068	0.00567123	0.01104	0.011826	0.0111042	0.00372987	0.00861509	0.00509124	0.0109537	0.00300176	0.00603597	0.0381087	0.0125024	4.46798e-05	0.0176326	0.00816413	0.00435037	0.00583805	0.0186718	0.0124758	0.00640916	0.00262025	0.0303974	0.01618	0.0275962	0.0155491	0.00549266	0.0242832	0.00382049	0.00375364	0.00174338	0.0245611	0.00949745	0.0182153	0.0158269	0.0113733	0.00100096	0.0264275	0.0107749	0.0104904	0.0182787	0.00112302	0.00570217	0.00777424	0.00404186	0.0241052	0.00623004	0.00610023	0.00176564	0.022623	0.00338538	0.0114638	0.00176139	0.0431164	0.0166975	0.00371432	0.00139366	0.00786862	0.00412412	0.00374793	0.00581283	0.00087107	0.0143485	0.0048108	0.00114305	0.00545566	0.0066808	0.00638739	0.0135128	0.0116889	0.010372	0.000310006	0.00705519	0.010172	0.00568411	0.0113096	0.0115047	0.00314317	0.0164203	0.000810686	0.00121426	0.025595	0.0166052	0.00891771	0.00136313	0.0155812	0.0230936	0.00162379	0.0139639	4.540053
2664	-1503.438	-1670.168	166.7301	0.0331053	0.102222	0.00587014	0.00894231	0.050685	0.0166757	0.0226375	0.0544591	0.0353732	0.0213027	0.0404526	0.0390935	0.185616	0.0439941	0.0628863	0.0301911	0.119028	0.00401024	0.0388347	0.100069	0.0162235	0.000418867	0.0438154	0.0140468	0.0257876	0.0183646	0.106063	0.0341488	0.072026	0.0757821	0.0975838	0.13082	0.150354	0.109248	0.0672329	0.0875252	0.0302003	0.0448025	0.0415708	0.0918558	0.0552085	0.0995123	0.0653463	0.0270925	0.0326573	0.207825	0.0479667	0.0291742	0.147134	0.0182722	0.0898439	0.00174923	0.0297015	0.135761	0.0251088	0.0122259	0.0160887	0.103323	0.0178697	0.0242372	0.0943052	0.131955	0.063432	0.00798336	0.0294996	0.0993487	0.0214903	0.0192488	0.0229861	0.0285039	0.0767854	0.00315227	0.00225957	0.0354726	0.0812928	0.00663572	0.00407124	0.116704	0.0392448	0.00094902	0.0205865	0.0141578	0.0886756	0.0452346	0.0644738	0.0506104	0.0502602	0.00934228	0.0133586	0.0996058	0.0657055	0.0156266	0.0224169	0.0662747	0.101868	0.0197429	0.0241842	0.00646985	0.0199775	0.00114722	0.00174762	0.00990549	0.00325897	0.00442409	0.0106431	0.00691306	0.00416324	0.00790574	0.00764014	0.0362753	0.00859787	0.01229	0.00590032	0.0232618	0.00078373	0.00758955	0.0195567	0.0031706	8.18602e-05	0.00856295	0.00274521	0.00503974	0.00358904	0.0207281	0.00667378	0.0140762	0.0148103	0.019071	0.0255665	0.0293841	0.0213507	0.0131395	0.0171052	0.00590211	0.00875586	0.00812429	0.0179516	0.0107895	0.0194479	0.0127708	0.00529475	0.00638228	0.0406157	0.00937423	0.00570157	0.0287548	0.00357098	0.0175584	0.000341856	0.00580464	0.0265321	0.00490708	0.00238933	0.00314426	0.0201926	0.00349232	0.00473674	0.0184303	0.0257883	0.0123967	0.00156021	0.00576518	0.0194159	0.00419991	0.00376184	0.00449222	0.00557057	0.0150064	0.000616055	0.000441593	0.0069325	0.0158872	0.00129683	0.000795652	0.0228077	0.00766971	0.000185469	0.00402326	0.0027669	0.0173301	0.0088403	0.0126003	0.0098909	0.00982247	0.00182578	0.0026107	0.0194662	0.012841	0.00305395	0.00438099	0.0129522	0.0199083	0.00385841	0.00472637	5.116862
