Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1499.462	-1666.393	166.9313	5.005241
3408	-1499.458	-1666.677	167.219	4.845115
3414	-1501.762	-1669.615	167.8534	4.489871
3420	-1510.762	-1678.435	167.6728	4.591314
3426	-1507.098	-1674.771	167.6728	4.591314
3432	-1495.733	-1663.406	167.6728	4.591314
3438	-1509.538	-1676.629	167.0907	4.916626
3444	-1512.374	-1679.942	167.5687	4.649689
3450	-1494.28	-1662.049	167.769	4.537305
3456	-1496.896	-1664.462	167.5654	4.651532
3462	-1499.908	-1667.171	167.263	4.820592
3468	-1515.195	-1682.668	167.4732	4.703166
3474	-1487.804	-1655.307	167.5035	4.686175
3480	-1496.428	-1663.412	166.984	4.975922
3486	-1482.728	-1650.608	167.8797	4.475026
3492	-1485.909	-1653.789	167.8797	4.475026
3498	-1495.112	-1662.811	167.6988	4.576758
3504	-1504.069	-1671.579	167.5099	4.682604
3510	-1481.791	-1648.928	167.1366	4.891026
3516	-1503.218	-1670.39	167.1716	4.871531
3522	-1496.226	-1663.17	166.9445	4.997921
3528	-1514.094	-1681.755	167.6609	4.598006
3534	-1512.991	-1680.269	167.2779	4.812284
3540	-1508.252	-1675.583	167.3314	4.782399
3546	-1508.493	-1675.752	167.2595	4.822527
3552	-1500.129	-1667.388	167.2595	4.822527
3558	-1509.41	-1676.908	167.4983	4.689121
3564	-1505.499	-1672.55	167.0507	4.938836
3570	-1499.417	-1665.855	166.4378	5.278573
3576	-1497.957	-1664.395	166.4378	5.278573
3582	-1509.244	-1677.346	168.1028	4.349266
3588	-1494.095	-1660.947	166.8522	5.049157
3594	-1489.433	-1657.349	167.9167	4.454211
3600	-1503.997	-1671.648	167.6513	4.603414
3606	-1502.691	-1669.934	167.2433	4.831595
3612	-1500.368	-1668.359	167.9911	4.412279
3618	-1503.046	-1669.646	166.6004	5.188667
3624	-1502.557	-1670.512	167.955	4.432623
3630	-1503.949	-1671.183	167.2345	4.836465
3636	-1504.911	-1672.269	167.3578	4.767675
3642	-1514.973	-1682.906	167.9323	4.44542
3648	-1508.602	-1675.132	166.5301	5.227541
3654	-1498.255	-1665.574	167.3188	4.789462
3660	-1504.65	-1671.64	166.9897	4.972757
3666	-1514.024	-1681.748	167.724	4.562583
3672	-1495.587	-1663.907	168.3198	4.226394
3678	-1490.814	-1658.523	167.7095	4.570713
3684	-1496.648	-1663.644	166.9959	4.969345
3690	-1495.148	-1662.142	166.9946	4.970073
3696	-1506.008	-1673.282	167.2736	4.814651
3702	-1497.618	-1665.481	167.8626	4.48467
3708	-1492.776	-1659.901	167.1248	4.897623
3714	-1490.41	-1657.847	167.4375	4.723133
3720	-1492.776	-1660.371	167.5946	4.635188
3726	-1495.981	-1663.377	167.3963	4.746173
3732	-1497.89	-1665.364	167.4736	4.702938
3738	-1502.174	-1668.677	166.5031	5.242509
3744	-1488.417	-1656.073	167.6568	4.600324
3750	-1496.51	-1663.546	167.0352	4.947483
3756	-1495.701	-1663.149	167.4483	4.717061
3762	-1497.276	-1665.156	167.8801	4.474838
3768	-1501.245	-1669.125	167.8801	4.474838
3774	-1505.794	-1672.004	166.2098	5.404364
3780	-1518.486	-1685.519	167.0335	4.948401
3786	-1509.493	-1676.695	167.2024	4.854366
3792	-1499.026	-1666.229	167.2024	4.854366
3798	-1491.981	-1659.428	167.4475	4.717559
3804	-1515.839	-1682.912	167.0729	4.926499
3810	-1511.115	-1677.862	166.747	5.107484
3816	-1511.089	-1678.946	167.8566	4.488056
3822	-1514.587	-1681.931	167.3434	4.775695
3828	-1501.128	-1669.37	168.242	4.270517
3834	-1506.061	-1673.621	167.5604	4.654324
3840	-1494.4	-1661.654	167.2544	4.825398
3846	-1490.386	-1657.97	167.5843	4.640966
3852	-1495.464	-1663.048	167.5843	4.640966
3858	-1484.488	-1652.311	167.8232	4.506813
3864	-1488.471	-1656.463	167.992	4.41179
3870	-1501.491	-1668.308	166.8167	5.068874
3876	-1501.476	-1668.665	167.1885	4.862102
3882	-1503.112	-1670.69	167.5782	4.644372
3888	-1505.189	-1671.931	166.7422	5.11015
3894	-1504.419	-1672.296	167.8768	4.476704
3900	-1496.632	-1664.342	167.7096	4.570678
3906	-1494.911	-1662.113	167.2022	4.854512
3912	-1502.509	-1670.027	167.5184	4.67787
3918	-1513.596	-1681.298	167.7021	4.57487
3924	-1490.497	-1658.024	167.5271	4.673003
3930	-1500.187	-1667.714	167.5271	4.673003
3936	-1510.396	-1677.053	166.6571	5.157291
3942	-1503.342	-1671.285	167.9434	4.439152
3948	-1510.377	-1678.32	167.9434	4.439152
3954	-1503.873	-1670.87	166.9973	4.968576
3960	-1496.259	-1663.256	166.9973	4.968576
3966	-1503.312	-1670.11	166.7975	5.079499
3972	-1513.496	-1681.935	168.4386	4.158949
3978	-1490.764	-1657.857	167.0931	4.915266
3984	-1493.826	-1661.153	167.3278	4.784401
3990	-1493.094	-1660.421	167.3278	4.784401
3996	-1491.56	-1658.888	167.3278	4.784401
4002	-1498.02	-1664.958	166.9382	5.001419
4008	-1494.572	-1662.439	167.8671	4.482118
4014	-1501.218	-1669.249	168.0311	4.389701
4020	-1490.305	-1657.862	167.5565	4.65653
4026	-1490.653	-1658.209	167.5565	4.65653
4032	-1498.116	-1665.772	167.6562	4.600621
4038	-1499.389	-1666.587	167.1975	4.857112
4044	-1502.46	-1670.293	167.8329	4.501408
4050	-1508.827	-1675.754	166.9269	5.007659
4056	-1499.205	-1666.851	167.6465	4.606054
4062	-1499.168	-1666.534	167.3663	4.762937
4068	-1498.027	-1665.491	167.4641	4.708267
4074	-1505.343	-1672.807	167.4641	4.708267
4080	-1500.41	-1667.491	167.0809	4.922056
4086	-1509.42	-1677.18	167.7597	4.542542
4092	-1508.989	-1676.749	167.7597	4.542542
4098	-1501.314	-1668.766	167.4519	4.715064
4104	-1491.361	-1658.662	167.3004	4.799731
4110	-1500.677	-1667.943	167.2656	4.819131
4116	-1498.763	-1665.939	167.1759	4.86914
4122	-1497.066	-1664.571	167.5043	4.685762
4128	-1493.851	-1660.703	166.8521	5.049207
4134	-1507.552	-1674.876	167.3242	4.786457
4140	-1499.849	-1666.701	166.8524	5.049031
4146	-1504.99	-1672.221	167.231	4.838445
4152	-1496.615	-1663.846	167.231	4.838445
4158	-1490.197	-1657.938	167.7406	4.553254
4164	-1485.627	-1653.367	167.7406	4.553254
4170	-1501.142	-1668.803	167.6611	4.597887
4176	-1507.298	-1674.96	167.6611	4.597887
4182	-1502.397	-1670.42	168.0229	4.394328
4188	-1499.733	-1666.783	167.0499	4.939277
4194	-1510.51	-1677.982	167.4717	4.703993
4200	-1523.072	-1690.899	167.8269	4.504733
4206	-1498.692	-1666.401	167.7097	4.570608
4212	-1495.755	-1663.167	167.4113	4.737753
4218	-1498.97	-1665.99	167.02	4.95595
4224	-1503.287	-1670.691	167.4045	4.741551
4230	-1502.503	-1670.452	167.9492	4.435901
4236	-1510.296	-1676.92	166.6244	5.175388
4242	-1514.087	-1681.666	167.579	4.643894
4248	-1508.077	-1675.747	167.6702	4.592757
4254	-1503.421	-1670.279	166.8581	5.045886
4260	-1497.302	-1664.952	167.6496	4.60434
4266	-1495.653	-1663.124	167.4711	4.704353
4272	-1501.612	-1668.929	167.3166	4.790701
4278	-1504.018	-1671.102	167.0848	4.919886
4284	-1512.302	-1680.09	167.7882	4.526494
4290	-1516.97	-1685.035	168.0645	4.370863
4296	-1505.768	-1673.5	167.7322	4.557974
4302	-1510.275	-1677.163	166.8889	5.0288
4308	-1506.057	-1673.675	167.6183	4.621869
4314	-1512.44	-1679.743	167.3027	4.798451
4320	-1500.08	-1667.218	167.1376	4.890465
4326	-1503.305	-1670.082	166.7771	5.090828
4332	-1503.18	-1670.035	166.8548	5.047724
4338	-1503.481	-1671.249	167.7679	4.537925
4344	-1501.322	-1668.577	167.2546	4.825261
4350	-1502.525	-1670.346	167.8212	4.507981
4356	-1498.043	-1665.737	167.6932	4.579872
4362	-1504.049	-1670.915	166.8659	5.041562
4368	-1509.15	-1675.996	166.8458	5.052696
4374	-1504.648	-1672.257	167.6083	4.627508
4380	-1493.773	-1661.382	167.6083	4.627508
4386	-1495.387	-1662.276	166.8883	5.029096
4392	-1490.259	-1657.397	167.1383	4.890083
4398	-1488.305	-1655.874	167.5692	4.649388
4404	-1497.266	-1664.952	167.6855	4.584173
4410	-1503.144	-1670.829	167.6855	4.584173
4416	-1512.863	-1680.403	167.5399	4.66584
4422	-1504.699	-1671.766	167.0665	4.930072
4428	-1502.66	-1670.056	167.3961	4.746262
4434	-1501.511	-1668.899	167.3884	4.750561
4440	-1504.851	-1672.657	167.8056	4.516754
4446	-1510.074	-1677.288	167.2139	4.847975
4452	-1498.055	-1665.269	167.2139	4.847975
4458	-1498.837	-1666.051	167.2139	4.847975
4464	-1511.215	-1678.721	167.5056	4.685033
4470	-1507.358	-1675.006	167.6481	4.605187
4476	-1503.275	-1671.169	167.8939	4.467047
4482	-1494.108	-1662.097	167.9894	4.413235
4488	-1497.204	-1665.194	167.9894	4.413235
4494	-1506.746	-1673.665	166.9188	5.012152
4500	-1503.52	-1671.169	167.6493	4.604499
4506	-1492.427	-1659.884	167.457	4.712223
4512	-1501.338	-1668.646	167.3083	4.795304
4518	-1498.705	-1666.014	167.3083	4.795304
4524	-1502.921	-1670.606	167.6859	4.583988
4530	-1505.943	-1672.95	167.0069	4.963201
4536	-1488.695	-1656.602	167.9065	4.459976
4542	-1490.807	-1658.714	167.9065	4.459976
4548	-1498.812	-1666.02	167.2076	4.851477
4554	-1499.122	-1666.934	167.8124	4.51292
4560	-1488.505	-1656.982	168.4767	4.137304
4566	-1482.976	-1650.383	167.4069	4.740227
4572	-1484.804	-1652.211	167.4069	4.740227
4578	-1486.768	-1654.54	167.7726	4.535299
4584	-1489.837	-1657.189	167.3521	4.770877
4590	-1486.326	-1653.678	167.3521	4.770877
4596	-1489.551	-1657.5	167.9492	4.435933
4602	-1494.98	-1662.562	167.5819	4.642286
4608	-1495.302	-1662.511	167.2088	4.850817
4614	-1515.554	-1682.456	166.902	5.021491
4620	-1511.363	-1678.264	166.9013	5.021887
4626	-1501.104	-1668.296	167.1915	4.860453
4632	-1507.339	-1674.48	167.1405	4.888862
4638	-1503.88	-1670.405	166.525	5.230378
4644	-1513.957	-1680.474	166.5177	5.23444
4650	-1507.086	-1674.357	167.2717	4.815754
4656	-1503.69	-1670.962	167.2717	4.815754
4662	-1505.862	-1673.396	167.5335	4.669391
4668	-1499.716	-1667.492	167.7761	4.533295
4674	-1497.57	-1664.541	166.9708	4.983305
4680	-1511.095	-1678.175	167.0796	4.922797
4686	-1506.654	-1673.86	167.2058	4.852485
4692	-1504.864	-1672.421	167.5569	4.656322
4698	-1499.213	-1667.335	168.1219	4.338442
4704	-1498.136	-1665.994	167.8588	4.486839
4710	-1508.959	-1676.149	167.1908	4.860846
4716	-1501.366	-1668.592	167.2261	4.841193
4722	-1487.943	-1655.927	167.9835	4.416558
4728	-1502.205	-1669.302	167.0967	4.913248
4734	-1499.114	-1666.895	167.7807	4.530719
4740	-1506.739	-1675.278	168.5389	4.101937
4746	-1500.154	-1666.99	166.8357	5.058298
4752	-1495.976	-1662.953	166.9769	4.979881
4758	-1483.193	-1651.099	167.9057	4.460387
4764	-1487.059	-1654.059	167.0005	4.966762
4770	-1490.217	-1657.93	167.7126	4.568991
4776	-1489.199	-1656.369	167.1706	4.872112
4782	-1492.682	-1659.922	167.2405	4.833136
4788	-1492.219	-1660.163	167.9442	4.438707
4794	-1486.868	-1654.941	168.0733	4.365906
4800	-1487.817	-1655.531	167.7138	4.568313
4806	-1487.444	-1654.415	166.9715	4.982881
4812	-1493.265	-1661.234	167.9689	4.424806
4818	-1498.299	-1665.152	166.853	5.048692
4824	-1495.24	-1663.081	167.8415	4.496558
4830	-1497.048	-1664.274	167.2261	4.841168
4836	-1490.2	-1656.826	166.6261	5.174454
4842	-1485.661	-1653.259	167.5974	4.633623
4848	-1487.384	-1655.04	167.656	4.600754
4854	-1485.68	-1653.24	167.5604	4.654328
4860	-1486.85	-1653.99	167.1403	4.888982
4866	-1499.981	-1666.906	166.9256	5.008409
4872	-1489.154	-1656.338	167.1849	4.864155
4878	-1493.414	-1661.855	168.4409	4.157647
4884	-1480.811	-1648.312	167.5016	4.687272
4890	-1489.214	-1657.384	168.1698	4.311381
4896	-1492.857	-1661.106	168.2492	4.266436
4902	-1488.97	-1656.291	167.3216	4.787881
4908	-1496.594	-1664.316	167.7226	4.563395
4914	-1486.516	-1654.134	167.6175	4.622365
4920	-1491.926	-1658.874	166.9483	4.995762
4926	-1495.422	-1663.19	167.768	4.537888
4932	-1508.265	-1675.642	167.3768	4.757049
4938	-1515.653	-1682.622	166.9686	4.984483
4944	-1493.52	-1661.31	167.7899	4.525539
4950	-1496.38	-1662.999	166.619	5.178387
4956	-1491.867	-1659.928	168.0609	4.372909
4962	-1497.019	-1665.079	168.0609	4.372909
4968	-1496.116	-1663.786	167.6708	4.592438
4974	-1493.806	-1661.619	167.8135	4.512297
4980	-1510.138	-1677.346	167.2083	4.851094
4986	-1498.513	-1666.907	168.3942	4.184172
4992	-1488.626	-1656.52	167.8945	4.466703
4998	-1502.316	-1669.223	166.9066	5.018926
5004	-1508.508	-1676.348	167.8403	4.497208
5010	-1498.683	-1665.247	166.5634	5.209155
5016	-1510.085	-1677.99	167.9055	4.4605
5022	-1493.519	-1660.432	166.913	5.015387
5028	-1490.29	-1658.467	168.177	4.307298
5034	-1502.945	-1671.158	168.2123	4.2873
5040	-1495.708	-1662.876	167.1686	4.873226
5046	-1492.499	-1659.328	166.8286	5.062232
5052	-1497.084	-1664.539	167.4547	4.713493
5058	-1504.954	-1672.187	167.2334	4.83709
5064	-1512.958	-1680.205	167.2471	4.829446
5070	-1487.836	-1655.24	167.4047	4.741481
5076	-1486.715	-1653.193	166.4779	5.256398
5082	-1497.685	-1664.57	166.8849	5.030979
5088	-1501.033	-1667.778	166.7451	5.108527
5094	-1497.431	-1664.357	166.9264	5.007956
5100	-1506.856	-1674.027	167.1712	4.871782
5106	-1487.731	-1654.53	166.7982	5.079091
5112	-1503.863	-1670.966	167.1037	4.909346
5118	-1498.977	-1666.426	167.4489	4.71675
5124	-1493.771	-1661.315	167.5446	4.663211
5130	-1499.167	-1666.711	167.5446	4.663211
5136	-1503.664	-1671.779	168.1157	4.341966
5142	-1489.753	-1657.327	167.5746	4.646408
5148	-1489.281	-1656.887	167.6058	4.628907
5154	-1497.744	-1665.653	167.9089	4.458601
5160	-1503.33	-1670.501	167.1709	4.871926
5166	-1493.619	-1660.95	167.3311	4.782556
5172	-1497.194	-1665.154	167.9607	4.429403
5178	-1491.946	-1659.227	167.2811	4.810496
5184	-1491.682	-1659.367	167.6848	4.584589
5190	-1493.992	-1661.634	167.6422	4.608515
5196	-1506.63	-1674.525	167.8955	4.466163
5202	-1501.894	-1669.544	167.6498	4.604231
5208	-1501.169	-1668.8	167.6311	4.614697
5214	-1498.212	-1665.025	166.8135	5.070648
5220	-1501.818	-1669.09	167.272	4.81556
5226	-1492.96	-1660.548	167.5876	4.639086
5232	-1488.359	-1655.824	167.4656	4.707434
5238	-1508.6	-1676.257	167.6578	4.599744
5244	-1503.903	-1671.457	167.554	4.657952
5250	-1505.651	-1672.524	166.873	5.037594
5256	-1496.276	-1663.712	167.4362	4.723841
5262	-1501.132	-1668.568	167.4362	4.723841
5268	-1497.208	-1665.133	167.9256	4.449199
5274	-1492.538	-1659.592	167.0541	4.936993
5280	-1494.287	-1662.309	168.0212	4.395289
5286	-1493.392	-1660.74	167.348	4.773137
5292	-1492.807	-1661.045	168.2372	4.273252
5298	-1490.589	-1658.397	167.8076	4.515598
5304	-1498.515	-1666.444	167.9294	4.44705
5310	-1500.153	-1668.082	167.9294	4.44705
5316	-1499.321	-1666.318	166.997	4.968747
5322	-1497.441	-1664.972	167.5317	4.670399
5328	-1508.963	-1675.82	166.8571	5.04642
5334	-1503.398	-1670.243	166.8449	5.053176
5340	-1513.103	-1680.717	167.6137	4.62448
5346	-1501.608	-1669.222	167.6137	4.62448
5352	-1504.242	-1671.472	167.2301	4.838942
5358	-1508.655	-1676.221	167.5659	4.651236
5364	-1507.597	-1675.184	167.5867	4.639579
5370	-1506.338	-1673.022	166.6846	5.142062
5376	-1508.99	-1675.585	166.5947	5.19185
5382	-1502.924	-1671.047	168.1232	4.33771
5388	-1500.937	-1667.751	166.8137	5.070495
5394	-1503.263	-1670.274	167.0111	4.960875
5400	-1505.348	-1672.214	166.866	5.041484
5406	-1502.867	-1671.051	168.1835	4.303603
5412	-1502.907	-1669.85	166.943	4.998742
5418	-1493.823	-1660.892	167.0694	4.928452
5424	-1498.226	-1666.091	167.8654	4.48311
5430	-1491.274	-1658.4	167.1265	4.896645
5436	-1489.831	-1657.574	167.7433	4.551725
5442	-1496.016	-1664.188	168.1716	4.310325
5448	-1502.717	-1670.281	167.564	4.652348
5454	-1483.838	-1650.844	167.0066	4.963382
5460	-1520.391	-1687.905	167.5136	4.680571
5466	-1508.304	-1675.32	167.0156	4.958367
5472	-1501.251	-1668.266	167.0156	4.958367
5478	-1507.498	-1675.54	168.0423	4.38342
5484	-1508.598	-1676.198	167.5997	4.632336
5490	-1514.464	-1681.646	167.1817	4.865911
5496	-1508.537	-1675.851	167.3141	4.792048
5502	-1513.643	-1680.949	167.3061	4.796566
5508	-1501.786	-1669.208	167.4224	4.731582
5514	-1510.578	-1678.047	167.4682	4.705931
5520	-1499.609	-1667.392	167.7831	4.529392
5526	-1489.044	-1655.69	166.6461	5.163412
5532	-1490.656	-1657.846	167.1898	4.861378
5538	-1484.596	-1652.115	167.5188	4.677624
5544	-1503.188	-1670.948	167.7601	4.542309
5550	-1504.157	-1672.101	167.944	4.438849
5556	-1508.639	-1676.307	167.6688	4.593591
5562	-1517.542	-1684.916	167.3731	4.759126
5568	-1501.13	-1668.503	167.3731	4.759126
5574	-1502.254	-1669.467	167.2138	4.848039
5580	-1504.803	-1671.888	167.0844	4.920096
5586	-1503.305	-1670.661	167.3558	4.768811
5592	-1506.362	-1673.718	167.3558	4.768811
5598	-1494.871	-1662.578	167.7074	4.571906
5604	-1503.24	-1670.431	167.1915	4.860447
5610	-1495.118	-1662.291	167.1733	4.870609
5616	-1506.095	-1673.929	167.8346	4.500437
5622	-1499.297	-1667.279	167.9815	4.417676
5628	-1500.372	-1667.349	166.9769	4.979889
5634	-1491.622	-1659.366	167.7439	4.551392
5640	-1506.25	-1673.532	167.2823	4.8098
5646	-1500.024	-1667.89	167.8665	4.482462
5652	-1500.794	-1668.267	167.4736	4.702912
5658	-1499.255	-1666.274	167.0191	4.956422
5664	-1493.525	-1661.916	168.3913	4.185822
5670	-1508.492	-1676.292	167.8004	4.519649
5676	-1505.954	-1673.336	167.3821	4.75407
5682	-1496.154	-1663.142	166.9879	4.973758
5688	-1510.132	-1677.735	167.603	4.630452
5694	-1487.761	-1654.684	166.9232	5.009747
5700	-1486.131	-1654.232	168.1005	4.350534
5706	-1494.584	-1661.452	166.868	5.040364
5712	-1512.112	-1678.588	166.4765	5.257207
5718	-1513.534	-1680.998	167.464	4.708319
5724	-1491.114	-1658.895	167.7815	4.530257
5730	-1494.597	-1661.888	167.2916	4.804621
5736	-1500.16	-1666.956	166.7953	5.080737
5742	-1498.482	-1666.099	167.6168	4.62275
5748	-1504.756	-1672.434	167.678	4.588383
5754	-1518.303	-1684.168	165.8648	5.594115
5760	-1506.351	-1674.797	168.4459	4.1548
5766	-1511.418	-1678.49	167.072	4.926991
5772	-1499.166	-1667.214	168.048	4.380177
5778	-1503.284	-1671.099	167.8154	4.511242
5784	-1501.142	-1668.549	167.4069	4.740218
5790	-1495.261	-1662.858	167.5966	4.634061
5796	-1497.767	-1665.364	167.5966	4.634061
5802	-1503.497	-1670.09	166.5926	5.192974
5808	-1503.494	-1670.478	166.984	4.975944
5814	-1502.769	-1670.567	167.7981	4.520958
5820	-1493.365	-1660.531	167.1658	4.874789
5826	-1490.126	-1657.991	167.8651	4.483279
5832	-1487.142	-1654.478	167.3364	4.779644
5838	-1490.952	-1658.068	167.1156	4.902739
5844	-1493.066	-1660.888	167.822	4.507535
5850	-1491.46	-1658.36	166.9	5.022613
5856	-1495.644	-1663.303	167.6595	4.598809
5862	-1487.08	-1653.676	166.5956	5.191339
5868	-1491.377	-1658.499	167.1226	4.898839
5874	-1489.532	-1657.253	167.7215	4.563994
5880	-1486.753	-1654.474	167.7215	4.563994
5886	-1496.581	-1664.013	167.432	4.726211
5892	-1485.078	-1652.092	167.0147	4.958865
5898	-1490.713	-1658.098	167.3851	4.752412
5904	-1484.897	-1652.993	168.0961	4.353043
5910	-1489.364	-1657.47	168.1052	4.347866
5916	-1520.055	-1688.102	168.0471	4.380712
5922	-1511.197	-1679.635	168.4382	4.159203
5928	-1501.18	-1668.18	167.0007	4.966661
5934	-1506.654	-1673.644	166.9896	4.972828
5940	-1509.811	-1676.974	167.1621	4.876856
5946	-1496.853	-1664.61	167.7573	4.543896
5952	-1504.014	-1671.459	167.4453	4.718747
5958	-1509.983	-1676.907	166.9239	5.009325
5964	-1494.656	-1661.717	167.0608	4.933235
5970	-1500.616	-1667.387	166.7702	5.094652
5976	-1489.839	-1657.185	167.3466	4.773918
5982	-1485.76	-1653.432	167.672	4.591795
5988	-1494.001	-1661.869	167.8688	4.481196
5994	-1491.055	-1658.434	167.3787	4.755997
6000	-1510.103	-1677.266	167.163	4.876363
6006	-1499.982	-1667.145	167.163	4.876363
6012	-1495.219	-1661.953	166.7337	5.114868
6018	-1493.576	-1660.97	167.3941	4.747405
6024	-1497.703	-1665.819	168.1159	4.341832
6030	-1495.028	-1662.339	167.3114	4.793563
6036	-1496.334	-1664.211	167.8765	4.476853
6042	-1496.894	-1664.465	167.571	4.648413
6048	-1499.905	-1667.367	167.4614	4.709735
6054	-1496.668	-1664.482	167.8136	4.512218
6060	-1498.601	-1666.099	167.4975	4.689541
6066	-1483.52	-1650.865	167.3449	4.774848
6072	-1503.683	-1671.431	167.7475	4.549393
6078	-1499.535	-1667.295	167.7601	4.542296
6084	-1501.007	-1668.809	167.8021	4.51869
6090	-1514.44	-1681.252	166.8124	5.071216
6096	-1512.254	-1680.359	168.1051	4.347926
6102	-1496.535	-1664.191	167.6555	4.601045
6108	-1511.48	-1678.176	166.696	5.135745
6114	-1500.747	-1668.879	168.1322	4.332645
6120	-1499.596	-1667.568	167.972	4.423061
6126	-1506.822	-1674.523	167.7008	4.575617
6132	-1504.602	-1672.494	167.8925	4.467855
6138	-1501.284	-1668.627	167.3434	4.775717
6144	-1498.883	-1666.057	167.1741	4.870178
6150	-1501.169	-1668.08	166.9112	5.01642
6156	-1497.805	-1664.836	167.0313	4.949659
6162	-1484.72	-1652.395	167.6751	4.590008
6168	-1501.055	-1669.088	168.0329	4.38869
6174	-1500.064	-1667.869	167.805	4.517063
6180	-1504.574	-1672.59	168.0159	4.398318
6186	-1493.579	-1660.781	167.2026	4.854252
6192	-1489.46	-1657.362	167.9022	4.462367
6198	-1492.213	-1659.94	167.7277	4.560523
6204	-1488.636	-1655.905	167.2688	4.817371
6210	-1483.41	-1650.679	167.2688	4.817371
6216	-1481.968	-1649.237	167.2688	4.817371
6222	-1487.8	-1654.756	166.9558	4.991599
6228	-1497.617	-1665.083	167.4657	4.707346
6234	-1486.576	-1654.225	167.6483	4.605045
6240	-1498.721	-1665.565	166.8431	5.054212
6246	-1493.372	-1661.048	167.6758	4.589643
6252	-1494.602	-1661.546	166.9437	4.998347
6258	-1490.332	-1657.615	167.2826	4.809653
6264	-1509.495	-1677.039	167.5433	4.663918
6270	-1503.535	-1670.543	167.0077	4.962774
6276	-1506.421	-1673.429	167.0077	4.962774
6282	-1496.731	-1664.764	168.0332	4.388562
6288	-1487.501	-1655.588	168.0879	4.35764
6294	-1498.315	-1665.788	167.4725	4.703547
6300	-1497.322	-1665.222	167.9005	4.463349
6306	-1492.589	-1659.909	167.3196	4.789029
6312	-1490.502	-1658.214	167.7116	4.569572
6318	-1488.689	-1656.4	167.7116	4.569572
6324	-1489.167	-1656.626	167.4587	4.711295
6330	-1488.616	-1655.67	167.0536	4.937229
6336	-1492.338	-1659.492	167.1543	4.88117
6342	-1501.002	-1667.61	166.6078	5.184606
6348	-1508.701	-1675.651	166.9501	4.994776
6354	-1500.019	-1666.969	166.9501	4.994776
6360	-1498.362	-1665.287	166.9245	5.008987
6366	-1495.356	-1663.179	167.8231	4.506876
6372	-1506.295	-1673.479	167.1833	4.86501
6378	-1508.385	-1675.555	167.1706	4.872128
6384	-1513.951	-1681.9	167.9487	4.436189
6390	-1505.452	-1672.995	167.5431	4.664015
6396	-1498.778	-1666.861	168.0828	4.360552
6402	-1486.752	-1654.426	167.6735	4.590926
6408	-1496.735	-1664.171	167.4356	4.724197
6414	-1491.743	-1659.023	167.2796	4.811344
6420	-1491.866	-1659.222	167.3566	4.768353
6426	-1495.777	-1663.133	167.3566	4.768353
6432	-1491.221	-1658.586	167.3647	4.763826
6438	-1494.895	-1662.617	167.7218	4.563848
6444	-1494.954	-1662.477	167.5226	4.67553
6450	-1503.988	-1672.463	168.4745	4.138542
6456	-1494.823	-1663.044	168.2204	4.282712
6462	-1500.499	-1667.518	167.0184	4.956849
6468	-1491.608	-1659.459	167.8507	4.491378
6474	-1488.433	-1656.462	168.0289	4.390946
6480	-1490.809	-1657.926	167.1168	4.902078
6486	-1498.542	-1665.24	166.6979	5.134702
6492	-1500.77	-1668.379	167.6087	4.627257
6498	-1495.013	-1662.621	167.6087	4.627257
6504	-1497.574	-1664.683	167.1087	4.906566
6510	-1507.427	-1675.151	167.7231	4.563113
6516	-1497.945	-1666.024	168.079	4.362666
6522	-1504.845	-1672.371	167.5262	4.673521
6528	-1506.645	-1673.214	166.5696	5.205725
6534	-1506.622	-1674.218	167.5959	4.634468
6540	-1499.624	-1667.565	167.9413	4.44038
6546	-1486.504	-1654.445	167.9413	4.44038
6552	-1498.56	-1666.039	167.4785	4.70018
6558	-1502.583	-1670.192	167.6086	4.627352
6564	-1506.124	-1673.277	167.1534	4.881668
6570	-1500.836	-1668.232	167.3965	4.746032
6576	-1509.686	-1676.831	167.1448	4.886475
6582	-1506.913	-1674.916	168.0025	4.405831
6588	-1516.648	-1684.499	167.8507	4.49139
6594	-1499.894	-1667.03	167.1366	4.891033
6600	-1501.821	-1670.122	168.3014	4.236861
6606	-1494.317	-1661.819	167.502	4.687032
6612	-1486.525	-1654.027	167.502	4.687032
6618	-1506.776	-1673.607	166.8312	5.060799
6624	-1505.193	-1672.024	166.8312	5.060799
6630	-1513.55	-1680.376	166.8269	5.063195
6636	-1499.537	-1666.666	167.1289	4.895359
6642	-1500.841	-1668.562	167.7213	4.56411
6648	-1503.424	-1670.643	167.2192	4.845035
6654	-1511.566	-1678.639	167.0726	4.9267
6660	-1501.437	-1669.22	167.7825	4.5297
6666	-1499.583	-1666.623	167.0402	4.944721
6672	-1500.987	-1668.272	167.2853	4.808135
6678	-1501.785	-1668.966	167.181	4.86631
6684	-1507.229	-1674.209	166.9795	4.978424
6690	-1499.395	-1667.185	167.7903	4.525358
6696	-1502.83	-1669.511	166.6809	5.144132
6702	-1502.472	-1670.315	167.8426	4.495908
6708	-1484.74	-1652.373	167.6334	4.613428
6714	-1497.31	-1664.943	167.6334	4.613428
6720	-1498.065	-1665.206	167.1416	4.888247
6726	-1498.825	-1665.592	166.767	5.096422
6732	-1503.415	-1671.165	167.75	4.54796
6738	-1508.418	-1676.051	167.6325	4.613936
6744	-1492.131	-1659.768	167.6367	4.611581
6750	-1487.087	-1655.304	168.2168	4.284774
6756	-1483.96	-1651.783	167.8227	4.507141
6762	-1492.006	-1659.26	167.2534	4.825925
