Iteration	Posterior	Likelihood	Prior	tree_length
882	-1510.667	-1678.634	167.9678	4.42543
888	-1508.524	-1675.967	167.4435	4.719763
894	-1515.505	-1682.072	166.5666	5.207389
900	-1490.324	-1658.392	168.0681	4.368842
906	-1496.565	-1663.106	166.5408	5.221668
912	-1489.512	-1657.065	167.553	4.658475
918	-1497.843	-1665.096	167.2528	4.826259
924	-1495.134	-1662.454	167.3202	4.78865
930	-1497.761	-1664.705	166.944	4.998152
936	-1492.966	-1660.852	167.886	4.471514
942	-1495.473	-1663.46	167.9878	4.414158
948	-1495.016	-1663.037	168.021	4.395398
954	-1507.436	-1674.514	167.0778	4.923772
960	-1510.147	-1677.993	167.8463	4.493819
966	-1500.674	-1668.584	167.9107	4.457605
972	-1496.875	-1664.045	167.1704	4.872222
978	-1508.706	-1676.624	167.9181	4.453418
984	-1496.529	-1664.596	168.0667	4.369629
990	-1511.744	-1679.715	167.9709	4.423656
996	-1513.442	-1681.174	167.7327	4.557708
1002	-1515.032	-1682.726	167.6939	4.579501
1008	-1498.858	-1666.272	167.4134	4.73661
1014	-1501.867	-1669.376	167.5086	4.683333
1020	-1501.604	-1669.632	168.0283	4.391291
1026	-1500.064	-1666.669	166.6056	5.185784
1032	-1502.113	-1669.625	167.5118	4.681534
1038	-1503.399	-1670.911	167.5118	4.681534
1044	-1499.88	-1667.361	167.4802	4.699239
1050	-1493.008	-1660.133	167.1255	4.897203
1056	-1497.592	-1664.811	167.2185	4.845401
1062	-1489.254	-1656.924	167.6701	4.592844
1068	-1496.74	-1664.522	167.7821	4.529962
1074	-1496.185	-1664.131	167.9457	4.437899
1080	-1520.085	-1687.137	167.0515	4.938441
1086	-1512.038	-1680.168	168.1305	4.333591
1092	-1509.103	-1676.468	167.3653	4.7635
1098	-1489.324	-1656.508	167.1834	4.864971
1104	-1502.507	-1669.354	166.8473	5.05189
1110	-1497.517	-1665.173	167.6562	4.600619
1116	-1499.534	-1666.758	167.2233	4.842714
1122	-1491.391	-1658.648	167.2564	4.824256
1128	-1495.484	-1663.985	168.5013	4.123311
1134	-1489.634	-1657.046	167.4121	4.73731
1140	-1482.736	-1651.009	168.2733	4.252794
1146	-1480.956	-1648.471	167.5148	4.679857
1152	-1482.848	-1649.705	166.8571	5.046452
1158	-1479.896	-1646.895	166.9989	4.967678
1164	-1473.28	-1641.124	167.8441	4.49509
1170	-1491.303	-1658.745	167.4427	4.720231
1176	-1493.558	-1661.313	167.7542	4.5456
1182	-1486.044	-1653.739	167.6944	4.579196
1188	-1478.866	-1647.227	168.3604	4.203406
1194	-1483.637	-1650.84	167.2028	4.85416
1200	-1502.761	-1669.26	166.4989	5.24481
1206	-1503.524	-1671.014	167.4898	4.693865
1212	-1500.029	-1667.653	167.6238	4.618795
1218	-1495.428	-1663.269	167.8405	4.497086
1224	-1489.956	-1657.106	167.1499	4.883662
1230	-1489.328	-1656.487	167.1586	4.878773
1236	-1499.935	-1666.77	166.8344	5.059009
1242	-1498.731	-1666.368	167.6373	4.611249
1248	-1487.998	-1655.708	167.7104	4.570195
1254	-1482.664	-1649.682	167.0178	4.957158
1260	-1489.897	-1657.191	167.2939	4.803331
1266	-1496.277	-1663.065	166.7878	5.084886
1272	-1511.303	-1678.574	167.2715	4.815873
1278	-1495.853	-1663.028	167.1748	4.869738
1284	-1509.322	-1676.15	166.828	5.062562
1290	-1491.403	-1659.073	167.67	4.592885
1296	-1506.311	-1673.139	166.8273	5.062964
1302	-1491.524	-1659.341	167.8173	4.510162
1308	-1485.341	-1652.693	167.3518	4.771044
1314	-1484.011	-1651.813	167.8018	4.518875
1320	-1496.684	-1663.637	166.9533	4.993006
1326	-1493.451	-1661.015	167.5645	4.652032
1332	-1490.338	-1658.22	167.882	4.47376
1338	-1493.893	-1661.141	167.2479	4.829034
1344	-1495.691	-1663.996	168.305	4.234827
1350	-1499.753	-1667.219	167.4655	4.70748
1356	-1495.104	-1662.91	167.8059	4.51656
1362	-1495.041	-1662.573	167.5329	4.669762
1368	-1493.977	-1661.557	167.5798	4.643446
1374	-1488.6	-1656.303	167.7025	4.574683
1380	-1494.133	-1661.338	167.2044	4.853282
1386	-1488.149	-1655.389	167.24	4.833442
1392	-1486.872	-1654.554	167.6821	4.58608
1398	-1481.33	-1648.361	167.0312	4.949683
1404	-1493.152	-1661.123	167.9703	4.423999
1410	-1489.756	-1657.035	167.2796	4.811312
1416	-1485.65	-1653.247	167.5974	4.63362
1422	-1483.291	-1651.125	167.8341	4.500725
1428	-1475.373	-1642.999	167.6259	4.61763
1434	-1484.408	-1652.034	167.6259	4.61763
1440	-1486.361	-1653.959	167.5977	4.633439
1446	-1491.531	-1658.56	167.0291	4.95087
1452	-1481.175	-1649.576	168.4009	4.180407
1458	-1479.414	-1647.184	167.7703	4.536557
1464	-1501.304	-1668.241	166.9367	5.002243
1470	-1492.28	-1659.892	167.6116	4.625672
1476	-1505.398	-1672.366	166.9679	4.984896
1482	-1499.762	-1667.667	167.9051	4.460756
1488	-1494.709	-1662.117	167.4085	4.739314
1494	-1497.788	-1665.197	167.4085	4.739314
1500	-1502.555	-1670.514	167.9595	4.430122
1506	-1502.367	-1669.983	167.6163	4.623021
1512	-1499.072	-1666.735	167.6632	4.596692
1518	-1494.4	-1661.835	167.4352	4.724428
1524	-1511.32	-1678.398	167.0775	4.923961
1530	-1492.976	-1659.881	166.9051	5.019776
1536	-1499.836	-1666.915	167.0791	4.923048
1542	-1491.554	-1658.633	167.0791	4.923048
1548	-1506.444	-1674.01	167.5654	4.651532
1554	-1510.834	-1678.396	167.5624	4.653239
1560	-1509.123	-1676.348	167.2256	4.84145
1566	-1527.034	-1694.716	167.6818	4.586275
1572	-1513.802	-1681.43	167.6282	4.616335
1578	-1514.04	-1681.668	167.6282	4.616335
1584	-1502.206	-1669.618	167.4121	4.737349
1590	-1497.282	-1665.18	167.8974	4.465081
1596	-1499.354	-1667.082	167.7276	4.560559
1602	-1500.048	-1667.335	167.2862	4.807629
1608	-1494.237	-1661.998	167.761	4.541814
1614	-1498.388	-1665.501	167.113	4.904167
1620	-1518.057	-1685.835	167.7775	4.532544
1626	-1515.806	-1682.497	166.6914	5.138286
1632	-1510.859	-1678.272	167.413	4.736829
1638	-1505.49	-1672.469	166.9796	4.978407
1644	-1494.372	-1661.879	167.5073	4.68409
1650	-1490.023	-1658.335	168.3123	4.230664
1656	-1488.575	-1656.11	167.5352	4.66845
1662	-1489.54	-1657.091	167.5512	4.659474
1668	-1504.345	-1671.665	167.32	4.788771
1674	-1489.251	-1656.634	167.3832	4.7535
1680	-1495.639	-1663.766	168.127	4.335552
1686	-1495.938	-1663.925	167.9869	4.414677
1692	-1488.748	-1657.517	168.7687	3.970776
1698	-1502.735	-1669.486	166.7508	5.105366
1704	-1502.809	-1669.523	166.7141	5.125741
1710	-1495.936	-1663.541	167.6049	4.629395
1716	-1489.623	-1656.758	167.1342	4.892362
1722	-1493.212	-1659.921	166.7089	5.128629
1728	-1489.964	-1656.843	166.8791	5.034245
1734	-1486.219	-1653.646	167.4265	4.729269
1740	-1492.272	-1659.808	167.5364	4.667757
1746	-1500.372	-1667.737	167.3647	4.76382
1752	-1497.431	-1664.42	166.9883	4.973584
1758	-1500.366	-1667.185	166.8189	5.067615
1764	-1497.608	-1664.344	166.7365	5.113313
1770	-1496.704	-1664.268	167.5642	4.652232
1776	-1497.903	-1665.102	167.1986	4.85649
1782	-1496.398	-1663.597	167.1986	4.85649
1788	-1496.072	-1663.532	167.4601	4.710496
1794	-1496.81	-1664.57	167.76	4.542373
1800	-1478.348	-1646.206	167.8578	4.487375
1806	-1485.434	-1653.342	167.9082	4.459007
1812	-1488.978	-1656.377	167.3986	4.744879
1818	-1491.519	-1659.466	167.947	4.437146
1824	-1495.078	-1663.385	168.3069	4.233757
1830	-1488.365	-1655.415	167.0506	4.938919
1836	-1485.575	-1652.456	166.8801	5.033673
1842	-1483.147	-1651.252	168.1044	4.348323
1848	-1490.291	-1657.752	167.4601	4.710463
1854	-1495.405	-1662.764	167.3587	4.767168
1860	-1505.095	-1671.999	166.9036	5.020597
1866	-1509.268	-1677.042	167.7737	4.53467
1872	-1505.454	-1673.183	167.7289	4.559843
1878	-1491.026	-1658.47	167.4441	4.719433
1884	-1491.447	-1658.891	167.4441	4.719433
1890	-1489.976	-1657.026	167.0497	4.939439
1896	-1495.459	-1661.952	166.4929	5.248147
1902	-1501.125	-1668.808	167.6824	4.585964
1908	-1490.363	-1658.395	168.0324	4.389015
1914	-1499.059	-1667.341	168.2815	4.248147
1920	-1511.163	-1678.352	167.1892	4.861747
1926	-1502.315	-1670.943	168.6282	4.051034
1932	-1487.379	-1655.538	168.1594	4.317253
1938	-1488.501	-1656.572	168.0707	4.36737
1944	-1491.226	-1659.006	167.7797	4.531305
1950	-1514.578	-1681.236	166.6578	5.156884
1956	-1512.228	-1680.298	168.0701	4.367684
1962	-1493.468	-1661.109	167.6413	4.608974
1968	-1505.566	-1673.645	168.0782	4.363148
1974	-1503.251	-1670.465	167.2139	4.847951
1980	-1506.128	-1673.439	167.3114	4.793558
1986	-1495.314	-1662.748	167.4336	4.725314
1992	-1491.039	-1658.689	167.6497	4.604281
1998	-1490.754	-1658.268	167.5134	4.680681
2004	-1490.87	-1658.909	168.0397	4.384856
2010	-1493.936	-1661.096	167.1594	4.87835
2016	-1496.468	-1664.481	168.0131	4.399905
2022	-1489.841	-1657.06	167.2188	4.84525
2028	-1488.932	-1656.645	167.7124	4.569125
2034	-1484.53	-1652.213	167.6832	4.585471
2040	-1500.631	-1668.314	167.6832	4.585471
2046	-1500.596	-1667.983	167.3875	4.751067
2052	-1508.333	-1676.311	167.9771	4.420177
2058	-1506.157	-1673.67	167.513	4.680907
2064	-1519.609	-1686.685	167.076	4.924807
2070	-1510.569	-1677.797	167.2286	4.839752
2076	-1517.834	-1685.63	167.796	4.522113
2082	-1506.34	-1674.557	168.2172	4.284568
2088	-1507.459	-1675.134	167.6755	4.589821
2094	-1508.986	-1676.14	167.1541	4.881297
2100	-1512.574	-1679.885	167.3104	4.794159
2106	-1520.52	-1688.06	167.5394	4.666116
2112	-1498.253	-1665.772	167.519	4.677545
2118	-1509.556	-1675.981	166.4247	5.285807
2124	-1498.427	-1666.67	168.2421	4.270452
2130	-1502.808	-1669.862	167.054	4.936998
2136	-1499.228	-1667.144	167.916	4.454633
2142	-1502.837	-1669.65	166.8131	5.070849
2148	-1505.591	-1672.289	166.6986	5.134326
2154	-1499.436	-1666.135	166.6986	5.134326
2160	-1500.264	-1666.738	166.4736	5.258816
2166	-1507.33	-1675.423	168.0929	4.354838
2172	-1507.78	-1675.381	167.6009	4.63165
2178	-1500.986	-1668.306	167.3198	4.788912
2184	-1507.156	-1674.631	167.4747	4.70232
2190	-1491.887	-1659.773	167.8862	4.471392
2196	-1487.884	-1655.739	167.8557	4.488566
2202	-1490.402	-1657.842	167.4393	4.722099
2208	-1501.375	-1668.376	167.0016	4.96618
2214	-1497.495	-1664.914	167.4192	4.733341
2220	-1521.415	-1688.185	166.7703	5.094563
2226	-1501.985	-1669.275	167.2896	4.805759
2232	-1493.01	-1660.137	167.1268	4.896513
2238	-1496.502	-1663.532	167.0294	4.950732
2244	-1493.517	-1661.007	167.49	4.693763
2250	-1510.683	-1678.076	167.3924	4.748355
2256	-1509.099	-1676.491	167.3924	4.748355
2262	-1509.082	-1676.352	167.2697	4.816833
2268	-1505.271	-1672.255	166.9837	4.976099
2274	-1514.379	-1681.895	167.5159	4.679246
2280	-1503.477	-1669.794	166.317	5.345263
2286	-1500.395	-1667.516	167.1212	4.899617
2292	-1511.76	-1678.709	166.9488	4.995521
2298	-1515.629	-1682.578	166.9488	4.995521
2304	-1502.028	-1669.29	167.2628	4.820707
2310	-1506.789	-1673.839	167.0503	4.939106
2316	-1499.19	-1666.501	167.3104	4.794143
2322	-1500.971	-1668.621	167.6504	4.603918
2328	-1504.436	-1671.378	166.9417	4.999479
2334	-1499.831	-1667.278	167.4472	4.717692
2340	-1497.495	-1665.113	167.6182	4.621953
2346	-1497.066	-1664.476	167.4103	4.738344
2352	-1492.46	-1659.824	167.3647	4.763827
2358	-1498.852	-1666.961	168.109	4.345761
2364	-1499.773	-1667.545	167.7716	4.535871
2370	-1500.882	-1667.728	166.846	5.052619
2376	-1503.955	-1672.007	168.0511	4.378444
2382	-1507.014	-1674.724	167.71	4.570428
2388	-1500.105	-1667.575	167.47	4.704926
2394	-1492.574	-1660.477	167.9031	4.461889
2400	-1498.08	-1664.615	166.5352	5.224743
2406	-1503.276	-1671.198	167.9223	4.451054
2412	-1499.026	-1666.186	167.1605	4.877738
2418	-1488.318	-1655.393	167.0749	4.925366
2424	-1482.929	-1650.659	167.7301	4.559186
2430	-1496.562	-1664.292	167.7301	4.559186
2436	-1495.266	-1663.177	167.9113	4.457269
2442	-1487.067	-1654.275	167.2083	4.851102
2448	-1506.325	-1672.914	166.5885	5.19528
2454	-1493.827	-1661.479	167.6517	4.603152
2460	-1496.566	-1664.016	167.4508	4.715713
2466	-1491.17	-1658.799	167.6291	4.615857
2472	-1499.51	-1666.61	167.0996	4.911658
2478	-1500.965	-1668.123	167.1579	4.8792
2484	-1501.337	-1668.478	167.1406	4.88881
2490	-1494.484	-1661.601	167.1166	4.902175
2496	-1514.371	-1682.173	167.8022	4.518631
2502	-1510.649	-1678.578	167.9292	4.447193
2508	-1494.727	-1662.226	167.4993	4.688541
2514	-1498.098	-1665.158	167.06	4.933684
2520	-1499.18	-1666.56	167.3794	4.755623
2526	-1508.127	-1675.926	167.7983	4.520834
2532	-1505.699	-1672.952	167.253	4.826191
2538	-1497.795	-1664.867	167.0718	4.9271
2544	-1507.228	-1674.036	166.8072	5.074121
2550	-1514.055	-1681.347	167.2923	4.80422
2556	-1501.824	-1669.466	167.6418	4.608716
2562	-1490.43	-1658.562	168.1317	4.332901
2568	-1487.315	-1654.992	167.677	4.588967
2574	-1497.305	-1664.797	167.4925	4.692359
2580	-1498.247	-1665.37	167.1228	4.898725
2586	-1489.037	-1655.449	166.4118	5.292921
2592	-1498.641	-1665.862	167.2213	4.843837
2598	-1490.493	-1657.715	167.2213	4.843837
2604	-1501.289	-1668.491	167.2026	4.854247
2610	-1504.407	-1671.876	167.4688	4.705621
2616	-1500.791	-1668.501	167.7106	4.57009
2622	-1508.243	-1674.581	166.3381	5.333621
2628	-1508.429	-1676.193	167.7641	4.540053
2634	-1498.764	-1665.704	166.9397	5.000555
2640	-1499.706	-1667.59	167.8842	4.472523
2646	-1495.846	-1663.814	167.968	4.425303
2652	-1499.546	-1666.372	166.8261	5.06365
2658	-1498.514	-1665.341	166.8261	5.06365
2664	-1503.438	-1670.168	166.7301	5.116862
2670	-1512.488	-1679.458	166.9696	4.983937
2676	-1496.847	-1663.965	167.1181	4.901332
2682	-1492.061	-1659.21	167.1489	4.88417
2688	-1484.709	-1652.045	167.3366	4.77952
2694	-1507.984	-1675.969	167.9846	4.415966
2700	-1509.269	-1677.253	167.9846	4.415966
2706	-1495.347	-1663.257	167.9099	4.458028
2712	-1492.898	-1660.057	167.1587	4.878746
2718	-1499.712	-1666.672	166.9601	4.989249
2724	-1488.002	-1654.913	166.9108	5.016595
2730	-1516.844	-1683.885	167.041	4.944227
2736	-1515.015	-1682.862	167.8469	4.493483
2742	-1509.436	-1677.343	167.9066	4.459879
2748	-1488.74	-1655.961	167.2206	4.84423
2754	-1494.144	-1661.365	167.2206	4.84423
2760	-1494.053	-1661.448	167.3947	4.747071
2766	-1486.013	-1652.938	166.9249	5.008765
2772	-1487.39	-1654.569	167.1787	4.867584
2778	-1491.799	-1659.163	167.3644	4.76398
2784	-1501.538	-1668.753	167.2156	4.847019
2790	-1496.499	-1663.601	167.1017	4.910486
2796	-1489.326	-1657.402	168.0767	4.363986
2802	-1487.158	-1654.647	167.4886	4.694562
2808	-1490.108	-1657.51	167.402	4.742986
2814	-1495.75	-1662.386	166.6362	5.168894
2820	-1488.476	-1656.117	167.641	4.609174
2826	-1509.412	-1676.683	167.2709	4.816174
2832	-1498.792	-1666.345	167.5523	4.65887
2838	-1508.656	-1675.927	167.2704	4.816475
2844	-1491.914	-1659.439	167.5255	4.673885
2850	-1497.986	-1665.917	167.9307	4.446347
2856	-1495.918	-1663.849	167.9307	4.446347
2862	-1484.624	-1652.263	167.6389	4.610358
2868	-1494.004	-1661.877	167.8733	4.478671
2874	-1492.089	-1659.702	167.6123	4.625229
2880	-1512.489	-1680.549	168.0605	4.373151
2886	-1507.234	-1675.364	168.1293	4.334243
2892	-1496.497	-1664.186	167.689	4.582232
2898	-1512.319	-1680.19	167.8709	4.480007
2904	-1505.201	-1672.618	167.4168	4.734677
2910	-1501.532	-1668.95	167.4182	4.733914
2916	-1496.525	-1663.692	167.167	4.874087
2922	-1509.225	-1676.8	167.5755	4.64588
2928	-1494.748	-1661.668	166.9201	5.011447
2934	-1502.408	-1670.901	168.4937	4.127668
2940	-1495.329	-1663.325	167.9962	4.409386
2946	-1510.787	-1678.24	167.4528	4.714564
2952	-1504.712	-1671.503	166.7915	5.082817
2958	-1499.195	-1666.427	167.2318	4.837983
2964	-1507.404	-1675.791	168.3871	4.188213
2970	-1496.458	-1664.212	167.754	4.545762
2976	-1490.297	-1657.926	167.6294	4.61567
2982	-1495.226	-1662.692	167.4659	4.707267
2988	-1510.173	-1677.345	167.1726	4.87099
2994	-1506.788	-1674.29	167.5016	4.687293
3000	-1496.017	-1663.169	167.1519	4.882539
3006	-1488.839	-1655.991	167.1519	4.882539
3012	-1497.656	-1665.703	168.0474	4.380528
3018	-1502.88	-1669.911	167.0312	4.949702
3024	-1496.107	-1664.197	168.0897	4.356645
3030	-1501.077	-1668.203	167.1255	4.897252
3036	-1516.301	-1684.325	168.0234	4.394068
3042	-1505.894	-1673.197	167.3026	4.798473
3048	-1500.838	-1668.83	167.9925	4.411482
3054	-1491.146	-1658.574	167.4284	4.728189
3060	-1496.848	-1664.694	167.8455	4.494289
3066	-1496.501	-1663.543	167.0427	4.943314
3072	-1495.382	-1662.67	167.2873	4.807037
3078	-1503.945	-1671.14	167.1949	4.858576
3084	-1495.589	-1662.962	167.3734	4.758965
3090	-1493.494	-1660.374	166.8797	5.033912
3096	-1501.863	-1669.384	167.5216	4.676064
3102	-1498.617	-1665.853	167.2357	4.835792
3108	-1490.213	-1657.073	166.86	5.044841
3114	-1487.698	-1654.907	167.2089	4.850738
3120	-1496.635	-1664.212	167.577	4.645062
3126	-1502.44	-1670.017	167.577	4.645062
3132	-1504.657	-1672.618	167.9611	4.429219
3138	-1497.822	-1665.396	167.5744	4.646476
3144	-1486.596	-1654.318	167.7228	4.563233
3150	-1487.627	-1655.35	167.7228	4.563233
3156	-1492.858	-1660.766	167.9081	4.459043
3162	-1491.579	-1658.72	167.1409	4.888623
3168	-1499.24	-1667.164	167.9243	4.449957
3174	-1496.371	-1664.151	167.7792	4.531572
3180	-1493.632	-1661.533	167.9006	4.463283
3186	-1494.827	-1662.511	167.6835	4.58533
3192	-1493.373	-1661.018	167.6447	4.607079
3198	-1490.256	-1658.423	168.1673	4.312775
3204	-1499.358	-1667.193	167.8349	4.500252
3210	-1505.72	-1673.434	167.7134	4.568521
3216	-1492.098	-1659.977	167.8794	4.475206
3222	-1494.254	-1661.843	167.5891	4.638254
3228	-1492.88	-1660.86	167.98	4.418534
3234	-1497.606	-1664.662	167.0561	4.935833
3240	-1509.961	-1676.754	166.7927	5.082167
3246	-1513.282	-1680.853	167.5713	4.64821
3252	-1504.672	-1671.676	167.0038	4.964943
3258	-1512.43	-1679.6	167.1695	4.872707
3264	-1499.634	-1666.562	166.9273	5.007466
3270	-1500.908	-1668.653	167.745	4.550788
3276	-1506.359	-1673.878	167.5184	4.677881
3282	-1496.503	-1663.89	167.3867	4.751506
3288	-1505.526	-1672.753	167.2269	4.840716
3294	-1502.522	-1670.085	167.5637	4.652488
3300	-1500.525	-1668.132	167.607	4.628227
3306	-1499.496	-1666.25	166.7537	5.103805
3312	-1499.271	-1666.44	167.1686	4.873207
3318	-1502.111	-1670.294	168.1828	4.304022
3324	-1493.262	-1661.172	167.9101	4.457913
3330	-1492.962	-1660.618	167.6559	4.600779
3336	-1505.196	-1672.479	167.2826	4.809628
3342	-1511.694	-1680.062	168.368	4.199048
3348	-1504.119	-1672.319	168.2006	4.293953
3354	-1509.169	-1676.253	167.0843	4.920185
3360	-1485.766	-1653.106	167.3396	4.777846
3366	-1498.822	-1666.161	167.3393	4.777991
3372	-1508.822	-1677.409	168.5872	4.074423
3378	-1509.733	-1677.033	167.2995	4.800225
3384	-1506.194	-1673.199	167.0054	4.964048
3390	-1512.786	-1680.907	168.1211	4.338909
