Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3570	-210.9852	-380.7982	169.813	1.317303	1.315087	1.9445	0.01817593	0.4527397	0.1681777	0.153985
3576	-220.8679	-388.3452	167.4773	0.7037802	3.307244	2.260117	0.01583744	0.9297976	0.1681777	0.12404
3582	-240.1137	-407.744	167.6303	1.554456	1.865815	2.850031	0.1766699	0.3104517	0.1630203	0.08157213
3588	-236.3038	-404.9749	168.6711	0.8291189	1.691263	2.850031	0.1895962	0.5718674	0.1730922	0.1437881
3594	-221.0214	-390.1914	169.17	1.070831	2.935153	0.6598383	0.04541411	0.5754534	1.044879	0.4342462
3600	-221.4343	-392.3579	170.9236	0.5821833	3.333962	0.1989444	0.02757604	0.3645507	0.04577029	0.4287148
3606	-233.9788	-403.0546	169.0758	0.7392462	2.247528	1.541342	0.5836601	0.952359	0.3632572	0.5432787
3612	-229.4685	-394.3954	164.9269	2.159057	3.556789	0.4246415	0.126286	1.100224	3.310099	0.4912736
3618	-225.1677	-389.9429	164.7752	0.8371433	2.72395	3.250526	2.481961	0.3766885	1.064419	0.4912736
3624	-229.4464	-398.366	168.9196	1.603301	2.087519	1.596315	0.3701914	0.7146024	0.2242028	0.4183026
3630	-233.1588	-399.0408	165.8819	1.827282	3.988543	1.596315	0.3604924	0.2370089	1.660088	0.5328168
3636	-240.2883	-411.0731	170.7848	0.7875209	2.194403	0.06332519	0.3822065	0.3919239	0.9003412	0.547696
3642	-240.7049	-409.6339	168.929	2.402831	1.139593	0.4498206	0.01874706	0.4611243	2.242161	0.5725015
3648	-238.5241	-405.3147	166.7906	1.814553	1.652996	1.869384	0.4256344	0.07660329	2.900549	0.6118138
3654	-225.8272	-395.7047	169.8775	0.9383877	2.010126	0.4987475	0.7107266	0.9670744	0.4494216	0.6918389
3660	-229.3457	-393.9879	164.6422	0.9383877	4.755956	3.4128	0.9286114	0.6983466	0.13161	0.4624887
3666	-221.026	-389.516	168.49	1.757689	2.303727	1.339291	0.8868705	0.2316638	0.1852923	1.043286
3672	-227.2662	-394.8963	167.6301	2.504384	1.60548	1.577771	0.9576414	0.9392714	0.1929821	0.9606052
3678	-223.9099	-389.2816	165.3716	2.469332	1.926841	3.480281	1.964895	0.3416496	0.0188265	0.7496766
3684	-225.4167	-393.8433	168.4266	3.008462	2.201222	0.1253235	1.964895	0.07452081	0.0009990294	0.434721
3690	-229.5686	-398.3435	168.7749	1.100067	4.351337	0.03693568	0.5770189	0.3864771	0.2753375	0.4356657
3696	-222.5082	-390.6824	168.1742	1.100067	3.693245	0.1813349	1.191873	0.5215501	0.604876	0.365974
3702	-246.9799	-409.6111	162.6312	4.587034	3.693245	0.4496853	2.765406	1.89134	0.2672363	0.2867247
3708	-242.8266	-409.5383	166.7117	2.346208	3.500723	1.677695	0.9397102	0.273703	0.1542919	0.3765475
3714	-232.2815	-400.1654	167.8839	1.548516	3.500723	1.677695	0.4936479	0.2383715	0.1728977	0.5772335
3720	-235.4124	-402.5877	167.1753	1.624652	3.118998	1.500877	1.579188	0.1679906	0.3644676	0.477322
3726	-236.544	-404.0154	167.4713	1.624652	3.118998	0.7284831	1.657772	0.2317715	0.6938712	0.4485752
3732	-235.6611	-403.3521	167.6911	1.973621	3.118998	0.7284831	0.2886319	0.687089	0.9827208	0.7624802
3738	-225.6965	-394.135	168.4385	0.9632451	2.789959	0.4887789	0.5985608	1.590271	0.6332422	0.5677942
3744	-231.9838	-398.1855	166.2017	0.8516973	2.441202	3.774049	0.4021526	0.6416159	1.116503	0.3244233
3750	-223.3015	-389.0148	165.7133	3.646272	1.614979	3.627836	0.509346	0.6433993	0.2156886	0.3509314
3756	-221.2977	-388.396	167.0983	1.327984	2.241757	0.627822	1.571038	1.869366	0.7168599	0.6972507
3762	-228.7805	-395.61	166.8296	1.19474	1.410451	3.14323	1.791456	0.1738657	0.9328018	0.6460115
3768	-233.9827	-398.654	164.6713	0.9132088	2.900593	1.203821	4.59039	0.6938058	0.4724227	0.3403894
3774	-234.4448	-396.729	162.2842	1.213959	3.642306	1.058295	1.343674	3.897347	2.040051	0.3832506
3780	-232.3274	-399.8991	167.5717	1.272818	3.681706	0.300629	1.347282	0.7923923	0.5437252	0.461246
3786	-219.4125	-389.2193	169.8068	0.9605177	1.945844	0.7514678	1.285727	0.2906187	0.4584706	0.579685
3792	-222.3296	-392.0289	169.6993	1.498745	1.945844	0.05044294	1.285727	0.8211325	0.2016435	0.6077676
3798	-229.6368	-400.611	170.9743	0.691251	1.212265	1.302112	0.1119436	0.4907577	0.5727971	0.8233182
3804	-224.0466	-393.1278	169.0811	0.564332	1.889979	1.302112	0.8889151	0.889977	0.7479848	0.7855603
3810	-221.6042	-391.9384	170.3342	1.325766	1.150302	1.260392	0.3595225	0.3262927	0.6373366	0.7880384
3816	-222.2238	-392.4429	170.2192	1.489124	1.161172	0.7569677	0.4645382	0.8520275	0.5366887	0.6611297
3822	-226.7999	-392.2775	165.4776	1.07235	2.698692	0.8457053	1.901806	0.3577611	3.037888	0.7854259
3828	-228.9508	-397.2025	168.2517	1.07235	1.943143	1.058978	0.3051101	0.5307958	2.150061	0.8848574
3834	-246.2556	-410.0569	163.8012	3.62516	1.229424	1.058978	3.956127	0.08014325	2.150061	0.7833958
3840	-248.1479	-415.1258	166.9779	0.8478283	1.092753	1.567193	0.9353018	0.02880234	4.037399	0.6151688
3846	-244.5302	-413.8453	169.315	0.816008	1.663411	1.23427	0.6761378	0.04345659	1.669276	0.746219
3852	-236.1168	-401.0795	164.9627	3.771707	0.7964197	0.9241179	3.919931	1.438951	0.01278705	0.9385311
3858	-239.0767	-405.036	165.9594	3.328236	1.446466	2.558979	2.064559	0.4622116	0.06726688	0.6246625
3864	-232.4825	-401.3369	168.8545	1.015651	1.12381	0.6111768	1.712997	2.176725	0.01609652	0.49593
3870	-232.1767	-397.0896	164.9129	0.6491377	3.238224	2.308528	3.109465	1.2591	0.01371483	0.4400478
3876	-225.4757	-394.3134	168.8377	1.543919	1.798323	0.4948857	0.5877159	2.219761	0.02148552	0.4014162
3882	-227.1195	-394.0165	166.8971	2.320624	1.783746	1.387418	0.8904679	2.219761	0.07655211	0.3464389
3888	-237.9243	-407.0764	169.1521	1.829374	1.52672	1.431376	0.2995692	0.9280407	0.3701643	0.4142627
3894	-238.3772	-407.0535	168.6763	1.829374	1.736731	0.1707225	0.753896	1.944315	0.4381462	0.5488161
3900	-229.0275	-392.7909	163.7635	1.853162	2.157079	0.1333989	0.2322075	2.198512	5.219007	0.5078753
3906	-228.3773	-398.0317	169.6544	1.183205	1.942002	0.518221	0.3520628	0.6983543	0.9730657	0.8751135
3912	-231.5619	-396.9478	165.3858	3.642916	1.122559	1.252055	2.143727	0.03840491	2.252301	0.871811
3918	-231.0544	-401.0635	170.0091	1.20609	0.7847115	0.6136318	2.299263	0.0606978	0.362005	0.8587255
3924	-226.8664	-396.5287	169.6622	1.103747	1.998991	0.4426498	0.2282909	0.3438024	1.654562	0.3287284
3930	-218.9517	-387.7673	168.8156	1.930035	2.794595	0.2281998	0.0683544	1.190516	0.4822361	0.6896541
3936	-227.5745	-394.0384	166.4639	1.66047	1.303927	0.6470582	0.1408685	3.282058	1.806751	0.9204777
3942	-231.4863	-394.1099	162.6236	2.39879	2.210026	1.865645	1.542741	2.895047	2.074671	0.6581998
3948	-231.3821	-396.1835	164.8015	0.9706154	2.811879	1.232373	3.04925	1.512718	1.108102	0.6191415
3954	-227.7837	-395.5326	167.7489	1.218547	2.726288	1.284165	0.02788009	0.9319752	1.569621	0.4520723
3960	-231.0798	-398.4944	167.4145	1.93895	2.818337	1.287474	0.2616989	1.373625	0.4679596	0.5566049
3966	-234.7212	-400.0485	165.3273	3.423744	2.690626	1.690508	1.494979	0.1072486	1.205018	0.4424928
3972	-236.6179	-397.3124	160.6944	0.9874295	2.610371	1.849224	6.211966	0.175458	2.974122	0.4395636
3978	-231.9317	-398.8328	166.9011	1.844491	1.785049	2.338627	1.731222	0.3975773	0.4424368	0.7800052
3984	-228.8741	-396.9592	168.0851	3.235419	1.943994	0.2029293	0.7348818	0.3962827	1.203322	0.7290528
3990	-224.0433	-391.0468	167.0035	3.498553	2.386163	0.01806476	0.6805346	0.6393367	1.746029	0.4805132
3996	-230.1441	-396.9888	166.8447	1.895136	2.538171	0.2140629	0.8763901	2.163949	1.029449	0.5178933
4002	-213.3968	-383.5174	170.1205	1.868091	1.942851	0.5248761	0.1790326	0.336715	0.5662305	0.6082878
4008	-223.1243	-391.2831	168.1588	0.8412844	1.942851	1.751921	1.081958	0.7986328	0.8304473	0.764347
4014	-220.5569	-389.3888	168.8318	1.103526	2.107252	0.3493732	1.081958	1.44416	0.3390181	0.945604
4020	-224.9777	-392.867	167.8893	1.901902	2.040917	0.7537871	0.8025509	0.9970295	0.9694301	0.8957259
4026	-222.0157	-391.546	169.5302	1.901902	2.303758	0.037092	1.298176	0.3595807	0.1169381	0.4165315
4032	-224.0606	-392.2814	168.2207	2.278019	2.162418	0.02371336	1.298176	1.23888	0.3532514	0.6781643
4038	-209.4009	-379.3209	169.9199	1.729926	2.162418	0.1767227	0.7605699	0.6652877	0.1136642	0.420719
4044	-219.0287	-387.154	168.1254	2.617139	1.174075	1.730538	0.08976418	1.507233	0.4565041	0.5369474
4050	-210.7819	-379.4069	168.625	2.150659	2.48259	0.7153828	0.3517714	0.7474035	0.4386701	0.7449438
4056	-210.4934	-380.3023	169.809	0.6460482	2.259085	1.017265	0.3308457	0.9063855	0.4386701	0.7449438
4062	-214.5531	-384.1777	169.6246	0.4541372	2.420045	1.379098	0.7653773	0.08884685	0.6833934	0.6264429
4068	-216.1497	-387.0995	170.9498	0.7303436	1.614334	1.234864	0.3943548	0.3480942	0.2248018	0.4340136
4074	-222.2701	-391.9571	169.6871	0.7748514	2.114731	1.234864	0.2459242	0.4646108	0.9541023	0.637888
4080	-222.5803	-389.7306	167.1503	1.417676	2.606644	1.205388	1.654921	0.5453064	0.9381199	0.5123953
4086	-219.0853	-387.5611	168.4758	2.11839	3.262235	0.760245	0.05511871	0.3886775	0.5048681	0.6365259
4092	-210.6808	-381.4902	170.8094	0.8976023	1.979622	0.4297984	0.3150512	0.1038874	0.9409855	0.3800142
4098	-214.4757	-383.9736	169.498	0.8976023	3.110423	0.9269114	0.4141029	0.4243426	0.173622	0.3398605
4104	-213.5995	-380.649	167.0495	2.000386	4.650636	0.3369767	0.91817	0.3800855	0.2359192	0.4472257
4110	-212.3834	-381.2911	168.9077	0.7386114	1.911944	0.1338536	1.604076	0.9622397	1.172659	0.7203335
4116	-212.7063	-376.1825	163.4762	1.733651	1.663901	4.058496	1.974241	1.986642	0.409707	0.9307543
4122	-218.2332	-383.1992	164.966	1.714822	2.671358	0.1645291	4.440328	0.2327452	1.330497	0.4049393
4128	-218.4513	-385.5515	167.1002	2.327285	2.656673	0.7943685	0.5040523	0.9233012	1.330497	0.5142913
4134	-221.9579	-387.6365	165.6786	1.887378	2.794621	1.487538	1.477315	1.76001	0.4744533	0.4734197
4140	-216.0391	-383.1306	167.0915	1.295179	3.075766	0.7661643	0.4318477	0.5783798	2.06723	0.2428025
4146	-219.8537	-385.3453	165.4916	2.783245	3.902493	0.9621552	0.5714451	0.6708178	1.357648	0.5628365
4152	-223.5616	-390.4239	166.8623	1.206327	3.902493	2.224448	0.5066073	0.6708178	0.1276372	0.4279165
4158	-224.6995	-389.9926	165.2931	1.730874	2.067192	1.169634	0.5066073	3.871005	0.8394596	0.3409012
4164	-229.3325	-397.1212	167.7886	1.306422	3.298746	1.590854	1.101821	0.258829	0.1300342	0.6529783
4170	-232.2306	-398.8062	166.5756	5.723135	1.279359	2.346565	0.1859503	0.3890187	0.457238	0.429191
4176	-216.495	-385.8809	169.3859	0.8264628	1.684574	2.086101	0.07352192	1.015569	0.4214491	0.5957972
4182	-222.0665	-390.8702	168.8037	0.864122	1.523708	0.1931958	3.072433	0.2516419	0.7901995	0.579422
4188	-222.4618	-392.5122	170.0504	2.499982	0.9149378	0.07803215	1.758861	0.2066274	0.1654938	0.4834784
4194	-224.6857	-390.9994	166.3137	2.017558	2.476174	1.57888	1.272714	1.601453	0.2785124	0.3696443
4200	-229.7537	-391.9303	162.1766	2.182439	2.974924	0.7079078	5.146133	0.4860236	1.882528	0.3557664
4206	-214.5376	-382.9784	168.4409	0.8592057	2.949759	1.64908	0.1627977	0.2519945	1.04893	0.2750465
4212	-221.9423	-390.3342	168.3919	0.3339613	2.949759	1.445021	0.5174357	0.7113644	0.9737115	0.4132068
4218	-214.4209	-382.0927	167.6718	1.272912	3.383663	0.7217044	0.2135219	1.224643	0.9737115	0.6780815
4224	-223.1972	-389.6682	166.4709	0.9969565	3.083476	1.908522	1.407928	0.9448884	0.6970476	0.4759317
4230	-221.8368	-389.6022	167.7654	2.356687	3.083476	0.2789748	0.2861592	1.054313	0.8125427	0.5538035
4236	-219.7741	-389.4966	169.7225	0.5921361	1.783842	1.151156	0.6183786	0.9506884	0.6181008	0.6808438
4242	-225.3998	-393.9205	168.5207	1.723861	1.985107	0.398419	1.811927	0.9506884	0.1435944	0.4405573
4248	-227.7315	-390.6835	162.952	1.723861	1.938915	1.250432	1.811927	3.934944	1.90341	0.6240242
4254	-222.613	-390.1388	167.5257	2.659525	1.938915	1.07636	2.038236	0.2932308	0.1554818	0.6240242
4260	-217.8203	-386.4822	168.6619	1.513359	1.497447	0.2988232	1.52917	0.2265397	1.46043	1.029179
4266	-221.8028	-388.2998	166.497	2.794351	2.055419	0.5004893	2.366968	0.3593143	0.9165048	0.9516381
4272	-229.1833	-400.7848	171.6015	0.8120355	1.032885	0.08380141	1.251711	0.5816499	0.01626327	0.7996101
4278	-230.6418	-398.6905	168.0487	2.371891	1.115598	0.856215	2.393611	0.3594369	0.3710135	0.7996101
4284	-230.5019	-397.9465	167.4447	1.170617	1.713027	2.270014	0.450046	0.09595084	2.189124	0.8606092
4290	-238.8379	-404.2374	165.3995	1.937324	2.645693	0.3885772	0.7984214	0.7699695	3.196881	1.118612
4296	-224.8805	-390.7945	165.914	0.584987	3.409029	1.244091	0.3263503	0.5267743	3.196881	0.2104493
4302	-222.0019	-390.0186	168.0167	0.4788126	2.997459	2.396455	0.4509882	0.1526777	0.7069727	0.2223907
4308	-225.9513	-393.0203	167.069	1.923847	2.997459	1.949882	0.2123869	0.3902808	0.7685868	0.2223907
4314	-232.3859	-397.6503	165.2644	3.041286	2.718251	1.25843	2.728889	0.1309723	0.4933854	0.2537471
4320	-222.6779	-392.432	169.7542	1.119289	2.759203	0.1897754	1.517532	0.07054075	0.09013333	0.4307726
4326	-231.0459	-396.1872	165.1413	3.008803	3.92252	0.5156732	1.279491	1.350222	0.5708775	0.6139494
4332	-222.6833	-390.7881	168.1049	2.068142	3.159227	0.6812445	1.279491	0.1349291	0.1406853	0.6063382
4338	-214.5333	-382.9361	168.4028	0.6506814	3.037173	0.4800461	1.964015	0.1888644	0.7673482	0.4389947
4344	-223.6664	-389.5898	165.9234	1.475073	3.569166	0.7092963	2.086522	0.3565266	1.400682	0.4771779
4350	-222.3629	-386.948	164.5851	1.955614	3.084403	0.2109331	0.5292626	3.688977	1.400682	0.780947
4356	-214.3854	-380.435	166.0497	1.847627	1.548107	0.04637811	1.802549	1.27478	2.864253	0.7904239
4362	-214.8953	-380.0839	165.1887	2.967058	2.200278	1.420677	0.4055279	1.545643	2.009241	0.6972437
4368	-216.1108	-382.7427	166.6319	1.783834	2.011087	1.424539	1.308184	0.6522095	1.713895	0.6146627
4374	-221.5199	-384.3344	162.8146	0.4601973	3.066253	0.9278289	3.808235	2.186417	2.14376	0.6525631
4380	-221.598	-388.6639	167.0659	1.076851	2.09774	1.229181	0.7432861	2.207944	1.008434	0.7302692
4386	-226.5777	-394.3529	167.7752	1.076851	2.09774	0.09915312	0.9590544	1.120669	1.851795	1.20514
4392	-225.2549	-390.654	165.3991	2.093801	3.032757	2.511254	0.8737273	0.5867493	1.092756	0.5368333
4398	-221.872	-390.987	169.115	0.7250444	3.380383	0.1500871	0.3508235	0.4891167	1.295286	0.4945292
4404	-219.1964	-387.471	168.2746	1.931685	3.380383	0.235358	1.00523	0.1402243	0.3742199	0.2346388
4410	-218.0358	-387.3504	169.3146	1.267134	3.622303	0.02632624	0.7532017	0.1501572	0.2500393	0.2867087
4416	-222.6027	-391.1466	168.5439	2.38095	3.506201	0.02457993	0.2924965	0.5341719	0.3192007	0.3624882
4422	-232.7315	-397.5474	164.8159	4.728715	2.811334	0.1530939	1.71045	0.6868633	1.500932	0.3336479
4428	-220.0719	-389.1564	169.0845	0.5490994	2.328935	0.1530939	1.51269	0.2779818	1.500932	0.3328237
4434	-225.7216	-394.9746	169.253	1.243564	2.184941	0.4514465	0.424317	0.4134723	1.519903	0.4020383
4440	-224.6772	-392.8042	168.127	1.611569	2.083507	0.9121767	0.4923449	0.3999515	1.890951	0.4210198
4446	-228.3156	-398.7391	170.4235	1.141823	2.325945	0.1564329	0.31868	0.8374879	0.2628292	0.3651307
4452	-214.0411	-383.9747	169.9335	1.919236	2.259925	0.7951838	0.04092026	0.5381968	0.05442289	0.6185406
4458	-217.892	-388.3671	170.4751	2.734729	1.439208	0.379309	0.09668265	0.3490984	0.2469019	0.5836867
4464	-207.5312	-378.4809	170.9496	1.664602	1.962304	0.379309	0.03822808	0.2600253	0.2640937	0.600764
4470	-222.9349	-392.8654	169.9305	1.561129	1.589619	0.5772984	0.135596	0.7265167	0.8227288	0.8676684
4476	-220.1459	-389.7759	169.63	0.615842	2.00011	0.7868549	0.8859683	0.6532008	0.8227288	0.7572107
4482	-218.9514	-390.4611	171.5097	0.8921205	1.446841	0.1097123	0.4967235	0.5453109	0.4344703	0.7208352
4488	-231.0609	-400.031	168.9701	0.8119329	2.221066	1.401979	0.688152	0.5453109	0.7905745	0.7281999
4494	-236.9618	-404.0335	167.0717	1.254947	2.555189	0.5020978	0.8088607	2.158555	1.158835	0.5388188
4500	-228.7688	-397.3443	168.5755	2.072032	2.555189	0.4375039	1.112689	0.6545871	0.1749971	0.559405
4506	-228.638	-395.2118	166.5738	1.806673	1.583435	1.08446	0.6866352	3.245711	0.5477628	0.6143215
4512	-223.1176	-391.3871	168.2695	1.6203	1.959954	0.9711109	0.4403486	2.106462	0.1614637	0.5400928
4518	-218.111	-382.73	164.619	1.6203	1.852415	3.732195	0.8815828	2.106462	0.591797	0.7978534
4524	-223.3097	-387.8782	164.5685	1.6203	1.390584	2.376391	0.5228519	4.570358	0.4180602	0.7028669
4530	-216.5439	-382.7528	166.2088	1.966975	2.164513	2.022639	0.4636021	1.051423	1.688645	0.5566238
4536	-227.61	-387.0047	159.3947	0.8000953	1.340027	2.022639	1.812812	5.548765	4.586506	0.5440794
4542	-221.7358	-391.7623	170.0265	0.8654334	1.340027	0.5967426	1.634491	0.5222882	0.5117192	0.4227705
4548	-217.3877	-387.9872	170.5995	1.368117	1.946468	0.09028478	0.0117267	0.9451881	0.5550043	0.4895947
4554	-217.5806	-387.1756	169.595	2.552584	2.049081	0.02937705	0.1356976	0.1325116	1.169053	0.3982091
4560	-217.5259	-386.9533	169.4274	0.7670467	1.747944	1.920471	0.6559836	0.4709488	0.5171392	0.4767392
4566	-225.9109	-394.27	168.3591	1.859064	1.681641	1.920471	0.6559836	0.7273105	0.3528056	0.4746854
4572	-221.547	-391.5801	170.0331	0.639202	1.544722	0.4530284	0.6075874	0.4726372	1.630548	0.7819338
4578	-226.8192	-394.8328	168.0136	1.447532	0.8596018	2.695789	0.6785697	1.068273	0.4042232	1.044767
4584	-229.4024	-396.527	167.1247	0.9459789	0.9610539	1.241888	2.444406	0.6519052	1.504347	1.293654
4590	-224.8029	-389.0155	164.2125	2.840892	3.293271	0.3258318	3.113692	0.6110975	1.354707	0.4306291
4596	-224.2487	-393.8375	169.5888	0.5106421	2.401107	0.2736097	0.5465717	0.8965321	1.250496	0.4958448
4602	-229.4343	-398.5749	169.1406	1.096063	4.008898	0.1689077	0.1760915	0.3163014	0.5940709	0.5745499
4608	-245.3332	-411.9191	166.5859	0.8602959	2.231532	0.188099	1.579821	1.284461	2.770388	0.4329493
4614	-237.7606	-404.6789	166.9183	1.150897	2.246188	0.2317587	0.7044505	1.45375	2.80449	0.4723401
4620	-236.5006	-406.8285	170.3279	0.887781	1.91181	0.3019269	1.1273	0.4225659	0.4192039	0.775672
4626	-236.5552	-406.7081	170.1529	2.219533	1.283058	0.1053178	1.1273	0.502431	0.1955617	0.6309032
4632	-233.4814	-402.7464	169.265	0.8043318	1.980646	0.5276461	1.811142	0.7504388	0.1499861	0.9088726
4638	-232.2652	-403.2286	170.9634	0.5967899	1.704017	0.16886	0.8192406	0.9480642	0.2878186	0.5361292
4644	-226.3277	-392.2777	165.95	2.76769	3.156474	0.8398437	1.75898	0.9480642	0.3169647	0.5485572
4650	-231.3442	-397.33	165.9858	0.8901434	2.728796	0.6029353	3.949223	0.8876505	0.4646911	0.5276268
4656	-227.8632	-397.2591	169.3959	1.278456	2.725433	0.7305517	0.8729444	0.2023994	0.2043302	0.305574
4662	-227.9459	-397.9341	169.9882	1.278456	1.40375	0.136879	1.614906	0.1229264	0.7159344	0.9440974
4668	-230.4467	-398.9736	168.5269	1.419675	2.297676	0.4777672	1.682856	0.3348535	0.7780194	0.5231703
4674	-220.4647	-390.1982	169.7335	1.377999	1.483769	1.606373	0.6129689	0.02284295	0.631469	0.3606196
4680	-223.8865	-390.5638	166.6773	2.927391	2.372733	0.3745749	0.4807278	2.132213	0.7934356	0.3890413
4686	-230.0456	-396.4807	166.4352	0.6465563	2.372733	2.212225	1.549714	1.430777	0.8148097	0.6475925
4692	-228.4585	-396.5862	168.1277	0.9093631	2.78004	0.1888391	1.643357	0.4794836	1.345459	0.6475925
4698	-236.8754	-404.07	167.1945	2.014123	3.47141	0.1647681	0.7737315	0.5163021	1.386012	0.3474498
4704	-231.4823	-401.6514	170.1691	1.175825	2.123892	0.1754068	1.186569	0.6163827	0.05313085	0.4282772
4710	-226.3547	-396.159	169.8043	1.146794	2.702404	0.3705013	0.3444865	0.6563382	0.4858174	0.5191746
4716	-222.0397	-388.0329	165.9931	2.061156	2.397038	1.374207	2.364943	0.9109565	0.4858174	0.4965172
4722	-224.207	-388.7552	164.5482	2.461852	2.237836	1.618461	0.3336505	2.774614	1.691409	0.4965172
4728	-222.4151	-384.6121	162.1971	2.980195	1.67525	4.248156	0.266691	1.051222	3.208387	0.8579741
4734	-229.0285	-393.0892	164.0608	2.053698	2.155937	3.172139	1.004734	1.537133	1.576623	0.3962939
4740	-228.1861	-394.2845	166.0985	0.5927007	2.155937	1.232654	1.004734	1.022413	3.325319	0.6896145
4746	-233.9309	-398.3419	164.4111	1.216683	3.318257	1.165812	2.33209	2.012452	0.9260307	0.7998354
4752	-225.3261	-393.9755	168.6494	1.445412	1.957433	1.792462	0.8162236	0.6106688	0.1186681	0.7998354
4758	-234.6106	-405.4677	170.8571	1.445412	1.353031	0.2944837	1.435668	0.0342112	0.07449925	0.6221104
4764	-221.8701	-392.8161	170.9461	1.357217	1.854695	0.667697	0.2745823	0.0271676	0.3052456	0.7328946
4770	-240.2972	-410.9762	170.679	0.8449651	1.493982	1.505784	0.2711967	0.01977707	0.575376	0.7866434
4776	-239.6592	-407.3358	167.6767	2.43815	1.54519	1.505784	0.171357	0.01690805	2.302638	0.54623
4782	-223.3111	-392.8527	169.5415	1.587585	1.448765	1.783714	0.8373941	0.01206912	0.2514912	0.3386473
4788	-220.7889	-386.4746	165.6857	2.021755	1.768529	3.069355	0.4100715	0.03821563	2.432967	0.271066
4794	-229.2373	-400.0515	170.8142	2.021755	1.442729	0.2222617	0.7323493	0.1695776	0.1712378	0.5606966
4800	-228.1526	-392.8845	164.7319	4.08433	4.909514	1.541668	0.5050732	0.2909598	0.1242723	0.431324
4806	-219.6362	-384.5485	164.9123	2.28988	4.909514	0.7074222	1.491136	0.6199289	0.626062	0.3325498
4812	-221.8119	-388.8865	167.0747	0.5731348	3.16859	0.8742802	0.1531572	1.468722	1.880374	0.9859403
4818	-227.6384	-393.8677	166.2293	2.423028	3.16859	0.5253701	0.5102073	1.270296	1.52797	0.4650741
4824	-229.1253	-397.0317	167.9064	2.305793	2.849168	0.8348087	0.08736482	1.270296	0.3687135	0.5734627
4830	-225.5038	-395.043	169.5392	2.694038	1.35229	0.5502896	0.06158913	0.7447904	0.3240852	1.140676
4836	-225.4564	-395.5002	170.0438	2.317551	0.8933622	1.543493	0.03631318	0.6261464	0.1528364	0.6103196
4842	-219.4593	-390.9203	171.461	0.9357116	1.210532	0.771798	0.00507229	0.3849312	0.6049883	0.8091045
4848	-234.3659	-402.7919	168.426	2.262915	1.348018	0.8674698	0.006722676	0.1928897	2.473984	0.6668741
4854	-228.5343	-399.0623	170.528	0.8345888	1.280323	0.5335022	0.04633098	1.81752	0.3771958	0.7470189
4860	-228.3083	-397.3335	169.0252	1.387386	1.952234	0.4788039	0.03242227	1.103935	1.251084	0.979213
4866	-225.3384	-394.9869	169.6485	0.6245522	1.225593	2.063688	0.3235321	0.7449765	0.8476825	0.597676
4872	-231.4038	-400.2955	168.8917	0.8110365	2.406047	0.2870558	0.563501	0.8636626	1.35721	1.022209
4878	-230.2252	-397.8547	167.6295	0.7685472	1.918145	0.0609578	1.466338	1.763502	1.842794	0.6907872
4884	-237.8245	-405.4254	167.6009	0.4785853	1.763532	0.04942035	2.936449	0.4118576	2.198287	0.5944837
4890	-245.6789	-409.8277	164.1488	1.053202	1.631632	0.2648345	1.908183	1.713006	4.059011	1.370179
4896	-241.0376	-409.6433	168.6057	1.185543	1.632214	0.3999978	0.603047	0.9737964	1.68627	1.112491
4902	-239.8315	-408.2628	168.4313	0.8178877	1.214366	0.04245941	0.6983733	0.3062502	3.784701	0.9023307
4908	-236.4217	-407.681	171.2593	0.8178877	1.110875	0.08199819	0.3609216	0.8297839	0.5481554	1.179464
4914	-237.9422	-406.7831	168.8409	3.413624	2.058493	0.3181027	0.570668	0.318022	0.2915886	0.8022087
4920	-235.8661	-403.4333	167.5672	0.8156842	1.402037	1.201174	1.29287	2.246394	0.6958859	0.9813218
4926	-227.9176	-398.9074	170.9898	1.953978	1.358136	0.3252024	0.4142987	0.1575408	0.2011592	0.851422
4932	-240.1446	-407.9129	167.7683	1.204294	0.9036165	2.661341	0.5046206	0.6374234	1.712639	0.7862633
4938	-230.5417	-400.266	169.7243	1.568943	1.577267	0.5462341	0.5739346	0.7316225	0.4865107	1.012372
4944	-227.1347	-394.7452	167.6106	0.9659565	2.820418	0.284588	0.2056239	2.652636	0.9326243	0.651958
4950	-232.0464	-398.04	165.9936	1.210241	2.252773	0.3013935	3.832886	1.069884	0.6189351	0.2317487
4956	-232.5252	-400.7358	168.2107	1.95595	3.886386	0.5459634	0.5021132	0.3137602	0.07425967	0.3239633
4962	-224.2559	-391.0276	166.7717	1.402521	2.837037	1.236975	0.3124099	2.47272	0.4784965	0.5573563
4968	-220.2152	-387.6717	167.4565	1.402521	2.305809	0.4807529	1.590049	0.2695312	1.890067	0.7902798
4974	-228.0563	-394.7124	166.6561	0.9581436	1.298315	4.020327	0.6517074	0.8991509	0.9235129	0.7634751
4980	-224.1039	-386.6402	162.5363	1.065601	2.239176	2.17299	1.763012	1.46434	4.268682	0.4789023
4986	-221.4892	-385.113	163.6238	2.156904	1.974597	1.369555	1.133926	1.059294	4.268682	0.4134338
4992	-223.4892	-388.5339	165.0448	2.156904	2.645223	0.1465761	2.365669	2.152916	1.069668	0.4022789
4998	-222.4903	-383.5781	161.0878	1.209433	4.377293	0.6698311	3.149054	0.391858	4.604835	0.4022789
