Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-343.7841	-514.8122	171.0281	1.301162	1.792943
264	-330.074	-502.2675	172.1935	0.4056515	1.601554
270	-334.8477	-506.0561	171.2084	0.05880663	2.487729
276	-340.6745	-512.4193	171.7448	0.1211197	2.104807
282	-341.4783	-513.0337	171.5554	0.3381222	2.086678
288	-347.0067	-518.9713	171.9646	0.4966975	1.70044
294	-340.9817	-510.6739	169.6922	2.072156	2.171099
300	-341.6429	-512.3696	170.7267	0.4594709	2.538307
306	-338.2258	-509.787	171.5612	0.2824518	2.119373
312	-334.0647	-505.9801	171.9153	0.3801392	1.816308
318	-334.4892	-506.1331	171.6439	0.3801392	2.000257
324	-333.1406	-504.4317	171.2911	0.339816	2.257236
330	-335.9015	-507.8015	171.9001	0.08974425	2.023027
336	-335.91	-508.1689	172.2589	0.02938431	1.821283
342	-326.2007	-498.4367	172.2359	0.0523182	1.821283
348	-324.0626	-496.4187	172.3561	0.1202987	1.689726
354	-343.3274	-514.0787	170.7512	0.9939752	2.183501
360	-337.8495	-509.6048	171.7554	0.4886897	1.851646
366	-338.6775	-510.599	171.9215	0.3040545	1.864293
372	-348.2582	-519.5276	171.2694	0.3040545	2.294084
378	-348.4525	-519.476	171.0235	0.214835	2.505742
384	-348.5159	-520.5244	172.0085	0.1335595	1.921031
390	-336.0497	-507.0052	170.9555	0.1492324	2.588902
396	-339.0779	-511.2694	172.1915	0.1658355	1.773446
402	-330.6737	-502.3715	171.6979	0.2876499	2.025896
408	-330.2559	-502.4097	172.1538	0.2964812	1.708231
414	-335.8173	-508.0619	172.2446	0.05722612	1.81192
420	-341.0567	-513.1609	172.1043	0.150184	1.844514
426	-353.7683	-525.4311	171.6628	0.1773986	2.121608
432	-340.1456	-511.5495	171.4039	0.1335658	2.317075
438	-347.3612	-519.1146	171.7534	0.005105121	2.174858
444	-338.8733	-510.5087	171.6353	0.001236992	2.25362
450	-336.9147	-508.265	171.3503	0.04172957	2.409284
456	-334.1884	-506.2602	172.0718	0.009579539	1.961911
462	-341.2462	-513.2447	171.9985	0.2296924	1.862511
468	-336.4681	-508.9406	172.4725	0.2296924	1.525778
474	-342.4178	-514.6391	172.2213	0.4350261	1.559735
480	-339.2001	-510.7981	171.598	0.5572212	1.91213
486	-337.168	-509.0171	171.8491	0.09820259	2.0512
492	-338.8261	-510.9726	172.1465	0.06430233	1.87436
498	-342.4156	-514.4434	172.0278	0.1830597	1.87436
504	-352.8246	-524.4669	171.6423	0.3042967	2.051674
510	-337.8414	-510.1132	172.2717	0.08538584	1.773599
516	-334.626	-505.8001	171.1741	0.440849	2.267524
522	-332.9958	-505.0063	172.0105	0.135257	1.918556
528	-328.8672	-500.9022	172.035	0.11076	1.918556
534	-328.7817	-500.2264	171.4447	0.6456637	1.955863
540	-330.4565	-502.5183	172.0618	0.02861781	1.955863
546	-338.8946	-511.0838	172.1892	0.6740135	1.403542
552	-337.9256	-509.3391	171.4135	0.5276038	2.055323
558	-339.0215	-510.8565	171.835	0.5276038	1.769742
564	-345.3208	-516.5977	171.2769	1.696552	1.316346
570	-347.612	-519.0372	171.4252	0.3583371	2.158628
576	-350.6092	-520.4546	169.8454	2.052808	2.083579
582	-357.035	-529.0911	172.056	0.240329	1.815699
588	-361.2155	-532.9896	171.7741	0.04251797	2.137028
594	-358.5458	-530.5021	171.9563	0.03429434	2.022483
600	-343.3688	-515.0554	171.6867	0.1818031	2.103121
606	-352.0596	-523.6505	171.5909	0.2775149	2.103121
612	-340.3748	-512.6971	172.3223	0.4417361	1.479436
618	-341.0854	-512.6033	171.5179	0.181473	2.213195
624	-334.907	-506.5414	171.6343	0.06499265	2.213195
630	-332.4985	-504.1189	171.6204	0.07892224	2.213195
636	-332.424	-504.4707	172.0467	0.2848712	1.791314
642	-337.0887	-509.0862	171.9975	0.3839719	1.756618
648	-326.917	-498.4271	171.51	0.1362761	2.247359
654	-322.862	-494.497	171.635	0.1293216	2.171087
660	-321.412	-493.8481	172.436	0.1931703	1.579651
666	-323.1565	-495.1299	171.9734	0.1093548	1.960975
672	-330.5785	-502.5078	171.9293	0.1636715	1.954115
678	-336.9987	-508.5931	171.5943	0.1396667	2.190758
684	-337.3911	-509.3669	171.9759	0.1051956	1.962133
690	-340.8718	-512.5285	171.6567	0.4333594	1.956092
696	-337.168	-508.7962	171.6282	0.4322369	1.975945
702	-340.4328	-511.8813	171.4485	0.315737	2.171162
708	-331.8061	-503.0868	171.2807	0.6389834	2.06947
714	-340.7492	-509.1607	168.4116	2.557423	2.672694
720	-333.5612	-505.3247	171.7635	0.6318239	1.746935
726	-342.1325	-514.1887	172.0562	0.1950573	1.846728
732	-346.1764	-516.8101	170.6338	1.855264	1.680724
738	-341.4832	-512.8507	171.3675	1.363277	1.504508
744	-333.3722	-506.0323	172.6601	0.2678281	1.352749
750	-334.4889	-506.4399	171.951	0.5136944	1.698059
756	-321.7358	-493.3339	171.5981	0.2128456	2.140744
762	-318.8282	-490.9137	172.0855	0.4887995	1.619606
768	-323.3722	-494.9052	171.533	0.0459896	2.29056
774	-330.49	-501.844	171.354	0.4389663	2.152461
780	-326.8781	-498.6413	171.7631	0.1768334	2.056049
786	-324.8613	-496.7942	171.9329	0.007053892	2.056049
792	-323.4998	-495.8717	172.3718	0.03383731	1.739647
798	-326.6183	-498.6931	172.0748	0.2319145	1.808516
804	-332.8506	-504.7148	171.8642	0.392869	1.842729
810	-333.0478	-504.9008	171.853	0.404096	1.842729
816	-329.857	-501.1368	171.2798	1.408096	1.53643
822	-336.6935	-508.8584	172.1649	0.1489503	1.803611
828	-335.2063	-506.7799	171.5736	1.391778	1.322824
834	-334.3466	-505.8129	171.4663	1.10015	1.625241
840	-324.5482	-496.268	171.7198	0.3795103	1.949883
846	-327.3563	-499.0245	171.6682	0.3795103	1.984471
852	-335.1194	-506.9157	171.7963	0.2220093	2.004072
858	-335.6741	-507.4142	171.7401	0.3223617	1.974559
864	-337.5546	-509.2733	171.7187	0.1955781	2.073006
870	-342.009	-513.9069	171.8978	0.3932119	1.819357
876	-337.7916	-509.07	171.2784	0.3932119	2.231077
882	-343.9687	-515.4563	171.4877	0.2448199	2.191746
888	-327.5737	-499.0852	171.5115	0.5158265	1.998059
894	-336.1417	-508.3065	172.1648	0.2754408	1.715347
900	-334.1859	-506.2863	172.1004	0.07808924	1.896357
906	-327.2659	-499.3942	172.1283	0.4981182	1.581687
912	-326.875	-498.3628	171.4878	0.2079534	2.215489
918	-327.4584	-498.0442	170.5858	0.4959654	2.6031
924	-332.1181	-503.1807	171.0626	0.2224414	2.476576
930	-329.6067	-502.1708	172.5641	0.2825743	1.416325
936	-329.1434	-501.4078	172.2644	0.03960018	1.810396
942	-328.2773	-500.5343	172.257	0.04706964	1.810396
948	-331.4955	-503.2105	171.715	0.2254732	2.055691
954	-337.3895	-509.7496	172.3601	0.7131409	1.234265
960	-322.7999	-494.711	171.9111	0.1255254	1.991837
966	-336.7187	-508.0694	171.3507	1.553723	1.371338
972	-348.7812	-520.2845	171.5034	1.553723	1.247776
978	-344.8727	-516.718	171.8453	1.553723	0.9296212
984	-335.4864	-507.0032	171.5168	1.553723	1.23656
990	-341.5491	-513.9704	172.4213	0.05434136	1.690229
996	-350.9344	-523.3593	172.425	0.0004629708	1.72577
1002	-340.4524	-511.8721	171.4197	0.5900193	2.009786
1008	-352.764	-523.2783	170.5143	0.4745625	2.660438
1014	-344.111	-515.9779	171.8669	0.6953516	1.628247
1020	-343.7815	-514.9567	171.1752	0.6953516	2.101769
1026	-349.8264	-521.8094	171.983	0.1201391	1.947298
1032	-346.8806	-518.3602	171.4796	0.1871189	2.234245
1038	-337.0511	-508.8092	171.7581	0.464275	1.866513
1044	-334.5957	-506.4825	171.8869	0.825574	1.518174
1050	-333.0228	-504.6635	171.6408	0.2010755	2.120554
1056	-332.7798	-504.6955	171.9157	0.2930825	1.875725
1062	-340.7509	-512.1965	171.4456	0.3484906	2.151742
1068	-341.542	-513.0862	171.5442	0.2755872	2.134946
1074	-326.8221	-499.0631	172.241	0.06008127	1.812413
1080	-325.544	-497.5395	171.9955	0.032136	1.997835
1086	-329.5002	-501.7399	172.2397	0.1301028	1.764742
1092	-330.0783	-502.17	172.0917	0.2133932	1.8097
1098	-334.562	-506.0522	171.4902	0.1980148	2.220373
1104	-330.6335	-502.8211	172.1876	0.03877994	1.863748
1110	-328.8103	-501.2375	172.4272	0.03319409	1.701084
1116	-321.0691	-493.2269	172.1578	0.008988374	1.904278
1122	-336.3496	-508.3661	172.0165	0.09048246	1.944715
1128	-327.4274	-499.4295	172.0021	0.006764366	2.01036
1134	-337.5261	-509.5339	172.0078	0.001116847	2.01036
1140	-325.0429	-497.6853	172.6424	0.03721139	1.542581
1146	-327.5306	-500.0174	172.4868	0.1928062	1.542581
1152	-332.2868	-504.8503	172.5635	0.1927576	1.485312
1158	-326.8788	-499.5787	172.6999	0.03989736	1.497747
1164	-330.9077	-502.8749	171.9672	0.1951908	1.907306
1170	-337.6281	-509.8549	172.2268	0.1705159	1.745486
1176	-334.3363	-505.4579	171.1216	0.3425834	2.36368
1182	-341.1456	-513.0178	171.8722	0.4109442	1.824832
1188	-328.6804	-500.4514	171.771	0.05163352	2.133142
1194	-328.2181	-500.3546	172.1365	0.2785813	1.733051
1200	-321.2197	-492.7912	171.5715	0.2785813	2.115147
1206	-327.9899	-499.8456	171.8557	0.1507665	2.011966
1212	-329.6919	-501.1731	171.4811	0.09997916	2.289196
1218	-329.8409	-501.709	171.8681	0.013366	2.094601
1224	-331.9301	-503.8968	171.9667	0.09954933	1.972056
1230	-327.5342	-499.3725	171.8383	0.2279441	1.972056
1236	-331.9442	-503.5954	171.6512	0.2834993	2.059511
1242	-329.804	-501.829	172.025	0.8051708	1.429055
1248	-337.5045	-509.6933	172.1888	0.1458006	1.789231
1254	-342.5861	-514.3904	171.8043	0.2836403	1.957479
1260	-341.2548	-513.186	171.9312	0.1278695	1.976842
1266	-333.662	-504.3647	170.7027	0.7102448	2.396082
1272	-334.7133	-506.5698	171.8565	0.08421339	2.055548
1278	-331.2012	-502.5043	171.3031	0.08421339	2.412297
1284	-333.3558	-505.271	171.9153	0.3989183	1.803365
1290	-337.1575	-509.0759	171.9184	0.4595296	1.759074
1296	-338.2211	-509.8865	171.6655	0.4595296	1.932572
1302	-351.0194	-522.5019	171.4825	0.6774609	1.908913
1308	-341.5901	-513.051	171.461	0.2471239	2.207524
1314	-341.5927	-513.0597	171.467	0.5095758	2.031831
1320	-338.6048	-509.7412	171.1364	0.2583253	2.407609
1326	-337.8804	-510.2077	172.3273	0.1360624	1.698995
1332	-355.2938	-526.4945	171.2007	0.04428389	2.501614
1338	-345.0485	-516.522	171.4736	0.1423995	2.266861
1344	-341.8718	-513.2727	171.4009	0.7540793	1.912285
1350	-338.6329	-510.6303	171.9974	0.2581922	1.843727
1356	-345.7241	-517.4819	171.7578	0.1120596	2.102214
1362	-344.842	-516.5606	171.7186	0.03736404	2.176527
1368	-343.866	-515.6049	171.7389	0.1532028	2.087582
1374	-337.1357	-508.8684	171.7327	0.03295639	2.170217
1380	-338.2875	-509.6451	171.3576	0.4081088	2.170217
1386	-356.8899	-528.9421	172.0522	0.4081088	1.70111
1392	-356.9819	-528.4616	171.4797	0.1356092	2.267305
1398	-352.6888	-524.3761	171.6873	0.2112831	2.083338
1404	-341.5449	-513.0859	171.541	0.1397973	2.225168
1410	-350.018	-521.573	171.555	0.046663	2.276026
1416	-336.0644	-507.813	171.7487	0.2453289	2.020242
1422	-344.8963	-516.7485	171.8522	0.1417927	2.020242
1428	-353.8706	-525.9469	172.0763	0.1257078	1.880344
1434	-351.5124	-522.3326	170.8201	0.2600986	2.604066
1440	-344.8204	-516.687	171.8666	0.4544919	1.798591
1446	-345.4674	-515.7211	170.2537	0.4699371	2.822669
1452	-341.1997	-513.1171	171.9175	0.4030651	1.798996
1458	-337.0649	-508.3176	171.2528	0.602694	2.111628
1464	-330.4162	-502.1267	171.7106	0.1373177	2.116616
1470	-343.2026	-515.2758	172.0732	0.05464993	1.930661
1476	-352.0385	-523.9023	171.8638	0.2209699	1.959622
1482	-348.625	-520.2254	171.6004	0.4769356	1.964622
1488	-344.5826	-515.8215	171.2388	0.2269853	2.362611
1494	-345.6911	-517.725	172.0339	0.2559239	1.820235
1500	-343.9967	-516.3517	172.3551	0.04937245	1.740498
1506	-344.1028	-515.5384	171.4356	0.4570738	2.08719
1512	-336.5376	-508.4631	171.9255	0.1364415	1.974927
1518	-343.0846	-514.6456	171.561	0.3837326	2.052877
1524	-344.976	-516.3497	171.3737	0.1468251	2.32785
1530	-347.5106	-519.4825	171.9719	0.06866521	1.989234
1536	-349.6784	-521.7019	172.0235	0.007926278	1.995348
1542	-350.5925	-521.3501	170.7576	0.4120903	2.548549
1548	-348.247	-520.0256	171.7786	0.4120903	1.888087
1554	-340.4765	-512.0256	171.5491	0.3756612	2.066072
1560	-341.3407	-513.1831	171.8424	0.08236083	2.066072
1566	-335.1653	-507.4749	172.3096	0.03321384	1.783516
1572	-345.5713	-517.7649	172.1936	0.2631433	1.703648
1578	-343.0747	-514.967	171.8923	0.3608556	1.845397
1584	-354.0416	-524.8764	170.8348	0.4453835	2.479593
1590	-341.5545	-513.6707	172.1162	0.2541706	1.764331
1596	-337.711	-509.5867	171.8757	0.1571196	1.994379
1602	-334.0804	-505.9021	171.8218	0.8091782	1.578364
1608	-328.3375	-500.9178	172.5804	0.1628588	1.495144
1614	-336.3416	-508.2127	171.8711	0.2576309	1.930037
1620	-328.014	-500.7643	172.7504	0.06839771	1.43782
1626	-328.4767	-500.205	171.7282	0.7464051	1.690975
1632	-326.8904	-498.2054	171.3149	0.7464051	1.975338
1638	-338.6587	-510.1439	171.4852	0.2363407	2.198834
1644	-332.2392	-503.963	171.7238	0.2046937	2.063641
1650	-344.9369	-517.1145	172.1776	0.3483089	1.654414
1656	-327.0312	-499.0957	172.0646	0.1495059	1.872127
1662	-332.0229	-503.344	171.3212	0.289378	2.270323
1668	-337.0275	-508.5604	171.5329	0.3056543	2.122739
1674	-334.5157	-506.2756	171.7599	0.07865055	2.122739
1680	-337.3386	-509.2178	171.8792	0.2165828	1.952257
1686	-340.848	-513.0349	172.1869	0.3370628	1.655802
1692	-334.2795	-505.9436	171.6641	0.6709777	1.788911
1698	-333.7256	-505.1539	171.4284	0.176069	2.274246
1704	-330.7483	-502.1148	171.3665	0.0528364	2.392031
1710	-336.7717	-507.8058	171.0341	0.1624882	2.531791
1716	-341.4575	-513.9229	172.4654	0.05493674	1.658373
1722	-327.9156	-500.0481	172.1325	0.225968	1.772645
1728	-334.9996	-506.3693	171.3697	1.252489	1.584737
1734	-335.4828	-507.435	171.9523	0.8749168	1.431375
1740	-337.9732	-510.3928	172.4195	0.2962655	1.515664
1746	-331.3283	-502.9328	171.6045	0.05391402	2.239568
1752	-337.6395	-509.0039	171.3643	0.272646	2.25336
1758	-334.3627	-506.7035	172.3408	0.02566469	1.767057
1764	-337.6569	-508.9949	171.338	0.1657392	2.338533
1770	-327.8477	-499.7545	171.9068	0.2335396	1.92224
1776	-323.7301	-495.0058	171.2757	0.1871106	2.364538
1782	-326.2434	-498.1897	171.9463	0.02066268	2.038204
1788	-339.0958	-510.038	170.9421	0.0451502	2.661429
1794	-325.0764	-497.1658	172.0894	0.02175543	1.941898
1800	-329.3992	-501.3543	171.9551	0.07849724	1.993873
1806	-345.5126	-517.0237	171.5111	0.09641865	2.272289
1812	-344.5485	-515.4756	170.9272	0.4166798	2.439639
1818	-329.9981	-501.7336	171.7356	0.1207731	2.111071
1824	-328.1519	-500.5139	172.362	0.118077	1.687095
1830	-327.908	-499.9349	172.0269	0.453209	1.687095
1836	-328.1093	-499.0214	170.9121	0.453209	2.42615
1842	-331.349	-503.3313	171.9823	0.1569529	1.92296
1848	-331.7455	-503.2307	171.4852	0.103122	2.284567
1854	-326.0487	-498.2275	172.1788	0.02152015	1.881515
1860	-333.2592	-505.1809	171.9217	0.03793357	2.043056
1866	-331.0886	-502.876	171.7874	0.4586255	1.850326
1872	-345.8203	-517.3671	171.5468	0.4391841	2.02557
1878	-351.01	-522.9308	171.9208	0.06522202	2.02557
1884	-331.3264	-503.2809	171.9545	0.1222397	1.965008
1890	-334.8219	-506.53	171.7081	0.01005007	2.201052
1896	-334.0136	-506.0532	172.0396	0.04660839	1.958679
1902	-337.809	-509.4561	171.6471	0.2806007	2.064137
1908	-340.2729	-510.8559	170.583	0.3868125	2.672153
1914	-341.6317	-513.0382	171.4064	0.2813307	2.22066
1920	-333.6917	-505.3857	171.694	0.1989238	2.087065
1926	-337.6827	-509.7113	172.0286	0.297241	1.79531
1932	-340.2721	-512.7667	172.4946	0.01714466	1.664575
1938	-337.3064	-509.0713	171.7649	0.05179326	2.137
1944	-335.7397	-507.7853	172.0456	0.2038676	1.847938
1950	-348.7287	-520.2994	171.5707	0.9511005	1.657332
1956	-332.3527	-503.986	171.6333	0.1501766	2.158668
1962	-331.7834	-502.9945	171.2112	0.3354526	2.311221
1968	-334.3192	-505.7442	171.425	0.3354526	2.173607
1974	-351.8625	-523.8808	172.0183	0.910041	1.352451
1980	-332.3549	-503.9029	171.548	0.715704	1.838162
1986	-344.518	-516.7273	172.2093	0.05409985	1.838376
1992	-333.2183	-504.5974	171.3791	0.3224622	2.211759
1998	-337.8339	-509.5296	171.6957	0.9405783	1.574437
2004	-330.4802	-502.7706	172.2904	0.4051003	1.530802
2010	-328.6598	-500.9324	172.2726	0.3551422	1.580697
2016	-327.3333	-498.6811	171.3478	0.2781941	2.260395
2022	-351.7682	-523.2833	171.5151	0.2781941	2.152231
2028	-334.0625	-506.2881	172.2257	0.2688913	1.676817
2034	-340.5737	-512.6034	172.0296	0.4649093	1.676817
2040	-336.0229	-508.1886	172.1657	0.2679537	1.719992
2046	-330.7015	-502.5764	171.8749	0.4101027	1.823497
2052	-331.8084	-503.5439	171.7355	0.4238111	1.909358
2058	-333.1854	-505.3311	172.1458	0.1524413	1.814414
2064	-333.4716	-504.9535	171.482	0.4387675	2.068753
2070	-335.2101	-506.9402	171.73	0.445489	1.898375
2076	-343.3679	-515.1736	171.8056	0.369883	1.898375
2082	-333.1934	-504.7588	171.5653	0.9965676	1.628535
2088	-320.2527	-491.6657	171.413	0.1508573	2.300234
2094	-324.8926	-496.6396	171.7471	0.1508573	2.08376
2100	-329.321	-501.686	172.3651	0.1742084	1.644814
2106	-337.4501	-509.0077	171.5575	0.462842	2.002694
2112	-349.2029	-520.8215	171.6186	1.316075	1.347363
2118	-344.3004	-515.8819	171.5815	0.4793559	1.975656
2124	-343.1261	-515.1017	171.9756	0.2859582	1.839664
2130	-336.4737	-507.7875	171.3138	0.5195888	2.126072
2136	-342.8375	-513.7832	170.9457	0.8876953	2.126072
2142	-335.1139	-506.4326	171.3187	0.03806577	2.431498
2148	-324.4308	-495.8978	171.467	0.1054363	2.294749
2154	-322.3066	-493.7614	171.4549	0.1175575	2.294749
2160	-323.2796	-494.8034	171.5238	0.254948	2.161696
2166	-332.8439	-504.8629	172.019	0.6960035	1.516255
2172	-343.4579	-515.556	172.0981	0.01931444	1.93768
2178	-340.751	-513.2597	172.5087	0.4917032	1.294532
2184	-344.2683	-515.3515	171.0832	0.9166118	2.016402
2190	-329.3995	-501.3585	171.959	0.04076845	2.016402
2196	-323.2739	-495.5692	172.2953	0.005715335	1.812485
2202	-340.9817	-512.9229	171.9411	0.00968618	2.048868
2208	-347.0857	-517.6979	170.6122	0.318169	2.696417
2214	-338.4188	-510.4724	172.0536	0.557872	1.592558
2220	-334.9974	-506.7493	171.7518	0.05197583	2.1454
2226	-333.1506	-504.9651	171.8145	0.6744281	1.680805
2232	-337.5636	-509.4583	171.8947	0.2762943	1.901467
2238	-323.8722	-495.7155	171.8434	0.1764702	2.003048
2244	-328.6445	-500.332	171.6874	0.04242423	2.193441
2250	-328.0492	-500.3186	172.2693	0.137658	1.738717
2256	-336.6383	-508.285	171.6467	0.2377084	2.092686
2262	-326.8249	-498.6866	171.8617	0.02268405	2.092686
2268	-332.2105	-503.4522	171.2417	0.2464526	2.348439
2274	-334.1002	-505.396	171.2958	0.2256357	2.327276
2280	-329.6245	-501.5214	171.897	0.4837944	1.757093
2286	-331.5049	-503.597	172.0921	0.7920676	1.387232
2292	-336.9466	-508.7958	171.8492	1.034896	1.387232
2298	-334.2183	-505.7554	171.5372	1.034896	1.621201
2304	-327.4572	-498.4893	171.0322	1.724127	1.485315
2310	-330.4664	-502.6918	172.2254	0.163443	1.751447
2316	-339.4392	-511.0266	171.5874	0.2933087	2.095082
2322	-345.9314	-517.4264	171.495	0.2700014	2.170672
2328	-344.0477	-515.9914	171.9437	0.08253733	1.998784
2334	-330.3342	-502.3428	172.0086	0.3981213	1.738914
2340	-326.8728	-499.0831	172.2103	0.2874931	1.674508
2346	-320.171	-492.1092	171.9382	0.6824449	1.585865
2352	-313.3898	-485.2739	171.8841	0.1241265	2.010771
2358	-323.9932	-496.1875	172.1942	0.06563921	1.8408
2364	-332.0742	-504.3241	172.2499	0.5977497	1.415607
2370	-323.5309	-495.7379	172.2069	0.4577767	1.553568
2376	-319.4162	-491.1559	171.7397	0.2904517	1.996184
2382	-330.3681	-502.5109	172.1428	0.1910671	1.789765
2388	-338.1231	-509.7092	171.5861	0.4611762	1.984751
2394	-325.3082	-497.0416	171.7333	0.622194	1.774691
2400	-333.1715	-505.0167	171.8453	0.377126	1.866473
2406	-340.8612	-512.6028	171.7415	0.1813446	2.067324
2412	-333.4619	-505.3924	171.9305	0.07713023	2.01122
2418	-344.4182	-516.8916	172.4734	0.0350203	1.66691
2424	-345.6971	-517.9189	172.2219	0.09576224	1.800998
2430	-347.6368	-519.0182	171.3814	1.077046	1.702457
2436	-340.4639	-512.269	171.8051	0.4859167	1.81939
2442	-338.8256	-511.0257	172.2001	0.2268227	1.724715
2448	-337.6779	-510.2795	172.6016	0.3893753	1.302137
2454	-333.7501	-505.8433	172.0932	0.06258449	1.91175
2460	-327.4411	-499.3243	171.8831	0.5746297	1.702934
2466	-321.7732	-493.7991	172.0259	0.01839895	1.986723
2472	-319.7771	-492.2517	172.4746	0.1818811	1.559592
2478	-343.7307	-513.2889	169.5582	2.060952	2.26483
2484	-330.7049	-501.9579	171.2531	0.3660502	2.26483
2490	-332.4608	-504.1963	171.7355	0.5094499	1.851014
2496	-332.3622	-503.6308	171.2687	0.234196	2.339077
2502	-331.5908	-503.1275	171.5367	0.1766547	2.20415
2508	-336.1526	-505.7397	169.5871	2.327136	2.073036
2514	-323.6518	-495.6555	172.0037	0.2886907	1.818468
2520	-326.3863	-497.601	171.2147	0.1795052	2.407938
2526	-321.6497	-492.5567	170.907	0.4872146	2.407938
2532	-333.5214	-505.6301	172.1087	0.4872146	1.603914
2538	-337.9896	-509.6456	171.6561	0.0551638	2.205488
2544	-338.2107	-509.6884	171.4777	0.2756185	2.178235
2550	-349.6985	-521.6298	171.9313	0.137903	1.970067
2556	-347.8311	-519.1937	171.3626	0.2836306	2.247413
2562	-352.4602	-523.7713	171.3111	0.1220341	2.383313
2568	-352.7115	-524.5894	171.8778	0.2653955	1.920265
2574	-341.7645	-512.0297	170.2652	0.771683	2.630862
2580	-339.9706	-511.3312	171.3605	0.1051857	2.362675
2586	-340.5178	-511.6914	171.1735	0.5946969	2.168556
2592	-343.6894	-515.7912	172.1017	0.09512614	1.88387
2598	-333.9404	-505.7843	171.8439	0.1163898	2.0426
2604	-350.0476	-522.2191	172.1716	0.03603097	1.876561
2610	-341.6215	-513.704	172.0825	0.007016489	1.956436
2616	-336.5907	-508.4494	171.8587	0.007504906	2.104604
2622	-330.4159	-502.0929	171.677	0.01497658	2.217938
2628	-328.2421	-500.0029	171.7608	0.3184775	1.963292
2634	-332.6304	-505.073	172.4427	0.03425851	1.689362
2640	-326.2142	-498.2938	172.0796	0.3972637	1.689362
2646	-330.1206	-502.1998	172.0792	0.1014116	1.89493
2652	-319.9353	-491.6387	171.7034	0.4771829	1.89493
2658	-326.1746	-497.835	171.6604	0.08284738	2.184753
2664	-331.2806	-502.9036	171.623	0.4683484	1.955193
2670	-331.0377	-502.4774	171.4397	0.5787337	2.004008
2676	-340.5372	-512.7665	172.2293	0.1299683	1.772091
2682	-328.0007	-499.6842	171.6835	0.09161809	2.1641
2688	-338.6593	-510.1836	171.5243	0.2638099	2.155653
2694	-334.8887	-506.46	171.5713	0.4134193	2.026393
2700	-337.4662	-509.4132	171.947	0.4134193	1.771269
2706	-332.688	-504.3248	171.6368	0.1195478	2.176276
2712	-340.6597	-509.8518	169.1922	2.334154	2.324163
2718	-351.0146	-521.0306	170.016	0.1719946	3.144457
2724	-351.1139	-522.5659	171.452	0.06690208	2.328871
2730	-335.3819	-507.3866	172.0047	0.1072432	1.941346
2736	-326.3414	-498.2425	171.9011	0.03074407	2.061387
2742	-330.0865	-501.6769	171.5904	0.05420342	2.248466
2748	-348.2812	-520.4173	172.1361	0.3283671	1.698183
2754	-345.5685	-517.0187	171.4502	0.398887	2.115834
2760	-328.8982	-500.5224	171.6243	0.2247956	2.115834
