Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-1712.769	-1884.523	171.7544	0.9235159	1.543811
210	-1723.074	-1894.705	171.631	0.9022127	1.649171
216	-1727.923	-1900.13	172.2074	0.5963204	1.44933
222	-1712.887	-1884.793	171.9064	0.6655686	1.621225
228	-1728.507	-1900.086	171.5792	1.350747	1.351166
234	-1728.962	-1900.816	171.8541	0.8281057	1.540672
240	-1723.515	-1895.28	171.7656	0.8259216	1.60707
246	-1715.154	-1886.875	171.7204	0.7471787	1.696017
252	-1714.178	-1885.969	171.7908	1.195536	1.305915
258	-1713.188	-1883.677	170.4885	1.896624	1.754011
264	-1717.858	-1889.524	171.6658	1.317966	1.308022
270	-1723.148	-1894.174	171.0255	1.571738	1.602934
276	-1710.494	-1881.815	171.3213	1.3158	1.573866
282	-1706.982	-1879.161	172.1796	0.5539174	1.50242
288	-1707.272	-1879.257	171.9847	0.7350572	1.512702
294	-1707.086	-1879.026	171.9394	0.7799844	1.512959
300	-1709.472	-1880.301	170.829	1.987618	1.439444
306	-1710.351	-1880.897	170.5456	1.987618	1.649145
312	-1707.676	-1878.13	170.454	1.987618	1.714374
318	-1709.499	-1879.953	170.454	1.987618	1.714374
324	-1704.88	-1875.276	170.3954	2.046172	1.714374
330	-1706.924	-1876.7	169.7758	2.228278	2.013563
336	-1711.5	-1881.149	169.6492	2.26719	2.071584
342	-1710.698	-1880.788	170.0905	2.076599	1.904089
348	-1717.664	-1887.754	170.0905	2.076599	1.904089
354	-1701.846	-1873.983	172.1373	0.5004651	1.573404
360	-1708.906	-1880.863	171.9566	0.6994118	1.559946
366	-1705.343	-1876.958	171.6144	0.7956792	1.736552
372	-1702.487	-1873.44	170.9522	1.770045	1.510834
378	-1696.379	-1868.365	171.9863	0.6416685	1.580556
384	-1703.168	-1875.19	172.0219	0.4380132	1.701403
390	-1705.861	-1877.762	171.902	0.6824129	1.612282
396	-1710.259	-1881.189	170.9309	1.841868	1.472858
402	-1725.376	-1897.155	171.7784	1.322471	1.210878
408	-1714.21	-1886.094	171.884	1.223478	1.205263
414	-1711.941	-1883.655	171.7146	1.134146	1.414705
420	-1717.993	-1889.283	171.2901	1.800367	1.219682
426	-1717.665	-1888.771	171.1056	1.555431	1.556245
432	-1721.863	-1892.008	170.145	2.158987	1.810429
438	-1720.368	-1890.51	170.1419	2.162042	1.810429
444	-1731.471	-1901.856	170.3849	1.919123	1.810429
450	-1721.188	-1891.314	170.1261	2.166268	1.81842
456	-1720.021	-1890.113	170.0914	2.183115	1.830776
462	-1714.827	-1885.516	170.6885	1.905567	1.605262
468	-1724.446	-1895.983	171.5361	1.19107	1.507202
474	-1711.418	-1882.946	171.5275	1.223776	1.489063
480	-1711.841	-1881.834	169.993	2.172437	1.905244
486	-1712.312	-1883.701	171.3884	1.406794	1.455865
492	-1712.668	-1884.5	171.8317	0.9236263	1.486065
498	-1715.477	-1887.195	171.7181	1.037212	1.486065
504	-1719.523	-1891.148	171.6249	1.374509	1.295297
510	-1717.193	-1889.087	171.8939	0.9115855	1.447978
516	-1707.5	-1879.511	172.0109	0.8154895	1.431967
522	-1713.959	-1886.567	172.6078	0.5958543	1.120909
528	-1713.21	-1884.581	171.3712	1.517612	1.383558
534	-1718.041	-1888.412	170.3706	1.831197	1.880511
540	-1708.854	-1879.697	170.8438	1.831197	1.545983
546	-1712.946	-1884.427	171.4813	1.098077	1.615868
552	-1711.194	-1882.461	171.2672	1.712846	1.311
558	-1709.816	-1881.688	171.8716	0.8278858	1.527812
564	-1713.271	-1884.788	171.5166	0.8100161	1.794743
570	-1717.738	-1889.257	171.5197	1.08929	1.594362
576	-1714.242	-1885.66	171.4189	1.623466	1.260002
582	-1717.348	-1889.369	172.0211	0.9840218	1.290633
588	-1724.869	-1896.279	171.4095	1.24583	1.560456
594	-1708.269	-1879.389	171.1203	1.732117	1.411905
600	-1711.558	-1882.929	171.371	1.429163	1.452019
606	-1718.725	-1890.636	171.9106	0.8895977	1.452019
612	-1707.948	-1879.816	171.868	0.7831763	1.563498
618	-1708.136	-1880.116	171.9796	0.5730374	1.635205
624	-1709.995	-1881.999	172.0039	0.3625205	1.767091
630	-1699.558	-1871.406	171.8476	0.92968	1.469439
636	-1712.851	-1884.682	171.831	0.9124013	1.495022
642	-1709.96	-1882.012	172.0526	0.6907757	1.495022
648	-1695.643	-1867.636	171.9935	0.8040451	1.454049
654	-1699.562	-1871.506	171.9448	0.510761	1.704503
660	-1712.167	-1884.161	171.9943	0.5170162	1.664883
666	-1696.431	-1868.421	171.9902	0.3273191	1.801045
672	-1704.037	-1876.621	172.5839	0.1180074	1.525991
678	-1710.376	-1882.18	171.8038	0.628824	1.720661
684	-1706.138	-1878.305	172.1662	0.4520023	1.587685
690	-1700.886	-1872.688	171.8027	0.6639282	1.696677
696	-1704.496	-1876.675	172.1787	0.4416162	1.586154
702	-1699.764	-1871.936	172.1728	0.3409901	1.663083
708	-1704.797	-1876.885	172.0885	0.3272923	1.73257
714	-1707.713	-1879.71	171.9968	0.7242292	1.511745
720	-1711.952	-1883.682	171.7298	0.7938197	1.656053
726	-1701.757	-1873.343	171.5857	1.007576	1.605809
732	-1701.971	-1874.107	172.1363	0.4569847	1.605809
738	-1699.813	-1871.622	171.8095	0.3549443	1.905868
744	-1703.722	-1875.927	172.2054	0.3177929	1.656366
750	-1713.322	-1885.056	171.7341	0.5045404	1.855382
756	-1718.607	-1890.766	172.1593	0.6525274	1.443171
762	-1708.421	-1880.205	171.784	1.03866	1.434856
768	-1708.647	-1880.412	171.7652	1.290975	1.248559
774	-1718.729	-1890.766	172.0373	0.6358766	1.547333
780	-1722.44	-1892.393	169.9532	2.21075	1.906234
786	-1710.643	-1880.228	169.5849	2.21075	2.150723
792	-1726.856	-1898.873	172.0175	0.9318576	1.335645
798	-1713.772	-1885.708	171.9358	0.6070856	1.642209
804	-1722.032	-1893.673	171.6408	0.7898005	1.722124
810	-1723.506	-1894.964	171.4587	1.423005	1.389151
816	-1730.238	-1901.955	171.7166	1.356596	1.234298
822	-1724.725	-1895.866	171.1406	1.615447	1.485526
828	-1703.474	-1875.704	172.2291	0.5938288	1.434641
834	-1706.75	-1878.529	171.7787	0.9382118	1.514855
840	-1705.783	-1877.486	171.7033	1.362071	1.240885
846	-1706.822	-1878.582	171.7604	1.073996	1.425845
852	-1715.543	-1887.417	171.8742	0.7210881	1.604395
858	-1706.811	-1879.002	172.1907	0.5569612	1.491818
864	-1708.27	-1880.001	171.7307	0.805342	1.647117
870	-1707.308	-1879.2	171.8923	0.6437578	1.647117
876	-1714.752	-1886.307	171.5557	1.003582	1.630426
882	-1715.924	-1887.807	171.8833	1.23707	1.194157
888	-1713.735	-1885.399	171.6635	1.479757	1.174423
894	-1710.289	-1881.84	171.5512	1.243418	1.456293
900	-1712.812	-1884.523	171.7107	1.119112	1.429318
906	-1720.175	-1891.637	171.4616	1.463571	1.3549
912	-1721.119	-1891.913	170.7945	1.784233	1.616355
918	-1726.589	-1897.515	170.9257	1.78706	1.517937
924	-1726.281	-1895.955	169.6738	2.197947	2.100958
930	-1712.403	-1882.563	170.16	2.197947	1.772974
936	-1718.998	-1888.979	169.9807	2.197947	1.89624
942	-1723.65	-1893.913	170.2629	2.069662	1.790668
948	-1724.474	-1894.838	170.3641	2.069662	1.719871
954	-1723.627	-1895.315	171.6875	0.7059864	1.748177
960	-1716.551	-1888.704	172.1528	0.6184499	1.474032
966	-1712.373	-1884.53	172.1569	0.6143553	1.474032
972	-1714.728	-1886.723	171.9949	0.7477716	1.495553
978	-1718.61	-1890.715	172.1054	0.5590899	1.553758
984	-1722.518	-1894.689	172.1711	0.646235	1.438934
990	-1719.503	-1890.727	171.2245	1.439794	1.553863
996	-1722.634	-1894.704	172.0698	1.025879	1.215309
1002	-1726.907	-1898.998	172.0914	0.7478837	1.422051
1008	-1724.779	-1897.066	172.287	0.3175813	1.597601
1014	-1716.3	-1888.42	172.12	0.4100633	1.651432
1020	-1727.308	-1899.201	171.8931	0.4516365	1.782231
1026	-1719.455	-1891.598	172.1438	0.5881665	1.503617
1032	-1728.536	-1900.509	171.9735	0.758434	1.503617
1038	-1718.7	-1890.481	171.7809	0.6985727	1.687508
1044	-1712.642	-1883.968	171.3254	1.006148	1.791377
1050	-1712.539	-1884.556	172.0161	0.6855708	1.526183
1056	-1713.685	-1885.459	171.7734	0.7620063	1.647568
1062	-1707.883	-1879.615	171.7324	1.095394	1.430875
1068	-1711.422	-1882.885	171.4622	1.365597	1.430875
1074	-1719.444	-1890.25	170.806	1.815098	1.585592
1080	-1712.241	-1883.855	171.6136	1.271294	1.386659
1086	-1716.164	-1888.169	172.005	0.8234008	1.430424
1092	-1724.618	-1896.833	172.2147	0.4150157	1.579263
1098	-1717.863	-1889.896	172.0321	0.5679523	1.600881
1104	-1703.926	-1875.896	171.9705	0.5903337	1.62933
1110	-1700.679	-1872.838	172.1598	0.6861696	1.416867
1116	-1706.034	-1878.333	172.2997	0.6054501	1.370711
1122	-1722.595	-1894.344	171.7482	1.128126	1.39333
1128	-1716.713	-1888.46	171.7467	1.199377	1.338269
1134	-1702.869	-1874.324	171.4547	1.555091	1.286827
1140	-1707.424	-1878.626	171.202	1.679296	1.389424
1146	-1718.266	-1889.999	171.7327	1.347982	1.228021
1152	-1713.55	-1884.831	171.2811	1.632835	1.363842
1158	-1721.359	-1893.336	171.9768	0.9370674	1.363842
1164	-1713.908	-1885.859	171.9503	0.9265137	1.39293
1170	-1717.164	-1889.229	172.0647	0.3910485	1.704349
1176	-1713.536	-1885.968	172.432	0.1856215	1.588117
1182	-1709.417	-1881.994	172.5765	0.1194376	1.530453
1188	-1713.111	-1885.478	172.3672	0.1030113	1.694128
1194	-1715.368	-1887.729	172.3607	0.109537	1.694128
1200	-1718.948	-1891.18	172.2324	0.2222832	1.705123
1206	-1707.921	-1880.151	172.2294	0.2252703	1.705123
1212	-1715.929	-1887.646	171.7164	0.7079494	1.726536
1218	-1712.751	-1884.739	171.9879	0.4364214	1.726536
1224	-1715.153	-1886.356	171.2028	1.552575	1.485987
1230	-1721.074	-1892.249	171.1751	1.662246	1.423538
1236	-1714.704	-1886.395	171.6916	1.145746	1.423538
1242	-1706.353	-1877.901	171.548	0.8052064	1.776312
1248	-1721.768	-1893.789	172.0208	0.6539787	1.546158
1254	-1710.647	-1882.308	171.6615	1.310182	1.317796
1260	-1706.009	-1877.883	171.8738	1.26965	1.174175
1266	-1709.044	-1880.615	171.571	1.294646	1.401629
1272	-1705.64	-1877.796	172.1561	0.7040086	1.405911
1278	-1700.148	-1872.455	172.3074	0.4814422	1.460667
1284	-1706.618	-1878.293	171.6755	0.9523517	1.580662
1290	-1704.613	-1876.114	171.5018	1.070541	1.620985
1296	-1696.337	-1868.488	172.1505	0.4218855	1.620985
1302	-1706.156	-1877.824	171.6683	0.8774993	1.640118
1308	-1707.534	-1879.493	171.9583	0.7699091	1.506376
1314	-1702.54	-1874.416	171.8753	0.6543039	1.65177
1320	-1712.469	-1884.185	171.7161	0.8075867	1.656007
1326	-1716.807	-1887.873	171.067	1.724123	1.45896
1332	-1704.892	-1875.653	170.7613	1.935737	1.529653
1338	-1709.082	-1881.091	172.0097	0.8137286	1.434254
1344	-1711.091	-1883.122	172.0309	0.7416612	1.472993
1350	-1714.098	-1885.751	171.6527	1.126897	1.467696
1356	-1730.518	-1902.439	171.9208	0.6955423	1.589001
1362	-1727.826	-1899.721	171.8957	0.7398639	1.575001
1368	-1715.545	-1887.601	172.0554	0.5150644	1.622326
1374	-1704.305	-1876.287	171.9815	0.58899	1.622326
1380	-1708.075	-1879.845	171.7699	0.6975104	1.696132
1386	-1714.117	-1885.95	171.8322	0.9365655	1.475861
1392	-1723.192	-1893.998	170.8063	1.880919	1.536945
1398	-1711.28	-1882.051	170.7711	1.962813	1.502093
1404	-1718.551	-1890.775	172.224	0.823443	1.255789
1410	-1706.831	-1878.733	171.9019	1.102814	1.290967
1416	-1720.55	-1891.788	171.2381	1.287969	1.654262
1422	-1722.117	-1892.841	170.7248	1.971311	1.530344
1428	-1707.183	-1877.521	170.3371	1.971311	1.807341
1434	-1717.794	-1888.246	170.4523	1.971311	1.727027
1440	-1718.514	-1889.302	170.7878	1.95087	1.498587
1446	-1703.547	-1875.263	171.7165	1.214941	1.349925
1452	-1715.095	-1885.963	170.8674	1.797093	1.553697
1458	-1711.519	-1882.386	170.8674	1.797093	1.553697
1464	-1719.245	-1890.039	170.7943	1.899407	1.532105
1470	-1722.533	-1893.249	170.7157	2.000615	1.515284
1476	-1712.065	-1884.271	172.2056	0.7856377	1.301949
1482	-1721.261	-1892.979	171.7172	1.049081	1.477735
1488	-1713.45	-1885.09	171.6402	1.055721	1.530491
1494	-1695.189	-1867.159	171.97	0.5639082	1.648645
1500	-1690.593	-1862.734	172.1409	0.3930495	1.648645
1506	-1708.593	-1880.478	171.8844	0.3814955	1.836652
1512	-1708.198	-1879.881	171.6835	1.151971	1.424976
1518	-1706.528	-1878.3	171.7713	0.6618747	1.720273
1524	-1706.995	-1878.878	171.8835	0.3273213	1.874393
1530	-1705.062	-1876.865	171.8025	0.7133378	1.661651
1536	-1714.802	-1885.852	171.0496	1.661051	1.519527
1542	-1716.022	-1887.044	171.022	1.688623	1.519527
1548	-1723.708	-1894.566	170.8584	1.74416	1.59908
1554	-1715.178	-1886.621	171.4436	1.494048	1.345059
1560	-1705.516	-1876.994	171.4778	1.391155	1.399038
1566	-1715.801	-1887.885	172.0844	1.004649	1.220933
1572	-1711.069	-1882.883	171.8135	0.9914968	1.448326
1578	-1704.105	-1876.008	171.9032	1.115999	1.279126
1584	-1705.139	-1876.796	171.6575	1.078704	1.500395
1590	-1707.2	-1878.865	171.6653	1.070951	1.500395
1596	-1693.88	-1864.684	170.804	1.824849	1.579884
1602	-1697.999	-1868.555	170.5564	1.941847	1.674185
1608	-1707.945	-1879.066	171.1208	1.616394	1.499648
1614	-1703.864	-1875.734	171.8704	1.025891	1.377714
1620	-1708.781	-1880.117	171.3358	1.553377	1.383294
1626	-1719.432	-1891.338	171.9062	0.8301167	1.500332
1632	-1714.011	-1885.841	171.8301	0.9770033	1.44677
1638	-1706.23	-1877.453	171.223	1.520516	1.494914
1644	-1704.157	-1875.971	171.8143	1.134218	1.336338
1650	-1718.733	-1890.694	171.9607	0.9965293	1.329345
1656	-1706.771	-1878.731	171.9599	0.9015117	1.404922
1662	-1704.964	-1876.694	171.7306	1.130869	1.404922
1668	-1713.329	-1884.905	171.5752	1.088516	1.554296
1674	-1707.239	-1879.37	172.1314	0.4976808	1.579699
1680	-1714.467	-1885.998	171.5304	1.098693	1.579699
1686	-1714.019	-1884.16	170.1418	2.141865	1.824413
1692	-1709.354	-1879.406	170.0515	2.141865	1.886277
1698	-1709.98	-1879.765	169.7843	2.141865	2.065132
1704	-1713.473	-1883.679	170.2063	1.957773	1.90616
1710	-1713.099	-1882.577	169.4782	2.44362	2.068033
1716	-1709.005	-1877.422	168.4166	2.44362	2.739404
1722	-1703.314	-1871.901	168.5871	2.44362	2.634681
1728	-1713.088	-1881.192	168.1042	2.44362	2.929054
1734	-1709.886	-1879.013	169.1276	2.431566	2.303196
1740	-1730.682	-1899.286	168.6039	2.431566	2.631733
1746	-1701.582	-1869.988	168.4053	2.431566	2.753678
1752	-1711.975	-1880.411	168.4362	2.431566	2.734796
1758	-1711.803	-1880.801	168.9982	2.431566	2.385455
1764	-1710.898	-1880.325	169.4261	2.35253	2.161784
1770	-1716.16	-1885.339	169.1788	2.35253	2.320971
1776	-1711.85	-1880.766	168.9163	2.35253	2.48669
1782	-1705.401	-1874.873	169.4717	2.35253	2.132072
1788	-1714.682	-1883.704	169.0219	2.318644	2.441708
1794	-1723.22	-1892.919	169.6993	2.303056	2.014721
1800	-1711.682	-1880.829	169.1474	2.303056	2.372325
1806	-1712.393	-1882.394	170.0009	2.303056	1.810463
1812	-1704.985	-1874.552	169.5673	2.303056	2.101854
1818	-1703.091	-1872.658	169.5673	2.303056	2.101854
1824	-1699.046	-1868.877	169.8317	2.103761	2.059006
1830	-1705.657	-1875.868	170.2104	2.103761	1.803363
1836	-1707.9	-1878.111	170.2104	2.103761	1.803363
1842	-1723.516	-1893.065	169.5496	2.103761	2.24282
1848	-1709.906	-1879.797	169.8908	2.036187	2.064644
1854	-1705.316	-1875.449	170.1322	2.036187	1.903208
1860	-1713.199	-1884.521	171.322	1.459764	1.466028
1866	-1718.764	-1890.4	171.6356	0.6496114	1.823387
1872	-1720.357	-1892.544	172.1871	0.4860154	1.547323
1878	-1708.715	-1880.475	171.7603	0.9210033	1.54132
1884	-1718.009	-1890.115	172.1057	0.4987583	1.597685
1890	-1721.486	-1893.505	172.0196	0.5870121	1.596126
1896	-1716.925	-1888.498	171.5725	1.23263	1.448255
1902	-1704.828	-1876.196	171.3685	1.415973	1.464023
1908	-1712.471	-1884.703	172.2323	0.4458746	1.543637
1914	-1709.465	-1881.481	172.0162	0.6582753	1.546367
1920	-1710.615	-1881.824	171.2084	1.466051	1.546367
1926	-1714.996	-1886.2	171.2037	1.603363	1.446752
1932	-1712.056	-1883.753	171.6977	0.7468118	1.712322
1938	-1709.115	-1881.27	172.1544	0.6583325	1.442419
1944	-1710.299	-1881.125	170.8257	1.892529	1.513869
1950	-1719.17	-1890.088	170.9179	1.840934	1.483394
1956	-1713.164	-1885.361	172.1967	0.7291072	1.354394
1962	-1708.414	-1880.288	171.874	0.9508115	1.433177
1968	-1699.812	-1871.196	171.3841	1.472592	1.40857
1974	-1709.01	-1881.097	172.0874	0.7057002	1.45741
1980	-1713.721	-1885.595	171.8745	0.9828641	1.408094
1986	-1713.251	-1885.177	171.9264	0.7549519	1.541272
1992	-1707.098	-1878.025	170.9267	1.7455	1.548068
1998	-1714.853	-1886.633	171.7807	1.351725	1.183764
2004	-1716.001	-1887.208	171.2072	1.521035	1.506378
2010	-1714.199	-1885.756	171.5565	1.236648	1.457358
2016	-1712.476	-1884.277	171.8009	1.26996	1.236279
2022	-1715.083	-1885.791	170.7074	1.858243	1.625801
2028	-1707.854	-1879.897	172.0436	1.065284	1.20405
2034	-1699.492	-1871.253	171.7616	0.8678607	1.579414
2040	-1707.703	-1879.569	171.8664	0.6454447	1.66444
2046	-1699.453	-1871.471	172.0186	0.934482	1.332738
2052	-1714.392	-1886.423	172.0317	0.6725425	1.524311
2058	-1711.053	-1882.202	171.1492	1.675922	1.432926
2064	-1705.28	-1876.426	171.1462	1.732711	1.391331
2070	-1704.851	-1876.269	171.4177	1.41994	1.423311
2076	-1711.326	-1882.583	171.2562	1.380857	1.573875
2082	-1720.859	-1892.139	171.2794	1.300535	1.615473
2088	-1720.841	-1891.586	170.7448	2.058982	1.449251
2094	-1711.26	-1882.776	171.516	1.05023	1.625394
2100	-1716.888	-1888.79	171.9021	0.6369207	1.645024
2106	-1718.457	-1890.409	171.9521	0.7402533	1.533085
2112	-1722.248	-1893.375	171.1269	1.613856	1.497004
2118	-1715.082	-1886.641	171.5599	1.097732	1.558811
2124	-1712.268	-1884.112	171.8444	1.004125	1.414938
2130	-1713.765	-1885.206	171.441	1.4431	1.387231
2136	-1709.976	-1881.523	171.5464	0.865813	1.735027
2142	-1717.719	-1889.715	171.9964	0.7415664	1.49909
2148	-1711.156	-1882.407	171.2512	1.39779	1.565128
2154	-1715.898	-1886.188	170.2897	2.054312	1.782699
2160	-1728.613	-1899.186	170.5736	2.066692	1.571533
2166	-1720.573	-1891.045	170.4725	2.066692	1.644884
2172	-1713.525	-1884.691	171.1663	1.480585	1.566659
2178	-1714.912	-1886.885	171.9732	1.143794	1.197112
2184	-1728.386	-1898.886	170.5008	1.737441	1.855611
2190	-1714.299	-1884.666	170.3667	2.062308	1.723232
2196	-1713.212	-1883.616	170.4038	2.029799	1.719999
2202	-1716.617	-1886.42	169.8033	2.351276	1.912574
2208	-1719.92	-1889.251	169.3307	2.506301	2.123695
2214	-1711.873	-1880.168	168.2955	2.506301	2.77508
2220	-1715.946	-1884.242	168.2955	2.506301	2.77508
2226	-1706.731	-1874.761	168.0302	2.506301	2.935893
2232	-1715.908	-1884.768	168.8601	2.506301	2.425462
2238	-1711.261	-1880.284	169.0231	2.506301	2.322222
2244	-1706.29	-1874.901	168.6114	2.506301	2.580864
2250	-1692.763	-1861.505	168.7422	2.456701	2.530381
2256	-1698.758	-1868.051	169.2928	2.456701	2.180739
2262	-1700.915	-1870.144	169.2287	2.456701	2.222156
2268	-1709.277	-1878.493	169.216	2.456701	2.230365
2274	-1709.149	-1878.089	168.9394	2.456701	2.406725
2280	-1705.576	-1874.121	168.545	2.456701	2.65257
2286	-1707.827	-1877.775	169.9473	1.965225	2.074137
2292	-1706.048	-1876.674	170.6257	1.890149	1.661592
2298	-1707.664	-1878.292	170.6274	1.890149	1.660419
2304	-1704.362	-1874.99	170.6274	1.890149	1.660419
2310	-1705.66	-1876.183	170.5229	1.994619	1.660419
2316	-1711.047	-1881.582	170.5348	1.982758	1.660419
2322	-1708.334	-1878.98	170.6463	1.892692	1.645014
2328	-1710.332	-1882.233	171.9006	0.984921	1.386126
2334	-1701.425	-1873.397	171.9719	0.8358279	1.446305
2340	-1718.588	-1890.336	171.7483	0.4846249	1.859253
2346	-1709.808	-1882.036	172.2272	0.3862215	1.591139
2352	-1715.72	-1887.513	171.7935	0.6911665	1.683866
2358	-1707.907	-1880.157	172.2498	0.4544547	1.524274
2364	-1704.703	-1876.748	172.0454	0.7961141	1.420327
2370	-1714.736	-1886.454	171.7173	1.124214	1.420327
2376	-1720.342	-1892.482	172.14	0.8650461	1.290713
2382	-1710.364	-1882.63	172.2659	0.3884085	1.561256
2388	-1705.53	-1877.141	171.6105	0.7205872	1.791702
2394	-1702.84	-1874.734	171.894	0.6776325	1.621522
2400	-1714.634	-1886.281	171.6472	0.8903906	1.646058
2406	-1720.942	-1893.222	172.2804	0.2571584	1.646058
2412	-1712.929	-1885.144	172.2159	0.3322872	1.638418
2418	-1709.584	-1881.99	172.4065	0.2819774	1.536019
2424	-1710.223	-1882.434	172.2112	0.349113	1.629654
2430	-1710.876	-1883.536	172.6603	0.1023837	1.480483
2436	-1702.866	-1875.101	172.235	0.1678315	1.741672
2442	-1698.391	-1870.558	172.1676	0.7354394	1.372432
2448	-1695.676	-1867.489	171.8121	0.7934211	1.596919
2454	-1710.654	-1882.249	171.5944	0.7207154	1.802735
2460	-1704.627	-1876.557	171.9294	0.6194482	1.637954
2466	-1708.571	-1880.681	172.1107	0.5321158	1.569699
2472	-1714.891	-1886.853	171.9615	0.8198968	1.466285
2478	-1709.626	-1881.739	172.113	0.8421401	1.331082
2484	-1716.616	-1888.254	171.6375	1.370865	1.287984
2490	-1712.314	-1883.886	171.5725	0.9140723	1.682526
2496	-1711.199	-1882.799	171.5999	0.9712477	1.621886
2502	-1712.977	-1884.721	171.7441	1.26336	1.288773
2508	-1721.743	-1894.088	172.3444	0.6112169	1.330637
2514	-1712.696	-1884.346	171.6499	1.210169	1.406005
2520	-1717.244	-1889.268	172.0243	0.709074	1.502512
2526	-1709.736	-1880.432	170.6956	1.761817	1.703206
2532	-1715.063	-1885.572	170.5086	1.948822	1.703206
2538	-1711.832	-1882.603	170.771	1.948822	1.512697
2544	-1714.29	-1886.323	172.0325	0.3419903	1.761469
2550	-1714.302	-1886.123	171.8211	0.6328787	1.705603
2556	-1705.299	-1877.243	171.9442	0.8432502	1.461704
2562	-1716.255	-1887.322	171.0668	1.870737	1.345131
2568	-1702.019	-1874.166	172.1466	0.527813	1.546375
2574	-1706.671	-1878.633	171.9628	0.6150771	1.616982
2580	-1721.242	-1893.124	171.8819	0.69603	1.616982
2586	-1721.064	-1893.228	172.1632	0.5735091	1.500026
2592	-1722.95	-1894.85	171.9002	0.7583041	1.558147
2598	-1712.94	-1885.108	172.1678	0.5984582	1.477811
2604	-1704.372	-1876.743	172.371	0.6245206	1.298501
2610	-1714.683	-1885.78	171.0971	1.604198	1.526475
2616	-1708.779	-1879.956	171.1768	1.676831	1.41098
2622	-1710.061	-1882.077	172.0159	0.8376784	1.41098
2628	-1724.927	-1897.127	172.2006	0.4899224	1.53445
2634	-1715.993	-1888.031	172.0383	0.6522325	1.53445
2640	-1717.807	-1890.038	172.2312	0.459316	1.53445
2646	-1716.674	-1888.478	171.8043	0.9148694	1.513162
2652	-1720.948	-1893.117	172.169	0.7434822	1.364978
2658	-1714.004	-1886.048	172.0434	0.4664711	1.665912
2664	-1709.038	-1879.535	170.4969	1.99243	1.680539
2670	-1705.715	-1876.092	170.3772	2.112103	1.680539
2676	-1707.727	-1877.659	169.9314	2.098304	1.996514
2682	-1715.543	-1886.486	170.943	1.69795	1.571051
2688	-1714.762	-1885.865	171.1026	1.677814	1.467083
2694	-1711.65	-1883.55	171.8996	1.160463	1.245272
2700	-1703.936	-1876.062	172.1257	0.5914029	1.514674
2706	-1719.285	-1890.576	171.2904	1.643576	1.347975
2712	-1724.891	-1897.134	172.2431	0.5181425	1.481608
2718	-1724.765	-1896.454	171.6894	0.6112896	1.812716
2724	-1720.734	-1891.962	171.2279	1.54429	1.473326
2730	-1713.325	-1884.318	170.994	1.734962	1.505858
2736	-1726.922	-1897.702	170.7795	1.936319	1.515639
2742	-1721.048	-1891.596	170.548	1.889202	1.717484
2748	-1719.288	-1890.64	171.3516	1.689655	1.260946
2754	-1718.599	-1889.693	171.0936	1.778905	1.396295
2760	-1720.619	-1891.898	171.2782	1.498767	1.46969
2766	-1720.238	-1892.275	172.0369	0.7713914	1.445849
2772	-1711.044	-1882.95	171.9056	0.7713914	1.544504
2778	-1709.994	-1880.847	170.853	1.65304	1.668618
2784	-1715.636	-1885.805	170.1687	2.063866	1.859542
