Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1110	-1712.756	-1884.659	171.903	0.7405523	1.569134
1116	-1716.01	-1887.719	171.7087	0.7086557	1.731461
1122	-1718.333	-1890.181	171.8482	0.7899167	1.573077
1128	-1719.176	-1890.536	171.3601	1.413264	1.472418
1134	-1712.52	-1883.902	171.3821	1.7417	1.191252
1140	-1718.499	-1890.274	171.7748	1.337468	1.201129
1146	-1716.226	-1887.777	171.5509	1.265036	1.439997
1152	-1711.274	-1882.749	171.4751	1.375947	1.412959
1158	-1717.393	-1888.163	170.7707	1.797071	1.624314
1164	-1713.041	-1884.513	171.4717	0.6126672	1.959898
1170	-1709.293	-1880.038	170.7454	1.797071	1.642517
1176	-1710.988	-1881.945	170.9563	1.719461	1.545433
1182	-1721.659	-1893.722	172.0631	1.164502	1.099084
1188	-1730.358	-1902.231	171.8735	1.164502	1.263615
1194	-1718.728	-1890.73	172.0021	1.035968	1.263615
1200	-1715.603	-1887.98	172.3762	0.7378494	1.199649
1206	-1710.55	-1882.09	171.5398	1.349637	1.383066
1212	-1716.598	-1887.213	170.6157	1.927815	1.641802
1218	-1711.323	-1882.614	171.2909	1.571181	1.40442
1224	-1709.288	-1881.483	172.1954	0.7606962	1.330257
1230	-1712.484	-1884.521	172.0377	1.003778	1.260781
1236	-1707.052	-1878.896	171.8445	1.003778	1.415107
1242	-1706.905	-1878.534	171.6292	1.003778	1.576864
1248	-1712.346	-1882.93	170.5841	1.826029	1.736489
1254	-1702.488	-1874.322	171.8341	1.051243	1.386303
1260	-1711.098	-1882.878	171.7797	1.129005	1.367923
1266	-1719.844	-1891.247	171.4034	1.653361	1.248057
1272	-1710.295	-1882.536	172.2411	0.7105223	1.33384
1278	-1711.396	-1882.158	170.7623	1.850977	1.591269
1284	-1708.643	-1879.4	170.7568	1.796472	1.634734
1290	-1708.107	-1878.808	170.7009	1.852394	1.634734
1296	-1712.394	-1884.448	172.0538	0.511901	1.625758
1302	-1708.166	-1880.034	171.8681	0.6780945	1.639844
1308	-1704.918	-1877.151	172.2323	0.3532663	1.611429
1314	-1712.154	-1884.329	172.1749	0.3882577	1.627615
1320	-1717.194	-1889.643	172.4485	0.3497518	1.453526
1326	-1713.797	-1885.426	171.6285	1.019583	1.565811
1332	-1715.7	-1887.14	171.4397	1.304794	1.494191
1338	-1712.687	-1884.426	171.7392	0.6115782	1.777962
1344	-1712.455	-1884.305	171.8499	0.7477371	1.602633
1350	-1715.877	-1887.676	171.7991	1.239561	1.263106
1356	-1718.378	-1890.139	171.7609	1.289028	1.253737
1362	-1725.473	-1896.031	170.5577	1.807808	1.767703
1368	-1730.684	-1901.555	170.8709	1.753387	1.583248
1374	-1727.044	-1898.223	171.1797	1.629214	1.445401
1380	-1714.518	-1886.511	171.9929	0.4859252	1.68802
1386	-1709.909	-1881.838	171.9296	0.5427852	1.692551
1392	-1697.636	-1869.76	172.1237	0.8783895	1.293161
1398	-1699.159	-1871.098	171.9394	0.6986204	1.573162
1404	-1703.039	-1875.162	172.1237	0.3706858	1.676964
1410	-1709.294	-1881.32	172.026	0.4810587	1.66792
1416	-1706.354	-1878.271	171.9177	0.8883251	1.447592
1422	-1702.319	-1874.318	171.9985	0.714843	1.517532
1428	-1706.202	-1877.174	170.9717	1.741595	1.517532
1434	-1710.641	-1882.651	172.0104	0.4050646	1.732772
1440	-1713.141	-1884.077	170.9364	1.920825	1.408195
1446	-1711.881	-1882.573	170.6925	1.920825	1.59122
1452	-1700.414	-1872.4	171.9851	0.6242117	1.594183
1458	-1708.678	-1880.972	172.2937	0.7248061	1.279723
1464	-1708.461	-1880.635	172.174	0.6968101	1.39762
1470	-1704.02	-1875.801	171.7805	0.4981612	1.827861
1476	-1704.463	-1876.184	171.7211	0.8207892	1.642954
1482	-1701.289	-1873.38	172.0905	0.5857974	1.544998
1488	-1712.901	-1884.513	171.6114	1.064866	1.544998
1494	-1710.025	-1882.059	172.0337	0.6848414	1.51359
1500	-1714.844	-1886.557	171.7132	1.009576	1.510473
1506	-1731.264	-1903.37	172.1055	0.6300143	1.500925
1512	-1718.107	-1890.104	171.9977	0.8048731	1.450207
1518	-1711.324	-1881.056	169.7321	2.299689	1.995111
1524	-1717.954	-1887.759	169.8048	2.166814	2.035076
1530	-1711.274	-1881.065	169.7903	2.166814	2.044732
1536	-1711.967	-1882.979	171.0121	1.409553	1.72842
1542	-1707.205	-1878.785	171.5804	1.409553	1.303028
1548	-1715.451	-1887.002	171.5517	1.478666	1.269928
1554	-1720.459	-1891.77	171.311	1.441919	1.487842
1560	-1718.952	-1890.048	171.0961	1.441919	1.645719
1566	-1716.344	-1887.872	171.5279	1.29114	1.437601
1572	-1708.342	-1880.264	171.922	0.6429006	1.626341
1578	-1718.77	-1890.746	171.9762	0.6209	1.603034
1584	-1724.777	-1897.008	172.2309	0.6209	1.412381
1590	-1723.789	-1895.373	171.5836	0.7632688	1.780683
1596	-1705.937	-1877.478	171.5409	1.271351	1.442782
1602	-1707.619	-1879.67	172.0515	0.7748434	1.431992
1608	-1704.916	-1876.566	171.6494	1.266637	1.362158
1614	-1700.905	-1872.551	171.6466	1.26939	1.362158
1620	-1701.906	-1873.793	171.8862	1.089323	1.31464
1626	-1710.022	-1881.865	171.8434	1.089323	1.348912
1632	-1708.375	-1880.655	172.2796	0.5807542	1.405723
1638	-1708.769	-1880.873	172.1035	0.7569197	1.405723
1644	-1707.715	-1878.867	171.1516	1.607692	1.483035
1650	-1708.517	-1880.175	171.6581	1.270055	1.35257
1656	-1715.587	-1886.467	170.8804	1.960787	1.420593
1662	-1719.748	-1890.2	170.4515	1.817987	1.834221
1668	-1716.415	-1887.399	170.984	1.817987	1.450651
1674	-1720.682	-1892.557	171.8747	1.237904	1.200861
1680	-1714.728	-1886.538	171.8096	0.9762423	1.462975
1686	-1706.191	-1878.268	172.0772	0.5509374	1.580401
1692	-1706.149	-1878.059	171.9107	0.5509374	1.700174
1698	-1721.362	-1893.404	172.0419	0.5036651	1.640271
1704	-1712.042	-1882.636	170.5937	2.050188	1.568905
1710	-1710.58	-1882.345	171.7657	0.8405666	1.596403
1716	-1729.132	-1900.996	171.8643	0.7419261	1.596403
1722	-1721.777	-1893.496	171.7191	0.7476271	1.696576
1728	-1710.584	-1882.66	172.0752	0.4945758	1.622874
1734	-1716.125	-1888.341	172.2159	0.4651527	1.541512
1740	-1719.627	-1891.86	172.2327	0.4483706	1.541512
1746	-1718.141	-1888.644	170.503	1.896659	1.743883
1752	-1720.48	-1891.952	171.472	1.54674	1.279479
1758	-1713.961	-1885.754	171.7927	1.024721	1.438892
1764	-1734.33	-1905.208	170.878	1.864676	1.495573
1770	-1711.7	-1882.83	171.13	1.485786	1.589439
1776	-1713.593	-1884.557	170.9638	1.725026	1.535762
1782	-1729.637	-1901.498	171.8606	0.8281651	1.535762
1788	-1721.872	-1893.959	172.0872	0.8194193	1.369613
1794	-1710.925	-1882.107	171.1828	1.612446	1.455805
1800	-1714.723	-1885.906	171.1828	1.612446	1.455805
1806	-1714.186	-1885.85	171.6642	1.335556	1.295025
1812	-1704.41	-1875.728	171.3184	1.634847	1.332581
1818	-1721.126	-1892.462	171.3355	1.634847	1.318876
1824	-1724.513	-1895.005	170.4928	1.953333	1.711178
1830	-1709.605	-1880.406	170.8011	1.880524	1.541073
1836	-1711.943	-1883.866	171.9229	0.7670843	1.534858
1842	-1710.081	-1882.135	172.0541	0.7670843	1.43597
1848	-1708.604	-1880.462	171.8586	0.9877239	1.416642
1854	-1715.538	-1887.314	171.7767	1.141531	1.360408
1860	-1710.404	-1882.379	171.9755	0.5080991	1.684631
1866	-1707.789	-1879.994	172.2052	0.5687129	1.471963
1872	-1711.468	-1883.592	172.124	0.6499596	1.471963
1878	-1709.693	-1880.638	170.945	1.770741	1.515678
1884	-1710.887	-1882.571	171.684	0.462788	1.917844
1890	-1718.323	-1890.051	171.7283	0.418539	1.917844
1896	-1714.511	-1885.679	171.1674	1.713937	1.389433
1902	-1729.904	-1899.978	170.0748	2.059992	1.925989
1908	-1718.461	-1888.54	170.079	2.055788	1.925989
1914	-1718.594	-1890.467	171.8738	0.6192862	1.677822
1920	-1716.481	-1887.184	170.7035	1.924137	1.580796
1926	-1711.307	-1882.78	171.4725	1.45107	1.356164
1932	-1721.333	-1893.164	171.8315	1.050626	1.388812
1938	-1712.863	-1884.838	171.9744	0.5788399	1.634755
1944	-1716.996	-1889.168	172.1728	0.5788399	1.488782
1950	-1713.05	-1885.38	172.3296	0.4411981	1.474345
1956	-1710.733	-1882.477	171.7439	1.087662	1.427966
1962	-1722.745	-1893.855	171.1102	1.760554	1.397703
1968	-1714.643	-1885.508	170.8645	1.662199	1.65385
1974	-1705.15	-1875.416	170.2656	1.825354	1.955471
1980	-1704.3	-1876.122	171.8216	0.4143368	1.857185
1986	-1712.262	-1883.93	171.6673	1.062438	1.50525
1992	-1712.011	-1883.886	171.8747	1.16502	1.262179
1998	-1711.125	-1881.244	170.1193	2.011623	1.928543
2004	-1708.37	-1878.747	170.377	2.011623	1.751628
2010	-1706.117	-1876.588	170.4708	2.001151	1.692853
2016	-1710.329	-1880.756	170.4264	2.001151	1.724263
2022	-1714.692	-1886.819	172.1274	0.7369276	1.402649
2028	-1703.357	-1874.476	171.1187	1.539727	1.558162
2034	-1702.11	-1873.322	171.2115	1.539727	1.489111
2040	-1716.565	-1888.374	171.809	0.8767389	1.538016
2046	-1709.772	-1880.677	170.9051	1.730745	1.574774
2052	-1710.013	-1881.696	171.6826	0.9365657	1.586936
2058	-1716.215	-1887.374	171.1589	1.614096	1.472696
2064	-1713.203	-1885.398	172.1945	0.4162075	1.593167
2070	-1719.231	-1891.43	172.199	0.4162075	1.589829
2076	-1709.06	-1881.165	172.1056	0.6414395	1.4923
2082	-1719.981	-1892.015	172.0337	0.6371099	1.549053
2088	-1718.059	-1890.109	172.0503	0.3127631	1.769445
2094	-1713.547	-1885.859	172.3115	0.2911996	1.598938
2100	-1721.972	-1893.797	171.8249	0.8564922	1.541208
2106	-1720.953	-1892.443	171.4895	1.252879	1.495786
2112	-1711.563	-1883.579	172.0157	0.4348688	1.707999
2118	-1705.682	-1877.818	172.1361	0.7251554	1.405074
2124	-1709.881	-1882.124	172.2426	0.4066448	1.564952
2130	-1704.022	-1876.221	172.199	0.4502013	1.564952
2136	-1705.722	-1877.003	171.2814	1.377522	1.557804
2142	-1697.103	-1869.095	171.9913	0.5349084	1.654215
2148	-1704.103	-1876.075	171.9723	0.4360484	1.73776
2154	-1712.271	-1883.704	171.4329	1.454383	1.384746
2160	-1717.414	-1889.592	172.178	0.755684	1.348194
2166	-1718.282	-1890.026	171.7441	0.8761574	1.586173
2172	-1724.088	-1896.125	172.0374	0.7563916	1.456879
2178	-1716.198	-1887.584	171.386	1.27745	1.554495
2184	-1717.135	-1888.342	171.2076	1.545187	1.48795
2190	-1715.693	-1887.58	171.8864	0.637144	1.656093
2196	-1712.467	-1884.511	172.044	0.3961055	1.715385
2202	-1705.198	-1876.74	171.5423	1.199143	1.49646
2208	-1703.52	-1875.223	171.7034	1.046675	1.489971
2214	-1705.621	-1877.751	172.1305	0.4690884	1.601267
2220	-1705.153	-1877.301	172.1484	0.3513372	1.673111
2226	-1718.122	-1889.129	171.0063	1.755048	1.481505
2232	-1708.392	-1878.001	169.6089	2.291413	2.082221
2238	-1703.583	-1873.096	169.513	2.291413	2.145014
2244	-1716.65	-1885.73	169.0792	2.372409	2.371612
2250	-1709.804	-1879.033	169.2285	2.372409	2.276508
2256	-1720.984	-1889.668	168.684	2.372409	2.61877
2262	-1724.901	-1894.074	169.1736	2.372409	2.311585
2268	-1714.403	-1883.136	168.7326	2.372409	2.588703
2274	-1715.915	-1885.323	169.4077	2.372409	2.160803
2280	-1715.976	-1888.311	172.3347	0.02795511	1.769739
2286	-1709.616	-1882.012	172.396	0.0344012	1.722231
2292	-1725.738	-1897.611	171.8727	0.1211877	2.020308
2298	-1712.009	-1884.256	172.247	0.1213016	1.765787
2304	-1711.026	-1883.358	172.3318	0.03647063	1.765787
2310	-1704.693	-1877.051	172.3579	0.1054361	1.69896
2316	-1699.246	-1871.386	172.1404	0.2405391	1.756984
2322	-1702.995	-1875.042	172.0472	0.6055802	1.562317
2328	-1713.138	-1885.238	172.1002	0.7409312	1.420611
2334	-1715.465	-1887.192	171.7266	1.371136	1.213563
2340	-1703.345	-1875.721	172.3768	0.489506	1.401124
2346	-1711.385	-1883.353	171.9681	0.8038655	1.473461
2352	-1713.592	-1885.173	171.5815	0.859773	1.714569
2358	-1708.649	-1880.459	171.8098	1.054045	1.403013
2364	-1717.718	-1890.153	172.4352	0.375151	1.444303
2370	-1711.529	-1883.231	171.7013	0.5215087	1.866171
2376	-1708.159	-1879.998	171.8393	0.6676514	1.667948
2382	-1706.487	-1878.508	172.0205	0.4649133	1.683331
2388	-1713.206	-1885.183	171.9768	0.9996481	1.313946
2394	-1708.802	-1880.503	171.7013	0.8017126	1.670757
2400	-1723.186	-1894.982	171.7959	1.037571	1.426518
2406	-1714.917	-1886.767	171.8499	0.9626415	1.44256
2412	-1715.192	-1887.279	172.087	0.6375646	1.509152
2418	-1707.848	-1879.688	171.8397	0.7473926	1.610292
2424	-1704.436	-1876.236	171.8004	1.04958	1.413792
2430	-1707.877	-1879.736	171.859	0.896188	1.486136
2436	-1703.757	-1875.776	172.0198	0.8641504	1.387352
2442	-1699.637	-1871.811	172.1742	0.4049073	1.616068
2448	-1702.504	-1874.774	172.2703	0.5252386	1.455555
2454	-1713.355	-1885.334	171.9797	0.6716597	1.563353
2460	-1715.137	-1886.959	171.8216	0.9359408	1.484382
2466	-1710.42	-1881.031	170.6112	1.979301	1.607819
2472	-1712.364	-1884.532	172.1676	0.6234189	1.458977
2478	-1697.445	-1869.314	171.8691	0.8221002	1.53398
2484	-1704.87	-1876.448	171.5782	0.9914495	1.622905
2490	-1707.38	-1879.317	171.9371	0.9914495	1.352233
2496	-1701.386	-1871.935	170.5495	1.950093	1.673233
2502	-1705.387	-1876.046	170.6586	1.950093	1.594573
2508	-1713.199	-1884.53	171.3311	1.45067	1.466051
2514	-1710.005	-1880.704	170.6983	1.748317	1.710799
2520	-1697.56	-1869.516	171.9561	1.014583	1.31857
2526	-1701.209	-1871.844	170.6345	2.015665	1.564302
2532	-1704.797	-1877.077	172.28	0.2905563	1.622291
2538	-1705.489	-1877.873	172.3843	0.4884867	1.396064
2544	-1707.162	-1879.364	172.2024	0.2842403	1.682413
2550	-1717.606	-1890.044	172.4385	0.6952238	1.182695
2556	-1715.525	-1886.279	170.7534	1.764739	1.65999
2562	-1710.666	-1882.45	171.784	0.8705393	1.561041
2568	-1728.065	-1899.861	171.7959	1.171076	1.321595
2574	-1721.814	-1893.805	171.9909	0.5010949	1.678654
2580	-1725.385	-1897.549	172.1645	0.5010949	1.552912
2586	-1715.938	-1887.815	171.8762	0.6374368	1.663188
2592	-1709.634	-1881.581	171.9475	0.6374368	1.611869
2598	-1720.366	-1892.476	172.1106	0.4563874	1.624876
2604	-1711.593	-1883.205	171.6123	0.943982	1.632613
2610	-1714.278	-1885.761	171.4826	1.439796	1.357105
2616	-1712.806	-1884.799	171.9926	0.880347	1.39598
2622	-1717.583	-1889.32	171.7365	0.5405076	1.829011
2628	-1722.296	-1894.262	171.9662	0.4794078	1.711509
2634	-1723.252	-1894.918	171.6662	0.6930813	1.77208
2640	-1716.175	-1887.157	170.9821	1.667888	1.564382
2646	-1702.669	-1874.077	171.4077	1.385549	1.457277
2652	-1708.171	-1879.66	171.4898	1.425029	1.363122
2658	-1709.69	-1881.161	171.4714	1.487373	1.328169
2664	-1714.219	-1884.414	170.195	2.121181	1.801978
2670	-1711.839	-1882.003	170.1645	2.121181	1.823071
2676	-1716.438	-1886.29	169.852	2.121181	2.034068
2682	-1709.2	-1878.836	169.6358	2.121181	2.175834
2688	-1712.717	-1883.166	170.4491	2.064532	1.663218
2694	-1709.536	-1881.492	171.9556	0.6394358	1.604512
2700	-1715.474	-1886.076	170.6019	2.001638	1.598353
2706	-1718.974	-1889.557	170.5834	2.001638	1.611802
2712	-1720.887	-1891.034	170.147	2.001638	1.916627
2718	-1726.117	-1896.619	170.5017	2.001638	1.670557
2724	-1719.24	-1889.546	170.3067	2.001638	1.807396
2730	-1726.537	-1896.844	170.3067	2.001638	1.807396
2736	-1722.595	-1892.563	169.9677	2.16404	1.928027
2742	-1721.71	-1891.795	170.0847	2.147466	1.859765
2748	-1736.653	-1907.091	170.4375	1.856585	1.817256
2754	-1719.197	-1890.671	171.4735	1.196089	1.549959
2760	-1699.817	-1871.758	171.9406	1.021251	1.325675
2766	-1713.475	-1884.849	171.3745	1.456982	1.42808
2772	-1707.247	-1879.242	171.9945	1.011471	1.289944
2778	-1708.433	-1880.289	171.8557	0.8698984	1.508313
2784	-1707.098	-1877.873	170.775	1.782043	1.632049
