Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-320.1026	-480.0654	159.9629	0.1220257	4.754486	2.443112	5.39795
2082	-329.6651	-489.4438	159.7787	0.1242049	3.732413	3.699007	5.130623
2088	-335.8257	-496.4905	160.6648	0.1242049	4.034886	3.37907	4.713327
2094	-321.7768	-482.439	160.6622	0.1242049	3.49075	2.690572	5.284306
2100	-321.6306	-479.31	157.6794	0.1242049	3.90989	2.187307	7.039965
2106	-341.2193	-500.4129	159.1936	0.1289674	3.90989	3.264998	5.629877
2112	-332.4128	-492.1422	159.7294	0.1204191	6.861697	3.020805	4.648881
2118	-329.398	-486.9076	157.5096	0.1091296	5.889961	2.88054	6.195728
2124	-336.5138	-497.3892	160.8754	0.1836187	2.926139	3.652531	4.810775
2130	-342.6149	-500.4813	157.8664	0.1057475	2.926139	5.959289	5.243935
2136	-338.4918	-495.4653	156.9735	0.1057475	4.997846	4.584494	5.80162
2142	-341.8637	-498.5649	156.7012	0.09264564	5.967493	5.008994	5.462814
2148	-338.4174	-491.1861	152.7687	0.101331	5.967493	4.2144	8.013645
2154	-330.9094	-490.3131	159.4037	0.1349783	4.574039	2.276971	5.842871
2160	-328.7643	-488.3081	159.5438	0.1349783	4.249658	2.110172	5.957259
2166	-331.2695	-491.1256	159.8561	0.1366073	3.027597	2.93502	5.756804
2172	-332.5406	-494.2247	161.6841	0.2931259	3.955116	2.577684	4.523175
2178	-332.7186	-494.2445	161.5258	0.1469768	5.201916	2.193714	4.523175
2184	-328.6813	-488.8286	160.1473	0.1487316	3.82071	1.870487	5.890121
2190	-317.4348	-477.067	159.6322	0.1376285	5.420291	1.51713	5.890121
2196	-312.2994	-471.704	159.4046	0.1272124	4.346024	2.324935	5.890121
2202	-340.2209	-501.6065	161.3855	0.1780509	4.150723	2.466358	4.752457
2208	-347.3803	-508.9869	161.6066	0.2599401	4.865324	3.284093	3.893695
2214	-331.8626	-492.8883	161.0257	0.2075465	4.865324	1.581209	5.207106
2220	-333.1801	-492.3943	159.2143	0.1446271	4.502665	2.373885	5.909738
2226	-337.869	-497.8998	160.0308	0.1400844	5.307085	2.958481	4.905736
2232	-340.7321	-500.8312	160.0991	0.1518536	3.365508	3.364884	5.252648
2238	-338.7516	-497.0237	158.272	0.1399804	4.360003	2.507159	6.396148
2244	-337.4513	-495.9223	158.4709	0.1244253	4.616697	3.166127	5.859654
2250	-338.8581	-495.8885	157.0305	0.1183858	4.84459	2.376968	7.005248
2256	-331.7194	-489.9856	158.2662	0.1242726	4.758282	2.890088	6.080168
2262	-330.462	-488.6395	158.1775	0.1153458	5.404189	2.653751	6.080168
2268	-336.9501	-490.7823	153.8322	0.1153458	4.870634	2.084893	8.862606
2274	-344.8513	-503.7437	158.8924	0.1139121	4.271888	2.415439	6.150421
2280	-343.2961	-498.0458	154.7497	0.1154042	3.230908	2.426025	8.712783
2286	-338.5166	-493.7408	155.2241	0.1154042	4.304384	1.852091	8.412777
2292	-334.6494	-492.9157	158.2663	0.1316476	3.319134	2.011703	7.015744
2298	-334.2399	-494.6593	160.4195	0.2082019	5.843336	1.687369	5.212442
2304	-330.2871	-487.9768	157.6897	0.1094024	3.424873	2.042121	7.284013
2310	-333.7641	-491.3548	157.5906	0.1675962	3.91001	1.802454	7.271206
2316	-335.5306	-495.6809	160.1503	0.1810044	5.070482	2.230902	5.287077
2322	-348.9023	-508.6878	159.7855	0.1504177	3.614292	1.784765	6.203179
2328	-352.9916	-509.9114	156.9197	0.1226039	4.411948	1.93849	7.42524
2334	-347.4865	-502.962	155.4756	0.1105072	5.67623	1.547001	8.06135
2340	-340.1043	-499.3916	159.2873	0.1623578	5.261466	1.989981	5.850143
2346	-349.27	-508.0021	158.7321	0.1765616	3.329642	2.304734	6.578216
2352	-348.3456	-506.5616	158.216	0.1761921	4.417346	1.743929	6.802258
2358	-356.5414	-518.2864	161.7449	0.1820149	4.376894	2.095755	4.683809
2364	-350.6889	-510.9755	160.2867	0.1821366	3.441573	2.616791	5.5175
2370	-349.8277	-510.955	161.1273	0.1626309	3.400728	2.305594	5.251085
2376	-344.2107	-505.0669	160.8562	0.157869	4.494721	2.305594	5.038781
2382	-338.2115	-498.7708	160.5593	0.157869	3.561001	2.483238	5.412014
2388	-349.9189	-511.0137	161.0949	0.1701265	5.529489	1.835572	4.860284
2394	-348.766	-509.6938	160.9278	0.1627825	4.17623	3.438339	4.464271
2400	-337.1633	-497.5247	160.3614	0.1729383	4.413833	1.958376	5.520554
2406	-336.3959	-497.33	160.9341	0.1498518	3.799994	2.355275	5.197586
2412	-334.4397	-492.2254	157.7857	0.1139404	4.71149	3.843695	5.841356
2418	-326.8886	-487.8647	160.9762	0.1361927	4.571516	2.224148	5.005821
2424	-340.3992	-501.1391	160.7399	0.1548095	5.332823	1.829216	5.12374
2430	-324.3337	-484.0065	159.6728	0.132914	3.647692	2.673218	5.778001
2436	-331.9386	-493.8683	161.9297	0.1314899	4.539235	1.652987	4.805454
2442	-342.2275	-503.6103	161.3828	0.1104182	4.87929	2.306621	4.654626
2448	-326.7033	-487.955	161.2518	0.1462549	3.601199	3.140823	4.654626
2454	-334.4738	-495.7302	161.2563	0.1462549	3.601199	2.840277	4.820089
2460	-332.7707	-493.4419	160.6712	0.1452096	4.47621	2.157883	5.235839
2466	-331.2643	-488.019	156.7547	0.1346104	4.69887	1.398864	7.711205
2472	-337.3324	-493.9374	156.605	0.1282078	5.144929	1.991486	7.35148
2478	-340.155	-500.694	160.539	0.2020476	4.211889	1.991486	5.452026
2484	-325.8675	-489.2563	163.3889	0.2370585	2.3329	1.73457	4.696359
2490	-335.0599	-493.0781	158.0182	0.3118876	4.296973	1.118931	7.208991
2496	-334.0756	-492.6902	158.6146	0.1528288	2.669998	1.806809	7.171976
2502	-337.2633	-495.7475	158.4842	0.1554718	2.669998	1.417791	7.449344
2508	-336.3135	-498.5434	162.2299	0.1561324	2.974761	2.240205	4.839251
2514	-345.2712	-506.0643	160.7932	0.4333919	5.751727	2.54384	4.424634
2520	-341.5409	-504.1051	162.5642	0.1660158	3.602112	2.106491	4.487078
2526	-354.2291	-513.9191	159.69	0.1270672	3.606672	2.297823	5.991113
2532	-351.3615	-513.5285	162.1669	0.3424314	2.25531	1.889988	5.265041
2538	-337.9642	-497.8687	159.9045	0.1956401	3.641765	2.407926	5.764136
2544	-338.7045	-499.8259	161.1214	0.1743148	3.587284	2.100542	5.294775
2550	-331.8108	-493.3228	161.512	0.173712	3.392829	1.9611	5.225601
2556	-325.3944	-487.6478	162.2534	0.1733295	2.28708	2.590225	4.908451
2562	-327.7247	-488.8103	161.0856	0.1577876	4.276578	2.125043	5.080155
2568	-336.0389	-494.5977	158.5588	0.1544431	3.580892	1.89599	6.81663
2574	-346.8107	-503.3712	156.5605	0.1554561	3.580892	2.648859	7.48565
2580	-338.511	-498.6711	160.1601	0.2468745	5.821631	2.531453	4.872138
2586	-338.1929	-498.4939	160.301	0.1908155	3.038184	1.9818	6.000963
2592	-346.6422	-506.526	159.8837	0.1531483	3.173796	1.535827	6.440162
2598	-351.2507	-509.9322	158.6815	0.2088323	3.975843	1.398685	6.858014
2604	-339.2226	-497.3568	158.1342	0.1419417	3.975843	2.271255	6.718514
2610	-335.5406	-495.8935	160.3529	0.1606325	4.988824	2.271255	5.187547
2616	-339.9208	-500.0136	160.0929	0.2165623	5.251741	1.740075	5.518473
2622	-354.9776	-516.1743	161.1967	0.1627021	3.351233	2.95597	4.869737
2628	-356.7333	-518.4164	161.6831	0.2756437	3.351233	2.356566	4.869737
2634	-344.2677	-501.3654	157.0977	0.1759645	4.015672	1.739007	7.531087
2640	-330.7128	-490.3871	159.6743	0.262707	4.041873	1.528311	6.199708
2646	-330.5426	-493.0381	162.4955	0.2661352	2.839952	1.972079	4.832766
2652	-330.1367	-490.7599	160.6233	0.176653	4.260132	1.972079	5.414996
2658	-336.9376	-495.5195	158.5819	0.2447451	5.495197	1.275018	6.514624
2664	-334.3815	-492.6549	158.2734	0.1402432	2.678764	1.458125	7.54535
2670	-347.9523	-508.29	160.3377	0.1800203	3.128712	1.912464	5.99059
2676	-349.7676	-508.6993	158.9317	0.1418941	4.991892	2.224762	6.00294
2682	-334.1879	-493.3819	159.194	0.1860395	4.341965	1.792756	6.264037
2688	-341.9106	-501.0857	159.1751	0.1754743	3.966264	2.075358	6.245625
2694	-334.0574	-492.8072	158.7498	0.1754743	4.067252	1.625707	6.687228
2700	-332.7479	-491.6248	158.8769	0.2173548	4.067252	1.173525	6.840146
2706	-337.3915	-495.0105	157.619	0.1606499	2.601293	1.173525	8.066964
2712	-330.1709	-491.4581	161.2871	0.1544711	2.832393	1.635344	5.750817
2718	-330.8859	-492.6108	161.7249	0.1692348	2.933706	1.635344	5.462692
2724	-330.3202	-491.6826	161.3624	0.1666558	4.769378	2.110297	4.777202
2730	-326.6296	-488.8096	162.1801	0.136381	3.443226	2.974059	4.288503
2736	-331.5896	-492.8323	161.2427	0.1498181	6.806166	2.337598	4.177547
2742	-342.174	-502.6211	160.4472	0.1324482	3.654249	2.450263	5.473409
2748	-334.352	-494.2957	159.9437	0.1324482	6.533165	2.495167	4.895536
2754	-345.3243	-504.1882	158.8639	0.1285201	5.233233	2.818506	5.654635
2760	-337.0051	-496.8386	159.8335	0.1285201	4.831406	2.191947	5.581023
2766	-329.1597	-489.9911	160.8314	0.1285201	3.675364	1.584058	5.732878
2772	-337.7196	-497.4949	159.7753	0.1621677	4.584574	2.073312	5.732878
2778	-343.3861	-505.0987	161.7125	0.1711404	3.136063	2.511196	4.905881
2784	-338.8456	-496.617	157.7715	0.1263317	4.40603	2.420609	6.707282
2790	-342.4867	-502.901	160.4144	0.1171592	2.599912	3.727007	5.194765
2796	-340.8354	-500.4294	159.594	0.1111097	2.599912	4.628365	5.15327
2802	-333.8348	-493.3992	159.5644	0.1326873	2.516687	2.100807	6.574383
2808	-333.4851	-490.8852	157.4001	0.1581411	3.115959	1.509923	7.808484
2814	-326.4739	-486.9714	160.4975	0.1200414	4.030664	2.295104	5.411399
2820	-329.0621	-489.5906	160.5286	0.1200414	3.890329	3.044858	5.026147
2826	-333.7458	-492.5469	158.8011	0.1033211	4.999444	3.529151	5.378432
2832	-345.8538	-505.1188	159.2649	0.2080671	3.888581	1.656051	6.432224
2838	-340.1206	-500.8672	160.7466	0.1535839	4.308981	2.187394	5.225408
2844	-328.3797	-490.1415	161.7618	0.1196982	3.540973	2.472945	4.779201
2850	-329.6733	-487.9365	158.2632	0.1343959	4.267165	1.863748	6.780747
2856	-332.7522	-488.8756	156.1234	0.1186721	5.673212	1.547181	7.711812
2862	-330.2053	-487.4149	157.2096	0.1219306	5.334553	1.506137	7.239263
2868	-329.7566	-487.1531	157.3966	0.1219306	4.287242	1.506137	7.439728
2874	-337.0229	-496.7882	159.7653	0.1665826	4.419355	1.470109	6.115555
2880	-345.4469	-501.6982	156.2513	0.232495	4.237837	1.624058	7.945185
2886	-359.4691	-509.4549	149.9858	0.5509496	3.585826	1.489397	11.36207
2892	-348.9537	-508.1388	159.1852	0.1275898	3.847229	3.857939	5.32999
2898	-349.8727	-509.5871	159.7144	0.1451017	3.113235	2.109718	6.247383
2904	-332.4478	-491.3516	158.9038	0.1835806	5.060005	2.719477	5.705549
2910	-333.5493	-494.0874	160.5381	0.1894082	3.024327	2.028687	5.851926
2916	-328.038	-488.9365	160.8984	0.1771581	3.239133	2.028687	5.58071
2922	-338.6184	-498.1391	159.5207	0.1728135	3.559987	2.543769	5.9405
2928	-329.8477	-488.6616	158.8139	0.1374582	2.439988	2.185639	6.96305
2934	-333.5823	-493.3445	159.7622	0.2014791	3.170419	1.557552	6.469319
2940	-340.8134	-502.8176	162.0041	0.1856081	6.108303	1.560245	4.341783
2946	-337.0923	-497.9982	160.9059	0.1674022	3.71066	2.168244	5.337328
2952	-328.3258	-490.007	161.6813	0.1704249	4.312994	1.234048	5.225139
2958	-332.8664	-493.6641	160.7977	0.2839527	8.5039	1.559468	4.412061
2964	-333.8262	-496.0464	162.2202	0.1842208	6.094063	2.468408	3.704256
2970	-346.1051	-508.4119	162.3068	0.1778796	4.622303	2.083804	4.29986
2976	-331.9511	-494.251	162.3	0.3575169	4.019396	1.545905	4.698756
2982	-332.4058	-493.7194	161.3136	0.194804	3.871618	1.766378	5.264317
2988	-326.5253	-488.4537	161.9284	0.1672563	4.131257	1.517767	4.990871
2994	-333.4476	-494.549	161.1014	0.1960271	2.587619	1.401665	6.055772
3000	-330.1721	-493.488	163.3158	0.1761346	3.599862	1.616553	4.334614
3006	-332.3395	-492.7933	160.4538	0.1496774	2.658609	1.661229	6.263246
3012	-348.5739	-508.6209	160.047	0.1757798	4.003333	2.467604	5.542635
3018	-351.5354	-508.9527	157.4173	0.1269298	4.003333	3.358178	6.517617
3024	-349.9003	-510.5159	160.6156	0.285882	4.850885	3.380574	4.392034
3030	-335.953	-494.7754	158.8224	0.1188804	6.876869	3.198068	5.052943
3036	-336.0603	-497.2717	161.2115	0.1429189	4.985558	3.198068	4.198823
3042	-350.0835	-511.0166	160.9331	0.1429189	4.985558	3.349324	4.270871
3048	-347.822	-508.7465	160.9245	0.1429189	5.088043	2.623585	4.654444
3054	-342.3107	-498.1807	155.8701	0.1041776	6.948135	2.651147	6.954522
3060	-355.2895	-512.4137	157.1242	0.1150454	6.19703	2.80108	6.3678
3066	-362.4364	-520.0411	157.6047	0.1963679	3.124002	1.993066	7.417047
3072	-356.8937	-515.1697	158.276	0.179182	3.997041	1.886151	6.822959
3078	-354.2202	-514.7841	160.5639	0.179182	4.952304	2.183415	5.119658
3084	-363.3166	-523.3989	160.0823	0.1471802	3.763669	2.195816	5.767821
3090	-347.9631	-507.902	159.9389	0.1471802	2.852458	2.195816	6.176845
3096	-337.9545	-498.0344	160.0799	0.1671877	3.23098	2.225702	5.929515
3102	-334.9363	-495.6793	160.743	0.1467326	4.202906	2.554283	5.061768
3108	-332.7547	-494.4743	161.7195	0.1707968	3.775998	2.519102	4.665924
3114	-338.1741	-500.6344	162.4603	0.1910154	3.852742	2.180839	4.4019
3120	-332.1415	-492.6341	160.4926	0.1409189	3.946859	2.326603	5.412819
3126	-335.0187	-494.7077	159.689	0.1714989	4.544527	2.322257	5.650722
3132	-333.2761	-492.264	158.9879	0.1590245	3.621773	1.917143	6.556861
3138	-326.4585	-485.6539	159.1954	0.1576608	3.621773	1.710937	6.556861
3144	-327.8228	-485.689	157.8662	0.1515192	3.402698	1.85433	7.275205
3150	-325.9751	-484.8141	158.839	0.1350185	5.082989	1.85433	6.23312
3156	-319.6845	-478.4562	158.7717	0.13011	5.082989	1.926534	6.23312
3162	-328.4677	-487.2243	158.7566	0.1200478	4.164675	3.290994	5.777162
3168	-331.0321	-491.9464	160.9144	0.1420273	2.505498	2.215234	5.777162
3174	-332.2113	-490.3915	158.1801	0.1232973	3.979908	1.906871	6.899129
3180	-328.3463	-484.8577	156.5114	0.1367283	3.979908	1.485137	8.012454
3186	-339.9896	-493.828	153.8384	0.1367283	4.233377	1.870229	9.148217
3192	-331.9213	-491.4793	159.558	0.1750396	4.652397	1.89293	5.923031
3198	-323.4162	-484.2149	160.7988	0.1781897	4.292299	1.704753	5.454543
3204	-325.0053	-484.7915	159.7863	0.1368369	4.388949	2.237909	5.710331
3210	-327.2416	-484.6405	157.3989	0.1263082	4.573541	2.237909	6.956502
3216	-330.6983	-489.7739	159.0756	0.1486135	4.573541	1.838801	6.253237
3222	-336.6911	-492.8893	156.1982	0.1601285	4.632555	2.196382	7.587912
3228	-323.0396	-481.6098	158.5702	0.1302214	4.406927	2.070753	6.462023
3234	-338.3805	-499.1804	160.7999	0.1450875	2.837353	2.280702	5.667384
3240	-332.02	-491.5043	159.4842	0.1450875	5.701554	1.92717	5.667384
3246	-344.0791	-501.1668	157.0878	0.1396486	4.427082	1.92717	7.327477
3252	-343.1269	-503.2182	160.0913	0.1433327	5.346897	1.921438	5.433505
3258	-348.1028	-507.8272	159.7244	0.1447662	4.660167	2.143325	5.709255
3264	-341.9223	-498.7476	156.8253	0.1414601	3.922648	2.054078	7.556563
3270	-338.2583	-498.3888	160.1305	0.1390281	4.308387	2.167972	5.583771
3276	-340.8944	-501.1775	160.2831	0.1808565	3.358865	1.204105	6.321312
3282	-333.9269	-493.384	159.4571	0.1934348	4.419948	1.372725	6.321312
3288	-338.3821	-496.7967	158.4146	0.1934348	3.445047	1.742893	7.002898
3294	-333.1013	-495.3825	162.2813	0.192725	2.835613	1.742893	5.121766
3300	-323.1056	-483.7968	160.6912	0.1625853	4.653264	2.137453	5.17239
3306	-329.9144	-490.4807	160.5663	0.1625853	4.93648	2.137453	5.157561
3312	-330.2078	-490.4585	160.2507	0.1414301	3.919273	2.112952	5.672004
3318	-335.772	-495.5648	159.7929	0.1312686	3.707105	1.818912	6.159314
3324	-345.5928	-505.3737	159.7809	0.1201831	5.327071	2.58624	5.256249
3330	-334.4546	-495.1771	160.7225	0.1335842	3.061826	2.958048	5.256249
3336	-338.7272	-501.2993	162.5721	0.1510858	2.756674	3.32547	4.126493
3342	-327.5213	-489.5243	162.003	0.1510858	3.880537	3.147382	4.126493
3348	-313.3887	-477.4639	164.0752	0.1510858	2.029	2.904162	3.833971
3354	-321.4561	-483.6177	162.1616	0.1226142	3.201831	1.777532	5.066174
3360	-332.648	-493.7133	161.0654	0.1670558	3.260875	1.939494	5.535522
3366	-322.5241	-483.6136	161.0895	0.1466422	3.250842	1.823109	5.601107
3372	-324.8779	-486.0817	161.2038	0.1791548	3.406581	1.573265	5.601107
3378	-327.4941	-488.7513	161.2572	0.1984116	2.951531	1.809472	5.601107
3384	-326.3423	-488.738	162.3957	0.2992058	1.869324	2.746175	4.86615
3390	-345.7819	-503.9447	158.1628	0.2354045	2.476946	5.206975	5.606367
3396	-341.6744	-496.6408	154.9664	0.2861977	4.385337	2.470012	8.1057
3402	-350.7993	-502.4353	151.636	0.2377399	4.385337	3.215403	9.501891
3408	-349.4864	-509.824	160.3376	0.2879152	5.28507	3.3667	4.428737
3414	-337.8682	-496.4476	158.5793	0.380167	4.404622	3.3667	5.614898
3420	-336.52	-495.5008	158.9808	0.2742368	5.459796	5.435319	3.982988
3426	-340.7779	-498.9587	158.1808	0.4670674	5.459796	4.282833	4.973912
3432	-326.4008	-484.956	158.5552	0.4467193	5.459796	2.214994	5.917691
3438	-324.1994	-486.1002	161.9008	0.1710725	4.084031	2.370085	4.543557
3444	-323.7792	-486.0437	162.2645	0.1259587	3.906943	3.028769	4.05029
3450	-328.537	-489.5862	161.0492	0.1455742	3.906943	2.007129	5.292748
3456	-336.2035	-497.2736	161.0701	0.1303815	4.066051	1.590582	5.466787
3462	-331.4693	-493.1055	161.6362	0.181723	2.468953	1.62341	5.699603
3468	-334.8151	-491.7095	156.8944	0.1540516	4.531739	1.198647	7.782103
3474	-327.4718	-488.1892	160.7174	0.1297263	4.577825	2.034347	5.25598
3480	-328.1693	-487.4093	159.24	0.125233	5.031889	3.273359	5.25598
3486	-334.186	-495.268	161.082	0.1642879	4.691927	3.271665	4.306983
3492	-331.385	-492.9551	161.5701	0.1708765	3.315199	2.869249	4.718441
3498	-336.2057	-496.9328	160.7271	0.1708765	3.361658	1.890985	5.708998
3504	-331.1163	-490.3834	159.2671	0.1439586	3.197843	2.335355	6.337098
3510	-344.3398	-499.6478	155.308	0.1097416	4.725285	2.577385	7.860141
3516	-349.8911	-508.47	158.5789	0.1374564	5.339245	2.204968	6.111585
3522	-333.4875	-488.224	154.7365	0.1005361	4.743386	2.483773	8.214471
3528	-334.4654	-491.9079	157.4425	0.1118096	4.743386	2.639444	6.674193
3534	-331.8066	-490.8146	159.008	0.1240375	4.437969	2.328021	6.078252
3540	-337.1527	-498.9098	161.7571	0.1295829	4.498941	2.884582	4.223596
3546	-349.5198	-506.769	157.2492	0.1414258	4.498941	2.516597	6.901106
3552	-337.1148	-496.9434	159.8286	0.1260584	4.012781	2.488702	5.675133
3558	-329.5992	-490.3104	160.7112	0.1440963	3.917677	1.645061	5.675133
3564	-337.8132	-498.9489	161.1356	0.1440963	5.932855	1.926777	4.693175
3570	-330.1825	-488.287	158.1046	0.1551581	4.417696	2.463674	6.484619
3576	-342.3052	-501.9218	159.6166	0.1800194	4.417696	3.392776	5.134938
3582	-341.4569	-499.1243	157.6674	0.1950896	4.871978	2.782951	6.392411
3588	-330.8611	-491.4	160.5389	0.302584	5.613947	1.986724	4.988944
3594	-336.8763	-496.3108	159.4345	0.3148869	3.637046	2.667253	5.815755
3600	-332.8531	-491.3473	158.4942	0.3134433	3.920308	3.55512	5.74969
3606	-339.7772	-497.7519	157.9747	0.21999	4.322166	4.024801	5.69906
3612	-335.0802	-493.123	158.0428	0.1632825	3.757145	1.765684	7.100519
3618	-339.1054	-496.5516	157.4462	0.1413117	3.112528	1.430585	7.836513
3624	-340.8116	-498.5445	157.733	0.1713384	2.7796	2.368072	7.290865
3630	-337.3851	-496.3157	158.9306	0.1515633	4.809646	2.368072	5.972632
3636	-337.064	-496.9794	159.9154	0.1567971	4.162019	2.489498	5.561925
3642	-324.226	-482.9006	158.6746	0.1249267	6.70988	2.489498	5.561925
3648	-326.9472	-484.9314	157.9842	0.1249267	5.305653	2.412585	6.337993
3654	-338.4162	-495.1644	156.7482	0.1296443	6.393135	2.152137	6.866415
3660	-337.3725	-495.146	157.7735	0.1532436	5.120239	1.712586	6.866415
3666	-326.0997	-485.3617	159.262	0.1717274	4.670093	2.120307	5.957042
3672	-325.7093	-485.6961	159.9867	0.1874044	4.670093	2.481839	5.352582
3678	-331.9377	-493.591	161.6534	0.1856513	4.720047	1.989355	4.686374
3684	-336.3587	-497.3443	160.9856	0.1742449	4.720047	1.989355	5.064784
3690	-337.1085	-498.0264	160.9179	0.1722576	3.431651	2.137801	5.442711
3696	-329.6342	-491.0999	161.4657	0.1591682	4.286671	2.044173	4.90987
3702	-356.4537	-515.3215	158.8678	0.1506621	5.11342	2.472139	5.863577
3708	-343.6324	-505.3743	161.7419	0.1694885	3.849596	2.207695	4.802989
3714	-342.1146	-501.8925	159.7779	0.1397198	6.422292	2.86887	4.802989
3720	-331.0409	-491.4186	160.3777	0.1717087	4.019474	2.100896	5.559346
3726	-334.4621	-495.8829	161.4207	0.1431148	1.534119	2.457551	5.816019
3732	-331.1046	-490.8619	159.7573	0.1367705	4.692347	2.462283	5.5109
3738	-330.4393	-490.3389	159.8996	0.1293495	3.69725	2.56832	5.696171
3744	-325.2232	-486.437	161.2139	0.1432804	3.69725	2.924347	4.764816
3750	-333.4469	-494.6334	161.1865	0.2091288	2.193048	3.724307	4.893318
3756	-326.54	-489.154	162.614	0.2609266	2.718104	3.369579	4.030972
3762	-329.3862	-492.2246	162.8385	0.2945312	3.04483	4.61412	3.018285
3768	-338.4801	-499.7819	161.3017	0.2154524	3.04483	2.422212	5.19351
3774	-352.4572	-515.3758	162.9185	0.2359063	2.834537	2.603786	4.259285
3780	-352.0719	-514.9111	162.8392	0.3528466	4.054762	2.481596	3.854024
3786	-336.4022	-496.7891	160.387	0.1781545	4.71114	2.742218	4.979633
3792	-340.03	-500.9861	160.9561	0.1781545	3.247528	1.809424	5.665748
3798	-335.5383	-497.293	161.7547	0.1415902	3.411765	2.244216	4.944993
3804	-323.6967	-483.9036	160.2069	0.1415902	4.283987	2.628568	5.294349
3810	-330.6603	-491.0614	160.4011	0.1662377	5.230144	2.775605	4.808359
3816	-317.6715	-476.6594	158.9879	0.1237173	5.340726	2.775605	5.583038
3822	-329.1462	-490.7034	161.5572	0.1657201	3.808679	2.105124	4.979048
3828	-338.6615	-499.2034	160.5419	0.2197012	3.570099	2.055585	5.619558
3834	-337.6928	-495.2153	157.5225	0.1522334	3.570099	1.687533	7.490711
3840	-337.8139	-496.6784	158.8645	0.1582214	3.791305	1.704438	6.681922
3846	-335.289	-494.2017	158.9127	0.1455427	4.109153	2.475427	6.140923
3852	-334.0523	-491.3379	157.2856	0.1425246	4.41272	3.079634	6.602874
3858	-330.1379	-489.0196	158.8817	0.1174632	3.703173	3.059623	5.988617
3864	-339.5822	-499.0609	159.4788	0.1563142	3.703173	3.059623	5.64073
3870	-335.9519	-493.5237	157.5718	0.1752886	3.703173	3.148253	6.620508
3876	-327.9811	-488.8563	160.8752	0.1453101	3.793921	2.451246	5.181659
3882	-334.0666	-494.747	160.6804	0.1910995	4.546025	1.718103	5.426692
3888	-330.5312	-492.2713	161.74	0.2115021	4.201247	2.253803	4.63785
3894	-340.4781	-502.9062	162.4282	0.191587	3.892858	2.473937	4.240247
3900	-334.7347	-495.5986	160.8639	0.2973896	3.301901	1.476907	5.813191
3906	-346.1044	-504.7365	158.6321	0.1981793	3.301901	1.476907	7.077059
3912	-337.457	-495.7691	158.3121	0.130601	5.619979	2.81182	5.854289
3918	-344.9807	-502.8931	157.9124	0.1303536	5.619979	2.855391	6.04881
3924	-347.1299	-507.5726	160.4427	0.1303536	3.952284	4.557534	4.198994
3930	-331.3201	-491.4487	160.1286	0.1424006	5.268856	2.994352	4.840702
3936	-331.9134	-491.8021	159.8887	0.135008	5.3747	2.593757	5.171118
3942	-323.2153	-481.0297	157.8144	0.1242172	6.050007	2.901993	5.969086
3948	-331.183	-491.3666	160.1835	0.1236328	2.949627	2.629329	5.78196
3954	-334.8787	-494.1964	159.3177	0.163847	4.840527	2.890609	5.458432
3960	-333.1924	-493.4443	160.2519	0.124751	4.840527	2.634791	5.105326
3966	-331.885	-493.305	161.42	0.124751	4.037169	2.774881	4.627731
3972	-347.5228	-504.2678	156.745	0.1464829	4.851353	2.255963	7.206821
3978	-343.0329	-501.0603	158.0274	0.1464829	4.227624	1.974835	6.853813
3984	-341.5436	-499.0723	157.5287	0.1464829	4.016824	1.469047	7.460261
3990	-339.6321	-498.0817	158.4495	0.1608282	2.595923	1.267526	7.575196
3996	-338.8694	-495.9802	157.1108	0.1803424	4.668846	1.267526	7.575196
4002	-342.4566	-502.4703	160.0138	0.1538928	2.40247	1.90965	6.47085
4008	-342.7827	-503.0811	160.2984	0.1775747	3.685326	2.665934	5.400995
4014	-338.7132	-494.9122	156.199	0.1185091	4.58057	3.726632	6.802874
4020	-335.3745	-492.9835	157.6091	0.1185091	5.636519	3.726632	5.74063
4026	-335.4148	-492.9933	157.5785	0.1104057	4.811113	3.726632	5.991118
4032	-337.1233	-492.8496	155.7264	0.1097986	3.043178	3.631909	7.621519
4038	-325.6218	-486.8191	161.1973	0.157642	4.770432	3.041323	4.35179
4044	-323.9127	-485.3239	161.4112	0.1772816	4.650322	2.872836	4.35179
4050	-313.7043	-474.3435	160.6392	0.1732028	4.396872	3.189457	4.689157
4056	-326.7734	-487.9947	161.2213	0.1344663	2.871305	3.212205	4.912585
4062	-326.849	-486.1591	159.3101	0.1345705	4.27091	2.337233	5.954416
4068	-331.9458	-488.3139	156.3681	0.1345705	4.27091	2.342702	7.540774
4074	-329.2849	-484.9517	155.6667	0.1258978	4.27091	1.907323	8.152489
4080	-342.6953	-499.4622	156.7669	0.1258978	3.551978	4.100908	6.618877
4086	-340.7044	-498.5307	157.8263	0.1138988	5.044818	4.267727	5.489672
4092	-342.8229	-503.9638	161.1409	0.1294451	5.634663	2.786773	4.294479
4098	-328.9333	-489.7938	160.8605	0.1547133	4.158651	2.965329	4.777458
4104	-332.5939	-492.1056	159.5117	0.1286895	5.217861	3.361865	5.001552
4110	-323.1747	-482.8597	159.6851	0.1176991	4.959509	2.905306	5.238445
4116	-341.3928	-500.2821	158.8894	0.1322443	5.821305	2.507192	5.651208
4122	-329.2309	-490.0636	160.8327	0.1300166	4.716361	2.448385	4.920344
4128	-326.9301	-487.1891	160.259	0.1703875	3.949079	2.678424	5.330643
