Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
396	-349.687	-507.3014	157.6144	0.3118467	4.537503	1.895451	6.93567
402	-345.1491	-505.9211	160.772	0.2285696	3.550621	1.588462	5.751392
408	-348.2241	-508.3213	160.0972	0.1518662	3.815706	2.555931	5.541976
414	-337.3384	-497.5794	160.241	0.160834	3.391519	3.507315	5.080824
420	-342.4084	-503.8713	161.4629	0.1535711	3.915886	1.582144	5.29157
426	-331.1391	-494.6266	163.4875	0.1665113	2.170117	2.857123	4.12122
432	-332.829	-496.7402	163.9112	0.1665113	1.82614	2.857123	4.045857
438	-347.5533	-508.9217	161.3684	0.141218	2.571694	2.176759	5.522038
444	-346.5301	-506.1034	159.5733	0.1831225	4.145157	2.408707	5.784771
450	-355.421	-517.4609	162.0399	0.1801164	2.578882	2.300067	5.058636
456	-345.7625	-507.4574	161.6949	0.1508397	2.364921	2.099875	5.467176
462	-342.0177	-504.2714	162.2537	0.1798455	3.05894	2.295227	4.749232
468	-357.0647	-516.8492	159.7845	0.09913902	2.800338	2.921035	5.912397
474	-332.6775	-492.6756	159.998	0.146046	3.90977	1.98501	5.880977
480	-338.2125	-498.3214	160.1089	0.1456742	3.760821	1.555853	6.10449
486	-339.1872	-499.6406	160.4533	0.1341101	4.235141	3.010251	4.966062
492	-343.1663	-502.0737	158.9074	0.1428299	4.235141	2.638236	6.016655
498	-331.3791	-492.2984	160.9192	0.144906	4.00727	2.332437	5.151799
504	-328.7332	-488.2665	159.5333	0.1886073	5.288476	2.236164	5.558534
510	-313.2903	-473.286	159.9957	0.1391812	4.69337	2.417112	5.402918
516	-322.8722	-479.0148	156.1426	0.1050315	4.69337	2.127616	7.666249
522	-319.7671	-477.5945	157.8273	0.1246766	3.82117	2.100296	7.035988
528	-319.8303	-480.1537	160.3234	0.1171035	3.023354	2.100296	5.969955
534	-321.2583	-480.8674	159.6092	0.1531369	4.437837	2.358012	5.717558
540	-322.9038	-479.736	156.8322	0.1167636	3.753465	1.555913	7.887693
546	-334.1631	-491.2215	157.0584	0.190957	3.661004	1.313079	7.887693
552	-340.9054	-494.3196	153.4142	0.1234356	4.334362	1.130793	9.739022
558	-335.3063	-492.2944	156.9882	0.1473105	2.950185	1.838904	7.920145
564	-345.216	-502.2173	157.0014	0.1489277	3.393964	1.717989	7.815788
570	-331.4801	-490.9185	159.4383	0.14939	2.66485	2.096571	6.575457
576	-328.385	-489.7379	161.3528	0.14939	2.495794	2.024084	5.641677
582	-339.1458	-498.6622	159.5164	0.1513349	3.52595	1.794927	6.373869
588	-332.0693	-492.5426	160.4733	0.1425767	3.125219	2.250704	5.753404
594	-335.8464	-495.9806	160.1342	0.1454199	2.990721	3.230856	5.451059
600	-334.7807	-495.9474	161.1668	0.1515231	3.03991	2.509579	5.257067
606	-324.0226	-484.9518	160.9293	0.1354859	3.674434	2.509579	5.16594
612	-337.2094	-496.9669	159.7575	0.09362037	2.855672	4.271597	5.16594
618	-333.413	-491.2971	157.8841	0.1431181	3.56894	2.238443	7.00591
624	-339.0916	-496.5411	157.4495	0.1080696	3.538459	2.643551	7.051118
630	-340.9382	-497.674	156.7358	0.1533989	3.615304	1.888016	7.788367
636	-337.5109	-497.9902	160.4792	0.1429135	5.944058	2.527496	4.722042
642	-344.4658	-501.9923	157.5266	0.1429135	3.861825	1.768665	7.352673
648	-357.6107	-514.7151	157.1044	0.1317956	4.569646	1.792113	7.352673
654	-344.5764	-504.8329	160.2565	0.1541043	6.253028	2.582475	4.730022
660	-341.649	-502.4379	160.7889	0.1431914	4.448232	2.973217	4.727044
666	-339.9589	-502.3727	162.4138	0.1656371	4.503352	2.794036	3.878653
672	-334.3248	-497.5013	163.1765	0.1804489	3.683161	1.894648	4.2239
678	-327.6365	-487.6409	160.0043	0.1431685	4.970904	1.97843	5.555956
684	-329.6986	-490.928	161.2294	0.1368323	4.211439	1.97843	5.114125
690	-330.9705	-489.3711	158.4006	0.1395988	3.675206	1.449917	7.118092
696	-345.2984	-503.2493	157.9509	0.1246373	3.675206	1.914577	7.118092
702	-342.8337	-499.993	157.1593	0.1207718	2.274967	2.802529	7.599016
708	-326.8453	-486.6622	159.817	0.1226253	6.644146	4.239026	3.961775
714	-319.2446	-479.08	159.8355	0.1394856	6.644146	4.203683	3.961775
720	-327.7165	-487.4114	159.6949	0.12359	5.866195	3.726961	4.520648
726	-319.2302	-480.4893	161.2591	0.1240579	5.441192	3.417879	3.92494
732	-325.8926	-486.8975	161.0049	0.1401422	5.028169	3.865537	3.92494
738	-338.1913	-499.5498	161.3585	0.1708155	4.654976	4.03388	3.721355
744	-328.5852	-488.6484	160.0632	0.1776379	3.479288	3.477901	5.154717
750	-332.0561	-492.3359	160.2798	0.1508319	8.152719	3.477901	3.764799
756	-331.7473	-491.219	159.4717	0.1508319	8.152719	4.297212	3.758344
762	-326.3779	-489.7306	163.3527	0.2883438	4.931306	2.665792	3.200034
768	-338.5035	-499.6945	161.191	0.5110845	4.931306	3.247305	3.988979
774	-337.4915	-499.411	161.9196	0.3632112	3.856303	3.660885	3.767224
780	-329.5141	-491.7293	162.2151	0.4338987	5.026988	2.421716	3.890777
786	-342.3022	-504.2303	161.9282	0.4229733	3.142167	2.056727	4.896309
792	-347.7797	-507.5732	159.7935	0.7243056	5.171665	2.128793	5.21173
798	-339.2075	-501.8789	162.6715	0.2214195	4.988081	2.734129	3.58134
804	-328.3958	-490.8084	162.4126	0.1677848	4.988081	3.046625	3.58134
810	-320.5294	-481.9134	161.384	0.1652095	5.428255	3.225867	3.943439
816	-316.2097	-478.02	161.8103	0.1209401	5.517082	2.506434	4.111045
822	-312.6918	-473.9029	161.211	0.1209401	4.495085	2.449696	4.781483
828	-317.7653	-480.5036	162.7383	0.2033476	4.724319	1.730343	4.209811
834	-314.2528	-475.7287	161.4759	0.1403749	2.652243	1.489161	5.807476
840	-324.3012	-483.7209	159.4197	0.1403749	4.816283	1.489161	6.189127
846	-328.3087	-488.3144	160.0057	0.1403749	3.514906	1.979458	6.017209
852	-323.5635	-480.6401	157.0766	0.1403749	4.365779	1.251531	7.713468
858	-322.3216	-480.6924	158.3709	0.1379605	4.365779	1.767529	6.742275
864	-323.7162	-481.0927	157.3765	0.1482793	3.761973	1.135768	7.801743
870	-328.0751	-484.7485	156.6735	0.1482793	4.601107	1.06337	7.95496
876	-328.5162	-485.7461	157.2298	0.162325	3.932624	1.277943	7.740975
882	-339.2599	-497.5926	158.3327	0.162325	4.676273	1.32597	6.894977
888	-328.4458	-488.0536	159.6078	0.2340153	3.593953	1.33077	6.507623
894	-331.6132	-489.6293	158.0161	0.2318528	3.593953	1.191034	7.441441
900	-333.9815	-492.4445	158.463	0.1185049	5.996708	2.054845	6.093909
906	-347.1211	-504.6347	157.5137	0.1232598	4.044266	1.904164	7.238572
912	-353.8957	-508.2414	154.3457	0.1259121	4.415327	3.379533	8.028168
918	-328.001	-487.5364	159.5354	0.1341491	4.411048	3.490307	5.153339
924	-326.0416	-483.6836	157.642	0.1254974	3.014314	3.052395	6.906381
930	-327.0256	-485.5738	158.5482	0.1405492	3.062823	2.949502	6.445872
936	-343.826	-500.1908	156.3648	0.1405492	3.566834	2.131837	7.879585
942	-350.0138	-504.7716	154.7578	0.1596174	4.358985	1.509973	8.801964
948	-345.0177	-505.7527	160.735	0.1543417	3.866228	1.509973	5.747604
954	-340.1118	-498.1384	158.0266	0.1386285	3.167594	2.178082	7.106183
960	-332.7522	-493.9047	161.1526	0.1438998	3.241517	2.178082	5.376087
966	-318.8755	-479.0033	160.1278	0.1253432	3.744673	2.62224	5.527373
972	-325.9756	-487.7608	161.7852	0.1257785	3.657442	2.624661	4.636564
978	-334.7589	-495.3231	160.5642	0.1363098	6.537889	2.428253	4.582776
984	-332.0067	-491.0759	159.0692	0.1150868	4.75671	2.426689	5.900358
990	-329.3195	-489.6173	160.2978	0.136795	3.506048	3.456731	5.049473
996	-341.7924	-500.8002	159.0077	0.136795	3.63118	2.955222	5.990896
1002	-332.2544	-492.2904	160.036	0.136795	5.209202	2.955222	4.934037
1008	-336.802	-497.1674	160.3655	0.1162064	3.570946	3.437707	5.010836
1014	-333.8595	-491.2296	157.3701	0.1250052	6.665998	3.247314	5.871873
1020	-333.7175	-493.2182	159.5006	0.1224826	3.793042	3.710474	5.25837
1026	-325.3957	-487.7288	162.3331	0.2143008	3.793042	2.825658	4.116168
1032	-330.477	-489.8169	159.3399	0.1497582	3.2378	2.417865	6.234936
1038	-333.2495	-494.014	160.7645	0.1561992	3.67976	2.176575	5.427517
1044	-329.8152	-487.3347	157.5195	0.1541289	4.503111	1.918739	7.069397
1050	-332.4907	-493.2186	160.7278	0.1724317	5.119831	1.918739	5.130991
1056	-330.3466	-488.7182	158.3716	0.1394881	5.200722	2.272033	6.224856
1062	-326.4862	-485.9464	159.4601	0.159516	3.685778	2.272033	6.085635
1068	-322.7269	-484.9129	162.186	0.2264131	3.836237	1.514754	4.914548
1074	-322.1679	-482.2581	160.0902	0.2016701	3.836237	2.08788	5.768328
1080	-320.8124	-481.3671	160.5547	0.1306314	4.591326	2.08788	5.311677
1086	-328.752	-487.597	158.845	0.1257936	6.677087	2.786896	5.311677
1092	-338.9109	-499.527	160.6161	0.1257936	4.770921	1.574084	5.50981
1098	-332.9371	-492.0019	159.0649	0.1464346	5.491986	1.603239	6.12843
1104	-323.6551	-484.5164	160.8614	0.1410959	5.6394	2.131555	4.811779
1110	-335.3635	-496.1434	160.7799	0.1426212	3.753269	1.68058	5.673928
1116	-347.7643	-506.39	158.6257	0.1255841	4.614816	1.667696	6.590163
1122	-331.985	-491.3814	159.3964	0.1255841	4.614816	1.962539	6.011437
1128	-335.983	-495.8826	159.8996	0.1251594	4.630536	2.38923	5.497739
1134	-341.3571	-498.7722	157.415	0.1045317	5.740367	4.327201	5.497739
1140	-336.0269	-494.1539	158.127	0.1183124	6.119975	3.423414	5.497739
1146	-339.0332	-499.3335	160.3003	0.1527007	5.588376	2.2377	5.072197
1152	-344.9492	-503.9363	158.9871	0.1175147	6.865345	2.2377	5.495965
1158	-328.1423	-488.2872	160.1448	0.1275506	3.287076	2.344541	5.830208
1164	-336.0729	-495.2336	159.1607	0.1633353	6.22322	2.197398	5.552789
1170	-330.4058	-489.771	159.3652	0.1358658	6.113557	2.443831	5.347289
1176	-334.0005	-492.683	158.6826	0.1401439	5.418264	3.101917	5.541244
1182	-342.9981	-502.0363	159.0382	0.1253694	4.173826	3.428874	5.541244
1188	-347.4387	-505.4579	158.0191	0.1245099	5.306089	3.428874	5.765123
1194	-333.7176	-493.3945	159.6769	0.1245099	6.507949	3.643589	4.412291
1200	-345.1472	-505.8358	160.6886	0.1634398	6.359331	3.39855	3.992593
1206	-328.7495	-490.0909	161.3415	0.1491436	4.940379	4.220379	3.547069
1212	-332.7279	-493.9096	161.1818	0.1725725	4.808668	2.855469	4.44544
1218	-324.685	-486.3648	161.6798	0.1725725	3.93043	2.855469	4.44544
1224	-319.3356	-481.5774	162.2418	0.1806032	3.781632	2.183189	4.553979
1230	-334.9834	-494.9636	159.9802	0.1298606	4.805075	2.183189	5.51223
1236	-337.1161	-496.7938	159.6776	0.1298606	4.805075	2.48574	5.51223
1242	-335.2854	-493.5961	158.3107	0.1382052	4.296983	2.757034	6.259961
1248	-342.2155	-500.6301	158.4145	0.1337477	5.09747	2.757034	5.969248
1254	-332.422	-493.5538	161.1318	0.1337477	4.784299	3.020914	4.409598
1260	-327.8227	-486.9872	159.1645	0.108451	4.360141	3.020914	5.646409
1266	-325.3429	-484.8951	159.5522	0.1071479	5.690763	2.129146	5.542883
1272	-334.2393	-491.6167	157.3774	0.1000546	5.168964	4.712759	5.46425
1278	-321.949	-483.1251	161.176	0.3442798	2.678348	2.191274	5.46425
1284	-333.0447	-496.6373	163.5926	0.1811102	2.210264	2.890116	4.015549
1290	-335.9805	-499.2407	163.2602	0.2142573	3.235183	2.877528	3.76086
1296	-330.3412	-491.6682	161.327	0.3000561	2.631109	3.34371	4.78598
1302	-342.5579	-502.1267	159.5688	0.2759426	5.124633	3.471597	4.853284
1308	-331.5577	-490.0949	158.5372	0.4101355	5.124633	2.873239	5.679791
1314	-335.6064	-496.8875	161.2811	0.3450181	5.124633	1.486249	4.966783
1320	-334.68	-494.9125	160.2325	0.3028741	4.526041	3.670279	4.534345
1326	-351.7398	-510.6486	158.9088	0.1390899	4.526041	4.088076	5.130992
1332	-357.1107	-514.483	157.3723	0.2499049	4.526041	3.572948	6.195691
1338	-340.4964	-496.2031	155.7067	0.1290715	4.36983	1.591363	8.267703
1344	-344.1663	-502.5615	158.3952	0.1290715	3.866381	1.793356	6.87821
1350	-337.6571	-496.1602	158.5031	0.1409297	3.206697	1.865757	7.00234
1356	-337.1982	-498.2093	161.011	0.1504533	4.23799	2.326627	5.026043
1362	-333.7017	-493.4065	159.7049	0.1474127	3.63639	2.128468	6.054003
1368	-328.17	-489.363	161.193	0.1538127	3.63639	2.357611	5.107108
1374	-328.3343	-487.3108	158.9765	0.104282	3.275581	2.444461	6.42876
1380	-334.593	-490.602	156.009	0.1064637	3.274648	2.435889	8.027033
1386	-336.1059	-496.2754	160.1695	0.142268	2.483982	2.447637	6.065907
1392	-329.0736	-488.4327	159.359	0.142268	3.431835	3.202964	5.730231
1398	-330.0514	-487.6783	157.6269	0.1131632	3.151912	2.986041	6.905809
1404	-329.5686	-488.0943	158.5257	0.1216909	5.23307	3.08164	5.699596
1410	-338.7151	-497.5171	158.802	0.1451019	4.817743	2.760007	5.829919
1416	-353.7565	-512.6259	158.8694	0.1451019	3.46355	2.760007	6.226319
1422	-349.7708	-506.3877	156.6169	0.1714034	4.743133	1.643445	7.621625
1428	-352.4479	-509.9701	157.5222	0.2666111	4.743133	1.983564	6.901693
1434	-335.8746	-495.852	159.9774	0.1412689	3.706027	2.719989	5.560719
1440	-341.8756	-500.3259	158.4504	0.1412689	5.126203	3.513921	5.522881
1446	-342.2617	-497.2256	154.964	0.2678946	4.817627	3.736806	7.312466
1452	-339.9391	-496.2305	156.2914	0.3288365	3.158014	3.032423	7.48042
1458	-342.1992	-502.7527	160.5535	0.210463	3.158014	2.536734	5.502905
1464	-333.6271	-495.9484	162.3213	0.1761399	3.158014	1.566395	5.081472
1470	-332.5926	-490.5298	157.9372	0.1306287	4.520587	2.530619	6.521157
1476	-323.9825	-485.1654	161.1828	0.1489381	4.809377	2.036212	4.916522
1482	-330.7608	-490.8705	160.1097	0.1743945	4.650631	2.036212	5.543193
1488	-354.5197	-513.3664	158.8466	0.1217454	7.25954	2.123068	5.543193
1494	-331.3718	-490.5916	159.2198	0.1217454	4.708948	2.550769	5.7606
1500	-331.1796	-490.3398	159.1602	0.1230406	5.644357	3.265317	5.135925
1506	-333.3246	-493.6772	160.3526	0.1542363	3.973829	2.612866	5.315883
1512	-345.5113	-500.641	155.1297	0.1174273	7.614409	2.413224	7.32647
1518	-344.3442	-502.1454	157.8012	0.1400525	5.642674	3.306681	5.851848
1524	-337.357	-496.6431	159.2861	0.1410737	5.95737	2.033243	5.653543
1530	-331.0251	-488.8844	157.8593	0.1377646	5.95737	3.184276	5.806447
1536	-324.3986	-484.0822	159.6836	0.1396388	7.155429	2.303982	4.994667
1542	-336.8863	-498.5298	161.6434	0.1677437	3.998322	1.979648	4.935937
1548	-347.7645	-504.3733	156.6087	0.1487146	5.438219	1.979648	7.265522
1554	-335.0193	-494.3565	159.3372	0.1416864	3.42734	2.240999	6.268806
1560	-339.542	-496.1762	156.6341	0.1325673	3.743223	2.150066	7.670979
1566	-344.0882	-504.1044	160.0162	0.1209004	2.820602	2.293459	6.108431
1572	-317.4968	-475.9705	158.4738	0.1209004	4.082019	1.619726	6.864212
1578	-321.7404	-484.1631	162.4227	0.2459251	3.110731	1.619726	4.974788
1584	-318.8888	-481.4086	162.5197	0.1773681	3.65048	2.078928	4.504046
1590	-319.7026	-480.1272	160.4245	0.1424759	3.039179	2.078928	5.906524
1596	-326.3978	-487.5777	161.18	0.1621031	2.943835	2.078928	5.518411
1602	-325.3135	-486.7715	161.458	0.1565569	3.427548	2.543244	4.929607
1608	-342.6036	-503.0074	160.4037	0.1565569	4.109922	2.031169	5.562329
1614	-331.0142	-491.7336	160.7194	0.1683954	3.506699	2.026038	5.588728
1620	-340.2015	-502.6978	162.4963	0.1439125	3.885557	3.184028	3.825762
1626	-334.8104	-496.2429	161.4325	0.1887703	5.878125	1.924556	4.517297
1632	-331.614	-493.7681	162.1541	0.1671884	3.658975	2.355322	4.556947
1638	-333.9783	-496.3106	162.3324	0.1621548	2.321387	2.633782	4.831179
1644	-331.7498	-494.477	162.7272	0.1577367	2.321387	2.926027	4.448614
1650	-326.6166	-489.9168	163.3003	0.1930909	2.601898	2.211867	4.386056
1656	-332.1612	-493.6996	161.5384	0.2120735	3.469324	2.117194	5.075761
1662	-334.5351	-496.1064	161.5713	0.1718757	3.372456	2.18758	5.075761
1668	-346.9708	-505.191	158.2203	0.2215444	3.410125	1.364866	7.307699
1674	-335.2213	-494.6287	159.4074	0.1239653	4.257749	1.855061	6.174059
1680	-330.4534	-492.1987	161.7453	0.1441437	3.481054	2.133504	4.985313
1686	-328.183	-490.262	162.079	0.1714339	2.719758	2.133504	5.075896
1692	-336.8361	-497.9621	161.1259	0.1467537	3.004812	2.133245	5.503133
1698	-339.68	-496.7732	157.0932	0.1145615	5.805548	2.133245	6.844613
1704	-326.6497	-484.8645	158.2148	0.1299679	3.848004	2.655819	6.515214
1710	-326.0639	-485.846	159.7821	0.1249204	3.997849	2.863471	5.500382
1716	-327.4691	-487.9395	160.4704	0.1640233	5.874204	1.977304	5.039999
1722	-320.8035	-483.3898	162.5864	0.1467207	2.15813	2.110676	5.06269
1728	-324.8074	-484.6509	159.8434	0.1164126	4.387614	2.542204	5.523569
1734	-319.4058	-476.6426	157.2368	0.1118244	3.444167	3.739611	6.605325
1740	-327.9131	-486.6504	158.7373	0.130527	4.126769	2.770583	6.078253
1746	-322.775	-482.3151	159.5401	0.1235303	4.06265	2.743936	5.678554
1752	-320.8708	-481.3993	160.5284	0.1417598	5.325939	1.880598	5.221479
1758	-332.4742	-492.6313	160.1571	0.1394923	4.514682	2.704035	5.209405
1764	-331.9655	-491.6604	159.6948	0.1394923	4.954676	2.928799	5.209405
1770	-336.8237	-494.7467	157.923	0.1183946	5.94544	4.205105	5.22376
1776	-349.6157	-505.7244	156.1087	0.1332733	3.372204	2.517616	7.88146
1782	-343.9367	-502.1245	158.1878	0.1372279	3.611282	2.254848	6.822075
1788	-347.4474	-505.8143	158.3669	0.1188921	4.61157	2.257719	6.415336
1794	-342.921	-496.5093	153.5883	0.1240569	6.437151	1.821685	8.724317
1800	-334.9413	-494.226	159.2847	0.1275703	2.682521	1.644417	6.907316
1806	-335.1565	-490.0637	154.9072	0.1183725	3.444286	1.57611	9.003427
1812	-351.064	-508.2236	157.1597	0.1218507	3.594719	2.795824	7.098452
1818	-351.9012	-507.8995	155.9984	0.106951	4.526527	2.675152	7.498313
1824	-338.5203	-494.8746	156.3544	0.1170018	5.582675	3.479553	6.573057
1830	-347.7509	-507.4721	159.7212	0.1230437	4.996386	3.640772	4.796229
1836	-341.2697	-502.4198	161.1501	0.160923	4.082791	3.501515	4.335121
1842	-334.6094	-496.4615	161.8521	0.1439282	3.878265	3.051074	4.271659
1848	-333.758	-494.0761	160.3181	0.1376319	4.865648	3.051074	4.822487
1854	-334.4314	-496.0484	161.617	0.1376319	4.865648	1.99411	4.687312
1860	-343.9278	-503.4368	159.509	0.1644546	7.614588	1.696641	5.310645
1866	-342.6787	-504.6159	161.9372	0.1846521	2.511932	1.993735	5.310645
1872	-336.0769	-496.5557	160.4788	0.1846521	4.130375	1.716519	5.671812
1878	-332.5536	-492.7599	160.2063	0.1654819	4.441094	1.83012	5.671812
1884	-336.245	-497.0196	160.7745	0.1479898	3.995856	1.945444	5.447387
1890	-330.3057	-491.5237	161.2181	0.1749036	3.677461	1.669631	5.447387
1896	-325.6835	-486.9825	161.299	0.216014	3.412735	1.553713	5.53708
1902	-331.3766	-494.1154	162.7388	0.1330912	2.96547	1.390083	5.045496
1908	-338.1934	-500.4886	162.2952	0.2061897	3.531483	1.390083	5.040339
1914	-316.8112	-476.6223	159.8111	0.1664275	3.531483	1.268479	6.489402
1920	-320.1961	-480.8238	160.6278	0.2202888	3.987356	1.268479	5.862359
1926	-327.875	-490.7017	162.8268	0.1880499	3.242043	2.197378	4.407796
1932	-329.7078	-491.3605	161.6527	0.2162402	4.50968	1.46627	5.025522
1938	-328.4037	-490.1631	161.7594	0.2021914	3.218836	1.400608	5.446385
1944	-335.8562	-496.1818	160.3256	0.1449682	2.444622	2.112707	6.178379
1950	-323.6171	-485.7026	162.0855	0.1452083	3.217025	2.026955	4.951638
1956	-325.9859	-486.1467	160.1608	0.1475633	3.016656	2.431506	5.863795
1962	-330.9946	-492.341	161.3464	0.1870788	5.760444	1.740241	4.701226
1968	-348.0497	-508.075	160.0253	0.1980777	4.455548	2.159878	5.567827
1974	-340.8045	-501.2723	160.4677	0.2266497	4.757304	1.395464	5.638037
1980	-344.5554	-503.2702	158.7147	0.2104871	3.567045	1.284812	7.036509
1986	-336.1068	-495.6386	159.5318	0.1342196	3.913726	1.284812	6.520522
1992	-327.4893	-486.7347	159.2454	0.1953362	3.104005	1.003192	7.075445
1998	-337.6602	-493.445	155.7848	0.6120195	4.485058	1.314441	8.081912
2004	-333.6158	-488.1197	154.5039	0.3398455	3.803058	1.069878	9.247557
2010	-335.2695	-489.4831	154.2136	0.2518495	3.870134	1.407128	9.247557
2016	-329.3147	-486.8059	157.4913	0.2442407	3.763194	1.005985	7.758071
2022	-328.4786	-486.04	157.5615	0.1433811	4.274588	1.121193	7.550003
2028	-328.8274	-487.6382	158.8108	0.1729557	3.152338	1.395283	7.092518
2034	-334.8959	-492.8729	157.9769	0.1748719	3.824516	1.732275	7.125397
2040	-339.169	-496.9876	157.8186	0.1547998	4.499373	2.258624	6.725685
2046	-332.5047	-491.0373	158.5326	0.1302054	5.598324	2.112656	6.121386
2052	-335.4926	-495.5864	160.0938	0.1244092	6.203808	2.760011	4.750848
2058	-329.1797	-487.8584	158.6787	0.1346379	6.413655	2.546387	5.594569
2064	-335.7068	-496.6673	160.9605	0.135447	6.323941	3.783161	3.640058
2070	-336.2022	-495.0607	158.8586	0.119239	6.772948	3.933304	4.647488
