Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-751.442	-918.6379	167.1959	0.0151143	0.0363378	0.0865721	0.0800567	0.0163336	0.0459035	0.00941075	0.00515867	0.0711334	0.00826247	0.0175381	0.011873	0.0134102	0.104887	0.0551393	7.80342e-05	0.0751669	0.00404908	0.0189836	0.0443757	0.0665297	0.0334618	0.0492774	0.020941	0.0700252	0.0734701	0.0166508	0.0258145	0.00753195	0.00321956	0.0267016	0.00801803	0.081454	0.0452647	0.0237447	0.00242726	0.0161077	0.0110253	0.0468045	0.15394	0.0145682	0.0475209	0.0332555	0.0381265	0.00283863	0.118239	0.0388158	0.0262166	0.0346922	0.024425	0.0190848	0.0360807	0.0207732	0.00353733	0.0191624	0.0520341	0.0528245	0.0885457	0.0110779	0.0102431	0.0373598	0.0464751	0.0276904	0.0424022	0.0142913	0.0443127	0.110772	0.00281539	0.000271716	0.0690082	0.0130726	0.00482938	0.0443731	0.0126719	0.0134949	0.010551	0.0427822	0.00676043	0.0951167	0.0244652	0.0102937	0.0310666	0.0537489	0.0299103	0.0283981	0.0427663	0.0311897	0.0132693	0.102394	0.0120166	0.000729907	0.0305748	0.0239062	0.0280985	0.119481	0.0213001	0.0509951	2.40885	0.00433335	0.0104182	0.0248206	0.0229526	0.00468292	0.0131607	0.00269811	0.00147902	0.0203943	0.00236889	0.00502825	0.00340404	0.00384477	0.0300716	0.0158087	2.23728e-05	0.0215507	0.00116089	0.00544268	0.0127227	0.0190744	0.00959366	0.0141281	0.00600389	0.0200765	0.0210642	0.00477386	0.00740113	0.00215945	0.000923062	0.00765546	0.00229881	0.0233532	0.0129776	0.00680771	0.000695906	0.00461815	0.00316101	0.0134191	0.0441352	0.00417676	0.0136245	0.0095345	0.010931	0.000813849	0.0338996	0.0111287	0.00751643	0.00994642	0.00700276	0.00547171	0.0103445	0.00595577	0.00101417	0.00549395	0.0149184	0.015145	0.0253865	0.00317608	0.00293675	0.0107112	0.0133246	0.00793898	0.0121569	0.00409739	0.0127047	0.0317588	0.000807187	7.79023e-05	0.019785	0.00374798	0.00138461	0.012722	0.00363311	0.00386906	0.00302501	0.0122659	0.00193825	0.0272704	0.00701429	0.00295126	0.00890695	0.0154101	0.00857543	0.00814186	0.0122613	0.00894222	0.00380437	0.0293567	0.00344521	0.000209268	0.00876594	0.00685402	0.00805597	0.0342557	0.00610683	0.0146205	3.48791
1980	-752.1909	-919.2084	167.0175	0.0532135	0.0455261	0.0365081	0.0350893	0.0183888	0.0314764	0.00248937	0.0011421	0.0186705	0.00664236	0.0104247	0.0151639	0.0125618	0.0291158	0.0103801	0.00198656	0.0514039	0.075886	0.00633465	0.0103091	0.0290748	0.0573281	0.0241763	0.0531586	0.0164696	0.0748672	0.0289428	0.014747	0.0793501	0.00846345	0.0156405	0.0138857	0.0368184	0.026028	0.00537032	0.00778296	0.00627332	0.00337904	0.00900781	0.0455289	0.00682034	0.013772	0.0351146	0.0403622	0.0065104	0.0289226	0.00980796	0.032336	0.0968321	0.0362937	0.00508139	0.0815556	0.0483575	0.0353291	0.0180592	0.0340936	0.0358341	0.0514777	0.0332309	0.00781793	0.066486	0.0721894	0.0137783	0.0102399	0.0113236	0.0468448	0.00395464	0.00297359	0.0113458	0.0162817	0.00798191	0.00500365	0.0519579	0.00260482	0.00908865	0.0225539	0.0421808	0.0160723	0.0893476	0.0536792	0.0283986	0.138274	0.110612	0.0269953	0.0334972	0.0167646	0.0552603	0.00438295	0.0499207	0.0360269	0.00265253	0.0104538	0.0570056	0.0209728	0.0772223	0.00906239	0.0132189	3.523408	0.0181417	0.0155208	0.0124464	0.0119627	0.00626916	0.010731	0.000848679	0.000389365	0.00636519	0.00226453	0.003554	0.00516971	0.00428258	0.0099262	0.00353882	0.00067726	0.0175247	0.0258712	0.00215962	0.00351459	0.00991222	0.0195444	0.00824223	0.0181229	0.00561486	0.0255239	0.00986724	0.00502758	0.0270522	0.00288538	0.0053322	0.00473393	0.0125522	0.00887351	0.00183086	0.00265338	0.00213871	0.00115199	0.00307096	0.0155218	0.0023252	0.00469518	0.0119713	0.0137603	0.00221954	0.00986035	0.00334375	0.0110241	0.0330122	0.0123733	0.00173236	0.0278041	0.0164861	0.0120444	0.00615678	0.0116233	0.0122166	0.0175499	0.0113291	0.0026653	0.0226665	0.0246109	0.00469733	0.00349101	0.00386047	0.0159704	0.00134822	0.00101376	0.00386803	0.0055508	0.00272121	0.00170585	0.0177136	0.000888041	0.00309852	0.0076891	0.0143803	0.00547939	0.0304605	0.0183004	0.0096817	0.0471407	0.0377099	0.00920329	0.0114199	0.0057154	0.0188394	0.00149424	0.017019	0.0122824	0.000904304	0.00356393	0.0194344	0.00715008	0.0263268	0.00308956	0.00450662	2.933225
2016	-748.4847	-915.8412	167.3565	0.030534	0.0105303	0.154894	0.0154057	0.0460071	0.0253271	0.0220972	0.0721081	0.00715865	0.028256	0.00240953	0.0139426	0.00742732	0.0431358	0.0152936	0.00333167	0.0689745	0.0601446	0.0167498	0.00713149	0.0219691	0.0590697	0.023157	0.0157067	0.00741821	0.0659871	0.0153359	0.0175064	0.0549014	0.0136969	0.0197276	0.0155773	0.0254103	0.0316904	0.0366454	0.00871411	0.00359481	0.000269628	0.0101872	0.0632748	0.0387127	0.00545455	0.00800127	0.0387696	0.00599698	0.0587801	0.00301839	0.000980742	0.0497065	0.0158331	0.0666173	0.0908836	0.035489	0.0534845	0.0225418	0.060243	0.0482154	0.0292838	0.0131814	0.0170534	0.048844	0.045237	0.0423229	0.0218305	0.00216542	0.0154355	0.00200151	0.00595088	0.0354752	0.0430035	0.0589034	0.000760301	0.0294963	0.00794925	0.00336409	0.0286974	0.06163	0.0387667	0.0199669	0.0166536	0.0252285	0.0824054	0.0366524	0.0131147	0.00999159	0.00849729	0.0161581	0.0219733	0.0157272	0.000248186	0.00258838	0.00933568	0.0234794	0.015854	0.0918874	0.0125675	0.0361631	3.448274	0.0110101	0.00379706	0.0558523	0.00555505	0.0165894	0.00913256	0.00796792	0.0260011	0.0025813	0.0101887	0.000868842	0.00502751	0.00267818	0.0155541	0.00551462	0.00120135	0.0248712	0.0216872	0.00603973	0.00257151	0.00792171	0.0212997	0.00835006	0.00566361	0.0026749	0.0237939	0.00552988	0.00631253	0.0197966	0.00493891	0.00711346	0.00561693	0.00916256	0.0114271	0.0132138	0.00314217	0.00129623	9.72239e-05	0.00367334	0.0228159	0.0139592	0.00196683	0.00288514	0.0139797	0.00216242	0.0211952	0.00108839	0.000353641	0.0179234	0.00570918	0.0240212	0.0327713	0.0127968	0.0192857	0.00812825	0.0217227	0.0173857	0.0105593	0.00475301	0.0061492	0.0176124	0.0163118	0.015261	0.00787176	0.000780819	0.0055658	0.000721713	0.0021458	0.0127918	0.0155064	0.0212397	0.000274153	0.0106359	0.00286638	0.00121304	0.0103478	0.0222228	0.0139787	0.00719974	0.00600503	0.00909702	0.0297141	0.0132163	0.00472897	0.00360282	0.00306399	0.00582638	0.00792325	0.00567098	8.94921e-05	0.000933332	0.0033663	0.00846633	0.00571671	0.0331332	0.00453166	0.0130399	2.773272
2052	-759.9912	-927.0856	167.0945	0.0198973	0.0068076	0.17992	0.0462878	0.0198434	0.0531802	0.0395132	0.0225629	0.0218238	0.0256052	0.00983947	0.00858299	0.0358832	0.0591099	0.0453498	0.00277458	0.0622758	0.0238386	0.0255952	0.0254131	0.0271437	0.0144889	0.0113419	0.0114841	0.0664804	0.0629636	0.00920749	0.0259822	0.0185118	0.00401383	0.0389703	0.0040942	0.0212281	0.0369636	0.022211	0.00813367	0.00574093	0.00314304	0.154793	0.0533681	0.00780932	0.0354639	0.0679766	0.0567464	0.00105032	0.0903833	0.0174748	0.00786309	0.093744	0.0122421	0.0209619	0.0426433	0.079859	0.0282876	0.0304167	0.00530863	0.0367903	0.00077695	0.0279139	0.00633477	0.0497994	0.034321	0.03234	0.0307449	0.0336451	0.0634959	0.00536696	0.000537101	0.0207779	0.0711606	0.0480112	0.082453	0.137902	0.0305732	0.0378946	0.010164	0.0305498	0.011867	0.0234304	0.00950576	0.0283822	0.0297426	0.0233987	0.0195161	0.0179918	0.00951337	0.0285112	0.100545	0.00178104	0.012148	0.0603849	0.0493881	0.0187801	0.0372472	0.0200436	0.0380902	0.0466386	2.811971	0.00600934	0.00205602	0.054339	0.0139798	0.00599308	0.0160614	0.0119337	0.0068144	0.00659118	0.00773323	0.0029717	0.00259222	0.0108374	0.0178523	0.0136965	0.000837974	0.0188084	0.0071997	0.00773022	0.00767521	0.0081979	0.00437592	0.00342546	0.00346842	0.0200783	0.0190162	0.00278083	0.00784709	0.00559091	0.00121225	0.0117698	0.00123652	0.00641127	0.0111637	0.00670813	0.00245652	0.00173387	0.000949257	0.0467505	0.0161181	0.00235856	0.0107108	0.0205302	0.0171385	0.000317217	0.0272974	0.00527771	0.0023748	0.0283124	0.00369735	0.00633087	0.0128791	0.0241189	0.00854337	0.00918639	0.0016033	0.0111113	0.000234653	0.0084305	0.00191322	0.0150403	0.0103656	0.00976726	0.00928551	0.0101614	0.0191769	0.00162092	0.000162214	0.0062753	0.0214918	0.0145003	0.0249023	0.041649	0.00923365	0.0114449	0.00306972	0.0092266	0.00358405	0.00707642	0.00287091	0.00857194	0.00898282	0.00706685	0.00589421	0.00543386	0.00287321	0.0086109	0.0303663	0.000537906	0.00366893	0.0182374	0.0149161	0.00567194	0.0112493	0.00605355	0.011504	0.0140857	3.311057
2088	-751.8131	-919.3185	167.5054	0.0894304	0.00370304	0.0592883	0.104163	0.0480262	0.0352426	0.0262341	0.0380542	0.00814464	0.00736367	0.00242785	0.00138991	0.0120858	0.0450235	0.0368018	0.00714134	0.0568432	0.0343546	0.0386986	0.0317254	0.019107	0.0260277	0.0276107	0.0190275	0.0541737	0.0741461	0.04046	0.00787475	0.0853519	0.00666025	0.120978	0.0112898	0.0617236	0.0433135	0.0191182	0.0240282	0.0352287	0.00743166	0.0369037	0.0757061	0.000405353	0.0273081	0.110579	0.0333765	0.0396892	0.00465599	0.0358952	0.0483167	0.0163239	0.00146618	0.034307	0.0449344	0.00951431	0.0205457	0.0667249	0.0188404	0.0371799	0.0482288	0.0397907	0.0249707	0.0541995	0.00414238	0.0443296	0.0350394	0.0146592	0.0108787	0.0255272	0.00163156	0.0304913	0.0302428	0.00937729	0.0349927	0.0178688	0.00389529	0.0164708	0.00719175	0.0230842	0.0618649	0.0241943	0.0354715	0.0322223	0.00719264	0.0954204	0.0289805	0.0219159	0.0446347	0.00248696	0.0833932	0.00634073	0.00526943	0.0262845	0.0247844	0.0495256	0.0680821	0.0227609	0.00640842	0.0599387	2.561138	0.0278032	0.00115125	0.0184323	0.0323834	0.014931	0.0109566	0.00815598	0.0118308	0.00253211	0.00228931	0.000754798	0.000432113	0.00375739	0.0139974	0.0114414	0.00222019	0.0176721	0.0106806	0.0120311	0.00986318	0.00594022	0.00809181	0.00858394	0.00591551	0.0168422	0.0230514	0.0125787	0.0024482	0.0265352	0.00207062	0.037611	0.0035099	0.0191894	0.0134658	0.00594371	0.00747018	0.0109523	0.00231045	0.0114731	0.0235364	0.000126021	0.00848986	0.0343782	0.0103765	0.012339	0.00144751	0.0111595	0.0150213	0.00507497	0.000455825	0.0106658	0.0139697	0.00295792	0.00638749	0.0207443	0.00585733	0.0115589	0.014994	0.0123706	0.00776321	0.0168502	0.00128783	0.0137817	0.0108935	0.00455744	0.00338211	0.00793621	0.000507238	0.0094795	0.00940225	0.00291533	0.010879	0.00555526	0.00121101	0.00512064	0.00223586	0.0071767	0.0192333	0.00752181	0.0110278	0.0100177	0.00223613	0.0296654	0.00900981	0.00681348	0.0138766	0.000773175	0.0259263	0.00197128	0.00163822	0.00817165	0.00770528	0.0153971	0.0211662	0.00707619	0.00199233	0.0186345	3.21655
2124	-747.702	-915.1292	167.4272	0.0487291	0.0374406	0.0503178	0.0270666	0.0381325	0.0337488	0.0094526	0.0204199	0.014057	0.0417997	0.00836687	0.0108981	0.0326307	0.040614	0.0355562	0.00902286	0.0709512	0.0100768	0.0554096	0.0136775	0.0545877	0.0333241	0.0527128	0.0208645	0.085367	0.0452106	0.0227753	0.00381557	0.00975451	0.00289133	0.0661651	0.00813259	0.040411	0.0140977	0.0120209	0.00785284	0.0348005	0.00704258	0.0440174	0.093191	0.0308585	0.0235153	0.0395884	0.0547236	0.00345297	0.0411344	0.00633262	0.0320566	0.0253668	0.00902027	0.140388	0.0804812	0.0168403	0.039331	0.0244033	0.0058119	0.0232089	0.0281577	0.0538185	0.0231817	0.00185872	0.0191028	0.0232129	0.021377	0.00975032	0.0191171	0.0250648	0.00696902	0.00157486	0.0121517	0.0104099	0.0304229	0.0762673	0.0303508	0.0103829	0.0447273	0.0292685	0.0236138	0.0282357	0.0193034	0.00145089	0.0314122	0.00766334	0.00440225	0.00808947	0.0101599	0.0415085	0.0739864	0.067943	0.0252287	0.0240077	0.0638163	0.0036104	0.0385633	0.118661	0.00955396	0.0493272	3.016632	0.0162885	0.0125151	0.0168196	0.00904748	0.0127464	0.0112811	0.00315969	0.00682571	0.0046988	0.0139722	0.00279677	0.00364289	0.0109073	0.0135759	0.0118853	0.00301604	0.0237166	0.00336833	0.0185216	0.00457192	0.0182469	0.0111391	0.0176201	0.0069743	0.0285354	0.0151124	0.00761304	0.00127542	0.00326061	0.000966476	0.0221168	0.00271846	0.013508	0.0047124	0.00401819	0.00262494	0.0116327	0.0023541	0.0147135	0.0311507	0.010315	0.0078604	0.0132331	0.0182923	0.00115421	0.0137499	0.00211679	0.0107154	0.00847929	0.00301518	0.0469272	0.0269022	0.00562916	0.013147	0.00815722	0.00194273	0.00775798	0.00941219	0.0179898	0.00774886	0.000621309	0.00638542	0.0077593	0.00714562	0.00325921	0.00639022	0.00837833	0.00232951	0.000526425	0.00406191	0.00347969	0.0101694	0.0254936	0.0101453	0.00347065	0.0149508	0.00978348	0.00789332	0.00943824	0.00645249	0.000484984	0.0105001	0.0025616	0.00147153	0.00270404	0.00339611	0.0138749	0.0247312	0.0227111	0.00843312	0.00802499	0.0213317	0.00120684	0.0128904	0.0396644	0.00319357	0.0164884	2.991621
2160	-739.8366	-907.527	167.6905	0.0386888	0.0209815	0.050844	0.0348502	0.0481908	0.0610471	0.0344716	0.0232743	0.0208337	0.0139227	0.00885943	0.0217615	0.0235914	0.0667191	0.0323057	0.00217401	0.0243649	0.0203961	0.0284163	0.0180025	0.0296145	0.0173861	0.0272133	0.0419213	0.0908492	0.0372751	0.029497	0.00756372	0.0541106	0.0164594	0.0671721	0.00748197	0.0219466	0.0164598	0.0160525	0.0125504	0.012626	0.0344817	0.0804616	0.0672556	0.0179506	0.0197983	0.0332009	0.0180261	0.00784413	0.0371674	0.00453365	0.0269477	0.0114399	0.00936985	0.0907985	0.0354825	0.0320285	0.0226812	0.0376489	0.00882697	0.00172877	0.0142341	0.02562	0.03331	0.00131236	0.0142265	0.0409897	0.0293908	0.0587577	0.00810339	0.00616785	0.0195562	0.0045437	0.00127112	0.0193742	0.00461607	0.0957164	0.0242024	0.0235795	0.00067345	0.0186268	0.0404092	0.0100641	0.000188166	0.0147169	0.0521352	0.0198483	0.00454484	0.0257297	0.0293541	0.113162	0.0210155	0.0122733	0.0226387	0.040594	0.0171264	0.00157783	0.0220477	0.0119031	0.0384255	0.0156991	3.306823	0.0145705	0.00790181	0.0191483	0.0131249	0.0181491	0.0229909	0.0129823	0.00876532	0.00784616	0.00524341	0.00333654	0.00819558	0.00888474	0.025127	0.0121666	0.000818753	0.00917606	0.00768135	0.0107018	0.00677992	0.0111531	0.00654777	0.0102488	0.015788	0.0342146	0.0140381	0.0111088	0.00284857	0.0203785	0.00619874	0.0252976	0.00281778	0.00826528	0.0061989	0.0060455	0.00472661	0.00475508	0.0129861	0.0303026	0.0253291	0.00676035	0.00745623	0.0125037	0.00678881	0.00295417	0.0139976	0.00170741	0.0101487	0.00430837	0.00352877	0.0341955	0.013363	0.0120622	0.00854194	0.0141789	0.00332432	0.000651071	0.00536068	0.00964873	0.0125448	0.000494246	0.00535781	0.0154371	0.0110689	0.0221287	0.00305181	0.00232287	0.00736503	0.0017112	0.000478714	0.00729649	0.00173845	0.0360477	0.00911483	0.00888024	0.000253627	0.00701504	0.0152185	0.00379024	7.08651e-05	0.00554253	0.0196346	0.00747505	0.00171163	0.00969003	0.011055	0.0426178	0.00791464	0.00462224	0.00852593	0.0152881	0.00644997	0.000594223	0.00830337	0.00448281	0.0144714	0.00591243	2.655274
2196	-749.912	-916.9063	166.9943	0.0136163	0.0118345	0.0812606	0.0652895	0.0249673	0.0294099	0.0235955	0.035673	0.0247311	0.00339375	0.00791826	0.0192148	0.00883286	0.0550353	0.00816742	0.00340928	0.0669426	0.00336526	0.0374218	0.0032997	0.0705581	0.0341403	0.0282805	0.0134542	0.0239194	0.00894891	0.0216381	0.0130484	0.0524741	0.00472133	0.0177916	0.0259319	0.0270505	0.013122	0.0186868	0.0273001	0.0101224	0.00640474	0.0184675	0.0827027	0.0187635	0.00241523	0.0311522	0.0365301	0.00322485	0.0347802	0.0106604	0.0434468	0.0536421	0.0316304	0.132643	0.00525683	0.0381515	0.00435919	0.0393926	0.000293616	0.00358156	0.00535559	0.0678283	0.00635209	0.00641665	0.0312811	0.0107895	0.0326654	0.0073782	0.0142652	0.0032898	0.0221748	0.00481119	0.0121122	0.00422147	0.0274878	0.0645415	0.0210324	0.0142155	0.0684417	0.0023573	0.0420602	0.0285713	0.000472183	0.0280777	0.00717429	0.017153	0.00536092	0.0291619	0.0306549	0.0726113	0.031973	0.0189158	0.0873839	0.0468324	0.0155548	0.0178826	0.00476782	0.0410699	0.0451371	0.00402373	4.192516	0.00536513	0.00466306	0.0320186	0.0257255	0.0098377	0.0115882	0.00929718	0.014056	0.0097446	0.00133721	0.00311997	0.00757107	0.00348035	0.0216852	0.00321815	0.00134333	0.0263769	0.00132599	0.0147451	0.00130016	0.0278015	0.0134521	0.0111432	0.00530126	0.00942478	0.00352607	0.00852591	0.00514137	0.020676	0.00186031	0.0070103	0.0102178	0.0106585	0.00517038	0.00736303	0.0107568	0.00398847	0.00252361	0.00727664	0.0325868	0.00739326	0.000951657	0.0122747	0.0143937	0.00127066	0.0137042	0.00420046	0.017119	0.0211362	0.0124631	0.0522643	0.00207131	0.0150326	0.00171762	0.0155216	0.000115692	0.00141122	0.00211023	0.0267259	0.00250287	0.00252831	0.0123255	0.00425133	0.0128709	0.00290718	0.00562081	0.00129626	0.00873737	0.00189572	0.00477247	0.00166335	0.0108308	0.0254308	0.00828727	0.00560125	0.0269676	0.00092883	0.0165727	0.0112578	0.000186051	0.0110633	0.00282684	0.00675868	0.00211232	0.0114905	0.0120787	0.0286105	0.0125981	0.00745324	0.0344313	0.018453	0.00612895	0.00704616	0.00187863	0.0161825	0.0177851	0.00158544	2.537923
2232	-754.8359	-921.8315	166.9957	0.0282578	0.00359345	0.0493696	0.0631425	0.070004	0.0675147	0.00717019	0.0127385	0.0532616	0.0117612	0.00390164	0.0175024	0.0380317	0.0397226	0.0557174	0.0157992	0.0267523	0.0245652	0.0134259	0.00464681	0.0531581	0.0200795	0.0410099	0.00971656	0.0665302	0.0261931	0.0330916	0.0301233	0.0664732	0.00363501	0.0523529	0.00359344	0.0383832	0.0451836	0.0121763	0.0466518	0.000665766	0.0382837	0.0446775	0.0317459	0.00939233	0.00302467	0.0596775	0.0198949	0.00582916	0.0550378	0.0131039	0.032851	0.063956	0.0188285	0.057598	0.00147388	0.00140191	0.127224	0.0040019	0.0115186	0.0438985	0.0163334	0.00190965	0.0747877	0.0108949	0.00490528	0.0335072	0.0281807	0.0275904	0.00204083	0.0274924	0.0466312	0.012988	0.0198054	0.0508331	0.0154916	0.0249488	0.0216655	0.00521972	0.0792159	0.0567339	0.0111806	0.156336	0.01091	0.0310229	0.0161297	0.106232	0.103492	0.05483	0.0176776	0.00862305	0.0791025	0.0424564	0.00977352	0.0173155	0.0351479	0.0231824	0.0208033	0.115201	0.0685883	0.0085295	2.934583	0.00857068	0.00108991	0.014974	0.0191513	0.0212325	0.0204775	0.00217474	0.00386362	0.0161544	0.00356722	0.00118338	0.00530854	0.0115352	0.012048	0.0168993	0.00479196	0.00811406	0.00745071	0.00407213	0.00140939	0.016123	0.00609018	0.0124385	0.00294707	0.0201789	0.00794447	0.0100368	0.00913652	0.0201616	0.00110251	0.0158788	0.0010899	0.0116418	0.0137044	0.0036931	0.0141497	0.000201929	0.0116116	0.0135508	0.00962865	0.00284873	0.000917395	0.0181004	0.00603419	0.00176801	0.0166932	0.00397445	0.00996383	0.0193981	0.00571074	0.0174697	0.000447033	0.000425203	0.0385875	0.00121379	0.00349364	0.0133146	0.00495398	0.000579203	0.0226834	0.00330445	0.00148779	0.0101628	0.0085473	0.00836826	0.000618992	0.00833855	0.0141434	0.00393931	0.00600706	0.0154179	0.00469866	0.00756705	0.00657124	0.00158316	0.0240265	0.0172076	0.00339111	0.0474172	0.00330906	0.00940935	0.0048922	0.0322205	0.0313896	0.0166301	0.00536167	0.0026154	0.0239921	0.0128772	0.00296434	0.00525185	0.0106605	0.0070313	0.00630973	0.034941	0.0208031	0.00258703	3.297026
2268	-737.2015	-904.201	166.9995	0.0738893	0.0306304	0.0541619	0.0577421	0.0468421	0.039891	0.0188748	0.0140182	0.00760104	0.000721839	0.0123907	0.039008	0.0162615	0.0560681	0.064092	0.00645119	0.0594991	0.0100717	0.0172458	0.0191985	0.0251222	0.0324646	0.0390899	0.0111224	0.0900759	0.0347163	0.0605425	0.0347358	0.00329054	0.00860959	0.0400662	3.47732e-05	0.029375	0.0307822	0.0244437	0.00238671	0.000797823	0.0100121	0.0274369	0.127038	0.0152562	0.0101081	0.0323397	0.0128548	0.00502846	0.0260084	0.0102146	0.0157106	0.0610844	0.0290755	0.0712002	0.0293798	0.00915116	0.00056761	0.00132108	0.00377503	0.0585721	0.0663375	0.0233912	0.0367218	0.00578387	0.00626609	0.0482731	0.00918913	0.0113002	0.00587933	0.019831	0.0232819	0.0278141	0.0366947	0.00806084	0.0297405	0.01976	0.00655327	0.0206377	0.0299718	0.0188867	0.00427442	0.112498	0.0211625	0.021524	0.0104734	0.024749	0.0337176	0.0921311	0.0644704	0.00629679	0.00763697	0.0177966	0.0126062	0.0267025	0.0099731	0.0572737	0.00941195	0.0802652	0.0522388	0.0718126	3.662915	0.0258369	0.0107105	0.0189388	0.0201907	0.0163793	0.0139487	0.00659995	0.00490175	0.00265786	0.000252405	0.00433267	0.0136399	0.00568617	0.0196053	0.0224111	0.00225579	0.020805	0.00352178	0.00603035	0.00671312	0.00878449	0.0113519	0.0136685	0.00388918	0.0314968	0.0121393	0.0211699	0.0121461	0.0011506	0.00301051	0.01401	1.21591e-05	0.0102716	0.0107636	0.00854722	0.00083456	0.000278975	0.00350091	0.00959386	0.0444213	0.00533463	0.0035345	0.0113082	0.00449494	0.0017583	0.00909434	0.00357175	0.00549353	0.0213594	0.0101668	0.0248966	0.0102732	0.00319989	0.000198476	0.000461942	0.00132001	0.0204809	0.0231962	0.00817921	0.0128405	0.00202245	0.00219106	0.0168797	0.00321316	0.00395133	0.00205583	0.0069343	0.00814097	0.00972575	0.012831	0.00281863	0.0103994	0.00690949	0.00229148	0.00721639	0.0104802	0.00660411	0.00149464	0.0393371	0.0073999	0.00752629	0.00366223	0.00865399	0.01179	0.0322155	0.0225434	0.0022018	0.00267042	0.00622293	0.00440802	0.00933707	0.00348729	0.0200269	0.00329108	0.0280663	0.0182664	0.0251107	2.85984
