Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-741.5366	-909.0908	167.5542	3.410759	2.675167
2856	-742.3767	-909.7483	167.3716	3.959974	2.447361
2862	-752.7237	-920.0893	167.3656	4.046399	2.396671
2868	-737.4864	-904.3007	166.8143	4.630561	2.375907
2874	-753.5228	-920.4535	166.9308	4.665856	2.279246
2880	-748.9813	-915.5333	166.5521	4.710855	2.490399
2886	-753.1565	-919.5659	166.4094	4.722163	2.572269
2892	-745.0633	-911.8601	166.7968	3.783547	2.909458
2898	-755.94	-923.6393	167.6993	3.921761	2.263596
2904	-745.6487	-912.5998	166.9511	4.669931	2.263596
2910	-747.3411	-914.871	167.5299	4.219972	2.180451
2916	-747.8162	-915.2082	167.3921	3.591351	2.663806
2922	-756.3386	-923.386	167.0475	4.415042	2.364719
2928	-751.5379	-919.2039	167.6659	3.258703	2.699947
2934	-747.4644	-914.3598	166.8954	4.69535	2.283
2940	-751.8649	-918.5911	166.7263	3.715051	2.993142
2946	-744.9032	-912.4056	167.5023	3.051156	2.925655
2952	-750.699	-917.0468	166.3478	3.489338	3.351817
2958	-744.8214	-911.9861	167.1648	3.632925	2.777589
2964	-763.7322	-931.0756	167.3434	3.274374	2.886845
2970	-737.4098	-904.7736	167.3638	3.274374	2.874486
2976	-743.6442	-911.5813	167.9371	3.684353	2.263335
2982	-746.1855	-913.7517	167.5662	3.010931	2.91139
2988	-737.6625	-904.6614	166.9989	3.578202	2.91139
2994	-739.0043	-906.5196	167.5153	3.550022	2.613297
3000	-749.8524	-916.7482	166.8958	3.911939	2.771454
3006	-752.2592	-919.0754	166.8163	4.065415	2.72627
3012	-750.8603	-917.9951	167.1348	3.458345	2.901719
3018	-766.4177	-933.5228	167.1051	3.799238	2.712371
3024	-755.1345	-921.8615	166.727	4.84753	2.293413
3030	-767.9807	-935.1508	167.17	3.963555	2.570994
3036	-770.2934	-937.8105	167.5171	3.314742	2.756734
3042	-756.4136	-923.2688	166.8552	3.170605	3.240602
3048	-754.1205	-921.1528	167.0324	2.993481	3.240602
3054	-760.4564	-927.0056	166.5492	3.510387	3.220665
3060	-752.4955	-919.5535	167.058	3.510387	2.916668
3066	-751.7106	-919.0847	167.3741	3.194297	2.916668
3072	-749.1292	-916.3114	167.1822	3.83741	2.641497
3078	-754.6994	-921.6017	166.9024	4.719626	2.262985
3084	-749.049	-915.239	166.19	5.167835	2.430853
3090	-756.8437	-922.526	165.6823	5.636758	2.455192
3096	-763.6257	-930.6483	167.0226	4.805564	2.129497
3102	-751.9857	-919.1881	167.2024	4.368726	2.295568
3108	-758.9852	-926.1112	167.1261	4.347457	2.357734
3114	-748.0873	-915.2749	167.1876	3.738518	2.699039
3120	-759.9336	-927.3816	167.448	3.768383	2.519476
3126	-761.9572	-928.8609	166.9038	3.981631	2.723993
3132	-762.9853	-929.9671	166.9818	3.647296	2.879975
3138	-755.6472	-922.0759	166.4287	5.187363	2.266806
3144	-749.9046	-917.3516	167.447	3.469248	2.705078
3150	-766.2089	-933.9567	167.7478	2.656038	3.015635
3156	-765.7764	-932.2334	166.457	2.656038	3.773086
3162	-759.8663	-926.7435	166.8772	2.745412	3.477511
3168	-766.4401	-932.8819	166.4418	2.536644	3.850508
3174	-761.7667	-929.5956	167.8289	3.053501	2.725844
3180	-752.4244	-919.4885	167.0641	2.875798	3.291326
3186	-750.4075	-916.7733	166.3658	3.574075	3.291326
3192	-758.0003	-925.1143	167.114	3.748037	2.738261
3198	-755.6438	-922.3862	166.7424	3.305706	3.22743
3204	-757.8819	-924.981	167.0991	3.332583	2.998916
3210	-745.1963	-912.4942	167.2979	3.133765	2.998916
3216	-765.9401	-932.685	166.7449	3.222423	3.275177
3222	-754.16	-921.2755	167.1155	3.34782	2.979926
3228	-756.6052	-923.5612	166.956	3.356145	3.070463
3234	-774.522	-941.6272	167.1052	2.706089	3.367031
3240	-755.0644	-921.8659	166.8015	3.71146	2.950065
3246	-741.4972	-908.7918	167.2946	3.406572	2.836284
3252	-737.3481	-903.6205	166.2725	4.428749	2.836284
3258	-737.4753	-904.3169	166.8415	4.444667	2.475841
3264	-752.4641	-919.485	167.0209	4.136906	2.555972
3270	-756.5084	-923.3026	166.7942	3.706462	2.957452
3276	-744.8634	-911.6002	166.7367	3.167448	3.312393
3282	-750.2468	-916.7994	166.5526	5.774256	1.794639
3288	-752.6287	-918.7046	166.0759	6.282011	1.773052
3294	-747.122	-914.0917	166.9697	3.018859	3.262628
3300	-743.8099	-911.4077	167.5978	3.205503	2.77415
3306	-742.6463	-909.6441	166.9977	3.615615	2.889513
3312	-754.2136	-921.2453	167.0317	4.923463	2.045978
3318	-744.1494	-911.6435	167.494	4.254191	2.18154
3324	-735.2037	-901.9077	166.704	4.580897	2.476626
3330	-736.866	-903.9173	167.0513	3.879662	2.696051
3336	-744.6532	-912.2138	167.5606	3.407411	2.673279
3342	-747.761	-915.1824	167.4214	3.558024	2.666275
3348	-741.2076	-908.4466	167.239	3.523685	2.798936
3354	-742.1206	-909.0795	166.959	4.013354	2.670643
3360	-752.6174	-919.4315	166.8141	3.950685	2.797635
3366	-754.2758	-921.2231	166.9474	3.950685	2.716247
3372	-744.5558	-911.7415	167.1857	4.514584	2.212561
3378	-737.4345	-904.6702	167.2357	4.327206	2.300834
3384	-746.4187	-914.3106	167.8919	3.671025	2.300834
3390	-742.6882	-909.6438	166.9556	4.141088	2.593855
3396	-744.1966	-911.3168	167.1202	4.071665	2.534764
3402	-753.1666	-920.1844	167.0178	4.339926	2.430929
3408	-735.8087	-902.5793	166.7707	3.950169	2.824373
3414	-738.5453	-905.9081	167.3627	3.539758	2.713513
3420	-737.5179	-904.5995	167.0816	3.272601	3.04535
3426	-750.6698	-917.6193	166.9495	3.54478	2.961344
3432	-758.8526	-926.1798	167.3272	3.762485	2.598207
3438	-747.1071	-914.5703	167.4631	3.25323	2.827072
3444	-758.6413	-925.9831	167.3418	3.25323	2.900554
3450	-758.4856	-925.828	167.3424	3.120719	2.980046
3456	-757.1948	-924.549	167.3541	3.108988	2.980046
3462	-750.0153	-916.9854	166.9701	3.337353	3.07331
3468	-759.8025	-926.4131	166.6105	3.426479	3.234002
3474	-758.9869	-925.7448	166.7578	3.526799	3.086921
3480	-752.6785	-919.2785	166.6	3.949136	2.928294
3486	-747.0387	-914.5174	167.4787	3.157887	2.875453
3492	-743.4495	-910.1654	166.7159	3.268708	3.264952
3498	-736.1933	-903.55	167.3567	3.400114	2.802504
3504	-744.0834	-910.728	166.6446	3.400114	3.229447
3510	-746.1648	-913.2879	167.1231	3.400114	2.943876
3516	-755.0426	-921.9754	166.9328	3.398864	3.058852
3522	-753.8376	-920.7101	166.8725	3.386826	3.101992
3528	-763.2214	-929.9065	166.6851	3.690112	3.032745
3534	-751.1285	-918.4633	167.3349	2.863073	3.138555
3540	-757.8291	-925.1919	167.3629	3.098567	2.981072
3546	-747.6117	-914.4529	166.8412	3.803042	2.87083
3552	-748.0525	-914.8808	166.8282	3.643169	2.975074
3558	-751.1108	-917.5495	166.4387	4.656521	2.594803
3564	-755.9941	-922.884	166.89	4.057778	2.685747
3570	-758.6245	-925.6887	167.0642	3.219208	3.087652
3576	-753.109	-920.5973	167.4883	3.167539	2.863806
3582	-741.9217	-908.9409	167.0192	3.236556	3.104127
3588	-739.0098	-905.8313	166.8215	3.746307	2.917042
3594	-739.5451	-906.5636	167.0185	3.330285	3.048562
3600	-737.762	-905.1116	167.3496	3.297165	2.869264
3606	-747.4486	-915.2047	167.7562	3.369931	2.575634
3612	-755.0648	-921.8083	166.7435	3.377507	3.18427
3618	-762.1622	-929.1761	167.0139	3.428542	2.99244
3624	-757.6186	-924.9068	167.2882	3.371386	2.861527
3630	-747.2955	-914.3805	167.0849	3.472575	2.923224
3636	-741.061	-908.5376	167.4766	3.080959	2.923224
3642	-751.6369	-919.1249	167.4879	3.15306	2.872783
3648	-741.2554	-908.4571	167.2017	3.6471	2.746396
3654	-752.9018	-920.2143	167.3124	2.847782	3.160977
3660	-752.8935	-919.8675	166.9741	2.934402	3.309864
3666	-744.8728	-912.131	167.2582	3.273943	2.938506
3672	-743.6563	-910.7351	167.0788	2.899545	3.268676
3678	-751.4125	-917.9362	166.5237	3.434177	3.280722
3684	-746.5805	-913.4807	166.9002	2.988942	3.321266
3690	-744.3294	-911.2296	166.9002	2.988942	3.321266
3696	-749.9422	-917.1963	167.2541	2.573042	3.357719
3702	-760.1285	-926.858	166.7294	3.127748	3.340036
3708	-751.6913	-918.6926	167.0014	3.14606	3.168576
3714	-737.0363	-904.4362	167.3999	2.747555	3.168576
3720	-736.2828	-903.4983	167.2155	3.574112	2.782513
3726	-741.055	-908.6467	167.5917	3.402205	2.65733
3732	-746.8887	-913.9798	167.0911	4.436596	2.32327
3738	-742.0342	-909.5158	167.4816	3.950117	2.384233
3744	-751.0034	-918.19	167.1866	3.927155	2.583302
3750	-749.1325	-916.3172	167.1847	4.485093	2.232221
3756	-755.4622	-922.8056	167.3434	4.199147	2.313811
3762	-743.5367	-910.9196	167.3829	3.701005	2.601803
3768	-743.8208	-911.4254	167.6046	3.299865	2.712301
3774	-751.3815	-918.5585	167.1769	3.636603	2.767924
3780	-747.1888	-914.3658	167.1769	3.636603	2.767924
3786	-748.1239	-915.4492	167.3253	3.571884	2.716785
3792	-740.5504	-908.2029	167.6525	3.883025	2.318322
3798	-735.0044	-902.1063	167.1019	4.518933	2.263704
3804	-737.6498	-904.7335	167.0837	4.618827	2.211157
3810	-733.1582	-900.467	167.3089	4.125004	2.382859
3816	-740.4674	-907.847	167.3796	4.019786	2.404657
3822	-734.788	-901.9209	167.1329	4.266455	2.404657
3828	-760.103	-926.8411	166.7381	4.051891	2.782259
3834	-751.6803	-918.8247	167.1444	3.862525	2.649347
3840	-759.5475	-926.8902	167.3427	4.043411	2.413022
3846	-761.8075	-928.4512	166.6437	4.63701	2.479286
3852	-756.7335	-923.9767	167.2432	3.402811	2.869758
3858	-750.6719	-917.7831	167.1112	3.534822	2.869758
3864	-752.3077	-919.2269	166.9191	3.72688	2.869758
3870	-746.3666	-913.2159	166.8493	3.898337	2.808061
3876	-740.6405	-907.6502	167.0098	3.567818	2.911118
3882	-741.0835	-907.7936	166.7102	4.49081	2.529082
3888	-748.9597	-916.1947	167.235	4.545481	2.160615
3894	-737.491	-904.2984	166.8074	4.72416	2.320836
3900	-738.3394	-905.2958	166.9565	4.51635	2.358181
3906	-734.0254	-901.0989	167.0735	4.51635	2.283574
3912	-748.5333	-915.443	166.9097	3.780513	2.842949
3918	-751.7977	-918.8091	167.0114	3.849267	2.739122
3924	-745.9821	-913.1941	167.212	3.319691	2.938788
3930	-740.4303	-907.4437	167.0134	3.972852	2.662091
3936	-746.8822	-914.3703	167.488	4.265868	2.177861
3942	-741.7817	-908.9809	167.1992	4.278738	2.354938
3948	-741.7435	-908.7396	166.996	4.254756	2.497981
3954	-742.4651	-909.7346	167.2695	3.640327	2.709037
3960	-748.3154	-915.3068	166.9915	3.495338	2.96581
3966	-756.9654	-924.2565	167.2911	3.246653	2.935168
3972	-736.1709	-903.4728	167.3019	2.958874	3.101139
3978	-740.1736	-907.1706	166.997	3.188068	3.146209
3984	-757.4291	-923.9533	166.5242	3.528101	3.224951
3990	-758.0083	-925.1365	167.1281	3.477159	2.894376
3996	-755.504	-922.3203	166.8163	3.804664	2.884906
4002	-763.2257	-930.3154	167.0897	3.84513	2.693654
4008	-760.3192	-927.0479	166.7286	4.206228	2.693654
4014	-751.4598	-919.2241	167.7643	3.953877	2.201017
4020	-754.167	-921.5837	167.4167	3.519032	2.693144
4026	-747.0006	-914.8014	167.8008	3.089439	2.721041
4032	-747.8883	-915.1016	167.2133	3.621903	2.75468
4038	-743.1803	-910.6263	167.446	3.530172	2.668256
4044	-759.3001	-927.0053	167.7052	3.530172	2.507599
4050	-748.056	-915.1262	167.0702	3.018002	3.203714
4056	-755.1971	-922.6136	167.4165	3.137501	2.925348
4062	-744.372	-911.4858	167.1138	3.196572	3.071574
4068	-750.0249	-916.5963	166.5714	3.311451	3.324921
4074	-754.9869	-921.7687	166.7819	3.101027	3.324921
4080	-745.1942	-912.3638	167.1697	3.603222	2.79271
4086	-762.4461	-930.156	167.7098	3.07114	2.78778
4092	-754.201	-921.0921	166.8911	3.605727	2.959814
4098	-741.0683	-908.4773	167.4091	3.508653	2.704164
4104	-749.907	-917.3338	167.4268	3.316465	2.810754
4110	-757.9148	-924.5614	166.6466	2.795245	3.582775
4116	-764.5768	-931.6761	167.0993	2.82446	3.300823
4122	-756.0081	-923.4544	167.4463	2.922668	3.036508
4128	-761.3421	-928.1024	166.7602	2.922668	3.442252
4134	-751.2626	-917.8095	166.547	3.663834	3.130902
4140	-749.4727	-916.0254	166.5527	4.009055	2.920688
4146	-741.3366	-908.3121	166.9755	4.012031	2.661288
4152	-756.497	-923.5677	167.0706	3.295012	3.038501
4158	-764.7596	-932.4168	167.6573	2.692286	3.048138
4164	-752.301	-918.7449	166.444	2.692286	3.759682
4170	-742.6648	-909.878	167.2132	3.309329	2.94431
4176	-743.7745	-910.9415	167.167	3.0243	3.142489
4182	-745.2471	-912.9174	167.6704	2.74701	3.007516
4188	-741.2357	-908.6067	167.371	3.367718	2.813487
4194	-750.9894	-917.7993	166.8099	4.133171	2.688621
4200	-751.0616	-918.2867	167.225	3.92633	2.559955
4206	-748.1968	-915.4532	167.2564	3.964881	2.516444
4212	-758.2796	-924.807	166.5274	3.855255	3.028322
4218	-751.4053	-918.1807	166.7755	3.607178	3.028322
4224	-760.5292	-927.3703	166.8411	4.075304	2.704959
4230	-751.5063	-918.3109	166.8046	3.916719	2.824061
4236	-757.4279	-924.6305	167.2027	3.904715	2.58725
4242	-751.6126	-918.6181	167.0055	3.784159	2.782466
4248	-749.7243	-916.6722	166.9479	3.802176	2.806589
4254	-750.6938	-917.7003	167.0065	3.681903	2.844073
4260	-762.0695	-929.3958	167.3263	3.72643	2.621097
4266	-776.0894	-942.4117	166.3223	4.577398	2.71526
4272	-752.9081	-920.5197	167.6116	3.115307	2.820683
4278	-752.3619	-919.572	167.2101	3.51678	2.820683
4284	-751.6401	-918.3177	166.6777	3.582883	3.101266
4290	-756.0976	-922.9697	166.872	3.407486	3.089951
4296	-761.0765	-928.5803	167.5038	3.407486	2.708148
4302	-761.6224	-928.7666	167.1442	3.472532	2.887481
4308	-771.7248	-937.6493	165.9245	3.017775	3.871279
4314	-762.4879	-928.7515	166.2636	2.955953	3.711623
4320	-766.3011	-933.2185	166.9174	3.037411	3.282563
4326	-756.6619	-923.5853	166.9234	3.933934	2.74119
4332	-759.3167	-926.0895	166.7728	3.512884	3.086309
4338	-766.393	-932.924	166.531	3.44295	3.271253
4344	-767.1647	-933.7565	166.5918	3.973147	2.918718
4350	-755.5025	-922.4028	166.9003	4.238829	2.567537
4356	-759.2043	-925.4765	166.2722	4.675285	2.685905
4362	-759.0464	-926.2527	167.2063	4.602068	2.142401
4368	-760.5289	-927.219	166.6901	5.225837	2.071875
4374	-749.5491	-915.6595	166.1104	5.494077	2.274238
4380	-766.2512	-932.9345	166.6833	5.737162	1.729247
4386	-748.3027	-915.2099	166.9072	4.768298	2.228566
4392	-740.3721	-906.8066	166.4344	4.762577	2.531551
4398	-756.307	-922.5591	166.2521	4.762577	2.644556
4404	-747.9772	-915.2779	167.3008	3.164408	2.978822
4410	-747.7013	-913.9745	166.2732	4.192	2.978822
4416	-743.5399	-910.5773	167.0375	3.285475	3.064031
4422	-750.7155	-918.2992	167.5837	3.193265	2.790195
4428	-751.3217	-918.6598	167.3381	3.296991	2.87638
4434	-753.3515	-919.9837	166.6322	4.00288	2.87638
4440	-754.9716	-921.8497	166.8781	4.015344	2.719034
4446	-758.0969	-925.5595	167.4626	4.108878	2.295353
4452	-746.9665	-913.786	166.8196	3.399935	3.125712
4458	-762.6096	-929.9138	167.3042	3.312435	2.887511
4464	-745.3454	-912.7095	167.3641	3.885973	2.498434
4470	-734.9443	-902.1686	167.2243	3.847673	2.60919
4476	-742.1747	-909.3196	167.1449	3.21388	3.04261
4482	-748.8678	-916.1741	167.3063	3.21388	2.945734
4488	-737.9143	-905.3538	167.4396	3.491493	2.695985
4494	-743.8444	-910.6397	166.7954	4.000502	2.778704
4500	-734.6612	-901.6254	166.9642	3.195601	3.161221
4506	-737.7375	-904.4986	166.7611	3.148563	3.309151
4512	-754.8592	-922.099	167.2398	3.73959	2.66627
4518	-766.3343	-932.6685	166.3342	4.61372	2.685646
4524	-761.2201	-928.3797	167.1595	3.246114	3.014541
4530	-746.7145	-913.7921	167.0776	3.171576	3.108031
4536	-753.9766	-921.2524	167.2758	2.973431	3.108031
4542	-751.1858	-918.3945	167.2087	2.623698	3.354608
4548	-768.4155	-935.8367	167.4213	2.785241	3.133463
4554	-761.2033	-928.7471	167.5438	3.241298	2.785257
4560	-747.8259	-915.1708	167.3449	3.473585	2.764913
4566	-741.4131	-908.7928	167.3797	3.473585	2.743655
4572	-741.9887	-909.8447	167.856	2.81029	2.857443
4578	-746.7492	-913.9773	167.2281	3.262638	2.963451
4584	-747.4154	-914.4874	167.072	4.207609	2.479969
4590	-755.9286	-923.4524	167.5238	4.207609	2.192429
4596	-740.6082	-907.8017	167.1935	4.117573	2.460234
4602	-754.1684	-921.444	167.2756	3.666508	2.689204
4608	-748.507	-915.4391	166.9321	4.319335	2.497568
4614	-752.7847	-919.8336	167.0488	3.740262	2.78283
4620	-758.9243	-925.9162	166.9918	2.890055	3.325522
4626	-752.5435	-919.5382	166.9947	3.605523	2.89747
4632	-764.4512	-931.6905	167.2393	3.222287	2.980947
4638	-753.3829	-920.5289	167.146	3.82549	2.671152
4644	-767.7723	-934.3588	166.5864	3.613371	3.137455
4650	-771.1223	-938.6287	167.5063	3.652915	2.555057
4656	-767.1993	-933.7992	166.5999	3.994354	2.901057
4662	-761.4019	-929.1218	167.7199	4.306614	1.998616
4668	-763.6013	-930.7921	167.1908	4.579334	2.167342
4674	-748.4621	-915.2795	166.8174	4.008683	2.760264
4680	-743.6363	-910.4569	166.8206	4.008683	2.75828
4686	-745.4683	-912.7884	167.3201	3.313211	2.87744
4692	-748.3391	-915.3253	166.9862	2.743333	3.414985
4698	-749.1211	-916.6288	167.5077	3.197318	2.833952
4704	-758.5098	-925.7941	167.2843	3.411321	2.839684
4710	-761.6031	-928.4391	166.836	4.498257	2.445672
4716	-761.8342	-928.6621	166.8279	4.99391	2.133685
4722	-759.0348	-926.3197	167.2849	4.378648	2.2363
4728	-757.4356	-925.2319	167.7963	3.379708	2.544642
4734	-766.4387	-933.3509	166.9122	3.919328	2.756965
4740	-756.3307	-923.1924	166.8617	4.371648	2.508862
4746	-763.2473	-930.2635	167.0162	3.672686	2.843772
4752	-753.7665	-920.5142	166.7478	2.897253	3.464405
4758	-759.9221	-925.9528	166.0308	2.683805	4.001718
4764	-744.2848	-910.8033	166.5184	2.359576	3.908169
4770	-742.2133	-909.5228	167.3094	2.733537	3.230472
4776	-755.2257	-922.0517	166.8261	3.505219	3.059042
4782	-746.0336	-912.8517	166.8181	3.959359	2.789935
4788	-749.2704	-915.9267	166.6563	4.307608	2.675831
4794	-756.6015	-923.5442	166.9427	4.029966	2.670408
4800	-742.7743	-910.1852	167.4109	3.755493	2.550616
4806	-749.0057	-916.1894	167.1837	4.482364	2.234658
4812	-746.8959	-913.6268	166.7309	5.101775	2.126561
4818	-741.0263	-908.0591	167.0328	5.023331	1.978821
4824	-750.7738	-917.859	167.0852	4.584534	2.232304
4830	-749.9583	-916.9461	166.9879	4.584534	2.29476
4836	-745.0602	-912.2375	167.1772	4.180599	2.430857
4842	-742.3574	-909.3948	167.0374	4.320573	2.430733
4848	-745.4609	-912.8103	167.3494	4.02407	2.420994
4854	-748.8306	-916.2554	167.4248	4.327822	2.178666
4860	-744.8244	-911.8384	167.014	4.371834	2.413192
4866	-730.4303	-897.8877	167.4574	3.928409	2.413192
4872	-743.6443	-910.6951	167.0507	4.115771	2.550534
4878	-744.1916	-911.5125	167.3209	3.830195	2.560132
4884	-744.2898	-911.8677	167.5779	3.914886	2.345474
4890	-751.2643	-917.9848	166.7206	4.718923	2.379309
4896	-754.9918	-922.1036	167.1117	3.9908	2.590247
4902	-751.2151	-917.6393	166.4241	3.958927	3.02809
4908	-762.5961	-929.0998	166.5037	3.630076	3.176645
4914	-752.3897	-919.5416	167.1519	3.297567	2.988232
4920	-765.486	-932.4509	166.9648	3.115613	3.208298
4926	-752.3879	-919.1867	166.7988	3.115613	3.306369
4932	-755.9046	-922.656	166.7514	2.919219	3.449454
4938	-749.3036	-916.3095	167.0059	3.27108	3.09146
4944	-735.7283	-902.9719	167.2436	3.629429	2.731538
4950	-752.0052	-918.6709	166.6657	3.442041	3.192121
4956	-742.4623	-909.6709	167.2086	3.304317	2.950096
4962	-744.1159	-911.1681	167.0522	3.471223	2.943764
4968	-754.7573	-922.0421	167.2848	3.483807	2.795332
4974	-756.4268	-923.5513	167.1245	3.562256	2.845032
4980	-748.8737	-916.6072	167.7335	3.882094	2.267107
4986	-741.5761	-908.3569	166.7808	4.522293	2.465256
4992	-739.5995	-906.8856	167.2861	4.207898	2.344727
4998	-748.2399	-915.688	167.4481	3.967563	2.394393
5004	-753.8428	-920.816	166.9732	4.6359	2.271259
5010	-748.224	-915.3487	167.1246	4.456054	2.289456
5016	-744.1604	-911.1735	167.0131	4.928064	2.055244
5022	-743.3539	-909.8257	166.4719	4.655743	2.57471
5028	-741.4045	-908.9537	167.5492	3.609596	2.555339
5034	-744.2565	-911.0526	166.796	4.611294	2.399639
5040	-738.804	-906.4029	167.599	3.962987	2.301431
5046	-741.5875	-907.991	166.4035	3.097102	3.548591
5052	-733.7451	-900.6483	166.9032	3.940286	2.749659
5058	-747.8139	-915.4828	167.669	3.868804	2.316855
5064	-766.6364	-933.4501	166.8137	3.975301	2.782898
5070	-766.4969	-933.5868	167.0898	3.248058	3.055098
5076	-749.6899	-916.7099	167.02	3.198236	3.126478
5082	-756.4326	-924.0601	167.6276	2.594393	3.124264
5088	-745.4299	-913.0379	167.6081	3.216973	2.760897
5094	-746.5193	-913.5273	167.008	3.81706	2.760897
5100	-755.8926	-923.417	167.5244	3.543275	2.611848
5106	-747.2739	-914.0738	166.8	3.807686	2.892961
5112	-739.9086	-906.9026	166.994	3.773917	2.795727
5118	-748.1403	-915.4826	167.3423	2.999971	3.052464
5124	-740.2369	-907.1901	166.9532	2.999971	3.283512
5130	-760.4516	-927.2877	166.8361	3.031132	3.334156
5136	-744.1727	-911.3975	167.2248	2.992389	3.127101
5142	-747.7533	-914.8532	167.0999	3.117285	3.127101
5148	-746.7761	-914.3445	167.5683	3.153707	2.823631
5154	-752.1079	-919.3935	167.2856	3.474926	2.800205
5160	-750.0104	-917.3671	167.3567	3.474926	2.756873
5166	-739.1722	-906.6315	167.4593	3.491618	2.683813
5172	-754.2564	-921.2466	166.9901	3.247094	3.115164
5178	-758.5914	-926.1822	167.5908	3.554275	2.56385
5184	-758.2738	-925.6388	167.3651	3.554275	2.703195
5190	-749.5454	-917.2068	167.6614	3.477838	2.5675
5196	-736.118	-903.6033	167.4853	3.224731	2.830933
5202	-739.8492	-907.8115	167.9622	2.691191	2.865249
5208	-735.1802	-901.9556	166.7753	3.357257	3.177383
5214	-738.7893	-905.7276	166.9383	4.149846	2.599152
5220	-750.72	-917.6227	166.9027	3.605253	2.953095
5226	-735.8024	-902.6755	166.873	3.560114	2.998056
5232	-738.8464	-906.6085	167.7621	3.425109	2.537639
5238	-736.4881	-903.3071	166.819	3.397175	3.127722
5244	-743.1748	-910.3363	167.1615	2.960302	3.183793
5250	-746.4582	-913.6197	167.1615	2.960302	3.183793
5256	-744.0641	-911.7152	167.6511	3.206568	2.740938
5262	-748.4613	-915.1921	166.7308	3.381971	3.189115
5268	-746.5125	-913.4564	166.9439	3.168898	3.189115
5274	-754.36	-921.9755	167.6155	3.753891	2.42358
5280	-743.7525	-911.9229	168.1704	3.082393	2.496746
5286	-743.071	-910.604	167.533	3.919069	2.371303
5292	-747.25	-914.6263	167.3764	3.80107	2.543732
5298	-732.1472	-899.8679	167.7207	3.759453	2.353546
5304	-725.8166	-892.8612	167.0446	3.789122	2.755588
5310	-741.8644	-909.2307	167.3663	2.608696	3.270657
5316	-755.6004	-922.9297	167.3293	2.846318	3.151801
5322	-750.9486	-918.3924	167.4438	3.495927	2.690652
5328	-738.2598	-905.2025	166.9427	3.9801	2.701063
5334	-740.4966	-907.5178	167.0212	3.587315	2.892442
5340	-758.8358	-926.2541	167.4183	3.146826	2.918661
5346	-737.6148	-905.1094	167.4945	3.27052	2.797479
5352	-747.0343	-913.9883	166.954	2.80058	3.400308
5358	-760.6849	-927.9804	167.2955	3.522034	2.765482
5364	-743.5593	-911.0075	167.4482	3.495198	2.688401
5370	-742.6617	-910.0258	167.364	3.256715	2.885039
5376	-751.7869	-919.1617	167.3748	3.238133	2.88979
5382	-753.5176	-920.4038	166.8863	3.158869	3.229183
5388	-754.5056	-921.4784	166.9728	3.072328	3.229183
5394	-742.4451	-908.9979	166.5528	4.060987	2.889227
5400	-763.5314	-929.595	166.0636	3.859306	3.301383
5406	-739.955	-906.7555	166.8005	4.020734	2.763218
5412	-744.9686	-911.9683	166.9997	3.56725	2.917542
5418	-759.8713	-926.6758	166.8045	3.963895	2.795416
5424	-755.9139	-922.1203	166.2064	5.371769	2.291076
5430	-753.2412	-920.2714	167.0301	4.548026	2.291076
5436	-751.0802	-918.3392	167.259	4.548026	2.143321
5442	-753.0104	-919.8717	166.8613	3.990731	2.744399
5448	-757.2208	-923.8872	166.6663	3.826449	2.962225
5454	-751.7536	-918.8681	167.1145	3.538245	2.865659
5460	-746.0709	-912.5707	166.4998	5.179492	2.226105
5466	-758.6436	-925.2911	166.6475	4.17349	2.763377
5472	-749.4468	-916.3106	166.8638	3.181882	3.228869
5478	-753.0553	-920.1503	167.0949	3.372588	2.977408
5484	-762.3779	-929.3766	166.9988	4.16828	2.550206
5490	-758.3902	-925.8166	167.4263	3.033834	2.981822
5496	-749.0251	-915.7297	166.7047	2.375486	3.792014
5502	-748.6266	-916.0017	167.3752	3.150426	2.94246
5508	-754.0701	-921.2482	167.1781	3.382716	2.921234
5514	-743.949	-911.3048	167.3558	3.276525	2.878055
5520	-767.8147	-934.7475	166.9328	4.322526	2.495165
5526	-742.3988	-909.1119	166.7131	4.322526	2.631599
5532	-764.0348	-930.5589	166.5241	3.887863	3.010741
5538	-768.1159	-935.7556	167.6397	3.637448	2.481491
5544	-771.0452	-937.8536	166.8083	4.563433	2.422061
5550	-765.3824	-931.9925	166.6101	3.841743	2.986845
5556	-757.1223	-923.806	166.6837	3.750991	2.997096
5562	-764.562	-930.6184	166.0563	3.291858	3.637143
5568	-759.5606	-926.7936	167.2329	2.864366	3.198302
5574	-752.4057	-919.0877	166.6821	3.579977	3.100388
5580	-755.8544	-923.1015	167.2471	4.283086	2.321728
5586	-751.9131	-919.2741	167.3609	4.169191	2.321728
5592	-756.9454	-924.117	167.1716	4.242544	2.395322
5598	-759.3235	-926.2365	166.913	4.445639	2.430327
5604	-755.6714	-923.3526	167.6812	3.307642	2.660485
5610	-755.9258	-922.8403	166.9145	3.577251	2.962828
5616	-751.3893	-918.0722	166.6828	3.808931	2.962828
5622	-756.6305	-923.4409	166.8103	4.208791	2.641809
5628	-760.0125	-926.0691	166.0566	4.809412	2.735864
5634	-756.1996	-923.0993	166.8997	4.523841	2.389392
5640	-749.9102	-916.5519	166.6416	3.586546	3.12056
5646	-750.3439	-917.3742	167.0303	3.573783	2.895122
5652	-739.0461	-906.4963	167.4502	3.179058	2.879885
5658	-747.0614	-913.8106	166.7492	3.173455	3.301482
