Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-750.699	-917.0468	166.3478	0.0124487	0.0205233	0.126497	0.0116847	0.0317125	0.0522809	0.020587	0.105248	0.0184579	0.0131507	0.0327088	0.031942	0.0379125	0.0910721	0.0448284	0.0132184	0.0389938	0.0162401	0.0334936	0.00905092	0.0238413	0.00740186	0.0246157	0.0123575	0.0270755	0.0831455	0.0388132	0.0164589	0.047719	0.00479958	0.0842547	0.031402	0.0275053	0.117851	0.0375385	0.00122451	0.00352977	0.0105484	0.0965367	0.0480597	0.0132783	0.0349061	0.025277	0.0480154	0.0546875	0.0524108	0.00963946	0.0268565	0.0152158	0.0264008	0.00364862	0.00520724	0.00857556	0.0328675	0.0918469	0.0173245	0.00126643	0.00401841	0.0559771	0.0199543	0.0449695	0.0310771	0.0735309	0.00494097	0.0951909	0.0323675	0.0372672	0.108967	0.0126968	0.0314623	0.00833673	0.143291	0.0280085	0.0162672	0.0137715	0.0135191	0.00584567	0.0169448	0.0411754	0.0162448	0.018074	0.0295562	0.0387463	0.103908	0.0350106	0.0334976	0.0129213	0.0320673	0.00802009	0.0212711	0.0773842	0.010934	0.015254	0.00300152	0.0225855	0.0413763	0.0182302	3.489338	0.00371402	0.00612303	0.0377399	0.00348609	0.00946127	0.0155978	0.00614205	0.0314004	0.00550684	0.00392345	0.00975853	0.00952976	0.011311	0.027171	0.0133744	0.00394366	0.0116336	0.00484515	0.00999268	0.0027003	0.00711296	0.00220831	0.00734398	0.00368682	0.00807786	0.0248061	0.0115797	0.00491044	0.0142368	0.00143193	0.025137	0.00936866	0.00820609	0.0351604	0.0111994	0.000365328	0.00105309	0.00314706	0.0288013	0.0143384	0.00396153	0.0104141	0.00754128	0.0143252	0.0163158	0.0156365	0.00287589	0.00801251	0.00453956	0.00787656	0.00108855	0.00155356	0.00255848	0.00980587	0.0274021	0.0051687	0.000377832	0.00119888	0.0167005	0.00595329	0.0134165	0.00927172	0.0219376	0.00147412	0.0283998	0.0096567	0.0111185	0.0325098	0.00378803	0.00938663	0.00248723	0.0427501	0.00835622	0.00485326	0.00410866	0.00403335	0.00174403	0.0050554	0.0122845	0.00484655	0.0053923	0.00881796	0.0115598	0.0310004	0.0104453	0.00999387	0.00385503	0.00956715	0.00239276	0.00634613	0.0230872	0.00326212	0.00455095	0.000895491	0.00673828	0.0123444	0.00543889	3.351817
2988	-737.6625	-904.6614	166.9989	0.0147931	0.0127756	0.0452683	0.036508	0.0161846	0.0469949	0.0368662	0.014891	0.0415026	0.0202802	0.00955814	0.020111	0.0284683	0.061094	0.065398	0.0019353	0.0729023	0.014932	0.0226891	0.0283967	0.0567065	0.0366337	0.0396288	0.0204645	0.0403037	0.0172797	0.0218061	0.0138077	0.0421312	0.00119331	0.031051	0.0228536	0.0366184	0.0168131	0.021162	0.0199517	0.0101214	0.00408092	0.0498605	0.0988514	0.0646514	0.0117042	0.0314523	0.0440398	0.0328049	0.0237016	0.00103267	0.0274161	0.0323974	0.0577118	0.00642438	0.0690514	0.048573	0.0220767	0.0165398	0.0155843	0.00766079	0.00205392	0.0770366	0.0337476	0.057508	0.0036844	0.0256767	0.0104275	0.0296452	0.0544178	0.0399724	0.0107267	0.022086	0.0252591	0.0368738	0.0369388	0.00577658	0.0174073	0.00946347	0.0071021	0.0370601	0.00809066	0.019313	0.0202324	0.0217173	0.0374588	0.022732	0.00954248	0.0241957	0.0587251	0.00136782	0.0516732	0.0329701	0.0118614	0.0242088	0.0294551	0.00887289	0.015385	0.116107	0.0984663	0.0304603	3.578202	0.00508112	0.00438814	0.0155487	0.0125397	0.00555906	0.0161417	0.0126628	0.00511476	0.0142552	0.00696582	0.00328301	0.0069077	0.00977824	0.0209845	0.0224628	0.000664733	0.0250404	0.00512881	0.00779323	0.00975367	0.0194775	0.0125829	0.0136117	0.00702911	0.0138434	0.00593521	0.00748993	0.00474263	0.0144711	0.000409876	0.0106653	0.00784973	0.0125776	0.00577494	0.00726869	0.00685297	0.00347647	0.00140171	0.017126	0.0339533	0.0222064	0.00402015	0.0108032	0.0151267	0.0112678	0.008141	0.0003547	0.00941686	0.0111278	0.0198228	0.00220663	0.0237177	0.0166838	0.00758288	0.00568107	0.00535289	0.00263132	0.000705478	0.0264604	0.0115916	0.0197528	0.00126551	0.0088194	0.00358161	0.0101825	0.0186913	0.0137297	0.00368439	0.00758606	0.00867597	0.0126654	0.0126877	0.00198413	0.00597902	0.0032505	0.00243942	0.0127294	0.00277897	0.0066336	0.0069494	0.00745944	0.0128663	0.00780794	0.00327764	0.0083107	0.0201708	0.000469816	0.0177486	0.0113245	0.00407414	0.00831519	0.0101172	0.00304765	0.00528442	0.0398801	0.0338211	0.0104624	2.91139
3024	-755.1345	-921.8615	166.727	0.0441927	0.0110236	0.0773187	0.041175	0.00727201	0.0416333	0.0334555	0.0172735	0.0111165	0.00495399	0.0273493	0.0186311	0.0244949	0.0525448	0.0325317	0.00182417	0.0597949	0.0146553	0.028122	0.0143573	0.00196119	0.0219075	0.0367335	0.0124198	0.0242311	0.0275637	0.0107082	0.0232241	0.0508835	0.00358473	0.0357392	0.00234613	0.0206884	0.0216261	0.0237593	0.0210509	0.00615698	0.0138191	0.0164979	0.0601627	0.0299053	0.0052952	0.0330083	0.036364	0.0122086	0.0604306	0.00179658	0.0216971	0.0311244	0.0193096	0.00563753	0.0359087	0.00346301	0.010899	0.0244692	0.0156533	0.0201941	0.00517258	0.0441261	0.120659	0.0750607	0.00368724	0.00580053	0.0144676	0.00920047	0.0246935	0.023215	0.0239405	0.0117659	0.00349309	0.0328133	0.0286903	0.0157244	0.0135568	0.0216635	0.00340474	0.00625634	0.0178569	0.020374	0.0310634	0.00105331	0.0197248	0.0421409	0.0336658	0.0270672	0.0271014	0.00268201	0.00667851	0.0188104	0.015595	0.0114699	0.00399362	0.002349	0.0252673	0.0855987	0.0270475	0.0203334	4.84753	0.0192694	0.00480665	0.0337134	0.0179536	0.00317083	0.0181534	0.0145877	0.00753178	0.00484716	0.0021601	0.0119251	0.00812375	0.0106805	0.0229112	0.0141848	0.000795395	0.0260725	0.00639018	0.0122621	0.00626024	0.000855138	0.00955234	0.0160169	0.00541541	0.0105655	0.0120186	0.00466912	0.0101264	0.0221868	0.00156305	0.0155834	0.00102299	0.00902079	0.00942967	0.0103598	0.00917887	0.00268464	0.00602557	0.00719358	0.0262328	0.0130396	0.00230887	0.0143926	0.0158558	0.00532332	0.0263496	0.000783365	0.00946063	0.0135712	0.00841959	0.00245814	0.0156573	0.00150998	0.00475232	0.0106693	0.00682533	0.00880524	0.00225541	0.0192404	0.052611	0.0327288	0.00160775	0.00252921	0.00630831	0.0040117	0.0107671	0.0101225	0.0104388	0.00513029	0.0015231	0.0143076	0.0125099	0.00685632	0.00591117	0.00944599	0.00148457	0.00272796	0.00778617	0.00888371	0.0135446	0.000459278	0.00860062	0.0183748	0.0146793	0.0118022	0.011817	0.00116944	0.00291204	0.00820191	0.00679989	0.00500125	0.00174134	0.00102424	0.0110174	0.0373237	0.0117935	0.00886599	2.293413
3060	-752.4955	-919.5535	167.058	0.0288132	0.0135196	0.0606743	0.0292872	0.0356217	0.0160252	0.0108643	0.0452292	0.0201559	0.0327383	0.0446071	0.0560731	0.0185683	0.00726857	0.00852237	0.00452436	0.0520496	0.0227754	0.00702477	0.0235865	0.055933	0.0142042	0.0390619	0.0442326	0.0606234	0.0367362	0.00957451	0.0209832	0.025983	0.00114343	0.0386691	0.0160568	0.0272002	0.00639034	0.0386378	0.0340257	0.00829472	0.00713458	0.00210748	0.0819824	0.021161	0.00295893	0.0116977	0.0103922	0.00169908	0.0509751	0.0382769	0.0143981	0.0384786	0.0448461	0.00288327	0.00263275	0.0115566	0.0159504	0.135665	0.0668896	0.0410077	0.00604976	0.0262211	0.0198851	0.00379955	0.0128939	0.0302127	0.0100194	0.0940467	0.0587675	0.0480443	0.0125911	0.008968	0.00807004	0.0107796	0.0609326	0.0124493	0.0777598	0.0156402	0.0132816	0.0433251	0.034688	0.0163943	0.0286428	0.0186791	0.0241027	0.0498052	0.0274165	0.0544104	0.0549703	0.0343548	0.0269393	0.0147049	0.000533194	0.00109242	0.0212773	0.0017221	0.067501	0.144159	0.0767708	0.0263946	3.510387	0.0098788	0.00463529	0.0208026	0.0100413	0.0122132	0.00549437	0.00372489	0.0155072	0.0069106	0.0112246	0.0152938	0.019225	0.00636626	0.00249208	0.00292195	0.00155121	0.0178456	0.0078087	0.00240849	0.00808679	0.019177	0.00487	0.0133926	0.0151655	0.0207852	0.0125953	0.00328269	0.00719425	0.00890846	0.000392035	0.013258	0.00550519	0.00932579	0.00219097	0.0132472	0.0116659	0.0028439	0.00244614	0.000722564	0.0281083	0.00725519	0.00101449	0.00401063	0.00356303	0.000582541	0.0174772	0.0131235	0.00493649	0.0131926	0.0153758	0.000988549	0.000902658	0.00396227	0.00546872	0.0465136	0.0229336	0.0140598	0.0020742	0.00899008	0.00681775	0.0013027	0.00442077	0.0103586	0.00343522	0.0322446	0.0201488	0.0164723	0.00431696	0.00307474	0.00276687	0.00369585	0.0208912	0.00426834	0.0266605	0.00536234	0.00455368	0.0148543	0.011893	0.00562091	0.0098204	0.00640426	0.00826377	0.0170761	0.00939995	0.018655	0.0188469	0.0117788	0.00923633	0.00504169	0.000182809	0.000374545	0.00729507	0.000590436	0.0231432	0.0494258	0.0263214	0.00904958	2.916668
3096	-763.6257	-930.6483	167.0226	0.0264301	0.0212631	0.0677789	0.0239681	0.0288712	0.0167171	0.00882086	0.00379656	0.0231491	0.0265721	0.0249039	0.00987184	0.0071669	0.0307737	0.0155288	0.00317459	0.0841491	0.0268732	0.00807907	0.0111179	0.0313837	0.034127	0.00604086	0.0241369	0.0379832	0.039275	0.0160873	0.00554595	0.0220751	0.00833943	0.0349807	0.0109255	0.0144428	0.0158865	0.0205353	0.0163237	0.00328478	0.0053847	0.00573676	0.107422	0.00605712	0.00175253	0.0241767	0.0244363	0.00424416	0.019915	0.00691935	0.0465117	0.0581978	0.0252776	0.019508	0.00372329	0.00464978	0.00909794	0.0297927	0.0188594	0.0522142	0.00652047	0.0130677	0.031374	0.0223979	0.0207303	0.0136503	0.0240148	0.0702438	0.00828343	0.0343882	0.0078954	0.0115087	0.000272955	0.00278674	0.117583	0.0153493	0.00122102	0.00475194	0.0320102	0.0322508	0.0327161	0.0382327	0.00635957	0.00217951	0.0135332	0.0269212	0.0329374	0.00661161	0.0260096	0.00528901	0.0228125	0.0231459	0.00192803	0.00834526	0.0223412	0.0100643	0.043618	0.00642589	0.0248617	0.0206065	4.805564	0.0124114	0.00998505	0.0318286	0.0112553	0.0135577	0.00785027	0.00414223	0.00178284	0.0108707	0.0124781	0.0116948	0.00463576	0.00336553	0.0144512	0.00729225	0.00149077	0.0395159	0.0126195	0.00379389	0.0052209	0.0147376	0.0160259	0.00283676	0.0113346	0.0178367	0.0184433	0.00755449	0.00260435	0.0103663	0.00391615	0.0164267	0.00513056	0.00678227	0.00746021	0.00964325	0.00766554	0.00154251	0.00252862	0.00269395	0.0504446	0.00284439	0.000822979	0.0113533	0.0114751	0.00199304	0.00935198	0.00324929	0.0218416	0.0273294	0.0118702	0.00916086	0.00174844	0.00218351	0.00427234	0.0139905	0.00885629	0.0245195	0.00306198	0.0061365	0.014733	0.0105179	0.00973485	0.00641012	0.0112772	0.0329861	0.00388985	0.0161485	0.00370764	0.0054044	0.000128178	0.00130864	0.0552165	0.00720795	0.000573383	0.00223148	0.0150318	0.0151448	0.0153633	0.0179539	0.00298642	0.00102348	0.0063551	0.012642	0.0154672	0.00310478	0.012214	0.00248369	0.0107126	0.0108692	0.000905393	0.00391889	0.0104913	0.00472612	0.0204828	0.00301756	0.0116749	0.0096767	2.129497
3132	-762.9853	-929.9671	166.9818	0.0820167	0.00500391	0.0968872	0.0281727	0.0411131	0.00882966	0.00384849	0.015489	0.018269	0.0133767	0.0158518	0.00644987	0.070111	0.105197	0.0159767	0.0106085	0.0754388	0.0786694	0.0454945	0.00276626	0.038396	0.0176861	0.0279775	0.0116003	0.0855536	0.0168876	0.0299338	0.00617566	0.0466501	0.0120743	0.110467	0.0263132	0.00829677	0.0064748	0.0575052	0.0452671	0.000197091	0.00278245	0.0650397	0.0489179	0.0153069	0.0072304	0.0162966	0.0132007	0.000293495	0.00161863	0.0223919	0.0476653	0.0567268	0.0139965	0.0174741	0.0084515	0.00792055	0.000974025	0.0369634	0.0122305	0.0315564	0.00499595	0.0392093	0.000681145	0.00910449	0.0348683	0.0300499	0.012908	0.0440096	0.0388391	0.0181181	0.0578794	0.0436953	0.000472771	0.0379549	0.0667988	0.00843424	0.00300696	0.00318572	0.0398334	0.0168378	0.1422	0.0658231	0.0220235	0.00608789	0.00528258	0.001514	0.0666324	0.0144414	0.0748639	0.00556708	0.0266532	0.0595959	0.00710593	0.00509535	0.0384988	0.0204197	0.0198101	0.0348342	0.0270514	0.0115272	3.647296	0.0284783	0.00173748	0.0336417	0.00978228	0.0142755	0.00306588	0.00133629	0.00537817	0.00634346	0.00464472	0.00550415	0.00223956	0.0243443	0.0365272	0.00554753	0.00368354	0.0261943	0.027316	0.0157969	0.000960515	0.013332	0.00614105	0.0097145	0.00402793	0.0297064	0.0058638	0.0103938	0.00214434	0.0161981	0.00419251	0.0383568	0.00913661	0.00288085	0.00224821	0.0199673	0.0157179	6.84349e-05	0.000966136	0.0225834	0.0169855	0.00531492	0.00251058	0.0056586	0.00458362	0.000101909	0.000562028	0.00777502	0.0165506	0.019697	0.00485993	0.00606745	0.00293458	0.00275022	0.000338206	0.0128346	0.00424673	0.0109572	0.00173472	0.0136145	0.000236511	0.00316131	0.0121071	0.0104341	0.00448198	0.0152813	0.0134859	0.00629105	0.0200972	0.0151721	0.000164158	0.0131789	0.0231942	0.00292858	0.00104409	0.00110616	0.0138312	0.0058465	0.0493755	0.0228554	0.00764712	0.00211387	0.00183425	0.000525698	0.0231364	0.0050144	0.0259946	0.00193303	0.00925467	0.0206932	0.00246736	0.00176923	0.0133677	0.00709023	0.00687858	0.0120953	0.00939292	0.00400252	2.879975
3168	-766.4401	-932.8819	166.4418	0.029113	0.0173813	0.0817778	0.0285215	0.0360534	0.043773	0.0217192	0.0817878	0.0137612	0.052654	0.030968	0.0212393	0.0497812	0.0768184	0.063883	0.00856114	0.118448	0.0101616	0.0707289	0.0356799	0.063137	0.0679823	0.0278923	0.0197066	0.0362362	0.0406492	0.0353215	0.0048748	0.0303432	0.0211562	0.110558	0.0210338	0.0322735	0.0533964	0.0209946	0.028707	0.00432996	0.00555901	0.0836444	0.0664192	0.0185177	0.00671748	0.125155	0.0197716	0.00142482	0.0162745	0.0414134	0.0939582	0.071274	0.0576819	0.0156003	0.00463936	0.0331581	0.062703	0.00386127	0.131766	0.0132828	0.0541436	0.00617914	0.00213864	0.00582769	0.00801163	0.0275663	0.0569443	0.0717572	0.0325218	0.0365576	0.132837	0.0243384	0.00497104	0.0528327	0.0750659	0.0286281	0.00139197	0.00553718	0.0683791	0.000122127	0.0965987	0.00338032	0.0115753	0.027776	0.0189294	0.00322383	0.0273156	0.00773335	0.126643	0.0221791	0.0327068	0.0171654	0.0264364	0.0703759	0.0377341	0.0426727	0.0364205	0.035486	0.069232	0.056945	2.536644	0.00756081	0.00451403	0.0212382	0.00740721	0.00936328	0.0113681	0.0056406	0.0212408	0.00357387	0.0136746	0.00804257	0.00551598	0.0129285	0.0199502	0.0165908	0.00222338	0.0307617	0.00263903	0.0183687	0.00926628	0.0163971	0.0176554	0.00724381	0.00511792	0.00941077	0.0105568	0.00917322	0.00126602	0.00788032	0.00549438	0.0287126	0.0054626	0.00838162	0.0138674	0.00545242	0.00745537	0.00112452	0.00144371	0.021723	0.0172495	0.00480915	0.00174457	0.0325035	0.00513481	0.000370035	0.00422657	0.0107553	0.0244015	0.0185103	0.0149803	0.00405149	0.00120487	0.00861137	0.0162843	0.00100279	0.0342204	0.00344961	0.0140614	0.00160476	0.000555418	0.00151349	0.00208067	0.00715914	0.0147888	0.0186358	0.00844611	0.00949423	0.0344986	0.00632084	0.00129101	0.013721	0.0194951	0.00743488	0.000361504	0.00143804	0.0177585	3.1717e-05	0.0250873	0.000877889	0.00300618	0.0072136	0.00491608	0.000837248	0.00709404	0.0020084	0.03289	0.00576003	0.00849414	0.00445796	0.00686568	0.018277	0.00979978	0.0110824	0.00945861	0.00921594	0.01798	0.014789	3.850508
3204	-757.8819	-924.981	167.0991	0.0834499	0.0177623	0.102947	0.033974	0.0223087	0.0489022	0.0465584	0.0451051	0.018609	0.00797675	0.0371923	0.00211605	0.0434357	0.137928	0.0482324	0.0147072	0.0710836	0.0361637	0.0221325	0.0157423	0.0568698	0.0384333	0.0149176	0.0202086	0.0294669	0.0386268	0.0303548	0.0276379	0.0883242	0.000452161	0.0745062	0.0055543	0.044956	0.017616	0.0151907	0.0337996	0.00310883	0.0357237	0.0542779	0.0139159	0.0112272	0.00144284	0.0404868	0.050351	0.00191131	0.00401519	0.0128132	0.0362212	0.0109821	0.00699428	0.0379864	0.000918711	0.059847	0.056052	0.0117298	0.00465893	0.0385684	0.0510401	0.0295728	0.00388028	0.0327246	0.0267806	0.0784055	0.00296372	0.0537659	0.0132471	0.0184127	0.0324504	0.0395772	0.0174021	0.016139	0.0384141	0.00575889	0.058523	0.00465604	0.0242763	8.92454e-05	0.110307	0.0106698	0.0178808	0.0094426	0.0178848	0.023826	0.0396922	0.00426968	0.070014	0.0446018	0.0595324	0.00270273	0.000257143	0.00444945	0.0103767	0.0231642	0.025675	0.02766	0.00881763	0.0531383	3.332583	0.0278267	0.00592292	0.0343279	0.0113287	0.00743891	0.0163066	0.0155251	0.0150405	0.00620524	0.00265988	0.0124019	0.000705607	0.0144838	0.0459927	0.0160833	0.00490417	0.0237031	0.0120589	0.00738015	0.00524933	0.0189635	0.0128157	0.00497432	0.00673862	0.00982586	0.0128802	0.0101219	0.00921597	0.029452	0.000150775	0.0248444	0.0018521	0.0149907	0.00587411	0.00506539	0.0112706	0.00103665	0.0119122	0.0180992	0.00464031	0.00374374	0.000481122	0.0135005	0.0167897	0.000637334	0.00133888	0.00427263	0.0120781	0.00366202	0.00233227	0.0126667	0.000306348	0.0199562	0.0186907	0.00391135	0.00155354	0.0128608	0.0170195	0.00986117	0.0012939	0.0109121	0.0089301	0.0261446	0.000988263	0.0179285	0.00441729	0.0061398	0.0108207	0.0131972	0.00580279	0.0053816	0.0128093	0.00192032	0.0195147	0.00155258	0.00809503	2.97592e-05	0.0367822	0.00355789	0.00596243	0.00314867	0.00596377	0.00794486	0.0132355	0.00142374	0.0233464	0.0148726	0.0198513	0.000901237	8.57452e-05	0.00148368	0.00346016	0.0077242	0.00856143	0.00922334	0.00294027	0.0177192	2.998916
3240	-755.0644	-921.8659	166.8015	0.019697	0.00993498	0.0740545	0.0294742	0.0370588	0.0347029	0.0267665	0.0380164	0.0352073	0.0278696	0.0450868	0.0358911	0.0181657	0.0808355	0.032963	0.00671802	0.0564061	0.0227528	0.0149677	0.0140087	0.0877072	0.0627302	0.0167031	0.0147255	0.0191413	0.0609311	0.0138762	0.0330438	0.0133962	0.00728322	0.0245901	0.01863	0.00968024	0.0249716	0.0205069	0.00174059	0.00672919	0.025137	0.0475037	0.100805	0.0251187	0.00831115	0.0490957	0.00991154	0.0101519	0.0364751	0.00793207	0.0196286	0.0540882	0.0337143	0.018344	0.000979912	0.0282632	0.00877382	0.0580264	0.0309545	0.0378796	0.0108419	0.0146803	0.00906567	0.0350206	0.0957474	0.0347843	0.0566518	0.0266397	0.0570265	0.0434101	0.0254424	0.00658337	0.0506998	0.0706389	0.0162199	0.011348	0.0196357	0.0343027	0.0341218	0.0292447	0.0319378	0.0128042	0.0655618	0.0382379	0.0173122	0.0423081	0.0110441	0.041257	0.0272717	0.0127566	0.00610687	0.0238987	0.000663281	0.0685843	0.07489	0.0177693	0.0249045	0.00655581	0.0291984	0.00683908	3.71146	0.00667679	0.00336772	0.0251027	0.00999102	0.012562	0.0117634	0.00907319	0.0128866	0.0119344	0.00944712	0.0152833	0.0121662	0.00615772	0.0274013	0.0111736	0.00227725	0.0191203	0.00771265	0.0050737	0.00474861	0.0297306	0.021264	0.00566196	0.00499157	0.00648843	0.0206542	0.00470369	0.0112011	0.00454097	0.00246883	0.00833544	0.00631512	0.00328136	0.00846477	0.00695133	0.000590017	0.00228103	0.00852083	0.0161026	0.0341703	0.00851463	0.00281728	0.0166422	0.00335977	0.00344125	0.0123642	0.00268878	0.0066536	0.0183346	0.0114283	0.00621817	0.000332166	0.00958055	0.00297411	0.0196695	0.0104928	0.0128402	0.00367514	0.00497625	0.00307304	0.0118711	0.032456	0.011791	0.0192036	0.00903022	0.0193306	0.014715	0.00862437	0.0022316	0.017186	0.0239449	0.00549815	0.00384669	0.00665602	0.0116278	0.0115664	0.00991323	0.0108261	0.00434029	0.0222238	0.0129617	0.0058684	0.0143414	0.00374367	0.0139851	0.00924443	0.00432418	0.00207008	0.00810108	0.000224836	0.0232484	0.0253859	0.00602335	0.00844202	0.00222226	0.00989755	0.00231828	2.950065
3276	-744.8634	-911.6002	166.7367	0.00913512	0.0206814	0.200738	0.0710537	0.0377851	0.0423201	0.0690214	0.0542352	0.00366157	0.0570293	0.00530107	0.0138031	0.0281318	0.0410669	0.0594555	0.0132206	0.0692875	0.0133864	0.0609307	0.00330136	0.041402	0.0653851	0.0499536	0.0129292	0.0628986	0.0277837	0.00786753	0.0242895	0.00105756	0.000167175	0.0635322	0.0331602	0.0158444	0.0528115	0.0274723	0.00147021	0.000923362	0.0206225	0.0654398	0.130277	0.00256591	0.0176964	0.0381353	0.022466	0.0306619	0.0630236	0.00371793	0.0435109	0.0270892	0.0550464	0.00392646	0.00503859	0.053722	0.0208034	0.020936	0.066451	0.0213426	0.0570454	0.0142055	0.0139072	0.0116115	0.0728466	0.0528317	0.0190088	0.0669851	0.00810978	0.0311488	0.0132684	0.00686589	0.126317	0.0197979	0.00463438	0.0681795	0.0419864	0.00910025	0.0306124	0.00567623	0.00254109	0.0105115	0.0991669	0.0111773	0.0558432	0.0132721	0.0224129	0.00386063	0.0236744	0.0249989	0.0397329	0.0473714	0.00394496	0.0269732	0.0468348	0.029824	0.0159026	0.0154359	0.00413036	0.0656773	3.167448	0.00275786	0.00624366	0.0606022	0.0214509	0.0114072	0.0127763	0.0208373	0.0163734	0.00110542	0.0172169	0.00160038	0.00416711	0.00849289	0.012398	0.0179494	0.00399127	0.0209177	0.0040413	0.0183948	0.000996668	0.0124991	0.0197395	0.0150808	0.00390327	0.0189889	0.00838781	0.00237518	0.00733291	0.000319273	5.04694e-05	0.0191801	0.0100109	0.00478338	0.0159436	0.00829379	0.000443852	0.00027876	0.00622587	0.0197561	0.0393303	0.000774638	0.00534249	0.0115129	0.00678242	0.00925673	0.0190266	0.00112243	0.0131358	0.00817812	0.0166183	0.00118538	0.00152113	0.0162185	0.00628047	0.00632051	0.0200613	0.00644326	0.0172218	0.0042886	0.00419854	0.00350548	0.0219921	0.0159497	0.00573869	0.0202226	0.00244831	0.0094037	0.00400567	0.00207279	0.0381348	0.0059769	0.0013991	0.0205832	0.0126755	0.00274734	0.00924176	0.00171363	0.000767146	0.00317339	0.0299382	0.00337439	0.0168589	0.00400681	0.00676639	0.00116551	0.00714723	0.00754708	0.0119952	0.0143013	0.00119097	0.00814312	0.0141393	0.00900376	0.00480095	0.00466006	0.00124694	0.0198278	3.312393
