Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-743.0859	-909.6612	166.5752	6.108183	1.539736
2850	-739.2008	-906.6733	167.4725	4.989431	1.699967
2856	-742.0947	-908.9098	166.8151	4.984004	2.148451
2862	-747.9349	-915.4546	167.5198	3.778483	2.468285
2868	-763.7759	-930.9148	167.1389	2.926924	3.216961
2874	-744.2353	-910.7815	166.5462	2.926924	3.564606
2880	-752.1492	-919.3809	167.2317	2.654167	3.323157
2886	-768.2116	-934.9311	166.7195	2.790112	3.543364
2892	-757.638	-924.591	166.953	2.607614	3.513683
2898	-757.0879	-924.5142	167.4263	3.268219	2.840337
2904	-756.6607	-923.6837	167.023	3.671549	2.840337
2910	-761.1566	-928.104	166.9474	2.936434	3.324379
2916	-757.1877	-924.6714	167.4837	3.187696	2.85439
2922	-760.273	-927.0981	166.8251	3.280327	3.193479
2928	-751.5725	-918.7566	167.1841	3.005088	3.14373
2934	-759.5646	-927.0031	167.4385	2.750686	3.14373
2940	-760.6128	-927.0505	166.4377	2.750686	3.729615
2946	-749.0492	-916.2897	167.2405	3.675525	2.705222
2952	-756.6152	-923.8156	167.2004	3.675525	2.729813
2958	-754.5508	-921.3011	166.7504	3.513074	3.099551
2964	-761.6208	-928.5537	166.9329	3.484998	3.007204
2970	-756.1668	-923.0849	166.918	4.408859	2.4503
2976	-762.0209	-928.9133	166.8924	4.037963	2.69643
2982	-768.9998	-935.899	166.8992	4.03113	2.69643
2988	-740.4847	-908.062	167.5773	3.173364	2.80621
2994	-740.0675	-906.587	166.5195	3.605496	3.181893
3000	-739.3637	-906.8577	167.494	3.605496	2.592108
3006	-745.395	-912.6175	167.2225	4.285338	2.335948
3012	-739.8148	-906.7133	166.8985	3.019614	3.304157
3018	-740.1167	-906.8128	166.6962	3.962443	2.86211
3024	-739.2075	-906.216	167.0084	3.255344	3.09936
3030	-740.0363	-906.8015	166.7652	2.801632	3.510013
3036	-757.2049	-923.926	166.7212	2.564865	3.673146
3042	-760.0875	-926.1733	166.0857	3.04508	3.762817
3048	-752.4943	-919.4566	166.9623	3.064415	3.240091
3054	-748.6632	-915.8393	167.176	3.763197	2.690981
3060	-751.3794	-918.7438	167.3645	3.514497	2.72792
3066	-758.1382	-924.8159	166.6777	3.486234	3.158737
3072	-759.4547	-926.7017	167.2471	3.116409	3.039807
3078	-750.4114	-918.0023	167.5909	3.247219	2.752916
3084	-758.9717	-925.3514	166.3797	5.71234	1.954724
3090	-766.9941	-933.7918	166.7977	5.195141	2.021041
3096	-760.8331	-927.6342	166.8011	4.716171	2.329941
3102	-745.2711	-912.8027	167.5317	3.909598	2.378184
3108	-751.2751	-918.2025	166.9274	4.027786	2.68119
3114	-749.066	-915.7953	166.7293	3.728078	2.983493
3120	-741.5235	-908.5887	167.0652	3.442754	2.953111
3126	-741.0061	-907.9252	166.9191	4.364104	2.477709
3132	-756.7458	-923.8172	167.0714	4.211798	2.477709
3138	-754.9984	-921.7336	166.7352	3.908354	2.87125
3144	-750.2946	-917.2941	166.9995	3.568594	2.916832
3150	-741.8391	-909.3622	167.5231	3.270918	2.779829
3156	-748.8035	-915.9418	167.1383	3.655692	2.779829
3162	-745.8909	-912.9277	167.0368	3.655692	2.841582
3168	-753.1084	-920.0348	166.9264	3.607129	2.937661
3174	-748.1025	-914.8309	166.7285	2.948813	3.445547
3180	-755.6582	-922.7103	167.0522	3.240546	3.082082
3186	-753.2571	-920.0829	166.8259	2.935335	3.396393
3192	-747.5243	-914.7817	167.2574	2.934904	3.141912
3198	-741.4203	-909.1326	167.7123	3.170382	2.725643
3204	-752.9483	-920.3426	167.3943	3.563308	2.679683
3210	-751.4864	-918.411	166.9246	3.378954	3.075632
3216	-744.1854	-910.9193	166.7339	3.569668	3.075632
3222	-760.2355	-928.0321	167.7966	3.018843	2.766735
3228	-740.9213	-908.2504	167.3291	3.388313	2.826453
3234	-758.7681	-925.4767	166.7085	4.008859	2.826453
3240	-754.306	-921.4661	167.1601	3.55732	2.826453
3246	-763.2979	-930.2149	166.917	3.766367	2.847119
3252	-757.8934	-924.7888	166.8953	4.04945	2.687582
3258	-760.8188	-928.1796	167.3608	3.814854	2.544867
3264	-763.0336	-929.6987	166.6651	3.68059	3.050452
3270	-749.6761	-917.0668	167.3906	2.681517	3.21319
3276	-751.278	-918.692	167.4141	3.395993	2.770041
3282	-758.5997	-925.0151	166.4155	3.074233	3.554974
3288	-744.4459	-911.1649	166.719	2.847242	3.510407
3294	-762.107	-928.4902	166.3832	2.916287	3.665364
3300	-747.6512	-914.3144	166.6632	3.426712	3.202685
3306	-759.8803	-927.1128	167.2325	3.138266	3.035425
3312	-758.9882	-925.8073	166.8191	2.954217	3.389281
3318	-766.0482	-932.4748	166.4266	3.341003	3.392619
3324	-755.4243	-922.7043	167.28	2.945668	3.122059
3330	-760.554	-927.4015	166.8475	3.138405	3.264217
3336	-759.3854	-925.9381	166.5528	2.65149	3.720426
3342	-759.0231	-926.3246	167.3015	2.875726	3.150866
3348	-759.2941	-926.7282	167.4341	2.743084	3.150866
3354	-761.0742	-927.8309	166.7568	2.849578	3.486996
3360	-757.8527	-925.517	167.6643	2.869978	2.937226
3366	-750.0983	-916.9459	166.8475	3.26915	3.186804
3372	-746.2302	-913.1074	166.8772	3.239515	3.186804
3378	-757.5643	-924.7166	167.1523	3.36066	2.95007
3384	-759.7084	-926.4143	166.7059	3.36066	3.216499
3390	-760.7578	-927.4371	166.6793	3.413098	3.2012
3396	-748.1394	-914.8871	166.7477	3.601206	3.048514
3402	-752.8193	-919.082	166.2626	3.441252	3.429985
3408	-750.6735	-918.0738	167.4003	2.980953	3.029141
3414	-745.3625	-912.5498	167.1873	3.312792	2.957816
3420	-731.6503	-899.3142	167.664	3.0739	2.814006
3426	-735.9881	-903.8353	167.8471	3.181311	2.636057
3432	-745.5389	-912.1792	166.6403	3.738004	3.030916
3438	-743.9541	-910.7717	166.8176	3.908745	2.821005
3444	-742.4201	-909.3067	166.8866	3.908745	2.779009
3450	-751.8621	-918.4162	166.5541	4.24125	2.779009
3456	-758.4716	-925.3833	166.9117	3.902244	2.767672
3462	-749.9618	-917.1436	167.1818	3.577767	2.800799
3468	-743.635	-911.0217	167.3867	3.57042	2.679997
3474	-745.01	-912.3741	167.3641	3.193745	2.923006
3480	-753.8069	-920.7449	166.938	3.648256	2.905906
3486	-751.2853	-918.7935	167.5082	3.623627	2.572086
3492	-750.7385	-918.7387	168.0001	2.590781	2.903064
3498	-754.0074	-920.7392	166.7318	2.75311	3.557763
3504	-733.3089	-900.4847	167.1757	3.417946	2.901397
3510	-735.3329	-903.1087	167.7757	3.403905	2.542371
3516	-754.9641	-921.6315	166.6674	4.125058	2.780759
3522	-758.8865	-926.0792	167.1927	3.745698	2.691477
3528	-755.0675	-921.8421	166.7745	3.704583	2.970452
3534	-746.0017	-912.9828	166.9811	4.432573	2.395658
3540	-746.9203	-913.4073	166.487	3.959656	2.989945
3546	-743.5107	-910.7592	167.2485	3.705751	2.681747
3552	-748.931	-916.1624	167.2314	3.453109	2.846429
3558	-748.9688	-915.895	166.9261	3.55193	2.971078
3564	-754.8139	-922.0494	167.2355	3.55193	2.78386
3570	-753.3691	-920.3459	166.9768	4.047519	2.638613
3576	-744.8495	-911.8993	167.0498	3.342079	3.022804
3582	-754.3387	-920.9131	166.5744	3.53812	3.189269
3588	-744.7944	-911.862	167.0676	3.387428	2.984915
3594	-750.4744	-917.3964	166.9221	4.486452	2.398874
3600	-751.0394	-918.2559	167.2165	3.594848	2.769264
3606	-752.0259	-918.6897	166.6638	4.147567	2.769264
3612	-748.2055	-915.7887	167.5832	3.228107	2.769264
3618	-746.719	-913.245	166.526	2.997211	3.535456
3624	-741.373	-908.4712	167.0982	3.652616	2.806123
3630	-742.2924	-909.543	167.2506	3.555187	2.772671
3636	-743.0759	-910.6976	167.6218	4.197402	2.135383
3642	-742.6804	-910.2164	167.536	4.197402	2.191157
3648	-739.2615	-906.1767	166.9152	4.197402	2.584
3654	-736.4167	-903.1982	166.7815	3.985884	2.796024
3660	-745.0996	-911.3952	166.2955	3.601785	3.316418
3666	-754.6042	-921.0265	166.4223	3.846919	3.096095
3672	-750.3127	-916.4338	166.1211	3.511546	3.47163
3678	-755.9486	-922.6524	166.7038	2.854962	3.51475
3684	-743.5549	-910.0004	166.4455	3.496357	3.290195
3690	-748.7284	-915.2798	166.5514	3.723155	3.0929
3696	-754.6713	-921.1127	166.4413	4.859922	2.466382
3702	-756.167	-922.3353	166.1682	4.729582	2.716395
3708	-756.6738	-924.061	167.3872	3.496322	2.725121
3714	-762.9771	-929.9653	166.9882	3.45094	2.99444
3720	-766.1476	-933.1242	166.9766	3.519532	2.960215
3726	-762.3755	-929.3583	166.9829	3.464138	2.989732
3732	-744.8343	-912.4461	167.6119	3.443127	2.619663
3738	-751.8573	-918.6304	166.7731	4.113312	2.723349
3744	-749.0181	-916.4111	167.393	3.994391	2.412214
3750	-738.845	-906.6273	167.7823	3.669223	2.371693
3756	-740.8913	-908.1824	167.2911	4.279043	2.296172
3762	-762.239	-929.0234	166.7844	4.917293	2.211672
3768	-766.6077	-933.1936	166.5859	4.917293	2.338861
3774	-755.1282	-922.4766	167.3485	4.05497	2.402096
3780	-751.2338	-918.221	166.9872	3.142129	3.179289
3786	-745.2764	-912.1296	166.8532	2.434909	3.671953
3792	-751.7444	-918.6185	166.8741	3.38356	3.102973
3798	-742.9282	-910.1263	167.198	2.998442	3.139433
3804	-746.0813	-913.5092	167.428	3.104801	2.938148
3810	-755.2064	-921.2019	165.9956	3.331333	3.649487
3816	-754.2784	-921.4847	167.2063	2.554434	3.396666
3822	-759.7343	-926.2121	166.4778	3.178196	3.457999
3828	-751.8261	-918.6115	166.7854	3.257445	3.230542
3834	-750.6319	-917.8841	167.2522	3.172964	3.002828
3840	-752.121	-918.7253	166.6043	3.758303	3.04033
3846	-749.746	-916.7084	166.9624	4.171963	2.570486
3852	-747.9956	-914.9515	166.9559	4.339743	2.469903
3858	-745.3544	-912.1167	166.7623	5.227134	2.023298
3864	-731.867	-898.9874	167.1204	4.305204	2.388103
3870	-743.371	-910.5335	167.1625	4.462894	2.26079
3876	-741.5847	-908.6935	167.1088	4.439445	2.310212
3882	-748.8291	-916.0748	167.2457	4.334241	2.289939
3888	-742.9415	-909.9739	167.0323	4.334241	2.425347
3894	-739.4262	-906.707	167.2808	3.946716	2.512551
3900	-764.6493	-931.0372	166.3879	4.331598	2.825183
3906	-753.2258	-919.8423	166.6165	5.057967	2.229257
3912	-768.7631	-935.5094	166.7463	4.928088	2.229257
3918	-757.8993	-925.0406	167.1414	3.910272	2.621736
3924	-750.0949	-917.6935	167.5986	3.490516	2.598569
3930	-753.057	-919.4112	166.3542	4.522977	2.729023
3936	-746.4785	-913.3479	166.8693	3.836574	2.833423
3942	-751.122	-918.2721	167.1501	3.963867	2.583185
3948	-753.2406	-920.2704	167.0299	4.084078	2.583185
3954	-745.9138	-913.3113	167.3975	3.402516	2.776169
3960	-744.3061	-911.2311	166.9249	3.673808	2.898342
3966	-742.9595	-910.4318	167.4724	3.516738	2.6603
3972	-746.1509	-913.6708	167.5199	3.372675	2.719615
3978	-751.1578	-918.6206	167.4627	3.431665	2.718496
3984	-745.1781	-912.3238	167.1457	3.315803	2.981034
3990	-752.6192	-920.1126	167.4934	2.952698	2.990293
3996	-751.5317	-918.2669	166.7352	3.569768	3.074745
4002	-746.5865	-913.9992	167.4127	3.569768	2.664372
4008	-759.1728	-926.0226	166.8498	3.60997	2.982052
4014	-750.3917	-916.9997	166.608	4.295626	2.712797
4020	-752.1924	-920.0329	167.8405	3.273344	2.583247
4026	-742.4575	-909.6843	167.2269	3.293502	2.94561
4032	-740.5527	-907.2619	166.7092	3.5782	3.085257
4038	-740.9522	-908.4072	167.4549	3.303976	2.801204
4044	-744.1939	-911.3591	167.1652	2.840894	3.252258
4050	-754.7867	-921.5344	166.7477	3.258423	3.252258
4056	-752.636	-919.4904	166.8545	3.888884	2.810669
4062	-750.3696	-917.8079	167.4383	3.164434	2.895934
4068	-748.5925	-916.1031	167.5106	3.092172	2.895934
4074	-741.8703	-909.3925	167.5222	3.550211	2.608902
4080	-743.8795	-911.9011	168.0217	3.638348	2.238542
4086	-740.8819	-907.6176	166.7357	4.575165	2.460385
4092	-744.31	-911.3561	167.046	3.874511	2.702456
4098	-769.5203	-936.5119	166.9916	4.132728	2.576732
4104	-756.3267	-923.3326	167.0059	3.590017	2.900062
4110	-754.6869	-921.6928	167.0059	3.590017	2.900062
4116	-747.1847	-914.7815	167.5968	3.458009	2.61981
4122	-740.6001	-908.0399	167.4398	3.458009	2.716377
4128	-745.176	-912.0486	166.8725	3.811754	2.846552
4134	-734.009	-900.8324	166.8234	3.269288	3.201054
4140	-738.491	-904.9546	166.4636	2.68618	3.751873
4146	-734.1698	-901.2835	167.1137	3.006664	3.184599
4152	-750.9554	-918.3268	167.3714	2.880292	3.106581
4158	-767.5856	-934.4747	166.8891	3.362554	3.106581
4164	-758.0373	-925.2213	167.184	3.505857	2.84315
4170	-767.4118	-934.6792	167.2674	3.711077	2.66683
4176	-762.3792	-929.1798	166.8006	3.711077	2.950835
4182	-764.0287	-931.2523	167.2237	3.975928	2.529946
4188	-757.0055	-924.06	167.0545	3.76185	2.766192
4194	-745.49	-912.5474	167.0574	4.48055	2.316719
4200	-753.1785	-920.0034	166.8249	4.713105	2.316719
4206	-765.1482	-931.9894	166.8412	4.760726	2.275862
4212	-750.3822	-917.869	167.4869	4.456152	2.054044
4218	-750.5803	-917.8517	167.2714	4.430821	2.211352
4224	-749.189	-916.7411	167.5521	4.406276	2.043863
4230	-747.9909	-915.3936	167.4027	3.823251	2.513508
4236	-746.6682	-914.327	167.6587	3.823251	2.352349
4242	-742.8212	-909.8949	167.0737	3.64683	2.82453
4248	-750.51	-917.1497	166.6397	4.42781	2.611928
4254	-748.4175	-916.2372	167.8197	3.339369	2.555174
4260	-751.0332	-918.1201	167.0869	4.271931	2.430218
4266	-752.9042	-920.1858	167.2816	3.757426	2.629557
4272	-762.1735	-929.6557	167.4823	3.787884	2.485888
4278	-767.2394	-935.1441	167.9047	3.404527	2.46139
4284	-750.9334	-917.778	166.8445	4.453656	2.468317
4290	-744.6549	-911.6724	167.0175	4.604601	2.262921
4296	-756.9069	-923.2891	166.3822	5.400884	2.158889
4302	-748.9026	-915.771	166.8684	4.586066	2.369789
4308	-741.087	-908.1847	167.0977	4.698542	2.150309
4314	-747.2706	-914.7008	167.4302	4.040628	2.359463
4320	-753.8756	-921.4503	167.5747	3.478133	2.620981
4326	-756.4161	-923.7064	167.2903	3.891678	2.540904
4332	-757.4489	-924.5861	167.1372	3.798185	2.693343
4338	-758.5758	-925.4598	166.884	4.511201	2.40727
4344	-763.9946	-931.4958	167.5012	3.995323	2.343139
4350	-751.1894	-918.9264	167.737	3.468281	2.526388
4356	-756.0784	-923.7967	167.7183	3.273436	2.658698
4362	-748.1989	-915.5311	167.3322	3.659568	2.658698
4368	-746.3408	-913.3882	167.0474	4.318175	2.425954
4374	-740.4256	-907.4828	167.0572	4.088743	2.563333
4380	-749.2199	-915.8503	166.6304	3.957083	2.905133
4386	-733.6808	-901.0123	167.3315	3.739752	2.609604
4392	-742.9014	-910.2463	167.3449	3.699727	2.626052
4398	-737.6135	-904.4354	166.8219	3.832031	2.864956
4404	-738.4636	-905.6531	167.1894	3.919408	2.586342
4410	-743.0605	-910.4724	167.4119	4.120491	2.320271
4416	-738.2475	-905.6098	167.3623	3.685728	2.623994
4422	-735.0459	-902.4003	167.3544	3.679573	2.632644
4428	-747.9543	-914.9699	167.0156	3.909163	2.699872
4434	-744.6074	-911.7181	167.1107	3.656448	2.796175
4440	-750.4044	-916.9344	166.53	4.386476	2.704941
4446	-749.1877	-916.6868	167.4991	3.886959	2.413069
4452	-747.9613	-914.8165	166.8553	4.593748	2.373257
4458	-748.9058	-916.4319	167.5261	3.141582	2.856602
4464	-759.7225	-927.0584	167.3359	3.404849	2.812244
4470	-743.2321	-910.7158	167.4837	3.304148	2.783584
4476	-746.3011	-913.4691	167.1679	3.115628	3.087545
4482	-743.0758	-910.3381	167.2623	3.392611	2.864343
4488	-740.2533	-907.433	167.1797	3.596954	2.790408
4494	-754.5701	-921.4862	166.916	3.314095	3.119388
4500	-751.9399	-919.0576	167.1177	3.425056	2.932146
4506	-762.4479	-929.7362	167.2882	3.067793	3.044247
4512	-756.4933	-923.3396	166.8464	3.075397	3.30203
4518	-740.8136	-908.2548	167.4411	3.640978	2.602907
4524	-743.8509	-911.7947	167.9438	3.09153	2.631833
4530	-759.3896	-926.2694	166.8798	3.617844	2.959271
4536	-751.3584	-918.521	167.1626	3.814368	2.66778
4542	-758.0269	-925.1985	167.1716	3.982149	2.558494
4548	-744.6248	-911.9965	167.3716	3.623419	2.656641
4554	-751.1303	-918.679	167.5487	3.684616	2.508904
4560	-756.2922	-923.4252	167.133	3.418334	2.926962
4566	-756.9459	-924.3391	167.3932	2.962343	3.044542
4572	-752.2486	-919.3309	167.0823	3.29862	3.02934
4578	-753.7004	-920.4217	166.7213	4.400501	2.578317
4584	-761.6682	-928.8516	167.1834	4.240956	2.388906
4590	-761.378	-927.7037	166.3257	5.065963	2.409546
4596	-760.4369	-927.0755	166.6386	5.065963	2.209822
4602	-755.7249	-921.8697	166.1448	5.559798	2.209822
4608	-752.1403	-918.5453	166.405	5.591155	2.018828
4614	-763.855	-929.7072	165.8522	6.29359	1.918514
4620	-748.5934	-915.4473	166.8539	5.361497	1.871245
4626	-745.6715	-912.4577	166.7862	4.189795	2.668381
4632	-750.5704	-917.4165	166.8461	4.317777	2.552178
4638	-746.345	-913.1594	166.8144	3.958577	2.792621
4644	-746.9902	-914.1517	167.1615	3.958577	2.579385
4650	-739.5046	-906.6532	167.1486	4.125822	2.483226
4656	-756.0863	-922.4687	166.3824	4.776899	2.555034
4662	-754.4811	-922.017	167.5358	4.217644	2.178148
4668	-759.4076	-925.7743	166.3668	4.277463	2.870828
4674	-751.0402	-918.2537	167.2135	3.832733	2.625108
4680	-759.1206	-925.7902	166.6696	4.376622	2.625108
4686	-755.3282	-922.047	166.7187	4.327445	2.625108
4692	-758.2876	-925.5424	167.2548	3.893965	2.561573
4698	-755.3766	-922.4108	167.0342	4.144187	2.543146
4704	-754.3588	-921.1162	166.7574	4.420995	2.543146
4710	-745.7858	-912.6534	166.8676	3.57197	2.994177
4716	-752.7776	-919.625	166.8474	3.592228	2.994177
4722	-756.2512	-923.0053	166.7542	3.685427	2.994177
4728	-761.6243	-928.986	167.3617	3.424094	2.78486
4734	-755.142	-921.9363	166.7943	5.354933	1.916224
4740	-744.9382	-911.6535	166.7153	4.852777	2.297504
4746	-742.5813	-909.8297	167.2485	4.237019	2.350131
4752	-747.6068	-914.9385	167.3317	3.01611	3.049193
4758	-750.2327	-917.3783	167.1456	3.01611	3.160076
4764	-741.3782	-908.2413	166.8631	2.771148	3.470683
4770	-744.9888	-911.6235	166.6347	2.802836	3.585288
4776	-751.6397	-917.9331	166.2934	2.802836	3.782748
4782	-737.5019	-904.5743	167.0724	3.204669	3.091409
4788	-744.857	-912.2698	167.4128	3.355712	2.795379
4794	-754.223	-921.7766	167.5537	3.517139	2.609898
4800	-752.9239	-920.418	167.4941	3.917566	2.39689
4806	-756.2553	-923.869	167.6137	3.798032	2.396829
4812	-767.8445	-934.8769	167.0325	3.430388	2.980205
4818	-767.0145	-934.0887	167.0743	3.90422	2.666852
4824	-763.1575	-930.9405	167.783	3.648854	2.384113
4830	-755.5066	-923.5348	168.0282	3.0171	2.625654
4836	-751.5296	-918.8493	167.3198	3.402084	2.823739
4842	-740.8084	-907.7314	166.923	3.79891	2.823739
4848	-743.2907	-910.5043	167.2136	4.049006	2.490623
4854	-743.6561	-910.8765	167.2204	4.028354	2.499231
4860	-741.6754	-908.1709	166.4955	3.950127	2.990553
4866	-744.0611	-911.4161	167.3551	3.611791	2.674006
4872	-744.8954	-911.8334	166.938	3.772189	2.830856
4878	-733.1754	-900.7627	167.5873	3.782972	2.422984
4884	-749.237	-916.1499	166.9129	4.200494	2.583505
4890	-757.339	-923.8519	166.513	5.721897	1.857939
4896	-762.3473	-928.941	166.5936	5.63719	1.860724
4902	-759.1557	-926.0302	166.8745	5.251775	1.931686
4908	-756.3103	-923.1471	166.8368	4.89145	2.194489
4914	-749.1758	-916.199	167.0232	4.331085	2.433073
4920	-749.7948	-916.905	167.1102	4.172794	2.477855
4926	-743.6464	-911.3055	167.6591	4.172794	2.127077
4932	-738.8994	-906.1897	167.2903	4.178171	2.360915
4938	-743.1697	-910.5261	167.3565	4.112042	2.360915
4944	-752.6106	-919.5137	166.9031	5.024833	2.064023
4950	-751.0883	-917.9105	166.8222	5.227644	1.983056
4956	-751.305	-918.7338	167.4288	3.91795	2.437808
4962	-745.1222	-911.9752	166.853	5.009965	2.106735
4968	-746.5593	-913.4123	166.853	5.009965	2.106735
4974	-752.7379	-919.3414	166.6035	5.017563	2.263603
4980	-762.593	-928.9572	166.3641	4.58105	2.687318
4986	-754.772	-921.6072	166.8352	4.58105	2.394011
4992	-757.4363	-924.9544	167.518	3.898189	2.394011
4998	-750.2126	-917.4253	167.2126	3.898189	2.585107
5004	-747.6228	-914.8354	167.2126	3.898189	2.585107
5010	-750.3388	-917.0465	166.7077	4.530371	2.505961
5016	-760.5523	-927.2189	166.6666	4.112977	2.788621
5022	-753.7413	-920.3993	166.658	4.329329	2.661423
5028	-749.9969	-916.392	166.3951	4.470911	2.735833
5034	-757.6603	-924.8669	167.2066	3.861872	2.611364
5040	-771.5734	-938.5051	166.9317	3.434495	3.038166
5046	-743.8374	-910.871	167.0336	3.298685	3.058445
5052	-749.175	-916.8897	167.7147	2.966945	2.848134
5058	-751.0988	-917.979	166.8802	3.655799	2.936174
5064	-742.9274	-910.1658	167.2384	3.297594	2.936174
5070	-745.9324	-913.2031	167.2706	3.620508	2.720469
5076	-754.2628	-921.177	166.9141	3.765581	2.849329
5082	-744.2279	-911.5279	167.3	3.90672	2.525523
5088	-759.5027	-927.4188	167.9161	3.730462	2.247203
5094	-746.124	-913.3563	167.2323	3.636276	2.734275
5100	-764.7606	-931.732	166.9714	2.715433	3.439932
5106	-748.2099	-915.2959	167.086	2.613666	3.432458
5112	-751.261	-918.1408	166.8798	2.911865	3.378504
5118	-754.8527	-922.3392	167.4865	2.771022	3.103076
5124	-759.5776	-926.3768	166.7992	2.832293	3.472306
5130	-746.9203	-914.4609	167.5406	3.338094	2.728103
5136	-740.3297	-907.7467	167.417	3.274075	2.84242
5142	-750.5851	-917.7279	167.1428	3.548341	2.84242
5148	-742.7175	-910.477	167.7595	2.931566	2.84242
5154	-751.926	-918.9543	167.0283	3.591604	2.885542
5160	-745.8983	-913.0703	167.172	3.447915	2.885542
5166	-749.1672	-916.4878	167.3205	3.030627	3.047171
5172	-746.8128	-914.668	167.8552	2.955565	2.769608
5178	-749.8463	-916.6211	166.7748	2.478102	3.692321
5184	-767.7561	-934.2039	166.4478	2.505377	3.865064
5190	-755.1932	-922.1033	166.9101	2.926773	3.351976
5196	-755.0802	-921.9905	166.9103	2.926773	3.351884
5202	-733.3612	-900.7512	167.3899	3.102624	2.962348
5208	-752.0074	-919.0543	167.0469	3.427915	2.973016
5214	-747.5977	-914.7679	167.1701	2.919443	3.202873
5220	-749.1234	-916.2249	167.1014	3.131149	3.117932
5226	-760.3802	-927.3568	166.9766	3.401702	3.030907
5232	-757.2499	-924.5658	167.3158	3.449034	2.797582
5238	-759.0005	-925.9592	166.9586	3.864705	2.761934
5244	-763.1111	-930.5529	167.4418	3.306473	2.807668
5250	-763.6652	-931.0146	167.3493	3.586049	2.693345
5256	-757.6309	-925.0026	167.3717	3.59921	2.671522
5262	-747.7895	-914.9556	167.1661	3.699687	2.735987
5268	-748.6264	-915.4094	166.7829	2.849767	3.471603
5274	-757.2003	-924.0272	166.8269	3.551967	3.030605
5280	-748.0151	-914.8108	166.7958	3.781815	2.911119
5286	-759.9986	-926.4705	166.4719	3.781815	3.105336
5292	-764.0158	-931.2136	167.1977	3.401421	2.898098
5298	-744.366	-911.7486	167.3826	3.401421	2.78592
5304	-747.7088	-914.7297	167.0209	3.140837	3.160051
5310	-760.7167	-927.5832	166.8666	3.380314	3.109424
5316	-756.7381	-923.7925	167.0543	3.685177	2.813025
5322	-747.404	-914.908	167.504	3.784788	2.474211
5328	-749.2704	-916.2592	166.9889	4.082946	2.609279
5334	-752.3986	-920.033	167.6343	3.154592	2.782926
5340	-763.997	-930.9021	166.9051	3.137805	3.230524
5346	-754.9167	-922.1164	167.1997	3.355877	2.924419
5352	-740.575	-907.7725	167.1975	3.088313	3.08623
5358	-754.6196	-922.0148	167.3952	2.890537	3.08623
5364	-759.6105	-926.4712	166.8608	3.390553	3.10678
5370	-745.3492	-912.7479	167.3987	3.386152	2.785426
5376	-743.6521	-911.0796	167.4275	3.731162	2.555442
5382	-742.1449	-909.1856	167.0408	4.169427	2.523339
5388	-754.3313	-921.5472	167.2159	4.169427	2.413498
5394	-748.4644	-915.8028	167.3384	4.046987	2.413498
5400	-750.9205	-917.8561	166.9356	4.046987	2.664298
5406	-739.0582	-905.5871	166.529	4.084409	2.889496
5412	-745.4595	-912.8239	167.3643	3.503523	2.734732
5418	-747.424	-914.7902	167.3662	3.689785	2.619062
5424	-753.2027	-920.3774	167.1747	3.990854	2.551133
5430	-742.5526	-909.8747	167.3221	3.46003	2.787073
5436	-744.2328	-911.3646	167.1318	3.650315	2.787073
5442	-755.5181	-922.9125	167.3944	4.563339	2.044316
5448	-766.0373	-933.4771	167.4398	3.740934	2.541673
5454	-764.1612	-931.5179	167.3567	3.257104	2.889234
5460	-765.6076	-932.4778	166.8702	2.772136	3.465996
5466	-756.9053	-924.2895	167.3842	3.058814	2.992141
5472	-766.7026	-934.1897	167.4872	3.083609	2.915221
5478	-755.4877	-922.453	166.9654	3.879812	2.748603
5484	-759.9565	-926.9036	166.9471	3.842125	2.782742
5490	-746.0064	-913.2027	167.1963	3.642466	2.752537
5496	-740.2947	-906.7417	166.4471	4.867011	2.458337
5502	-750.1664	-918.057	167.8906	3.882883	2.165116
5508	-749.088	-916.2133	167.1254	4.648165	2.165116
5514	-750.8475	-917.0002	166.1528	5.649608	2.146318
5520	-753.0883	-920.1037	167.0155	5.128072	1.920031
5526	-755.7733	-923.3519	167.5786	3.801646	2.416726
5532	-742.4994	-909.7003	167.2009	3.856977	2.617901
5538	-752.1774	-919.4232	167.2458	3.812037	2.617901
5544	-756.5702	-923.6318	167.0616	3.829229	2.720669
5550	-745.6493	-913.0125	167.3632	3.75063	2.583228
5556	-746.2426	-913.4315	167.1889	3.270336	2.982388
5562	-729.7172	-896.9812	167.2639	2.889097	3.165232
5568	-731.507	-898.54	167.0331	2.709599	3.40727
5574	-739.1842	-906.129	166.9448	3.634723	2.909939
5580	-739.1466	-906.04	166.8935	4.024701	2.703913
5586	-743.2365	-910.785	167.5485	3.561505	2.585618
5592	-738.8527	-906.4769	167.6242	3.208664	2.756115
5598	-738.9974	-906.9288	167.9314	3.440299	2.422115
5604	-740.1945	-907.2448	167.0503	4.578359	2.25873
5610	-741.3992	-909.4627	168.0635	3.775128	2.122673
5616	-734.1111	-901.242	167.1309	4.81783	2.050241
5622	-740.6674	-907.6987	167.0312	4.884564	2.072011
5628	-743.3288	-910.9369	167.6081	4.307685	2.072011
5634	-732.6897	-900.3107	167.621	3.719566	2.441691
5640	-754.8581	-923.1862	168.3281	3.46431	2.152819
5646	-751.8576	-919.1106	167.253	4.055298	2.461997
5652	-732.3978	-899.6076	167.2098	4.498196	2.207607
5658	-744.1764	-912.1236	167.9473	3.484657	2.384092
