Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1389.892	-1555.892	166.0002	0.00158753	0.0444363	0.00298768	0.0120042	0.0125243	0.0669588	0.0909525	0.0152139	0.0463131	0.0312273	0.00653764	0.0184209	0.0508893	0.0527042	0.0298866	0.0373246	0.120138	0.0011801	0.00513851	0.0438347	0.0161064	0.0338974	0.156042	0.00517394	0.0248295	0.045132	0.0226019	0.00463015	0.0133244	0.281046	0.099827	0.0441453	0.0121785	0.00505044	0.112768	0.0737555	0.0427973	0.24759	0.145918	0.00404154	0.131119	0.00105524	0.0181289	0.0286211	0.127916	0.0381595	0.0346016	0.235732	0.111695	0.019821	0.049471	0.0200311	0.0234134	0.0295415	0.0479033	0.0626772	0.0030002	0.0363039	0.0143536	0.151736	0.0239266	0.010614	0.0132484	0.0932046	0.0465316	0.0391194	0.0675898	0.0180994	0.0487119	0.0359456	0.00882138	0.025127	0.0342024	0.0227422	0.0102115	0.0488976	0.157692	0.0277266	0.0537735	0.0166375	0.0163203	0.0362068	0.0310934	0.00619656	0.0156261	0.0232814	0.00576903	0.00618089	0.0415281	0.0988035	0.0648719	0.0988549	0.00171432	0.0519838	0.0247053	0.0391917	0.0528412	1.607839	0.000338897	0.00948603	0.000637795	0.0025626	0.00267362	0.014294	0.0194161	0.00324778	0.00988668	0.00666626	0.00139562	0.0039324	0.0108636	0.011251	0.00638003	0.00796786	0.0256464	0.000251922	0.00109694	0.00935761	0.00343831	0.00723625	0.033311	0.00110451	0.00530047	0.00963455	0.00482494	0.000988422	0.00284443	0.0599963	0.0213106	0.00942393	0.0025998	0.00107814	0.0240731	0.015745	0.00913616	0.0528543	0.0311499	0.000862768	0.0279907	0.000225268	0.00387006	0.0061099	0.0273069	0.0081461	0.00738658	0.050323	0.0238441	0.00423129	0.0105608	0.00427614	0.00499817	0.00630638	0.0102262	0.01338	0.000640469	0.00774997	0.00306413	0.0323918	0.00510773	0.00226583	0.00282819	0.0198969	0.00993335	0.00835101	0.0144287	0.00386377	0.0103988	0.00767349	0.00188315	0.005364	0.00730137	0.0048549	0.0021799	0.0104384	0.0336633	0.00591894	0.0114793	0.00355169	0.00348397	0.00772925	0.00663767	0.00132281	0.00333578	0.00497	0.00123154	0.00131947	0.00886521	0.0210921	0.0138485	0.0211031	0.000365965	0.0110972	0.00527397	0.00836644	0.0112803	4.684388
1512	-1377.431	-1543.192	165.7601	0.0169465	0.0585246	0.0132104	0.000200232	0.0491794	0.0136269	0.0382995	0.0329529	0.0380147	0.0388269	0.0141043	0.0130015	0.0359069	0.045815	0.00656455	0.0368544	0.0989274	0.0200532	0.0145022	0.112797	0.051329	0.0348514	0.145049	0.00972394	0.0949951	0.0108665	0.0257415	0.00421311	0.0110258	0.24913	0.123196	0.0165345	0.0190486	0.00878799	0.0695974	0.0644835	0.0201941	0.157176	0.0836768	0.014439	0.0919987	0.000607469	0.0342662	0.0218465	0.221399	0.0620282	0.0880319	0.262528	0.103826	0.0334249	0.00670771	0.0287366	0.0716383	0.0140249	0.106668	0.138516	0.0114255	0.0788403	0.00888199	0.077988	0.0511301	0.00965304	0.0466921	0.100529	0.0298561	0.0251932	0.0624098	0.0145659	0.0128932	0.0453543	0.0195001	0.0326324	0.0565304	0.0588504	0.0171585	0.0490444	0.201135	0.0665619	0.0248226	0.00700815	0.0375625	0.0134055	0.0288524	0.0014333	0.00202533	0.095069	0.0114413	3.25505e-05	0.0114739	0.0979116	0.0605718	0.00696072	0.00285259	0.00273505	0.0178473	0.0249126	0.0359967	1.726709	0.00356142	0.0122993	0.00277624	4.20802e-05	0.0103354	0.00286378	0.00804889	0.00692527	0.00798905	0.00815972	0.00296412	0.00273234	0.00754607	0.00962833	0.00137958	0.0077452	0.0207902	0.00421432	0.00304773	0.0237051	0.0107871	0.00732424	0.030483	0.00204355	0.0199638	0.00228366	0.00540976	0.000885412	0.00231715	0.0523563	0.0258904	0.00347484	0.00400318	0.00184685	0.0146264	0.0135516	0.00424393	0.0330317	0.0175852	0.00303446	0.0193341	0.000127664	0.00720127	0.0045912	0.0465285	0.0130356	0.0185005	0.0551719	0.0218198	0.00702447	0.00140967	0.00603919	0.0150553	0.00294742	0.022417	0.0291101	0.00240115	0.0165688	0.00186661	0.0163897	0.0107453	0.00202865	0.00981265	0.0211268	0.00627446	0.00529452	0.0131158	0.00306111	0.0027096	0.0095315	0.00409808	0.00685791	0.0118802	0.0123678	0.00360597	0.010307	0.0422697	0.0139884	0.00521663	0.00147281	0.007894	0.00281725	0.00606352	0.000301218	0.000425637	0.0199794	0.00240447	6.84071e-06	0.00241133	0.0205768	0.0127296	0.00146284	0.000599491	0.000574788	0.00375073	0.00523556	0.00756495	4.758357
1548	-1406.426	-1571.914	165.4881	0.00422217	0.02574	0.0164877	0.0035769	0.0409724	0.0129119	0.0700295	0.0208246	0.043261	0.00341245	0.00932022	0.0382109	0.0272007	0.0429046	0.0399279	0.0587719	0.0624203	0.0101607	0.0328066	0.0733229	0.0250872	0.145618	0.0734297	0.0184039	0.0631103	0.015446	0.0075764	0.00391953	0.0183512	0.131709	0.0945294	0.0865648	0.00751865	0.0244125	0.069831	0.0852281	0.0287198	0.108409	0.081781	0.0323369	0.113623	0.00315803	0.00742688	0.0705078	0.232522	0.0533741	0.00642776	0.239981	0.173537	0.00764873	0.0303083	0.0230371	0.0367463	0.00880529	0.0452247	0.0239228	0.0202177	0.0228628	0.0684101	0.0850959	0.0391518	0.00601276	0.00677146	0.0813644	0.0987098	0.0205033	0.0158616	0.0477091	0.0303694	0.0164952	0.0154621	0.0781785	0.0119013	0.00615743	0.0689036	0.0126221	0.0289697	0.0396403	0.0113002	0.0191181	0.0263897	0.0562513	0.0921742	0.078259	0.0760638	0.0427017	0.118091	0.0103417	0.0541532	0.146277	0.130915	0.128658	0.0298538	0.0830399	0.00301209	0.0600759	0.0233882	1.85658	0.000871241	0.00531143	0.00340222	0.00073809	0.00845462	0.00266437	0.0144505	0.00429714	0.00892688	0.000704157	0.00192322	0.0078848	0.00561285	0.00885333	0.0082391	0.0121275	0.0128804	0.00209666	0.00676962	0.0151301	0.00517673	0.0300482	0.0151522	0.00379764	0.0130228	0.00318726	0.00156338	0.000808792	0.00378675	0.0271781	0.0195061	0.0178626	0.00155147	0.0050375	0.0144096	0.0175868	0.0059263	0.02237	0.0168755	0.0066727	0.023446	0.000651657	0.00153253	0.0145492	0.0479808	0.0110137	0.00132636	0.0495199	0.0358093	0.00157831	0.00625409	0.0047537	0.00758256	0.00181696	0.00933209	0.00493645	0.00417191	0.00471773	0.0141164	0.0175595	0.00807895	0.00124073	0.00139729	0.0167895	0.0203687	0.00423085	0.00327304	0.00984473	0.00626671	0.00340376	0.00319058	0.0161321	0.00245583	0.00127058	0.0142182	0.00260455	0.00597788	0.00817974	0.00233178	0.00394501	0.00544549	0.0116074	0.0190201	0.0161487	0.0156957	0.00881146	0.0243679	0.002134	0.0111745	0.0301841	0.0270142	0.0265485	0.0061603	0.0171352	0.000621543	0.0123966	0.00482614	4.846153
1584	-1369.535	-1534.989	165.454	0.00121903	0.0140581	0.00529231	0.0284058	0.0302481	0.0348503	0.0983669	0.0235054	0.0897522	0.0236412	0.00515027	0.0313866	0.0134442	0.0324093	0.0273692	0.0232981	0.162488	0.00502152	0.0188821	0.0844433	0.0260001	0.0311809	0.0923366	0.019526	0.126683	0.107945	0.00282478	0.00310022	0.0349654	0.202257	0.139679	0.0230544	0.0217863	0.000345724	0.025048	0.0924575	0.0192478	0.239767	0.167361	0.0268104	0.111257	0.000807774	0.0391976	0.0656159	0.201932	0.0379382	0.0593191	0.280982	0.120802	0.0124718	0.0144885	0.0546084	0.0200836	0.00446736	0.00677214	0.0136982	0.0238972	0.0195074	0.0188966	0.0381603	0.0523064	0.0213314	0.00493884	0.0313898	0.0842775	0.0071144	0.0316394	0.122688	0.0187121	0.0430635	0.0535139	0.0469245	0.0465852	0.0157956	0.0854547	0.00812535	0.0105899	0.034011	0.019366	0.0171219	0.00617218	0.0560434	0.0658727	0.0352964	0.151471	0.022871	0.078808	0.0150445	0.00118273	0.104133	0.052468	0.109576	0.00720795	0.0359933	0.0389846	0.0252918	0.0222723	1.81763	0.000249588	0.00287831	0.00108357	0.00581591	0.00619312	0.0071354	0.02014	0.00481258	0.0183762	0.0048404	0.00105449	0.00642622	0.00275262	0.00663561	0.00560367	0.00477015	0.0332685	0.00102813	0.003866	0.0172893	0.00532335	0.00638409	0.0189054	0.00399784	0.0259375	0.0221012	0.000578357	0.000634752	0.00715896	0.0414109	0.0285984	0.00472026	0.00446062	7.07849e-05	0.00512843	0.0189301	0.00394087	0.0490908	0.0342662	0.00548927	0.0227791	0.000165387	0.00802546	0.0134345	0.0413444	0.00776762	0.0121452	0.0575294	0.0247334	0.00255352	0.00296644	0.0111807	0.004112	0.000914664	0.00138656	0.00280463	0.00489281	0.00399403	0.00386896	0.00781309	0.0107094	0.00436747	0.0010112	0.00642686	0.0172553	0.00145663	0.00647797	0.0251197	0.00383118	0.00881699	0.0109567	0.00960751	0.00953803	0.00323405	0.0174963	0.00166362	0.00216821	0.00696354	0.00396506	0.0035056	0.00126372	0.0114746	0.013487	0.00722673	0.0310128	0.0046827	0.0161355	0.00308027	0.000242156	0.0213206	0.0107425	0.0224349	0.00147578	0.00736941	0.00798185	0.00517834	0.00456012	4.884149
1620	-1396.504	-1562.476	165.9715	7.27456e-05	0.0184289	0.0171848	0.0445939	0.0215586	0.0112172	0.0450702	0.0500715	0.0614449	0.0245515	0.066857	0.0724925	0.0360716	0.0307533	0.0239144	0.0284326	0.12486	0.0148981	0.0250028	0.0643324	0.0488236	0.00556861	0.0720685	0.0129429	0.0835776	0.0442963	0.00872696	0.00970887	0.0623334	0.16768	0.0571199	0.0347985	0.0125893	0.000123737	0.0283965	0.0460513	0.0305452	0.167651	0.14221	0.0179043	0.0883161	0.0079657	0.0721812	0.0321948	0.244217	0.0439189	0.0128548	0.25633	0.0722646	0.0409676	0.000762098	0.0380103	0.00177035	0.00496406	0.158554	0.00744965	0.00858135	0.0167269	0.00501548	0.0547288	0.124442	0.00116801	0.000928032	0.0206822	0.0533243	0.0450871	0.0317356	0.0731175	0.0520183	0.0415235	0.0183788	0.123042	0.0148326	0.0318497	0.0669783	0.00994329	0.00812324	0.0188822	0.00428088	0.00768526	0.0305118	0.0401662	0.0377744	0.0550495	0.118079	0.0169832	0.0899015	0.0320427	0.00518328	0.0899922	0.0605147	0.120767	0.0039181	0.0163506	0.00593274	0.0185956	0.0241648	1.978728	1.61061e-05	0.00408021	0.00380477	0.00987322	0.00477314	0.00248352	0.00997868	0.011086	0.0136041	0.00543578	0.0148023	0.0160501	0.00798637	0.00680888	0.00529471	0.00629507	0.0276445	0.00329849	0.0055357	0.0142434	0.0108097	0.00123291	0.0159562	0.00286561	0.0185043	0.00980733	0.00193218	0.00214957	0.0138008	0.037125	0.0126465	0.00770449	0.0027873	2.73958e-05	0.00628707	0.0101959	0.0067628	0.0371185	0.0314857	0.00396406	0.0195534	0.00176363	0.0159811	0.00712803	0.0540704	0.00972378	0.00284609	0.0567522	0.0159996	0.00907034	0.000168731	0.00841559	0.00039196	0.00109906	0.0351043	0.00164938	0.00189994	0.00370338	0.00111044	0.0121171	0.0275518	0.0002586	0.000205469	0.00457909	0.0118062	0.00998241	0.00702636	0.0161884	0.011517	0.00919342	0.00406912	0.0272418	0.00328399	0.00705163	0.0148292	0.00220147	0.00179851	0.00418059	0.000947801	0.00170154	0.00675541	0.00889293	0.00836337	0.0121881	0.0261431	0.00376014	0.0199045	0.00709435	0.00114759	0.0199245	0.0133981	0.0267381	0.00086748	0.00362007	0.00131353	0.00411713	0.00535016	4.516649
1656	-1402.187	-1567.206	165.0195	0.000168167	0.0256253	0.0171603	0.0236073	0.0611694	0.0251811	0.0264213	0.0472589	0.0769917	0.0189418	0.0579406	0.0255188	0.0225662	0.0556418	0.029926	0.00912395	0.0814075	0.00932558	0.00537693	0.0856594	0.029306	0.0508485	0.110529	0.000380452	0.0359135	0.0146287	0.0420935	0.00100638	0.113194	0.373556	0.14495	0.0103534	0.107593	0.0152637	0.0780909	0.0647914	0.0097639	0.2499	0.15084	0.00846947	0.110135	0.0114877	0.00441361	0.0157271	0.330485	0.0343253	0.0499344	0.266581	0.11238	0.0250105	0.05043	0.0159906	0.0397852	0.0362042	0.0994318	0.0287938	0.107703	0.116215	0.0129	0.0055361	0.0513728	0.00301013	0.0141879	0.00357	0.00924055	0.00995094	0.00307405	0.0373981	0.00355005	0.00284577	0.0142953	0.0787541	0.00439718	0.0423857	0.0685435	0.0284872	0.0379574	0.0461626	0.00858054	0.0164682	0.0198824	0.0421192	0.00439247	0.0280763	0.0298434	0.0529201	0.079237	0.0260004	0.0014522	0.28635	0.138433	0.0629903	4.39997e-05	0.040008	0.0500882	0.0308146	0.0151949	1.702846	3.24519e-05	0.00494502	0.00331149	0.0045556	0.0118041	0.00485932	0.00509864	0.00911976	0.0148574	0.00365528	0.011181	0.00492447	0.0043547	0.0107374	0.00577495	0.00176069	0.0157096	0.0017996	0.00103761	0.0165301	0.00565531	0.00981247	0.0213293	7.34175e-05	0.00693039	0.00282296	0.00812296	0.000194205	0.0218436	0.0720868	0.0279716	0.00199795	0.0207627	0.00294551	0.0150695	0.0125031	0.00188418	0.0482244	0.0291084	0.00163439	0.0212532	0.00221683	0.000851714	0.00303493	0.0637752	0.00662391	0.00963605	0.0514434	0.0216865	0.0048264	0.0097317	0.00308578	0.00767752	0.00698649	0.0191878	0.00555646	0.020784	0.0224266	0.00248937	0.00106833	0.00991364	0.000580879	0.0027379	0.000688919	0.00178319	0.00192028	0.000593213	0.00721688	0.000685069	0.00054916	0.00275863	0.0151975	0.000848542	0.00817935	0.0132271	0.00549731	0.00732481	0.0089082	0.00165582	0.00317794	0.0038368	0.00812793	0.000847634	0.00541801	0.00575901	0.0102122	0.0152907	0.00501741	0.000280238	0.0552582	0.026714	0.0121555	8.49082e-06	0.00772053	0.00966574	0.00594644	0.00293222	5.182033
1692	-1388.963	-1554.995	166.0323	0.000545214	0.0287248	0.00380589	0.0137373	0.0699518	0.0598789	0.0601126	0.0198149	0.0167578	0.0098845	0.0357812	0.0519948	0.0987826	0.0345465	0.0123705	0.00817644	0.106498	0.00613173	0.0425382	0.0572052	0.0309547	0.0370803	0.106899	0.00984794	0.074337	0.060418	0.0186099	0.00472791	0.0542379	0.25356	0.0897422	0.0104977	0.040847	0.0159201	0.0529069	0.113832	0.0152931	0.138653	0.103201	0.0206973	0.0741595	0.00425199	0.0423498	0.0269618	0.145111	0.0711407	0.0187722	0.283768	0.107092	0.0295905	0.0303718	0.0106396	0.00158142	0.0033322	0.135445	0.0352462	0.00985357	0.0167221	0.0265212	0.0190428	0.122049	0.00770548	7.0181e-05	0.0266208	0.0577392	0.035776	0.0165028	0.0716871	0.0584746	0.0117324	0.0251115	0.00428217	0.0185912	0.00825722	0.0263576	0.0300715	0.0485214	0.0583965	0.0401241	0.00034924	0.0347374	0.0138007	0.0643452	0.0700544	0.0934244	0.128752	0.0793411	0.0210669	0.0330821	0.0738345	0.00424103	0.0107212	0.00191469	0.0074608	0.0221752	0.0314186	0.00888784	2.048861	0.000122544	0.00645628	0.000855422	0.00308764	0.0157226	0.0134585	0.0135111	0.00445365	0.00376653	0.00222167	0.00804229	0.0116865	0.0222027	0.00776477	0.00278043	0.00183776	0.0239369	0.00137819	0.009561	0.0128576	0.00695746	0.00833427	0.024027	0.00221345	0.0167082	0.0135797	0.00418282	0.00106266	0.0121907	0.0569909	0.0201707	0.00235948	0.00918088	0.00357825	0.0118915	0.0255852	0.00343732	0.031164	0.0231957	0.00465199	0.0166683	0.000955689	0.00951867	0.00606001	0.0326156	0.0159898	0.00421929	0.0637805	0.0240702	0.00665084	0.00682646	0.00239139	0.000355445	0.000748955	0.0304429	0.00792205	0.00221472	0.00375851	0.00596097	0.00428011	0.0274321	0.00173191	1.57741e-05	0.00598338	0.0129776	0.00804113	0.00370921	0.0161126	0.0131429	0.00263701	0.00564412	0.000962472	0.0041786	0.00185592	0.00592421	0.00675895	0.0109058	0.0131254	0.0090184	7.84962e-05	0.00780767	0.00310188	0.0144624	0.0157456	0.0209983	0.0289387	0.0178329	0.00473506	0.00743563	0.0165952	0.000953227	0.00240972	0.000430351	0.00167691	0.00498416	0.00706173	0.00199766	4.449133
1728	-1390.935	-1556.461	165.5267	0.00352803	0.0217587	0.0263515	0.017323	0.0568457	0.0406202	0.043174	0.0258495	0.0219665	0.0355864	0.00763625	0.0284391	0.00971296	0.0310775	0.0107925	0.0530727	0.0660056	0.00200732	0.00879963	0.100251	0.0165587	0.0704146	0.153169	0.00577381	0.141582	0.057709	0.023178	0.0011877	0.0387526	0.268263	0.0943571	0.0204827	0.0312276	0.00835055	0.0755324	0.0411037	0.0336405	0.148461	0.125969	0.00854266	0.124524	0.00442826	0.0266974	0.0297639	0.108374	0.0328834	0.0213992	0.336304	0.0689458	0.0419489	0.0912777	0.061707	0.0191792	0.00532618	0.123931	0.0172212	0.021494	0.0367113	0.118162	0.000714744	0.171263	0.00468752	4.16629e-05	0.0257044	0.0671777	0.0281811	0.0299464	0.0327236	0.115558	0.00623344	0.00682141	0.0814747	0.0285021	0.0439781	0.0550092	0.0257775	0.00786939	0.064872	0.0575526	0.00428727	0.0379828	0.0182763	0.0169774	0.0403535	0.109541	0.172987	0.0650665	0.016199	0.0282438	0.0719592	0.000335931	0.0226978	0.0347433	0.0253675	0.0379383	0.000988296	0.0693511	1.718396	0.000721077	0.00444716	0.00538585	0.00354057	0.0116184	0.00830217	0.00882415	0.00528326	0.00448964	0.00727334	0.00156074	0.00581253	0.00198519	0.00635179	0.00220582	0.0108473	0.0134906	0.000410267	0.00179852	0.0204898	0.00338436	0.0143917	0.0313055	0.00118008	0.0289373	0.0117949	0.00473725	0.000242748	0.00792046	0.054829	0.0192852	0.00418637	0.00638246	0.00170673	0.0154377	0.00840099	0.00687562	0.0303432	0.0257463	0.001746	0.025451	0.000905072	0.00545656	0.0060833	0.0221501	0.0067209	0.00437369	0.0687356	0.0140915	0.00857374	0.0186558	0.012612	0.00391994	0.00108859	0.0253298	0.00351976	0.00439305	0.00750325	0.0241506	0.000146083	0.0350037	0.00095806	8.5153e-06	0.0052536	0.0137301	0.00575981	0.0061206	0.00668823	0.0236184	0.00127402	0.0013942	0.0166522	0.00582541	0.00898848	0.0112431	0.00526855	0.00160839	0.0132589	0.0117629	0.000876256	0.00776314	0.00373542	0.00346993	0.00824767	0.0223886	0.035356	0.0132986	0.00331083	0.00577261	0.0147074	6.86594e-05	0.00463909	0.00710102	0.00518475	0.00775404	0.000201993	0.0141744	4.892717
1764	-1386.058	-1552.3	166.2421	0.00717142	0.0269625	0.00897263	0.0411989	0.0162168	0.0656727	0.0663922	0.0343939	0.141394	0.016232	0.0342504	0.0321284	0.0378551	0.0231846	0.005416	0.0303195	0.0893067	0.0181627	0.0334726	0.0627346	0.0162674	0.0213602	0.0715684	0.0136319	0.0707144	0.00740447	0.0319019	0.012717	0.00701889	0.295518	0.10557	0.0115944	0.0718349	0.0229964	0.0232612	0.0741383	0.020009	0.100272	0.157475	0.018775	0.110299	0.0145546	0.00541044	0.0515493	0.144991	0.0245643	0.00856122	0.242424	0.09947	0.0196438	0.116089	0.00479048	0.0680137	0.00555661	0.185164	0.0262776	0.0657291	0.0488538	0.0383379	0.0393052	0.00843797	0.0197458	0.0298798	0.0303188	0.00301458	0.00715574	0.0187109	0.0942156	0.019496	0.0164311	0.0019728	0.144657	0.0272952	0.0358678	0.12132	0.018708	0.0207312	0.0266718	0.0125209	0.0297039	0.0811284	0.0322959	0.015819	0.0809805	0.0022276	0.000618294	0.00337822	0.0271622	0.000580775	0.124699	0.0199837	0.0594323	0.0236246	0.0994473	0.00741192	0.00141687	0.0135254	1.613791	0.00157765	0.00593152	0.0019739	0.00906339	0.00356756	0.0144474	0.0146057	0.00756635	0.0311055	0.00357089	0.00753479	0.00706796	0.0083278	0.00510041	0.00119147	0.00667001	0.0196467	0.00399564	0.00736369	0.013801	0.00357868	0.00469906	0.0157444	0.0029989	0.0155565	0.00162892	0.00701814	0.00279763	0.00154409	0.0650113	0.0232245	0.00255066	0.015803	0.005059	0.00511725	0.0163098	0.0044018	0.0220589	0.034643	0.00413033	0.0242649	0.00320188	0.00119025	0.0113404	0.0318967	0.00540393	0.00188339	0.0533311	0.0218825	0.00432146	0.0255384	0.00105386	0.0149624	0.00122241	0.0407345	0.00578085	0.0144598	0.0107474	0.00843399	0.0086468	0.00185628	0.00434389	0.00657329	0.00666987	0.00066318	0.0015742	0.00411623	0.0207266	0.00428895	0.0036147	0.000433998	0.0318233	0.00600469	0.00789059	0.0266892	0.0041156	0.00456068	0.00586757	0.00275448	0.00653459	0.0178475	0.00710482	0.00348003	0.017815	0.000490053	0.000136019	0.000743178	0.00597543	0.000127765	0.0274327	0.00439623	0.0130746	0.0051972	0.0218775	0.00163056	0.000311698	0.00297547	4.545638
1800	-1382.795	-1549.866	167.0707	0.00267359	0.017275	0.00148047	0.00648047	0.0394463	0.00936634	0.0428196	0.0392641	0.0627368	0.0222171	0.0385708	0.00385408	0.0298895	0.00778299	0.0114551	0.0105502	0.0951853	0.0125219	0.0178615	0.0311287	0.0329626	0.0364383	0.102308	0.0103603	0.0904579	0.0307482	0.032435	0.0233769	0.0393103	0.221087	0.0573129	0.0182811	0.0328516	0.0113586	0.0389335	0.0773946	0.026543	0.149182	0.112771	0.0316804	0.111073	0.0206508	0.0184315	0.0496598	0.178691	0.0684075	0.0161427	0.258346	0.0452302	0.0253752	0.0120179	0.0210026	0.0466948	0.00102231	0.0997203	0.00492902	0.0799548	0.0688672	0.0454894	0.0229648	0.00957137	0.00213834	0.0171171	0.0112562	0.00347427	0.0113113	0.0101662	0.0581123	0.0134425	0.00726886	0.0162942	0.0626155	0.0175571	0.0345001	0.0865979	0.021294	0.00403513	0.0455337	0.0379355	0.0106121	0.0534185	0.0378535	0.0171282	0.0676218	0.00368182	0.00463242	0.00167349	0.0547077	0.00632522	0.146883	0.00816996	0.0453318	0.0109723	0.0775667	0.011197	0.00188617	0.0454812	1.8658	0.000677135	0.0043752	0.000374956	0.0016413	0.00999049	0.00237219	0.0108448	0.00994433	0.0158892	0.00562687	0.00976875	0.000976115	0.00757005	0.00197118	0.0029012	0.00267203	0.0241074	0.0031714	0.00452375	0.00788391	0.00834838	0.00922865	0.0259114	0.00262393	0.0229101	0.00778753	0.00821475	0.00592061	0.00995604	0.0559942	0.0145155	0.00463003	0.00832027	0.00287676	0.0098606	0.0196016	0.0067225	0.037783	0.0285613	0.00802362	0.0281313	0.00523018	0.0046681	0.0125772	0.0452566	0.0173254	0.00408844	0.0654307	0.0114554	0.00642672	0.00304376	0.00531928	0.0118263	0.000258919	0.025256	0.00124836	0.02025	0.0174419	0.011521	0.00581624	0.00242412	0.000541572	0.00433522	0.00285084	0.00087992	0.00286479	0.00257477	0.014718	0.00340455	0.00184097	0.00412679	0.0158585	0.00444666	0.00873776	0.0219325	0.00539308	0.00102197	0.0115322	0.00960786	0.0026877	0.0135292	0.00958707	0.00433802	0.0171264	0.000932486	0.00117324	0.000423842	0.0138557	0.00160197	0.0372008	0.00206919	0.0114811	0.00277894	0.0196451	0.00283584	0.000477707	0.0115189	3.948388
