Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
504	-1381.385	-1546.799	165.4146	1.738836	4.944934
510	-1390.367	-1556.402	166.035	1.671971	4.632116
516	-1396.599	-1562.391	165.7922	1.785181	4.711313
522	-1386.58	-1553.347	166.7668	1.7842	4.162555
528	-1389.059	-1555.488	166.4288	1.7842	4.354047
534	-1389.509	-1555.338	165.8292	1.529256	4.820498
540	-1391.182	-1556.864	165.6821	1.785105	4.772898
546	-1393.627	-1559.224	165.5966	1.882774	4.772898
552	-1377.932	-1543.793	165.8613	1.568914	4.782063
558	-1387.15	-1553.104	165.9542	1.763874	4.63123
564	-1387.425	-1553.004	165.5798	1.844821	4.800706
570	-1398.033	-1563.471	165.438	1.706379	4.948111
576	-1393.474	-1559.359	165.8843	1.343671	4.887906
582	-1378.686	-1544.871	166.1853	1.962021	4.404237
588	-1391.626	-1556.636	165.0108	1.805664	5.136148
594	-1380.736	-1546.162	165.4267	1.666009	4.974626
600	-1392.109	-1557.003	164.8936	1.898468	5.156239
606	-1378.922	-1544.683	165.7614	1.710476	4.765794
612	-1393.801	-1559.398	165.5965	1.738433	4.843828
618	-1377.081	-1543.063	165.9827	1.739488	4.627407
624	-1379.619	-1545.421	165.8017	1.946453	4.627407
630	-1387.288	-1553.208	165.9198	1.639249	4.71329
636	-1395.378	-1561.258	165.8799	2.121933	4.500678
642	-1380.529	-1545.367	164.8383	1.948696	5.162941
648	-1383.839	-1548.185	164.3462	1.602682	5.603303
654	-1377.551	-1542.685	165.1338	1.917047	5.014144
660	-1384.387	-1549.576	165.1884	1.853977	5.014144
666	-1375.044	-1540.799	165.7557	1.545015	4.853298
672	-1379.633	-1545.919	166.2859	2.038501	4.310861
678	-1393.68	-1560.055	166.3755	1.932976	4.310861
684	-1394.507	-1559.901	165.394	1.565603	5.043865
690	-1390.331	-1556.917	166.5867	1.565603	4.3766
696	-1390.749	-1556.952	166.2038	1.637366	4.555079
702	-1388.995	-1554.786	165.7909	2.002569	4.606717
708	-1376.851	-1543.349	166.4974	1.723595	4.345783
714	-1402.02	-1567.685	165.6644	1.958405	4.69861
720	-1389.477	-1555.212	165.7356	2.155278	4.566334
726	-1378.199	-1544.042	165.8426	2.020657	4.569106
732	-1370.47	-1536.373	165.9037	2.032723	4.529086
738	-1370.494	-1536.195	165.701	1.82064	4.744835
744	-1380.374	-1545.356	164.9812	1.437926	5.338445
750	-1378.752	-1543.657	164.9041	1.519961	5.338445
756	-1385.383	-1551.416	166.0329	1.945802	4.497911
762	-1384.585	-1550.263	165.678	1.759116	4.788058
768	-1387.954	-1554.508	166.5536	1.443876	4.459481
774	-1379.219	-1545.186	165.967	1.703209	4.654458
780	-1380.84	-1546.936	166.096	1.762435	4.552334
786	-1398.113	-1564.315	166.2022	1.806186	4.47088
792	-1386.52	-1552.83	166.3098	1.635788	4.496312
798	-1387.071	-1552.653	165.5823	1.735774	4.853099
804	-1405.102	-1571.154	166.052	1.235473	4.853099
810	-1398.8	-1564.976	166.176	1.604214	4.587685
816	-1391.23	-1557.558	166.3282	1.531089	4.540211
822	-1375.836	-1541.675	165.8394	1.638801	4.758448
828	-1392.08	-1557.828	165.7471	1.857065	4.701221
834	-1374.666	-1540.597	165.9311	1.871775	4.590953
840	-1383.13	-1548.638	165.5082	1.767904	4.878431
846	-1376.164	-1540.848	164.6846	1.751678	5.342928
852	-1384.132	-1550.104	165.9717	1.866584	4.570743
858	-1378.579	-1545.126	166.5465	1.50939	4.428747
864	-1390.565	-1557.308	166.7437	1.90081	4.117671
870	-1391.529	-1557.309	165.78	1.862456	4.680179
876	-1387.736	-1553.729	165.9931	1.623762	4.680179
882	-1394.573	-1560.957	166.384	1.910511	4.316979
888	-1385.102	-1550.179	165.0767	1.910511	5.048972
894	-1383.932	-1549.075	165.1424	1.636466	5.147274
900	-1385.025	-1550.225	165.1994	1.574343	5.147274
906	-1376.779	-1542.449	165.6702	1.625551	4.859638
912	-1385.864	-1550.943	165.079	1.812318	5.095136
918	-1380.507	-1545.876	165.3688	1.796539	4.941889
924	-1376.087	-1542.048	165.9606	1.368007	4.832289
930	-1380.845	-1546.797	165.9521	1.55323	4.739457
936	-1384.602	-1550.206	165.6039	1.684874	4.866518
942	-1387.212	-1552.341	165.1296	1.949536	5.000971
948	-1406.165	-1571.465	165.2996	1.754775	5.000971
954	-1385.056	-1550.745	165.6888	1.568593	4.878419
960	-1378.509	-1544.627	166.1176	1.568593	4.638829
966	-1373.587	-1539.541	165.9543	1.748515	4.638829
972	-1375.173	-1541.038	165.8653	1.849319	4.638829
978	-1377.576	-1543.525	165.949	1.633526	4.699852
984	-1393.307	-1558.511	165.2046	1.676667	5.092614
990	-1383.073	-1549.108	166.0356	1.818251	4.558595
996	-1391.983	-1557.658	165.6747	1.818251	4.760708
1002	-1379.523	-1545.67	166.1474	1.712594	4.54852
1008	-1395.771	-1561.708	165.9368	1.712594	4.666637
1014	-1384.332	-1549.693	165.3618	1.561986	5.063629
1020	-1393.344	-1559.155	165.8112	1.896712	4.646063
1026	-1400.639	-1566.273	165.6345	2.125724	4.636697
1032	-1408.556	-1574.187	165.6314	1.467592	4.962844
1038	-1392.165	-1557.885	165.7192	1.44087	4.928043
1044	-1397.637	-1563.897	166.2602	1.823169	4.429764
1050	-1395.228	-1560.866	165.638	1.509513	4.937278
1056	-1402.571	-1567.398	164.8267	1.658616	5.310703
1062	-1396.185	-1561.971	165.7856	1.658616	4.778452
1068	-1381.34	-1546.56	165.2209	2.017686	4.918037
1074	-1380.402	-1546.276	165.8745	1.573993	4.772059
1080	-1383.482	-1548.929	165.4468	2.06046	4.772059
1086	-1396.94	-1563.54	166.5999	1.815273	4.241727
1092	-1381.844	-1548.202	166.3573	2.366678	4.119043
1098	-1378.55	-1545.021	166.4705	1.933521	4.256823
1104	-1386.395	-1552.703	166.3083	1.933521	4.34857
1110	-1393.386	-1558.98	165.5944	1.955726	4.739025
1116	-1393.962	-1558.963	165.0007	2.170295	4.97
1122	-1388.615	-1554.368	165.7534	1.642189	4.804722
1128	-1381.621	-1547.452	165.8313	1.873363	4.646142
1134	-1376.377	-1541.948	165.5712	2.005087	4.728514
1140	-1388.152	-1553.364	165.2124	2.06414	4.901064
1146	-1379.8	-1545.21	165.4099	1.806722	4.914067
1152	-1387.075	-1553.259	166.1834	1.806722	4.481212
1158	-1388.271	-1553.38	165.1094	1.848711	5.060595
1164	-1386.346	-1552.188	165.8415	1.898198	4.628387
1170	-1389.071	-1555.171	166.1003	1.898198	4.483019
1176	-1392.655	-1558.334	165.6796	1.898198	4.71905
1182	-1398.946	-1565.588	166.6424	1.568876	4.343423
1188	-1383.055	-1548.904	165.849	1.861537	4.642002
1194	-1374.403	-1540.765	166.3618	1.640175	4.46476
1200	-1388.575	-1554.313	165.738	1.595977	4.836913
1206	-1380.277	-1545.959	165.6825	1.740386	4.794894
1212	-1407.291	-1573.014	165.7225	1.959345	4.665629
1218	-1394.078	-1559.098	165.0199	1.637335	5.214637
1224	-1387.343	-1553.148	165.8053	1.622653	4.785715
1230	-1391.349	-1556.485	165.1366	1.826764	5.056139
1236	-1385.677	-1552.446	166.7694	1.826764	4.139753
1242	-1385.63	-1551.528	165.8978	1.742983	4.673207
1248	-1389.737	-1556.434	166.6966	1.614372	4.289088
1254	-1376.633	-1542.372	165.7395	1.80806	4.729518
1260	-1381.677	-1547.026	165.3482	1.638154	5.032341
1266	-1384.085	-1549.587	165.5022	1.679318	4.925962
1272	-1388.369	-1554.21	165.8415	1.436127	4.862485
1278	-1391.578	-1556.896	165.3185	1.889688	4.924575
1284	-1379.644	-1545.712	166.0676	1.787891	4.555639
1290	-1378.962	-1545.23	166.2679	1.587431	4.544748
1296	-1373.357	-1538.71	165.3533	1.794949	4.951324
1302	-1377.153	-1543.519	166.3655	1.56728	4.500358
1308	-1374.709	-1539.832	165.1233	1.734356	5.108912
1314	-1377.237	-1543.436	166.1987	1.807013	4.472445
1320	-1388.156	-1553.568	165.4121	1.678035	4.976735
1326	-1397.222	-1563.524	166.3023	1.625086	4.505998
1332	-1388.452	-1554.78	166.3276	1.834702	4.386078
1338	-1393.532	-1558.985	165.4532	1.458822	5.066443
1344	-1409.219	-1574.839	165.6201	2.024571	4.692012
1350	-1392.463	-1558.827	166.3648	1.929388	4.318676
1356	-1388.139	-1553.43	165.2908	1.767365	4.999608
1362	-1381.711	-1547.297	165.5854	1.786337	4.826268
1368	-1385.765	-1551.471	165.7056	2.019919	4.646309
1374	-1380.595	-1546.411	165.8162	1.462754	4.862528
1380	-1380.974	-1546.727	165.7525	1.65129	4.800621
1386	-1372.829	-1539.234	166.4052	1.65129	4.434609
1392	-1378.534	-1543.848	165.3135	1.678131	5.031424
1398	-1385.248	-1551.914	166.6668	1.4798	4.376525
1404	-1383.3	-1549.536	166.2361	1.538278	4.588155
1410	-1375.674	-1541.812	166.1384	1.804167	4.507784
1416	-1371.044	-1536.854	165.8099	1.835918	4.676436
1422	-1393.76	-1559.364	165.6037	2.073418	4.678242
1428	-1385.033	-1551.326	166.2933	1.85641	4.394725
1434	-1387.049	-1552.506	165.457	1.71687	4.93231
1440	-1387.924	-1553.381	165.457	1.71687	4.93231
1446	-1385.915	-1551.41	165.4948	1.625953	4.95707
1452	-1389.672	-1555.954	166.2825	1.625953	4.516695
1458	-1383.701	-1549.239	165.5379	1.674708	4.908396
1464	-1396.891	-1562.316	165.4255	1.800567	4.908396
1470	-1397.082	-1562.382	165.3001	1.752316	5.0019
1476	-1389.892	-1555.892	166.0002	1.607839	4.684388
1482	-1400.02	-1564.578	164.5578	1.751896	5.412722
1488	-1403.968	-1569.405	165.437	1.700079	4.951828
1494	-1404.663	-1570.081	165.4189	1.682009	4.970943
1500	-1382.884	-1549.201	166.3166	1.648448	4.485973
1506	-1369.957	-1535.807	165.8499	1.726709	4.708155
1512	-1377.431	-1543.192	165.7601	1.726709	4.758357
1518	-1378.011	-1543.634	165.6236	1.888107	4.755225
1524	-1376.016	-1541.891	165.8754	1.605735	4.755225
1530	-1396.345	-1562.226	165.8808	1.721451	4.693505
1536	-1396.38	-1561.504	165.1245	1.980443	4.989149
1542	-1390.345	-1555.554	165.2087	1.692034	5.082617
1548	-1406.426	-1571.914	165.4881	1.85658	4.846153
1554	-1411.748	-1577.432	165.6837	1.921626	4.705424
1560	-1394.212	-1560.656	166.4437	1.706161	4.384921
1566	-1389.23	-1553.98	164.7496	1.592238	5.386677
1572	-1394.076	-1560.146	166.0704	1.641516	4.627789
1578	-1386.711	-1551.924	165.2133	1.451601	5.203098
1584	-1369.535	-1534.989	165.454	1.81763	4.884149
1590	-1368.278	-1533.628	165.3503	1.655913	5.022165
1596	-1371.998	-1537.178	165.1795	1.78319	5.053635
1602	-1370.584	-1535.481	164.8975	1.704852	5.24849
1608	-1387.7	-1553.766	166.0657	1.491643	4.708053
1614	-1395.906	-1561.174	165.2677	1.501519	5.147008
1620	-1396.504	-1562.476	165.9715	1.978728	4.516649
1626	-1398.172	-1564.54	166.3676	1.533732	4.516649
1632	-1395.277	-1561.582	166.3051	2.066069	4.286919
1638	-1385.008	-1550.941	165.9336	1.568578	4.741829
1644	-1382.456	-1547.677	165.2208	1.735535	5.054241
1650	-1392.404	-1558.267	165.8625	1.527221	4.802975
1656	-1402.187	-1567.206	165.0195	1.702846	5.182033
1662	-1382.938	-1548.583	165.6442	1.771306	4.800888
1668	-1389.365	-1554.653	165.2882	1.825076	4.972769
1674	-1382.021	-1548.059	166.0377	1.777099	4.577761
1680	-1389.217	-1554.627	165.4104	1.542943	5.046434
1686	-1386.301	-1551.782	165.4812	1.712995	4.920728
1692	-1388.963	-1554.995	166.0323	2.048861	4.449133
1698	-1382.772	-1548.943	166.171	1.570241	4.608056
1704	-1380.26	-1546.242	165.9819	1.687845	4.653848
1710	-1373.895	-1540.51	166.6146	1.60264	4.341557
1716	-1387.076	-1553.663	166.5873	1.39495	4.466722
1722	-1390.158	-1555.234	165.0751	1.679269	5.163033
1728	-1390.935	-1556.461	165.5267	1.718396	4.892717
1734	-1384.961	-1551.038	166.0769	1.669486	4.609924
1740	-1369.191	-1534.867	165.676	1.785766	4.776016
1746	-1381.115	-1547.706	166.5915	1.583846	4.364342
1752	-1385.152	-1551.217	166.0652	1.984487	4.461189
1758	-1382.207	-1547.592	165.3851	1.504668	5.0803
1764	-1386.058	-1552.3	166.2421	1.613791	4.545638
1770	-1382.36	-1547.817	165.4578	1.639914	4.970573
1776	-1383.683	-1549.123	165.4401	1.659275	4.970573
1782	-1385.514	-1550.739	165.2248	1.902412	4.970573
1788	-1390.361	-1555.993	165.6325	1.449842	4.971576
1794	-1391.167	-1556.607	165.4401	1.638519	4.981106
1800	-1382.795	-1549.866	167.0707	1.8658	3.948388
1806	-1370.55	-1536.398	165.8487	1.52626	4.811197
1812	-1369.444	-1535.506	166.0622	1.507743	4.701559
1818	-1391.657	-1557.087	165.4305	1.715804	4.947554
1824	-1401.671	-1566.538	164.8675	1.446442	5.396712
1830	-1383.444	-1549.587	166.1427	1.574975	4.621504
1836	-1387.557	-1552.825	165.2684	1.676465	5.05732
1842	-1397.433	-1563.165	165.7318	1.889725	4.693909
1848	-1393.551	-1559.12	165.5684	1.622969	4.917609
1854	-1393.603	-1559.842	166.2393	1.844703	4.430915
1860	-1400.005	-1566.106	166.1008	1.807867	4.527056
1866	-1396.778	-1562.703	165.9251	1.992503	4.536123
1872	-1387.528	-1553.678	166.1497	1.734632	4.536123
1878	-1386.517	-1552.467	165.9503	2.305633	4.377096
1884	-1395.427	-1561.35	165.9232	2.339716	4.377096
1890	-1392.127	-1558.595	166.4673	1.70863	4.370367
1896	-1392.311	-1558.781	166.4691	1.565354	4.443028
1902	-1393.501	-1559.407	165.9065	1.551241	4.765946
1908	-1384.266	-1550.188	165.9222	1.750583	4.655754
1914	-1381.417	-1547.26	165.8435	1.80723	4.671733
1920	-1389.65	-1555.551	165.9009	1.742503	4.671733
1926	-1384.302	-1549.654	165.3525	1.765658	4.966155
1932	-1382.733	-1548.764	166.0307	1.537338	4.703764
1938	-1382.811	-1547.834	165.0229	1.902607	5.08257
1944	-1391.42	-1556.494	165.074	1.867414	5.071136
1950	-1387.965	-1554.021	166.0561	1.590845	4.661784
1956	-1384.108	-1549.767	165.6586	1.681195	4.837867
1962	-1385.322	-1550.848	165.526	1.681195	4.911739
1968	-1387.26	-1552.344	165.0839	1.664745	5.165462
1974	-1382.454	-1548.746	166.2915	1.439082	4.609319
1980	-1378.238	-1543.963	165.7246	1.831664	4.72627
1986	-1381.008	-1546.591	165.5828	1.707267	4.86704
1992	-1392.057	-1557.827	165.7701	1.685103	4.77368
1998	-1389.281	-1555.924	166.6429	1.571221	4.341889
2004	-1390.421	-1556.044	165.6227	1.637771	4.879844
2010	-1384.088	-1550.064	165.9766	1.977686	4.51425
2016	-1387.711	-1553.354	165.6437	1.604737	4.885005
2022	-1391.092	-1556.74	165.6477	1.813018	4.77839
2028	-1393.718	-1559.835	166.1171	2.004674	4.422263
2034	-1381.531	-1548.036	166.5051	1.622124	4.393312
2040	-1378.471	-1545.008	166.5361	1.599052	4.387721
2046	-1378.173	-1544.418	166.2455	1.588583	4.556761
2052	-1384.836	-1550.871	166.0347	1.518935	4.711111
2058	-1384	-1549.734	165.7336	1.709464	4.781799
2064	-1385.29	-1550.867	165.577	1.886998	4.781799
2070	-1388.775	-1554.758	165.9825	1.65755	4.668893
2076	-1379.675	-1545.492	165.817	1.679817	4.750136
2082	-1385.378	-1550.708	165.3293	1.585162	5.069765
2088	-1393.375	-1558.4	165.0248	2.071729	5.001857
2094	-1401.77	-1566.923	165.1526	1.639354	5.140199
2100	-1391.616	-1556.806	165.1897	1.855419	5.012767
2106	-1377.798	-1543.027	165.2296	1.702215	5.065915
2112	-1376.386	-1541.949	165.5631	1.577192	4.943984
2118	-1380.917	-1546.326	165.4089	1.747102	4.943984
2124	-1380.431	-1545.874	165.4433	1.708658	4.943984
2130	-1376.939	-1542.212	165.2729	1.507063	5.141249
2136	-1379.963	-1546.267	166.304	1.55973	4.538871
2142	-1385.987	-1552.605	166.6179	1.512522	4.386837
2148	-1374.871	-1540.661	165.7896	1.610095	4.800931
2154	-1388.719	-1554.528	165.8093	1.618511	4.785633
2160	-1378.276	-1544.465	166.1894	1.767298	4.497432
2166	-1400.003	-1566.271	166.2685	1.678994	4.497432
2172	-1397.676	-1563.559	165.8834	1.752299	4.676633
2178	-1398.406	-1563.835	165.4298	1.803626	4.904506
2184	-1396.666	-1561.926	165.26	1.77465	5.013152
2190	-1393.857	-1560.107	166.2494	1.724777	4.48501
2196	-1394.907	-1561.099	166.1919	1.625382	4.567914
2202	-1379.254	-1544.665	165.4105	1.625382	5.004206
2208	-1382.635	-1548.895	166.2602	1.525707	4.581184
2214	-1376.694	-1542.229	165.5344	1.565197	4.966129
2220	-1382.06	-1547.541	165.4803	1.499525	5.03012
2226	-1390.511	-1555.725	165.2136	1.792484	5.03012
2232	-1387.94	-1554.777	166.8372	1.577787	4.228469
2238	-1386.383	-1552.002	165.6183	1.77154	4.815223
2244	-1375.501	-1541.247	165.7453	1.630506	4.815223
2250	-1376.963	-1542.516	165.5523	1.846544	4.815223
2256	-1379.748	-1545.086	165.338	1.660571	5.026675
2262	-1386.312	-1552.345	166.0334	1.734321	4.601579
2268	-1387.023	-1552.35	165.3267	1.371076	5.182822
2274	-1388.162	-1554.562	166.4001	1.609662	4.458924
2280	-1400.958	-1566.754	165.7958	1.8428	4.680986
2286	-1388.464	-1553.466	165.0023	1.606366	5.24003
2292	-1384.095	-1549.872	165.7777	1.606366	4.809482
2298	-1382.869	-1548.698	165.8286	1.551144	4.809482
2304	-1378.836	-1544.633	165.797	1.585301	4.809482
2310	-1387.521	-1553.376	165.8554	2.011374	4.566332
2316	-1392.771	-1558.382	165.6112	1.655798	4.877137
2322	-1393.597	-1558.883	165.2862	1.828899	4.972007
2328	-1398.129	-1563.613	165.4838	1.662681	4.944603
2334	-1391.17	-1555.88	164.7098	1.662681	5.373129
2340	-1386.26	-1551.896	165.6359	1.737018	4.822573
2346	-1383.241	-1548.445	165.2038	1.614667	5.124295
2352	-1383.958	-1548.786	164.8274	1.724502	5.27749
2358	-1390.447	-1555.976	165.5291	1.724502	4.888363
2364	-1388.285	-1554.364	166.0784	1.724502	4.581257
2370	-1386.304	-1551.85	165.5453	1.724502	4.879307
2376	-1392.382	-1558.613	166.231	1.514239	4.603596
2382	-1384.515	-1550.095	165.5799	1.798011	4.823585
2388	-1390.376	-1555.918	165.5426	1.84049	4.823585
2394	-1387.557	-1553.341	165.7838	1.572283	4.823585
2400	-1386.627	-1551.988	165.361	1.587266	5.051107
2406	-1386.229	-1552.287	166.0584	1.703058	4.603276
2412	-1376.293	-1542.249	165.9559	1.703058	4.660732
2418	-1378.423	-1544.456	166.0339	1.617166	4.660732
2424	-1380.991	-1546.966	165.9749	1.524268	4.741767
2430	-1395.594	-1560.796	165.2024	2.006179	4.933732
2436	-1390.294	-1556.152	165.8579	1.636281	4.749421
2442	-1385.534	-1551.333	165.7988	1.701449	4.749421
2448	-1402.408	-1567.771	165.3634	1.658063	5.013838
2454	-1375.513	-1541.567	166.0545	1.658063	4.62825
2460	-1382.292	-1548.696	166.4047	1.7331	4.393303
2466	-1381.2	-1546.636	165.4351	1.59083	5.008123
2472	-1383.453	-1549.604	166.1517	1.615278	4.59566
2478	-1374.191	-1540.092	165.9013	1.705439	4.690103
2484	-1373.806	-1539.251	165.4446	1.625417	4.985221
2490	-1376.148	-1541.426	165.2785	1.705616	5.037125
2496	-1373.64	-1539.943	166.3025	1.788691	4.423039
2502	-1373.625	-1539.149	165.5238	2.001349	4.756785
2508	-1376.097	-1541.61	165.5133	1.993433	4.766402
2514	-1387.361	-1552.955	165.5932	1.664378	4.882834
2520	-1383.767	-1549.845	166.0776	1.553245	4.669198
2526	-1381.061	-1547.599	166.538	1.553245	4.410544
2532	-1370.325	-1536.068	165.743	1.682495	4.790155
2538	-1380.365	-1545.967	165.6021	1.840926	4.790155
2544	-1379.198	-1544.34	165.1419	1.740134	5.095696
2550	-1390.506	-1555.887	165.3803	1.751405	4.957769
2556	-1370.934	-1536.188	165.2541	1.564233	5.122191
2562	-1372.098	-1537.785	165.6873	1.833925	4.745974
2568	-1383.336	-1549.262	165.9263	1.889945	4.58481
2574	-1386.494	-1553.31	166.8162	1.5071	4.277637
2580	-1380.918	-1546.496	165.578	1.667064	4.889956
2586	-1386.724	-1552.442	165.7176	1.848041	4.72214
2592	-1381.453	-1546.765	165.3117	1.736201	5.003422
2598	-1385.489	-1551.699	166.2097	1.978997	4.382353
2604	-1376.778	-1541.689	164.9119	1.591287	5.297644
2610	-1383.272	-1548.386	165.1148	1.641785	5.159887
2616	-1380.596	-1546.851	166.2554	1.619127	4.535453
2622	-1384.008	-1549.028	165.0203	1.652534	5.206795
2628	-1381.942	-1546.512	164.5702	1.57658	5.493429
2634	-1377.982	-1544.135	166.1528	1.847394	4.478332
2640	-1385.679	-1550.788	165.1092	1.914231	5.029116
2646	-1384.507	-1549.692	165.1842	1.827938	5.029116
2652	-1399.507	-1565.758	166.251	1.859605	4.416987
2658	-1387.936	-1553.885	165.9483	1.688175	4.672492
2664	-1378.746	-1544.686	165.94	1.735011	4.653566
2670	-1379.57	-1544.36	164.79	1.771382	5.275058
2676	-1387.491	-1553.05	165.5592	1.648889	4.909599
2682	-1385.807	-1551.418	165.6104	1.625495	4.892962
2688	-1394.708	-1560.612	165.9036	2.186426	4.457529
2694	-1380.486	-1546.988	166.5023	1.873484	4.268183
2700	-1385.453	-1550.313	164.8599	1.525896	5.359737
2706	-1388.452	-1553.788	165.3363	1.509159	5.104995
2712	-1395.149	-1560.395	165.2455	1.607171	5.104995
2718	-1396.218	-1562.562	166.3439	1.677563	4.455719
2724	-1395.633	-1561.035	165.402	1.882729	4.881442
2730	-1395.267	-1560.554	165.2867	2.017601	4.881442
2736	-1389.958	-1556.096	166.138	1.718637	4.550757
2742	-1382.227	-1548.395	166.1675	1.800564	4.493196
2748	-1377.992	-1543.73	165.7379	1.692142	4.788104
2754	-1377.374	-1543.281	165.9068	1.50836	4.788104
2760	-1383.042	-1548.696	165.6535	1.744266	4.809141
2766	-1389.126	-1555.401	166.2755	1.863272	4.401389
2772	-1390.37	-1555.673	165.3032	1.863272	4.945868
2778	-1379.047	-1544.948	165.9008	1.51442	4.788293
2784	-1389.078	-1554.397	165.3186	1.794384	4.970899
2790	-1390.911	-1556.547	165.636	1.578607	4.902702
2796	-1401.213	-1567.083	165.8699	1.486006	4.820371
2802	-1391.993	-1557.138	165.145	1.581456	5.173769
2808	-1390.488	-1556.725	166.2376	1.581456	4.564898
2814	-1385.09	-1550.974	165.8841	1.683845	4.710635
2820	-1388.006	-1553.814	165.8082	1.703251	4.743278
