Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
246	-1380.644	-1546.73	166.0858	1.704937	4.586943
252	-1385.403	-1550.705	165.3029	1.604557	5.074544
258	-1379.477	-1545.294	165.8172	1.641223	4.76963
264	-1391.635	-1556.857	165.2216	1.572797	5.135791
270	-1396.152	-1563.277	167.1249	1.236679	4.24965
276	-1390.374	-1555.556	165.1821	1.92458	4.98372
282	-1377.82	-1544.298	166.4777	1.560342	4.440779
288	-1375.027	-1540.995	165.9674	1.7494	4.631025
294	-1391.03	-1557.417	166.3872	1.524125	4.510671
300	-1394.112	-1560.176	166.0639	1.58652	4.659664
306	-1372.363	-1538.277	165.914	1.632684	4.719872
312	-1387.307	-1552.863	165.5562	1.613639	4.929195
318	-1380.17	-1545.646	165.476	1.56614	4.998071
324	-1378.015	-1544.097	166.082	1.682823	4.600258
330	-1383.117	-1548.365	165.2485	1.673184	5.069983
336	-1380.739	-1546.922	166.1833	1.787975	4.490571
342	-1382.659	-1549.387	166.7284	1.633683	4.261063
348	-1393.291	-1559.393	166.1014	1.767113	4.547008
354	-1371.27	-1537.184	165.9141	1.715563	4.677824
360	-1370.384	-1536.178	165.7939	1.736775	4.734449
366	-1381.459	-1547.063	165.6031	1.761711	4.828578
372	-1380.738	-1546.242	165.5042	1.742443	4.893293
378	-1373.651	-1539.246	165.5955	1.678386	4.874451
384	-1367.118	-1533.313	166.1952	1.733824	4.510941
390	-1373.088	-1538.768	165.6795	2.065298	4.639583
396	-1399.727	-1566.359	166.6316	2.025065	4.121161
402	-1384.826	-1550.507	165.6805	1.68448	4.824041
408	-1395.991	-1560.853	164.862	1.948635	5.149842
414	-1392.292	-1557.976	165.6844	1.752831	4.787631
420	-1377.345	-1543.397	166.052	1.705833	4.605478
426	-1380.365	-1546.298	165.9334	1.705833	4.67191
432	-1369.961	-1536.102	166.1407	1.674112	4.571739
438	-1382.437	-1548.328	165.8913	2.028729	4.53792
444	-1389.505	-1555.493	165.9883	2.079158	4.459608
450	-1392.023	-1557.691	165.6674	1.757086	4.795019
456	-1400.66	-1565.626	164.966	1.872216	5.128737
462	-1393.43	-1559.152	165.7218	1.809064	4.738909
468	-1390.492	-1556.295	165.8025	1.844985	4.676126
474	-1384.282	-1550.254	165.972	1.871264	4.568285
480	-1394.941	-1560.45	165.5088	1.639845	4.942231
486	-1392.373	-1557.881	165.5087	1.652225	4.936007
492	-1394.511	-1560.404	165.8928	1.55807	4.77004
498	-1388.482	-1553.089	164.6066	1.526069	5.499126
504	-1388.927	-1554.495	165.5687	1.752796	4.852188
510	-1384.458	-1550.027	165.5687	1.752796	4.852188
516	-1382.232	-1547.581	165.3495	1.521431	5.091359
522	-1395.121	-1560.295	165.174	1.494868	5.202289
528	-1397.316	-1561.974	164.6585	1.63921	5.413165
534	-1387.771	-1553.538	165.7666	2.031337	4.606722
540	-1386.126	-1551.87	165.7434	1.576645	4.843863
546	-1379.05	-1544.952	165.9023	1.91216	4.587521
552	-1395.216	-1560.957	165.7408	1.725121	4.769974
558	-1384.427	-1550.164	165.7365	1.731307	4.769244
564	-1390.136	-1555.812	165.6759	1.668507	4.834621
570	-1386.602	-1551.805	165.2035	1.562948	5.150849
576	-1387.272	-1552.713	165.4405	1.75811	4.92098
582	-1390.732	-1556.809	166.0767	1.765354	4.561771
588	-1376.176	-1542.207	166.0309	1.817101	4.561771
594	-1387.402	-1552.842	165.4401	1.845259	4.878417
600	-1387.069	-1552.605	165.5365	1.608439	4.942811
606	-1393.156	-1559.464	166.3083	1.871954	4.378618
612	-1385.914	-1551.77	165.8565	1.975853	4.582631
618	-1390.118	-1555.96	165.842	1.612903	4.770244
624	-1383.292	-1549.08	165.7878	1.672346	4.770244
630	-1384.052	-1549.727	165.6753	1.813183	4.762902
636	-1394.224	-1559.878	165.6536	1.82546	4.768984
642	-1379.168	-1544.056	164.888	1.687435	5.262421
648	-1374.277	-1540.193	165.9165	1.7301	4.669206
654	-1381.925	-1547.24	165.3152	1.763633	4.987918
660	-1380.242	-1546.458	166.2167	1.770783	4.480327
666	-1379.519	-1545.658	166.1392	1.754638	4.532008
672	-1382.338	-1548.055	165.7163	1.520178	4.888163
678	-1379.758	-1546.095	166.3363	1.520178	4.541381
684	-1391.94	-1557.817	165.8764	2.039179	4.541381
690	-1395.542	-1561.881	166.3396	1.636763	4.479041
696	-1396.81	-1563.006	166.1959	1.410666	4.678029
702	-1396.797	-1563.195	166.3977	1.600435	4.465019
708	-1393.769	-1559.972	166.2034	1.666475	4.540448
714	-1397.195	-1563.262	166.0665	1.815037	4.542796
720	-1380.903	-1546.152	165.2495	1.777183	5.017746
726	-1383.364	-1549.766	166.402	1.733596	4.394602
732	-1383.109	-1549.28	166.171	1.772803	4.505008
738	-1396.985	-1562.738	165.7533	2.060107	4.600666
744	-1394.682	-1560.051	165.3692	1.768003	4.955735
750	-1394.903	-1560.525	165.6216	1.77399	4.812181
756	-1374.262	-1539.891	165.6289	1.765757	4.812181
762	-1392.3	-1559.143	166.8423	1.79511	4.11412
768	-1392.963	-1559.028	166.0641	1.977434	4.465165
774	-1386.627	-1553.23	166.6024	2.111415	4.096775
780	-1380.988	-1546.91	165.9222	1.752655	4.654724
786	-1393.803	-1559.272	165.4696	1.752655	4.907453
792	-1380.761	-1545.999	165.2383	1.687581	5.068452
798	-1385.015	-1551.269	166.2536	1.758779	4.465541
804	-1394.06	-1560.018	165.9572	2.103939	4.465541
810	-1376.48	-1542.73	166.2498	2.103939	4.300421
816	-1388.107	-1553.891	165.7839	1.99737	4.613078
822	-1384.687	-1550.486	165.7993	2.144973	4.535312
828	-1384.486	-1549.846	165.3598	2.037447	4.831363
834	-1375.331	-1540.54	165.2098	1.823759	5.01699
840	-1370.458	-1536.903	166.4442	1.856265	4.309521
846	-1380.366	-1545.591	165.2253	1.754154	5.042526
852	-1383.596	-1549.787	166.1911	1.986312	4.389351
858	-1388.108	-1553.658	165.5508	1.948994	4.766626
864	-1380.529	-1545.911	165.3823	1.616011	5.024602
870	-1381.818	-1547.954	166.1364	1.67227	4.57508
876	-1378.232	-1543.981	165.7489	1.854835	4.701313
882	-1386.152	-1552.384	166.2321	2.044578	4.338395
888	-1383.825	-1549.556	165.7309	1.702313	4.786897
894	-1377.144	-1542.771	165.6268	1.862448	4.765855
900	-1374.998	-1540.678	165.6808	1.780361	4.776005
906	-1381.301	-1547.327	166.0259	1.92714	4.510871
912	-1384.941	-1550.899	165.9578	1.719276	4.651518
918	-1382.702	-1548.791	166.0885	2.102688	4.392129
924	-1365.974	-1531.842	165.8679	2.102688	4.516352
930	-1369.015	-1534.486	165.4715	1.911344	4.828943
936	-1382.486	-1548.222	165.7358	1.963769	4.656063
942	-1373.095	-1538.986	165.8916	1.755845	4.670304
948	-1382.136	-1548.745	166.6097	1.755845	4.265976
954	-1382.57	-1548.313	165.7431	1.799769	4.731563
960	-1383.912	-1549.558	165.6467	1.622451	4.874317
966	-1370.965	-1536.601	165.6368	1.633258	4.874317
972	-1378.518	-1544.2	165.6824	1.695539	4.81737
978	-1376.113	-1542.291	166.1779	1.60289	4.587287
984	-1381.642	-1546.796	165.1536	1.839725	5.040382
990	-1376.931	-1542.749	165.8181	1.932021	4.625172
996	-1383.013	-1548.944	165.9314	1.801741	4.625172
1002	-1391.266	-1557.275	166.009	1.697577	4.633712
1008	-1380.215	-1546.16	165.945	1.697577	4.669596
1014	-1378.544	-1544.626	166.082	1.783325	4.549807
1020	-1380.232	-1545.799	165.5668	1.646556	4.90655
1026	-1391.064	-1556.594	165.5299	1.798005	4.851452
1032	-1394.697	-1560.47	165.7733	1.783782	4.722618
1038	-1377.906	-1544.194	166.2874	1.608207	4.523099
1044	-1369.696	-1535.14	165.4433	1.68279	4.956993
1050	-1378.44	-1543.753	165.3132	1.473093	5.136545
1056	-1376.62	-1542.183	165.5627	1.890499	4.788057
1062	-1369.795	-1535.864	166.0695	1.693049	4.602121
1068	-1382.595	-1548.301	165.7065	1.635051	4.834523
1074	-1377.247	-1542.743	165.4961	1.528748	5.006217
1080	-1375.808	-1542.049	166.2407	1.638354	4.533811
1086	-1380.606	-1545.869	165.2633	1.611782	5.092826
1092	-1368.167	-1534.069	165.9019	1.698451	4.693269
1098	-1397.201	-1562.093	164.8915	1.698451	5.25499
1104	-1380.201	-1545.617	165.4158	1.686603	4.970361
1110	-1382.872	-1548.826	165.954	1.686603	4.670123
1116	-1369.906	-1535.835	165.9289	1.714414	4.670123
1122	-1380.795	-1546.754	165.9593	1.952954	4.535838
1128	-1376.816	-1542.568	165.7515	1.497102	4.880573
1134	-1396.86	-1561.648	164.7877	1.709966	5.306614
1140	-1384.458	-1550.928	166.4702	1.850919	4.297505
1146	-1393.139	-1559.111	165.9716	1.892395	4.558186
1152	-1392.237	-1558.145	165.9084	1.965963	4.558186
1158	-1391.31	-1556.956	165.6459	1.672147	4.849549
1164	-1387.973	-1554.386	166.4125	1.841956	4.334522
1170	-1392.126	-1558.045	165.9191	1.736682	4.664452
1176	-1386.452	-1552.191	165.7395	1.680239	4.793225
1182	-1389.353	-1555.945	166.5923	1.680239	4.31416
1188	-1380.747	-1546.609	165.8612	1.456093	4.840971
1194	-1390.065	-1555.798	165.7328	1.919206	4.679131
1200	-1383.271	-1549.153	165.882	1.748856	4.679131
1206	-1390.528	-1556.219	165.6909	1.656405	4.832392
1212	-1385.889	-1551.673	165.7844	1.766328	4.725061
1218	-1386.993	-1552.707	165.7137	1.698587	4.7984
1224	-1383.885	-1549.679	165.7939	1.908435	4.650079
1230	-1385.103	-1550.994	165.8913	1.54587	4.777252
1236	-1393.375	-1559.827	166.4521	2.159134	4.159881
1242	-1394.832	-1559.726	164.8938	2.067803	5.07638
1248	-1397.143	-1562.037	164.8938	2.067803	5.07638
1254	-1390.532	-1556.252	165.7197	1.66231	4.813326
1260	-1380.128	-1545.532	165.4034	1.66231	4.989475
1266	-1373.934	-1539.678	165.7442	1.782859	4.739345
1272	-1381.699	-1546.95	165.2518	1.772347	5.018856
1278	-1378.373	-1544.157	165.7846	1.793973	4.711251
1284	-1388.786	-1554.469	165.6826	1.840212	4.745534
1290	-1384.137	-1549.873	165.7357	1.864478	4.704006
1296	-1389.337	-1555.106	165.7683	1.468712	4.886097
1302	-1380.25	-1546.323	166.0729	1.468712	4.716079
1308	-1370.859	-1535.761	164.9022	1.974457	5.115336
1314	-1383.946	-1550.256	166.3102	1.459988	4.587745
1320	-1379.206	-1545.301	166.0952	1.753908	4.557077
1326	-1390.032	-1555.776	165.7441	1.826609	4.717813
1332	-1380.431	-1546.23	165.7986	1.764918	4.717813
1338	-1392.661	-1557.529	164.8673	1.638024	5.298594
1344	-1381.475	-1546.972	165.4968	1.57425	4.982341
1350	-1380.224	-1546.41	166.1857	1.681178	4.54291
1356	-1391.206	-1557.003	165.7972	1.578984	4.812621
1362	-1388.599	-1553.682	165.0828	1.632622	5.182208
1368	-1393.494	-1558.505	165.0112	1.807818	5.134885
1374	-1398.925	-1564.597	165.6715	1.482705	4.932625
1380	-1397.514	-1563.512	165.9975	1.638582	4.670132
1386	-1397.66	-1563.436	165.7763	1.737442	4.743978
1392	-1385.953	-1552.293	166.3401	1.670842	4.461299
1398	-1397.445	-1563.666	166.2211	1.954452	4.387733
1404	-1389.316	-1555.026	165.7096	1.764954	4.767506
1410	-1386.957	-1552.87	165.9133	1.605386	4.734247
1416	-1388.055	-1554.249	166.1939	1.804467	4.4764
1422	-1386.115	-1552.484	166.3697	1.608954	4.4764
1428	-1377.116	-1543.031	165.9152	1.577772	4.747363
1434	-1397.926	-1564.677	166.7512	1.808732	4.159135
1440	-1388.031	-1553.786	165.7553	1.808732	4.72037
1446	-1384.972	-1550.406	165.4344	1.769727	4.918609
1452	-1373.23	-1539.696	166.4656	1.6348	4.409039
1458	-1375.384	-1541.724	166.3399	1.775685	4.408442
1464	-1380.971	-1547.092	166.1212	1.369778	4.741717
1470	-1379.25	-1544.709	165.4593	1.895494	4.843341
1476	-1380.777	-1546.473	165.6965	2.017249	4.652667
1482	-1378.473	-1544.248	165.7756	1.761162	4.732558
1488	-1374.016	-1539.676	165.6599	1.761382	4.797057
1494	-1372.851	-1538.61	165.7592	1.577772	4.834478
1500	-1383.645	-1550.186	166.5401	1.637484	4.365624
1506	-1380.38	-1546.836	166.4565	1.822764	4.319149
1512	-1384.199	-1549.633	165.4348	1.725216	4.940501
1518	-1384.109	-1549.771	165.6622	1.605119	4.874484
1524	-1389.008	-1554.456	165.4481	1.457489	5.069957
1530	-1387.395	-1552.58	165.1844	1.744528	5.069957
1536	-1384.414	-1550.19	165.7758	1.560894	4.83392
1542	-1384.663	-1549.907	165.244	1.697687	5.060203
1548	-1385.386	-1550.468	165.0824	1.861387	5.069387
1554	-1383.791	-1548.941	165.1505	1.783854	5.069387
1560	-1378.37	-1544.043	165.6725	1.596358	4.873235
1566	-1383.043	-1548.654	165.6116	1.66307	4.873235
1572	-1388.757	-1553.932	165.1753	1.827743	5.034164
1578	-1395.674	-1560.827	165.1523	1.673566	5.123125
1584	-1402.736	-1568.059	165.3228	1.722428	5.004096
1590	-1385.655	-1551.05	165.3947	1.783257	4.934055
1596	-1381.635	-1546.736	165.1005	2.163245	4.917686
1602	-1381.633	-1547.081	165.4476	1.958493	4.8197
1608	-1388.272	-1554.609	166.3369	1.95575	4.321655
1614	-1393.13	-1558.845	165.7151	1.807008	4.743696
1620	-1389.605	-1555.142	165.5366	1.62253	4.935523
1626	-1376.366	-1542.408	166.0421	1.577053	4.676773
1632	-1383.626	-1550.948	167.3217	1.802684	3.8361
1638	-1378.37	-1544.508	166.1372	1.807364	4.506851
1644	-1379.829	-1546.553	166.7239	1.609521	4.276168
1650	-1381.544	-1547.328	165.7841	1.901268	4.659079
1656	-1387.783	-1553.884	166.1008	1.964474	4.450694
1662	-1386.429	-1552.113	165.6848	1.801135	4.763501
1668	-1380.198	-1545.945	165.7473	1.730712	4.763501
1674	-1367.424	-1533.164	165.7402	1.738753	4.763501
1680	-1371.468	-1537.391	165.9224	1.538802	4.763501
1686	-1368.122	-1534.327	166.2044	1.815464	4.465039
1692	-1368.849	-1534.974	166.1248	1.905	4.465951
1698	-1369.593	-1535.261	165.668	1.573054	4.887733
1704	-1374.715	-1540.541	165.8259	1.819989	4.675277
1710	-1377.078	-1542.978	165.9004	1.73599	4.675277
1716	-1379.225	-1545.375	166.1499	1.66963	4.568878
1722	-1369.539	-1535.173	165.6338	1.526083	4.931009
1728	-1381.046	-1546.149	165.1033	1.679815	5.147126
1734	-1381.168	-1546.834	165.6662	1.471896	4.941233
1740	-1377.522	-1542.756	165.2342	1.629317	5.100066
1746	-1379.756	-1544.914	165.158	1.794576	5.059997
1752	-1381.731	-1547.485	165.7537	1.823781	4.713869
1758	-1391.809	-1557.554	165.7447	1.706604	4.777058
1764	-1376.69	-1543.025	166.3353	1.945229	4.327691
1770	-1386.777	-1552.149	165.3723	1.529185	5.074705
1776	-1382.733	-1548.654	165.9208	1.478731	4.79577
1782	-1388.842	-1554.766	165.9243	1.731072	4.664357
1788	-1394.464	-1560.12	165.6562	1.418813	4.974764
1794	-1391.947	-1557.274	165.3272	1.925836	4.902379
1800	-1391.196	-1556.395	165.1991	1.798638	5.035193
1806	-1392.109	-1558.109	166.0008	1.740899	4.616536
1812	-1399.314	-1564.951	165.6372	1.733296	4.823704
1818	-1386.189	-1551.702	165.5129	1.874329	4.823704
1824	-1395.086	-1560.841	165.7544	1.603917	4.823704
1830	-1395.494	-1561.178	165.684	1.672924	4.827908
1836	-1391.073	-1555.993	164.9205	1.559157	5.309268
1842	-1385.595	-1551.801	166.2064	2.011954	4.368456
1848	-1389.039	-1554.356	165.3162	1.709182	5.014387
1854	-1400.464	-1565.883	165.4189	1.59618	5.014387
1860	-1400.93	-1567.014	166.0842	1.896873	4.492711
1866	-1385.165	-1550.898	165.7322	1.815701	4.729815
1872	-1382.263	-1548.475	166.2116	1.714155	4.511616
1878	-1390.302	-1555.51	165.2082	2.031253	4.918725
1884	-1394.715	-1559.67	164.9547	1.57769	5.280911
1890	-1399.918	-1566.162	166.2442	1.637896	4.532071
1896	-1391.502	-1557.741	166.2386	1.740523	4.483191
1902	-1384.953	-1550.95	165.9974	1.610714	4.684439
1908	-1378.412	-1544.268	165.8556	1.661266	4.737955
1914	-1372.276	-1538.076	165.7998	1.806437	4.69656
1920	-1370.719	-1536.547	165.8286	1.773891	4.69656
1926	-1376.609	-1542.71	166.101	1.885287	4.488905
1932	-1373.973	-1539.733	165.76	1.70815	4.767747
1938	-1387.783	-1554.522	166.7396	1.716837	4.212058
1944	-1379.304	-1544.707	165.4022	2.103181	4.777076
1950	-1377.838	-1543.662	165.8237	1.817616	4.677699
1956	-1385.164	-1548.928	163.7635	1.511626	5.968408
1962	-1391.51	-1557.475	165.9651	1.671973	4.671272
1968	-1386.28	-1551.608	165.3277	1.754593	4.985445
1974	-1388.617	-1554.442	165.8254	1.684078	4.74334
1980	-1394.843	-1560.979	166.1366	1.766194	4.527692
1986	-1387.731	-1553.983	166.2519	1.902552	4.395464
1992	-1400.294	-1566.475	166.1808	2.233634	4.279427
1998	-1389.68	-1556.481	166.8004	1.503128	4.28865
2004	-1390.044	-1556.237	166.1931	1.869667	4.444698
2010	-1388.813	-1554.403	165.5899	2.136346	4.656792
2016	-1382.112	-1547.696	165.5839	2.136346	4.660167
2022	-1376.121	-1542.072	165.9512	1.664224	4.682973
2028	-1388.136	-1553.486	165.3501	1.817086	4.942222
2034	-1380.139	-1545.301	165.1617	1.494246	5.209429
2040	-1383.814	-1549.618	165.8042	1.589211	4.80347
2046	-1381.07	-1547.081	166.0112	1.630814	4.66642
2052	-1398.063	-1563.759	165.6969	1.866727	4.72464
2058	-1396.534	-1562.532	165.9979	1.866727	4.55597
2064	-1373.296	-1538.793	165.4974	1.757262	4.889694
2070	-1388.188	-1553.584	165.3956	1.724029	4.962854
2076	-1394.843	-1560.615	165.7717	1.827857	4.701797
2082	-1398.517	-1564.428	165.9108	1.604411	4.736106
2088	-1388.187	-1553.788	165.6004	1.733913	4.8439
2094	-1382.324	-1548.515	166.1912	1.81166	4.474362
2100	-1375.468	-1541.058	165.5903	1.594823	4.919786
2106	-1388.178	-1553.884	165.7053	1.956893	4.676453
2112	-1380.957	-1546.622	165.6648	2.046071	4.656834
2118	-1384.836	-1550.469	165.6324	1.817048	4.784912
2124	-1385.983	-1551.749	165.7656	1.667825	4.784912
2130	-1410.969	-1577.251	166.2819	1.977511	4.342283
2136	-1402.729	-1568.774	166.0446	2.041216	4.445812
2142	-1386.984	-1552.316	165.3323	1.697879	5.011113
2148	-1394.853	-1559.809	164.9568	1.522036	5.308282
2154	-1389.435	-1555.326	165.8915	1.762708	4.666937
2160	-1392.695	-1558.818	166.1233	1.841976	4.497587
2166	-1389.092	-1555.179	166.0872	1.838641	4.519516
2172	-1384.837	-1549.868	165.0306	1.619677	5.217642
2178	-1389.81	-1555.248	165.4378	1.627937	4.987757
2184	-1379.658	-1545.359	165.7006	1.764776	4.772636
2190	-1381.349	-1547.251	165.9016	1.686098	4.699664
2196	-1394.566	-1560.228	165.6622	1.605605	4.874272
2202	-1389.138	-1554.706	165.5675	1.719148	4.869629
2208	-1392.294	-1557.958	165.6644	1.529678	4.91211
2214	-1391.75	-1557.622	165.8712	1.756492	4.681368
2220	-1388.178	-1553.824	165.6462	1.63833	4.866464
2226	-1382.583	-1548.489	165.9055	1.496047	4.795256
2232	-1399.025	-1564.404	165.3788	1.627959	5.020513
2238	-1395.042	-1560.289	165.2478	1.648016	5.083068
2244	-1396.242	-1562.211	165.9691	1.893441	4.559127
2250	-1411.592	-1577.203	165.611	1.46495	4.975567
2256	-1392.402	-1558.038	165.6363	1.608586	4.887186
2262	-1391.674	-1557.152	165.478	1.72928	4.9144
2268	-1393.196	-1559.489	166.2928	1.910824	4.368375
2274	-1392.582	-1557.428	164.8462	1.931774	5.166558
2280	-1387.289	-1553.482	166.1932	1.659524	4.549684
2286	-1390.862	-1557.014	166.1517	1.705468	4.549684
2292	-1397.119	-1563.351	166.2314	1.917725	4.39965
2298	-1387.415	-1553.898	166.4826	1.766569	4.332497
2304	-1387.063	-1553.39	166.3271	1.944769	4.332497
2310	-1386.412	-1551.826	165.4132	1.784332	4.923207
2316	-1392.631	-1558.471	165.8405	2.119776	4.523842
2322	-1402.615	-1569.596	166.9816	1.812414	4.026002
2328	-1394.376	-1561.065	166.6882	2.023042	4.08991
2334	-1381.902	-1548.69	166.7874	1.716673	4.185028
2340	-1382.655	-1548.592	165.9366	1.758313	4.643865
2346	-1399.464	-1564.347	164.8827	1.856937	5.182184
2352	-1383.683	-1548.663	164.9796	1.748362	5.181557
2358	-1382.642	-1548.464	165.8219	1.76687	4.703803
2364	-1377.305	-1543.527	166.2225	1.968345	4.380245
2370	-1378.997	-1545.653	166.6561	1.613092	4.312689
2376	-1380.915	-1546.309	165.3947	1.613092	5.019238
2382	-1383.113	-1548.674	165.561	1.600078	4.933419
2388	-1382.865	-1549.462	166.5972	1.652353	4.32571
2394	-1381.602	-1547.007	165.405	1.785076	4.927418
2400	-1391.995	-1557.758	165.7637	1.395283	4.927418
2406	-1389.409	-1554.82	165.4102	1.77918	4.927418
2412	-1380.278	-1546.059	165.7815	1.648832	4.785704
2418	-1377.985	-1544.36	166.3746	1.921211	4.31709
2424	-1369.881	-1536.515	166.6344	1.628295	4.31709
2430	-1373.349	-1538.497	165.1474	1.621169	5.152263
2436	-1380.758	-1546.361	165.6036	1.555962	4.932365
2442	-1382.886	-1548.479	165.5929	1.592923	4.919353
2448	-1386.549	-1552.142	165.5929	1.592923	4.919353
2454	-1393.974	-1560.374	166.4002	1.405022	4.566501
2460	-1389.215	-1555.091	165.8754	1.817303	4.64892
2466	-1388.495	-1553.813	165.318	1.806814	4.965113
2472	-1389.652	-1555.416	165.764	1.695851	4.771662
2478	-1374.388	-1540.729	166.3403	2.077406	4.261635
2484	-1378.445	-1544.715	166.2697	1.836541	4.417832
2490	-1377.981	-1543.442	165.4614	1.609372	4.984058
2496	-1386.689	-1552.896	166.2069	1.94456	4.400516
2502	-1380.021	-1546.3	166.2795	2.000885	4.332405
2508	-1378.035	-1543.849	165.8144	1.782831	4.700085
2514	-1376.991	-1543.283	166.2926	1.726259	4.459938
2520	-1385.131	-1550.502	165.3714	1.783697	4.946754
2526	-1388.983	-1554.984	166.0014	1.749191	4.612092
2532	-1391.12	-1557.291	166.1716	1.699948	4.541279
2538	-1390.518	-1555.62	165.1025	1.971104	5.005794
2544	-1399.886	-1565.451	165.5654	1.978931	4.744189
2550	-1394.793	-1560.648	165.8548	1.578407	4.780781
2556	-1389.96	-1555.851	165.8912	1.926485	4.586827
2562	-1389.73	-1554.709	164.9791	1.446662	5.335064
2568	-1393.684	-1559.505	165.8206	1.332548	4.929317
2574	-1379.562	-1545.978	166.4154	1.494707	4.510304
2580	-1383.067	-1549.269	166.2016	1.609214	4.570769
2586	-1386.984	-1552.166	165.1815	1.476509	5.207661
2592	-1372.623	-1537.929	165.3064	1.764902	4.99216
2598	-1378.729	-1543.929	165.2006	1.688753	5.088724
2604	-1393.56	-1558.477	164.9163	1.801885	5.190302
2610	-1397.799	-1563.712	165.9124	1.669075	4.702233
2616	-1391.903	-1557.808	165.9042	1.896221	4.594203
2622	-1382.084	-1547.345	165.2607	1.866361	4.96801
2628	-1387.7	-1554.469	166.7686	1.618719	4.246029
2634	-1381.618	-1548.063	166.4443	1.611233	4.433188
2640	-1370.624	-1536.106	165.482	1.681792	4.93595
2646	-1392.739	-1558.254	165.5158	1.894437	4.812353
2652	-1382.02	-1548.12	166.1007	1.465762	4.702088
2658	-1394.87	-1560.496	165.6261	1.47239	4.963297
2664	-1379.269	-1545.261	165.992	1.854701	4.565139
2670	-1383.187	-1548.843	165.6553	1.729404	4.815531
2676	-1382.347	-1548.168	165.8213	1.7069	4.734088
2682	-1387.025	-1552.753	165.7284	1.880469	4.70034
2688	-1392.077	-1557.731	165.6534	1.715837	4.823399
2694	-1392.107	-1557.879	165.7725	1.722937	4.75334
2700	-1388.075	-1554.145	166.0694	1.57591	4.662051
2706	-1381.516	-1546.689	165.1731	1.716096	5.090371
2712	-1388.537	-1554.216	165.6791	1.48124	4.929153
2718	-1378.774	-1544.001	165.2271	1.781819	5.027864
2724	-1380.063	-1545.484	165.4212	1.474884	5.075792
2730	-1377.081	-1543.066	165.9846	1.7242	4.634036
2736	-1378.25	-1543.883	165.6334	1.628475	4.878625
2742	-1383.798	-1548.844	165.0458	1.575165	5.231855
2748	-1378.545	-1544.434	165.8891	1.773513	4.662914
2754	-1367.134	-1533.77	166.6358	1.694997	4.282042
2760	-1380.643	-1546.733	166.0899	1.859044	4.508014
2766	-1394.021	-1560.178	166.1569	1.859044	4.47031
2772	-1385.75	-1551.069	165.3193	1.646789	5.043987
2778	-1383.457	-1549.368	165.9115	1.633935	4.720603
2784	-1394.555	-1560.987	166.4323	1.682371	4.40347
2790	-1383.514	-1549.885	166.3703	1.702042	4.428404
2796	-1401.787	-1568.157	166.3703	1.702042	4.428404
2802	-1385.159	-1550.31	165.1512	1.646674	5.137259
2808	-1374.888	-1540.269	165.3806	1.58843	5.039624
2814	-1382.761	-1549.202	166.4407	1.941009	4.270067
2820	-1392.604	-1558.264	165.66	1.820464	4.767864
