Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-1396.253	-1561.889	165.6358	0.00858128	0.0672528	0.0021628	0.00931013	0.0218194	0.016011	0.120642	0.045899	0.0605877	0.0315712	0.0206457	0.0305926	0.0113092	0.029004	0.0714095	0.0226675	0.0771452	0.008806	0.00331574	0.0951461	0.045382	0.0183117	0.0992992	0.0110795	0.0429401	0.0401482	0.0672476	0.00272568	0.0356034	0.155688	0.0543018	0.0200489	0.0452563	0.0104268	0.0690919	0.113217	0.0199721	0.160859	0.115201	0.0204463	0.064948	0.00832375	0.00348027	0.0570968	0.115121	0.054908	0.00326913	0.161129	0.0825528	0.0357642	0.00383767	0.0641434	0.0108138	0.0901812	0.0299393	0.107826	0.0493345	0.0363233	0.0422234	0.00406062	0.0974302	0.00243201	0.0175365	0.0357947	0.0347406	0.0251503	0.0312784	0.144187	0.0104981	0.0174954	0.0083664	0.0308571	0.0431638	0.0340734	0.039616	0.00612124	0.13541	0.0154253	0.00765317	0.0268751	0.000137767	0.00153546	0.0828039	0.0233136	0.0546033	0.0375978	0.25306	0.0586771	0.0129962	0.0719499	0.0199833	0.0192198	0.104625	0.0952337	0.0569843	0.101235	0.03986	1.93809	0.0018164	0.0142354	0.000457802	0.00197068	0.00461852	0.00338905	0.0255364	0.00971546	0.0128246	0.0066827	0.00437009	0.00647557	0.00239383	0.00613929	0.0151153	0.00479805	0.0163294	0.00186397	0.000701846	0.0201396	0.00960603	0.00387604	0.0210187	0.00234519	0.00908917	0.0084982	0.0142343	0.000576945	0.00753619	0.0329545	0.0114941	0.00424377	0.00957943	0.00220705	0.0146247	0.0239647	0.00422751	0.034049	0.0243846	0.00432789	0.0137476	0.00176189	0.00073667	0.0120857	0.0243677	0.0116224	0.000691979	0.0341063	0.017474	0.00757023	0.000812323	0.0135773	0.00228895	0.0190887	0.00633726	0.0228236	0.0104427	0.00768857	0.00893746	0.000859514	0.0206231	0.000514785	0.00371196	0.00757669	0.00735357	0.00532358	0.00662072	0.0305202	0.00222214	0.00370326	0.00177092	0.00653155	0.0091365	0.00721233	0.00838555	0.00129569	0.0286622	0.00326509	0.00161995	0.00568866	2.91613e-05	0.000325013	0.0175272	0.0049348	0.0115579	0.00795836	0.0535653	0.0124202	0.00275091	0.0152297	0.00422987	0.00406826	0.0221459	0.0201582	0.0120619	0.0214286	0.0084372	4.72432
3096	-1382.458	-1548.209	165.7512	0.0119792	0.0214717	0.00328473	0.0181978	0.0378092	0.0249808	0.1319	0.0225414	0.0557229	0.0217591	0.036496	0.0300712	0.0192119	0.047229	0.0250979	0.049219	0.0970885	0.00620008	0.00233278	0.0247913	0.0488501	0.0421196	0.032562	0.00299477	0.0806356	0.028053	0.0125583	0.000491606	0.0306469	0.262135	0.103959	0.051522	0.0374281	0.0153183	0.03558	0.162592	0.0677997	0.126519	0.118916	0.0091638	0.0891093	0.0197763	0.00572471	0.0459468	0.189641	0.0578517	0.0515492	0.193372	0.0774935	0.0117052	0.0131507	0.00819505	0.00628258	0.0416116	0.0395628	0.0394297	0.117347	0.0629405	0.07185	0.00236795	0.0418338	0.113219	0.00980304	0.0233981	0.00497218	0.0163538	0.022839	0.0774456	0.0107232	0.0292917	0.01279	0.0933406	0.0518322	0.00881228	0.0397955	0.0153173	0.147311	0.00281459	0.00995807	0.0743313	0.0192655	0.0102024	0.0342822	0.015472	0.012994	0.00554991	0.298311	0.0669714	0.000560938	0.0481263	0.0112336	0.0402202	0.132564	0.14701	0.0141446	0.0633104	0.00174491	1.594644	0.00248002	0.00444523	0.000680029	0.00376744	0.00782754	0.0051717	0.0273069	0.00466669	0.0115362	0.00450472	0.00755567	0.00622556	0.00397739	0.0097777	0.00519594	0.0101897	0.0201	0.00128359	0.000482949	0.00513247	0.0101133	0.00871991	0.00674122	0.000619999	0.0166938	0.00580774	0.00259992	0.000101776	0.00634474	0.054269	0.0215223	0.0106665	0.00774864	0.00317131	0.00736603	0.033661	0.0140364	0.0261929	0.0246188	0.00189716	0.0184481	0.00409424	0.00118517	0.00951223	0.0392609	0.0119769	0.0106721	0.0400333	0.0160433	0.00242329	0.00272255	0.0016966	0.00130067	0.00861473	0.00819058	0.00816301	0.024294	0.0130304	0.0148749	0.00049023	0.00866074	0.0234395	0.0020295	0.00484405	0.00102938	0.00338567	0.0047283	0.0160333	0.00222	0.00606418	0.00264788	0.019324	0.0107307	0.00182438	0.00823875	0.00317111	0.0304973	0.000582698	0.00206159	0.0153886	0.00398848	0.00211218	0.00709735	0.00320312	0.00269012	0.00114898	0.0617585	0.0138649	0.00011613	0.00996346	0.00232567	0.00832668	0.0274443	0.0304351	0.00292833	0.013107	0.000361244	4.830282
3132	-1392.689	-1557.386	164.6971	0.0011627	0.0214744	0.00392511	0.0272451	0.0503642	0.0736955	0.057285	0.0454414	0.0494823	0.0121472	0.0144117	0.00866555	0.0413936	0.0370959	0.0837533	0.0466388	0.186627	0.0236835	0.0196576	0.0550944	0.00603509	0.0441529	0.0896847	0.00137088	0.20822	0.0103065	0.0483917	0.014533	0.0113245	0.325542	0.136523	0.0516989	0.0455101	0.0406214	0.0583054	0.120944	0.0160154	0.107813	0.191411	0.028915	0.12993	0.00601318	0.0270503	0.0988529	0.119517	0.033925	0.0226822	0.276016	0.109098	0.035794	0.0615481	0.0807269	0.0157699	0.0687786	0.00814144	0.0275874	0.00358482	0.0772722	0.0555969	0.0409927	0.105238	0.0613417	0.0103954	0.0113417	0.0158214	0.010725	0.0596427	0.0548337	0.0158774	0.0144072	0.0189841	0.0887933	0.0336687	0.0508287	0.0433022	0.0460292	0.203977	0.00376058	0.0313375	0.129241	0.0236876	0.0127032	0.0195084	0.0597009	0.0131985	0.0188597	0.173444	0.0628216	0.00541274	0.0766387	0.0024265	0.00943258	0.0501306	0.0241963	0.0109372	0.102004	0.0316555	1.580166	0.000214451	0.00396079	0.000723956	0.00502515	0.00928929	0.0135926	0.0105658	0.00838132	0.00912663	0.00224046	0.00265812	0.0015983	0.00763474	0.00684205	0.0154477	0.00860217	0.034422	0.00436823	0.00362569	0.0101617	0.00111313	0.00814366	0.0165417	0.000252849	0.0384046	0.00190096	0.00892548	0.0026805	0.00208872	0.0600437	0.0251807	0.00953547	0.00839399	0.00749231	0.010754	0.0223072	0.00295392	0.0198853	0.0353044	0.00533315	0.0239647	0.00110909	0.00498921	0.0182327	0.0220441	0.00625721	0.00418356	0.0509091	0.0201224	0.00660193	0.0113521	0.0148895	0.00290865	0.0126857	0.00150163	0.00508829	0.000661193	0.0142523	0.0102544	0.0075608	0.0194103	0.011314	0.00191734	0.0020919	0.00291814	0.00197814	0.0110006	0.0101137	0.00292846	0.0026573	0.00350146	0.0163772	0.00620995	0.00937497	0.00798677	0.00848973	0.037622	0.000693611	0.00577997	0.0238376	0.00436899	0.00234302	0.00359818	0.0110114	0.00243436	0.00347854	0.0319904	0.011587	0.00099834	0.0141354	0.00044755	0.00173977	0.00924621	0.00446283	0.00201729	0.0188139	0.00583862	5.421746
3168	-1387.757	-1553.899	166.1417	0.0116547	0.0258763	0.00600204	0.0190783	0.0487462	0.0193758	0.0797789	0.0177698	0.101112	0.00925329	0.0173412	0.0216821	0.0511961	0.0240196	0.0271998	0.0621491	0.116552	0.0199602	0.0177849	0.0841808	0.0369986	0.0224137	0.0978923	0.00613213	0.0773725	0.00137564	0.0369494	0.0102289	0.0174174	0.127075	0.119119	0.0132807	0.0396255	0.0106298	0.00407556	0.06654	0.0345523	0.0919655	0.11583	0.020906	0.106955	0.0146329	0.00614615	0.0660302	0.0695324	0.0566838	0.0316188	0.312413	0.100195	0.0219329	0.0162533	0.0194369	0.06054	0.0440602	0.0313185	0.00658704	0.0257933	0.0100277	0.0777514	0.061689	0.110065	0.00328029	0.164647	0.00713653	0.00840335	0.118796	0.0440088	0.0146298	0.0724485	0.00735232	0.00466262	0.00679897	0.0447011	0.0181461	0.0537472	0.0295707	0.000567368	0.045371	0.0407881	0.0571314	0.0232975	0.0129893	0.052516	0.0413502	0.0319661	0.0379663	0.102928	0.00429551	0.0395209	0.0969996	0.0339293	0.000305061	0.00929593	0.0271448	0.0288083	0.142797	0.0405614	1.918966	0.00261926	0.0058154	0.00134889	0.00428764	0.0109552	0.00435448	0.0179294	0.00399356	0.0227238	0.00207957	0.00389724	0.00487281	0.0115057	0.00539814	0.00611284	0.0139673	0.0261938	0.00448583	0.00399696	0.0189187	0.00831502	0.00503722	0.0220002	0.00137813	0.0173886	0.000309159	0.00830395	0.00229883	0.00391436	0.0285586	0.0267707	0.00298468	0.00890539	0.00238893	0.000915936	0.0149541	0.00776524	0.0206682	0.0260315	0.00469838	0.024037	0.00328858	0.00138128	0.0148395	0.0156266	0.012739	0.00710598	0.0702113	0.0225177	0.00492916	0.00365274	0.00436821	0.0136057	0.00990202	0.00703848	0.00148036	0.00579675	0.00225361	0.0174737	0.0138639	0.0247359	0.000737208	0.0370025	0.00160385	0.00188856	0.026698	0.00989048	0.00328788	0.016282	0.00165235	0.00104787	0.00152799	0.0100461	0.00407812	0.0120791	0.00664568	0.00012751	0.0101966	0.00916665	0.0128396	0.00523585	0.00291919	0.0118024	0.00929298	0.00718402	0.00853249	0.0231318	0.000965368	0.00888187	0.0217996	0.00762523	6.8559e-05	0.00208915	0.00610048	0.00647434	0.0320919	0.00911571	4.449613
3204	-1373.633	-1539.209	165.5759	0.000405864	0.0220923	0.00222923	0.00521134	0.0240038	0.0501617	0.148243	0.0270819	0.01961	0.0232389	0.0231875	0.0421751	0.0239113	0.0475716	0.119197	0.07003	0.109749	0.00959193	0.0163696	0.0660501	0.0756376	0.0173325	0.124534	0.00119899	0.0567747	0.0357785	0.0382155	0.00246617	0.0533951	0.233609	0.0992277	0.0462273	0.0228483	0.0204246	0.101943	0.173111	0.0357551	0.0939866	0.176156	0.0303102	0.115113	0.0133702	0.0237183	0.0440095	0.179364	0.0503091	0.0191202	0.259204	0.12541	0.0406148	0.032446	0.0356607	0.010572	0.00196479	0.00628873	0.0513411	0.0414759	0.0187228	0.0434407	0.0836444	0.0640416	0.00395437	0.0274916	0.00106971	0.00275957	0.0401477	0.0641015	0.121773	0.0119835	0.0109172	0.00131039	0.104463	0.020794	0.0146915	0.0148084	0.000741358	0.0613638	0.0367724	0.0568677	0.120192	0.00707551	0.00442912	0.0422079	0.0170819	0.00252913	0.0191188	0.162378	0.0384075	0.0163248	0.0243876	0.00360558	0.0388775	0.104972	0.00530275	0.00989011	0.129661	0.0332145	1.601262	8.24167e-05	0.00448616	0.000452678	0.00105824	0.00487432	0.0101861	0.030103	0.00549937	0.0039821	0.00471899	0.00470857	0.00856426	0.00485553	0.0096601	0.0242047	0.0142206	0.0222862	0.00194778	0.00332409	0.0134124	0.0153593	0.00351961	0.0252885	0.000243471	0.0115289	0.00726534	0.00776022	0.000500791	0.0108426	0.0474378	0.0201496	0.00938712	0.00463967	0.0041475	0.0207009	0.0351528	0.0072606	0.0190853	0.035771	0.00615492	0.0233753	0.00271501	0.00481635	0.00893677	0.0364225	0.010216	0.00388263	0.0526351	0.0254663	0.00824742	0.00658863	0.00724141	0.0021468	0.000398979	0.00127702	0.0104256	0.00842228	0.00380193	0.00882126	0.0169852	0.0130046	0.000802992	0.00558257	0.000217219	0.00056037	0.00815257	0.0130167	0.0247278	0.00243342	0.00221689	0.000266094	0.0212127	0.00422251	0.00298332	0.00300705	0.000150543	0.0124608	0.00746717	0.0115478	0.0244068	0.00143679	0.000899396	0.00857092	0.00346872	0.000513577	0.00388234	0.0329732	0.0077992	0.003315	0.00495226	0.000732166	0.00789465	0.0213161	0.0010768	0.00200833	0.0263296	0.00674469	4.924543
3240	-1374.546	-1540.403	165.8566	0.0125281	0.040128	0.00774857	0.00434373	0.0407864	0.0366749	0.0775442	0.0100198	0.0300868	0.0062088	0.00122476	0.0376184	0.047348	0.0129735	0.0553453	0.0311597	0.0574659	0.0333971	0.0131474	0.0425041	0.07918	0.078935	0.09998	0.0319096	0.0506613	0.0480586	0.0401001	0.00182117	0.0207463	0.293361	0.113811	0.0193465	0.0426187	0.00871178	0.0472675	0.086025	0.01893	0.139821	0.169312	0.0278502	0.10895	0.0117064	0.02331	0.0340905	0.12957	0.0284788	0.0323797	0.246724	0.104727	0.0474628	0.0330095	0.0268794	0.0256341	0.00247835	0.0499641	0.022936	0.012187	0.0222589	0.0946469	0.0495862	0.0507002	0.000503961	0.0224004	0.000585061	0.00087166	0.0165788	0.0407985	0.182241	0.00184558	0.0122865	0.0434273	0.0982904	0.0540789	0.0134088	0.0269296	0.00142838	0.12635	0.00882797	0.0420001	0.0886632	0.00129246	0.0867843	0.0201247	0.0271805	0.0140465	0.0127805	0.0842564	0.0373551	0.00948147	0.0111061	0.0153268	0.00143916	0.145888	0.00725654	0.0199619	0.0813565	0.0184365	2.04461	0.00275344	0.0088194	0.00170299	0.000954673	0.0089641	0.00806046	0.0170428	0.00220216	0.00661253	0.00136458	0.000269179	0.00826784	0.0104062	0.00285134	0.0121639	0.00684834	0.0126299	0.00734006	0.00288956	0.00934161	0.0174023	0.0173485	0.0219738	0.00701314	0.0111344	0.0105624	0.00881326	0.000400261	0.00455965	0.0644754	0.0250137	0.004252	0.0093668	0.00191469	0.0103885	0.0189067	0.00416046	0.0307302	0.0372118	0.00612097	0.0239451	0.00257285	0.00512311	0.00749247	0.0284771	0.00625911	0.00711646	0.0542255	0.0230171	0.0104315	0.00725489	0.00590759	0.00563391	0.000544695	0.0109812	0.00504091	0.00267848	0.0048921	0.0208016	0.0108981	0.011143	0.000110761	0.00492319	0.000128586	0.000191575	0.00364371	0.00896676	0.0400532	0.000405623	0.00270034	0.00954452	0.0216024	0.0118855	0.002947	0.00591864	0.000313931	0.0277694	0.00194023	0.00923085	0.0194865	0.000284059	0.0190736	0.00442303	0.00597378	0.00308717	0.00280892	0.018518	0.00820996	0.00208385	0.00244091	0.00336854	0.0003163	0.0320635	0.00159485	0.00438726	0.0178807	0.00405201	4.549972
3276	-1394.878	-1559.738	164.8599	0.0329048	0.0752333	0.00268243	0.0107154	0.0585598	0.0605055	0.136294	0.00862043	0.0415017	0.0200934	0.00813729	0.0521698	0.0327026	0.0244793	0.0438296	0.00752516	0.150021	0.0243542	0.0206109	0.0644152	0.027087	0.047473	0.119	0.00786698	0.0804762	0.0334179	0.0575908	0.000160134	0.0182584	0.261853	0.147526	0.0368689	0.0198366	0.00832754	0.0846682	0.115228	0.0224953	0.296616	0.114957	0.00473627	0.104842	0.00748505	0.0530945	0.0365665	0.179326	0.0308906	0.049024	0.287629	0.111123	0.0572476	0.0138139	0.0303137	0.00655307	0.0275672	0.0210438	0.0122869	0.020835	0.0654992	0.0492765	0.0567309	0.0351188	0.000113704	0.0374628	0.00132843	0.00227612	0.0318989	0.0151914	0.117529	0.0110276	0.00680978	0.0653638	0.118031	0.0226435	0.0149155	0.0474401	0.00648387	0.146114	0.00867795	0.0724327	0.108918	0.00717057	0.0631475	0.0126594	0.00410437	0.0207934	0.0467584	0.0830867	0.0725616	0.0220711	0.00199966	0.0271317	0.00735931	0.251252	0.0530861	0.0198275	0.0435525	0.0239655	1.78195	0.00629004	0.0143815	0.00051277	0.00204834	0.0111942	0.0115662	0.0260539	0.00164787	0.00793341	0.00384104	0.00155551	0.00997271	0.00625138	0.00467943	0.00837842	0.0014385	0.0286778	0.00465551	0.00393997	0.0123135	0.00517793	0.00907488	0.0227479	0.00150384	0.0153837	0.00638813	0.011009	3.06111e-05	0.00349025	0.0500555	0.0282009	0.00704782	0.00379195	0.00159188	0.0161851	0.0220268	0.00430018	0.0567007	0.021975	0.00090538	0.0200414	0.00143083	0.0101495	0.00699	0.0342797	0.005905	0.00937137	0.0549828	0.0212422	0.0109434	0.00264065	0.00579474	0.00125268	0.00526972	0.00402271	0.00234875	0.0039828	0.0125207	0.00941964	0.0108446	0.00671327	2.17356e-05	0.00716135	0.000253941	0.000435101	0.00609776	0.00290398	0.0224668	0.00210803	0.00130175	0.0124949	0.0225627	0.0043285	0.00285122	0.00906859	0.00123945	0.0279309	0.00165887	0.0138462	0.0208207	0.00137072	0.0120712	0.00241996	0.000784586	0.00397485	0.00893829	0.0158828	0.0138708	0.00421908	0.000382254	0.00518646	0.0014068	0.0480291	0.0101479	0.00379021	0.00832545	0.00458122	5.23125
3312	-1375.76	-1542.047	166.2869	0.00374715	0.0274718	0.00623386	0.00380067	0.0467867	0.0338231	0.0590442	0.0152644	0.0887787	0.0075168	0.0168718	0.0450212	0.0470503	0.0372138	0.0542073	0.00953456	0.113803	0.0234274	0.0419419	0.0799709	0.0206714	0.0433047	0.0821892	0.00496796	0.0735004	0.0453477	0.0715037	0.000207392	0.0236713	0.266795	0.079351	0.0141758	0.033858	0.0204668	0.0338813	0.110637	0.0173236	0.168044	0.101171	0.0221751	0.110071	0.00943846	0.0512763	0.0517638	0.182039	0.0404765	0.0387988	0.119256	0.115764	0.0229972	0.00783526	0.0156907	0.0252981	0.0131375	0.011379	0.0518771	0.0377353	0.00338015	0.0726031	0.0961534	0.0508296	0.00104309	0.0304976	0.153931	0.00076713	0.00152647	0.00202359	0.098053	0.0165816	0.0349105	0.0215264	0.127906	0.0365629	0.0043132	0.0368865	0.00930373	0.0793056	0.00626588	0.0378893	0.0573339	0.0275064	0.02511	0.00918649	0.00755115	0.00631681	0.0294343	0.0783476	0.0278569	0.00608314	0.00986029	0.00388198	0.01159	0.115994	0.00908764	0.0138453	0.0418257	0.0734724	1.901777	0.000856271	0.00627766	0.00142451	0.0008685	0.0106913	0.00772901	0.0134923	0.00348811	0.020287	0.00171768	0.00385542	0.0102879	0.0107516	0.00850382	0.012387	0.00217877	0.0260053	0.00535346	0.00958425	0.0182743	0.00472368	0.00989567	0.0187813	0.00113524	0.0167958	0.0103625	0.0163395	4.73918e-05	0.00540919	0.0609659	0.0181327	0.00323935	0.00773697	0.00467692	0.00774231	0.025282	0.00395865	0.0384001	0.0231188	0.0050673	0.0251525	0.00215681	0.0117173	0.0118287	0.0415982	0.00924938	0.00886602	0.0272514	0.0264536	0.00525515	0.00179045	0.00358551	0.00578093	0.00300208	0.00260025	0.0118546	0.00862298	0.000772406	0.0165907	0.0219723	0.0116152	0.000238359	0.00696909	0.0351751	0.000175299	0.000348818	0.000462416	0.0224063	0.0037891	0.00797748	0.00491905	0.0292282	0.00835509	0.000985621	0.00842903	0.00212602	0.0181223	0.00143183	0.00865817	0.0131015	0.00628556	0.00573794	0.00209923	0.00172553	0.00144347	0.0067261	0.0179034	0.00636566	0.00139007	0.0022532	0.000887082	0.00264846	0.026506	0.00207664	0.00316382	0.00955769	0.0167894	4.376128
3348	-1384.03	-1550.35	166.3194	0.0113777	0.0283836	0.00473009	0.00297039	0.0308092	0.047074	0.0521299	0.0133917	0.0124655	0.0184292	0.00539631	0.0797479	0.0490505	0.0194471	0.0170641	0.0140567	0.105327	0.00123266	0.0242346	0.107299	0.0299632	0.0216056	0.144033	0.00946996	0.0879844	0.0301593	0.0162667	0.00184427	0.021169	0.142479	0.0861729	0.0139063	0.0326181	0.00324408	0.0913746	0.146167	0.034521	0.233323	0.0794144	0.00748916	0.104625	0.00821799	0.0426089	0.042789	0.187209	0.0648315	0.0213481	0.134853	0.137718	0.00608427	0.0216155	0.00975179	0.0103579	0.020543	0.0135109	0.00830899	0.0195815	0.0157271	0.0544713	0.0253251	0.0618629	0.00125933	0.0292241	0.0482448	0.000928779	0.0256913	0.0230083	0.127095	0.0230539	0.0104903	0.0089406	0.110679	0.00680144	0.0114668	0.0487047	0.0136446	0.075479	0.0140464	0.0700889	0.0845169	0.000892501	0.096013	0.0284481	0.0192399	0.0316784	0.0289782	0.0583713	0.0409276	0.00133398	0.0357246	0.0279525	0.00102696	0.15432	0.0224369	0.030398	0.0719207	0.0424768	1.990814	0.00263698	0.00657841	0.00109628	0.000688441	0.00714057	0.0109102	0.012082	0.00310377	0.0028891	0.00427129	0.00125069	0.018483	0.0113683	0.00450722	0.0039549	0.00325789	0.0244114	0.000285691	0.0056168	0.0248684	0.00694451	0.00500749	0.0333821	0.00219483	0.0203919	0.00698995	0.00377009	0.000427442	0.00490629	0.0330219	0.0199721	0.00322303	0.00755983	0.000751874	0.0211777	0.0338767	0.00800086	0.0540768	0.0184057	0.00173575	0.0242487	0.00190466	0.00987536	0.0099171	0.0433891	0.0150258	0.00494781	0.0312546	0.0319186	0.00141014	0.00500977	0.00226015	0.00240064	0.00476121	0.00313139	0.00192576	0.00453835	0.00364504	0.0126247	0.00586955	0.0143378	0.000291871	0.0067732	0.0111816	0.000215261	0.0059544	0.00533258	0.0294565	0.00534316	0.00243131	0.00207214	0.0256517	0.00157635	0.00265763	0.0112882	0.00316237	0.0174936	0.0032555	0.0162443	0.0195883	0.000206853	0.0222527	0.00659336	0.0044592	0.00734203	0.00671621	0.0135286	0.00948569	0.000309174	0.00827982	0.00647849	0.000238015	0.0357665	0.00520016	0.00704527	0.0166689	0.00984475	4.314666
3384	-1384.111	-1549.7	165.5886	0.0117702	0.0209604	0.0068555	0.0167422	0.00915892	0.027127	0.0851433	0.0286702	0.105307	0.0186845	0.00508223	0.0105299	0.0267646	0.0149208	0.0383738	0.0177475	0.095723	0.0150346	0.0297554	0.0542865	0.063963	0.0135729	0.122153	0.0145985	0.120296	0.0264295	0.0324959	0.00783157	0.0131049	0.184362	0.0827366	0.0394603	0.0879323	0.00601242	0.0340987	0.0748653	0.0261601	0.141193	0.187338	0.0177754	0.104435	0.00985289	0.036907	0.0745548	0.177086	0.0791523	0.0246888	0.169453	0.0510685	0.0318144	0.00615594	0.00478592	0.00731488	0.0203797	0.0502373	0.0521463	0.0614707	0.00213365	0.0545029	0.0334368	0.0184008	0.0088516	0.00857326	0.0474901	0.0139331	0.0242895	0.00320006	0.0993924	0.044956	0.0245109	0.00620528	0.112212	0.0578904	0.0362881	0.0629474	0.0568909	0.223351	0.0276807	0.0361639	0.045803	0.0119368	0.0514304	0.0223983	0.0178462	0.00210684	0.0219055	0.128221	0.155466	0.0124897	0.0451831	0.0287843	0.000743471	0.144534	0.0836164	0.103809	0.0834791	0.0259071	1.66423	0.00240923	0.00429035	0.00140324	0.00342692	0.00187472	0.00555258	0.0174278	0.00586845	0.0215551	0.0038245	0.00104027	0.00215534	0.00547838	0.00305411	0.00785466	0.0036327	0.0195934	0.00307739	0.00609057	0.0111118	0.0130925	0.00277822	0.0250033	0.00298813	0.0246232	0.0054098	0.00665151	0.00160303	0.00268242	0.0377368	0.0169352	0.00807705	0.0179987	0.00123067	0.00697959	0.015324	0.00535465	0.0289005	0.0383458	0.00363841	0.0213767	0.00201677	0.00755443	0.0152605	0.0362474	0.0162015	0.0050535	0.034685	0.0104531	0.00651203	0.00126005	0.00097962	0.00149727	0.00417147	0.010283	0.0106737	0.0125823	0.000436734	0.0111561	0.00684412	0.00376643	0.00181182	0.00175484	0.00972066	0.00285194	0.00497177	0.000655015	0.0203444	0.00920196	0.00501708	0.00127015	0.0229685	0.0118495	0.00742774	0.0128846	0.0116449	0.0457174	0.00566591	0.00740232	0.00937533	0.00244333	0.0105272	0.00458467	0.00365289	0.000431245	0.00448379	0.0262453	0.0318221	0.0025565	0.00924843	0.00589181	0.00015218	0.0295843	0.0171153	0.0212485	0.0170872	0.00530287	4.885484
