Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-3213.981	-3376.075	162.094	0.8142521	1.818609	1.246567	5.601861
156	-3229.896	-3391.821	161.9254	0.7311062	2.014085	1.090652	5.733069
162	-3220.108	-3381.926	161.8182	0.9495632	2.160448	1.192472	5.549408
168	-3230.568	-3392.3	161.7316	0.7564175	1.795687	1.028803	5.962115
174	-3230.573	-3389.288	158.7144	0.91338	1.895539	0.847111	7.558067
180	-3225.867	-3385.895	160.0281	0.9041664	2.132627	0.701769	6.827555
186	-3225.823	-3387.755	161.9322	0.9041664	2.162539	1.081763	5.5716
192	-3228.472	-3390.173	161.7013	0.7983383	2.162539	1.177353	5.703898
198	-3223.709	-3385.625	161.9154	0.7690216	1.966529	1.156292	5.703898
204	-3229.001	-3390.637	161.6358	0.803097	2.328842	1.104142	5.703898
210	-3220.143	-3381.296	161.1537	0.8563734	2.247069	1.13695	5.956197
216	-3222.747	-3383.992	161.2455	0.8563734	2.060917	1.00963	6.058872
222	-3231.522	-3393.396	161.8732	1.014513	1.581907	1.229634	5.739257
228	-3233.424	-3395.005	161.5807	0.9172007	2.153454	1.121992	5.739257
234	-3229.457	-3390.385	160.9286	0.9172007	1.7455	1.10547	6.294266
240	-3231.524	-3393.306	161.782	1.070788	1.805646	1.055575	5.74327
246	-3226.636	-3387.292	160.6567	1.070788	2.062671	1.055575	6.236811
252	-3216.759	-3378.475	161.7156	0.7171586	1.908899	1.020203	5.943027
258	-3225.357	-3388.375	163.0183	0.9495513	1.934239	1.366038	4.894639
264	-3222.847	-3386.018	163.1712	0.7637512	1.641669	1.209643	5.143455
270	-3227.119	-3390.154	163.0352	0.7714221	1.83366	1.325435	5.055278
276	-3230.842	-3393.753	162.9104	0.882278	1.830454	1.34223	5.055278
282	-3243.814	-3407.308	163.4931	0.9363791	2.27484	1.401377	4.458301
288	-3223.619	-3386.705	163.0868	0.9508902	1.916862	1.117081	5.002584
294	-3224.845	-3386.008	161.1629	0.8456201	2.14769	0.9700582	6.092105
300	-3209.95	-3371.231	161.2815	0.9308593	2.100867	0.9389768	6.019027
306	-3216.977	-3378	161.0229	0.7494682	2.100867	1.196117	6.118674
312	-3223.932	-3385.898	161.9654	0.8054844	2.147368	1.179177	5.560865
318	-3216.792	-3378.787	161.9952	0.7872373	2.133358	1.179177	5.560865
324	-3215.407	-3376.754	161.3465	0.7654394	1.943322	1.143332	6.034745
330	-3219.914	-3381.819	161.9047	0.7560725	1.829432	1.037183	5.846959
336	-3223.811	-3387.133	163.3226	0.9074416	1.70345	1.35237	4.869147
342	-3220.413	-3383.27	162.8571	0.9074416	2.064827	1.115195	5.085553
348	-3230.629	-3393.148	162.5189	0.7489516	1.873014	1.084774	5.466974
354	-3227.463	-3389.502	162.0395	0.9613571	1.745783	1.084774	5.675176
360	-3213.818	-3375.822	162.0036	0.7397355	1.868048	1.234585	5.675176
366	-3227.459	-3389.486	162.0266	0.9911623	1.868048	1.345307	5.463612
372	-3216.987	-3377.38	160.3927	0.7670702	1.868048	0.8797756	6.729591
378	-3223.394	-3385.583	162.1884	0.8649103	2.118696	1.295392	5.354472
384	-3225.838	-3387.533	161.695	0.9080984	2.118696	0.9796226	5.775265
390	-3237.948	-3398.871	160.9233	0.9412647	2.123954	0.9108226	6.213304
396	-3230.096	-3391.728	161.6318	0.8417604	2.123954	1.042731	5.809252
402	-3235.062	-3397.027	161.9653	0.8661133	1.827224	1.131074	5.703194
408	-3225.953	-3387.858	161.9043	0.9321719	1.924693	1.191803	5.620693
414	-3237.206	-3400.633	163.4274	0.8039742	2.463678	1.431633	4.469196
420	-3244.555	-3408.353	163.7986	0.7797767	2.003236	1.347878	4.530389
426	-3246.01	-3409.482	163.4711	0.9161392	2.274357	1.394733	4.486015
432	-3237.85	-3400.629	162.779	0.9661435	2.019638	1.434417	4.940085
438	-3229.817	-3391.64	161.8231	0.7132794	1.996052	0.9963951	5.858748
444	-3223.849	-3387.033	163.1838	0.815186	1.827814	1.104361	5.074098
450	-3224.481	-3386.595	162.1133	0.7921766	2.183461	1.064502	5.53372
456	-3226.001	-3386.037	160.0353	0.9332958	1.927029	1.157266	6.655379
462	-3231.629	-3391.942	160.3124	0.9112263	1.894672	0.9301157	6.655379
468	-3231.473	-3391.761	160.2884	0.7694505	1.931604	1.064125	6.655379
474	-3224.783	-3385.924	161.1412	0.8410947	1.81732	1.145541	6.163689
480	-3220.014	-3381.306	161.2913	0.8309937	1.818408	1.004571	6.163689
486	-3216.276	-3377.239	160.9621	0.9094363	1.770866	1.236765	6.196622
492	-3234.67	-3396.914	162.2438	0.8730676	2.093468	1.045654	5.468563
498	-3227.409	-3389.409	162.0004	0.9215152	1.940861	1.369365	5.468563
504	-3231.484	-3394.463	162.9794	0.7360698	2.464232	1.155238	4.912404
510	-3222.16	-3385.494	163.3333	0.7360698	1.984768	1.189454	4.912404
516	-3229.498	-3390.856	161.3577	0.9809565	2.339933	1.258129	5.669591
522	-3219.59	-3382.807	163.2167	0.6982484	1.947243	1.28874	4.960868
528	-3218.722	-3381.181	162.4593	0.761735	2.355722	1.156783	5.232767
534	-3219.97	-3381.885	161.9152	0.793769	1.975795	1.23417	5.643429
540	-3225.891	-3387.835	161.9446	0.8746751	1.975795	1.123911	5.643429
546	-3220.045	-3381.893	161.848	0.9137066	1.54996	1.022882	5.937411
552	-3218.383	-3381.331	162.9477	0.7940289	2.096206	1.113628	5.084587
558	-3226.729	-3389.07	162.3407	0.6522789	1.929542	1.274741	5.486843
564	-3226.197	-3389.135	162.9378	0.888216	2.003405	1.402448	4.920538
570	-3216.22	-3377.497	161.2767	0.8787427	2.195597	1.357941	5.778707
576	-3215.396	-3377.786	162.3894	0.7769134	2.353504	1.396284	5.131471
582	-3218.071	-3379.595	161.5244	0.8304167	2.114134	1.396284	5.685087
588	-3216.744	-3378.717	161.9737	0.7795112	1.815173	1.226886	5.699345
594	-3216.249	-3378.452	162.2029	1.025064	2.320686	1.226886	5.205474
600	-3222.877	-3384.289	161.412	0.952221	1.872589	1.230422	5.882818
606	-3211.906	-3373.638	161.7323	0.8238193	2.475739	1.036968	5.613487
612	-3224.182	-3385.078	160.8962	0.9858128	1.909781	1.225843	6.13078
618	-3223.374	-3384.453	161.0783	0.8688145	2.112853	1.172647	6.0308
624	-3219.725	-3382.461	162.7363	0.8627691	2.063901	1.208167	5.126158
630	-3221.892	-3384.165	162.2725	0.8330735	1.882505	1.353165	5.404003
636	-3224.317	-3386.986	162.6683	0.7946194	1.944955	1.162934	5.282167
642	-3228.099	-3390.23	162.1306	0.7884292	2.470119	1.284072	5.280033
648	-3233.278	-3394.708	161.4293	0.9979353	2.286335	1.235913	5.656592
654	-3228.889	-3390.377	161.4883	0.8978478	2.376524	1.102071	5.713336
660	-3228.632	-3390.793	162.1612	0.8368464	1.749901	1.100279	5.666212
666	-3232.063	-3394.943	162.8795	0.8368464	1.860312	1.412586	5.044087
672	-3242.231	-3403.459	161.228	0.7013311	1.96225	0.8663938	6.27602
678	-3239.826	-3400.892	161.0655	0.8708495	1.96225	0.8663938	6.272202
684	-3233.363	-3395.007	161.6438	0.7428092	1.991079	1.056903	5.909816
690	-3225.341	-3387.732	162.3919	0.8477418	1.82291	1.211099	5.437096
696	-3226.691	-3389.305	162.6142	0.7038202	1.879454	1.097089	5.429537
702	-3227.974	-3387.324	159.35	0.9990766	2.264319	1.002773	6.921982
708	-3222.187	-3384.247	162.0594	0.8752294	1.578462	1.014763	5.83293
714	-3238.903	-3400.647	161.7436	0.8408643	2.037345	1.196753	5.703658
720	-3223.923	-3386.016	162.0931	0.8408643	1.893062	1.174963	5.591406
726	-3224.046	-3385.766	161.7207	0.8408643	1.934557	1.004306	5.869283
732	-3219.9	-3381.567	161.6669	0.8745336	1.906464	1.371257	5.692689
738	-3218.733	-3380.615	161.8816	0.9001041	1.786268	1.236067	5.692689
744	-3215.843	-3377.719	161.8764	0.8597869	1.872281	1.206114	5.692689
750	-3217.82	-3378.787	160.9666	0.8075615	2.315124	1.20683	6.017096
756	-3214.012	-3374.947	160.935	0.8580779	1.888301	1.053996	6.282699
762	-3229.565	-3391.243	161.6785	0.8580779	1.868044	1.116097	5.85325
768	-3238.534	-3399.842	161.3077	0.8945432	2.155855	1.166605	5.875511
774	-3239.378	-3400.742	161.3639	0.7784201	2.102955	1.270129	5.875511
780	-3237.501	-3399.584	162.0832	0.6766727	1.829572	1.141923	5.735323
786	-3231.57	-3394.203	162.633	0.7944962	2.022781	1.275793	5.202798
792	-3230.803	-3392.972	162.1682	0.7605629	2.525822	1.371313	5.202798
798	-3231.326	-3393.854	162.5271	0.7545754	1.673965	1.03223	5.58534
804	-3236.645	-3398.888	162.2432	0.8739101	1.746129	1.096353	5.604881
810	-3226.573	-3388.727	162.1537	0.8717833	1.624701	1.116984	5.703955
816	-3217.835	-3380.131	162.2956	0.8358309	1.812796	1.116984	5.553253
822	-3214.333	-3375.494	161.1607	0.9512034	2.029614	1.070097	6.034782
828	-3216.026	-3377.241	161.2153	0.7765089	2.226176	1.027984	6.034782
834	-3216.47	-3377.911	161.4402	0.7196017	2.124563	0.9430314	6.034782
840	-3219.635	-3381.965	162.3299	0.8543112	1.961738	1.08023	5.473472
846	-3227.425	-3389.826	162.401	0.7580421	2.126472	0.985505	5.463381
852	-3226.404	-3388.16	161.7559	0.7744203	1.853947	0.985505	5.93476
858	-3228.253	-3390.398	162.1441	0.7532761	2.502626	1.305663	5.266251
864	-3231.259	-3393.683	162.4243	0.8894969	2.021432	1.32188	5.240854
870	-3220.64	-3382.735	162.0955	0.8063451	1.77975	1.128737	5.68881
876	-3228.968	-3389.779	160.8103	0.8932581	1.670404	1.244196	6.33282
882	-3227.889	-3389.035	161.146	0.9293731	2.181556	0.885951	6.086421
888	-3237.486	-3397.656	160.1697	0.9444493	2.100429	1.087658	6.535079
894	-3234.43	-3396.708	162.2784	0.9256534	2.064	1.224994	5.335227
900	-3226.668	-3388.615	161.947	0.8467622	1.930206	1.032869	5.72867
906	-3229.961	-3391.222	161.2604	0.7444049	1.776262	1.119446	6.185367
912	-3234.395	-3396.934	162.5395	1.033795	2.03944	1.271876	5.116483
918	-3225.589	-3387.468	161.8787	0.924751	2.2206	1.42328	5.37575
924	-3238.303	-3399.828	161.5253	0.8038797	2.096259	1.434031	5.686608
930	-3221.139	-3383.656	162.5171	0.8038797	2.501032	1.307225	5.031493
936	-3221.876	-3383.249	161.3729	0.8787612	1.947551	1.255121	5.895495
942	-3224.588	-3384.919	160.3303	0.798797	2.065921	1.143084	6.51256
948	-3226.005	-3387.882	161.8776	0.7817666	1.901749	1.127247	5.763982
954	-3230.166	-3392.136	161.9703	0.9235526	1.84781	1.061663	5.69714
960	-3228.553	-3390.133	161.58	0.8631755	2.044492	0.8986599	5.940713
966	-3231.438	-3392.356	160.9184	0.7880529	1.923412	0.985199	6.350617
972	-3232.256	-3394.071	161.8144	0.7467079	2.020539	1.015673	5.823331
978	-3241.742	-3402.903	161.1618	0.874895	2.052479	1.163397	6.014435
984	-3236.427	-3397.52	161.0933	0.7622001	2.292642	1.097273	6.042232
990	-3238.035	-3398.921	160.8865	0.918018	2.137255	1.046852	6.166011
996	-3240.377	-3401.164	160.7869	1.007853	2.078063	1.105707	6.166011
1002	-3232.312	-3392.822	160.5101	1.007853	1.761499	1.268928	6.375752
1008	-3225.797	-3386.832	161.0346	0.8059916	1.750289	0.9563157	6.375752
1014	-3218.817	-3380.256	161.4391	0.7147733	1.931903	0.9563157	6.119142
1020	-3219.166	-3380.315	161.1482	0.8736883	1.75152	1.05004	6.225768
1026	-3222.312	-3383.618	161.3055	0.8781145	1.90499	1.229465	5.966648
1032	-3243.403	-3402.933	159.5301	0.73798	1.888842	1.018647	7.125549
1038	-3227.071	-3389.166	162.095	0.8619719	1.888842	1.273296	5.526729
1044	-3229.828	-3392.011	162.1829	0.6821414	2.207584	1.097995	5.526729
1050	-3232.901	-3395.976	163.0746	0.8504404	1.960958	1.257358	4.966231
1056	-3236.022	-3397.511	161.4888	0.7873414	1.899946	1.381502	5.835409
1062	-3237.013	-3399.218	162.2057	0.9213179	2.228667	1.393795	5.209758
1068	-3226.67	-3387.643	160.9722	0.8702313	1.973215	1.150516	6.163708
1074	-3227.105	-3388.844	161.7389	0.9678078	1.745176	1.150516	5.80059
1080	-3236.051	-3398.809	162.758	0.7429504	2.288295	1.483006	4.926273
1086	-3228.109	-3390.161	162.0518	0.7492107	2.218173	1.107265	5.552105
1092	-3232.398	-3393.769	161.3711	0.8549531	2.032103	1.176166	5.913443
1098	-3232.767	-3394.107	161.3397	0.8549531	2.590674	0.9622085	5.804565
1104	-3237.068	-3397.702	160.6342	0.8649073	2.419748	1.177025	6.138312
1110	-3226.652	-3388.048	161.3957	0.9329551	2.01795	1.177025	5.863451
1116	-3219.968	-3381.43	161.4624	0.9682992	2.078351	1.060471	5.8437
1122	-3227.311	-3388.179	160.8675	0.9519698	1.776253	1.03421	6.332381
1128	-3240.112	-3398.981	158.8695	1.127211	1.88846	0.7706173	7.404626
1134	-3231.665	-3390.943	159.2773	0.7848426	1.80409	0.7706173	7.409074
1140	-3217.715	-3378.738	161.0235	1.060288	1.80409	0.8757771	6.261525
1146	-3211.992	-3373.01	161.0188	0.9313925	1.882903	0.9404751	6.261525
1152	-3215.409	-3376.544	161.1358	0.7712223	1.937875	0.9362778	6.261525
1158	-3219.105	-3379.652	160.5469	0.860534	1.975964	0.9977868	6.481556
1164	-3218.791	-3381.299	162.5087	0.820831	1.439567	1.110559	5.635303
1170	-3232.298	-3393.863	161.5642	0.6877586	2.018757	1.152445	5.918399
1176	-3226.226	-3387.606	161.3799	0.8256341	2.018757	1.198851	5.918399
1182	-3227.626	-3389.413	161.7868	0.8256341	1.702008	1.023098	5.942868
1188	-3227.392	-3386.977	159.5847	0.9041558	1.702008	0.944464	7.135427
1194	-3226.33	-3389.281	162.9512	0.7607549	1.873551	1.357719	5.070619
1200	-3228.535	-3390.761	162.2252	0.8593632	1.741958	1.051395	5.649432
1206	-3222.173	-3382.639	160.4664	0.9542642	1.741958	0.9661812	6.60193
1212	-3211.538	-3372.15	160.6119	0.9153952	1.762378	0.9661812	6.534343
1218	-3221.624	-3382.089	160.4647	0.7763691	1.946384	0.829698	6.676213
1224	-3218.205	-3380.406	162.2015	0.9425322	1.946384	1.034001	5.528198
1230	-3221.59	-3382.428	160.838	0.755811	1.851823	0.8674512	6.509141
1236	-3217.461	-3378.88	161.4189	0.8224994	2.064144	1.148127	5.905725
1242	-3220.278	-3382.091	161.8131	0.8909882	1.85905	1.169264	5.736819
1248	-3226.029	-3387.287	161.2575	0.8869836	2.340533	1.322907	5.740256
1254	-3229.228	-3390.139	160.9114	0.8275289	1.806667	0.9941674	6.383282
1260	-3234.848	-3396.524	161.6759	0.9075343	1.806667	1.060276	5.887505
1266	-3236.744	-3398.085	161.3408	0.7229719	2.462717	1.039014	5.887505
1272	-3240.099	-3400.905	160.8064	0.7423735	2.141851	1.146135	6.249064
1278	-3236.932	-3397.86	160.9273	0.7788976	2.141851	0.9886992	6.249064
1284	-3222.857	-3384.097	161.2397	0.9972539	1.783217	1.015416	6.112308
1290	-3232.265	-3393.405	161.1398	0.8292395	2.100392	1.01152	6.112308
1296	-3229.483	-3390.537	161.0545	0.8203854	1.851389	0.9946841	6.2879
1302	-3224.716	-3385.17	160.4547	0.8951762	1.867023	0.897303	6.617822
1308	-3225.069	-3386.257	161.1881	0.8723141	2.159357	1.218133	5.923286
1314	-3235.585	-3397.589	162.0042	0.7461061	1.880922	0.8825962	5.857952
1320	-3233.097	-3394.605	161.5088	1.011551	1.927772	1.088762	5.848839
1326	-3241.648	-3400.094	158.4461	0.9118616	1.828602	0.7498788	7.785537
1332	-3232.436	-3391.865	159.4281	0.882231	2.017162	1.063611	7.019618
1338	-3232.426	-3394.12	161.6936	0.9743079	2.071517	1.259474	5.607817
1344	-3223.244	-3386.031	162.7873	0.7398079	2.071517	1.027094	5.262671
1350	-3231.245	-3391.552	160.3077	1.02679	1.714997	1.049187	6.616679
1356	-3233.257	-3392.29	159.034	0.9429992	2.311511	0.9122992	7.150679
1362	-3225.206	-3386.108	160.9025	0.8682663	1.810212	0.9122992	6.408688
1368	-3220.481	-3382.449	161.9674	0.7730285	2.029491	1.245068	5.595276
1374	-3217.763	-3380.057	162.2938	1.010812	1.940816	1.132569	5.388212
1380	-3223.269	-3385.674	162.4047	0.7502993	1.789451	1.132569	5.543025
1386	-3231.154	-3392.145	160.9913	0.8133896	2.228229	1.201937	6.041066
1392	-3225.798	-3384.179	158.3811	0.9169906	2.071462	0.8838387	7.634877
1398	-3235.768	-3397.653	161.885	0.9615505	2.314353	0.9515058	5.570252
1404	-3225.284	-3387.921	162.6363	0.8954596	1.783541	1.224634	5.287657
1410	-3237.267	-3400.283	163.0161	1.023673	2.647422	1.757004	4.315058
1416	-3239.992	-3401.924	161.9324	0.782572	2.476037	1.345019	5.356476
1422	-3239.891	-3402.284	162.3931	1.011482	1.666779	1.331733	5.356476
1428	-3233.282	-3395.583	162.3013	0.7560124	2.289279	1.149196	5.356476
1434	-3230.153	-3392.393	162.2404	0.7739167	2.265487	1.211218	5.356476
1440	-3235.832	-3396.015	160.1831	0.7739167	2.196155	0.9815407	6.634996
1446	-3236.389	-3398.155	161.7658	0.839623	2.211897	1.171311	5.627151
1452	-3230.263	-3391.427	161.1642	0.7649146	1.822383	1.204822	6.157952
1458	-3223.661	-3385.235	161.5735	0.9686158	1.727808	1.055256	5.951076
1464	-3225.823	-3387.377	161.5542	0.7745636	2.119343	0.9959209	5.916092
1470	-3228.335	-3389.731	161.3961	0.9737416	1.821139	1.146463	5.95016
1476	-3226.124	-3388.127	162.0034	0.9165402	2.103706	1.044381	5.572844
1482	-3220.393	-3381.228	160.8349	0.7899047	1.958336	1.07989	6.327303
1488	-3221.902	-3384.094	162.1917	0.9285609	1.847208	1.01801	5.59719
1494	-3221.16	-3383.178	162.0182	0.7958213	1.508132	1.04504	5.918012
1500	-3218.698	-3379.996	161.2984	0.9205701	2.197359	1.016378	5.929956
1506	-3224.747	-3386.202	161.4547	0.8195201	2.222855	1.038141	5.876571
1512	-3232.21	-3394.903	162.6932	0.66286	2.222855	1.182074	5.202807
1518	-3219.536	-3380.207	160.6713	0.8182437	2.194186	1.026184	6.323112
1524	-3217.515	-3378.195	160.68	0.8182437	2.008834	1.171265	6.323112
1530	-3230.435	-3392.124	161.6891	0.8538647	1.821273	1.105869	5.877731
1536	-3233.827	-3396.109	162.2822	0.7688882	2.279906	1.344482	5.256213
1542	-3232.012	-3394.839	162.8271	1.04285	1.973567	1.429956	4.894823
1548	-3237.678	-3399.186	161.5072	0.7848793	1.73996	1.022947	6.099102
1554	-3234.79	-3396.799	162.0088	0.7953948	1.942768	1.256873	5.594194
1560	-3228.288	-3391.384	163.096	0.9362192	1.942768	1.286072	4.899242
1566	-3223.404	-3385.409	162.0049	0.8030407	1.780045	1.18637	5.708565
1572	-3231.035	-3392.662	161.627	0.8049814	1.819129	1.164723	5.907242
1578	-3228.539	-3391.191	162.6517	0.7987683	2.118007	1.041545	5.275701
1584	-3230.618	-3391.557	160.9388	0.8208067	1.978204	1.053825	6.259032
1590	-3246.317	-3408.64	162.3223	0.7333992	2.012808	1.111514	5.503133
1596	-3226.724	-3388.915	162.1916	0.80563	1.951882	1.094094	5.573293
1602	-3231.413	-3393.016	161.6036	0.8802244	1.952906	1.094094	5.854107
1608	-3216.487	-3377.94	161.4528	0.8077091	2.258602	1.055874	5.858606
1614	-3219.901	-3382.162	162.2605	0.922661	1.976024	1.057326	5.479972
1620	-3213.705	-3375.524	161.8187	0.8604391	1.765444	1.095662	5.835825
1626	-3215.27	-3377.342	162.0714	0.8368662	1.952836	1.29118	5.513419
1632	-3219.749	-3381.086	161.3375	0.7829763	1.958	1.093655	6.050309
1638	-3226.186	-3387.389	161.2028	0.9338534	2.300836	1.093655	5.887171
1644	-3232.331	-3394.641	162.3102	0.8101971	1.81012	1.366808	5.423174
1650	-3218.09	-3380.017	161.9268	0.9386462	1.977032	1.061189	5.651916
1656	-3241.174	-3403.228	162.0547	0.8198935	2.321907	1.291348	5.364498
1662	-3231.063	-3393.079	162.0162	0.8250505	1.98355	1.291348	5.535766
1668	-3237.047	-3398.123	161.076	0.9533513	2.027618	1.178975	6.02134
1674	-3232.128	-3393.178	161.0493	0.8556177	2.291362	1.100136	6.014253
1680	-3242.092	-3403.935	161.8429	0.8556177	1.934835	1.28433	5.640874
1686	-3227.558	-3389.356	161.798	0.8556177	2.01821	1.28433	5.626579
1692	-3220.983	-3383.37	162.3874	0.8285978	1.869724	1.065166	5.507901
1698	-3226.451	-3388	161.5491	0.805332	2.003406	0.9631309	5.972896
1704	-3229.689	-3392.695	163.0061	0.7401514	1.988245	1.259677	5.051344
1710	-3227.885	-3390.398	162.5124	0.8569875	2.286172	1.212813	5.1502
1716	-3221.029	-3382.616	161.5869	0.8352978	2.083664	1.212813	5.762551
1722	-3224.489	-3387.352	162.8628	0.9012052	1.878117	1.11883	5.171937
1728	-3216.725	-3378.275	161.5501	0.9514762	2.0896	1.321312	5.656875
1734	-3216.376	-3378.352	161.976	0.7187728	1.992478	1.04145	5.749072
1740	-3223.123	-3383.9	160.7775	0.8909745	2.438076	1.057109	6.103629
1746	-3219.746	-3380.596	160.8498	0.8909745	2.156828	0.9342523	6.25318
1752	-3232.449	-3392.465	160.016	0.853315	1.635794	0.9334311	6.968916
1758	-3226.035	-3386.535	160.4991	0.8477606	1.951703	1.008359	6.519854
1764	-3217.916	-3378.486	160.5693	0.8649182	2.091328	0.9322828	6.44997
1770	-3227.205	-3388.745	161.5402	0.8099312	1.882194	1.155336	5.926989
1776	-3223.723	-3384.257	160.5342	0.9844243	2.203186	0.9938173	6.320922
1782	-3222.513	-3383.668	161.1549	0.9094283	1.631487	1.093377	6.238017
1788	-3221.34	-3383.636	162.2959	0.9639524	2.020961	1.093377	5.396931
1794	-3221.505	-3382.681	161.1758	0.7041266	2.020961	1.053912	6.173891
1800	-3228.224	-3389.928	161.7036	0.9330489	2.273541	1.30282	5.510445
1806	-3241.503	-3402.465	160.9618	0.8405682	2.488083	1.20014	5.931602
1812	-3232.252	-3394.603	162.3509	0.9368506	1.972969	1.234177	5.32634
1818	-3231.576	-3394.607	163.0312	0.9567792	1.94473	1.491545	4.808445
1824	-3219.552	-3381.629	162.0774	0.9508707	1.94473	1.068917	5.573435
1830	-3221.663	-3380.688	159.0245	0.7803375	1.933708	0.8003957	7.470589
1836	-3216.527	-3375.458	158.9315	0.9513748	2.188521	0.9079822	7.256732
1842	-3234.606	-3396.246	161.6395	1.02146	2.064997	1.075937	5.715252
1848	-3224.278	-3387.358	163.0795	0.7560367	2.562496	1.115553	4.825773
1854	-3218.289	-3379.389	161.0992	0.7685369	1.900795	1.140554	6.18918
1860	-3219.862	-3381.048	161.1863	0.7754514	2.330466	1.119276	5.955874
1866	-3224.389	-3387.555	163.1657	0.8088974	1.669301	1.225505	5.098774
1872	-3227.488	-3389.562	162.0741	0.8412538	1.927478	0.9799114	5.692367
1878	-3233.733	-3393.416	159.6833	0.8282807	2.02596	0.9006116	6.99501
1884	-3233.638	-3395.126	161.4875	0.8240497	1.984791	0.9147011	6.031302
1890	-3237.565	-3398.76	161.1947	0.8893189	1.946163	1.175177	6.031302
1896	-3233.795	-3396.418	162.6229	0.787126	1.660289	1.168606	5.446606
1902	-3240.685	-3403.312	162.6268	0.802494	1.60272	1.20188	5.446606
1908	-3237.692	-3399.153	161.4616	0.9109099	1.492436	1.049316	6.164379
1914	-3226.269	-3386.248	159.9784	0.9109099	1.849402	0.9159962	6.86478
1920	-3233.369	-3395.65	162.2811	0.9581537	1.576685	1.181709	5.575364
1926	-3230.624	-3393.147	162.523	0.9320441	1.916461	1.545928	5.08813
1932	-3221.084	-3382.309	161.2253	0.8198322	2.371197	1.263426	5.813972
1938	-3226.117	-3387.748	161.6315	0.8198322	2.074196	1.230347	5.741341
1944	-3232.991	-3393.338	160.3469	0.9373114	1.871422	1.013175	6.588613
1950	-3222.064	-3382.337	160.2732	0.8341741	2.040727	1.069636	6.575485
1956	-3223.636	-3384.346	160.7092	0.8291058	1.896481	0.9644045	6.465694
1962	-3225.878	-3386.633	160.7556	0.8291058	1.747452	1.048782	6.465694
1968	-3220.957	-3381.989	161.032	0.9041624	1.850172	1.184817	6.151787
1974	-3219.877	-3381.875	161.9989	0.824086	2.127898	1.173704	5.544086
1980	-3221.35	-3381.985	160.6353	0.9838421	2.197619	1.178725	6.16826
1986	-3229.332	-3389.983	160.6516	1.177449	2.099113	1.161613	6.107376
1992	-3217.546	-3378.335	160.7891	0.9286984	2.288731	1.11851	6.107376
1998	-3216.384	-3377.604	161.2204	0.8705939	2.009447	0.9747384	6.107376
2004	-3216.916	-3378.218	161.3018	0.8634201	1.803494	1.123163	6.082925
2010	-3233.78	-3395.685	161.9045	0.8187291	2.096758	0.9990081	5.708839
2016	-3233.906	-3394.914	161.0088	0.6773945	1.677242	0.9399406	6.503863
2022	-3226.132	-3387.494	161.3614	0.8157599	1.818548	0.9307388	6.173961
2028	-3230.336	-3391.436	161.1001	0.9330041	1.736445	1.125838	6.185792
2034	-3232.382	-3394.186	161.8038	0.9330041	1.923607	0.9332035	5.817493
2040	-3236.177	-3397.927	161.75	0.7378537	2.132291	1.002984	5.819412
2046	-3238.325	-3399.686	161.3616	0.9970949	2.277447	1.152935	5.743499
2052	-3232.297	-3392.485	160.1876	1.050523	2.332859	1.17483	6.318492
