Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
378	-3234.377	-3395.506	161.1292	0.9179459	2.102409	1.010946	6.069148
384	-3224.87	-3387.529	162.6593	1.002304	2.111842	1.153763	5.0996
390	-3226.174	-3387.134	160.9594	0.8650112	2.008818	1.134203	6.165965
396	-3243.279	-3402.847	159.5677	0.9458267	1.901417	1.110573	6.938106
402	-3233.473	-3394.61	161.137	0.7637813	1.907109	1.076774	6.202899
408	-3234.597	-3396.828	162.2311	0.7853597	1.740246	1.217682	5.596424
414	-3243.947	-3407.175	163.2277	0.824599	1.597772	1.245829	5.08064
420	-3236.993	-3398.996	162.0032	0.7066661	2.311924	1.016892	5.610474
426	-3235.812	-3397.498	161.6852	0.9391706	1.846408	1.088281	5.830807
432	-3226.565	-3388.097	161.5326	0.7772905	2.401514	0.9441491	5.830807
438	-3220.42	-3382.387	161.9662	0.9413978	1.708252	0.927418	5.830807
444	-3214.222	-3376.475	162.2527	0.8105307	1.593551	1.183313	5.662601
450	-3226.401	-3388.289	161.8878	0.7482362	2.170942	1.109381	5.662601
456	-3221.547	-3383.663	162.1161	0.9557264	1.818355	1.15603	5.561884
462	-3218.427	-3380.95	162.5238	0.9947757	2.066141	1.077764	5.241832
468	-3227.127	-3389.162	162.0347	0.7068506	1.941068	1.077764	5.727584
474	-3234.045	-3394.773	160.728	0.7068506	2.195969	1.077764	6.324019
480	-3224.942	-3385.834	160.8928	0.8635374	1.927757	0.9805514	6.324019
486	-3226.785	-3387.254	160.4692	0.8004646	2.12275	1.119589	6.423504
492	-3239.292	-3401.098	161.8062	0.9640515	2.148842	1.380532	5.449842
498	-3220.775	-3383.331	162.5557	0.8614105	1.911744	1.408059	5.187746
504	-3223.774	-3386.152	162.3778	0.8004527	2.161798	1.196435	5.320545
510	-3219.195	-3381.217	162.0215	0.6857632	1.828797	1.049224	5.815233
516	-3221.047	-3383.121	162.0736	0.8950358	2.107614	1.116472	5.504685
522	-3223.673	-3385.36	161.6874	0.8206935	2.097997	1.076878	5.783445
528	-3222.762	-3385.752	162.9903	1.027813	2.022148	1.417497	4.796224
534	-3225.595	-3387.772	162.1773	0.7881721	2.050059	1.101803	5.540863
540	-3221.307	-3382.366	161.0586	0.9198398	2.255628	1.226066	5.921046
546	-3215.769	-3377.772	162.0034	0.7600569	2.097632	1.205004	5.57332
552	-3217.634	-3379.211	161.5769	0.8309839	2.403696	1.034552	5.726733
558	-3216.58	-3378.621	162.0409	0.8159785	2.142937	1.152596	5.530258
564	-3218.679	-3380.301	161.6218	0.8389818	2.111835	1.098045	5.791476
570	-3228.868	-3391.558	162.6899	0.8389818	1.804824	1.068336	5.365115
576	-3215.521	-3376.909	161.3878	0.8158687	1.948417	1.0685	6.02313
582	-3227.26	-3388.924	161.6644	0.8059786	1.509561	1.086411	6.082126
588	-3225.519	-3386.522	161.0032	1.034039	2.08474	1.011748	6.082126
594	-3218.925	-3380.159	161.2332	0.850958	2.029685	1.010811	6.082126
600	-3214.393	-3375.592	161.1991	0.850958	2.004098	1.066528	6.082126
606	-3227.871	-3389.668	161.7962	0.7386032	1.982145	1.17436	5.768691
612	-3230.29	-3393.813	163.5222	0.8802342	1.847178	1.274434	4.745321
618	-3225.267	-3387.955	162.6882	0.8802342	1.952702	1.26533	5.163508
624	-3225.696	-3387.718	162.0219	0.8802342	2.212732	1.331154	5.375644
630	-3229.618	-3392.832	163.2141	0.7802964	1.886057	1.348133	4.912935
636	-3223.591	-3386.049	162.4586	0.9356527	1.694587	1.099197	5.476403
642	-3227.172	-3389.23	162.0583	0.7271467	1.831778	1.148386	5.716699
648	-3219.015	-3381.281	162.2653	0.8064548	1.776495	1.186169	5.565659
654	-3229.063	-3389.822	160.7591	0.8531286	1.658706	1.101599	6.465482
660	-3218.649	-3379.804	161.1545	0.9563356	2.052955	1.065496	6.027183
666	-3225.368	-3385.124	159.7561	0.7373949	2.478782	0.943976	6.784865
672	-3222.435	-3382.992	160.5563	0.9168513	2.32515	1.068415	6.251953
678	-3221.67	-3382.3	160.63	0.8380322	2.109515	1.1867	6.285406
684	-3214.684	-3375.579	160.8957	0.9252758	1.797287	1.10063	6.285406
690	-3225.03	-3386.78	161.75	0.9318122	2.457366	1.064866	5.536921
696	-3232.038	-3394.162	162.1246	0.7969481	1.696455	0.9187322	5.833739
702	-3228.461	-3389.775	161.3147	1.018683	2.019776	1.105987	5.898811
708	-3233.235	-3395.498	162.2633	0.8235644	1.804389	1.134877	5.571999
714	-3231.225	-3393.189	161.9646	0.7808829	2.043109	1.270939	5.571999
720	-3223.364	-3383.59	160.2261	0.8782687	1.929787	1.081494	6.621677
726	-3228.481	-3388.829	160.3477	0.8828981	2.114671	0.9062677	6.563872
732	-3221.114	-3379.735	158.621	0.8828981	2.114671	0.9062677	7.493427
738	-3226.793	-3385.68	158.8868	0.7902241	1.840223	0.8482303	7.556832
744	-3225.589	-3386.289	160.7004	0.9359588	2.246991	1.105426	6.17705
750	-3220.594	-3383.268	162.6737	0.8122125	2.156847	1.146449	5.180397
756	-3230.972	-3392.736	161.7637	0.7034229	2.07756	1.022583	5.84486
762	-3220.324	-3381.531	161.2069	0.8698397	1.917803	1.168707	6.052024
768	-3226.583	-3388.144	161.561	0.7957538	2.466463	1.170687	5.653411
774	-3219.301	-3380.763	161.4616	0.8951837	2.466463	1.170687	5.653411
780	-3225.357	-3387.917	162.5602	0.807615	1.839262	1.170687	5.380844
786	-3220.521	-3382.583	162.062	0.7323446	1.800684	1.017602	5.798432
792	-3230.896	-3392.415	161.5188	0.7917261	1.99492	1.123573	5.913165
798	-3232.351	-3394.13	161.7786	0.9377665	2.122382	1.09383	5.648951
804	-3219.585	-3381.345	161.76	0.7524045	1.965651	1.297696	5.721116
810	-3224.265	-3384.312	160.0463	0.8550316	1.965651	1.042264	6.736012
816	-3228.322	-3390	161.6783	0.9177122	2.024803	1.29086	5.651522
822	-3227.666	-3389.749	162.0831	0.9119228	2.017098	1.115788	5.532122
828	-3243.965	-3406.463	162.4986	0.9162456	1.777155	1.0846	5.432472
834	-3243.355	-3405.05	161.6952	0.7777097	2.010754	1.096296	5.832016
840	-3243.78	-3405.073	161.2932	0.8734789	2.150085	1.146137	5.908729
846	-3228.152	-3389.867	161.7154	0.8734789	2.150085	1.053854	5.728251
852	-3219.947	-3379.616	159.6689	0.8166118	2.074961	0.928975	6.971679
858	-3226.087	-3386.331	160.2433	0.7099273	1.918694	0.9799289	6.763368
864	-3221.81	-3383.097	161.2867	0.947389	1.905578	1.229497	5.938813
870	-3216.054	-3378.126	162.0726	0.8188856	1.979593	1.219688	5.549375
876	-3227.83	-3390.078	162.2486	0.7508371	2.141356	1.133431	5.463066
882	-3227.031	-3389.38	162.3492	0.8190484	2.144541	1.083269	5.396271
888	-3227.47	-3388.78	161.3104	0.757918	1.839281	1.063784	6.150892
894	-3229.836	-3391.36	161.5236	0.9503952	1.89307	1.167875	5.847307
900	-3232.044	-3394.088	162.0435	0.7966133	2.306057	1.439371	5.308816
906	-3223.933	-3386.362	162.429	0.9379606	1.641311	1.526646	5.282413
912	-3234.571	-3396.85	162.2797	0.9060923	2.425997	1.145794	5.227915
918	-3234.432	-3396.887	162.4546	0.8423488	1.88894	1.154788	5.404798
924	-3223.914	-3386.543	162.6289	0.7717509	2.162189	1.183443	5.204668
930	-3223.756	-3385.63	161.8737	0.7957969	1.658453	1.068762	5.908283
936	-3232.982	-3395.08	162.0976	0.7320441	1.702995	1.083849	5.790505
942	-3212.678	-3374.699	162.0219	0.9531581	2.100679	1.083849	5.522258
948	-3228.027	-3390.247	162.2208	0.8573228	1.731805	1.298584	5.522258
954	-3217.739	-3377.978	160.2392	0.8573228	2.007722	0.8124228	6.73545
960	-3227.745	-3388.949	161.204	0.8441131	1.696038	0.8385965	6.353365
966	-3219.467	-3381.082	161.6155	0.7938242	2.162366	0.9384883	5.884121
972	-3228.292	-3389.329	161.037	0.8034921	2.076065	0.9119154	6.247402
978	-3242.77	-3402.674	159.9042	0.8703982	1.821654	0.9119154	6.941916
984	-3231.504	-3391.905	160.4017	0.861659	2.004708	0.9805515	6.555725
990	-3241.327	-3400.891	159.5636	0.861659	2.087319	0.9805515	6.970795
996	-3237.657	-3400.559	162.9019	0.8042814	2.379978	1.21754	4.919403
1002	-3234.559	-3394.942	160.3831	0.7513885	2.279855	0.8434688	6.577167
1008	-3235.587	-3395.382	159.7949	0.8616044	2.142589	0.907057	6.861165
1014	-3237.752	-3398.497	160.7449	0.8857437	2.161566	0.959768	6.29704
1020	-3238.622	-3399.33	160.7077	0.8583604	2.058504	0.92568	6.396884
1026	-3230.986	-3392.408	161.4216	0.8453987	2.058504	1.107574	5.916429
1032	-3238.641	-3400.107	161.4663	0.8453987	2.058504	1.084952	5.904408
1038	-3221.054	-3383.259	162.2053	0.8316478	1.890973	1.084952	5.585262
1044	-3236.282	-3395.918	159.6356	0.9777506	2.210395	0.8859687	6.865949
1050	-3241.951	-3403.694	161.7422	0.7682797	2.210395	1.118068	5.709073
1056	-3234.944	-3397.418	162.4737	0.746868	2.163081	1.31419	5.231551
1062	-3228.936	-3390.387	161.4512	0.8698239	1.655821	1.069105	6.099476
1068	-3229.431	-3390.801	161.3701	0.8101859	1.884292	1.007073	6.099476
1074	-3231.549	-3394.305	162.7555	0.8573739	2.113537	1.012287	5.204151
1080	-3219.247	-3381.69	162.4431	0.8122598	2.113537	1.157072	5.321679
1086	-3216.806	-3378.24	161.4342	0.8581091	2.261438	0.9955647	5.872929
1092	-3220.632	-3382.739	162.1067	0.9293048	1.808543	0.8908349	5.731704
1098	-3220.522	-3380.742	160.2201	0.8285496	2.007653	1.025245	6.646338
1104	-3227.761	-3389.414	161.6526	0.838475	1.972964	1.2625	5.748648
1110	-3229.238	-3391.719	162.4807	0.838475	1.972964	1.32181	5.260587
1116	-3217.349	-3379.888	162.539	0.838475	2.187205	1.223318	5.18415
1122	-3220.16	-3382.116	161.9557	0.8547918	2.205339	1.208156	5.497164
1128	-3214.016	-3375.366	161.3502	0.8819026	1.823722	1.044459	6.079661
1134	-3219.768	-3380.909	161.1409	0.878269	1.945026	1.097129	6.10969
1140	-3212.534	-3373.128	160.5938	0.8553672	2.221452	1.152587	6.26439
1146	-3212.636	-3373.437	160.8012	0.8553672	1.781911	0.9309953	6.47399
1152	-3220.925	-3382.058	161.1327	0.8215997	2.098254	0.9525708	6.153377
1158	-3221.213	-3381.415	160.2024	0.8150915	2.347491	0.9525708	6.552354
1164	-3220.084	-3381.224	161.14	0.8444292	1.748133	1.023029	6.262486
1170	-3232.919	-3395.013	162.0937	0.8303443	2.287127	1.323302	5.334875
1176	-3235.933	-3397.916	161.9828	0.8303443	2.287127	1.110573	5.513129
1182	-3232.724	-3394.955	162.2313	1.050706	2.147524	1.010445	5.37239
1188	-3227.816	-3389.527	161.711	0.8887838	2.024296	1.234162	5.680811
1194	-3231.938	-3394.199	162.2617	0.680179	1.882624	1.159867	5.600332
1200	-3218.055	-3379.903	161.8488	0.7913018	2.128178	1.253966	5.600332
1206	-3226.641	-3389.716	163.0748	0.8038758	1.740615	1.155003	5.155424
1212	-3221.068	-3383.024	161.956	0.8038758	1.817151	0.9465654	5.848196
1218	-3230.16	-3390.431	160.2715	0.9505303	1.657234	1.062116	6.698684
1224	-3229.415	-3391.878	162.4623	0.9468508	2.029442	1.295657	5.198904
1230	-3221.451	-3383.401	161.9503	0.8054119	1.907296	1.211031	5.662695
1236	-3224.205	-3385.832	161.6269	0.8054119	2.028903	1.211031	5.78306
1242	-3226.508	-3386.134	159.6261	0.8054119	2.287025	1.029146	6.853503
1248	-3226.554	-3387.617	161.0631	0.882782	2.373367	1.025599	5.997185
1254	-3234.304	-3394.772	160.4674	0.882782	2.304129	1.025599	6.351038
1260	-3228.4	-3389.638	161.2385	0.8392151	1.685205	0.944163	6.285327
1266	-3234.053	-3395.159	161.106	0.8624018	2.056966	0.9668738	6.156649
1272	-3226.658	-3387.554	160.8961	0.8624018	2.361343	1.110164	6.058367
1278	-3226.13	-3386.951	160.8208	0.8624018	2.110128	0.943499	6.300364
1284	-3223.693	-3384.81	161.1176	0.9317369	1.843197	1.061359	6.16067
1290	-3228.421	-3388.299	159.8782	1.000002	1.843197	0.9911021	6.833206
1296	-3234.538	-3394.509	159.9713	0.9629528	1.906902	0.8796912	6.833206
1302	-3242.639	-3403.552	160.9133	0.9629528	1.542556	1.034333	6.416665
1308	-3233.088	-3393.734	160.6457	0.9199523	1.542556	1.068895	6.566193
1314	-3236.336	-3398.842	162.5052	0.9955649	1.563481	1.142969	5.459608
1320	-3230.264	-3392.502	162.2387	0.9955649	2.129929	1.216848	5.292828
1326	-3230.367	-3392.786	162.4193	0.9539393	1.964211	1.216848	5.292828
1332	-3236.196	-3399.331	163.1345	0.8500816	2.001274	1.355034	4.859646
1338	-3232.583	-3395.572	162.9893	0.8995493	1.746148	1.66423	4.864217
1344	-3232.304	-3394.836	162.5314	0.8995493	1.764597	1.238364	5.344975
1350	-3227.113	-3389.206	162.0938	0.9363842	2.008771	1.238364	5.449237
1356	-3219.227	-3382.319	163.0922	0.9796569	1.65316	1.326955	4.996629
1362	-3223.6	-3386.912	163.3126	0.9135753	1.922348	1.297294	4.794605
1368	-3227.789	-3389.413	161.6246	0.8796741	2.110171	1.215135	5.704257
1374	-3225.28	-3385.707	160.4263	0.83122	1.712022	0.9856867	6.69406
1380	-3233.008	-3393.558	160.5501	0.8552805	2.244822	0.9954193	6.363237
1386	-3234.732	-3395.093	160.3609	0.7914082	1.707681	0.8289022	6.837637
1392	-3240.656	-3400.843	160.1869	0.9148867	1.771065	1.093342	6.691576
1398	-3232.863	-3392.963	160.1002	0.8012006	1.936097	1.09815	6.719453
1404	-3241.257	-3401.38	160.1227	0.9513455	1.882578	1.078325	6.661801
1410	-3241.125	-3401.54	160.4152	0.846723	1.900591	1.03307	6.576255
1416	-3250.659	-3412.556	161.8971	0.9148275	2.022467	1.10955	5.633624
1422	-3247.497	-3410.298	162.8009	0.9148275	1.574547	1.110085	5.353655
1428	-3236.81	-3400.14	163.3297	0.7525482	1.895588	1.299463	4.88656
1434	-3233.374	-3395.084	161.7104	0.7506103	2.057818	1.020144	5.858544
1440	-3229.711	-3390.94	161.2291	0.7648635	2.413825	1.020144	5.956652
1446	-3232.962	-3394.671	161.7083	0.7496025	2.162137	1.033798	5.805546
1452	-3242.862	-3404.573	161.7118	0.8078597	2.162137	1.033798	5.771715
1458	-3235.141	-3397.718	162.5763	0.8078597	2.338141	1.022491	5.224471
1464	-3228.764	-3390.94	162.1753	0.9174631	2.372264	1.103825	5.325678
1470	-3249.408	-3411.977	162.569	0.911628	2.011535	1.449331	5.082519
1476	-3246.137	-3408.966	162.8291	0.8509106	1.992031	1.266453	5.082519
1482	-3235.353	-3398.328	162.9747	0.8409598	1.85486	1.237341	5.088891
1488	-3246.396	-3407.844	161.4473	0.7874288	2.194028	1.18781	5.829117
1494	-3231.971	-3394.46	162.4884	1.043078	1.564421	1.232621	5.392815
1500	-3242.289	-3403.106	160.8172	0.7498838	1.776295	0.9291455	6.526175
1506	-3249.034	-3409.427	160.3927	0.7498838	1.803262	1.037088	6.684503
1512	-3229.542	-3390.998	161.4558	0.8984344	1.944666	1.033517	5.961846
1518	-3228.587	-3387.527	158.9407	0.8984344	1.809441	0.8910716	7.461514
1524	-3223.73	-3383.624	159.8936	0.8919369	2.2027	0.8174833	6.81335
1530	-3227.732	-3386.715	158.9828	0.8141453	2.008145	0.8174833	7.431695
1536	-3228.895	-3389.021	160.1262	0.8243458	1.983668	0.8019998	6.830864
1542	-3223.62	-3384.278	160.6588	0.8384479	1.924343	0.8563705	6.533396
1548	-3222.572	-3383.785	161.2134	0.7960962	2.203214	1.103802	5.993923
1554	-3229.416	-3390.623	161.2067	0.8233925	1.898002	0.8983723	6.233888
1560	-3229.955	-3390.295	160.3394	0.7807076	2.00022	0.967459	6.642333
1566	-3232.839	-3392.422	159.5825	0.9223248	2.249665	1.107624	6.787766
1572	-3230.398	-3390.795	160.3969	0.7431328	1.690144	0.959891	6.782109
1578	-3228.777	-3389.83	161.0523	0.9473677	2.140671	1.005571	6.080707
1584	-3231.387	-3392.451	161.0638	0.7888187	2.547595	1.040003	5.966778
1590	-3232.653	-3394.706	162.0535	0.9429365	1.843806	1.040003	5.654701
1596	-3238.371	-3398.463	160.0922	0.795344	1.922787	1.040003	6.764486
1602	-3220.68	-3381.859	161.1794	0.8986948	1.873735	1.259782	6.022422
1608	-3215.123	-3377.406	162.283	0.9029706	1.747171	1.06682	5.582795
1614	-3221.823	-3381.644	159.8205	0.9084188	2.037158	1.069213	6.781883
1620	-3221.094	-3381.243	160.1486	0.8557393	1.702784	1.084602	6.781883
1626	-3223.398	-3384.982	161.5838	0.8769568	1.535872	1.084602	6.075007
1632	-3226.546	-3389.931	163.385	0.9300491	1.543283	1.474176	4.835551
1638	-3219.622	-3382.79	163.1686	0.9300491	2.03197	1.43232	4.738332
1644	-3222.764	-3383.515	160.7512	0.9570716	1.963405	1.096802	6.270409
1650	-3229.937	-3391.072	161.1347	0.8355399	1.982398	1.209198	6.057898
1656	-3225.972	-3386.599	160.6263	0.8913676	1.723145	1.084047	6.494692
1662	-3237.606	-3397.216	159.6107	0.9370971	1.600683	0.9569195	7.146566
1668	-3231.636	-3393.496	161.8608	0.8873602	2.028894	0.9426837	5.757077
1674	-3231.437	-3392.752	161.315	0.7848181	1.892438	1.144659	6.064487
1680	-3216.249	-3378.696	162.4463	0.7848181	1.79231	1.198784	5.463391
1686	-3236.706	-3398.742	162.0355	0.9024074	1.595318	1.36698	5.629659
1692	-3241.747	-3403.858	162.1108	1.169757	1.841473	1.062657	5.487283
1698	-3226.279	-3388.655	162.3761	0.8073624	2.055115	1.213185	5.357186
1704	-3237.51	-3399.067	161.5569	1.119798	2.025419	1.181412	5.667039
1710	-3228.559	-3389.668	161.1092	0.8260085	2.603587	1.237548	5.790534
1716	-3230.23	-3392.819	162.5895	0.8260085	2.516803	1.379768	4.931921
1722	-3237.224	-3398.961	161.7367	0.7866328	2.667878	1.00872	5.567236
1728	-3234.521	-3395.301	160.7795	0.7960689	2.28546	1.064026	6.21584
1734	-3223.035	-3383.755	160.7198	0.9811574	1.796786	1.048672	6.379041
1740	-3240.983	-3404.004	163.0206	0.8738617	1.860925	1.324393	4.993874
1746	-3232.44	-3392.607	160.1664	0.9305789	1.789432	0.9295391	6.773853
1752	-3224.209	-3384.548	160.3393	0.8256128	2.040504	1.053279	6.55332
1758	-3225.176	-3386.996	161.8209	0.9259953	1.80926	1.308523	5.660898
1764	-3228.768	-3390.519	161.7513	1.053526	2.07091	1.026348	5.660898
1770	-3217.643	-3378.021	160.3782	0.8785896	1.927291	0.8667047	6.656562
1776	-3232.868	-3394.807	161.9391	0.8606498	1.785489	1.125816	5.743571
1782	-3223.829	-3386.202	162.3727	0.8286694	2.370468	1.21638	5.204285
1788	-3222.655	-3385.122	162.4676	0.7558541	2.305751	1.245401	5.204285
1794	-3230.295	-3392.556	162.2609	0.6881785	2.23208	1.117229	5.459
1800	-3230.072	-3392.109	162.0372	0.8679649	1.780249	1.116295	5.693569
1806	-3231.547	-3391.892	160.345	0.9001238	2.283271	1.034645	6.412158
1812	-3221.738	-3382.562	160.8242	0.816372	1.649618	1.051982	6.481451
1818	-3221.242	-3382.43	161.1877	0.820087	1.674273	1.051982	6.270099
1824	-3220.541	-3381.407	160.8658	0.7464825	2.179973	1.064025	6.242176
1830	-3231.462	-3392.189	160.727	0.9015059	2.144963	1.076525	6.242176
1836	-3222.735	-3384.619	161.8842	0.7999177	2.125242	1.085052	5.670141
1842	-3225.012	-3388.16	163.1483	0.9844641	2.110095	1.252739	4.783182
1848	-3224.776	-3385.32	160.5436	0.9851548	2.015646	1.146749	6.316705
1854	-3217.649	-3379.835	162.1862	0.7981732	2.097235	1.222462	5.442452
1860	-3241.379	-3403.454	162.0751	0.6876892	1.670659	0.9413137	5.920895
1866	-3247.109	-3406.455	159.3454	0.9235358	1.882256	1.02011	7.127394
1872	-3244.721	-3406.373	161.6517	0.7927829	2.016263	0.9399641	5.930454
1878	-3233.995	-3396.106	162.1111	0.7863614	2.03562	1.019125	5.630247
1884	-3231.984	-3392.481	160.4972	0.8939076	2.03562	0.9908954	6.466805
1890	-3223.214	-3383.505	160.2907	0.8731337	1.995873	1.25172	6.466805
1896	-3231.841	-3395.29	163.4488	0.8530521	1.940189	1.601319	4.573514
1902	-3225.126	-3387.368	162.2427	0.8530521	1.551431	1.314874	5.59388
1908	-3231.467	-3392.249	160.782	0.8209243	2.085036	1.049837	6.29751
1914	-3219.599	-3381.858	162.2588	0.9711447	1.931252	1.143086	5.428066
1920	-3224.122	-3386.47	162.3481	0.7786253	2.15985	1.242386	5.324543
1926	-3220.964	-3383.377	162.4131	0.7938857	1.787513	1.195004	5.481051
1932	-3224.555	-3386.339	161.7844	0.9132094	2.108264	1.215148	5.599088
1938	-3228.551	-3390.83	162.2788	0.8764537	1.979932	1.183575	5.423984
1944	-3220.12	-3382.379	162.2588	0.7858627	1.801978	1.183575	5.569566
1950	-3229.914	-3392.161	162.2478	0.8776273	1.848699	1.344198	5.414211
1956	-3221.216	-3383.341	162.1249	0.798848	1.819769	1.0421	5.704924
1962	-3228.268	-3391.174	162.9061	0.7900527	2.260365	1.23925	4.965704
1968	-3218.801	-3380.802	162.0005	0.763696	2.032611	1.089588	5.666095
1974	-3239.251	-3402.394	163.1428	0.8009932	2.087349	1.354733	4.842266
1980	-3234.844	-3397.32	162.4763	1.042421	1.807153	1.006983	5.403428
1986	-3232.825	-3394.089	161.2646	0.9058424	1.853134	0.8982114	6.178816
1992	-3226.742	-3388.908	162.1661	0.8589035	2.183608	1.47977	5.23888
1998	-3220.166	-3382.804	162.6383	0.832027	2.103932	1.50443	5.014764
2004	-3223.442	-3386.147	162.705	0.9360424	2.066367	1.711693	4.821766
2010	-3216.802	-3378.9	162.0981	0.8597908	1.93592	1.161649	5.565301
2016	-3225.113	-3388.692	163.5791	1.004989	1.544713	1.30434	4.779425
2022	-3224.614	-3387.337	162.7238	0.9677259	2.017508	1.298995	5.046129
2028	-3236.64	-3396.487	159.8467	0.8365721	1.703327	1.108914	6.94167
2034	-3212.337	-3374.448	162.1117	0.8344405	1.742983	1.21806	5.633474
2040	-3226.867	-3389.095	162.2275	0.8763092	1.756332	1.048459	5.633474
2046	-3221.67	-3383.06	161.3904	0.7580094	1.800693	1.018447	6.150458
2052	-3226.985	-3388.795	161.8094	0.8839707	1.711173	1.2348	5.778412
