Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
198	-47.02328	-218.8664	171.8431	1.019693	1.403844
204	-59.46417	-231.2764	171.8123	1.475092	1.043019
210	-65.29459	-236.6678	171.3732	1.761004	1.182275
216	-60.42657	-231.8727	171.4461	1.535818	1.309517
222	-50.25322	-221.2102	170.957	2.631537	0.6744578
228	-49.85531	-221.2183	171.363	2.050837	0.9134487
234	-50.75248	-222.5671	171.8146	1.152696	1.321314
240	-58.76301	-229.8199	171.0569	1.392679	1.708736
246	-50.59298	-222.0206	171.4276	1.276542	1.524335
252	-56.83216	-228.2063	171.3741	1.330065	1.524335
258	-61.08337	-232.0271	170.9437	2.442756	0.9431197
264	-63.02468	-234.4846	171.4599	1.771874	1.095261
270	-61.18973	-232.78	171.5903	1.903455	0.8188455
276	-68.12051	-239.3035	171.183	2.264725	0.8750768
282	-72.47722	-242.9744	170.4972	2.702448	1.124449
288	-67.81124	-238.3085	170.4972	2.702448	1.124449
294	-62.75326	-234.264	171.5107	1.745242	1.072788
300	-63.70299	-234.9639	171.2609	1.408133	1.550345
306	-56.79407	-228.6872	171.8931	0.6990153	1.60667
312	-40.63783	-212.1039	171.4661	1.200638	1.552055
318	-42.09431	-213.0346	170.9402	0.9597979	2.082373
324	-39.85104	-211.8787	172.0277	1.205029	1.09436
330	-38.21003	-210.1198	171.9097	1.457627	0.9632351
336	-41.67423	-213.1112	171.437	1.499617	1.345864
342	-42.35733	-214.0756	171.7183	1.377783	1.214943
348	-63.37035	-234.8297	171.4594	1.520754	1.310948
354	-60.43527	-231.6601	171.2248	2.123077	0.9832612
360	-55.34295	-226.7176	171.3746	1.920798	1.035268
366	-53.60759	-225.3413	171.7337	1.210795	1.339592
372	-55.9481	-227.4162	171.4681	1.463461	1.349864
378	-56.1058	-227.7128	171.607	1.294758	1.373428
384	-58.61158	-230.5059	171.8944	0.8814044	1.470589
390	-58.08713	-229.358	171.2709	1.697025	1.320831
396	-53.39579	-224.6117	171.2159	1.737326	1.3326
402	-57.39896	-229.1478	171.7489	1.737326	0.8284387
408	-63.75864	-234.3515	170.5929	2.215287	1.445949
414	-60.35822	-231.9738	171.6156	1.546479	1.157894
420	-63.56551	-234.8629	171.2974	1.864746	1.157894
426	-70.88471	-242.5334	171.6487	1.379955	1.27139
432	-72.03333	-242.7678	170.7345	1.06386	2.148979
438	-68.74401	-240.1684	171.4244	0.9992132	1.72701
444	-75.04672	-246.2041	171.1573	1.735762	1.380205
450	-71.62759	-242.8848	171.2572	1.735762	1.300581
456	-65.71904	-237.4236	171.7045	1.735762	0.8836714
462	-55.78409	-227.4897	171.7056	1.401707	1.205402
468	-52.30317	-224.1192	171.816	1.535274	0.9798202
474	-49.49474	-221.5963	172.1016	0.7729533	1.39473
480	-65.27395	-236.8657	171.5917	1.16112	1.48792
486	-60.6318	-231.6942	171.0624	2.03854	1.210807
492	-51.22054	-222.9641	171.7435	1.259368	1.292466
498	-55.59372	-227.2025	171.6088	1.244531	1.411186
504	-63.77506	-234.9256	171.1505	1.702804	1.411186
510	-58.83031	-230.3697	171.5394	1.20328	1.49557
516	-62.72001	-234.4845	171.7645	0.9781415	1.49557
522	-54.55478	-226.42	171.8652	1.359101	1.102113
528	-45.04789	-215.9313	170.8834	2.501515	0.9447404
534	-52.36106	-224.1852	171.8242	1.522877	0.9841274
540	-49.9715	-221.3976	171.4261	1.691457	1.196645
546	-55.53962	-226.9657	171.4261	1.691457	1.196645
552	-50.32775	-221.8455	171.5178	1.261033	1.468298
558	-47.85466	-219.2701	171.4155	1.129676	1.640612
564	-53.45641	-223.7964	170.34	3.147305	0.8270887
570	-53.37046	-224.4813	171.1109	2.236336	0.9839456
576	-52.08005	-224.327	172.247	1.194097	0.8827559
582	-48.52769	-219.6897	171.162	1.568835	1.504436
588	-50.2772	-222.0241	171.7469	1.654392	0.927178
594	-54.11316	-225.3459	171.2328	2.168545	0.927178
600	-52.30357	-223.9584	171.6548	1.391366	1.256882
606	-50.02121	-221.5077	171.4865	1.515377	1.293295
612	-43.9366	-215.6144	171.6778	1.324102	1.293295
618	-39.0078	-211.1652	172.1574	1.046168	1.120935
624	-48.338	-219.9823	171.6443	1.784656	0.8965741
630	-50.92383	-222.9153	171.9915	1.437499	0.8965741
636	-56.87671	-227.4463	170.5696	2.994332	0.71815
642	-59.26514	-230.5377	171.2726	2.254622	0.7738886
648	-50.99231	-221.4862	170.4939	2.924516	0.908443
654	-49.5031	-220.205	170.7019	2.205616	1.36885
660	-51.34382	-222.7563	171.4124	2.111055	0.7790694
666	-52.35286	-224.2807	171.9279	1.583251	0.7960068
672	-47.49528	-219.0217	171.5264	1.984693	0.7960068
678	-57.42551	-228.6716	171.2461	1.401122	1.566435
684	-59.51267	-231.1167	171.6041	0.8055816	1.736848
690	-54.80344	-226.6394	171.8359	0.9561283	1.458215
696	-56.99507	-228.8898	171.8947	0.8879027	1.465401
702	-47.45031	-219.2331	171.7828	1.576554	0.9715421
708	-54.83611	-226.5549	171.7188	1.576554	1.035289
714	-54.58532	-225.6427	171.0574	2.361444	0.9079052
720	-50.50019	-221.3582	170.8581	2.501025	0.9717968
726	-51.38955	-222.3577	170.9681	2.509602	0.8390026
732	-51.72765	-222.8994	171.1718	2.432415	0.6417907
738	-60.37264	-231.578	171.2053	1.443434	1.565291
744	-50.80958	-222.7867	171.9771	0.7702834	1.492025
750	-62.30606	-234.083	171.777	1.481075	1.070842
756	-62.20909	-233.5144	171.3054	0.9594347	1.837429
762	-62.32177	-233.7455	171.4238	0.9865765	1.736377
768	-63.54879	-234.7303	171.1815	1.228846	1.736377
774	-49.96966	-222.2367	172.267	1.076658	0.9875367
780	-46.65679	-218.1568	171.5	1.906741	0.9213061
786	-57.72129	-229.0983	171.377	2.207957	0.6812645
792	-54.21182	-225.8467	171.6349	1.74008	0.9552948
798	-55.36572	-226.891	171.5253	1.400157	1.354703
804	-55.75462	-227.1819	171.4272	1.99787	0.9009049
810	-47.54722	-219.1777	171.6304	1.797809	0.8973716
816	-50.23693	-221.6326	171.3957	1.353103	1.490981
822	-55.31054	-226.3454	171.0349	0.945563	2.029273
828	-55.92363	-227.4715	171.5478	1.859218	0.9209333
834	-47.70859	-219.268	171.5594	1.882852	0.8813799
840	-41.69194	-213.7342	172.0422	1.537833	0.6902786
846	-49.26258	-221.4329	172.1703	1.218596	0.9405537
852	-43.36175	-215.0491	171.6874	1.735498	0.9033983
858	-41.99993	-213.7133	171.7133	1.337338	1.253127
864	-56.71626	-228.0463	171.3301	1.697975	1.271852
870	-45.28556	-217.0619	171.7763	1.420893	1.126646
876	-65.93341	-237.4578	171.5244	1.671942	1.127487
882	-57.5182	-228.7645	171.2463	1.671942	1.360442
888	-53.91221	-224.05	170.1378	3.397875	0.7616893
894	-53.67989	-225.0086	171.3287	1.446926	1.470715
900	-55.22381	-226.9701	171.7463	1.282349	1.271353
906	-50.43805	-221.5863	171.1483	1.840632	1.303846
912	-44.05721	-214.9307	170.8735	2.333211	1.118129
918	-45.56782	-216.7965	171.2287	2.280249	0.7989812
924	-59.39662	-230.6809	171.2843	1.478249	1.480611
930	-61.42057	-233.5953	172.1748	1.007574	1.139973
936	-57.86513	-229.5585	171.6934	1.025112	1.513677
942	-51.86407	-223.6658	171.8018	1.305336	1.205555
948	-52.45208	-223.9134	171.4613	0.9928002	1.705539
954	-45.94311	-217.3549	171.4118	0.5453597	2.0447
960	-62.7547	-234.5545	171.7998	0.5959318	1.746598
966	-66.27615	-237.6606	171.3844	1.011321	1.746598
972	-58.63818	-230.7515	172.1134	1.207902	1.009975
978	-47.61489	-219.0567	171.4418	1.47747	1.359618
984	-60.70822	-232.0453	171.3371	1.582133	1.359618
990	-61.7676	-233.546	171.7784	1.642686	0.9054283
996	-42.02636	-213.408	171.3816	1.8271	1.116267
1002	-48.893	-221.3529	172.4599	1.008759	0.8501388
1008	-54.98216	-226.6582	171.676	1.657387	0.9978866
1014	-59.65269	-231.4362	171.7835	1.549878	0.9978866
1020	-64.82562	-236.5985	171.7728	1.25514	1.271907
1026	-57.50213	-229.2422	171.7401	1.32848	1.238149
1032	-56.22894	-227.9522	171.7233	1.440977	1.156018
1038	-57.43978	-228.9974	171.5576	1.358379	1.362192
1044	-48.0909	-219.781	171.6901	1.707498	0.931237
1050	-52.37541	-224.3196	171.9442	1.040117	1.307571
1056	-52.43041	-223.683	171.2526	1.289658	1.642662
1062	-42.16442	-213.2151	171.0507	2.200433	1.077278
1068	-42.30556	-213.513	171.2075	2.012174	1.106368
1074	-41.69666	-213.4418	171.7452	1.701546	0.8762182
1080	-62.74247	-234.2013	171.4589	2.1257	0.6819923
1086	-47.67892	-219.3823	171.7034	1.869883	0.7023055
1092	-49.6158	-221.2683	171.6525	1.658568	1.020012
1098	-46.75192	-217.8679	171.116	2.379223	0.8169003
1104	-44.30095	-215.3435	171.0426	2.379223	0.9046268
1110	-49.7507	-221.0086	171.2579	2.082526	0.9908322
1116	-50.13067	-221.1232	170.9925	2.082526	1.232762
1122	-51.00113	-222.0094	171.0083	2.34821	0.9744825
1128	-58.61522	-229.3163	170.7011	2.003049	1.524376
1134	-62.25082	-233.0462	170.7954	2.288806	1.225048
1140	-78.34377	-248.9638	170.62	2.829973	0.8723906
1146	-65.98689	-236.6435	170.6566	2.043743	1.527168
1152	-40.71547	-211.943	171.2276	2.01391	1.08629
1158	-39.65451	-212.0454	172.3909	0.8011842	1.131234
1164	-43.01146	-214.2644	171.2529	1.939216	1.131234
1170	-38.88863	-211.043	172.1544	1.413447	0.7116689
1176	-40.39541	-212.3111	171.9157	1.4267	0.9888022
1182	-39.11404	-211.0015	171.8875	1.073873	1.326054
1188	-33.83169	-205.6787	171.847	1.122533	1.319532
1194	-49.22571	-220.974	171.7483	0.9081403	1.559628
1200	-49.63841	-221.4174	171.779	1.327326	1.206222
1206	-54.15084	-225.858	171.7072	0.8979406	1.59723
1212	-56.17137	-227.929	171.7576	0.768807	1.654054
1218	-58.83742	-230.4099	171.5725	1.115135	1.536637
1224	-47.09061	-218.2359	171.1453	2.007144	1.166391
1230	-43.13765	-214.512	171.3743	1.463142	1.423451
1236	-44.33542	-215.7948	171.4593	1.342745	1.450591
1242	-55.83419	-227.7563	171.9221	1.354991	1.052874
1248	-56.70833	-228.4174	171.7091	1.676707	0.9438585
1254	-63.23786	-234.2586	171.0207	1.692843	1.517339
1260	-53.84527	-224.5767	170.7315	1.806264	1.645919
1266	-52.86743	-224.7467	171.8792	0.7315738	1.59308
1272	-44.82998	-216.8411	172.0111	0.9503193	1.326037
1278	-46.15975	-217.9787	171.8189	1.532607	0.979521
1284	-50.67286	-222.6672	171.9943	1.215928	1.114892
1290	-51.55562	-222.9465	171.3909	1.925873	1.014405
1296	-46.61295	-218.028	171.415	1.759514	1.146912
1302	-43.42699	-214.6216	171.1946	1.869627	1.241791
1308	-44.24895	-216.0575	171.8086	1.445615	1.074432
1314	-39.25388	-210.9337	171.6798	1.779025	0.8619426
1320	-47.04294	-218.7922	171.7492	1.036915	1.462716
1326	-47.17929	-218.4076	171.2283	2.170577	0.9298068
1332	-48.9248	-220.9961	172.0713	1.197146	1.061035
1338	-47.18822	-218.5675	171.3793	1.777731	1.162344
1344	-54.57492	-226.6652	172.0902	0.9954242	1.223776
1350	-49.33804	-220.9277	171.5896	1.694239	1.046365
1356	-51.39067	-223.0325	171.6418	1.340778	1.308948
1362	-43.67727	-215.5564	171.8792	1.378898	1.070821
1368	-45.89503	-217.4721	171.5771	1.771381	0.9826523
1374	-52.29088	-222.7443	170.4534	2.929392	0.9470212
1380	-50.5205	-221.8732	171.3527	2.181343	0.7641396
1386	-46.88657	-218.8226	171.936	1.597973	0.7641396
1392	-49.45283	-221.3192	171.8663	1.627989	0.8180776
1398	-61.5862	-233.1513	171.5651	1.754171	1.011911
1404	-59.0188	-230.1424	171.1236	1.942078	1.240562
1410	-53.70697	-225.4695	171.7625	1.610167	0.957648
1416	-55.281	-226.6226	171.3416	2.122856	0.8552079
1422	-51.7972	-223.7204	171.9232	1.588015	0.795821
1428	-53.1259	-224.9706	171.8447	1.267753	1.200966
1434	-58.61736	-229.6627	171.0453	1.521321	1.6251
1440	-59.80384	-231.9209	172.1171	0.9396597	1.248064
1446	-65.87901	-237.3876	171.5086	1.418246	1.353637
1452	-52.7127	-224.236	171.5233	1.418246	1.341884
1458	-57.81039	-228.727	170.9167	0.8018575	2.200794
1464	-58.74494	-230.3999	171.6549	1.372434	1.272424
1470	-60.8094	-232.1169	171.3075	1.293946	1.599857
1476	-53.86424	-225.1358	171.2715	1.101934	1.762188
1482	-55.75646	-227.0092	171.2528	1.101934	1.775253
1488	-60.14769	-232.3379	172.1902	0.7139923	1.371489
1494	-55.13746	-226.2953	171.1578	1.115903	1.831284
1500	-54.76699	-226.7637	171.9967	1.239538	1.091107
1506	-51.14527	-222.7551	171.6098	1.461924	1.23553
1512	-58.93207	-229.6302	170.6981	0.9263056	2.261441
1518	-46.45278	-218.3122	171.8594	0.7012108	1.629465
1524	-55.69501	-227.2499	171.5549	1.005695	1.629465
1530	-55.91687	-227.5725	171.6557	1.718515	0.956115
1536	-42.98479	-214.3112	171.3264	1.948487	1.054931
1542	-48.40824	-219.9969	171.5887	1.646703	1.091938
1548	-49.78951	-221.4463	171.6568	1.627823	1.04566
1554	-42.83422	-214.4327	171.5985	1.97098	0.7088817
1560	-36.25765	-207.812	171.5544	1.705817	1.068808
1566	-43.33267	-214.6198	171.2871	1.847946	1.181478
1572	-38.61373	-210.1989	171.5851	1.847946	0.8918978
1578	-39.76814	-211.678	171.9099	1.205314	1.198625
1584	-37.39853	-209.0603	171.6618	0.9197551	1.61435
1590	-41.89318	-213.4358	171.5426	0.9947434	1.646215
1596	-43.11089	-215.442	172.3311	1.080754	0.9156147
1602	-45.2671	-216.8439	171.5768	1.653892	1.096207
1608	-47.66489	-219.3562	171.6913	1.845217	0.7604497
1614	-41.48879	-212.7949	171.3061	1.886041	1.131176
1620	-50.47546	-220.5532	170.0778	3.541915	0.6023242
1626	-48.74396	-220.8169	172.073	1.546714	0.6023242
1632	-43.12969	-213.8143	170.6846	2.94777	0.5557064
1638	-41.90197	-213.8752	171.9733	1.430088	0.9249635
1644	-44.34702	-216.1406	171.7935	1.185307	1.311994
1650	-50.31605	-221.4014	171.0853	1.89351	1.311994
1656	-48.72503	-220.5713	171.8463	1.152563	1.295759
1662	-46.64036	-218.473	171.8326	1.152563	1.306855
1668	-45.07509	-216.6195	171.5444	1.246709	1.458917
1674	-59.44076	-230.8435	171.4027	1.246709	1.564796
1680	-51.31019	-222.8512	171.5411	1.334381	1.394021
1686	-54.41094	-225.2332	170.8222	2.078726	1.374044
1692	-44.00588	-215.2278	171.2219	2.259126	0.8349149
1698	-37.64057	-208.326	170.6854	2.259126	1.33953
1704	-47.41416	-219.3699	171.9557	0.8745356	1.428996
1710	-45.54895	-216.9817	171.4328	1.485143	1.36069
1716	-52.17541	-224.0516	171.8761	1.046016	1.357321
1722	-37.68078	-209.358	171.6773	1.155935	1.426748
1728	-44.9265	-215.9565	171.03	2.075386	1.207043
1734	-60.49816	-232.642	172.1439	1.20191	0.9853973
1740	-61.82332	-233.1307	171.3074	1.440771	1.491457
1746	-55.94732	-228.1981	172.2508	0.948362	1.1249
1752	-38.55563	-210.1682	171.6126	1.495321	1.204871
1758	-37.72337	-209.9007	172.1774	0.8435828	1.277688
1764	-47.67781	-219.0886	171.4108	1.610183	1.277688
1770	-44.98144	-216.4659	171.4844	1.610183	1.216208
1776	-41.10279	-212.8979	171.7951	1.571296	0.9641982
1782	-40.83941	-212.4465	171.6071	1.504435	1.201782
1788	-44.79431	-215.8937	171.0994	0.6994103	2.148668
1794	-47.88221	-218.9721	171.0899	1.829689	1.359337
1800	-52.26251	-223.8188	171.5563	1.829689	0.9436614
1806	-54.47936	-226.5552	172.0758	0.8644021	1.342985
1812	-49.59568	-220.6477	171.052	2.078399	1.18556
1818	-60.78498	-232.1007	171.3157	2.104252	0.9066993
1824	-59.40437	-230.4141	171.0098	2.063813	1.233973
1830	-47.80185	-219.9925	172.1906	1.149209	0.9914146
1836	-48.55666	-219.4992	170.9425	1.93596	1.391656
1842	-54.80002	-226.1219	171.3219	2.315955	0.5125595
1848	-53.41497	-224.6704	171.2554	2.315955	0.7055876
1854	-51.00884	-222.4602	171.4514	1.860577	1.019163
1860	-48.02394	-219.6532	171.6293	1.55035	1.142379
1866	-58.75503	-230.0245	171.2695	2.109449	0.9510853
1872	-52.20589	-223.5284	171.3225	2.109449	0.8931978
1878	-51.35446	-223.0742	171.7197	1.263857	1.308167
1884	-67.53043	-239.4352	171.9047	1.426737	0.999826
1890	-71.55464	-241.4381	169.8835	3.612648	0.8157815
1896	-76.3747	-247.7796	171.4049	1.959248	0.9665157
1902	-70.46756	-241.0026	170.5351	0.8498375	2.413798
1908	-73.10897	-244.9873	171.8784	0.9312376	1.444838
1914	-66.2342	-237.2137	170.9795	1.045675	1.999475
1920	-56.59001	-227.9535	171.3634	0.8586544	1.866667
1926	-52.44514	-223.4895	171.0444	2.034232	1.229749
1932	-51.50511	-222.5994	171.0943	2.25818	0.9786185
1938	-46.75949	-217.9257	171.1662	1.311926	1.688479
1944	-41.85484	-213.3801	171.5253	1.697534	1.103431
1950	-40.32174	-211.8761	171.5544	1.670089	1.101952
1956	-34.76666	-205.9001	171.1335	1.979042	1.200942
1962	-47.86906	-218.9348	171.0657	1.794362	1.405947
1968	-45.42378	-216.7161	171.2923	1.839939	1.183918
1974	-64.07602	-235.1684	171.0923	1.304269	1.746006
1980	-63.16426	-234.4547	171.2904	1.478904	1.475457
1986	-47.26197	-219.1695	171.9075	1.209851	1.196803
1992	-48.31292	-219.1232	170.8103	2.513636	1.007346
1998	-59.4651	-229.8024	170.3373	3.288286	0.5833393
2004	-48.88365	-220.1593	171.2756	1.944754	1.105678
2010	-51.41969	-223.3293	171.9096	1.473549	0.9466595
2016	-49.20317	-220.9706	171.7674	1.52795	1.035325
2022	-49.25789	-221.0106	171.7527	1.66731	0.9066244
2028	-50.22932	-221.9797	171.7504	1.751671	0.8080557
2034	-39.21018	-210.7525	171.5423	1.807869	0.980947
2040	-46.70452	-218.0183	171.3138	2.064591	0.9517274
2046	-50.94491	-221.7853	170.8404	2.349765	1.132996
2052	-55.40233	-226.7884	171.3861	1.464729	1.413136
2058	-51.52638	-221.4997	169.9733	3.414884	0.9412562
2064	-54.83354	-226.3241	171.4906	2.081053	0.7051206
2070	-54.22789	-224.6846	170.4567	3.078986	0.7617506
2076	-59.74473	-230.0916	170.3469	3.188781	0.7617506
2082	-65.20155	-235.3938	170.1923	3.214266	0.9215127
2088	-68.65851	-240.1296	171.471	1.653381	1.1907
2094	-67.49845	-238.5355	171.0371	1.921331	1.328442
2100	-53.52011	-224.8	171.2799	1.902837	1.139602
2106	-54.27578	-225.6212	171.3454	1.766556	1.201421
2112	-59.95252	-231.3068	171.3543	2.210262	0.7170667
2118	-54.08815	-225.6235	171.5354	1.584295	1.194779
2124	-59.71782	-231.8976	172.1798	1.237401	0.9097712
2130	-56.81339	-228.8515	172.0382	0.6598693	1.5289
2136	-51.13387	-223.0665	171.9326	1.205475	1.178893
2142	-62.19793	-233.6376	171.4396	0.966971	1.738996
2148	-67.478	-238.4942	171.0162	1.182019	1.882953
2154	-46.23733	-218.1099	171.8726	1.496899	0.9610432
2160	-43.31	-215.2306	171.9206	1.485088	0.922441
2166	-41.3409	-213.4604	172.1195	0.9650028	1.224754
2172	-46.75464	-218.9465	172.1919	0.8926463	1.224754
2178	-50.85556	-222.571	171.7154	1.263851	1.31167
2184	-53.1166	-224.2647	171.1481	1.898109	1.256842
2190	-70.22253	-241.3579	171.1354	1.898109	1.267385
2196	-71.60515	-242.7441	171.139	1.55754	1.530043
2202	-64.25952	-235.6222	171.3626	1.45759	1.436698
2208	-58.92797	-229.9121	170.9841	2.603416	0.6763431
2214	-56.0307	-227.3934	171.3627	1.851268	1.111521
2220	-50.60019	-222.3041	171.7039	1.522219	1.10045
2226	-46.009	-217.8066	171.7976	1.603015	0.9279412
2232	-45.92628	-217.4925	171.5662	1.603015	1.151602
2238	-61.42314	-232.8493	171.4262	1.466987	1.380154
2244	-49.62936	-220.2791	170.6497	1.449191	1.950136
2250	-50.71788	-221.6393	170.9214	1.191457	1.940754
2256	-66.05923	-237.4013	171.342	0.7708231	1.940754
2262	-68.38622	-240.0336	171.6474	0.9872783	1.575616
2268	-67.0268	-238.5809	171.5541	0.8738407	1.723971
2274	-57.20282	-228.5594	171.3566	1.071342	1.723971
2280	-52.14721	-223.9098	171.7626	1.104036	1.400883
2286	-50.02391	-221.4599	171.436	1.009901	1.711303
2292	-50.37499	-222.2988	171.9239	1.163733	1.222148
2298	-49.55701	-221.7247	172.1677	0.9199222	1.222148
2304	-61.42966	-233.1609	171.7313	1.093083	1.433548
2310	-70.81854	-242.6657	171.8471	1.567411	0.912692
2316	-58.83851	-230.5494	171.7109	1.1422	1.411361
2322	-51.87506	-223.3422	171.4671	1.1422	1.594171
2328	-62.35595	-234.0398	171.6838	1.077503	1.481498
2334	-60.41769	-232.4099	171.9922	1.281222	1.056312
2340	-51.79295	-222.9599	171.1669	2.054499	1.104721
2346	-45.53756	-217.1608	171.6232	1.59821	1.104721
2352	-51.71579	-223.1549	171.4391	2.013513	0.8692895
2358	-55.0754	-226.4479	171.3725	2.190922	0.7189404
2364	-75.56487	-246.143	170.5782	2.057427	1.574966
2370	-52.97538	-224.8375	171.8622	1.004784	1.400627
2376	-50.11685	-222.0002	171.8834	0.9835879	1.400627
2382	-46.77746	-217.9776	171.2002	1.596928	1.454379
2388	-46.08035	-217.7763	171.696	1.101137	1.454379
2394	-50.41141	-221.0424	170.631	0.7042406	2.445028
2400	-51.99021	-222.5246	170.5344	1.282579	2.136821
2406	-53.02366	-224.7221	171.6984	1.082526	1.466681
2412	-49.60802	-220.8986	171.2906	1.248647	1.644855
2418	-52.54406	-223.9669	171.4228	1.248647	1.548568
2424	-47.63154	-219.28	171.6484	1.285457	1.348004
2430	-53.32392	-224.2528	170.9289	1.193419	1.934379
2436	-54.40077	-225.6721	171.2714	2.167534	0.885249
2442	-59.1835	-230.3996	171.2161	1.851235	1.239224
2448	-49.46051	-220.6144	171.1539	1.36512	1.659322
2454	-49.51791	-221.7841	172.2662	0.923929	1.133059
2460	-57.49071	-228.6502	171.1595	0.923929	1.960548
2466	-55.64629	-227.1294	171.4831	1.146107	1.579601
2472	-52.51119	-224.468	171.9568	1.146107	1.209138
2478	-62.98419	-234.2171	171.2329	1.464785	1.529131
2484	-64.7484	-236.5284	171.78	1.259316	1.26253
2490	-53.71372	-225.0786	171.3649	1.862213	1.099536
2496	-56.30991	-227.8931	171.5832	1.954379	0.758967
2502	-49.07549	-220.8547	171.7792	1.516148	1.035299
2508	-50.53889	-222.037	171.4981	1.527332	1.274016
2514	-55.55667	-227.1991	171.6424	1.080087	1.510652
2520	-58.25969	-230.4541	172.1944	1.080087	1.055306
2526	-58.8777	-230.2146	171.3369	2.133679	0.8478226
2532	-63.38725	-234.6496	171.2623	2.077019	0.9919084
2538	-61.37087	-232.6161	171.2452	2.185313	0.8947951
2544	-58.19525	-229.1245	170.9293	2.377472	1.024233
2550	-66.46578	-237.1575	170.6917	2.377472	1.237634
2556	-66.97484	-238.5918	171.617	1.436618	1.250687
2562	-53.58367	-224.9908	171.4072	1.533272	1.342791
2568	-51.41647	-223.1503	171.7338	1.486417	1.105815
2574	-46.4407	-217.4558	171.0151	2.515263	0.7694045
2580	-38.20588	-209.7718	171.566	1.939152	0.8040119
2586	-40.45951	-212.5552	172.0957	0.9705959	1.240089
2592	-37.63703	-209.5784	171.9413	1.497862	0.8849049
2598	-40.0472	-211.3992	171.352	1.820339	1.14883
2604	-35.71978	-206.9314	171.2117	2.331215	0.7510735
2610	-39.4459	-211.4246	171.9787	1.134552	1.200327
2616	-43.6025	-215.4599	171.8574	1.617372	0.8426036
2622	-47.88591	-219.7368	171.8509	1.144955	1.29821
2628	-57.7104	-229.4224	171.712	1.057936	1.475024
2634	-51.6772	-223.3563	171.6791	1.710965	0.9392859
2640	-60.70668	-231.8028	171.0962	2.516313	0.6220017
2646	-57.71437	-229.8972	172.1828	1.158138	0.9902547
2652	-56.6833	-228.7367	172.0534	1.082484	1.180779
2658	-54.71533	-225.994	171.2787	2.189553	0.85065
2664	-59.76261	-230.5473	170.7846	2.721123	0.8031473
2670	-45.5355	-216.3242	170.7887	2.721123	0.7977834
2676	-41.18366	-212.4152	171.2316	2.024395	1.072787
2682	-35.7579	-207.3821	171.6242	1.659961	1.046089
2688	-46.94307	-217.7986	170.8555	2.459147	1.016467
2694	-43.90782	-214.5259	170.6181	2.771587	0.9397344
2700	-41.23251	-212.9446	171.7121	0.6999896	1.735146
2706	-40.98883	-212.3452	171.3563	1.055747	1.735146
2712	-47.88971	-219.2081	171.3184	1.093669	1.735146
2718	-46.73521	-218.2286	171.4934	1.244557	1.499084
2724	-49.6131	-220.8626	171.2495	1.417673	1.551743
2730	-46.40789	-217.8434	171.4355	1.98791	0.9027935
2736	-43.91864	-215.5322	171.6136	1.737984	0.9794931
2742	-45.21219	-216.5305	171.3183	1.830493	1.16953
2748	-48.55078	-219.8094	171.2587	2.194012	0.8692419
2754	-64.09836	-234.2476	170.1493	3.293099	0.8812487
2760	-52.47248	-223.0096	170.5371	3.027055	0.717711
2766	-46.96254	-218.4437	171.4812	1.815691	1.033832
2772	-47.94052	-218.2212	170.2806	3.27675	0.7287068
2778	-44.44369	-215.9863	171.5426	1.428226	1.318421
2784	-46.28697	-217.9269	171.6399	1.428226	1.238564
2790	-47.77129	-219.2284	171.4571	1.645	1.209793
2796	-50.584	-222.1128	171.5288	1.557678	1.223105
