Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
762	-53.66072	-224.9684	171.3077	1.75628	1.242002
768	-40.67696	-212.8325	172.1555	1.323436	0.8374687
774	-52.1716	-223.4577	171.2861	2.294452	0.6893973
780	-49.99594	-221.5455	171.5496	0.9948379	1.641119
786	-48.45144	-220.0738	171.6224	1.541673	1.156176
792	-44.26254	-216.0339	171.7714	1.472483	1.084055
798	-50.5435	-221.9043	171.3608	1.728299	1.220864
804	-57.53108	-228.908	171.3769	1.925233	1.028714
810	-57.84621	-230.0429	172.1967	1.239738	0.8880417
816	-62.84413	-234.4405	171.5964	1.488262	1.224646
822	-59.97798	-231.7345	171.7565	1.245395	1.293285
828	-58.92051	-229.2357	170.3152	2.763028	1.230063
834	-55.71427	-227.4506	171.7363	1.79761	0.7642887
840	-60.29841	-231.6125	171.314	1.93822	1.076247
846	-58.39345	-229.5472	171.1537	2.323372	0.8397826
852	-53.94449	-224.5801	170.6356	2.619363	1.07376
858	-52.30497	-223.8461	171.5411	1.344043	1.386428
864	-51.14368	-222.5958	171.4522	1.284835	1.499814
870	-46.29493	-217.566	171.2711	1.31243	1.612876
876	-55.3532	-227.3342	171.981	1.097275	1.230015
882	-51.32923	-222.7647	171.4354	1.347636	1.465055
888	-53.5794	-224.7382	171.1588	1.806932	1.3226
894	-48.33965	-219.5204	171.1808	1.978391	1.160482
900	-45.36411	-217.0964	171.7323	1.413388	1.172277
906	-47.90637	-219.359	171.4527	1.225518	1.543607
912	-61.35336	-233.0445	171.6912	1.423377	1.199195
918	-52.01714	-222.9383	170.9211	2.480559	0.9267565
924	-44.45232	-215.6578	171.2055	2.207507	0.9144318
930	-43.28045	-214.8994	171.619	1.965405	0.6822927
936	-44.29117	-216.5108	172.2196	1.160565	0.9497685
942	-38.72181	-210.0158	171.294	2.287591	0.6874963
948	-39.61138	-210.7779	171.1665	2.230346	0.9320038
954	-41.89719	-214.0225	172.1253	0.9785432	1.208349
960	-46.94656	-218.9451	171.9985	1.0951	1.217047
966	-46.86135	-218.0864	171.225	2.163974	0.9404609
972	-48.41784	-219.1735	170.7556	2.633334	0.9404609
978	-52.5719	-223.7279	171.156	2.346067	0.807971
984	-49.11407	-220.8906	171.7765	1.772573	0.7417302
990	-50.75769	-221.9524	171.1948	2.398198	0.6657318
996	-48.19229	-219.4266	171.2343	2.271849	0.802691
1002	-43.91394	-215.6888	171.7748	1.675226	0.8723137
1008	-49.16618	-220.8855	171.7193	1.675226	0.934542
1014	-57.17856	-229.1208	171.9423	1.463583	0.9222249
1020	-50.95658	-222.9549	171.9983	1.319973	1.012935
1026	-50.16257	-221.2442	171.0816	2.319746	0.9271399
1032	-53.31687	-224.7363	171.4194	2.060513	0.8362423
1038	-43.87223	-215.873	172.0008	1.301256	1.028816
1044	-45.24317	-216.6575	171.4144	1.243119	1.558894
1050	-45.69516	-217.3012	171.6061	1.403003	1.28744
1056	-57.61712	-229.4084	171.7913	1.222744	1.283393
1062	-61.99529	-233.3571	171.3618	1.828695	1.132717
1068	-59.11182	-230.9045	171.7927	0.9104385	1.52511
1074	-58.91808	-230.2174	171.2993	0.9104385	1.875101
1080	-52.97636	-224.1588	171.1825	1.304052	1.682543
1086	-43.89964	-215.8277	171.9281	1.576267	0.8050078
1092	-64.0783	-235.7087	171.6304	1.124268	1.486521
1098	-48.22203	-220.0364	171.8144	1.103301	1.360841
1104	-47.1639	-218.8685	171.7046	1.103301	1.446131
1110	-55.16007	-225.7825	170.6224	2.01956	1.570257
1116	-52.75699	-224.131	171.374	1.685042	1.246121
1122	-62.58689	-234.5856	171.9987	1.052874	1.252348
1128	-58.74382	-229.6399	170.896	0.8851842	2.160108
1134	-60.31005	-231.8761	171.566	0.8851842	1.707586
1140	-58.39744	-229.1136	170.7162	2.228449	1.339478
1146	-54.9349	-226.3656	171.4307	1.513937	1.339478
1152	-51.51893	-223.7078	172.1889	1.33287	0.7814808
1158	-48.84387	-220.358	171.5141	1.605822	1.194542
1164	-59.94782	-230.6967	170.7489	1.99967	1.49114
1170	-55.00897	-226.3975	171.3886	1.572846	1.326016
1176	-45.62475	-217.6501	172.0253	1.455296	0.8354114
1182	-60.2058	-231.6449	171.4391	2.092336	0.7677984
1188	-53.61402	-225.6279	172.0139	1.358893	0.9575794
1194	-53.32216	-224.3442	171.022	1.464482	1.682532
1200	-50.34624	-221.3183	170.972	2.26239	1.092792
1206	-47.3401	-219.0489	171.7088	1.367881	1.231363
1212	-46.83198	-218.3576	171.5256	1.892887	0.9082664
1218	-50.89337	-222.1379	171.2445	1.892887	1.179491
1224	-51.50101	-222.3871	170.8861	2.000545	1.385236
1230	-54.16016	-225.9933	171.8331	0.9633554	1.454856
1236	-55.26533	-226.0018	170.7365	2.604596	0.9901607
1242	-68.82991	-239.5631	170.7332	2.671244	0.9238048
1248	-63.95731	-235.2649	171.3076	2.15589	0.8563643
1254	-57.98985	-229.7997	171.8098	1.137649	1.337195
1260	-65.54404	-236.1183	170.5743	2.140392	1.516506
1266	-51.88243	-223.1939	171.3115	1.358268	1.549852
1272	-51.90399	-223.2987	171.3947	1.990005	0.9449618
1278	-51.58156	-222.3143	170.7328	2.167765	1.374383
1284	-54.47223	-226.2452	171.773	1.392953	1.154503
1290	-49.56146	-221.3095	171.7481	1.310404	1.246618
1296	-51.35196	-223.1736	171.8217	1.310404	1.184102
1302	-53.85988	-225.7832	171.9233	1.172655	1.215056
1308	-50.21759	-221.8934	171.6759	1.014579	1.534541
1314	-50.67099	-222.2602	171.5892	1.693122	1.047805
1320	-48.01507	-219.0606	171.0455	1.998654	1.258548
1326	-55.39578	-226.7475	171.3517	1.750352	1.209869
1332	-46.22333	-217.9298	171.7064	1.432118	1.178485
1338	-48.55002	-220.5546	172.0045	1.100475	1.207344
1344	-42.48664	-214.4216	171.9349	1.495442	0.8949562
1350	-51.23201	-222.5647	171.3327	0.8789054	1.873852
1356	-50.21581	-221.8364	171.6206	0.8789054	1.673267
1362	-54.51537	-226.203	171.6877	0.8789054	1.625166
1368	-64.33552	-235.3755	171.04	0.6783348	2.200891
1374	-52.45681	-223.4765	171.0197	1.928102	1.336928
1380	-43.27581	-215.0791	171.8033	1.287468	1.219452
1386	-41.24062	-212.9767	171.7361	1.399867	1.180703
1392	-39.43718	-211.2061	171.7689	1.367111	1.180703
1398	-52.56521	-224.0694	171.5042	1.650134	1.164743
1404	-53.67765	-225.5967	171.919	1.278914	1.125997
1410	-52.82243	-223.9539	171.1315	2.093823	1.101155
1416	-51.45485	-222.8744	171.4195	2.051815	0.8468586
1422	-58.77027	-229.4054	170.6352	2.261934	1.37707
1428	-47.72555	-218.77	171.0445	2.265738	1.020847
1434	-55.32045	-226.3387	171.0182	1.854382	1.396229
1440	-53.5907	-224.372	170.7813	2.69054	0.8462941
1446	-54.11019	-225.0549	170.9447	2.374624	1.011897
1452	-58.41945	-229.8443	171.4248	1.934471	0.9715493
1458	-51.58659	-222.8776	171.291	1.253759	1.64087
1464	-53.59052	-225.3363	171.7458	1.056216	1.450633
1470	-54.12496	-225.6885	171.5635	1.318896	1.388577
1476	-52.45533	-223.7585	171.3032	1.702638	1.290089
1482	-52.0525	-223.4622	171.4097	2.031032	0.8831602
1488	-64.28295	-235.44	171.157	1.275779	1.72058
1494	-59.04468	-230.8608	171.8162	1.098917	1.362913
1500	-51.53742	-223.1012	171.5638	1.26204	1.432401
1506	-55.2882	-227.2094	171.9212	0.750048	1.548704
1512	-62.58659	-234.6544	172.0678	1.384087	0.8701144
1518	-57.58866	-228.9307	171.342	1.474603	1.439464
1524	-59.31133	-230.6479	171.3366	1.624388	1.326406
1530	-69.31019	-241.0269	171.7167	0.9752056	1.533468
1536	-69.33148	-238.7246	169.3931	0.8233616	3.127537
1542	-56.18256	-227.1207	170.9381	0.9335232	2.101017
1548	-47.95978	-218.8794	170.9196	0.9335232	2.113166
1554	-45.11037	-216.7975	171.6872	0.9630142	1.564255
1560	-41.9384	-214.2513	172.3129	1.029213	0.9891277
1566	-48.4051	-219.7152	171.3101	2.009423	1.011731
1572	-42.23269	-213.7876	171.5549	1.394106	1.335989
1578	-47.08197	-218.1469	171.065	2.024917	1.220213
1584	-53.89254	-225.6637	171.7711	1.667251	0.8858407
1590	-51.35338	-222.5866	171.2332	2.238084	0.8469489
1596	-50.21807	-221.9117	171.6936	1.362551	1.248556
1602	-52.36283	-223.4399	171.077	1.979131	1.248556
1608	-48.84281	-220.2694	171.4266	1.731177	1.161716
1614	-62.01126	-234.08	172.0687	1.170083	1.088776
1620	-57.31087	-228.6163	171.3055	1.118828	1.726556
1626	-56.35523	-227.7479	171.3927	1.516669	1.367441
1632	-58.65999	-230.4202	171.7602	1.527282	1.042903
1638	-50.71491	-222.2339	171.519	1.922368	0.8824595
1644	-48.77935	-219.9301	171.1508	2.290535	0.8824595
1650	-55.72189	-227.1327	171.4108	1.72318	1.182416
1656	-62.97588	-234.5392	171.5634	1.570641	1.182416
1662	-68.48653	-240.2985	171.8119	1.09774	1.36717
1668	-61.45273	-232.4881	171.0354	2.320609	0.9749977
1674	-63.0587	-234.7546	171.6959	1.152235	1.415236
1680	-64.53469	-236.1882	171.6535	1.515138	1.152085
1686	-51.24198	-222.7996	171.5576	1.610195	1.152833
1692	-49.19669	-221.0815	171.8848	1.693365	0.6937013
1698	-47.57746	-219.3333	171.7558	1.648172	0.9242397
1704	-53.19875	-224.1907	170.9919	2.341426	0.9979525
1710	-53.3633	-224.1747	170.8114	2.693732	0.8039392
1716	-53.59097	-225.4571	171.8661	1.1303	1.297744
1722	-55.96948	-227.5875	171.618	1.393791	1.285179
1728	-64.24603	-235.6581	171.4121	1.727168	1.177851
1734	-51.92788	-223.4575	171.5296	0.8513929	1.756933
1740	-49.56342	-221.4508	171.8874	1.256689	1.173632
1746	-55.18747	-227.3784	172.191	1.15483	0.9853915
1752	-52.41816	-223.2745	170.8564	2.574672	0.8942388
1758	-45.3692	-216.9469	171.5777	1.310909	1.383719
1764	-45.49834	-217.4116	171.9133	0.8872055	1.451808
1770	-54.60452	-226.2843	171.6798	0.9098089	1.608516
1776	-52.18444	-223.5908	171.4063	1.183243	1.608516
1782	-50.77964	-222.8106	172.031	1.524276	0.7321205
1788	-50.84056	-222.6573	171.8168	1.448107	1.06442
1794	-50.40726	-220.0694	169.6621	3.944541	0.6361179
1800	-61.18928	-231.1717	169.9825	3.641697	0.5883536
1806	-53.90004	-225.2073	171.3072	1.952749	1.069024
1812	-52.25241	-224.2323	171.9799	1.33587	1.015426
1818	-45.25804	-216.6552	171.3972	1.22449	1.585161
1824	-52.03813	-223.541	171.5029	1.245754	1.49109
1830	-64.04745	-234.0625	170.015	0.7418118	2.802463
1836	-52.00338	-223.3421	171.3387	1.388179	1.507382
1842	-55.89741	-227.4283	171.5309	1.338204	1.398947
1848	-53.13895	-224.241	171.102	2.071949	1.147399
1854	-52.07126	-223.638	171.5668	1.32868	1.378374
1860	-47.9373	-219.4964	171.5591	1.440687	1.295038
1866	-50.79992	-221.0447	170.2447	3.381423	0.5814202
1872	-56.24312	-226.6602	170.4171	2.897636	1.016424
1878	-63.38888	-233.9668	170.578	1.440217	2.00416
1884	-51.53597	-223.0108	171.4748	1.837737	1.018579
1890	-54.45294	-225.9486	171.4957	1.816841	1.018579
1896	-64.46511	-235.5012	171.0361	1.355724	1.749378
1902	-58.05906	-230.0355	171.9764	1.113904	1.219823
1908	-49.10002	-220.8526	171.7526	1.275573	1.271776
1914	-48.65842	-220.3992	171.7408	1.479688	1.105606
1920	-54.35394	-225.9106	171.5567	1.741208	1.032865
1926	-63.64808	-235.0346	171.3865	1.666688	1.251
1932	-53.13422	-224.6834	171.5492	2.019298	0.7105374
1938	-55.82777	-225.9121	170.0844	3.485462	0.7082421
1944	-48.89076	-220.2273	171.3365	2.230521	0.7129809
1950	-50.58213	-221.8462	171.264	1.878088	1.175379
1956	-54.23531	-226.4316	172.1963	0.9030253	1.212171
1962	-48.87947	-220.3383	171.4589	0.9509856	1.736708
1968	-53.20242	-224.7806	171.5781	1.984111	0.7208786
1974	-62.16051	-233.3927	171.2322	2.240551	0.8451534
1980	-61.22798	-231.5917	170.3637	3.234287	0.6553209
1986	-58.23719	-229.6996	171.4624	2.135565	0.6553209
1992	-54.19549	-226.0845	171.889	1.511403	0.9281393
1998	-48.75837	-220.0318	171.2734	2.275579	0.7418053
2004	-66.36778	-237.0743	170.7066	2.714496	0.9054591
2010	-54.09383	-225.2238	171.1299	1.916101	1.256977
2016	-44.71701	-216.3705	171.6535	1.761944	0.9117347
2022	-42.12215	-213.6062	171.484	1.761944	1.082103
2028	-52.85233	-224.6395	171.7872	1.579625	0.9638218
2034	-66.02938	-236.5095	170.4802	1.864317	1.782371
2040	-52.86387	-224.6109	171.747	1.021183	1.476309
2046	-60.88793	-232.016	171.1281	1.560873	1.535611
2052	-75.47595	-247.16	171.684	1.560873	1.083106
2058	-53.04766	-224.228	171.1804	1.326745	1.667839
2064	-53.49711	-225.1162	171.6191	0.6980201	1.80136
2070	-55.28917	-226.4841	171.1949	1.122214	1.80136
2076	-49.56343	-221.3124	171.7489	1.186774	1.346572
2082	-44.76318	-216.312	171.5488	1.186774	1.500882
2088	-46.97921	-219.1172	172.1379	1.287148	0.9009403
2094	-52.42958	-224.394	171.9644	1.110725	1.232663
2100	-47.58769	-219.5614	171.9738	1.110725	1.224787
2106	-51.03317	-221.7573	170.7241	2.379517	1.208525
2112	-58.53734	-229.7509	171.2136	2.005518	1.106843
2118	-56.94523	-228.673	171.7278	1.244855	1.316991
2124	-59.73097	-231.4408	171.7098	1.612666	1.008745
2130	-64.3313	-235.7989	171.4676	1.899211	0.9638423
2136	-51.66865	-223.3121	171.6435	1.169651	1.442147
2142	-56.04772	-227.6969	171.6491	1.185119	1.425916
2148	-66.99719	-238.3413	171.3441	0.7487372	1.954232
2154	-46.9988	-218.907	171.9082	1.358319	1.062898
2160	-45.65628	-217.3166	171.6604	1.201047	1.404931
2166	-42.04144	-213.2778	171.2364	1.201047	1.717324
2172	-53.94096	-225.5459	171.6049	1.506454	1.201922
2178	-43.56946	-215.0161	171.4466	1.36019	1.446964
2184	-47.25077	-218.2714	171.0207	2.474989	0.8163853
2190	-37.8989	-209.9423	172.0434	0.8715126	1.363042
2196	-35.42807	-207.2373	171.8093	1.573693	0.946862
2202	-40.36788	-212.0215	171.6536	1.91598	0.7086094
2208	-44.90753	-215.9871	171.0796	2.376256	0.8654615
2214	-47.88934	-219.8197	171.9304	1.326602	1.071827
2220	-42.33442	-214.1304	171.796	1.111018	1.369287
2226	-55.22656	-226.7265	171.4999	1.56863	1.238194
2232	-48.78218	-220.4519	171.6697	1.040245	1.520032
2238	-53.98286	-225.5898	171.6069	1.511045	1.196255
2244	-64.58776	-236.7795	172.1917	0.926236	1.196255
2250	-71.35289	-242.9111	171.5582	0.926236	1.684012
2256	-49.64249	-221.094	171.4515	1.660751	1.20119
2262	-56.52395	-226.7927	170.2687	3.364509	0.55122
2268	-56.81912	-228.3759	171.5568	1.942382	0.8118262
2274	-63.06126	-235.2238	172.1626	1.344694	0.8011745
2280	-51.38354	-222.7157	171.3322	2.03139	0.9671906
2286	-51.67282	-222.2203	170.5475	2.828417	0.9542992
2292	-46.90672	-218.1491	171.2424	2.233085	0.8417672
2298	-52.24223	-223.5133	171.2711	2.233085	0.8052386
2304	-42.65543	-213.724	171.0685	2.43565	0.8052386
2310	-47.48551	-218.4552	170.9697	2.356924	1.004668
2316	-55.5791	-224.8318	169.2527	4.36228	0.3998768
2322	-46.3645	-214.9221	168.5576	5.061	0.4075029
2328	-50.47819	-219.0445	168.5663	5.061	0.4300011
2334	-55.69379	-225.7411	170.0473	3.567949	0.6146945
2340	-52.58483	-222.4155	169.8306	3.79515	0.5827258
2346	-40.9693	-211.9088	170.9395	2.558411	0.8134602
2352	-37.06386	-208.3821	171.3182	2.175713	0.8186168
2358	-51.27888	-222.6132	171.3344	1.592098	1.353917
2364	-54.37673	-225.9994	171.6227	1.698277	1.010301
2370	-48.41711	-220.0797	171.6626	1.433119	1.215275
2376	-47.95402	-219.8812	171.9272	1.103994	1.269286
2382	-45.43611	-217.1574	171.7213	1.11938	1.421004
2388	-47.54463	-219.9777	172.4331	0.7722794	1.119333
2394	-48.75318	-220.7146	171.9615	0.8885933	1.413722
2400	-49.34231	-220.8836	171.5413	1.833829	0.9551107
2406	-43.08268	-214.887	171.8043	1.789262	0.6644283
2412	-45.84159	-217.6434	171.8018	1.667002	0.8498981
2418	-43.78038	-215.6799	171.8995	1.704801	0.6415545
2424	-34.56441	-206.0076	171.4432	1.704801	1.170229
2430	-42.3577	-214.4088	172.0511	1.118172	1.151589
2436	-44.04572	-215.4553	171.4095	1.57533	1.307129
2442	-57.07351	-228.7109	171.6374	1.347443	1.307129
2448	-46.71265	-218.3823	171.6697	1.347443	1.28083
2454	-38.18032	-209.8742	171.6939	1.591858	1.044566
2460	-45.95422	-217.6075	171.6533	1.591858	1.082875
2466	-64.11365	-235.3452	171.2315	1.473607	1.523608
2472	-66.79578	-238.7091	171.9133	1.112197	1.273937
2478	-64.36513	-236.1115	171.7464	1.369593	1.197954
2484	-64.54864	-235.9566	171.408	1.060829	1.695097
2490	-63.50628	-234.9143	171.408	1.060829	1.695097
2496	-63.69331	-235.5634	171.8701	1.209936	1.228546
2502	-52.2777	-224.1042	171.8265	0.955054	1.466236
2508	-38.77996	-210.2994	171.5195	0.9313646	1.707846
2514	-34.22457	-205.9726	171.748	1.792445	0.7547022
2520	-43.71026	-215.2174	171.5072	1.716575	1.102598
2526	-40.97561	-211.9062	170.9306	2.537145	0.8512136
2532	-37.69415	-209.0533	171.3592	2.144666	0.8057035
2538	-49.27671	-220.8163	171.5395	1.835674	0.9550177
2544	-42.2266	-213.3047	171.0781	2.297164	0.9550177
2550	-41.15663	-212.268	171.1114	2.263811	0.9550177
2556	-40.96392	-212.3209	171.357	2.263811	0.5990415
2562	-38.64669	-210.6901	172.0434	1.297781	0.9900825
2568	-39.29795	-211.0843	171.7864	1.297781	1.225056
2574	-50.3586	-221.1341	170.7755	2.605848	0.9485484
2580	-53.68705	-225.3784	171.6913	1.693444	0.944918
2586	-52.73004	-223.8274	171.0973	1.306258	1.741112
2592	-52.20343	-223.8303	171.6268	1.858022	0.8301293
2598	-54.66367	-226.0329	171.3693	1.687587	1.24798
2604	-44.85618	-216.2404	171.3842	1.146614	1.650859
2610	-55.42728	-227.3386	171.9113	1.052399	1.324215
2616	-52.95768	-224.6259	171.6682	1.749533	0.909192
2622	-53.99693	-225.4652	171.4683	1.749533	1.108022
2628	-63.24356	-235.1326	171.8891	1.376896	1.063377
2634	-69.48961	-240.5692	171.0796	1.961685	1.260914
2640	-54.21698	-225.434	171.2171	1.772309	1.303468
2646	-55.31552	-227.0443	171.7288	1.526304	1.073611
2652	-50.17498	-222.0542	171.8792	1.088218	1.321205
2658	-52.90264	-225.0287	172.1261	1.136678	1.06642
2664	-42.79056	-214.403	171.6124	1.69301	1.025538
2670	-48.98293	-219.6337	170.6508	2.883617	0.7635767
2676	-52.03014	-222.6903	170.6601	2.752755	0.9145158
2682	-55.01166	-226.4381	171.4265	1.887761	1.016928
2688	-60.24366	-231.1721	170.9284	2.701631	0.5661914
2694	-62.57031	-232.9461	170.3758	3.1306	0.8023143
2700	-69.94339	-240.0093	170.066	2.580651	1.566881
2706	-67.10491	-237.6455	170.5406	2.936069	0.8403432
2712	-58.59394	-229.2747	170.6807	2.795908	0.8403432
2718	-60.58729	-232.2034	171.6161	1.860508	0.8403432
2724	-58.38507	-230.013	171.628	1.663849	1.038725
2730	-61.70762	-231.7102	170.0025	3.584567	0.6771611
2736	-50.13279	-222.2151	172.0823	0.9817336	1.241938
2742	-43.10253	-214.9868	171.8842	1.209465	1.216964
2748	-45.779	-217.138	171.359	2.041425	0.9281521
2754	-42.56634	-214.3438	171.7774	1.407518	1.137635
2760	-46.28063	-217.6485	171.3679	2.014617	0.9473724
2766	-46.59532	-218.4306	171.8353	1.044404	1.390711
2772	-52.503	-223.7013	171.1983	1.642302	1.421033
2778	-53.88152	-225.4005	171.519	1.664262	1.139143
2784	-45.62664	-217.0055	171.3789	1.717113	1.215052
2790	-45.35569	-216.9767	171.621	1.717113	0.9930967
2796	-43.11358	-214.2774	171.1639	2.165172	1.002257
