Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-63.16426	-234.4547	171.2904	0.00554781	0.00368294	0.00403182	0.0112415	0.0214123	0.00228479	0.110125	0.0148662	0.0214635	0.00199315	0.0105785	0.0335159	0.00504725	0.0117217	0.00276324	0.00672172	0.000156536	0.0175303	0.0248163	0.00940293	0.0192185	0.00987264	0.0461427	0.0181449	0.0247802	0.000171805	0.00475641	0.013616	0.00951214	0.025482	0.0696375	0.0049851	0.0116031	0.00542409	0.0105924	0.00574418	0.00822907	0.0262278	0.0147189	0.000997966	0.0166702	5.49942e-05	0.00223406	0.000808831	0.0169381	0.0285685	0.0122869	0.00558744	0.0357174	0.00791912	0.000192335	0.00138121	0.0139322	0.00292805	0.0125684	0.00764102	0.0149345	0.00236743	0.0150972	0.0421657	0.00816867	0.00390016	0.00579186	0.0323796	0.0720632	0.00317517	0.00836557	0.00620017	0.0396377	0.00642476	0.0018922	0.0211921	0.0126527	0.00603403	0.0116924	0.0294177	0.0166668	0.012777	0.010532	0.0201781	0.00890788	0.00189441	0.00570702	0.0300828	0.000794877	0.042025	0.00356296	0.00141512	0.0713922	0.021023	0.006418	0.00481903	0.000137529	0.0141331	0.00771591	0.0350115	0.00251998	1.478904	0.00376006	0.00249614	0.00273259	0.00761896	0.0145123	0.00154853	0.074638	0.0100757	0.0145471	0.00135087	0.00716966	0.0227156	0.0034208	0.00794443	0.0018728	0.00455569	0.000106093	0.0118813	0.0168194	0.0063729	0.0130255	0.00669125	0.0312735	0.0122978	0.016795	0.000116442	0.00322369	0.00922832	0.00644691	0.0172706	0.0471972	0.00337868	0.0078641	0.00367621	0.00717904	0.00389316	0.00557731	0.0177761	0.00997584	0.000676378	0.0112983	3.72726e-05	0.00151415	0.00054819	0.0114799	0.0193625	0.00832755	0.00378692	0.0242077	0.00536723	0.000130356	0.000936126	0.00944261	0.0019845	0.00851832	0.00517875	0.010122	0.00160454	0.0102322	0.0285781	0.00553637	0.00264336	0.00392547	0.0219455	0.0488413	0.00215199	0.00566982	0.00420221	0.0268647	0.00435442	0.00128245	0.0143631	0.00857544	0.0040896	0.0079246	0.019938	0.011296	0.00865971	0.0071381	0.0136758	0.00603737	0.00128395	0.00386797	0.0203888	0.000538733	0.0284827	0.00241482	0.000959107	0.0483865	0.0142485	0.00434984	0.00326613	9.32111e-05	0.00957877	0.00522951	0.0237292	0.00170793	1.475457
2016	-49.20317	-220.9706	171.7674	0.00287145	0.00579951	0.00642633	0.00505232	0.0228939	0.0229156	0.0230278	0.016989	0.0124786	0.000769239	0.00130212	0.0158654	0.00131354	0.00288621	0.0119075	0.00292117	0.000901187	0.00290617	0.022731	0.0115943	0.00827953	0.0221642	0.0268634	0.0129635	0.0281152	6.18877e-05	0.000707951	0.00696484	0.0154994	0.0305175	0.0289962	0.00252771	0.0031553	0.0212274	0.00311074	0.00995849	0.00486184	0.0217356	0.0113702	0.0138355	0.00470342	9.59828e-05	0.00351388	0.000166767	0.0241029	0.0183366	0.00668839	0.0178062	0.0129824	0.000912662	0.0105615	0.000790558	0.000842241	0.00242828	0.0033677	0.0059721	0.00563184	0.00581795	7.27019e-05	0.00781034	0.00214107	0.0025161	0.0113359	0.0189609	0.0642579	0.00411887	0.0126754	0.0117927	0.010424	0.00559955	0.00381125	0.00238121	0.0255045	0.00401971	0.00631103	0.0188627	0.041199	0.0256762	0.000529671	0.00786928	0.0257544	0.00522063	0.0206289	0.0106535	0.00100979	0.0048428	0.000556938	0.000119971	0.0266251	0.0121512	0.00327138	0.00407721	0.00697276	0.0142826	0.00292661	0.00450399	0.0126675	1.52795	0.00277347	0.00560163	0.00620706	0.00487994	0.0221127	0.0221338	0.022242	0.0164093	0.0120528	0.000742993	0.00125769	0.0153241	0.00126873	0.00278773	0.0115012	0.0028215	0.000870438	0.00280701	0.0219554	0.0111987	0.00799704	0.0214079	0.0259468	0.0125211	0.0271559	5.97761e-05	0.000683795	0.0067272	0.0149706	0.0294763	0.0280069	0.00244147	0.00304764	0.0205031	0.0030046	0.00961871	0.00469595	0.020994	0.0109822	0.0133635	0.00454294	9.27079e-05	0.00339398	0.000161077	0.0232805	0.0177109	0.00646018	0.0171986	0.0125394	0.000881522	0.0102012	0.000763584	0.000813504	0.00234543	0.0032528	0.00576833	0.00543968	0.00561944	7.02213e-05	0.00754385	0.00206802	0.00243025	0.0109491	0.018314	0.0620654	0.00397833	0.012243	0.0113903	0.0100684	0.00540849	0.00368121	0.00229996	0.0246343	0.00388255	0.0060957	0.0182191	0.0397933	0.0248002	0.000511599	0.00760078	0.0248756	0.00504251	0.019925	0.01029	0.00097534	0.00467757	0.000537935	0.000115877	0.0257166	0.0117366	0.00315976	0.00393809	0.00673485	0.0137953	0.00282675	0.00435032	0.0122353	1.035325
2052	-55.40233	-226.7884	171.3861	0.000113934	0.00366371	0.00851916	0.00623565	0.0370467	0.00228635	0.0062332	0.00132009	0.0162461	0.0109529	0.000421899	0.0277287	0.00146176	0.0064094	0.0337013	0.00704667	0.0101543	0.00332322	0.0380203	0.00721408	0.0076547	0.0107993	0.0804846	0.00948603	0.0189815	9.65995e-06	0.0023782	0.00243379	0.00485649	0.0730875	0.0468471	0.00457408	0.0292712	0.0145725	0.0297842	0.000296832	0.010879	0.00385894	0.0201274	0.0143458	0.0360311	0.0220987	0.0110116	2.60787e-05	0.0454445	0.018603	0.00898625	0.00620432	0.00479145	0.000576988	0.00171766	0.00747772	0.00247511	0.00530687	0.0322299	0.00703691	0.0134309	0.0120991	0.00449413	0.021955	0.00711599	0.00400723	0.0306699	0.0236536	0.0721024	0.00838346	0.00472485	0.0250415	0.000391659	0.00326821	0.0118592	0.00527005	0.00524849	0.00328701	0.0455636	0.0124114	0.0151265	0.0181563	0.00236908	0.0291474	0.0239727	0.0304489	0.0106573	0.0118895	0.00204286	0.00136077	0.00675803	0.00310578	0.0309797	0.00660383	0.0113592	0.00374226	0.00609538	0.0332328	0.00153174	0.00296903	0.023763	1.464729	8.06248e-05	0.00259261	0.00602855	0.00441263	0.0262159	0.00161793	0.0044109	0.000934154	0.0114965	0.00775079	0.000298555	0.0196221	0.00103441	0.00453558	0.0238486	0.00498654	0.00718562	0.00235166	0.0269049	0.00510501	0.00541681	0.0076421	0.0569546	0.00671275	0.0134322	6.83583e-06	0.00168293	0.00172226	0.00343668	0.0517201	0.0331512	0.00323683	0.0207136	0.0103122	0.0210767	0.000210052	0.00769845	0.00273077	0.014243	0.0101518	0.0254972	0.0156381	0.00779235	1.84545e-05	0.0321586	0.0131643	0.00635908	0.00439046	0.00339065	0.000408304	0.0012155	0.00529158	0.0017515	0.00375538	0.0228074	0.00497964	0.00950434	0.00856188	0.00318025	0.0155364	0.0050356	0.0028357	0.0217034	0.0167384	0.0510229	0.00593252	0.00334352	0.0177205	0.000277156	0.00231274	0.00839212	0.00372933	0.00371407	0.00232604	0.0322429	0.0087829	0.0107042	0.0128483	0.00167647	0.020626	0.0169642	0.0215471	0.00754162	0.00841359	0.00144562	0.00096294	0.00478229	0.00219779	0.0219227	0.00467317	0.00803828	0.00264819	0.00431337	0.0235171	0.00108393	0.00210102	0.0168158	1.413136
2088	-68.65851	-240.1296	171.471	0.00374102	0.0173686	0.00149028	0.008549	0.0275043	0.0058863	0.00393039	0.0089106	0.00573725	0.000905744	0.0017896	0.00369764	0.0088247	0.0175187	0.00268465	0.00400672	0.0134562	0.00625956	0.0231408	0.0117731	0.0122611	0.00646244	0.0256622	0.00375766	0.0142381	0.00532375	0.0169687	0.00680754	0.000453711	0.0123063	0.0498599	0.00213775	0.0201996	0.0100496	0.00828445	0.0254	0.024231	0.00168109	0.0115319	0.0280299	0.00815538	0.0125458	0.031464	0.000251101	0.0235379	0.0163753	0.0271571	0.0181031	0.00930492	0.0295864	0.0304006	0.00807093	0.00502082	0.00520736	0.0254711	0.0021319	0.0448554	0.0296143	0.00192418	0.0305459	0.0101334	0.00201469	0.0152214	0.0162654	0.0147915	0.00832662	0.002455	0.00818936	0.000424606	0.000768758	0.00711141	0.00516652	0.0108147	0.00149589	0.012556	0.0126509	0.00544699	0.010302	0.0310939	0.0163555	0.0116794	0.00965178	0.0013557	0.0148141	0.00184862	0.0116097	0.00332337	0.0356414	0.0309041	0.0153398	0.000585682	0.0124062	0.0103103	0.0110977	0.00242974	0.00214506	0.00142737	1.653381	0.00314187	0.0145869	0.0012516	0.00717981	0.0230993	0.00494357	0.00330091	0.0074835	0.00481839	0.000760683	0.00150298	0.00310543	0.00741136	0.014713	0.00225468	0.00336501	0.0113011	0.00525705	0.0194346	0.00988753	0.0102974	0.00542743	0.0215522	0.00315585	0.0119577	0.00447111	0.014251	0.00571726	0.000381046	0.0103354	0.0418745	0.00179538	0.0169645	0.0084401	0.00695763	0.021332	0.0203502	0.00141185	0.00968495	0.0235407	0.00684923	0.0105365	0.0264248	0.000210885	0.0197682	0.0137527	0.0228077	0.0152038	0.00781467	0.0248479	0.0255317	0.00677831	0.0042167	0.00437336	0.0213917	0.00179046	0.0376714	0.0248713	0.00161601	0.0256538	0.00851043	0.00169202	0.0127836	0.0136604	0.0124225	0.00699305	0.00206181	0.00687777	0.000356602	0.000645636	0.00597247	0.00433906	0.00908262	0.00125632	0.0105451	0.0106248	0.00457461	0.0086521	0.026114	0.013736	0.00980885	0.00810597	0.00113858	0.0124415	0.00155255	0.00975035	0.00279111	0.0299331	0.0259545	0.012883	0.00049188	0.0104192	0.00865901	0.0093203	0.0020406	0.00180152	0.00119876	1.1907
2124	-59.71782	-231.8976	172.1798	0.00374332	0.00106766	0.0182677	0.00791181	0.0298075	0.00309461	0.00570452	0.00488757	0.00454657	0.00174835	0.000830445	0.00226317	0.00150747	0.00737232	0.00244555	0.00168122	0.0105944	0.010753	0.0182766	0.0503879	0.0142066	0.00291441	0.0279284	0.00337987	0.0206328	0.000385354	0.0032821	0.0117612	0.00552283	0.00474134	0.0551374	0.00623152	0.0189237	0.00142954	0.00117514	0.024131	0.00355494	0.00410402	0.0148904	0.0262007	0.00649149	0.00361122	0.00722516	0.000145645	0.0112128	0.0163423	0.00173669	0.0125821	0.00709496	0.00668137	0.00463219	0.0150454	0.00429579	0.0356769	0.0115381	0.000685254	0.00690956	0.00404807	0.00193676	0.0041459	0.0218107	0.00221952	0.00814968	0.00704299	0.00226853	0.00632945	0.0160476	0.000717143	0.000286867	0.00403291	0.00277471	0.0187405	0.0153054	0.00424536	0.0229365	0.0117382	0.000275303	0.00351021	0.00825737	0.00760151	0.00589073	0.00353958	0.0198855	0.00782917	0.0240858	0.00650393	0.00454313	0.015764	0.0146556	0.000499608	0.000466355	0.0165175	0.0062769	0.00266926	0.00886701	0.00237126	0.00565278	1.237401	0.00411458	0.00117355	0.0200795	0.00869648	0.0327637	0.00340153	0.00627028	0.00537231	0.00499749	0.00192174	0.000912806	0.00248762	0.00165698	0.00810349	0.00268809	0.00184795	0.0116451	0.0118195	0.0200892	0.0553853	0.0156155	0.00320345	0.0306982	0.00371507	0.0226791	0.000423573	0.00360762	0.0129277	0.00607057	0.00521158	0.0606058	0.00684955	0.0208005	0.00157132	0.00129168	0.0265243	0.0039075	0.00451105	0.0163672	0.0287992	0.0071353	0.00396937	0.00794173	0.000160089	0.0123249	0.0179631	0.00190894	0.01383	0.00779862	0.00734401	0.0050916	0.0165376	0.00472184	0.0392152	0.0126824	0.000753216	0.00759483	0.00444955	0.00212885	0.00455708	0.0239738	0.00243965	0.00895795	0.0077415	0.00249352	0.00695719	0.0176391	0.000788267	0.000315318	0.00443288	0.00304989	0.0205992	0.0168233	0.0046664	0.0252113	0.0129024	0.000302606	0.00385835	0.00907631	0.00835541	0.00647496	0.00389063	0.0218577	0.00860564	0.0264745	0.00714897	0.0049937	0.0173274	0.0161091	0.000549157	0.000512607	0.0181557	0.00689943	0.00293399	0.00974642	0.00260644	0.0062134	0.9097712
2160	-43.31	-215.2306	171.9206	0.00760213	0.0172016	0.011592	0.0179177	0.0264744	0.0101266	0.00528735	0.00417532	0.00136227	0.000121448	0.00291841	0.0118687	0.00155083	0.00958561	0.00722477	0.00272535	0.012349	0.0136619	0.0111809	0.00777579	0.0138358	0.00157566	0.017723	0.0186617	0.0291308	0.000600552	0.00761557	0.00931625	0.0233757	0.0281618	0.0339872	0.00298796	0.00178579	0.00613073	0.0132249	0.00148883	0.000963553	0.00519924	0.0100567	0.00691726	0.00965435	0.0116801	0.00177743	2.36371e-05	0.0161222	0.0101704	0.00304238	0.0116321	0.0289941	0.0064241	0.0105933	0.00426784	0.0149767	0.00595232	0.0121262	0.00741763	0.0172951	0.000788553	0.0224914	0.00224757	0.0317329	0.000469696	0.00726994	0.0199402	0.00942297	0.0165037	0.0166255	0.00291687	0.00107547	0.00340099	0.0100625	0.00853167	0.00506193	0.0186579	0.00622698	0.0150403	0.0063928	0.00455436	0.007894	0.0165963	0.00532714	0.00679044	0.00340098	0.00314079	0.00303277	0.00768684	0.00200713	0.00700839	0.022845	0.000494439	0.00182138	0.0197592	0.00267918	0.00275566	0.000834269	0.000172129	0.0111897	1.485088	0.00824132	0.0186479	0.0125666	0.0194242	0.0287003	0.010978	0.00573191	0.00452638	0.00147681	0.000131659	0.00316379	0.0128666	0.00168122	0.0103916	0.00783223	0.00295449	0.0133873	0.0148106	0.0121209	0.00842958	0.0149991	0.00170815	0.0192132	0.0202308	0.0315802	0.000651046	0.00825589	0.0100996	0.0253411	0.0305297	0.0368448	0.00323919	0.00193594	0.0066462	0.0143369	0.00161401	0.00104457	0.00563639	0.0109022	0.00749886	0.0104661	0.0126622	0.00192688	2.56245e-05	0.0174778	0.0110256	0.00329818	0.0126102	0.0314319	0.00696424	0.011484	0.00462669	0.016236	0.00645279	0.0131458	0.0080413	0.0187493	0.000854855	0.0243825	0.00243655	0.034401	0.000509188	0.0078812	0.0216168	0.0102153	0.0178913	0.0180234	0.00316213	0.0011659	0.00368695	0.0109086	0.00924901	0.00548754	0.0202266	0.00675054	0.0163049	0.00693031	0.00493729	0.00855773	0.0179917	0.00577505	0.00736139	0.00368693	0.00340487	0.00328777	0.00833315	0.00217589	0.00759766	0.0247658	0.000536011	0.00197452	0.0214206	0.00290444	0.00298736	0.000904415	0.000186601	0.0121306	0.922441
2196	-71.60515	-242.7441	171.139	0.00751408	0.00938123	0.0219003	0.0312135	0.031224	0.0304766	0.0127602	0.00374838	0.00790956	0.00226282	0.0160475	0.0283181	0.0113661	0.019838	0.0213983	0.00192595	0.0254221	0.01804	0.0331147	0.0448763	0.0065865	0.0205408	0.00304964	0.00503768	0.0152259	0.00592579	0.0183357	0.052501	0.0430596	0.0348146	0.0209799	0.00128933	0.00383321	0.0104827	0.0409329	0.0276826	0.00788357	0.000160737	0.00753582	0.00401637	0.0116709	0.0353019	0.00114755	0.00023718	0.0700122	0.0334511	0.0101385	0.00011381	0.0103066	0.00632557	0.0137127	0.0324667	0.0163794	0.00769685	0.0104432	0.0233693	0.00395783	0.0010587	0.0259238	0.0162398	0.00766443	0.0101618	0.00256884	0.0285238	0.0198356	0.0122489	0.00266714	0.00337256	0.00131823	0.00608169	0.0113234	0.012307	0.0250441	0.0384818	0.0080232	0.0515197	0.000164776	0.009238	0.0307532	0.015233	0.00961992	0.0144145	0.0126234	0.00745554	0.0140261	0.0235334	0.0036872	0.000244191	0.0335693	0.0182328	0.00211928	0.00126847	0.011402	0.016056	0.00193885	0.019587	0.00516824	1.55754	0.00491103	0.00613135	0.0143135	0.0204004	0.0204073	0.0199188	0.00833976	0.00244985	0.0051695	0.00147893	0.0104883	0.018508	0.00742861	0.0129657	0.0139854	0.00125875	0.0166153	0.0117905	0.021643	0.0293301	0.00430478	0.013425	0.00199318	0.00329251	0.00995132	0.00387296	0.0119838	0.0343134	0.0281427	0.022754	0.0137119	0.000842676	0.0025053	0.00685123	0.0267528	0.0180927	0.00515251	0.000105054	0.00492523	0.00262501	0.00762781	0.0230725	0.000750009	0.000155015	0.0457583	0.0218628	0.00662625	7.43834e-05	0.00673617	0.00413425	0.00896232	0.0212195	0.0107052	0.00503048	0.00682545	0.0152736	0.00258674	0.000691943	0.0169432	0.010614	0.00500929	0.00664153	0.00167893	0.0186425	0.0129641	0.00800559	0.00174318	0.00220423	0.000861566	0.00397485	0.00740073	0.00804358	0.0163682	0.0251508	0.00524377	0.033672	0.000107694	0.00603774	0.0200995	0.00995596	0.00628735	0.00942098	0.00825038	0.00487277	0.00916712	0.0153809	0.00240987	0.000159598	0.0219401	0.0119165	0.00138511	0.000829045	0.00745207	0.0104938	0.00126719	0.0128016	0.00337784	1.530043
2232	-45.92628	-217.4925	171.5662	0.00220022	0.00182446	0.00971099	0.0175043	0.0213289	0.00990288	0.0287372	0.00694653	0.0193403	0.000680634	0.0336931	0.0322783	0.00709158	0.00634002	0.000369431	0.00711311	0.000307573	0.00293665	0.0354944	0.00372486	0.00559397	0.00306757	0.0220842	0.0115376	0.0423056	0.00111702	0.0139331	0.0303325	0.0102401	0.0420502	0.0400298	0.0208863	0.00337022	0.00747063	0.00369216	0.00972843	0.0132994	0.0083665	0.0121405	0.00596255	0.00315524	0.00443347	0.00895547	0.00110667	0.031992	0.0248713	0.00546749	0.00193479	0.0463254	0.00135585	0.00393506	0.00904758	0.0132458	0.00353894	0.0121229	0.0176812	0.00072675	0.00211229	0.00371043	0.0126371	0.00761781	0.00134297	0.0043877	0.00447174	0.00883882	0.0211279	0.0030575	0.0114425	0.00499173	0.00283462	0.00608772	0.00455003	0.016196	0.0185067	0.0195448	0.00640268	0.0102345	0.0144927	0.00373384	0.0265964	0.00866912	0.00480577	0.0150876	0.0234859	0.0125791	0.0193604	0.024281	5.53891e-05	0.00043289	0.011944	0.00777835	0.0123759	0.0130378	0.0114589	0.00288662	0.0181384	0.00567688	1.603015	0.00191057	0.00158428	0.00843259	0.0152	0.0185211	0.00859922	0.0249541	0.00603206	0.0167942	0.000591033	0.0292576	0.028029	0.00615802	0.00550539	0.000320797	0.00617671	0.000267083	0.00255006	0.0308218	0.0032345	0.00485755	0.00266374	0.0191769	0.0100187	0.0367363	0.000969971	0.0120989	0.0263394	0.00889207	0.0365145	0.0347601	0.0181367	0.00292655	0.00648716	0.00320611	0.00844773	0.0115486	0.00726509	0.0105423	0.00517761	0.00273987	0.00384983	0.00777653	0.000960987	0.0277804	0.0215971	0.00474772	0.00168009	0.0402269	0.00117736	0.00341703	0.00785652	0.0115021	0.00307306	0.010527	0.0153535	0.000631078	0.00183422	0.00322197	0.0109735	0.00661496	0.00116618	0.00381008	0.00388306	0.00767524	0.0183465	0.00265499	0.00993614	0.00433459	0.00246146	0.0052863	0.00395105	0.0140639	0.0160704	0.0169719	0.0055598	0.00888715	0.0125848	0.0032423	0.0230952	0.00752788	0.00417312	0.0131014	0.0203941	0.0109231	0.0168117	0.0210846	4.80974e-05	0.000375902	0.0103716	0.00675437	0.0107467	0.0113214	0.00995044	0.00250662	0.0157506	0.00492955	1.151602
2268	-67.0268	-238.5809	171.5541	0.0124745	0.00309388	0.00493392	0.00830375	0.0371173	0.00517588	0.0271385	0.01438	0.0191503	0.00281588	0.0380487	0.0134613	0.00993361	0.0607482	0.000728144	0.00196633	0.00414271	0.0186073	0.0274782	0.0447364	0.012861	0.0101216	0.0451401	0.00302797	0.0508844	0.0104343	0.0025081	0.044371	0.00455056	0.0213416	0.0252077	0.0128146	0.0203748	0.00883638	0.014531	0.0168701	0.00553209	0.0179916	0.042502	0.00560571	0.0113051	0.0136414	0.0128874	0.00890419	0.0318571	0.0130202	0.00762612	0.00767884	0.0452178	0.0116737	0.0210893	0.00763726	0.0236514	0.00268274	0.0287886	0.0333356	0.0117833	0.0108658	0.0178273	0.0250993	0.0137178	0.000218253	0.00193394	0.0446308	0.0350186	0.0207655	0.046173	0.00229882	0.00373248	0.0225357	0.00643426	0.0163053	0.0126644	0.0127931	0.0186689	0.0146427	0.00806279	0.0119923	0.0435352	0.020299	0.00115839	0.00998329	0.0411431	0.00215805	0.03123	0.0229983	0.026394	0.000165302	0.00445806	0.0180904	0.0276437	0.00139555	0.0215265	0.0183741	0.0346134	0.0213652	0.00833722	0.8738407	0.00723593	0.00179462	0.00286195	0.00481664	0.0215301	0.0030023	0.0157419	0.00834123	0.0111083	0.00163337	0.0220704	0.0078083	0.00576205	0.0352374	0.000422364	0.00114058	0.002403	0.0107933	0.0159389	0.0259496	0.00746009	0.00587111	0.0261838	0.00175639	0.0295158	0.00605247	0.00145484	0.0257376	0.00263958	0.0123793	0.0146219	0.00743317	0.0118185	0.00512559	0.00842881	0.00978563	0.00320892	0.0104361	0.0246535	0.00325163	0.00655761	0.0079128	0.0074754	0.00516493	0.0184789	0.00755246	0.00442357	0.00445416	0.0262289	0.00677138	0.012233	0.00443004	0.0137191	0.00155614	0.016699	0.0193365	0.00683499	0.00630277	0.0103409	0.014559	0.00795712	0.000126599	0.00112179	0.0258884	0.0203128	0.0120451	0.0267829	0.00133344	0.00216505	0.013072	0.00373223	0.00945797	0.00734608	0.00742071	0.010829	0.0084936	0.00467687	0.00695619	0.0252529	0.0117746	0.000671929	0.00579087	0.0238653	0.00125179	0.0181152	0.0133403	0.01531	9.58844e-05	0.00258592	0.0104934	0.0160349	0.000809494	0.0124865	0.010658	0.0200777	0.012393	0.00483606	1.723971
2304	-61.42966	-233.1609	171.7313	0.0310009	0.00184388	0.00202253	0.00537718	0.0201784	0.0152181	0.00680766	0.0189383	0.0119729	0.00153973	0.00291204	0.00720789	0.00513292	0.0114027	0.00105052	0.00607293	0.0026192	0.00826951	0.0129524	0.0475271	0.0150378	0.0215504	0.0278893	0.00775716	0.0403382	0.00730973	0.00968691	0.00358913	0.00833374	0.0371397	0.0797772	0.00462817	0.0149892	0.00877823	0.000404267	0.00156743	0.0363078	0.0321048	0.00789164	0.088494	0.00481898	0.00211834	0.00170624	0.000928671	0.0139772	0.065157	0.00282593	0.0123776	0.0374287	0.0196731	0.00305773	0.0256718	0.00506201	0.00723539	0.00614616	0.0044037	0.00731437	0.00457957	0.0125038	0.0133256	0.0150018	0.00155812	0.00271356	0.00347925	0.0119935	0.0259587	0.0212008	3.56635e-05	0.00195299	0.0173999	0.00417485	0.0343628	0.00858315	0.00536118	0.00339059	0.0188492	0.0372863	0.00647537	0.0372604	0.0120164	0.0404726	0.0114305	0.0154893	0.0583721	0.0033257	0.0187355	0.00286053	4.12342e-05	0.00101975	0.0129853	0.0170515	0.00219252	0.00208125	0.0167959	0.0186433	0.0171303	0.00193301	1.093083	0.0216253	0.00128624	0.00141086	0.00375096	0.0140759	0.0106157	0.00474882	0.0132108	0.00835193	0.00107407	0.00203135	0.00502801	0.00358057	0.00795419	0.00073281	0.00423629	0.00182707	0.00576856	0.00903522	0.0331535	0.0104899	0.0150329	0.0194547	0.00541116	0.0281387	0.00509905	0.0067573	0.00250367	0.00581337	0.0259075	0.0556501	0.00322847	0.010456	0.00612342	0.000282004	0.00109339	0.0253272	0.0223953	0.00550497	0.0617308	0.00336157	0.00147769	0.00119022	0.000647813	0.00975004	0.0454516	0.00197129	0.00863425	0.0261091	0.0137234	0.00213298	0.0179079	0.00353111	0.00504719	0.00428738	0.00307189	0.00510228	0.00319457	0.00872225	0.00929554	0.0104648	0.0010869	0.0018929	0.00242702	0.00836628	0.018108	0.014789	2.48778e-05	0.00136235	0.0121376	0.00291225	0.0239705	0.00598734	0.00373979	0.00236517	0.0131486	0.0260098	0.00451702	0.0259917	0.00838228	0.0282325	0.00797359	0.0108049	0.0407186	0.00231991	0.0130693	0.00199542	2.87637e-05	0.000711344	0.00905816	0.0118946	0.00152943	0.00145181	0.0117163	0.013005	0.0119496	0.00134841	1.433548
