Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-62.97588	-234.5392	171.5634	0.0136405	0.00732824	0.00136626	0.00182698	0.033118	0.00500628	0.0125106	0.0329112	0.0384604	0.0153258	0.0154341	0.0147092	0.0207819	0.00495322	0.00395869	0.00450822	0.000745564	0.011222	0.0140584	0.00849596	0.0240885	0.0251026	0.00538738	0.000100067	0.025504	0.0063657	0.000774304	0.00909488	0.0039871	0.0151809	0.0140433	0.00720211	0.00404877	0.018038	0.00144978	0.00788496	0.0010997	0.00363687	0.00753959	0.0337771	0.00673119	0.00458174	0.00344338	0.00429058	0.0381035	0.0435495	0.0173586	0.00289972	0.00578967	0.0234449	0.00143979	0.007788	0.0147986	0.000419455	0.00869189	0.00624805	0.00272051	0.00359186	0.00484148	0.00497979	0.0128784	0.00503901	0.0158141	0.00347894	0.049102	0.00232362	0.00395967	0.0678948	0.0184879	0.0249557	0.00113112	0.00321825	0.0121447	0.00844366	0.0115307	0.00247289	0.0147148	0.0083359	0.00346909	0.00600545	0.0404542	0.000669827	0.00840902	0.00781474	0.000622866	0.0102763	0.00150901	0.0308962	0.0369779	0.00961574	0.00949668	0.000285008	0.00462839	0.00963768	0.00989896	0.0391551	0.00628812	1.570641	0.0115361	0.00619769	0.00115548	0.00154512	0.0280087	0.00423394	0.0105806	0.0278338	0.0325269	0.0129614	0.013053	0.0124399	0.0175758	0.00418907	0.00334796	0.00381271	0.000630543	0.00949073	0.0118896	0.00718525	0.0203723	0.0212299	0.00455625	8.46296e-05	0.0215694	0.00538363	0.000654849	0.00769178	0.00337199	0.0128389	0.0118768	0.00609101	0.00342415	0.0152552	0.00122611	0.00666852	0.000930044	0.00307579	0.00637642	0.0285662	0.00569274	0.0038749	0.00291216	0.00362865	0.0322251	0.0368309	0.0146806	0.00245237	0.00489647	0.019828	0.00121767	0.00658651	0.0125155	0.000354744	0.00735095	0.00528414	0.0023008	0.00303773	0.00409456	0.00421154	0.0108916	0.00426162	0.0133744	0.00294223	0.0415269	0.00196515	0.0033488	0.0574204	0.0156357	0.0211057	0.000956617	0.00272176	0.0102711	0.00714102	0.00975184	0.00209139	0.0124447	0.00704989	0.0029339	0.00507896	0.0342132	0.00056649	0.00711173	0.00660913	0.000526774	0.00869097	0.00127621	0.0261297	0.0312732	0.00813228	0.00803159	0.000241039	0.00391435	0.00815084	0.00837181	0.0331145	0.00531802	1.182416
1692	-49.19669	-221.0815	171.8848	0.000786201	0.00340481	0.0109261	0.00313579	0.0106804	0.00902991	0.00676499	0.00376005	0.00578307	0.000892364	0.00238035	0.00209275	0.0134294	0.00953012	0.0162126	0.000806494	0.000202106	0.000395006	0.0212813	0.0130354	0.00270063	0.00944453	0.0114746	0.00146203	0.0416685	0.00581929	0.00119663	0.00781565	0.00533694	0.000841278	0.0153123	0.00158337	0.00284078	0.0081235	0.00504906	0.00149335	0.00399788	0.0034405	0.0149583	0.00997037	0.00277206	0.00286695	0.00324249	0.00134953	0.00674695	0.0106093	0.00104228	0.00517761	0.00993794	0.0108159	0.0044429	0.000487335	0.00195373	0.000605557	0.0200534	0.0129431	0.00371547	0.00326107	0.00351916	0.0013178	0.0134972	0.00419453	0.0223189	0.011358	0.0330638	0.00473566	0.010753	0.022278	0.00137111	0.00505016	0.000964004	0.000756034	0.00718308	0.00118092	0.00287657	0.00507933	0.00271633	0.00349048	0.00194734	0.00234076	0.000267092	0.037297	0.00393492	0.0017029	0.0316231	0.00591313	0.00568445	0.0118656	0.000430983	0.0100495	0.00130616	0.00080076	0.0120658	0.000895593	0.00602562	0.0101334	0.000630981	1.693365	0.00113334	0.00490817	0.0157504	0.00452037	0.0153962	0.013017	0.00975203	0.00542027	0.00833654	0.00128638	0.00343137	0.00301679	0.019359	0.0137381	0.0233711	0.00116259	0.000291345	0.000569418	0.0306779	0.018791	0.00389308	0.0136147	0.0165412	0.00210758	0.060067	0.00838875	0.00172499	0.0112666	0.00769342	0.00121274	0.0220733	0.00228249	0.00409511	0.0117104	0.00727843	0.00215272	0.00576311	0.00495963	0.021563	0.0143727	0.00399605	0.00413283	0.00467419	0.0019454	0.00972601	0.0152938	0.00150249	0.00746375	0.014326	0.0155916	0.00640463	0.000702514	0.00281638	0.000872935	0.0289078	0.018658	0.00535601	0.00470097	0.00507302	0.00189966	0.0194568	0.00604659	0.0321736	0.016373	0.0476629	0.00682666	0.0155009	0.0321147	0.00197651	0.00728002	0.00138965	0.00108985	0.0103547	0.00170235	0.00414669	0.00732207	0.00391571	0.00503168	0.00280718	0.0033743	0.000385024	0.0537652	0.00567236	0.0024548	0.0455861	0.00852403	0.00819438	0.0171047	0.000621281	0.0144867	0.00188289	0.00115433	0.0173934	0.00129104	0.00868619	0.0146077	0.000909586	0.6937013
1728	-64.24603	-235.6581	171.4121	0.00950005	0.00495785	0.0183342	0.00311899	0.0204472	0.000757749	0.0631223	0.00442571	0.0112639	0.00111788	0.00182025	0.0050177	0.00130384	0.000355997	0.0202754	0.00382431	0.00844716	0.0127944	0.0227884	0.0035665	0.00502036	0.0188985	0.0433372	0.00600656	0.0227425	0.0148044	0.0361561	0.0295153	0.00175229	0.0239825	0.0133463	0.000283632	0.00730104	0.0422619	0.0132193	0.0061336	0.00114394	0.00519551	0.0155012	0.0115362	0.0141525	0.0109569	0.00147666	0.0140124	0.0160506	0.0227905	0.00792552	0.0209242	0.00538755	0.0105594	0.0160466	0.000855928	0.0140456	0.0533719	0.0109111	0.0139719	0.000642822	0.00446208	0.0195179	0.00650698	0.0214292	0.0183829	0.015642	0.00401301	0.045148	0.000138905	0.00387817	0.00983952	0.00885926	0.00405009	0.00116435	0.0135138	0.0218649	0.0141195	0.0182445	0.00241172	0.00147632	0.0145487	0.00796664	0.0114844	0.00125073	0.00479922	0.0080673	0.0063338	0.0158907	0.0078795	0.011777	0.0132698	0.0114761	0.00376944	0.00646472	0.00519171	0.01496	0.0024608	0.0145094	0.00833617	0.00329135	1.727168	0.00806558	0.00420924	0.0155658	0.00264804	0.0173597	0.000643332	0.0535911	0.00375744	0.00956313	0.000949089	0.0015454	0.00426005	0.00110697	0.000302243	0.0172139	0.00324686	0.00717167	0.0108625	0.0193475	0.00302797	0.00426231	0.0160449	0.0367934	0.00509959	0.0193085	0.012569	0.0306967	0.0250586	0.0014877	0.0203612	0.011331	0.000240805	0.00619861	0.0358805	0.0112232	0.00520745	0.000971205	0.00441101	0.0131606	0.00979424	0.0120155	0.00930244	0.00125369	0.0118966	0.013627	0.0193492	0.00672879	0.0177648	0.00457405	0.00896496	0.0136236	0.000726687	0.0119248	0.045313	0.00926355	0.0118622	0.000545758	0.00378832	0.0165707	0.00552445	0.0181935	0.0156072	0.0132802	0.00340706	0.0383308	0.000117931	0.00329258	0.00835379	0.00752155	0.00343854	0.00098854	0.0114733	0.0185634	0.0119875	0.0154897	0.00204756	0.0012534	0.0123519	0.00676371	0.00975028	0.00106187	0.00407455	0.00684917	0.00537742	0.0134913	0.00668972	0.00999874	0.0112661	0.00974326	0.00320027	0.00548857	0.00440778	0.0127011	0.00208923	0.0123185	0.00707744	0.00279437	1.177851
1764	-45.49834	-217.4116	171.9133	0.00848324	0.00695931	0.0145049	0.0548451	0.0734606	0.00510395	0.0506404	0.0237866	0.00703165	0.00756003	0.0104193	0.00569687	0.0186384	0.000433363	0.0177577	0.000594689	0.0023641	0.00757699	0.0306375	0.0711955	0.0133662	0.0241166	0.0284629	0.0108544	0.0196201	0.025225	0.0226747	0.0592251	0.00802927	0.01366	0.0348621	0.00200384	0.0047366	0.0137188	0.0115756	0.00662909	0.00316694	0.00304854	0.0356609	0.0192372	0.00251638	0.00114224	0.00597634	0.00431684	0.0268661	0.0173946	0.010301	0.0142598	0.00646273	0.0285252	0.0151185	0.000182296	0.00522119	0.00510565	0.0144213	0.0210286	0.00259788	0.018577	0.0219097	0.000374131	0.0155839	0.0206012	0.0159722	0.0317167	0.0271776	0.00626886	0.0084512	0.00548394	0.000962436	0.0161943	0.00561688	0.00659603	0.036547	0.00360884	0.0331746	0.0161221	0.0118161	0.00268265	0.00743451	0.0037778	0.0060003	0.00137183	0.00841567	0.028362	0.0223308	0.0103147	0.00470373	0.0193922	0.0128824	0.00510756	0.00158556	0.00218091	0.0118354	8.15837e-05	0.00950262	0.0309845	0.00110661	0.8872055	0.00584322	0.00479355	0.00999093	0.0377771	0.0505994	0.00351558	0.0348809	0.0163841	0.00484337	0.00520732	0.00717674	0.00392398	0.012838	0.000298499	0.0122314	0.000409619	0.00162838	0.005219	0.021103	0.0490392	0.00920658	0.0166114	0.0196051	0.00747645	0.0135142	0.0173749	0.0156183	0.040794	0.00553053	0.00940895	0.0240129	0.00138024	0.00326255	0.00944946	0.00797325	0.00456609	0.00218137	0.00209982	0.0245631	0.0132505	0.00173327	0.000786767	0.00411648	0.00297342	0.0185052	0.0119813	0.00709527	0.0098221	0.0044515	0.019648	0.0104136	0.000125565	0.00359633	0.00351675	0.00993332	0.0144844	0.00178941	0.0127958	0.0150913	0.0002577	0.0107341	0.0141901	0.0110016	0.0218463	0.0187198	0.00431797	0.00582115	0.00377731	0.000662922	0.0111546	0.00386889	0.00454332	0.0251735	0.00248576	0.0228506	0.0111048	0.00813885	0.0018478	0.00512086	0.00260213	0.00413298	0.000944908	0.00579668	0.0195356	0.0153813	0.0071047	0.00323991	0.0133573	0.00887338	0.00351806	0.00109212	0.0015022	0.00815218	5.61945e-05	0.00654537	0.021342	0.000762228	1.451808
1800	-61.18928	-231.1717	169.9825	0.00274885	0.00360453	0.00798601	0.0113273	0.0262113	0.000960391	0.0222938	0.00469447	0.00076814	0.00571708	0.00287515	0.000430994	0.00207184	0.00213855	0.00596355	0.00291496	0.00418891	2.50273e-05	0.00396277	0.001574	0.00207992	0.00913071	0.0112365	0.0022704	0.0223418	0.00270628	0.00603712	0.0152382	0.0122069	0.0108612	0.0182509	0.000928159	0.0112674	0.0140103	0.000341864	0.0033043	0.00240196	0.00260676	0.00679615	0.0103194	0.00712507	0.000341171	0.00170257	0.00389114	0.00272957	0.00311896	0.0164477	0.021708	0.017083	0.0017251	0.00925052	0.000750107	0.0024608	0.00227316	0.00987275	0.00402373	0.000927945	0.000349598	0.00925316	0.000192972	0.0114033	0.00199016	0.000392385	0.010089	0.0147339	0.000640247	0.00314484	0.00323734	0.000564851	0.00157245	0.000539316	0.0112334	0.024156	0.00190541	0.00415277	0.00166121	0.0073888	0.00136431	0.00311625	0.00479643	0.00259529	0.000857279	0.0065568	0.000219005	0.00332671	0.00672532	0.0169591	0.014767	0.000450282	0.0028527	0.00643368	0.00405018	0.00808953	0.00124402	0.00932056	0.00298531	0.000817581	3.641697	0.0046721	0.00612647	0.0135735	0.0192525	0.0445503	0.00163234	0.0378918	0.00797899	0.00130558	0.00971708	0.00488678	0.000732543	0.00352142	0.00363481	0.010136	0.00495444	0.00711972	4.25378e-05	0.00673535	0.00267526	0.00353515	0.0155191	0.0190983	0.00385891	0.0379735	0.00459975	0.010261	0.0258997	0.0207476	0.0184603	0.0310203	0.00157755	0.0191507	0.0238128	0.000581052	0.00561618	0.00408251	0.0044306	0.0115511	0.0175395	0.0121102	0.000579874	0.00289378	0.0066136	0.00463933	0.00530116	0.0279554	0.0368962	0.0290353	0.00293208	0.0157227	0.00127492	0.00418251	0.0038636	0.0167803	0.00683897	0.00157719	0.000594198	0.0157272	0.000327986	0.0193818	0.00338259	0.00066692	0.0171478	0.0250425	0.0010882	0.00534515	0.00550237	0.000960054	0.00267262	0.000916652	0.0190929	0.0410569	0.00323855	0.00705829	0.00282348	0.0125584	0.00231886	0.00529657	0.00815229	0.00441111	0.00145708	0.0111443	0.000372234	0.00565427	0.0114307	0.0288247	0.0250988	0.000765325	0.00484861	0.010935	0.00688392	0.0137494	0.0021144	0.0158418	0.00507401	0.00138961	0.5883536
1836	-52.00338	-223.3421	171.3387	0.0133605	0.00739542	0.00100353	0.0037667	0.0319121	0.0167698	0.0145846	0.00694848	0.0116662	0.0228061	0.00299545	0.00999619	0.0362003	0.00984315	0.0304065	0.00571908	0.00623048	0.0124066	0.0341376	0.0102477	0.000685323	0.0200996	0.0376549	0.0136123	0.0263523	0.031454	0.00863934	0.0137547	0.0297646	0.0198572	0.0713017	0.0050857	0.00485026	0.0125714	0.0166891	0.00515645	0.00324124	0.00115835	0.00578589	0.0262187	0.012688	0.0153727	0.00112816	0.00153818	0.0157223	0.0176784	0.00251156	0.0134588	0.021637	0.00736827	0.0253596	0.00751846	0.0233609	0.0212	0.0196736	0.0140862	0.0388457	0.0301534	0.0292013	0.0418531	0.0202935	0.00521111	0.00107498	0.00500241	0.00085356	0.00157675	0.0216065	0.00818195	0.00605022	0.0217149	0.000939024	0.00737772	0.028015	0.00742565	0.0444788	0.0380697	0.0416561	0.0459435	0.00766134	0.0079863	0.00639057	0.0027772	0.00276548	0.00314371	0.00470446	0.00718903	0.0153859	0.0290637	0.00446218	0.0033042	0.00395606	0.0143428	0.0346437	0.00593678	0.0142399	0.0201842	0.0110874	1.388179	0.00886341	0.00490614	0.000665745	0.00249884	0.0211705	0.0111251	0.00967542	0.00460963	0.00773935	0.0151296	0.00198719	0.00663149	0.0240153	0.00652997	0.0201717	0.00379405	0.00413331	0.00823054	0.022647	0.00679834	0.000454644	0.0133341	0.0249803	0.0090304	0.0174821	0.0208667	0.00573136	0.00912487	0.0197459	0.0131733	0.0473017	0.00337386	0.00321767	0.00833986	0.0110716	0.0034208	0.00215025	0.000768449	0.00383837	0.0173936	0.00841723	0.0101983	0.000748426	0.00102043	0.0104302	0.0117279	0.00166618	0.00892862	0.0143541	0.00488812	0.0168236	0.00498776	0.0154977	0.0140641	0.0130515	0.00934483	0.0257703	0.0200038	0.0193722	0.0277654	0.0134627	0.00345706	0.000713142	0.00331861	0.000566254	0.00104602	0.0143338	0.00542792	0.00401373	0.0144057	0.00062295	0.00489439	0.0185852	0.00492619	0.0295073	0.0252555	0.0276348	0.030479	0.00508255	0.00529813	0.00423952	0.0018424	0.00183462	0.00208554	0.00312095	0.00476922	0.0102071	0.0192809	0.00296022	0.00219201	0.00262446	0.00951504	0.0229827	0.00393847	0.00944677	0.0133902	0.00735543	1.507382
1872	-56.24312	-226.6602	170.4171	0.00811442	0.0128939	0.00155336	0.00171904	0.0106255	0.00409944	0.0065011	0.00392051	0.0320121	0.00561071	0.0157076	0.00895658	0.00766361	0.00590922	0.0266829	0.00322139	0.00805751	0.0144869	0.0067734	0.0154706	0.00114645	0.0345639	0.03452	0.00153748	0.0126954	0.00103349	0.0122588	0.0151243	0.00830111	0.011686	0.0669738	0.0118645	0.00648588	0.0033608	0.00882133	0.00585583	0.00334507	0.00648447	0.00738006	0.00428335	0.00231542	0.00702985	0.00427684	0.00250402	0.0118341	0.0136844	0.00202445	0.00142954	0.011	0.00201384	0.00747054	0.00532086	0.00516319	0.0124929	0.025646	0.00624692	0.00525853	0.0272263	0.0131857	0.011673	0.00939892	0.0101082	0.0092096	0.00595816	0.00141987	0.00228319	0.0245125	0.00599273	0.00231942	0.00258403	0.00358475	0.000962699	0.0233649	0.00408042	0.0145237	0.00765357	0.0166245	0.0112712	0.0108	0.0238552	0.00448294	0.00412723	0.00817772	0.002721	0.00896163	0.00156952	0.000685468	0.00502239	0.00413477	0.0150799	0.0120594	0.0424674	0.0193472	0.0138576	0.00130943	0.0317078	0.0147072	2.897636	0.0079833	0.0126856	0.00152826	0.00169127	0.0104538	0.00403319	0.00639605	0.00385716	0.0314948	0.00552005	0.0154538	0.00881185	0.00753978	0.00581373	0.0262517	0.00316934	0.00792731	0.0142529	0.00666395	0.0152206	0.00112793	0.0340053	0.0339622	0.00151264	0.0124902	0.00101679	0.0120607	0.0148799	0.00816697	0.0114971	0.0658916	0.0116728	0.00638108	0.00330649	0.00867879	0.00576121	0.00329101	0.00637969	0.0072608	0.00421414	0.00227801	0.00691626	0.00420774	0.00246356	0.0116429	0.0134633	0.00199174	0.00140644	0.0108222	0.0019813	0.00734983	0.00523488	0.00507976	0.012291	0.0252316	0.00614598	0.00517356	0.0267863	0.0129726	0.0114844	0.00924704	0.00994482	0.00906079	0.00586188	0.00139692	0.0022463	0.0241164	0.0058959	0.00228195	0.00254227	0.00352683	0.000947143	0.0229873	0.00401449	0.014289	0.0075299	0.0163559	0.011089	0.0106255	0.0234697	0.0044105	0.00406054	0.00804558	0.00267704	0.00881682	0.00154416	0.000674392	0.00494123	0.00406796	0.0148362	0.0118646	0.0417812	0.0190346	0.0136337	0.00128827	0.0311955	0.0144695	1.016424
1908	-49.10002	-220.8526	171.7526	0.000776041	0.0104587	0.000907716	0.0129397	0.0111918	0.00624574	0.0264664	0.00730099	0.0185291	0.0135118	0.0207107	0.0197927	0.011632	0.00794425	0.00907321	0.00175621	0.00235123	0.00509174	0.00754004	0.0553228	0.0193212	0.00744222	0.0241931	0.00142519	0.0337978	0.000496216	0.00597176	0.0288158	0.00472918	0.0252611	0.0420569	0.00123192	0.00951717	0.00470785	0.00369113	0.0123119	0.00497581	0.0230833	0.0148476	0.0110984	0.00137657	0.0349021	0.000403807	0.00172699	0.0101083	0.0181411	0.0223283	0.000223338	0.0327656	0.0285056	0.0163767	0.00215409	0.0355608	0.00776914	0.0404601	0.00262341	0.000366142	0.0277826	0.00218144	0.00286591	0.00382163	0.0199243	0.00437901	0.00604607	0.0279954	0.0018668	0.00174674	0.00846408	0.00300623	0.00149495	0.0051877	0.0320673	0.0031438	0.00309533	0.00736629	0.0155535	0.0151083	0.0181086	0.00232159	0.0438915	0.0188688	0.000624794	0.00787212	0.00765349	0.0115057	0.00211693	0.00615436	0.0101028	0.00176223	0.0472654	0.0017253	0.0100799	0.0122218	0.0023857	0.0197233	0.0258968	0.0440875	1.275573	0.000610202	0.00822366	0.000713739	0.0101745	0.00880017	0.00491104	0.0208106	0.00574078	0.0145694	0.0106243	0.0162849	0.015563	0.00914628	0.00624657	0.00713428	0.00138091	0.00184877	0.00400365	0.00592874	0.0435004	0.0151923	0.00585183	0.019023	0.00112063	0.0265752	0.000390175	0.00469561	0.0226579	0.00371856	0.0198628	0.0330694	0.00096866	0.00748337	0.00370179	0.00290234	0.00968084	0.00391249	0.0181504	0.0116747	0.0087267	0.0010824	0.0274436	0.000317514	0.00135793	0.00794817	0.0142644	0.0175568	0.000175611	0.0257637	0.022414	0.012877	0.00169377	0.0279615	0.00610889	0.0318138	0.00206279	0.000287898	0.0218455	0.00171527	0.00225347	0.00300496	0.0156665	0.00344323	0.00475404	0.0220128	0.00146787	0.00137347	0.00665532	0.0023638	0.00117549	0.0040791	0.0252146	0.00247198	0.00243387	0.00579213	0.0122298	0.0118797	0.0142388	0.00182547	0.0345119	0.0148366	0.000491276	0.00618986	0.00601795	0.00904695	0.00166455	0.00483919	0.00794387	0.00138565	0.0371648	0.00135661	0.00792583	0.00961001	0.00187588	0.0155085	0.0203627	0.034666	1.271776
1944	-48.89076	-220.2273	171.3365	0.000273561	0.000483569	0.000383575	0.00361194	0.017668	0.000380112	0.0097949	0.00692733	0.00872631	0.00906458	0.0193275	0.00741281	0.00690285	0.00152673	0.00707939	0.0035902	0.000773671	0.000247462	0.0114772	0.0172039	0.0132417	0.00700019	0.0160355	0.000707413	0.029325	0.00595764	0.00693043	0.00529118	0.00140133	0.00215666	0.0195239	0.00879301	0.0140887	0.0119897	0.000236542	0.0231291	0.002664	0.0084554	0.011035	0.0185517	0.00674809	0.00163973	0.00482074	0.00173662	0.0181797	0.0151317	0.00729367	0.0120517	0.00983355	0.00483682	0.00522455	0.00588744	0.024241	0.00694514	0.00283187	0.00287246	0.00806095	0.00116115	0.0112282	0.0011128	0.0138541	0.00170419	0.00160089	0.00604482	0.0096498	0.00646784	0.0109583	0.00444746	0.00338069	0.00427066	0.00613452	0.0214109	0.00232469	0.00095113	0.0012082	0.00303029	0.00509376	0.00571049	0.00272233	0.0197228	0.00977668	0.00173817	0.00438568	0.00101694	0.00850662	0.00908091	0.0106008	0.00749443	0.00311802	0.00235521	0.01064	0.00855388	0.00246673	0.00036656	0.00094975	0.00787084	0.00216405	2.230521	0.000383686	0.000678236	0.000537988	0.00506596	0.0247805	0.00053313	0.013738	0.00971601	0.0122392	0.0127136	0.027108	0.0103969	0.00968167	0.00214133	0.00992928	0.00503548	0.00108512	0.000347081	0.0160975	0.0241295	0.0185723	0.0098182	0.0224908	0.00099219	0.0411301	0.00835596	0.00972036	0.0074212	0.00196545	0.00302485	0.0273835	0.0123327	0.0197603	0.0168164	0.000331765	0.03244	0.00373643	0.0118592	0.0154773	0.0260199	0.00946461	0.00229983	0.00676139	0.00243571	0.0254982	0.0212232	0.0102298	0.0169033	0.0137922	0.00678394	0.00732776	0.0082575	0.0339995	0.00974099	0.00397187	0.0040288	0.011306	0.00162858	0.0157483	0.00156077	0.0194312	0.00239023	0.00224535	0.00847823	0.0135344	0.00907155	0.0153697	0.00623784	0.00474162	0.00598987	0.00860405	0.0300302	0.00326052	0.00133402	0.00169458	0.00425018	0.00714432	0.00800932	0.00381823	0.0276624	0.0137124	0.0024379	0.00615119	0.00142632	0.0119311	0.0127365	0.0148683	0.0105114	0.00437322	0.00330333	0.0149233	0.0119973	0.00345974	0.000514124	0.00133208	0.0110393	0.00303522	0.7129809
1980	-61.22798	-231.5917	170.3637	0.000369183	0.00717229	0.00309785	0.00861434	0.0123793	0.000998183	0.0119447	0.00213474	0.0264703	0.00924115	0.00281293	0.0130651	0.00632012	0.0088126	0.00343247	0.00119867	0.000800749	0.00289559	0.0127179	0.0245774	0.00272165	0.00277394	0.0371781	0.00657843	0.00792274	0.0119272	0.00327978	0.00239679	0.000278338	0.00721529	0.0274889	0.00304493	0.00519492	0.00135185	0.00295065	0.012471	0.00403817	0.00545675	0.00481071	0.00335155	0.0134763	0.00200652	0.00114791	0.00260333	0.0110652	0.01089	0.00275748	0.00428934	0.0257809	0.00588563	0.00527523	0.00834077	0.00863842	0.0120719	0.00469915	0.00949637	0.0047433	0.00392693	0.00188069	0.00351597	0.00909675	0.00467059	0.001282	0.000965763	0.0305453	0.00271914	0.00570514	0.00237825	0.00283726	0.000213208	0.000502007	0.000905003	6.05571e-05	0.00101361	0.00128601	0.024299	0.00746775	0.00921187	0.000139614	0.0110276	0.0023551	0.00576093	0.00584216	0.00504697	0.00796556	0.00887821	0.000590284	0.00157366	0.00162634	0.0017583	0.0143471	0.00580711	0.00475449	0.00488861	0.00205245	0.0101378	0.00163083	3.234287	0.000563363	0.0109447	0.00472722	0.0131452	0.0188905	0.0015232	0.0182272	0.00325754	0.0403928	0.0141017	0.00429245	0.0199369	0.00964431	0.0134478	0.00523784	0.00182914	0.00122192	0.00441859	0.0194071	0.0375044	0.00415315	0.00423295	0.0567327	0.0100385	0.0120899	0.0182006	0.00500484	0.00365743	0.000424735	0.0110103	0.0419473	0.00464647	0.00792729	0.00206288	0.00450261	0.0190304	0.00616213	0.00832683	0.00734099	0.00511437	0.0205644	0.0030619	0.00175168	0.00397261	0.0168851	0.0166179	0.00420783	0.00654541	0.0393409	0.00898129	0.00804984	0.0127278	0.013182	0.0184213	0.00717076	0.0144912	0.00723813	0.00599238	0.00286988	0.00536527	0.0138814	0.00712718	0.00195629	0.00147373	0.0466111	0.00414932	0.00870587	0.00362913	0.00432958	0.000325349	0.000766047	0.00138101	9.24083e-05	0.00154674	0.00196242	0.0370795	0.0113956	0.014057	0.000213046	0.0168278	0.00359382	0.008791	0.00891495	0.00770152	0.0121552	0.0135479	0.000900755	0.00240135	0.00248175	0.00268311	0.0218933	0.00886147	0.00725521	0.00745987	0.00313198	0.0154699	0.0024886	0.6553209
