Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
474	-1557.2	-1724.922	167.7217	0.1051681	1.055209	4.835808	0.5266026
480	-1563.607	-1732.854	169.2475	0.03067494	0.9831843	3.407244	0.6762697
486	-1562.211	-1731.844	169.6332	0.05322359	1.050749	2.939717	0.6599544
492	-1563.536	-1732.119	168.5835	0.03022066	1.055935	4.040986	0.5684302
498	-1575.722	-1742.661	166.9382	0.03589706	1.606166	5.147926	0.4292455
504	-1568.896	-1737.953	169.0571	0.02224695	0.8837046	3.715502	0.6558118
510	-1563.082	-1732.243	169.1613	0.2596553	0.9962564	3.246601	0.6854162
516	-1561.819	-1731.649	169.8301	0.1399743	0.8995331	2.729382	0.7865459
522	-1558.062	-1727.499	169.4363	0.1484166	1.463702	2.560852	0.7865459
528	-1557.872	-1727.777	169.9051	0.128945	1.076909	2.368368	0.9305179
534	-1561.165	-1731.186	170.0203	0.1440611	0.9759336	2.278393	0.9936202
540	-1548.846	-1718.003	169.1564	0.08547957	1.359703	3.088642	0.6424624
546	-1559.548	-1729.265	169.7173	0.236296	0.7621314	2.8839	0.7815123
552	-1561.413	-1730.96	169.5473	0.180713	0.9596707	2.921473	0.7725189
558	-1557.397	-1726.478	169.0815	0.1151377	0.8219434	3.619553	0.7273246
564	-1565.181	-1734.084	168.9022	0.1857209	1.30327	3.275663	0.6857991
570	-1560.442	-1729.625	169.1821	0.02512422	1.034655	3.457802	0.6053943
576	-1555.776	-1723.953	168.1766	0.04924289	1.933187	3.607033	0.573681
582	-1569.027	-1738.859	169.8319	0.2397128	0.8262452	2.676503	0.8179211
588	-1569.519	-1738.817	169.2976	0.1760569	1.686572	2.500971	0.7357583
594	-1563.185	-1733.07	169.8854	0.05951297	0.708137	2.881697	0.8606094
600	-1566.3	-1736.256	169.9557	0.1272575	0.7460289	2.769283	0.782406
606	-1564.518	-1733.918	169.4001	0.08282456	0.8968502	3.271511	0.7071804
612	-1571.873	-1741.758	169.8854	0.05458423	0.8402268	2.801861	0.8083043
618	-1559.953	-1728.917	168.9639	0.1658399	0.6422296	3.880415	0.6824639
624	-1556.873	-1726.182	169.309	0.1446593	0.709153	3.520581	0.6316857
630	-1565.316	-1733.68	168.364	0.1661728	1.519018	3.64184	0.6586087
636	-1560.651	-1729.406	168.7548	0.3740197	1.085406	3.469638	0.6452342
642	-1550.178	-1719.242	169.0644	0.1023362	1.23719	3.281456	0.6452342
648	-1549.8	-1719.082	169.2812	0.2745387	1.23719	2.867598	0.6943503
654	-1551.276	-1719.799	168.5235	0.0661645	1.163082	3.952251	0.5909317
660	-1561.34	-1729.838	168.4983	0.3296459	0.9251251	3.958696	0.5632127
666	-1571.798	-1740.51	168.7117	0.03723626	0.5484873	4.372011	0.6023598
672	-1558.001	-1726.153	168.1525	0.0580333	0.5064673	4.955462	0.4686325
678	-1562.793	-1730.363	167.5704	0.3438133	1.106833	4.696321	0.4686325
684	-1551.28	-1719.471	168.1916	0.3356585	1.198143	3.994643	0.50939
690	-1547.314	-1716.08	168.7663	0.08016216	0.8685494	3.994643	0.5706871
696	-1565.343	-1734.308	168.9648	0.1545483	1.598733	2.967605	0.6808145
702	-1562.665	-1731.515	168.8501	0.02732206	1.059113	3.760453	0.6130542
708	-1550.075	-1718.684	168.6092	0.03640163	1.213793	3.826064	0.6443291
714	-1565.9	-1735.263	169.3636	0.1474432	0.9844199	3.110833	0.7766733
720	-1551.312	-1720.359	169.0474	0.1247443	0.7281964	3.789617	0.6185734
726	-1549.267	-1718.185	168.9178	0.2939426	0.9870006	3.478459	0.6591293
732	-1547.317	-1716.048	168.7314	0.1571213	1.534299	3.299458	0.5799375
738	-1551.608	-1720.472	168.8645	0.04334913	0.8212009	3.968256	0.608601
744	-1557.57	-1725.934	168.3633	0.01313605	0.9884754	4.348488	0.555568
750	-1549.304	-1717.711	168.4074	0.03355649	1.204009	4.070975	0.5484219
756	-1557.008	-1726.191	169.1836	0.03839176	0.7420751	3.728662	0.6134339
762	-1561.444	-1730.625	169.1813	0.09516544	1.049146	3.371235	0.6134339
768	-1563.903	-1733.623	169.7197	0.0782026	1.080747	2.71756	0.7907216
774	-1551.822	-1721.108	169.2866	0.3239074	1.234167	2.769833	0.7672362
780	-1552.089	-1721.285	169.1954	0.2727333	1.234167	2.9597	0.6916677
786	-1553.225	-1721.729	168.5035	0.181505	1.295616	3.729531	0.5818911
792	-1553.553	-1721.73	168.1776	0.4813684	1.033336	4.016912	0.574059
798	-1554.872	-1723.639	168.7666	0.2939996	0.7477683	3.894162	0.5846505
804	-1554.991	-1722.24	167.2488	0.2020122	2.362931	4.038459	0.5116873
810	-1559.527	-1728.716	169.1892	0.09696257	1.06624	3.346572	0.6076695
816	-1551.334	-1720.8	169.4665	0.1384605	0.7289751	3.34186	0.6520053
822	-1558.03	-1727.673	169.6434	0.1384605	0.441721	3.382071	0.6520053
828	-1556.087	-1725.944	169.8564	0.09563413	0.441721	3.198861	0.6782754
834	-1562.342	-1731.719	169.3771	0.2964682	1.20448	2.711797	0.8006827
840	-1552.984	-1721.965	168.9808	0.08038743	1.404347	3.124294	0.8085265
846	-1547.108	-1716.686	169.578	0.0174574	0.955361	3.124294	0.6635414
852	-1554.02	-1723.022	169.0022	0.02684666	0.9273768	3.759166	0.5434369
858	-1557.551	-1726.875	169.3248	0.3872512	0.8032783	3.161991	0.6554892
864	-1550.563	-1720.315	169.752	0.19528	1.130235	2.489718	0.8288523
870	-1552.564	-1722.304	169.7391	0.04677544	0.8094074	3.0597	0.6985976
876	-1550.271	-1719.646	169.3747	0.07353818	1.033058	3.103327	0.8061361
882	-1569.545	-1738.942	169.3971	0.2447712	1.316331	2.647363	0.7828007
888	-1560.74	-1729.381	168.641	0.3015443	1.316331	3.422365	0.6584673
894	-1564.177	-1732.433	168.2552	0.527939	1.217084	3.69434	0.622643
900	-1562.65	-1731.127	168.4764	0.527939	0.75219	3.943063	0.5949193
906	-1558.827	-1727.363	168.5359	0.2009108	1.033774	3.943063	0.5546709
912	-1556.189	-1724.243	168.0537	0.2757376	0.7074391	4.675421	0.5161596
918	-1556.098	-1724.624	168.5253	0.3341082	0.7020919	4.150757	0.4899268
924	-1559.423	-1728.509	169.0856	0.5030129	0.6323153	3.483267	0.5183454
930	-1559.875	-1728.033	168.158	0.2975447	0.9319601	4.330932	0.5183454
936	-1561.466	-1730.8	169.3342	0.1165847	1.330387	2.830758	0.7745534
942	-1557.663	-1727.133	169.4698	0.2168695	1.075254	2.927683	0.6318066
948	-1557.889	-1727.036	169.1467	0.1065831	1.09367	3.318213	0.6830729
954	-1547.087	-1715.787	168.7	0.1065831	1.435615	3.456555	0.6305377
960	-1550.537	-1719.465	168.9284	0.1251308	1.043676	3.60497	0.5980056
966	-1568.159	-1735.687	167.528	0.2201899	2.057095	3.956444	0.6400818
972	-1559.793	-1728.063	168.2697	0.2201899	1.060784	4.147182	0.6106971
978	-1555.775	-1723.824	168.0489	0.286546	1.332309	4.022794	0.6393549
984	-1552.621	-1722.266	169.6457	0.286546	0.7864251	2.944608	0.6823443
990	-1547.584	-1716.465	168.881	0.287643	0.9276024	3.588823	0.642199
996	-1556.413	-1724.824	168.4112	0.2398409	1.342015	3.696616	0.642199
1002	-1548.05	-1716.655	168.6052	0.483748	0.7782805	3.847586	0.5318679
1008	-1557.405	-1726.196	168.7902	0.05455187	1.06573	3.795875	0.584449
1014	-1548.455	-1716.864	168.4091	0.03763655	0.9820998	4.289997	0.5126505
1020	-1552.348	-1719.953	167.6052	0.3125112	0.9112167	4.889804	0.5126505
1026	-1557.739	-1725.499	167.7606	0.005852905	1.036018	4.910446	0.4461542
1032	-1560.589	-1728.002	167.4138	0.1208714	0.8534235	5.329678	0.4798943
1038	-1556.59	-1724.804	168.2132	0.09798257	0.8951666	4.511752	0.4798943
1044	-1555.61	-1722.783	167.1729	0.3314365	2.0367	4.248595	0.4698932
1050	-1555.656	-1724.324	168.6684	0.3648064	0.735727	3.897952	0.6710884
1056	-1552.026	-1721.275	169.2484	0.2566194	0.9345823	3.221964	0.6894323
1062	-1554.148	-1722.842	168.6941	0.1026312	1.134472	3.707915	0.7281759
1068	-1552.887	-1721.847	168.9594	0.1234439	1.595765	2.920841	0.8117805
1074	-1553.402	-1722.909	169.5075	0.02712543	0.9292227	3.11291	0.8162213
1080	-1577.091	-1746.326	169.2356	0.03297566	1.687351	2.610645	0.8627188
1086	-1576.994	-1746.74	169.7458	0.03296067	1.101845	2.658773	0.8627188
1092	-1571.463	-1741.007	169.5443	0.06255453	1.30418	2.658773	0.829414
1098	-1559.86	-1729.496	169.6361	0.0859924	1.076382	2.747752	0.8544795
1104	-1564.513	-1733.158	168.6452	0.1417931	1.397485	3.491708	0.6748245
1110	-1557.717	-1725.901	168.184	0.2451031	1.468909	3.822151	0.5719141
1116	-1558.306	-1726.923	168.6166	0.2392578	0.9106265	3.936081	0.5965577
1122	-1545.104	-1712.814	167.7095	0.232219	0.877046	4.900027	0.5017154
1128	-1548.84	-1715.836	166.996	0.4011991	1.734117	4.611437	0.4376394
1134	-1545.208	-1712.986	167.7774	0.4011991	0.9231953	4.611437	0.5564396
1140	-1548.324	-1716.564	168.24	0.2240275	0.8781892	4.370598	0.5570374
1146	-1552.102	-1720.799	168.6965	0.2319488	0.8663614	3.920439	0.5425254
1152	-1554.52	-1721.81	167.2906	0.1995839	1.910663	4.371917	0.5063676
1158	-1548.216	-1716.522	168.3057	0.3942956	1.153675	3.839393	0.6245585
1164	-1560.929	-1729.305	168.377	0.196213	1.06294	4.076298	0.5607513
1170	-1564.272	-1732.448	168.1765	0.5529151	0.8923885	4.076298	0.6092934
1176	-1560.926	-1729.446	168.5202	0.4291437	1.509265	3.252611	0.6092934
1182	-1559.429	-1727.785	168.3551	0.1665179	1.78677	3.426974	0.6115812
1188	-1553.336	-1722.378	169.0424	0.365448	0.8031579	3.471502	0.6443477
1194	-1575.315	-1744.379	169.0638	0.244316	1.241128	3.107583	0.7011458
1200	-1563.786	-1733.074	169.2882	0.02705859	1.350804	2.975881	0.7309617
1206	-1555.227	-1725.141	169.9133	0.1394413	0.9726248	2.559513	0.805662
1212	-1558.809	-1727.883	169.0733	0.3746675	1.635894	2.536611	0.7882608
1218	-1555.416	-1723.942	168.5257	0.1280195	1.520181	3.525075	0.6416721
1224	-1553.508	-1723.696	170.1874	0.1194657	0.7606899	2.517909	0.8007342
1230	-1552.729	-1722.373	169.644	0.1194657	1.112561	2.724173	0.785371
1236	-1547.71	-1717.484	169.7733	0.2055324	1.112561	2.468874	0.8373806
1242	-1564.779	-1734.075	169.2952	0.02813525	1.085467	3.275739	0.6435957
1248	-1550.346	-1718.988	168.6423	0.02056574	1.669678	3.37758	0.6435957
1254	-1567.701	-1736.046	168.3453	0.1456065	1.609035	3.614322	0.6208125
1260	-1564.262	-1733.727	169.4647	0.1157672	0.8390582	3.250042	0.6727952
1266	-1545.613	-1714.779	169.1657	0.07767033	0.966234	3.439854	0.7106513
1272	-1550.245	-1720.03	169.7856	0.1676909	0.7362958	2.870783	0.8315718
1278	-1548.13	-1717.223	169.0932	0.0832206	0.7362958	3.757935	0.6635975
1284	-1545.656	-1715.235	169.5796	0.1188142	1.0544	2.889508	0.7224482
1290	-1551.211	-1719.108	167.8974	0.5213306	1.545814	3.760326	0.5730351
1296	-1545.957	-1714.726	168.7687	0.1420567	0.9674108	3.78491	0.6867683
1302	-1560.806	-1729.792	168.9856	0.367901	1.086415	3.256563	0.6145276
1308	-1563.536	-1732.615	169.079	0.0897306	1.542939	3.001459	0.6104291
1314	-1572.825	-1740.925	168.0999	0.1967263	1.627402	3.790766	0.6234241
1320	-1566.392	-1735.656	169.2648	0.01921732	0.9560501	3.448923	0.6330605
1326	-1565.114	-1733.941	168.8268	0.2757208	1.217525	3.372844	0.6268949
1332	-1564.346	-1733.102	168.7567	0.2817212	0.9779039	3.688838	0.5885847
1338	-1577.718	-1746.642	168.9237	0.1771153	0.7026485	3.864973	0.6633852
1344	-1558.924	-1727.948	169.0241	0.06052352	0.8059402	3.820555	0.5592097
1350	-1555.377	-1723.503	168.1264	0.1465085	1.449811	3.998544	0.5631974
1356	-1563.208	-1731.574	168.3651	0.2039196	1.606631	3.556296	0.5631974
1362	-1552.019	-1721.252	169.2325	0.2732206	1.29866	2.874109	0.6631206
1368	-1562.041	-1731.185	169.1438	0.1870134	0.7722758	3.550215	0.6994065
1374	-1562.355	-1731.417	169.062	0.010595	0.6586963	3.971022	0.5561842
1380	-1559.537	-1727.767	168.2307	0.1323102	1.182506	4.170924	0.5436018
1386	-1557.299	-1726.14	168.8403	0.01068422	0.6650442	4.183319	0.5724752
1392	-1553.67	-1722.516	168.8458	0.4773835	1.199145	3.182833	0.5920306
1398	-1558.261	-1727.511	169.2495	0.5646955	0.9822339	2.867462	0.6851635
1404	-1559.181	-1728.188	169.0069	0.08523992	1.212959	3.343054	0.7149862
1410	-1548.418	-1717.65	169.232	0.1566402	1.094932	3.207529	0.6282745
1416	-1549.283	-1717.623	168.3403	0.3178397	1.384648	3.65452	0.6282745
1422	-1550.842	-1719.808	168.9654	0.1496524	1.516631	3.017058	0.7335943
1428	-1564.783	-1733.521	168.7378	0.5068964	1.546053	2.779154	0.8443308
1434	-1561.757	-1731.55	169.7934	0.03953687	0.8499597	2.922273	0.7772146
1440	-1573.784	-1742.75	168.9666	0.2602062	1.474122	2.92593	0.7626154
1446	-1569.453	-1738.642	169.1889	0.2602062	1.071234	3.132669	0.7047356
1452	-1568.007	-1736.858	168.8514	0.07434944	1.098871	3.658901	0.646014
1458	-1561.414	-1730.106	168.6923	0.3128231	1.448081	3.193768	0.7299863
1464	-1558.61	-1727.905	169.2943	0.09665854	1.278565	2.960723	0.7455733
1470	-1568.395	-1736.855	168.4595	0.09059716	1.536496	3.62886	0.6023247
1476	-1562.602	-1732.205	169.603	0.04442535	0.9542	3.06126	0.6871036
1482	-1568.373	-1737.452	169.0791	0.1161049	0.6379277	3.868085	0.5482026
1488	-1560.716	-1729.039	168.3229	0.01433489	1.353042	4.006682	0.6258997
1494	-1559.616	-1729.038	169.4218	0.1451164	1.049978	3.041372	0.6954685
1500	-1546.799	-1716.12	169.321	0.02408451	1.450077	2.848512	0.7353363
1506	-1549.735	-1718.819	169.0836	0.1787021	1.244348	3.118607	0.7518233
1512	-1565.854	-1735.317	169.4625	0.2654425	1.253848	2.562602	0.8590268
1518	-1565.744	-1734.595	168.8515	0.1004642	0.9865623	3.756977	0.6169665
1524	-1563.132	-1732.65	169.5179	0.2654863	0.6748482	3.196998	0.68412
1530	-1560.459	-1729	168.5414	0.08903798	0.8594479	4.227993	0.4809876
1536	-1560.735	-1729.104	168.3691	0.2569817	1.231894	3.839985	0.6145092
1542	-1573.699	-1741.571	167.8725	0.2427249	1.537694	4.071278	0.5733631
1548	-1573.225	-1741.914	168.6893	0.08686433	1.24271	3.66054	0.6583516
1554	-1551.888	-1720.984	169.096	0.04454169	1.199041	3.354062	0.6244338
1560	-1547.351	-1714.467	167.1165	0.09011658	2.812657	3.937567	0.5576744
1566	-1552.974	-1719.719	166.745	0.1124018	2.812657	4.292157	0.4801017
1572	-1555.459	-1723.886	168.4266	0.02865505	1.595055	3.679248	0.5690639
1578	-1553.868	-1722.873	169.0048	0.1821262	1.320861	3.157781	0.6891884
1584	-1552.617	-1721.478	168.8605	0.2205003	1.063229	3.496841	0.7245815
1590	-1548.142	-1717.244	169.1013	0.4649006	0.9958543	3.047418	0.7721736
1596	-1554.089	-1724.476	170.3871	0.03754084	0.8373944	2.346537	0.7721736
1602	-1555.043	-1724.658	169.615	0.226157	0.9919301	2.805718	0.7280591
1608	-1559.802	-1729.435	169.6324	0.2351023	0.9612987	2.712142	0.8606504
1614	-1552.161	-1720.664	168.5029	0.04843931	1.254364	3.905693	0.5735556
1620	-1551.207	-1720.65	169.4429	0.009564335	0.6989207	3.520766	0.6551564
1626	-1554.753	-1724.714	169.961	0.00940091	0.6989207	2.896345	0.8215836
1632	-1572.601	-1742.706	170.1048	0.007706749	1.009248	2.416927	0.8633542
1638	-1576.491	-1745.969	169.4778	0.02985331	1.163926	2.934022	0.7784194
1644	-1559.646	-1729.649	170.0031	0.1285977	1.132582	2.271243	0.867548
1650	-1555.68	-1725.725	170.0441	0.005188814	1.234429	2.253482	0.8670897
1656	-1565.755	-1735.08	169.3254	0.3717253	1.162385	2.759662	0.7590172
1662	-1558.925	-1728.119	169.1942	0.1744096	0.8224058	3.468157	0.6917348
1668	-1556.552	-1725.29	168.7384	0.516736	1.130346	3.286858	0.669621
1674	-1552.504	-1721.874	169.3699	0.02723721	1.019683	3.254692	0.670678
1680	-1541.888	-1711.416	169.5278	0.01598677	1.17374	2.876463	0.7945094
1686	-1549.456	-1719.59	170.1347	0.0159265	1.127759	2.252621	0.8728311
1692	-1546.434	-1715.95	169.5168	0.1152426	0.8888492	3.125853	0.7147797
1698	-1553.526	-1722.4	168.8734	0.08044778	1.604188	3.098436	0.7316057
1704	-1574.671	-1744.527	169.8552	0.1808314	0.8574815	2.785131	0.6549187
1710	-1554.16	-1722.222	168.0619	0.1416899	1.555068	3.930867	0.6668632
1716	-1547.145	-1715.176	168.0306	0.3746047	1.194287	4.120484	0.5111621
1722	-1550.348	-1717.557	167.2092	0.1378327	1.32837	5.042029	0.4476019
1728	-1547.883	-1714.4	166.5173	0.004659542	1.617536	5.574328	0.3937175
1734	-1555.301	-1722.5	167.1992	0.01795931	1.02877	5.450831	0.4013386
1740	-1559.891	-1728.765	168.874	0.01821226	0.8982569	3.888344	0.655343
1746	-1559.933	-1728.27	168.3373	0.0503717	1.354953	3.970214	0.5792002
1752	-1559.785	-1728.242	168.4567	0.03789073	1.070306	4.153188	0.4759858
1758	-1554.808	-1721.852	167.0439	0.1305336	1.57525	4.983952	0.4614385
1764	-1545.649	-1713.145	167.4957	0.3340237	1.288472	4.603874	0.4972464
1770	-1545.705	-1714.401	168.696	0.3301448	1.288234	3.393098	0.5902877
1776	-1548.392	-1717.38	168.9875	0.04484874	0.9455803	3.684727	0.6875142
1782	-1552.164	-1720.839	168.6754	0.09063867	1.268467	3.663358	0.6170546
1788	-1562.066	-1730.858	168.7915	0.2684783	1.450445	3.187345	0.6346066
1794	-1565.411	-1733.979	168.5683	0.1288664	1.450445	3.556675	0.6185255
1800	-1559.384	-1727.859	168.4749	0.3037165	1.273899	3.636682	0.6385571
1806	-1555.486	-1724	168.5148	0.2538521	1.265766	3.636682	0.6760073
1812	-1563.234	-1732.453	169.2193	0.5580724	0.8973059	3.035225	0.5705214
1818	-1556.801	-1725.868	169.0675	0.4519197	0.707116	3.453674	0.6387085
1824	-1561.912	-1730.529	168.617	0.1433707	1.727801	3.229845	0.6387085
1830	-1563.008	-1731.862	168.8546	0.04463094	0.9671023	3.831538	0.6104076
1836	-1551.496	-1720.39	168.8944	0.2700707	0.8832046	3.619673	0.6781411
1842	-1547.653	-1716.436	168.783	0.1169436	1.132931	3.635249	0.6779544
1848	-1543.639	-1712.413	168.7743	0.3385644	0.9356085	3.634713	0.6464102
1854	-1554.249	-1723.469	169.22	0.1158128	1.122382	3.205047	0.6869063
1860	-1557.764	-1727.342	169.578	0.1061786	0.615899	3.391268	0.5777154
1866	-1548.426	-1717.616	169.1902	0.06749806	0.7907415	3.656675	0.5816186
1872	-1542.383	-1711.562	169.1792	0.01260331	0.8581438	3.656675	0.5816186
1878	-1549.711	-1719.439	169.7282	0.005316257	0.7911169	3.162285	0.63327
1884	-1547.793	-1715.63	167.8364	0.1335675	1.379402	4.375644	0.5100715
1890	-1545.982	-1714.712	168.7296	0.03380421	1.066868	3.884242	0.5500058
1896	-1546.476	-1715.329	168.8531	0.1608767	1.366283	3.322662	0.6116679
1902	-1560.055	-1729.516	169.4611	0.09526819	0.8171565	3.274289	0.7112784
1908	-1563.649	-1733.245	169.5963	0.1058235	0.9816529	3.006569	0.6298268
1914	-1553.957	-1722.641	168.6841	0.1473912	1.218917	3.656679	0.5865633
1920	-1553.408	-1721.703	168.2959	0.08205133	1.069662	4.271435	0.510969
1926	-1555.925	-1723.805	167.8796	0.1782599	0.8310935	4.827359	0.470167
1932	-1556.429	-1724.57	168.1409	0.2428233	1.285213	4.053038	0.5049695
1938	-1559.01	-1727.259	168.2488	0.1809299	1.229973	4.053038	0.5660896
1944	-1563.233	-1732.591	169.3582	0.1990608	0.9198469	3.227027	0.5916124
1950	-1560.106	-1727.745	167.639	0.03356467	1.051233	4.992824	0.4651535
1956	-1549.357	-1717.748	168.3909	0.2110438	1.028941	4.085734	0.4651535
1962	-1558.278	-1726.678	168.3999	0.5163549	0.9785863	3.82184	0.4651535
1968	-1555.358	-1723.772	168.4134	0.3503349	0.9138083	4.037659	0.5454688
1974	-1551.936	-1720.83	168.8944	0.1640596	0.7181877	3.918057	0.6035797
1980	-1543.367	-1711.825	168.4589	0.1640596	1.194228	3.880719	0.6129363
1986	-1546.144	-1715.36	169.2167	0.1640596	0.7499502	3.571059	0.5876164
1992	-1560.679	-1729.725	169.0457	0.1083378	0.9029406	3.647926	0.58867
1998	-1564.955	-1732.618	167.6623	0.322026	1.102879	4.630222	0.4699555
