Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-1563.624	-1732.524	168.9005	0.395593	0.9741743	3.411604	0.6493663
186	-1557.475	-1725.843	168.368	0.08535334	1.504767	3.761939	0.5808501
192	-1556.371	-1725.206	168.8356	0.2421769	1.412447	3.224627	0.5808501
198	-1553.913	-1722.681	168.7674	0.2666601	1.185264	3.447788	0.6807332
204	-1544.811	-1713.727	168.9157	0.1719633	1.238113	3.356167	0.6527788
210	-1541.313	-1710.078	168.7651	0.3815596	1.213095	3.282925	0.7240024
216	-1542.671	-1711.337	168.6659	0.3176778	1.414549	3.266073	0.6982774
222	-1567.963	-1736.71	168.7473	0.5841629	0.9303242	3.443816	0.5869694
228	-1566.87	-1735.953	169.0824	0.2210804	0.8417235	3.557384	0.5942019
234	-1550.375	-1719.487	169.1124	0.2773117	0.9273112	3.3938	0.5673063
240	-1555.513	-1723.86	168.3462	0.08526066	1.346673	3.927985	0.6003415
246	-1559.303	-1728.284	168.9815	0.528275	0.7445813	3.44305	0.6003415
252	-1568.461	-1737.257	168.7961	0.3664829	1.299246	3.244894	0.593943
258	-1556.369	-1725.727	169.3578	0.05142969	0.7971792	3.503627	0.5628457
264	-1556.893	-1725.797	168.9035	0.183759	0.9310334	3.633543	0.7065975
270	-1569.317	-1738.846	169.5287	0.217899	0.8258695	3.036139	0.7718288
276	-1582.62	-1751.54	168.9198	0.1399932	1.567479	3.036139	0.715755
282	-1571.931	-1741.208	169.2778	0.2743989	1.061914	3.036139	0.7094199
288	-1554.201	-1723.878	169.6771	0.09617276	1.108987	2.731052	0.766915
294	-1556.918	-1725.974	169.0557	0.1904846	1.220535	3.175173	0.7254611
300	-1559.683	-1728.936	169.2523	0.1321406	1.180323	3.086641	0.7086634
306	-1563.727	-1733.496	169.7693	0.0843459	0.8949599	2.905628	0.7021947
312	-1575.364	-1745.222	169.8581	0.156938	1.226544	2.121771	1.049335
318	-1570.191	-1740.126	169.9352	0.2009119	1.226544	2.232253	0.7943789
324	-1545.792	-1714.316	168.5233	0.09746251	0.6979136	4.38965	0.5445588
330	-1557.031	-1725.964	168.933	0.07371645	0.9520077	3.759745	0.5184837
336	-1558.57	-1725.268	166.6978	0.4462632	1.568437	5.020935	0.5387399
342	-1552.335	-1720.075	167.74	0.3516676	1.273822	4.356148	0.4944668
348	-1548.906	-1716.715	167.8095	0.1590257	1.401092	4.356148	0.5149837
354	-1554.298	-1721.715	167.4166	0.167013	1.548073	4.602216	0.5208486
360	-1560.2	-1728.191	167.9907	0.4863664	0.9852119	4.235899	0.6096332
366	-1554.004	-1722.501	168.4967	0.04841699	0.9373931	4.235899	0.5195069
372	-1577.002	-1744.792	167.7901	0.1499006	1.485284	4.300874	0.454025
378	-1565.778	-1733.356	167.5786	0.154793	1.094327	4.88536	0.4462074
384	-1557.131	-1725.09	167.9584	0.2801789	1.192915	4.280095	0.4372852
390	-1554.781	-1721.251	166.4701	0.1432634	1.507452	5.576812	0.3801631
396	-1555.798	-1723.643	167.845	0.1432634	1.865923	3.912105	0.5170222
402	-1554.086	-1722.779	168.6932	0.0146236	0.8992092	4.102585	0.5718229
408	-1556.579	-1724.37	167.7918	0.06696858	1.076791	4.783674	0.5022477
414	-1563.338	-1731.728	168.3902	0.4911855	1.076791	3.761082	0.5037492
420	-1572.251	-1741.374	169.123	0.1841103	0.6178469	3.761082	0.5965821
426	-1569.229	-1737.077	167.8475	0.1885743	1.710203	4.000501	0.5328356
432	-1557.292	-1724.989	167.697	0.2017947	1.411612	4.41234	0.5453884
438	-1557.049	-1724.607	167.5588	0.07398818	1.251053	4.837311	0.5010119
444	-1563.717	-1732.201	168.484	0.1827871	0.7475928	4.295934	0.5518222
450	-1558.119	-1726.308	168.1886	0.344892	1.68474	3.514715	0.5862046
456	-1551.711	-1720.306	168.5959	0.09114299	0.8952195	4.127653	0.5702992
462	-1543.883	-1712.351	168.4679	0.1588599	1.199727	3.877944	0.5943769
468	-1561.095	-1729.796	168.7017	0.4726647	0.8991922	3.642999	0.5355622
474	-1553.328	-1722.189	168.8612	0.227297	1.053562	3.550499	0.6246012
480	-1555.179	-1723.882	168.7025	0.1319078	1.311169	3.550499	0.6246012
486	-1560.947	-1730.375	169.4282	0.1341185	0.7079337	3.415899	0.6246012
492	-1559.05	-1727.789	168.7385	0.05097723	1.255307	3.663481	0.5849839
498	-1550.454	-1718.667	168.213	0.07723078	1.751212	3.684841	0.624872
504	-1550.698	-1719.846	169.1473	0.2452875	0.7712488	3.53326	0.6048428
510	-1558.354	-1727.816	169.4625	0.4344197	0.7712488	2.968189	0.7276997
516	-1555.013	-1724.348	169.3348	0.0802753	1.650643	2.597233	0.7276997
522	-1552.165	-1720.717	168.5513	0.4471492	1.576625	3.086702	0.7195713
528	-1553.762	-1723.081	169.3189	0.03644463	0.9170783	3.379062	0.7071013
534	-1548.712	-1716.876	168.1632	0.05490211	1.630944	3.885297	0.5616212
540	-1546.799	-1715.375	168.576	0.1979379	1.052759	3.885297	0.5623525
546	-1551.014	-1719.238	168.2231	0.2798511	1.318689	3.896169	0.5526045
552	-1546.86	-1716.018	169.1581	0.123553	1.102785	3.309822	0.6206363
558	-1547.556	-1716.544	168.9875	0.28431	1.102785	3.309822	0.6439639
564	-1562.931	-1731.643	168.7119	0.3134991	1.296293	3.375301	0.6212152
570	-1550.426	-1720.594	170.1683	0.185406	0.6910741	2.549625	0.7825182
576	-1553.814	-1723.1	169.286	0.2204944	1.312594	2.786537	0.7825182
582	-1543.192	-1712.691	169.499	0.2253803	1.060335	2.823874	0.7735108
588	-1543.353	-1712.744	169.3902	0.3423884	0.7833716	3.178396	0.6137632
594	-1546.671	-1715.805	169.1341	0.08541383	1.239753	3.222141	0.6539741
600	-1547.905	-1716.489	168.5845	0.140994	1.239753	3.732696	0.6151029
606	-1561.579	-1730.262	168.6838	0.03208274	1.246771	3.732696	0.6221441
612	-1559.779	-1728.112	168.3335	0.01847919	1.641134	3.732696	0.596329
618	-1551.922	-1721.937	170.0146	0.1620606	0.7487286	2.639077	0.8272483
624	-1552.555	-1721.731	169.176	0.1275304	0.6711706	3.721782	0.5854557
630	-1558.623	-1727.669	169.0464	0.1524633	0.9410397	3.559328	0.6066759
636	-1554.548	-1723.045	168.4968	0.2425146	1.226389	3.750973	0.546409
642	-1557.379	-1725.578	168.1996	0.2425146	1.143364	4.132677	0.4735215
648	-1557.456	-1725.077	167.621	0.4233161	1.173982	4.499256	0.4662603
654	-1556.609	-1724.355	167.7463	0.1608984	1.499903	4.324104	0.5119927
660	-1564.392	-1732.55	168.1578	0.2114077	0.9193211	4.429987	0.5167842
666	-1547.778	-1715.198	167.4203	0.2181187	1.286077	4.796968	0.516196
672	-1548.278	-1716.897	168.6183	0.0475315	0.8798815	4.170693	0.4660684
678	-1556.392	-1725.129	168.737	0.01994936	0.8489336	4.112155	0.5149708
684	-1552.25	-1720.999	168.7494	0.006943219	1.459592	3.488573	0.6191858
690	-1566.396	-1735.132	168.7358	0.007979514	1.014482	3.943894	0.5981441
696	-1554.249	-1723.424	169.175	0.005064359	0.9399468	3.583105	0.5950951
702	-1558.941	-1728.437	169.4963	0.09180755	1.317471	2.648106	0.8498888
708	-1549.678	-1719.157	169.4792	0.03701181	0.6508788	3.515446	0.6198062
714	-1556.005	-1724.338	168.3328	0.3108367	1.435024	3.624373	0.6198062
720	-1556.127	-1725.147	169.0199	0.1713544	0.8546245	3.639389	0.6402957
726	-1559.118	-1727.181	168.0631	0.3909819	1.344727	3.866301	0.6914714
732	-1553.055	-1721.409	168.354	0.07631884	1.344727	3.931775	0.5981113
738	-1553.025	-1721.572	168.5473	0.02702065	1.285653	3.850019	0.5815929
744	-1554.977	-1723.279	168.3017	0.06717377	1.285653	4.065668	0.5310515
750	-1560.513	-1729.102	168.5886	0.1759327	0.6056098	4.330134	0.5115684
756	-1555.047	-1723.17	168.1223	0.04871757	1.78975	3.786379	0.5751886
762	-1552.402	-1722.096	169.6947	0.005273611	1.387069	2.513407	0.7934273
768	-1551.124	-1720.471	169.3466	0.1785991	1.125838	2.90601	0.8414664
774	-1557.752	-1727.078	169.3267	0.2377568	1.266152	2.817689	0.7164219
780	-1565.34	-1734.873	169.5329	0.2680658	0.7667331	3.062191	0.7375806
786	-1559.241	-1729.141	169.8997	0.1527708	1.009452	2.461339	0.881392
792	-1555.613	-1724.819	169.2063	0.4506824	1.08225	2.891326	0.741216
798	-1560.918	-1729.876	168.9581	0.1662167	0.9792222	3.566989	0.6726591
804	-1558.214	-1726.804	168.5907	0.311101	1.769012	3.032775	0.6780869
810	-1552.153	-1720.687	168.5335	0.08850165	1.66614	3.391831	0.7017575
816	-1559.899	-1729.398	169.4983	0.3164563	0.7337758	3.098123	0.7075844
822	-1559.155	-1728.313	169.1576	0.2762736	1.022136	3.221647	0.6583541
828	-1559.489	-1728.035	168.5455	0.1634531	0.903682	4.08867	0.6001308
834	-1568.095	-1736.331	168.2362	0.2558698	1.124994	4.03668	0.7038623
840	-1570.541	-1738.184	167.6426	0.1819315	1.635863	4.278187	0.5409633
846	-1560.13	-1729.758	169.6271	0.2297527	0.7546781	3.082752	0.6107065
852	-1553.542	-1722.465	168.9224	0.2297527	1.383622	3.158635	0.6351001
858	-1557.019	-1726.774	169.7549	0.3017864	0.6716715	2.941413	0.6547903
864	-1563.21	-1732.009	168.7987	0.2686813	1.549557	2.979411	0.8112168
870	-1565.991	-1734.838	168.8475	0.2686813	0.8286716	3.740732	0.6386492
876	-1563.134	-1731.411	168.2774	0.2729177	1.38162	3.791401	0.532295
882	-1547.677	-1715.063	167.3861	0.07238446	1.05151	5.190077	0.408475
888	-1546.835	-1714.967	168.1318	0.008446181	0.7903325	4.769308	0.4128208
894	-1544.028	-1712.361	168.333	0.1277186	1.309817	3.93368	0.6024949
900	-1545.429	-1714.909	169.4802	0.2347639	0.7989188	3.184977	0.6024949
906	-1554.081	-1722.804	168.7226	0.4238048	0.6860601	3.860126	0.6024949
912	-1556.198	-1724.609	168.411	0.1346373	1.023918	4.139225	0.5758073
918	-1557.264	-1725.503	168.2396	0.4960671	0.7814254	4.18413	0.5937633
924	-1561.021	-1729.483	168.4622	0.1330054	1.265016	3.860693	0.5171704
930	-1546.229	-1714.555	168.3262	0.3942852	0.8598946	4.137958	0.5118334
936	-1544.28	-1712.431	168.1505	0.1072981	1.157997	4.303934	0.4984833
942	-1553.859	-1722.044	168.1847	0.2792307	0.9120638	4.336815	0.5578598
948	-1545.984	-1713.815	167.8312	0.01811667	1.538073	4.337288	0.5716919
954	-1553.028	-1721.51	168.4817	0.1034193	0.9580954	4.173803	0.4677924
960	-1560.432	-1728.313	167.8803	0.1234051	0.8415112	4.87124	0.4698885
966	-1549.577	-1716.963	167.3861	0.4906275	0.9595525	4.87124	0.4275695
972	-1553.905	-1721.741	167.8363	0.4396905	0.8578871	4.581732	0.4622359
978	-1555.478	-1722.775	167.2973	0.1724882	1.384463	4.870891	0.4874879
984	-1562.637	-1731.082	168.4451	0.1725451	1.28062	3.811039	0.5837065
990	-1555.297	-1723.65	168.3526	0.09563868	1.28062	3.985926	0.5619818
996	-1566.932	-1735.429	168.4968	0.2604729	1.200049	3.754735	0.5666557
1002	-1562.39	-1731.395	169.0047	0.1744433	1.101209	3.392038	0.669363
1008	-1569.691	-1739.521	169.8298	0.1159799	0.78412	2.962272	0.6197089
1014	-1558.252	-1727.112	168.8605	0.3753769	1.324808	3.065416	0.7538552
1020	-1563.219	-1732.595	169.3755	0.1589084	1.30504	2.838088	0.6654772
1026	-1558.878	-1728.305	169.4261	0.29739	1.210041	2.632222	0.8318746
1032	-1552.486	-1721.555	169.0684	0.1734075	1.205661	3.201572	0.7133613
1038	-1559.841	-1729.254	169.4124	0.08091337	1.205661	2.912081	0.7714793
1044	-1551.086	-1719.318	168.2319	0.06857617	1.714474	3.727181	0.5621225
1050	-1547.779	-1717.011	169.2316	0.1966485	1.239845	3.016631	0.6469848
1056	-1552.195	-1721.058	168.8632	0.08348458	1.708612	3.016631	0.7221473
1062	-1541.06	-1709.907	168.8468	0.06602032	1.386256	3.360258	0.7046099
1068	-1543.055	-1711.287	168.2326	0.1923119	1.313752	3.977192	0.5613436
1074	-1547.454	-1716.045	168.5915	0.09773939	1.045837	3.977192	0.5613436
1080	-1565.28	-1734.113	168.832	0.2946873	1.079546	3.505225	0.5650086
1086	-1569.473	-1738.045	168.5726	0.1873206	0.8179975	4.11682	0.6156315
1092	-1564.441	-1733.17	168.7288	0.06019065	1.555282	3.372836	0.6016356
1098	-1563.205	-1732.112	168.9062	0.1762074	1.289486	3.338528	0.5803335
1104	-1562.332	-1730.837	168.5045	0.02834003	1.32236	3.838947	0.6302773
1110	-1553.411	-1721.756	168.3447	0.2082274	1.683751	3.499999	0.5720652
1116	-1563.773	-1731.908	168.1347	0.2741516	1.333559	3.977375	0.5439597
1122	-1552.007	-1720.649	168.6418	0.3603459	0.8923392	3.82333	0.5247982
1128	-1558.967	-1726.51	167.5426	0.2362945	1.53312	4.416148	0.5547248
1134	-1559.89	-1728.249	168.3594	0.2748785	1.08217	4.001395	0.527699
1140	-1558.919	-1727.692	168.773	0.08116282	0.6602109	4.188421	0.5549417
1146	-1549.967	-1719.28	169.3128	0.07094607	0.6341645	3.648324	0.652709
1152	-1551.852	-1721.338	169.4859	0.01774508	1.192035	2.931604	0.747449
1158	-1560.324	-1730.337	170.0121	0.1125179	0.7892105	2.743382	0.6935196
1164	-1556.466	-1726.039	169.5734	0.05430205	0.97134	3.064129	0.6866037
1170	-1564.762	-1734.009	169.2466	0.2562027	1.093904	3.019865	0.7620838
1176	-1559.054	-1728.611	169.5579	0.3918365	1.116329	2.550689	0.7620838
1182	-1555.386	-1725.347	169.9618	0.1131084	1.134679	2.349214	0.8394052
1188	-1556.191	-1725.801	169.6099	0.0935649	1.289005	2.550444	0.8617572
1194	-1561.201	-1730.85	169.6483	0.1640384	1.100603	2.740015	0.7050066
1200	-1562.032	-1731.382	169.3504	0.1640384	0.995387	3.142923	0.7050066
1206	-1558.983	-1728.378	169.3948	0.07666046	1.188838	2.98975	0.7111699
1212	-1551.124	-1720.437	169.3129	0.02923512	0.9990808	3.355363	0.6139915
1218	-1545.276	-1714.552	169.2761	0.09195198	0.9595679	3.354582	0.6485981
1224	-1546.006	-1715.454	169.4486	0.02541534	0.7014692	3.486679	0.6755438
1230	-1554.041	-1722.413	168.372	0.1240256	1.237502	3.980055	0.56295
1236	-1556.918	-1725.536	168.6181	0.07260232	1.044147	3.980055	0.5476411
1242	-1553.47	-1721.215	167.7447	0.3087839	0.817207	4.846855	0.5134943
1248	-1572.867	-1740.123	167.2554	0.3087839	1.411817	4.745287	0.4499086
1254	-1564.841	-1733.105	168.2638	0.2682091	1.214163	3.950061	0.6183054
1260	-1562.649	-1732.243	169.5939	0.2363372	0.8687808	2.976206	0.6623392
1266	-1570.533	-1739.765	169.2324	0.1373395	1.163231	3.031426	0.8328422
1272	-1574.784	-1744.381	169.5971	0.1206296	1.174342	2.695349	0.8033089
1278	-1565.508	-1734.753	169.2447	0.003984601	1.51698	2.695349	0.9640889
1284	-1557.786	-1727.36	169.5742	0.009813641	1.369146	2.57129	0.8864852
1290	-1566.713	-1736.404	169.6906	0.1307136	1.308233	2.499107	0.7492763
1296	-1570.705	-1739.501	168.7959	0.294511	1.284927	3.295949	0.6764837
1302	-1564.657	-1734.185	169.5285	0.054812	0.8571647	3.240002	0.6511312
1308	-1567.944	-1736.46	168.5165	0.04815903	1.641195	3.496786	0.6542551
1314	-1566.497	-1735.246	168.7484	0.1484781	1.280968	3.505258	0.6525494
1320	-1560.276	-1729.389	169.1128	0.06753882	1.384071	3.113275	0.6707486
1326	-1556.341	-1724.417	168.0756	0.07265552	1.879539	3.709111	0.6365993
1332	-1554.351	-1723.265	168.9141	0.09074594	1.097327	3.559496	0.6895732
1338	-1546.42	-1716.013	169.5935	0.13616	1.494154	2.360959	0.8213787
1344	-1545.907	-1715.285	169.3773	0.3166151	1.070352	2.815945	0.8118647
1350	-1551.326	-1720.377	169.0509	0.149837	1.396866	3.062738	0.703663
1356	-1548.301	-1717.691	169.3906	0.1167845	0.878923	3.277856	0.6840571
1362	-1547.259	-1716.319	169.0603	0.4391864	1.26474	2.87551	0.7303608
1368	-1548.806	-1718.115	169.3089	0.02717214	1.30864	3.014123	0.7005506
1374	-1558.312	-1727.123	168.8115	0.1581009	1.601083	3.103988	0.7011295
1380	-1564.881	-1733.56	168.6794	0.3975292	0.9966216	3.631013	0.5906244
1386	-1559.209	-1726.683	167.4733	0.2564084	1.784384	4.236846	0.5564081
1392	-1558.781	-1727.899	169.1178	0.04891735	1.182239	3.291675	0.7264646
1398	-1572.717	-1740.576	167.8585	0.1771931	1.557835	4.130135	0.5807129
1404	-1567.209	-1735.483	168.2739	0.4373671	1.779633	3.248486	0.5976007
1410	-1558.867	-1726.989	168.1216	0.2382052	1.953488	3.448719	0.5976007
1416	-1557.232	-1725.599	168.3661	0.1771875	1.148195	4.015417	0.5840343
1422	-1561.545	-1728.94	167.3952	0.1904404	1.941363	4.244734	0.5537698
1428	-1556.742	-1725.615	168.8724	0.01911754	0.9023249	3.919774	0.5537698
1434	-1564.823	-1732.92	168.0965	0.03405956	1.416267	4.179192	0.4797329
1440	-1553.966	-1722.873	168.9069	0.07539549	0.7535592	3.977107	0.5377311
1446	-1557.702	-1725.497	167.7948	0.2056953	1.61003	4.112767	0.5956007
1452	-1567.616	-1735.499	167.8828	0.4875362	1.195426	4.115795	0.6522196
1458	-1555.856	-1724.07	168.2136	0.2176884	1.271776	4.010039	0.5683429
1464	-1561.77	-1730.585	168.8144	0.1850021	1.083471	3.593491	0.6610506
1470	-1560.929	-1729.234	168.3054	0.5161351	1.132515	3.741	0.6188298
1476	-1556.814	-1725.706	168.8913	0.3868119	1.432376	2.928811	0.7406174
1482	-1563.531	-1732.716	169.1842	0.05296363	0.9498896	3.491013	0.657489
1488	-1559.325	-1728.338	169.013	0.005324088	1.337157	3.292596	0.720332
1494	-1560.421	-1729.679	169.258	0.1060644	1.337157	2.935701	0.7380148
1500	-1558.635	-1728.123	169.4879	0.1788378	0.9968859	2.935701	0.7863046
1506	-1564.683	-1734.302	169.6192	0.0915369	0.9884848	2.919225	0.7592437
1512	-1552.587	-1722.113	169.526	0.1642886	1.289009	2.627835	0.7795735
1518	-1547.291	-1716.899	169.6086	0.2133064	1.07849	2.70975	0.7712928
1524	-1557.345	-1726.863	169.5177	0.1131186	1.10453	2.903285	0.728688
1530	-1572.242	-1741.736	169.4948	0.06035999	1.214411	2.781927	0.8495247
1536	-1576.346	-1745.955	169.6088	0.5560147	0.9852745	2.429741	0.8123913
1542	-1567.538	-1737.395	169.8576	0.1777267	0.8851621	2.659024	0.8123913
1548	-1574.599	-1743.686	169.0871	0.2707409	0.8851621	3.459023	0.597561
1554	-1573.163	-1741.944	168.7815	0.1105488	1.288587	3.491047	0.6760681
1560	-1574.827	-1742.208	167.3809	0.6023081	1.328415	4.411651	0.495595
1566	-1582.706	-1751.127	168.4211	0.1509066	0.5338893	4.577541	0.5122455
1572	-1562.744	-1731.794	169.0501	0.2430314	0.7574428	3.63397	0.6358447
1578	-1575.045	-1743.847	168.802	0.2430314	1.1115	3.531495	0.6358447
1584	-1562.131	-1729.827	167.6959	0.08735262	1.249457	4.687428	0.4782565
1590	-1552.257	-1720.561	168.3037	0.03724861	1.302615	4.077916	0.4782565
1596	-1553.226	-1721.897	168.6712	0.08851996	1.229695	3.701097	0.633195
1602	-1564.052	-1732.239	168.1873	0.6301149	0.6668864	4.223577	0.4749079
1608	-1567.498	-1735.229	167.7302	0.1484557	1.481669	4.369122	0.4779799
1614	-1547.228	-1716.123	168.8953	0.04591115	1.432569	3.32274	0.6353549
1620	-1548.101	-1716.869	168.7673	0.3823429	1.018586	3.528735	0.612913
1626	-1563.517	-1732.054	168.5372	0.2300141	1.937605	3.053701	0.6011833
1632	-1564.51	-1733.224	168.7132	0.290689	1.328595	3.359971	0.6346818
1638	-1567.374	-1736.372	168.9973	0.05737555	1.256011	3.350367	0.6941292
1644	-1565.9	-1735.61	169.7108	0.04199627	0.7506556	3.155663	0.6873458
1650	-1567.149	-1735.593	168.4438	0.1061637	1.457981	3.6846	0.6475561
1656	-1567.706	-1736.928	169.2226	0.2074118	1.067739	3.184976	0.6475561
1662	-1563.978	-1733.11	169.1329	0.3220231	0.6914266	3.538075	0.6256561
1668	-1565.106	-1734.457	169.3509	0.04264538	0.7493756	3.563246	0.5715226
1674	-1570.844	-1738.616	167.7714	0.09926465	1.742495	4.136561	0.5357089
1680	-1564.157	-1731.507	167.3498	0.09926465	1.127804	5.126881	0.4164253
1686	-1568.696	-1735.299	166.6027	0.1004897	1.152452	5.848279	0.4164253
1692	-1557.643	-1726.024	168.3813	0.01760492	0.8946743	4.414455	0.5776192
1698	-1555.236	-1723.46	168.2236	0.005164275	0.740481	4.742993	0.4635473
1704	-1557.716	-1725.958	168.2418	0.0148302	1.123047	4.339351	0.5149689
1710	-1556.805	-1725.676	168.8706	0.03878337	0.8372344	3.970337	0.5259503
1716	-1565.653	-1734.249	168.5956	0.3641455	0.8471727	3.887241	0.6183634
1722	-1564.438	-1734.154	169.7167	0.08221168	0.9152847	2.929597	0.7199662
1728	-1556.458	-1725.782	169.3241	0.1767066	1.259854	2.867163	0.7485556
1734	-1560.954	-1729.458	168.504	0.08115151	1.269642	3.866715	0.5077219
1740	-1551.181	-1719.672	168.4916	0.1221352	1.121175	3.977979	0.5596616
1746	-1545.58	-1714.801	169.2207	0.3690516	0.9128773	3.188692	0.6272036
1752	-1547.02	-1715.217	168.1973	0.3671316	0.9852484	4.169464	0.4940422
1758	-1559.434	-1726.276	166.8421	0.02449766	1.645072	5.230836	0.4940422
1764	-1553.785	-1722.243	168.4581	0.008740719	0.7943479	4.452466	0.5438484
1770	-1557.358	-1724.988	167.6295	0.2835879	0.8996202	4.904766	0.5277434
1776	-1567.294	-1736.554	169.2594	0.03773605	0.7604651	3.637561	0.6091084
1782	-1556.526	-1725.818	169.2929	0.02019727	1.039413	3.273762	0.7476202
1788	-1551.779	-1720.836	169.0575	0.03738821	1.182507	3.428485	0.5889205
1794	-1561.596	-1730.423	168.8268	0.01017273	1.175336	3.67868	0.6300954
1800	-1562.03	-1731.602	169.5717	0.1219841	0.8252801	3.051656	0.8227476
1806	-1569.572	-1738.539	168.967	0.1852525	1.279852	3.167968	0.7889046
1812	-1567.004	-1736.709	169.7041	0.1852525	1.000803	2.770059	0.6920164
1818	-1564.261	-1734.036	169.7744	0.124656	0.781807	2.976984	0.6920164
1824	-1562.607	-1731.725	169.1183	0.4638809	1.107343	2.957286	0.7153279
1830	-1550.996	-1720.945	169.9495	0.08167313	1.068292	2.515753	0.7639929
1836	-1550.257	-1719.786	169.5292	0.2968265	1.145568	2.643984	0.7639929
1842	-1548.518	-1717.937	169.4185	0.2017914	1.0499	2.942682	0.7673062
1848	-1554.269	-1723.835	169.5668	0.1754098	1.0499	2.871262	0.6861313
1854	-1552.955	-1722.373	169.4176	0.1258651	1.129409	2.94397	0.7620474
1860	-1551.265	-1721.17	169.9043	0.06403585	0.753592	2.928659	0.7026932
1866	-1548.723	-1718.147	169.424	0.06967406	1.12931	2.97222	0.7923445
1872	-1556.008	-1725.052	169.0439	0.05077964	1.552936	3.023924	0.7001211
1878	-1561.149	-1729.802	168.6534	0.199835	1.727108	3.142078	0.6282187
1884	-1560.159	-1729.081	168.9218	0.21903	0.9276054	3.615964	0.6435813
1890	-1561.051	-1730.73	169.6791	0.1877222	0.9134784	2.834826	0.7639396
1896	-1556.926	-1726.671	169.7449	0.1330437	1.045213	2.680508	0.7803125
1902	-1562.171	-1731.94	169.7684	0.1400102	1.347692	2.248458	0.9080446
1908	-1568.293	-1738.176	169.8832	0.2366564	0.9429694	2.491748	0.8441961
1914	-1567.205	-1736.951	169.7465	0.03083507	1.086282	2.806688	0.6732927
1920	-1568.495	-1738.596	170.1006	0.1027038	0.7763551	2.670017	0.7059258
1926	-1557.449	-1726.93	169.4812	0.3619793	1.03785	2.744647	0.7485355
1932	-1556.536	-1725.758	169.2219	0.01659328	1.285393	3.14987	0.6717953
1938	-1555.082	-1724.033	168.951	0.147843	1.48443	3.093226	0.6828572
1944	-1546.305	-1715.677	169.3719	0.09331491	1.236893	2.966066	0.6802868
1950	-1557.416	-1725.961	168.5446	0.3093611	1.489581	3.330422	0.6881613
1956	-1554.304	-1723.514	169.2097	0.0820842	0.9114218	3.458963	0.6881613
1962	-1554.383	-1722.069	167.686	0.5610681	1.103674	4.367123	0.5280961
1968	-1553.579	-1722.446	168.8673	0.2373372	0.9730864	3.583494	0.690071
1974	-1562.433	-1731.628	169.1953	0.1651795	0.847231	3.474986	0.6459256
1980	-1553.766	-1722.517	168.7508	0.1261897	1.085308	3.739187	0.6002892
1986	-1558.198	-1727.287	169.0886	0.1247828	0.9110635	3.556083	0.6518578
1992	-1551.932	-1720.133	168.2014	0.3937647	1.215282	3.879871	0.633061
1998	-1554.538	-1723.644	169.1059	0.1497833	0.8981646	3.514974	0.6754557
