Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1804.665	-1976.459	171.7939	0.02139	0.0651535	0.00228564	0.0647114	0.0287774	0.00353074	0.05433	0.000370382	0.00232946	0.0299271	0.0138221	0.00342994	0.0203239	0.0393942	0.0446595	0.0111965	0.0331093	0.00744119	0.0193452	0.0346632	0.00477103	0.0486896	0.0627136	0.00600035	0.0250038	0.0141295	0.0102067	0.072459	0.00625008	0.0417473	0.0255792	0.0893384	0.0185117	0.00585936	0.0158825	0.0284549	0.00438873	0.0459312	0.00727442	0.00882824	0.0423222	0.0203286	0.0308923	0.00519688	0.0241482	0.000243832	0.00618083	0.0190835	0.0215352	0.00356619	0.00565043	0.0161766	0.0110718	0.0468687	0.0197392	0.00120593	0.0280883	0.00930225	0.0264103	0.0527978	0.0543431	0.0381322	0.00332515	0.0178353	0.0248124	0.0528646	0.00380789	0.00523885	0.0612814	0.0614677	0.0273848	0.000778794	0.010108	0.032376	0.00380655	0.0249697	0.00622029	0.00688686	0.0516818	0.00581356	0.00415566	0.00631144	0.0195587	0.00185564	0.0291043	0.0139225	0.00865646	0.0144298	0.00337059	0.0224352	0.015201	0.00791296	0.0135785	0.00713114	0.0181526	0.0233919	0.0165619	0.00994011	0.0302774	0.00106216	0.030072	0.0133731	0.00164077	0.0252477	0.00017212	0.00108252	0.0139074	0.00642324	0.00159393	0.00944472	0.0183068	0.0207536	0.00520311	0.0153862	0.00345799	0.00898988	0.0161083	0.00221714	0.0226265	0.0291436	0.00278842	0.0116195	0.00656611	0.00474316	0.0336723	0.00290447	0.0194003	0.0118869	0.0415164	0.00860253	0.0027229	0.00738074	0.0132232	0.00203948	0.0213447	0.00338049	0.00410256	0.0196675	0.00944688	0.0143559	0.00241504	0.0112219	0.000113311	0.00287229	0.00886829	0.0100076	0.00165724	0.0026258	0.00751742	0.00514518	0.0217803	0.00917298	0.000560409	0.0130529	0.00432284	0.0122731	0.0245356	0.0252537	0.0177204	0.00154523	0.00828821	0.0115306	0.0245667	0.00176956	0.00243454	0.028478	0.0285646	0.012726	0.000361912	0.00469726	0.0150454	0.00176894	0.0116036	0.00289062	0.00320039	0.024017	0.00270162	0.00193117	0.00293298	0.00908908	0.000862331	0.013525	0.0064699	0.00402273	0.00670566	0.00156635	0.0104258	0.00706406	0.00367723	0.00631006	0.00331391	0.00843566	0.0108704	0.00769645	2.151884
1224	-1805.398	-1977.471	172.0729	0.00900121	0.0487949	0.00657534	0.067361	0.023969	0.00614816	0.0706177	0.00272486	0.0219059	0.0142577	0.00653755	0.00141074	0.025842	0.0549693	0.0387113	0.0102685	0.031003	0.00669385	0.0291387	0.0301197	0.00925337	0.0427281	0.0646336	0.00355457	0.00888441	0.0123588	0.00500396	0.0379142	0.0132399	0.0544903	0.0208385	0.032765	0.00848292	0.00613913	0.00787472	0.0300566	0.00933282	0.0224344	0.0080379	0.00056795	0.0202734	0.026468	0.0188707	0.0050857	0.017815	0.00199006	0.0120634	0.0111934	0.0226732	0.000618011	0.011555	0.0213572	0.0229872	0.111344	0.00458054	0.00121098	0.0309943	0.0151586	0.0199133	0.0395971	0.0643503	0.0179754	0.0134328	0.00806984	0.0302529	0.0204818	0.0131244	0.0145917	0.0448833	0.0508664	0.0156425	2.25541e-05	0.00656567	0.00983519	0.011241	0.00993465	0.00662118	0.00934852	0.0630087	0.00969588	0.00343312	0.00931971	0.0157741	0.00386994	0.0359491	0.00288734	0.0321934	0.00808878	0.000731892	0.0196384	0.00729454	0.00613941	0.00661637	0.00674374	0.0185408	0.0347377	0.0153207	0.00457468	0.024799	0.00334178	0.0342348	0.0121818	0.00312468	0.03589	0.00138485	0.0111332	0.00724617	0.00332258	0.000716982	0.0131337	0.027937	0.0196743	0.00521875	0.0157567	0.00340202	0.0148092	0.0153077	0.00470284	0.0217157	0.0328487	0.00180654	0.00451532	0.00628111	0.00254316	0.0192691	0.00672892	0.0276936	0.0105907	0.0166522	0.00431127	0.00312009	0.00400217	0.0152757	0.00474322	0.0114019	0.0040851	0.000288649	0.0103035	0.0134518	0.00959064	0.0025847	0.00905412	0.00101141	0.00613096	0.00568884	0.0115232	0.000314092	0.00587258	0.0108543	0.0116828	0.0565882	0.00232797	0.000615456	0.0157522	0.00770407	0.0101205	0.0201244	0.0327047	0.00913565	0.00682694	0.00410133	0.0153754	0.0104095	0.00667021	0.00741594	0.022811	0.0258518	0.00795	1.14627e-05	0.00333687	0.00499854	0.005713	0.00504909	0.00336508	0.0047512	0.0320229	0.00492773	0.00174481	0.00473656	0.00801688	0.00196682	0.0182704	0.00146743	0.0163616	0.00411096	0.000371969	0.00998079	0.0037073	0.00312023	0.00336263	0.00342737	0.00942298	0.0176547	0.00778641	1.967614
1260	-1812.317	-1984.216	171.8985	0.0337363	0.0480829	0.00226469	0.093885	0.0366658	0.00203562	0.0605573	0.00808876	0.0154215	0.0147599	0.00265994	0.0197052	0.0209731	0.0176085	0.0209647	0.0035385	0.0310036	0.0022435	0.0342332	0.0428891	0.0120097	0.0137253	0.0827385	0.0116136	0.0251552	0.0224585	0.00378389	0.0437271	0.00762086	0.0356521	0.0321258	0.0627725	0.00600203	0.00635335	0.00448573	0.0251113	0.00457735	0.0135477	0.00736522	0.00555672	0.0302039	0.0240212	0.0113853	0.00841627	0.00800378	0.0167322	0.00751532	0.0136657	0.0232982	0.000173275	0.0143175	0.00145587	0.0134867	0.114786	0.000287932	0.00768718	0.0338533	0.0125888	0.0236062	0.0580978	0.0608166	0.00342735	0.00042303	0.00530135	0.0473112	0.0361972	0.00289131	0.0346937	0.0446021	0.086133	0.00928264	0.000589116	0.00581346	0.0109946	0.00357787	0.00137092	0.0264082	0.0141251	0.0235885	0.0224191	0.0106221	0.000359345	0.0209945	0.0058371	0.0342514	0.00446668	0.0220044	0.0142559	0.000861086	0.0409962	0.0107563	0.0102501	0.00386158	0.00704526	0.0605041	0.0321422	0.002921	0.0161931	0.0230793	0.00108703	0.0450638	0.0175992	0.000977079	0.0290669	0.00388252	0.00740215	0.00708461	0.00127674	0.00945831	0.0100669	0.00845188	0.0100628	0.00169844	0.0148814	0.00107686	0.0164316	0.0205863	0.00576455	0.006588	0.0397136	0.00557439	0.0120742	0.0107799	0.00181623	0.0209885	0.00365794	0.0171126	0.01542	0.0301302	0.00288091	0.00304954	0.00215311	0.0120532	0.00219708	0.00650278	0.00353523	0.00266717	0.0144976	0.01153	0.00546483	0.00403972	0.00384173	0.00803131	0.00360728	0.0065594	0.0111829	8.31703e-05	0.00687226	0.000698801	0.0064735	0.055096	0.000138204	0.00368977	0.0162493	0.00604251	0.0113307	0.0278864	0.0291914	0.00164509	0.00020305	0.00254459	0.0227089	0.0173743	0.0013878	0.0166526	0.0214085	0.041343	0.00445557	0.00028277	0.0027904	0.0052773	0.00171734	0.000658026	0.0126756	0.00677989	0.0113222	0.010761	0.0050985	0.000172482	0.0100771	0.00280175	0.0164403	0.00214396	0.0105619	0.00684271	0.000413313	0.0196778	0.00516293	0.00491995	0.00185352	0.00338165	0.0290414	0.0154279	0.00140205	2.083378
1296	-1812.158	-1984.516	172.3578	0.0162628	0.0360938	0.00272191	0.0626497	0.026509	0.00787619	0.078581	0.0048155	0.0068476	0.014334	0.00377216	0.00503891	0.0357307	0.0292226	0.0118708	0.00574952	0.0180051	0.00321931	0.0158691	0.035024	0.00223706	0.0127015	0.0568549	0.00544143	0.0258856	0.0235921	0.0128942	0.0328543	0.0152741	0.0214114	0.0196891	0.0504548	0.00323323	0.00209318	0.0114324	0.0257184	0.0139783	0.0137365	0.0110831	0.010277	0.0255206	0.012418	0.0111878	0.0115773	0.00510259	0.00344307	0.00642234	0.0262914	0.0261981	6.02949e-05	0.0352589	0.0123726	0.0189266	0.0584569	0.0101557	0.0159644	0.0408692	0.0010396	0.0102512	0.0422038	0.0635181	0.00846061	0.000894081	0.010442	0.0146983	0.0303015	0.00126183	0.0049937	0.0398966	0.0509122	0.0177406	0.0233526	0.00313879	0.00235186	0.0041364	0.00512915	0.0126455	0.0110356	0.0427186	0.00713117	0.00534601	0.00397286	0.00878505	0.00965809	0.0363419	0.00727619	0.00550086	0.0194709	0.000895939	0.0346496	0.0174216	0.00495034	0.00931293	0.00403495	0.0310315	0.0489423	0.00598552	0.00917202	0.0203564	0.00153512	0.0353336	0.0149507	0.00444206	0.0443186	0.00271587	0.00386195	0.00808417	0.00212745	0.00284188	0.0201516	0.0164811	0.00669494	0.00324265	0.0101546	0.00181565	0.00894995	0.019753	0.00126167	0.00716347	0.0320654	0.00306889	0.0145991	0.0133056	0.00727217	0.0185294	0.0086144	0.0120758	0.0111044	0.0284558	0.0018235	0.00118053	0.0064477	0.0145048	0.00788356	0.0077472	0.00625074	0.0057961	0.0143933	0.00700358	0.00630978	0.00652942	0.00287779	0.00194184	0.00362211	0.014828	0.0147753	3.40055e-05	0.0198855	0.00697796	0.0106744	0.0329689	0.00572766	0.00900371	0.0230497	0.00058632	0.00578155	0.0238024	0.0358233	0.00477167	0.000504249	0.00588916	0.00828963	0.0170896	0.000711655	0.00281638	0.0225011	0.0287138	0.0100054	0.0131706	0.00177024	0.00132642	0.00233288	0.00289277	0.0071319	0.00622391	0.0240927	0.00402188	0.00301508	0.00224064	0.00495465	0.00544703	0.0204964	0.00410367	0.00310241	0.0109813	0.000505298	0.0195419	0.00982556	0.00279192	0.00525236	0.00227566	0.0175014	0.0276028	0.00337575	1.773093
1332	-1804.249	-1976.474	172.2255	0.0214867	0.0500351	0.0142794	0.0789525	0.0307036	0.0048117	0.0780023	0.00010385	0.0188954	0.0149082	0.000760144	0.0128872	0.0178287	0.0530614	0.0135321	0.00542338	0.0168042	0.000160789	0.0260418	0.030208	0.00814063	0.0229835	0.0359058	0.00926074	0.0292447	0.00742995	0.00473265	0.0364484	0.00763004	0.0250648	0.0146341	0.0651454	0.00465331	0.000796299	0.0156776	0.0188041	0.00270654	0.0272395	0.0106962	0.00754273	0.0383991	0.0383372	0.0211989	0.00967544	0.0332013	0.00175597	0.00625358	0.00712512	0.024309	4.68044e-06	0.00427802	0.00883861	0.0120184	0.052903	0.00447371	0.00587318	0.0613126	0.00459522	0.00315862	0.0490065	0.00363934	0.00951458	0.0281641	0.0241747	0.0292606	0.00146869	0.00903828	0.00192672	0.0253543	0.0159798	0.0330562	0.0306417	0.0266951	0.00741832	0.0256576	0.0331128	0.0165556	0.0209791	0.011026	0.002885	0.0342334	0.0136875	0.0115694	0.0220005	0.00421753	0.00602892	0.0067916	0.0277167	0.000624475	0.0264857	0.00540923	0.029173	0.00289514	0.0405629	0.0277823	0.0142899	0.00398836	0.011525	0.0268379	0.00765918	0.0423486	0.0164688	0.0025809	0.0418389	5.57032e-05	0.0101351	0.00799647	0.000407727	0.00691245	0.00956298	0.0284611	0.00725835	0.002909	0.00901343	8.62442e-05	0.0139683	0.016203	0.00436648	0.0123279	0.0192592	0.00496728	0.0156863	0.00398529	0.00253851	0.0195502	0.00409261	0.0134443	0.00784946	0.0349428	0.00249595	0.00042712	0.00840919	0.0100862	0.00145174	0.0146107	0.00573724	0.00404578	0.0205965	0.0205633	0.0113707	0.00518972	0.0178085	0.000941871	0.0033543	0.00382178	0.0130389	2.5105e-06	0.00229465	0.00474086	0.00644646	0.0283762	0.00239961	0.00315026	0.0328869	0.00246479	0.00169422	0.0262862	0.00195207	0.00510344	0.0151067	0.0129669	0.0156948	0.00078778	0.00484796	0.00103346	0.0135995	0.00857125	0.0177307	0.0164356	0.0143187	0.00397904	0.0137622	0.0177611	0.0088801	0.0112528	0.00591415	0.00154746	0.0183621	0.00734173	0.00620562	0.0118007	0.0022622	0.0032338	0.00364288	0.0148667	0.000334956	0.0142064	0.00290141	0.0156478	0.0015529	0.0217572	0.0149019	0.00766484	0.00213928	1.864347
1368	-1797.442	-1969.563	172.1212	0.0145939	0.0753725	0.0104106	0.0752675	0.0265058	0.0103903	0.0695117	0.00677267	0.0056406	0.0115729	0.000461845	0.0111568	0.0437985	0.011343	0.0214509	0.00772777	0.0153851	0.00477769	0.0165582	0.0218515	0.00972611	0.0198386	0.0472632	0.00508641	0.0295325	0.00763885	0.00523404	0.0468151	0.0208276	0.0341205	0.0202623	0.0496631	0.0121407	0.000954364	0.00377124	0.0429506	0.00815173	0.0333829	0.0172435	0.00830592	0.0333812	0.0428193	0.0171924	0.0065021	0.0238928	0.00183586	0.00447422	0.0257979	0.0156535	0.000646471	0.00175686	0.0157034	0.00853725	0.0511661	0.00393781	0.00367003	0.0592265	0.0122267	0.00320843	0.0373537	0.00172375	0.0106233	0.0358935	0.0255678	0.0327717	0.00032883	0.0119075	0.00158702	0.0243056	0.00743774	0.0561836	0.00296801	0.0321213	0.000116746	0.0288999	0.0417383	0.00318422	0.0179721	0.0290849	0.00132377	0.017856	0.0257838	0.00222696	0.0118072	0.00550615	0.00717563	0.00397889	0.0978342	0.000267476	0.0271118	0.0173447	0.0214793	0.00391714	0.0461823	0.018297	0.00678363	0.00338785	0.00754161	0.0389498	0.00537981	0.0388955	0.0136972	0.00536933	0.0359211	0.00349987	0.00291486	0.00598043	0.000238665	0.00576541	0.0226335	0.00586164	0.0110851	0.00399343	0.00795047	0.00246893	0.00855668	0.0112921	0.0050261	0.0102519	0.0244239	0.00262847	0.0152613	0.00394748	0.00270476	0.0241923	0.0107629	0.0176322	0.0104708	0.0256641	0.00627387	0.00049318	0.00194884	0.0221953	0.00421252	0.0172511	0.00891081	0.0042922	0.0172502	0.0221275	0.00888439	0.00336005	0.0123469	0.000948705	0.00231211	0.0133314	0.00808914	0.000334073	0.000907883	0.00811492	0.00441174	0.0264408	0.00203492	0.00189654	0.0306061	0.00631833	0.001658	0.019303	0.00089077	0.00548973	0.0185485	0.0132125	0.0169352	0.000169927	0.00615334	0.000820113	0.0125603	0.00384355	0.0290336	0.00153376	0.0165991	6.03301e-05	0.0149344	0.0215688	0.00164549	0.00928732	0.01503	0.000684075	0.00922733	0.0133241	0.00115081	0.00610151	0.00284538	0.0037081	0.00205614	0.0505572	0.000138222	0.0140104	0.00896313	0.0110997	0.00202423	0.0238653	0.00945522	0.00350553	0.00175072	1.935121
1404	-1802.597	-1974.699	172.1015	0.0116589	0.0429413	0.00381096	0.0560995	0.0300627	0.00463495	0.0896594	0.000146337	0.0119141	0.0116091	0.00776755	0.00899486	0.0189806	0.0125164	0.0193385	0.00917564	0.0468624	0.00145631	0.0247222	0.0523295	0.00442419	0.0204587	0.0428888	0.0145923	0.0196316	0.0114704	0.0137296	0.0406792	0.0198407	0.0289369	0.0124168	0.0919669	0.0057166	0.000763913	0.0296625	0.025922	0.00429782	0.0387012	0.0109153	0.0136714	0.0334073	0.0261833	0.0170979	0.00449185	0.026143	0.0088746	0.023883	0.0206083	0.049058	0.00665775	0.00076538	0.00303963	0.0344741	0.0304082	0.00969543	0.00909792	0.0291315	0.00209408	0.039346	0.038919	0.0366102	0.0212266	0.00294623	0.00968938	0.0206234	0.0405809	0.00191453	0.00360014	0.0375549	0.043767	0.00651109	0.00771626	0.0159759	0.00629805	0.00110593	0.0213064	0.00449664	0.00484281	0.0269284	0.00110764	0.0126246	0.00226885	0.0116723	0.0451526	0.0406749	0.00994766	0.0060229	0.0168892	0.00211358	0.0244971	0.0132129	0.00414069	0.0284217	0.00389909	0.0265624	0.0423735	0.0143957	0.00598376	0.0220391	0.00195593	0.0287924	0.0154293	0.00237883	0.0460166	7.51054e-05	0.00611477	0.0059582	0.00398659	0.0046165	0.00974154	0.0064239	0.00992526	0.00470928	0.0240515	0.000747432	0.0126883	0.0268574	0.00227066	0.0105002	0.0220121	0.00748932	0.0100757	0.00588702	0.00704654	0.0208781	0.010183	0.0148515	0.00637277	0.0472008	0.00293397	0.000392069	0.0152239	0.0133042	0.0022058	0.0198629	0.00560214	0.00701668	0.0171459	0.0134382	0.0087753	0.00230538	0.0134176	0.00455477	0.0122576	0.0105769	0.0251784	0.00341701	0.000392821	0.00156005	0.0176934	0.0156066	0.00497606	0.00466939	0.0149514	0.00107476	0.0201938	0.0199747	0.0187897	0.0108943	0.00151212	0.00497295	0.0105847	0.0208276	0.00098261	0.00184773	0.0192746	0.0224629	0.00334174	0.00396027	0.00819942	0.0032324	0.000567607	0.0109352	0.00230784	0.00248551	0.0138206	0.000568482	0.00647941	0.00116446	0.00599065	0.023174	0.0208759	0.00510551	0.00309118	0.00866819	0.00108477	0.0125728	0.00678134	0.00212516	0.0145871	0.00200116	0.0136328	0.0217477	0.00738841	1.948416
1440	-1811.573	-1983.62	172.0469	0.0263411	0.0330862	0.00415562	0.0660495	0.0305999	0.0274237	0.0392199	0.0012145	0.0137667	0.0145323	0.00767107	0.00683957	0.0162928	0.029631	0.0104832	0.00663593	0.0325326	0.000455734	0.0296899	0.0482031	0.0162236	0.0339734	0.0312256	0.0138036	0.0452861	0.0187189	0.00565581	0.064972	0.0102106	0.0320186	0.0157756	0.0573775	0.00435317	0.000318157	0.0292809	0.0177199	0.0160812	0.0217866	0.0218488	0.00725841	0.0318726	0.0320399	0.0168211	0.00454018	0.0144846	0.00307427	0.0243784	0.0164732	0.0300526	0.00327753	0.00634634	0.000713001	0.00921743	0.0446085	0.0139208	0.00322084	0.0316483	0.000221597	0.0500757	0.0318688	0.0634146	0.0160401	0.00629842	0.0301838	0.0502057	0.0486906	0.00119677	0.00294268	0.0475132	0.0448552	0.000226009	0.00822075	0.0140029	0.0105048	0.00452671	0.0148704	0.0147864	0.00482628	0.0381748	0.00736132	0.00665007	0.00726181	0.0217146	0.02867	0.0365618	0.00866819	0.00834155	0.0136179	0.0013433	0.0130125	0.0063054	0.0203711	0.00760889	0.0023901	0.0229945	0.0650132	0.00803538	0.0132703	0.0166684	0.00209354	0.0332748	0.0154158	0.0138157	0.0197584	0.000611847	0.00693547	0.00732118	0.00386458	0.00344568	0.00820806	0.0149277	0.00528127	0.00334309	0.0163895	0.000229593	0.0149573	0.024284	0.00817322	0.0171153	0.015731	0.00695405	0.0228145	0.0094303	0.00284932	0.032732	0.00514398	0.0161305	0.00794754	0.028906	0.00219307	0.000160283	0.0147513	0.00892701	0.00810148	0.0109758	0.0110071	0.00365668	0.0160569	0.0161412	0.00847422	0.00228728	0.00729715	0.00154878	0.0122815	0.00829898	0.0151401	0.00165117	0.0031972	0.0003592	0.00464361	0.0224731	0.0070131	0.00162262	0.015944	0.000111638	0.0252274	0.0160551	0.0319474	0.00808079	0.00317306	0.0152062	0.0252929	0.0245296	0.000602915	0.00148248	0.0239365	0.0225974	0.00011386	0.0041415	0.00705449	0.00529217	0.00228049	0.00749151	0.00744918	0.00243141	0.0192319	0.00370853	0.00335021	0.0036584	0.0109395	0.0144435	0.0184193	0.00436691	0.00420236	0.00686053	0.000676737	0.00655552	0.00317657	0.0102627	0.00383325	0.0012041	0.0115843	0.0327527	0.00404811	1.98497
1476	-1812.726	-1984.818	172.0927	0.0181132	0.0375378	0.00408482	0.0961092	0.0311927	0.0064324	0.048216	0.000267435	0.0184981	0.0149702	0.0142691	0.0243213	0.0215727	0.02022	0.0229943	0.0113726	0.0247728	0.00523928	0.0349125	0.0384475	0.0266801	0.0452366	0.0435421	0.00489008	0.0448128	0.0031129	0.00318243	0.0362449	0.0216209	0.0357142	0.0111053	0.0331044	0.00187556	0.000176274	0.0194482	0.0207854	0.00255618	0.0212223	0.00576256	0.0116026	0.0123021	0.0351493	0.0153609	0.011132	0.0308121	0.0152781	0.00373394	0.0180609	0.0302464	0.000673585	0.0200355	0.00581714	0.0304104	0.0635665	0.020049	0.00208387	0.0292673	4.24391e-05	0.0271443	0.114388	0.0695689	0.0125463	0.00110871	0.0076403	0.0253497	0.0292996	0.000715191	0.0147863	0.0335083	0.0357151	0.000831756	0.00674569	0.0264312	0.00821639	0.00257362	0.0120948	0.00504944	0.00517935	0.0226818	0.00223462	0.00259127	0.019509	0.0243394	0.0196691	0.025815	0.0109863	0.00157059	0.00117077	0.00548104	0.0224736	0.00327364	0.00820557	0.0188751	0.00671009	0.0427884	0.0419343	0.00488797	0.00926823	0.0192075	0.00209014	0.0491775	0.0159608	0.00329136	0.0246713	0.000136842	0.0094652	0.00766001	0.00730125	0.0124448	0.0110384	0.0103463	0.0117658	0.00581917	0.0126759	0.00268086	0.0178641	0.019673	0.0136518	0.0231468	0.0222798	0.00250217	0.02293	0.00159282	0.0016284	0.0185459	0.0110631	0.0182744	0.00568241	0.016939	0.000959694	9.01963e-05	0.00995134	0.0106356	0.00130796	0.0108591	0.00294861	0.00593687	0.00629481	0.0179853	0.00785994	0.00569606	0.015766	0.00781754	0.0019106	0.00924145	0.0154766	0.000344662	0.0102519	0.00297654	0.0155605	0.032526	0.0102588	0.00106628	0.0149756	2.17154e-05	0.0138893	0.0585305	0.0355973	0.00641975	0.000567307	0.00390942	0.012971	0.0149922	0.000365952	0.00756591	0.0171457	0.0182748	0.000425596	0.00345166	0.0135244	0.00420419	0.00131688	0.0061887	0.00258372	0.00265019	0.0116059	0.00114342	0.00132591	0.00998246	0.0124541	0.0100643	0.0132091	0.00562153	0.000803644	0.000599062	0.00280456	0.0114994	0.00167507	0.00419866	0.0096581	0.00343345	0.0218941	0.0214571	0.00250109	1.954332
1512	-1792.904	-1965.153	172.2487	0.00678416	0.0606727	0.00599328	0.0918333	0.03934	0.00173918	0.0492096	0.00225257	0.010266	0.00287533	0.00389247	0.00109701	0.0165512	0.024634	0.0128908	0.00466686	0.0256841	0.00382809	0.0226351	0.0449345	0.008429	0.0273621	0.0556988	0.00348995	0.0386574	0.00377591	0.00413769	0.0503452	0.0162645	0.0221275	0.0122064	0.0755917	0.00694179	0.000145226	0.0139927	0.0416719	0.0123895	0.0370525	0.0159145	0.00335769	0.0218458	0.0164987	0.0154316	0.00230098	0.0325265	0.00788312	0.00301962	0.00892421	0.0122135	0.00257541	0.0170023	0.00628684	0.0095771	0.0648392	0.0279789	0.000424453	0.0166777	0.000225769	0.0454816	0.0797441	0.0433053	0.00635338	1.18722e-05	0.0159905	0.0204441	0.0388534	0.00122432	0.015703	0.038517	0.0547887	0.00179877	0.00108683	0.0158666	0.00561191	0.00372196	0.00742059	0.0148147	0.00452367	0.0277872	0.0044944	0.00229421	0.00308191	0.00848693	0.0112925	0.0316745	0.00713056	0.0109693	0.0174454	0.015202	0.0292421	0.00708853	0.00180774	0.00520159	0.00372294	0.0199198	0.0699275	0.00888243	0.00367013	0.032823	0.00324228	0.0496805	0.0212824	0.000940871	0.0266217	0.00121861	0.00555377	0.00155551	0.00210577	0.000593469	0.00895395	0.0133266	0.00697374	0.0025247	0.0138947	0.00207094	0.0122453	0.0243089	0.00455997	0.0148025	0.0301322	0.00188801	0.0209131	0.00204271	0.00223843	0.027236	0.00879887	0.0119706	0.00660347	0.040894	0.00375541	7.85652e-05	0.00756986	0.0225439	0.00670255	0.0200449	0.00860949	0.00181646	0.0118183	0.00892556	0.00834827	0.0012448	0.0175964	0.00426465	0.00163357	0.00482787	0.00660735	0.00139326	0.00919801	0.00340109	0.00518107	0.0350771	0.0151362	0.000229623	0.00902239	0.000122138	0.0246049	0.0431404	0.0234276	0.00343709	6.42267e-06	0.00865063	0.01106	0.0210191	0.00066234	0.0084951	0.0208371	0.0296399	0.000973107	0.000587959	0.0085836	0.00303596	0.00201353	0.00401443	0.00801456	0.00244724	0.0150325	0.0024314	0.00124114	0.00166727	0.00459131	0.00610906	0.0171355	0.00385753	0.00593424	0.00943773	0.00822407	0.0158195	0.0038348	0.000977961	0.00281399	0.00201406	0.0107763	0.0378298	0.00480527	1.848478
