Iteration	Posterior	Likelihood	Prior	tree_length
258	-1811.116	-1983.163	172.0462	1.985493
264	-1805.473	-1977.889	172.4159	1.732496
270	-1804.306	-1976.626	172.3204	1.799074
276	-1810.677	-1982.733	172.0562	1.978779
282	-1802.752	-1974.845	172.0927	1.954298
288	-1803.153	-1975.364	172.2104	1.874647
294	-1812.474	-1984.688	172.2137	1.872419
300	-1816.359	-1988.808	172.4493	1.708958
306	-1801.147	-1972.998	171.8513	2.114374
312	-1794.567	-1966.531	171.964	2.040142
318	-1806.004	-1978.23	172.2256	1.864251
324	-1792.689	-1965.032	172.3425	1.783719
330	-1793.219	-1965.51	172.2909	1.819431
336	-1800.301	-1972.457	172.1562	1.911493
342	-1809.645	-1981.681	172.0358	1.992427
348	-1809.43	-1981.63	172.2004	1.881494
354	-1812.217	-1984.236	172.0199	2.00301
360	-1802.035	-1973.864	171.829	2.128963
366	-1805.742	-1977.946	172.2035	1.879374
372	-1799.922	-1972.036	172.1138	1.940098
378	-1802.328	-1974.705	172.3769	1.759763
384	-1798.039	-1970.301	172.2624	1.839049
390	-1799.911	-1972.139	172.2287	1.862182
396	-1807.067	-1979.321	172.2535	1.845154
402	-1810.273	-1982.364	172.0914	1.955168
408	-1814.135	-1986.579	172.4443	1.712484
414	-1804.448	-1976.61	172.1626	1.907118
420	-1801.033	-1973.456	172.4229	1.727543
426	-1810.104	-1982.527	172.4229	1.727543
432	-1811.564	-1983.901	172.3364	1.788018
438	-1808.749	-1981.289	172.5398	1.644477
444	-1808.534	-1980.527	171.9929	2.02099
450	-1812.839	-1985.068	172.2287	1.862182
456	-1808.668	-1980.8	172.1324	1.927568
462	-1810.869	-1983.104	172.2356	1.857458
468	-1804.914	-1977.15	172.2356	1.857458
474	-1808.794	-1981.119	172.3252	1.795754
480	-1802.417	-1974.469	172.0522	1.981446
486	-1803.887	-1975.939	172.0522	1.981446
492	-1804.432	-1976.497	172.065	1.972876
498	-1804.164	-1976.339	172.1752	1.898629
504	-1806.022	-1978.13	172.1079	1.944093
510	-1805.656	-1977.959	172.303	1.811112
516	-1812.758	-1984.62	171.8619	2.107404
522	-1815.342	-1987.417	172.0746	1.966481
528	-1817.011	-1989.414	172.4033	1.741331
534	-1802.143	-1974.328	172.1857	1.8915
540	-1810.906	-1982.978	172.0715	1.968539
546	-1818.601	-1990.672	172.0715	1.968539
552	-1811.865	-1983.849	171.9841	2.026807
558	-1812.466	-1984.472	172.0058	2.012418
564	-1820.194	-1992.483	172.2893	1.820548
570	-1813.175	-1985.226	172.0513	1.982032
576	-1817.079	-1989.13	172.0513	1.982032
582	-1817.821	-1989.902	172.0811	1.962129
588	-1819.208	-1991.236	172.0273	1.998119
594	-1809.406	-1981.637	172.2302	1.861129
600	-1789.975	-1962.131	172.1562	1.911473
606	-1805.86	-1978.016	172.1562	1.911473
612	-1818.396	-1990.403	172.0075	2.011305
618	-1813.604	-1986	172.3956	1.74672
624	-1821.331	-1993.692	172.3612	1.770734
630	-1808.465	-1980.826	172.3612	1.770734
636	-1813.794	-1986.211	172.4166	1.731993
642	-1812.408	-1984.695	172.2868	1.822259
648	-1824.681	-1996.956	172.2746	1.830692
654	-1810.448	-1982.635	172.1865	1.890912
660	-1812.872	-1985.256	172.3838	1.754949
666	-1812.415	-1984.576	172.1612	1.908084
672	-1801.949	-1974.11	172.1612	1.908084
678	-1798.497	-1970.925	172.4283	1.723726
684	-1797.31	-1969.132	171.8219	2.133603
690	-1793.75	-1966.071	172.3216	1.798273
696	-1800.535	-1972.796	172.2615	1.839697
702	-1814.26	-1986.698	172.4378	1.717021
708	-1809.176	-1981.486	172.3099	1.806328
714	-1797.278	-1969.588	172.3099	1.806328
720	-1808.252	-1980.553	172.3011	1.812451
726	-1799.328	-1971.585	172.2575	1.842459
732	-1796.462	-1968.618	172.1565	1.911256
738	-1801.249	-1973.365	172.1165	1.938272
744	-1801.988	-1974.295	172.3074	1.808066
750	-1803.589	-1975.896	172.3074	1.808066
756	-1804.634	-1976.651	172.0166	2.005238
762	-1816.192	-1988.477	172.2858	1.822996
768	-1807.808	-1980.002	172.1941	1.885767
774	-1803.982	-1976.206	172.2247	1.86492
780	-1816.399	-1988.645	172.2457	1.850553
786	-1802.069	-1974.431	172.3616	1.770427
792	-1799.472	-1971.833	172.3616	1.770427
798	-1791.561	-1963.707	172.146	1.918414
804	-1798.585	-1971.057	172.4715	1.693186
810	-1798.182	-1970.109	171.9264	2.065023
816	-1815.9	-1988.326	172.426	1.725352
822	-1818.484	-1990.879	172.3951	1.747079
828	-1815.092	-1987.373	172.2813	1.826098
834	-1815.241	-1987.367	172.1263	1.931687
840	-1817.387	-1989.771	172.3835	1.755201
846	-1805.523	-1977.488	171.9642	2.040011
852	-1808.274	-1980.297	172.0232	2.000821
858	-1802.819	-1974.956	172.1367	1.924702
864	-1815.992	-1988.41	172.4173	1.731449
870	-1808.026	-1980.305	172.2789	1.827716
876	-1799.86	-1971.877	172.0167	2.005137
882	-1797.939	-1970.256	172.3167	1.801654
888	-1806.828	-1979	172.1728	1.900237
894	-1812.261	-1984.358	172.0967	1.951635
900	-1802.701	-1974.833	172.1315	1.928213
906	-1805.859	-1978.222	172.3634	1.76919
912	-1806.682	-1978.61	171.9281	2.063871
918	-1816.032	-1988.065	172.0335	1.993918
924	-1816.727	-1988.598	171.871	2.101435
930	-1814.87	-1986.834	171.9636	2.040408
936	-1805.639	-1978.041	172.4018	1.74233
942	-1811.537	-1983.582	172.0456	1.98584
948	-1820.118	-1992.279	172.1611	1.90815
954	-1803.245	-1975.512	172.2668	1.836032
960	-1812.093	-1984.051	171.9577	2.044334
966	-1807.569	-1979.787	172.218	1.869484
972	-1799.094	-1971.361	172.267	1.835907
978	-1800.895	-1973.02	172.125	1.932576
984	-1805.083	-1977.397	172.3146	1.803126
990	-1802.65	-1974.62	171.9694	2.03655
996	-1811.357	-1983.839	172.4824	1.685464
1002	-1815.922	-1987.985	172.0626	1.97451
1008	-1817.631	-1989.46	171.829	2.128925
1014	-1805.091	-1977.246	172.1552	1.912169
1020	-1800.694	-1972.751	172.0572	1.978101
1026	-1818.743	-1991.062	172.3183	1.80052
1032	-1809.711	-1981.84	172.1288	1.930007
1038	-1814.423	-1986.72	172.2966	1.815541
1044	-1812.736	-1985.09	172.354	1.77575
1050	-1807.883	-1979.993	172.1098	1.942838
1056	-1806.738	-1979.047	172.3093	1.806726
1062	-1802.362	-1974.275	171.9139	2.073229
1068	-1808.588	-1980.559	171.9704	2.035917
1074	-1818.059	-1990.558	172.4987	1.673851
1080	-1812.7	-1984.929	172.2293	1.861726
1086	-1806.503	-1978.673	172.1699	1.902164
1092	-1812.491	-1984.835	172.344	1.782684
1098	-1800.975	-1973.329	172.3544	1.775478
1104	-1802.2	-1974.352	172.1522	1.914156
1110	-1807.058	-1979.227	172.1686	1.903107
1116	-1816.102	-1988.131	172.0288	1.997085
1122	-1812.053	-1984.082	172.0288	1.997085
1128	-1822.06	-1994.327	172.267	1.835912
1134	-1816.907	-1988.995	172.0882	1.957358
1140	-1805.591	-1978.116	172.525	1.655095
1146	-1814.151	-1986.152	172.001	2.01563
1152	-1814.731	-1987.038	172.3076	1.807964
1158	-1805.501	-1977.784	172.2835	1.824556
1164	-1811.02	-1983.185	172.165	1.905518
1170	-1806.745	-1978.983	172.2382	1.855646
1176	-1795.599	-1967.704	172.1044	1.946439
1182	-1807.397	-1979.636	172.2386	1.855411
1188	-1804.665	-1976.459	171.7939	2.151884
1194	-1807.351	-1979.601	172.2503	1.847399
1200	-1818.423	-1990.684	172.2611	1.839978
1206	-1818.25	-1990.158	171.9083	2.076936
1212	-1819.599	-1991.651	172.0519	1.981653
1218	-1810.356	-1982.361	172.0046	2.013202
1224	-1805.398	-1977.471	172.0729	1.967614
1230	-1808.938	-1981.323	172.3848	1.754291
1236	-1810.059	-1982.188	172.1296	1.92944
1242	-1792.489	-1964.618	172.1296	1.92944
1248	-1797.102	-1969.496	172.3936	1.748105
1254	-1809.609	-1981.553	171.9438	2.053529
1260	-1812.317	-1984.216	171.8985	2.083378
1266	-1800.222	-1972.587	172.3655	1.76772
1272	-1809.907	-1982.325	172.4185	1.730606
1278	-1798.905	-1971.115	172.2099	1.874969
1284	-1806.264	-1978.483	172.2185	1.869138
1290	-1810.808	-1983.165	172.3578	1.773093
1296	-1812.158	-1984.516	172.3578	1.773093
1302	-1807.98	-1980.338	172.3578	1.773093
1308	-1809.469	-1981.513	172.0448	1.986403
1314	-1806.57	-1978.795	172.2245	1.865003
1320	-1806.774	-1979.152	172.3786	1.758631
1326	-1801.269	-1973.483	172.2139	1.872249
1332	-1804.249	-1976.474	172.2255	1.864347
1338	-1810.162	-1982.159	171.9969	2.018345
1344	-1808.845	-1980.749	171.9041	2.079718
1350	-1806.835	-1978.809	171.9733	2.034001
1356	-1800.943	-1973.065	172.1212	1.935121
1362	-1800.762	-1972.883	172.1212	1.935121
1368	-1797.442	-1969.563	172.1212	1.935121
1374	-1806.961	-1979.222	172.2606	1.840285
1380	-1801.674	-1974.025	172.3508	1.777976
1386	-1810.136	-1982.512	172.376	1.760397
1392	-1800.363	-1972.644	172.2811	1.826182
1398	-1805.672	-1978.097	172.4245	1.726425
1404	-1802.597	-1974.699	172.1015	1.948416
1410	-1807.861	-1979.995	172.1345	1.926135
1416	-1808.579	-1980.713	172.1345	1.926135
1422	-1804.395	-1976.53	172.1345	1.926135
1428	-1802.342	-1974.349	172.0073	2.011397
1434	-1811.31	-1983.317	172.0073	2.011397
1440	-1811.573	-1983.62	172.0469	1.98497
1446	-1798.293	-1970.273	171.9796	2.029839
1452	-1819.667	-1991.974	172.3065	1.808718
1458	-1810.588	-1982.617	172.0283	1.997432
1464	-1816.306	-1988.335	172.0283	1.997432
1470	-1811.168	-1983.496	172.3279	1.793873
1476	-1812.726	-1984.818	172.0927	1.954332
1482	-1801.036	-1973.229	172.1933	1.886271
1488	-1802.821	-1975.151	172.3302	1.79227
1494	-1805.266	-1977.538	172.2725	1.832154
1500	-1809.951	-1981.921	171.97	2.036198
1506	-1802.685	-1974.607	171.9218	2.06801
1512	-1792.904	-1965.153	172.2487	1.848478
1518	-1785.261	-1957.393	172.132	1.927853
1524	-1794.777	-1966.801	172.0241	2.000207
1530	-1805.501	-1977.715	172.2141	1.872164
1536	-1809.734	-1981.97	172.236	1.857148
1542	-1792.151	-1964.602	172.451	1.707708
1548	-1803.862	-1976.235	172.3736	1.762076
1554	-1805.433	-1977.626	172.1935	1.886163
1560	-1819.23	-1991.484	172.2543	1.844606
1566	-1812.607	-1984.861	172.2543	1.844606
1572	-1813.632	-1986.017	172.385	1.754096
1578	-1807.649	-1979.506	171.8562	2.111172
1584	-1803.606	-1975.459	171.8525	2.113578
1590	-1803.402	-1975.476	172.074	1.966855
1596	-1812.996	-1984.941	171.9446	2.052971
1602	-1814.89	-1986.89	171.9997	2.016433
1608	-1801.69	-1973.767	172.0763	1.965312
1614	-1812.788	-1984.818	172.0294	1.996686
1620	-1816.448	-1988.695	172.2471	1.849595
1626	-1801.749	-1973.8	172.0509	1.982307
1632	-1804.742	-1976.956	172.2143	1.872004
1638	-1805.071	-1977.511	172.44	1.715479
1644	-1822.677	-1995.006	172.3292	1.792985
1650	-1804.127	-1976.275	172.1485	1.916715
1656	-1811.285	-1983.77	172.4845	1.683946
1662	-1800.989	-1973.12	172.1306	1.928801
1668	-1802.627	-1974.936	172.308	1.807628
1674	-1800.458	-1972.676	172.218	1.869458
1680	-1815.219	-1987.24	172.0204	2.002672
1686	-1811.183	-1983.204	172.0204	2.002672
1692	-1805.717	-1978.008	172.2906	1.819692
1698	-1811.117	-1983.408	172.2906	1.819692
1704	-1814.8	-1987.154	172.3532	1.776333
1710	-1813.666	-1985.633	171.9667	2.038346
1716	-1805.232	-1977.766	172.5334	1.649052
1722	-1808.805	-1981.078	172.2734	1.831493
1728	-1810.216	-1982.707	172.4911	1.679288
1734	-1813.283	-1985.593	172.3105	1.805938
1740	-1807.601	-1979.865	172.2644	1.837695
1746	-1800.384	-1972.648	172.2644	1.837695
1752	-1804.92	-1977.079	172.1587	1.909787
1758	-1795.666	-1967.824	172.1587	1.909787
1764	-1797.328	-1969.783	172.4549	1.704932
1770	-1804.555	-1976.571	172.0155	2.005927
1776	-1806.689	-1978.587	171.8984	2.083486
1782	-1818.526	-1990.718	172.1923	1.887006
1788	-1799.43	-1971.668	172.2385	1.855458
1794	-1795.073	-1967.239	172.1658	1.904951
1800	-1789.933	-1962.382	172.4489	1.709232
1806	-1794.495	-1966.717	172.2222	1.866614
1812	-1816.814	-1989.015	172.2008	1.881172
1818	-1805.213	-1977.414	172.2008	1.881172
1824	-1815.454	-1987.689	172.2345	1.858166
1830	-1809.636	-1981.672	172.036	1.992311
1836	-1806.547	-1978.775	172.2279	1.862677
1842	-1799.07	-1971.321	172.2508	1.847004
1848	-1808.846	-1981.159	172.3126	1.804496
1854	-1804.75	-1977.164	172.4143	1.733617
1860	-1803.255	-1975.578	172.3232	1.797122
1866	-1807.284	-1979.182	171.8978	2.083821
1872	-1796.196	-1968.176	171.98	2.02957
1878	-1799.565	-1971.9	172.3343	1.789431
1884	-1802.637	-1974.972	172.3343	1.789431
1890	-1814.434	-1986.585	172.1512	1.91489
1896	-1803.681	-1975.747	172.0669	1.971624
1902	-1812.107	-1984.174	172.0669	1.971624
1908	-1802.641	-1974.847	172.2062	1.877495
1914	-1794.725	-1967.148	172.423	1.727451
1920	-1797.952	-1969.887	171.9351	2.059262
1926	-1804.205	-1976.676	172.4711	1.693451
1932	-1795.197	-1967.728	172.5306	1.651014
1938	-1798.381	-1970.635	172.2543	1.84462
1944	-1801.313	-1973.264	171.9515	2.048402
1950	-1806.821	-1979.13	172.3084	1.807374
1956	-1803.695	-1975.955	172.2605	1.840356
1962	-1806.957	-1979.278	172.3216	1.798232
1968	-1804.7	-1977.08	172.3798	1.757731
1974	-1799.245	-1971.27	172.025	1.999622
1980	-1808.84	-1981.008	172.1685	1.903112
1986	-1805.031	-1976.934	171.9024	2.080813
1992	-1808.715	-1980.879	172.1644	1.905937
1998	-1808.234	-1980.143	171.9089	2.076558
2004	-1816.366	-1988.34	171.9738	2.033627
2010	-1803.851	-1975.951	172.1008	1.948842
2016	-1809.746	-1981.774	172.0277	1.997804
2022	-1814.174	-1986.427	172.2534	1.845226
2028	-1811.597	-1983.857	172.2594	1.841152
2034	-1813.57	-1985.679	172.1094	1.943087
2040	-1823.532	-1995.766	172.234	1.858553
2046	-1809.425	-1981.772	172.3467	1.780804
2052	-1797.745	-1969.984	172.2391	1.855061
2058	-1795.768	-1968.055	172.2865	1.822464
2064	-1804.688	-1977.006	172.3187	1.800243
2070	-1805.876	-1977.95	172.0742	1.966696
2076	-1818.34	-1990.437	172.0965	1.951754
2082	-1808.549	-1980.884	172.3352	1.788795
2088	-1810.99	-1983.355	172.365	1.768113
2094	-1800.754	-1972.809	172.0552	1.979461
2100	-1822.899	-1994.768	171.8692	2.102656
2106	-1807.472	-1979.615	172.1435	1.920106
2112	-1803.088	-1975.517	172.4293	1.723031
2118	-1816.11	-1987.981	171.8713	2.10127
2124	-1800.323	-1972.414	172.091	1.955464
2130	-1799.652	-1971.81	172.1577	1.91048
2136	-1801.484	-1973.641	172.1573	1.910729
2142	-1804.91	-1977.122	172.2126	1.873165
2148	-1806.278	-1978.305	172.027	1.998316
2154	-1795.169	-1967.379	172.2102	1.874759
2160	-1800.769	-1972.94	172.1715	1.901124
2166	-1806.824	-1978.85	172.0258	1.999085
2172	-1806.166	-1978.265	172.0986	1.950357
2178	-1808.538	-1980.815	172.2774	1.828787
2184	-1818.389	-1990.443	172.0539	1.980346
2190	-1817.331	-1989.289	171.9572	2.044671
2196	-1811.664	-1983.713	172.0484	1.98402
2202	-1804.208	-1976.354	172.1465	1.918033
2208	-1793.798	-1966.157	172.359	1.772294
2214	-1807.29	-1979.649	172.359	1.772294
2220	-1812.637	-1984.66	172.0232	2.000789
2226	-1811.046	-1983.037	171.9903	2.022706
2232	-1808.429	-1980.717	172.2886	1.821061
2238	-1805.849	-1977.931	172.0818	1.961604
2244	-1809.598	-1981.542	171.9438	2.053523
2250	-1816.439	-1988.962	172.5228	1.656621
2256	-1801.33	-1973.6	172.2695	1.834172
2262	-1815.483	-1987.753	172.2695	1.834172
2268	-1815.362	-1987.411	172.0495	1.983284
2274	-1812.165	-1984.356	172.1918	1.887314
2280	-1813.073	-1985.161	172.0886	1.957041
2286	-1806.61	-1978.773	172.1628	1.907013
2292	-1804.863	-1977.091	172.2275	1.862992
2298	-1804.024	-1976.212	172.1883	1.889677
2304	-1797.141	-1969.629	172.4885	1.681145
2310	-1798.666	-1970.71	172.0442	1.98679
2316	-1803.866	-1976.417	172.5509	1.636445
2322	-1793.845	-1966.248	172.4031	1.741476
2328	-1810.196	-1982.152	171.956	2.045477
2334	-1806.838	-1979.088	172.2504	1.847297
2340	-1808.552	-1980.865	172.3133	1.803999
2346	-1805.114	-1976.926	171.8116	2.140291
2352	-1812.224	-1984.006	171.7817	2.159779
2358	-1819.211	-1991.402	172.1914	1.88759
2364	-1806.24	-1978.552	172.3124	1.804637
2370	-1800.652	-1972.965	172.3124	1.804637
2376	-1812.905	-1984.917	172.0117	2.008478
2382	-1815.158	-1987.435	172.2779	1.828433
2388	-1808.486	-1980.75	172.2636	1.838224
2394	-1821.781	-1994.152	172.3712	1.763736
2400	-1809.26	-1981.453	172.1924	1.88693
2406	-1808.719	-1980.887	172.1685	1.903179
2412	-1808.267	-1980.436	172.1685	1.903179
2418	-1821.065	-1993.33	172.2651	1.837229
2424	-1816.026	-1988.385	172.3591	1.772186
2430	-1807.261	-1979.586	172.3244	1.796325
2436	-1808.48	-1980.822	172.3416	1.784362
2442	-1801.387	-1973.855	172.4685	1.695311
2448	-1816.611	-1988.891	172.2792	1.827493
2454	-1797.934	-1970.028	172.0936	1.953728
2460	-1796.557	-1968.703	172.1461	1.918283
2466	-1798.929	-1971.075	172.1461	1.918283
2472	-1809.925	-1981.797	171.8717	2.10097
2478	-1805.316	-1977.609	172.2927	1.818247
2484	-1804.108	-1976.333	172.225	1.86468
2490	-1821.907	-1993.933	172.0268	1.998426
2496	-1805.989	-1978.02	172.0315	1.995268
2502	-1807.444	-1979.381	171.9372	2.057898
2508	-1811.87	-1983.569	171.6989	2.213468
2514	-1803.684	-1976.067	172.3828	1.755631
2520	-1811.491	-1983.527	172.0357	1.99246
2526	-1799.433	-1971.833	172.3992	1.744169
2532	-1809.043	-1981.393	172.3503	1.778338
2538	-1805.011	-1977.033	172.0219	2.001676
2544	-1799.825	-1972.127	172.3018	1.811906
2550	-1817.02	-1989.035	172.0145	2.006602
2556	-1809.25	-1981.497	172.2474	1.84939
2562	-1807.119	-1979.347	172.2272	1.863177
2568	-1816.752	-1988.959	172.2072	1.876805
2574	-1808.771	-1980.74	171.969	2.036856
2580	-1812.403	-1984.581	172.1781	1.896639
2586	-1810.086	-1982.33	172.2442	1.851534
2592	-1807.935	-1980.288	172.3538	1.775879
2598	-1809.083	-1981.435	172.3512	1.77771
2604	-1808.298	-1980.173	171.8751	2.098758
2610	-1802.781	-1974.885	172.1036	1.946988
2616	-1804.34	-1976.312	171.9723	2.034656
2622	-1805.031	-1977.295	172.2641	1.837886
2628	-1801.853	-1973.824	171.9716	2.03514
2634	-1810.428	-1982.613	172.1854	1.891672
2640	-1801.427	-1973.612	172.1854	1.891672
2646	-1803.576	-1975.961	172.385	1.754132
2652	-1794.032	-1966.339	172.3076	1.807928
2658	-1803.662	-1975.755	172.0927	1.954305
2664	-1809.723	-1981.848	172.1255	1.932236
2670	-1812.632	-1984.832	172.1997	1.881912
2676	-1824.791	-1996.411	171.6195	2.264602
2682	-1812.483	-1984.485	172.0021	2.014869
2688	-1827.063	-1999.254	172.1913	1.887678
2694	-1815.205	-1987.401	172.1959	1.88455
2700	-1804.419	-1976.327	171.9082	2.076975
2706	-1805.712	-1978.174	172.4622	1.699765
2712	-1797.438	-1969.558	172.1197	1.936152
2718	-1797.197	-1969.433	172.2368	1.856606
2724	-1794.583	-1966.948	172.3644	1.768523
2730	-1803.394	-1975.594	172.1996	1.88202
2736	-1790.622	-1962.901	172.2788	1.827809
2742	-1803.293	-1975.584	172.2909	1.819427
2748	-1792.71	-1964.715	172.0047	2.013137
2754	-1795.984	-1968.065	172.0812	1.962061
2760	-1803.106	-1975.309	172.2032	1.879542
2766	-1801.742	-1973.677	171.9348	2.059449
2772	-1805.106	-1977.127	172.021	2.002253
2778	-1810.844	-1983.154	172.3093	1.806726
2784	-1807.968	-1980.159	172.1912	1.887737
2790	-1796.423	-1968.827	172.4039	1.740909
2796	-1801.191	-1973.36	172.1695	1.902482
2802	-1801.096	-1973.201	172.1049	1.946123
2808	-1813.395	-1985.565	172.1703	1.901956
2814	-1799.768	-1971.597	171.8287	2.129121
2820	-1800.693	-1972.906	172.213	1.872904
2826	-1798.571	-1970.784	172.213	1.872904
2832	-1802.527	-1974.581	172.0542	1.980123
2838	-1817.055	-1988.956	171.9005	2.082068
2844	-1813.893	-1986.182	172.2887	1.821
2850	-1811.319	-1983.608	172.2887	1.821
2856	-1820.444	-1992.681	172.2367	1.856697
2862	-1823.784	-1996.126	172.3415	1.784411
2868	-1832.611	-2004.439	171.8278	2.129724
2874	-1819.372	-1991.354	171.9817	2.028439
2880	-1807.256	-1979.303	172.0469	1.985033
2886	-1807.508	-1979.555	172.0469	1.985033
2892	-1809.79	-1981.991	172.2018	1.880546
2898	-1799.45	-1971.367	171.9167	2.071386
2904	-1801.603	-1973.865	172.2616	1.839622
2910	-1801.34	-1973.36	172.02	2.002939
2916	-1793.411	-1965.863	172.4516	1.707298
2922	-1799.432	-1971.734	172.3028	1.811264
2928	-1802.641	-1974.832	172.1907	1.888044
2934	-1803.024	-1975.32	172.2961	1.81585
2940	-1807.017	-1978.921	171.9037	2.079969
2946	-1810.782	-1983.1	172.318	1.800736
2952	-1798.533	-1970.851	172.318	1.800736
2958	-1805.588	-1977.702	172.1144	1.939679
2964	-1804.52	-1976.835	172.3149	1.802871
2970	-1808.672	-1980.845	172.173	1.900081
2976	-1809.432	-1981.559	172.1272	1.931095
2982	-1809.088	-1980.957	171.8695	2.102446
2988	-1810.647	-1982.861	172.2137	1.872391
2994	-1803.747	-1975.703	171.9558	2.045608
3000	-1802.129	-1974.24	172.1109	1.942063
3006	-1797.553	-1969.906	172.3528	1.776617
3012	-1802.896	-1975.227	172.3314	1.791424
3018	-1807.141	-1979.381	172.2393	1.854913
3024	-1823.847	-1996.086	172.2393	1.854913
3030	-1800.357	-1972.559	172.2013	1.880853
3036	-1813.538	-1985.989	172.4509	1.707825
3042	-1811.648	-1983.848	172.1998	1.881894
3048	-1795.46	-1967.678	172.2183	1.869272
3054	-1795.474	-1967.695	172.2208	1.867533
3060	-1797.263	-1969.419	172.1562	1.91149
3066	-1797.46	-1969.661	172.2009	1.881148
3072	-1815.909	-1987.809	171.8997	2.082577
3078	-1813.325	-1985.729	172.4045	1.740455
3084	-1811.424	-1983.554	172.1298	1.92931
3090	-1821.482	-1993.743	172.2601	1.840675
3096	-1821.377	-1993.232	171.8551	2.111867
3102	-1812.941	-1985.231	172.2897	1.820256
3108	-1815.067	-1986.954	171.8866	2.091237
3114	-1820.134	-1992.346	172.2117	1.873743
3120	-1813.609	-1985.659	172.0498	1.983075
3126	-1812.781	-1984.831	172.0498	1.983075
3132	-1801.824	-1973.874	172.0498	1.983075
3138	-1802.823	-1975.369	172.546	1.639951
3144	-1794.223	-1966.164	171.9413	2.055181
3150	-1807	-1978.778	171.7783	2.162018
3156	-1802.212	-1974.643	172.4315	1.721476
3162	-1804.757	-1977.099	172.3427	1.783636
3168	-1819.102	-1991.227	172.1259	1.931958
3174	-1807.693	-1979.985	172.2924	1.818455
3180	-1803.284	-1975.577	172.2924	1.818455
3186	-1796.31	-1968.665	172.3554	1.774811
3192	-1804.014	-1976.044	172.0296	1.996555
3198	-1797.507	-1969.669	172.162	1.907564
3204	-1810.74	-1982.903	172.1633	1.9067
3210	-1805.599	-1977.622	172.0224	2.001385
3216	-1802.8	-1974.691	171.8909	2.08836
3222	-1800.7	-1972.633	171.9338	2.060093
3228	-1812.912	-1984.916	172.0042	2.013477
3234	-1814.782	-1987.198	172.4164	1.73214
3240	-1811.889	-1984.496	172.6075	1.595499
3246	-1821.293	-1993.534	172.241	1.853765
3252	-1804.662	-1976.699	172.037	1.99164
3258	-1797.411	-1969.448	172.037	1.99164
3264	-1795.583	-1967.748	172.1648	1.905685
3270	-1796.424	-1968.518	172.0933	1.95388
3276	-1802.063	-1974.028	171.9655	2.039192
3282	-1795.567	-1967.815	172.2486	1.848522
3288	-1804.721	-1977.003	172.282	1.825576
3294	-1801.636	-1973.799	172.1626	1.907177
3300	-1806.79	-1978.847	172.0564	1.978642
3306	-1807.102	-1979.314	172.2124	1.873296
3312	-1807.708	-1980.042	172.3337	1.789885
3318	-1808.406	-1980.534	172.1284	1.930254
3324	-1818.334	-1990.697	172.3631	1.769429
3330	-1817.922	-1989.88	171.9584	2.043852
3336	-1812.235	-1984.194	171.9584	2.043852
3342	-1806.017	-1978.095	172.0783	1.963964
3348	-1799.587	-1971.665	172.0783	1.963964
3354	-1801.284	-1973.439	172.1542	1.912809
3360	-1799.877	-1972.17	172.293	1.818006
3366	-1804.128	-1976.421	172.293	1.818006
3372	-1801.218	-1973.511	172.293	1.818006
3378	-1802.133	-1974.384	172.2508	1.84701
3384	-1802.787	-1974.589	171.802	2.146576
3390	-1794.473	-1966.75	172.2766	1.829282
3396	-1820.565	-1992.842	172.2766	1.829282
