Iteration	Posterior	Likelihood	Prior	tree_length
438	-1801.212	-1973.249	172.0378	1.991048
444	-1818.907	-1991.16	172.2531	1.845457
450	-1815.441	-1987.868	172.427	1.724668
456	-1812.702	-1984.868	172.166	1.904829
462	-1802.036	-1973.904	171.8679	2.103502
468	-1799.17	-1971.412	172.2421	1.85298
474	-1801.659	-1973.768	172.1091	1.943288
480	-1795.823	-1968.178	172.3557	1.774593
486	-1806.545	-1978.479	171.9343	2.059784
492	-1812.995	-1985.12	172.1252	1.932443
498	-1798.989	-1971.275	172.2869	1.822206
504	-1803.219	-1975.541	172.3221	1.79788
510	-1799.839	-1971.992	172.1537	1.913193
516	-1810.906	-1983.01	172.1038	1.946843
522	-1808.79	-1981.455	172.665	1.553346
528	-1802.683	-1974.656	171.9732	2.034078
534	-1800.09	-1972.521	172.4308	1.722001
540	-1796.44	-1968.804	172.3641	1.768687
546	-1803.138	-1975.316	172.1787	1.896228
552	-1805.681	-1977.883	172.2025	1.880009
558	-1796.986	-1969.271	172.2849	1.823623
564	-1808.225	-1980.715	172.4908	1.679452
570	-1791.795	-1963.921	172.1267	1.931411
576	-1795.564	-1967.665	172.101	1.948727
582	-1795.967	-1968.26	172.2934	1.817756
588	-1806.654	-1978.427	171.7727	2.165645
594	-1804.029	-1976.186	172.1579	1.910316
600	-1800.844	-1973.002	172.1579	1.910316
606	-1802.342	-1974.779	172.4369	1.717665
612	-1801.395	-1973.405	172.01	2.009631
618	-1810.646	-1982.922	172.276	1.829745
624	-1805.22	-1977.258	172.0384	1.990671
630	-1816.734	-1989.215	172.4811	1.686374
636	-1809.867	-1982.258	172.3912	1.749785
642	-1815.957	-1987.974	172.0174	2.004693
648	-1811.862	-1984.089	172.2272	1.863204
654	-1831.431	-2003.399	171.968	2.037482
660	-1812.274	-1984.423	172.1489	1.916401
666	-1823.476	-1995.649	172.1726	1.900331
672	-1817.367	-1989.433	172.0664	1.971971
678	-1811.921	-1984.338	172.4177	1.731198
684	-1812.035	-1984.448	172.413	1.734528
690	-1811.454	-1983.35	171.8961	2.08498
696	-1804.624	-1976.805	172.1814	1.894356
702	-1805.702	-1978.001	172.2987	1.81405
708	-1799.705	-1972.032	172.3267	1.794709
714	-1805.207	-1977.352	172.1452	1.918904
720	-1808.661	-1980.673	172.0119	2.008341
726	-1807.539	-1979.716	172.1772	1.897217
732	-1808.971	-1981.234	172.2624	1.839103
738	-1807.083	-1979.345	172.2624	1.839103
744	-1814.523	-1986.705	172.1817	1.894197
750	-1807.495	-1979.816	172.3213	1.79845
756	-1799.021	-1971.133	172.1129	1.94069
762	-1808.116	-1980.229	172.1129	1.94069
768	-1812.52	-1984.896	172.3753	1.760887
774	-1816.163	-1988.213	172.05	1.982952
780	-1811.84	-1984.275	172.4343	1.719488
786	-1807.529	-1979.546	172.0163	2.005417
792	-1802.491	-1974.706	172.2154	1.871239
798	-1809.679	-1981.897	172.2179	1.869555
804	-1798.739	-1970.449	171.7101	2.206219
810	-1799.274	-1971.591	172.3166	1.801691
816	-1793.645	-1965.832	172.187	1.890571
822	-1792.802	-1965.121	172.3192	1.799924
828	-1796.426	-1968.773	172.3467	1.780806
834	-1819.013	-1990.781	171.7686	2.168313
840	-1811.68	-1983.856	172.1758	1.898219
846	-1805.505	-1977.669	172.1641	1.906154
852	-1809.682	-1981.867	172.1855	1.891628
858	-1801.593	-1973.906	172.3128	1.80431
864	-1799.219	-1971.394	172.1748	1.898878
870	-1803.783	-1975.914	172.1311	1.928438
876	-1818.111	-1990.384	172.2733	1.831551
882	-1809.075	-1981.353	172.2774	1.828782
888	-1806.467	-1978.911	172.444	1.712658
894	-1815.491	-1987.877	172.3864	1.753167
900	-1815.726	-1987.925	172.1994	1.882133
906	-1816.946	-1988.963	172.0176	2.004575
912	-1817.407	-1989.417	172.0105	2.009259
918	-1820.147	-1992.233	172.0861	1.958768
924	-1802.924	-1975.584	172.6601	1.556967
930	-1798.974	-1970.886	171.9119	2.074555
936	-1799.843	-1971.857	172.0139	2.007049
942	-1800.192	-1972.481	172.2891	1.82067
948	-1801.025	-1973.473	172.4483	1.70964
954	-1798.403	-1970.597	172.1939	1.885913
960	-1800.078	-1972.142	172.0646	1.973163
966	-1812.793	-1985.39	172.5971	1.603073
972	-1812.28	-1984.565	172.2844	1.823924
978	-1800.843	-1973.12	172.277	1.829056
984	-1803.906	-1976	172.0942	1.953323
990	-1813.852	-1986.162	172.3104	1.805995
996	-1806.409	-1978.478	172.0697	1.969762
1002	-1797.389	-1969.642	172.2529	1.845563
1008	-1804.327	-1976.848	172.5202	1.65848
1014	-1788.396	-1960.75	172.3537	1.775989
1020	-1787.514	-1959.664	172.1499	1.915741
1026	-1801.432	-1973.902	172.4702	1.694113
1032	-1800.74	-1973.226	172.4854	1.683313
1038	-1795.955	-1968.242	172.2862	1.822694
1044	-1807.175	-1979.118	171.9432	2.053892
1050	-1804.06	-1976.286	172.2263	1.863793
1056	-1803.598	-1975.824	172.2263	1.863793
1062	-1804.801	-1977.287	172.4865	1.682544
1068	-1807.608	-1979.84	172.2323	1.859728
1074	-1802.417	-1974.554	172.137	1.924453
1080	-1810.091	-1982.293	172.2024	1.880091
1086	-1807.417	-1979.57	172.1532	1.913503
1092	-1817.086	-1989.267	172.1814	1.894406
1098	-1811.991	-1984.241	172.2497	1.847805
1104	-1810.121	-1982.432	172.3109	1.805644
1110	-1815.165	-1987.241	172.0769	1.964948
1116	-1812.279	-1984.48	172.2005	1.881369
1122	-1821.759	-1993.941	172.1822	1.893853
1128	-1808.2	-1980.264	172.0646	1.973185
1134	-1802.831	-1974.852	172.021	2.002277
1140	-1795.574	-1967.78	172.2059	1.877696
1146	-1805.676	-1977.882	172.2059	1.877696
1152	-1802.511	-1974.483	171.9713	2.035321
1158	-1792.491	-1964.489	171.9988	2.017043
1164	-1802.938	-1974.927	171.989	2.023574
1170	-1814.824	-1987.178	172.3547	1.775288
1176	-1814.143	-1986.416	172.273	1.831786
1182	-1807.706	-1979.802	172.0965	1.951785
1188	-1806.389	-1978.571	172.1813	1.894448
1194	-1808.751	-1981.262	172.5102	1.665618
1200	-1811.01	-1983.225	172.2147	1.871708
1206	-1810.763	-1982.858	172.095	1.952737
1212	-1811.561	-1983.917	172.3566	1.77397
1218	-1804.216	-1976.328	172.1121	1.941293
1224	-1799.419	-1971.782	172.3631	1.769414
1230	-1792.234	-1964.272	172.038	1.990927
1236	-1799.725	-1971.863	172.1382	1.92367
1242	-1800	-1971.818	171.818	2.136168
1248	-1801.295	-1973.464	172.1686	1.903082
1254	-1797.263	-1969.596	172.3323	1.790859
1260	-1806.333	-1978.245	171.9126	2.074108
1266	-1805.161	-1977.343	172.1826	1.893587
1272	-1799.49	-1971.694	172.2042	1.878875
1278	-1803.303	-1975.507	172.2042	1.878875
1284	-1810.698	-1982.697	171.9991	2.016865
1290	-1807.814	-1979.831	172.0175	2.004626
1296	-1804.526	-1976.534	172.0081	2.010892
1302	-1815.898	-1988.245	172.3477	1.780108
1308	-1817.014	-1989.53	172.516	1.661486
1314	-1800.696	-1973.056	172.3595	1.771958
1320	-1797.918	-1970.199	172.2808	1.826389
1326	-1796.973	-1969.253	172.2808	1.826389
1332	-1803.372	-1975.688	172.3155	1.802483
1338	-1810.678	-1982.678	171.9995	2.016607
1344	-1806.273	-1978.276	172.0033	2.014086
1350	-1798.799	-1970.832	172.0324	1.994652
1356	-1809.045	-1981.023	171.9782	2.030715
1362	-1805.987	-1978.182	172.1952	1.885032
1368	-1814.149	-1985.937	171.7883	2.155527
1374	-1807.411	-1979.587	172.1761	1.897964
1380	-1799.741	-1971.941	172.2001	1.881677
1386	-1800.654	-1972.854	172.2001	1.881677
1392	-1792.781	-1964.823	172.0418	1.988383
1398	-1802.302	-1974.309	172.0076	2.011201
1404	-1807.534	-1979.86	172.3251	1.795838
1410	-1808.592	-1980.813	172.2213	1.867192
1416	-1807.281	-1979.619	172.338	1.786901
1422	-1818.578	-1991.017	172.4393	1.715961
1428	-1818.715	-1990.989	172.2747	1.830606
1434	-1811.258	-1983.517	172.2587	1.841587
1440	-1803.61	-1975.869	172.2587	1.841587
1446	-1801.211	-1973.469	172.2587	1.841587
1452	-1804.297	-1976.347	172.0498	1.983071
1458	-1803.224	-1975.537	172.3135	1.803868
1464	-1790.757	-1962.918	172.1613	1.908028
1470	-1791.543	-1963.959	172.4161	1.732357
1476	-1803.004	-1975.359	172.3551	1.774978
1482	-1811.484	-1983.749	172.2653	1.837069
1488	-1818.623	-1990.894	172.2709	1.83325
1494	-1805.298	-1977.36	172.0616	1.975175
1500	-1798.307	-1970.578	172.271	1.833139
1506	-1800.642	-1972.913	172.271	1.833139
1512	-1795.883	-1968.089	172.2053	1.878137
1518	-1794.887	-1967.114	172.2266	1.8636
1524	-1803.578	-1975.804	172.2266	1.8636
1530	-1807.81	-1979.747	171.9368	2.058147
1536	-1801.93	-1973.867	171.9368	2.058147
1542	-1804.643	-1976.83	172.1868	1.890743
1548	-1804.094	-1976.181	172.0865	1.95848
1554	-1812.464	-1984.201	171.7373	2.18863
1560	-1800.444	-1972.662	172.218	1.869484
1566	-1803.306	-1975.524	172.218	1.869484
1572	-1809.026	-1981.204	172.1786	1.896294
1578	-1798.527	-1970.775	172.2484	1.848658
1584	-1808.397	-1980.646	172.2484	1.848658
1590	-1828.515	-2000.346	171.8311	2.1276
1596	-1818.98	-1991.083	172.1037	1.946918
1602	-1812.937	-1985.041	172.1037	1.946918
1608	-1797.766	-1969.995	172.2286	1.862203
1614	-1806.053	-1978.282	172.2286	1.862203
1620	-1818.709	-1991.169	172.4601	1.70127
1626	-1821.151	-1993.427	172.276	1.829746
1632	-1826.065	-1998.331	172.2657	1.836783
1638	-1812.185	-1984.286	172.1008	1.948872
1644	-1809.098	-1981.303	172.2042	1.878908
1650	-1820.311	-1992.444	172.1338	1.926632
1656	-1816.858	-1989.266	172.4079	1.738104
1662	-1805.653	-1977.786	172.1329	1.927201
1668	-1809.34	-1981.473	172.1329	1.927201
1674	-1809.16	-1981.096	171.9365	2.058359
1680	-1815.59	-1987.925	172.3348	1.789091
1686	-1804.356	-1976.895	172.539	1.645039
1692	-1801.275	-1973.703	172.4281	1.72389
1698	-1812.344	-1984.681	172.3373	1.787377
1704	-1824.145	-1996.162	172.0172	2.004803
1710	-1817.447	-1989.12	171.6728	2.230295
1716	-1809.376	-1981.564	172.1875	1.890238
1722	-1802.447	-1974.86	172.4133	1.734256
1728	-1799.674	-1971.985	172.3112	1.805445
1734	-1789.714	-1962.025	172.3116	1.80518
1740	-1805.191	-1977.629	172.4378	1.717038
1746	-1818.381	-1990.652	172.2709	1.833239
1752	-1823.049	-1995.406	172.3569	1.773705
1758	-1814.025	-1986.575	172.5497	1.637331
1764	-1809.73	-1982.279	172.5497	1.637331
1770	-1810.866	-1983.229	172.3626	1.769797
1776	-1804.566	-1976.721	172.1552	1.912181
1782	-1803.28	-1975.171	171.8904	2.088701
1788	-1807.672	-1979.563	171.8904	2.088701
1794	-1812.589	-1984.762	172.1734	1.899833
1800	-1805.535	-1978.088	172.5526	1.635247
1806	-1806.515	-1978.586	172.0708	1.969023
1812	-1801.749	-1973.911	172.1628	1.907025
1818	-1809.521	-1981.809	172.288	1.821465
1824	-1817.666	-1990.01	172.3441	1.782608
1830	-1816.202	-1988.155	171.9533	2.047241
1836	-1803.42	-1975.443	172.0231	2.000861
1842	-1820.378	-1992.761	172.3825	1.755867
1848	-1819.191	-1991.434	172.2424	1.852755
1854	-1819.275	-1991.448	172.1734	1.899853
1860	-1829.08	-2000.832	171.7513	2.179558
1866	-1814.632	-1987.042	172.4107	1.736148
1872	-1810.979	-1983.134	172.1556	1.911911
1878	-1806.093	-1978.058	171.9653	2.039303
1884	-1805.887	-1978.106	172.2195	1.868467
1890	-1810.33	-1982.678	172.348	1.77994
1896	-1805.484	-1977.894	172.4092	1.737177
1902	-1805.514	-1977.538	172.0238	2.000425
1908	-1815.858	-1988.198	172.3406	1.785078
1914	-1817.316	-1989.577	172.261	1.840034
1920	-1802.688	-1974.939	172.2508	1.847024
1926	-1805.429	-1977.617	172.1873	1.890369
1932	-1808.447	-1981.133	172.6861	1.537723
1938	-1804.389	-1976.586	172.1965	1.884129
1944	-1802.564	-1974.896	172.3323	1.790842
1950	-1812.007	-1984.254	172.2468	1.849805
1956	-1816.925	-1989.367	172.4417	1.714289
1962	-1824.656	-1996.396	171.7397	2.187062
1968	-1806.174	-1978.213	172.0387	1.990511
1974	-1808.778	-1980.752	171.9743	2.033353
1980	-1820.111	-1992.594	172.4831	1.684928
1986	-1812.676	-1985.081	172.405	1.740131
1992	-1800.234	-1972.294	172.0605	1.975935
1998	-1807.777	-1980.111	172.3336	1.789927
2004	-1816.787	-1989.324	172.5366	1.646756
2010	-1812.548	-1984.47	171.922	2.067896
2016	-1803.703	-1975.954	172.251	1.846901
2022	-1806.766	-1979.063	172.2965	1.815588
2028	-1811.168	-1983.481	172.313	1.804188
2034	-1828.14	-2000.319	172.1787	1.896193
2040	-1822.178	-1993.921	171.7428	2.185085
2046	-1812.676	-1984.968	172.292	1.818723
2052	-1818.414	-1990.763	172.3486	1.779498
2058	-1827.908	-1999.889	171.9804	2.029258
2064	-1803.69	-1976.03	172.34	1.785501
2070	-1808.18	-1980.595	172.416	1.732427
2076	-1809.755	-1982.069	172.3145	1.80318
2082	-1814.238	-1986.46	172.2216	1.866992
2088	-1827.414	-1999.548	172.1336	1.926786
2094	-1813.681	-1985.873	172.1918	1.887319
2100	-1813.553	-1985.908	172.3555	1.774689
2106	-1808.349	-1980.351	172.0022	2.014834
2112	-1813.071	-1985.354	172.2826	1.825157
2118	-1811.358	-1983.227	171.8685	2.103093
2124	-1803.884	-1976.177	172.2938	1.81749
2130	-1802.08	-1974.198	172.1176	1.937579
2136	-1804.831	-1977.058	172.2272	1.863173
2142	-1803.927	-1976.413	172.4863	1.68272
2148	-1821.044	-1993.344	172.2995	1.813519
2154	-1809.015	-1981.298	172.2832	1.824734
2160	-1798.663	-1970.887	172.2241	1.865323
2166	-1808.823	-1980.788	171.9655	2.039142
2172	-1809.801	-1982.207	172.4061	1.739357
2178	-1803.428	-1975.573	172.1449	1.919107
2184	-1799.686	-1971.724	172.0378	1.991063
2190	-1805.751	-1978.19	172.4394	1.715897
2196	-1808.649	-1980.688	172.0387	1.99046
2202	-1817.465	-1989.28	171.8147	2.138271
2208	-1821.158	-1993.422	172.2641	1.837923
2214	-1806.849	-1978.982	172.1333	1.926937
2220	-1801.822	-1973.852	172.0303	1.996067
2226	-1809.554	-1981.998	172.4439	1.712703
2232	-1810.051	-1982.447	172.3964	1.746158
2238	-1798.347	-1970.304	171.9567	2.045013
2244	-1825.588	-1997.545	171.9567	2.045013
2250	-1812.3	-1984.215	171.9151	2.072488
2256	-1809.432	-1981.784	172.3522	1.777002
2262	-1805.777	-1977.634	171.857	2.110611
2268	-1813.626	-1985.888	172.2623	1.839173
2274	-1813.257	-1985.519	172.2623	1.839173
2280	-1807.336	-1979.248	171.9113	2.074933
2286	-1804.078	-1976.319	172.2412	1.853594
2292	-1804.158	-1976.389	172.2304	1.861016
2298	-1812.343	-1984.849	172.5058	1.668772
2304	-1813.109	-1985.557	172.4486	1.709446
2310	-1798.066	-1970.354	172.2876	1.821768
2316	-1805.799	-1978.292	172.4927	1.678136
2322	-1794.277	-1966.205	171.9286	2.06358
2328	-1801.209	-1973.138	171.9286	2.06358
2334	-1813.684	-1985.673	171.9888	2.023675
2340	-1802.821	-1975.139	172.318	1.80075
2346	-1807.719	-1979.843	172.1239	1.933314
2352	-1801.791	-1973.872	172.0807	1.962363
2358	-1807.715	-1979.904	172.189	1.889243
2364	-1807.222	-1979.192	171.9697	2.036347
2370	-1798.331	-1970.195	171.8639	2.106138
2376	-1801.269	-1973.442	172.1729	1.90014
2382	-1806.044	-1978.026	171.9814	2.028608
2388	-1815.67	-1988.026	172.3564	1.774087
2394	-1799.853	-1972.11	172.2572	1.842607
2400	-1808.084	-1980.137	172.0527	1.981128
2406	-1810.299	-1982.417	172.118	1.937312
2412	-1809.442	-1981.52	172.0773	1.964617
2418	-1804.685	-1976.866	172.1808	1.894823
2424	-1807.082	-1979.258	172.1766	1.897654
2430	-1805.455	-1977.324	171.8686	2.103
2436	-1811.462	-1983.925	172.4629	1.69933
2442	-1812.041	-1984.192	172.1509	1.915085
2448	-1799.521	-1971.834	172.3134	1.803932
2454	-1808.775	-1980.817	172.0423	1.988091
2460	-1819.589	-1991.785	172.196	1.884485
2466	-1812.314	-1984.51	172.196	1.884485
2472	-1811.404	-1983.556	172.152	1.914325
2478	-1798.909	-1970.968	172.0582	1.977416
2484	-1794.595	-1966.804	172.2092	1.875459
2490	-1796.28	-1968.644	172.3649	1.768191
2496	-1798.644	-1971.024	172.3801	1.757577
2502	-1798.269	-1970.231	171.9615	2.04178
2508	-1804.685	-1976.668	171.9826	2.027797
2514	-1795.818	-1968.176	172.3575	1.77329
2520	-1809.615	-1982.005	172.3907	1.750167
2526	-1808.874	-1980.679	171.8045	2.144927
2532	-1807.063	-1979.298	172.2348	1.857965
2538	-1800.433	-1972.721	172.2879	1.821524
2544	-1808.329	-1980.427	172.0978	1.950852
2550	-1812.466	-1984.564	172.0978	1.950852
2556	-1815.934	-1988.202	172.2677	1.835441
2562	-1805.387	-1977.655	172.2677	1.835441
2568	-1795.933	-1968.213	172.2796	1.827216
2574	-1811.528	-1983.463	171.9352	2.059215
2580	-1810.278	-1982.466	172.1882	1.8898
2586	-1804.99	-1977.078	172.0886	1.957052
2592	-1806.564	-1978.683	172.1196	1.9362
2598	-1814.583	-1986.804	172.2208	1.867539
2604	-1816.298	-1988.542	172.2446	1.851248
2610	-1826.11	-1998.08	171.9698	2.036288
2616	-1813.263	-1985.457	172.1939	1.885873
2622	-1801.301	-1973.876	172.5748	1.619199
2628	-1796.763	-1968.778	172.0148	2.006419
2634	-1799.809	-1971.721	171.9123	2.074332
2640	-1796.495	-1968.845	172.3499	1.778593
2646	-1806.622	-1978.817	172.1945	1.885499
2652	-1809.103	-1981.227	172.1233	1.933703
2658	-1813.143	-1985.495	172.3519	1.777192
2664	-1817.211	-1989.233	172.0223	2.001433
2670	-1806.197	-1978.298	172.101	1.948738
2676	-1796.695	-1968.759	172.0647	1.973066
2682	-1795.861	-1968.087	172.2261	1.863942
2688	-1804.095	-1976.362	172.267	1.835929
2694	-1805.459	-1978.034	172.5755	1.618672
2700	-1799.418	-1971.888	172.4702	1.694121
2706	-1806.217	-1978.324	172.1071	1.944615
2712	-1802.299	-1974.701	172.4021	1.742172
2718	-1806.94	-1979.342	172.4021	1.742172
2724	-1807.618	-1979.871	172.2524	1.845909
2730	-1807.618	-1979.98	172.3618	1.770297
2736	-1801.733	-1973.931	172.1988	1.882551
2742	-1806.502	-1978.882	172.38	1.757597
2748	-1805.847	-1978.156	172.3089	1.807067
2754	-1804.656	-1976.587	171.9312	2.06183
2760	-1793.211	-1965.487	172.2756	1.830001
2766	-1808.811	-1980.912	172.1014	1.948465
2772	-1806.032	-1978.355	172.3235	1.79695
2778	-1811.897	-1984.21	172.3128	1.804318
2784	-1815.484	-1987.458	171.9734	2.033914
2790	-1819.46	-1991.614	172.1536	1.913229
2796	-1823.567	-1995.922	172.3558	1.774487
2802	-1815.824	-1988.045	172.2211	1.867321
2808	-1816.723	-1988.911	172.1875	1.890233
2814	-1804.458	-1976.609	172.151	1.914977
2820	-1808.267	-1980.462	172.195	1.885119
2826	-1805.475	-1977.747	172.2727	1.831965
2832	-1813.299	-1985.777	172.4773	1.689115
2838	-1809.705	-1982.196	172.4909	1.679402
2844	-1803.989	-1976.096	172.1067	1.944928
2850	-1821.412	-1993.39	171.9782	2.030728
2856	-1809.525	-1981.503	171.9782	2.030728
2862	-1816.483	-1988.584	172.1012	1.948602
2868	-1811.736	-1983.449	171.7133	2.204196
2874	-1814.966	-1987.26	172.2932	1.817863
2880	-1811.33	-1983.321	171.9906	2.02252
2886	-1807.651	-1979.731	172.0803	1.962628
2892	-1799.495	-1971.81	172.3147	1.80304
2898	-1794.614	-1966.621	172.007	2.0116
2904	-1803.547	-1975.503	171.9558	2.045575
2910	-1801.355	-1973.457	172.1029	1.947449
2916	-1809.751	-1982.187	172.4369	1.717696
2922	-1798.565	-1970.754	172.1895	1.888896
2928	-1813.62	-1985.57	171.9495	2.049742
2934	-1800.905	-1972.783	171.878	2.096882
2940	-1815.961	-1988.101	172.1394	1.922869
2946	-1819.359	-1991.436	172.0773	1.964669
2952	-1812.956	-1985.202	172.2463	1.850102
2958	-1811.943	-1984.042	172.0981	1.950662
2964	-1816.474	-1988.372	171.8979	2.083772
2970	-1803.705	-1975.932	172.2267	1.863502
2976	-1816.102	-1988.345	172.2427	1.852558
2982	-1809.204	-1981.447	172.2427	1.852558
2988	-1807.514	-1979.531	172.017	2.00497
2994	-1812.004	-1984.174	172.17	1.902111
3000	-1809.843	-1981.928	172.0842	1.960045
3006	-1805.444	-1977.566	172.1222	1.934488
3012	-1810.614	-1982.567	171.9534	2.047144
3018	-1811.373	-1983.662	172.2895	1.820414
3024	-1808.564	-1980.368	171.8043	2.145094
3030	-1825.164	-1997.315	172.1502	1.915538
3036	-1815.982	-1988.357	172.3751	1.761041
3042	-1811.167	-1983.624	172.4573	1.70327
3048	-1826.141	-1998.171	172.0299	1.996339
3054	-1820.954	-1992.828	171.8735	2.099834
3060	-1815.704	-1987.829	172.1245	1.932932
3066	-1801.821	-1974.187	172.3657	1.767604
3072	-1796.033	-1968.491	172.4577	1.703001
3078	-1796.647	-1968.757	172.1093	1.943171
3084	-1792.031	-1964.188	172.1572	1.910826
3090	-1805.232	-1977.38	172.1481	1.916989
3096	-1814.102	-1985.831	171.7289	2.194094
3102	-1809.68	-1981.73	172.0502	1.98282
3108	-1818.082	-1990.129	172.0478	1.984389
3114	-1810.496	-1982.857	172.361	1.770888
3120	-1812.86	-1985.348	172.4876	1.681789
3126	-1807.698	-1980.237	172.5395	1.644663
3132	-1824.146	-1996.454	172.3083	1.807446
3138	-1812.59	-1984.624	172.0339	1.993663
3144	-1808.826	-1980.82	171.9941	2.020164
3150	-1805.258	-1977.498	172.24	1.854421
3156	-1802.699	-1974.983	172.2837	1.824427
3162	-1796.804	-1968.927	172.1222	1.934439
3168	-1796.34	-1968.723	172.3836	1.755082
3174	-1798.264	-1970.307	172.0423	1.98805
3180	-1804.484	-1976.689	172.2055	1.877964
3186	-1820.568	-1992.91	172.3421	1.783999
3192	-1819.847	-1992.223	172.3761	1.760365
3198	-1803.062	-1975.051	171.9896	2.023206
3204	-1813.576	-1985.475	171.8998	2.082524
3210	-1801.493	-1973.858	172.3655	1.767742
3216	-1815.027	-1987.393	172.3655	1.767742
3222	-1813.686	-1985.986	172.3001	1.813096
3228	-1805.909	-1978.226	172.3166	1.801683
3234	-1815.642	-1987.959	172.3166	1.801683
3240	-1810.039	-1982.103	172.0644	1.973308
3246	-1804.828	-1976.694	171.8663	2.104542
3252	-1816.917	-1989.401	172.4832	1.684891
3258	-1810.803	-1983.234	172.4306	1.72213
3264	-1809.686	-1981.995	172.3084	1.807379
3270	-1807.401	-1979.181	171.7795	2.161225
3276	-1804.639	-1976.582	171.9433	2.05386
3282	-1802.266	-1974.434	172.1682	1.903329
3288	-1805.955	-1978.026	172.0715	1.968543
3294	-1803.592	-1975.975	172.3831	1.755441
3300	-1804.385	-1976.599	172.2135	1.872508
3306	-1804.997	-1977.361	172.3634	1.769224
3312	-1822.897	-1995.208	172.3111	1.805511
3318	-1800.797	-1972.765	171.9678	2.037604
3324	-1814.95	-1987.252	172.3022	1.811682
3330	-1797.59	-1969.892	172.3022	1.811682
3336	-1806.521	-1978.732	172.2111	1.874195
3342	-1799.147	-1971.12	171.973	2.03417
3348	-1816.079	-1988.236	172.1561	1.911567
3354	-1803.176	-1975.376	172.1997	1.881976
3360	-1809.056	-1981.512	172.4561	1.704097
3366	-1808.729	-1980.936	172.2076	1.876565
3372	-1805.906	-1978.327	172.4218	1.728297
3378	-1799.555	-1971.721	172.1661	1.904803
3384	-1813.629	-1985.849	172.2201	1.868042
3390	-1821.47	-1993.731	172.2613	1.839804
3396	-1811.233	-1983.299	172.0658	1.972379
