Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1812.28	-1984.565	172.2844	0.00584729	0.0389398	0.00999359	0.0636725	0.0321861	0.00496081	0.0842267	0.00168589	0.00431979	0.00749141	0.0066842	0.00307547	0.035646	0.00940313	0.0262735	0.00180027	0.0236836	0.00182971	0.0277722	0.0336358	0.0112517	0.0165753	0.0364443	0.0140147	0.026008	0.016539	0.0119762	0.0620587	0.0135053	0.0466098	0.0339977	0.0548766	0.00344356	0.000212414	0.00643241	0.0604728	0.0112307	0.013951	0.0127735	0.00715384	0.0388648	0.0145695	0.017502	0.00725001	0.0357894	0.00158669	0.00963544	0.0175226	0.014226	0.000517572	0.00400315	0.00922358	0.0121204	0.00500801	0.00307442	0.0506651	0.024776	0.00935986	0.0214197	0.00237294	0.000981036	0.000979048	0.0310216	0.00985131	0.0303494	0.00755818	0.0358736	0.0402376	0.0172936	0.0112344	0.056175	0.00940189	0.0284034	0.0365326	0.0196887	0.00223684	0.000554471	0.00615476	0.00185462	0.0166248	0.0180428	0.0127542	0.024366	0.0204886	0.0153976	0.00891926	0.0339607	0.0515184	0.00079218	0.0170057	0.00984076	0.0303172	0.00216149	0.00618735	0.00533211	0.0136368	0.00805322	0.00320589	0.0213495	0.00547917	0.0349097	0.0176466	0.00271986	0.0461789	0.00092432	0.0023684	0.0041073	0.00366474	0.00168618	0.0195436	0.00515544	0.014405	0.000987031	0.012985	0.00100317	0.0152266	0.0184415	0.00616895	0.00908774	0.0199813	0.00768381	0.0142594	0.00906779	0.00656617	0.0340248	0.00740451	0.0255547	0.0186399	0.0300871	0.001888	0.00011646	0.00352669	0.0331553	0.00615744	0.00764887	0.0070033	0.00392223	0.0213083	0.00798799	0.00959577	0.00397495	0.0196222	0.000869931	0.00528281	0.00960707	0.00779968	0.000283768	0.0021948	0.005057	0.00664524	0.00274574	0.00168561	0.0277781	0.0135839	0.00513172	0.0117438	0.00130101	0.000537871	0.000536781	0.0170082	0.00540117	0.0166396	0.00414391	0.0196684	0.022061	0.00948156	0.00615946	0.030799	0.00515476	0.0155727	0.0200297	0.0107947	0.00122639	0.000303999	0.00337446	0.00101683	0.00911487	0.0098923	0.0069927	0.0133591	0.0112333	0.00844201	0.00489015	0.0186196	0.0282459	0.000434327	0.00932368	0.00539538	0.016622	0.00118508	0.00339233	0.00292343	0.00747661	0.00441533	1.823924
1008	-1804.327	-1976.848	172.5202	0.0126796	0.0299103	0.00370329	0.0592997	0.0176904	0.00625755	0.0692761	0.0031651	0.0173255	0.00735996	0.00403465	0.0069013	0.0208811	0.0191504	0.0161574	0.00669638	0.0211932	0.00725097	0.0291799	0.0237194	0.00449365	0.0243113	0.0355189	0.00342703	0.025327	0.0250533	0.002431	0.0796672	0.0193135	0.0360677	0.0158422	0.038698	0.000757868	0.00297099	0.00919149	0.034366	0.00838711	0.0216122	0.00556929	0.00903392	0.0363547	0.0138827	0.0215055	0.00168469	0.0126413	0.000438667	0.00968591	0.0260623	0.0144369	0.000424781	0.00829271	0.00382656	0.004674	0.0155497	0.0113604	0.023729	0.0251893	0.00866889	0.00988686	0.00896725	0.00207689	0.00383108	0.0463231	0.00564608	0.0112648	0.00666838	0.0174979	0.0447166	0.00792804	0.020464	0.0587924	0.00263789	0.0596974	0.0331062	0.0228245	0.0062559	0.00272687	0.00788674	0.00530657	0.0243424	0.0127234	0.00267407	0.00801241	0.0284886	0.0341758	0.00401373	0.0361065	0.0127977	0.0274759	0.00482221	0.00574392	0.0209323	0.0135073	0.0117928	0.000754903	0.00139534	0.00193528	0.0076453	0.0180347	0.00223294	0.0357555	0.0106667	0.00377307	0.0417708	0.00190843	0.0104466	0.00443777	0.00243274	0.00416122	0.0125905	0.011547	0.00974229	0.00403766	0.0127787	0.00437206	0.0175944	0.0143019	0.0027095	0.0146588	0.0214166	0.00206637	0.0152712	0.0151062	0.0014658	0.0480363	0.0116453	0.0217475	0.00955224	0.0233334	0.000456965	0.0017914	0.00554211	0.0207214	0.0050571	0.0130313	0.00335807	0.00544711	0.0219205	0.00837072	0.012967	0.0010158	0.00762223	0.000264499	0.00584023	0.0157146	0.00870487	0.000256127	0.00500019	0.00230727	0.00281825	0.00937589	0.00684988	0.0143077	0.0151882	0.00522701	0.0059614	0.00540691	0.00125229	0.00230999	0.027931	0.00340437	0.00679222	0.00402078	0.0105505	0.0269624	0.00478031	0.012339	0.0354496	0.00159054	0.0359953	0.0199618	0.0137623	0.00377207	0.0016442	0.0047554	0.00319966	0.0146775	0.00767175	0.00161236	0.00483118	0.0171775	0.0206067	0.00242012	0.0217708	0.00771653	0.0165669	0.00290761	0.00346336	0.0126214	0.00814436	0.00711059	0.000455177	0.000841334	0.0011669	1.65848
1044	-1807.175	-1979.118	171.9432	0.0169261	0.0559854	0.00512915	0.0666448	0.0459186	0.0032672	0.0792897	0.000217867	0.0111978	0.00796398	0.000153727	0.0039759	0.0165071	0.00487513	0.0161334	0.00369322	0.0172268	0.00259283	0.0290082	0.039286	0.00496898	0.050401	0.0477043	0.00264812	0.0146276	0.0264707	0.00761115	0.0573064	0.0194777	0.0307381	0.0083446	0.0588894	0.0069282	0.00246908	0.0330221	0.0213281	0.00763319	0.029872	0.00651329	0.0192991	0.035931	0.0320612	0.020012	0.0088428	0.0430183	0.00115602	0.0107249	0.0224263	0.0232786	0.00055243	0.00043803	0.0251978	0.010743	0.00773954	0.0353602	0.0058469	0.0436485	0.0104117	0.00203637	0.0108331	0.0149766	0.00226754	0.0633043	0.00758985	0.0134356	0.00792514	0.0425692	0.0832552	0.0195821	0.0144507	0.0818016	0.00200073	0.0376167	0.0559912	0.0592106	0.00779849	0.00453596	0.000778233	0.00691836	0.0274257	0.0102315	0.0045042	0.0129293	0.0335463	0.0143826	0.0041922	0.0385124	0.031372	0.0483397	0.00168512	0.000350523	0.0114547	0.00787129	0.0256221	0.00124184	0.0179535	0.00376429	0.00824098	0.0272582	0.00249728	0.0324481	0.0223569	0.00159074	0.0386046	0.000106075	0.00545199	0.00387751	7.48465e-05	0.00193579	0.00803697	0.00237361	0.00785506	0.00179816	0.00838741	0.0012624	0.0141235	0.0191276	0.0024193	0.0245392	0.0232263	0.00128932	0.00712191	0.0128881	0.00370572	0.0279013	0.0094833	0.0149658	0.00406282	0.0286721	0.00337321	0.00120215	0.0160778	0.0103843	0.00371645	0.0145441	0.00317119	0.00939636	0.0174941	0.01561	0.00974345	0.00430539	0.0209448	0.000562844	0.00522176	0.0109189	0.0113339	0.000268967	0.000213268	0.0122683	0.00523054	0.00376823	0.0172162	0.00284674	0.0212516	0.00506924	0.000991468	0.00527441	0.0072918	0.00110402	0.0308216	0.00369535	0.00654153	0.0038586	0.0207261	0.0405353	0.00953412	0.00703579	0.0398276	0.000974114	0.0183149	0.027261	0.0288285	0.00379693	0.00220847	0.000378906	0.00336841	0.0133531	0.00498153	0.00219301	0.00629501	0.016333	0.0070026	0.0020411	0.0187509	0.0152744	0.0235357	0.000820452	0.000170663	0.00557709	0.00383238	0.0124749	0.000604626	0.00874119	0.00183276	2.053892
1080	-1810.091	-1982.293	172.2024	0.0181966	0.0489437	0.00648428	0.0846874	0.0305908	0.00338619	0.103397	0.00229018	7.83384e-05	0.0121806	0.00396498	0.0116294	0.0352264	0.014856	0.0250785	0.00579695	0.0144326	0.0081098	0.0297032	0.0279021	0.0013001	0.0183621	0.0244971	0.0013963	0.015595	0.00229002	0.0105234	0.0413104	0.0346057	0.0426123	0.0111527	0.0429966	0.00447067	0.00267726	0.0110484	0.00866043	0.0251479	0.0232533	0.0287004	0.0069416	0.0593687	0.0266125	0.0132601	0.00229504	0.0239274	0.00919203	0.00551609	0.0265651	0.0226971	0.00429832	0.00907293	0.0212012	0.0174713	0.0166551	0.00508168	0.00258477	0.0544405	0.00580624	0.00213607	0.0617221	0.0026386	0.00268074	0.00194417	0.0209375	0.0485558	0.0215155	0.0350246	0.00462754	0.0180038	0.0101935	0.00121151	0.000474339	0.011943	0.0249466	0.00522038	0.0147174	0.00262324	0.00250512	0.0270676	0.0288568	0.010539	0.037577	0.077447	0.0296371	0.00314888	0.0196934	0.00462699	0.00331203	0.0634724	0.00477769	0.000981157	0.021018	0.00313971	0.00363997	0.0410262	0.0169186	0.0190673	0.00967859	0.0260326	0.00344892	0.0450443	0.0162709	0.00180108	0.0549959	0.00121812	4.16673e-05	0.00647872	0.00210893	0.00618553	0.0187366	0.00790176	0.013339	0.00308333	0.00767652	0.00431352	0.0157988	0.0148408	0.000691511	0.0097666	0.0130298	0.000742675	0.00829483	0.00121804	0.00559728	0.0219725	0.0184064	0.022665	0.00593198	0.0228694	0.0023779	0.001424	0.00587653	0.00460639	0.0133759	0.0123682	0.0152654	0.00369216	0.0315776	0.0141549	0.00705291	0.00122071	0.0127267	0.00488914	0.00293395	0.0141297	0.0120723	0.00228623	0.00482579	0.0112767	0.00929281	0.00885866	0.00270289	0.00137481	0.0289563	0.00308827	0.00113615	0.0328293	0.00140344	0.00142586	0.00103408	0.0111364	0.0258263	0.0114439	0.0186292	0.00246134	0.00957601	0.0054218	0.00064439	0.000252296	0.00635234	0.0132688	0.00277666	0.007828	0.00139527	0.00133244	0.0143969	0.0153486	0.00560556	0.0199868	0.0411932	0.0157637	0.00167485	0.0104747	0.00246104	0.00176163	0.0337603	0.0025412	0.000521867	0.0111792	0.00166998	0.00193606	0.0218214	0.00899884	0.0101417	1.880091
1116	-1812.279	-1984.48	172.2005	0.0173132	0.0439218	0.00507278	0.076692	0.0165217	0.0159919	0.0588586	0.00411106	0.0150639	0.00325617	0.00164249	0.02576	0.0139245	0.0153792	0.0159064	0.0137022	0.0245927	0.00126328	0.0221719	0.0239039	0.00417211	0.0596805	0.0209454	0.0091861	0.0256845	0.00838095	0.0206541	0.0379849	0.0120882	0.0160899	0.00782106	0.0715791	0.0096131	0.00706789	0.00559646	0.018229	0.007786	0.0322657	0.0183063	0.00575105	0.0505431	0.03406	0.0223597	0.0105868	0.0177242	0.00757205	0.00278581	0.00568469	0.02257	5.53679e-05	0.00537822	0.0127581	0.00347423	0.0116822	0.00504474	0.0341469	0.0219773	0.00281321	0.00444914	0.00473678	0.00308608	0.00345082	0.0764066	0.00574578	0.023034	0.00226239	0.0409814	0.0452609	0.0149543	0.0117366	0.0545647	0.00053699	0.0614844	0.0242377	0.0450878	0.00106339	0.0143208	0.0015262	0.0119302	0.0376126	0.0195953	0.00765327	0.018512	0.0394292	0.017692	0.00478917	0.0601261	0.036915	0.0173291	0.00157345	0.0166639	0.00412005	0.0155988	0.0272014	0.00134116	0.00970263	0.00950852	0.00920243	0.0233456	0.00269632	0.0407639	0.00878176	0.00850015	0.031285	0.00218514	0.0080069	0.00173075	0.000873028	0.0136921	0.00740126	0.00817448	0.00845467	0.00728311	0.0130717	0.000671466	0.011785	0.0127056	0.00221759	0.0317218	0.0111331	0.00488267	0.013652	0.00445471	0.0109782	0.02019	0.00642521	0.00855221	0.00415711	0.0380463	0.00510963	0.00375678	0.00297467	0.0096892	0.00413847	0.0171501	0.0097303	0.00305684	0.0268651	0.0181038	0.0118848	0.0056272	0.00942092	0.00402476	0.00148073	0.00302157	0.0119966	2.94296e-05	0.00285867	0.00678126	0.00184665	0.00620941	0.00268142	0.01815	0.0116815	0.0014953	0.00236484	0.00251773	0.00164034	0.00183421	0.0406122	0.00305404	0.0122432	0.00120252	0.0217828	0.0240574	0.00794862	0.00623835	0.0290027	0.000285425	0.0326807	0.012883	0.0239654	0.000565224	0.00761191	0.000811217	0.00634124	0.0199921	0.0104154	0.00406793	0.00983964	0.0209577	0.00940379	0.00254557	0.0319587	0.0196213	0.00921088	0.000836332	0.00885733	0.00218992	0.00829121	0.0144583	0.000712862	0.00515722	0.00505404	1.881369
1152	-1802.511	-1974.483	171.9713	0.00446683	0.0376918	0.00194732	0.0532145	0.0247333	0.00654125	0.0748693	0.00337184	0.0169433	0.0113954	0.00105857	0.0150978	0.0251637	0.0194878	0.035633	0.0074589	0.0127373	0.00124754	0.015112	0.0523132	0.0187766	0.0324144	0.0433302	0.014014	0.0213817	0.0127181	0.00413525	0.0509145	0.0130348	0.0421253	0.00560302	0.0635805	0.00729833	0.000998426	0.0189314	0.0382059	0.00764504	0.0327522	0.0123871	0.00806175	0.0250496	0.0187166	0.0304518	0.00546514	0.0412537	0.00777076	0.0163676	0.0157007	0.0243523	0.00314145	0.000501439	0.00661103	0.000709841	0.00171571	0.010367	0.0244985	0.0444759	0.00350588	0.0122377	0.00827559	0.00505508	0.00784922	0.0998159	0.0260176	0.0342965	0.0114782	0.0240161	0.055628	0.00663914	0.0203843	0.0747361	0.000676107	0.0677174	0.0314573	0.0530515	0.00692378	0.00451828	0.00390843	0.0154769	0.0460903	0.0220303	0.00651675	0.022544	0.0413699	0.0197409	0.013485	0.0365605	0.021952	0.0186712	0.00373327	0.00274824	0.000363396	0.00927274	0.00857905	0.00160676	0.0320734	0.00837618	0.00219466	0.0185188	0.000956763	0.0261455	0.012152	0.00321387	0.036785	0.00165666	0.00832465	0.00559881	0.0005201	0.00741788	0.0123635	0.00957482	0.0175073	0.00366473	0.00625815	0.000612947	0.00742487	0.0257026	0.00922535	0.0159259	0.0212891	0.00688542	0.0105053	0.00624871	0.00203174	0.0250155	0.00640431	0.0206971	0.00275289	0.0312386	0.00358583	0.00049055	0.00930144	0.0187714	0.00375618	0.0160919	0.00608608	0.00396092	0.0123074	0.00919592	0.0149616	0.00268515	0.0202689	0.00381795	0.00804178	0.00771412	0.0119648	0.00154346	0.000246368	0.00324815	0.000348761	0.000842969	0.00509355	0.0120367	0.021852	0.00172252	0.00601268	0.00406599	0.00248368	0.0038565	0.0490418	0.012783	0.0168507	0.00563952	0.0117997	0.0273313	0.00326196	0.0100153	0.0367196	0.000332187	0.0332711	0.0154557	0.0260654	0.00340181	0.00221993	0.0019203	0.00760416	0.0226452	0.010824	0.00320183	0.0110764	0.020326	0.00969913	0.00662548	0.017963	0.0107855	0.00917358	0.00183424	0.00135027	0.000178545	0.00455591	0.00421508	0.00078944	0.0157584	0.00411541	2.035321
1188	-1806.389	-1978.571	172.1813	0.0252293	0.0557999	0.00686088	0.0716552	0.0461632	0.00972748	0.0516623	0.0028886	0.00779548	0.00721486	0.010198	0.00540921	0.0187093	0.0202432	0.0142567	0.00342234	0.0193428	0.013758	0.0303687	0.0330937	0.0100456	0.0306726	0.0647417	0.00543679	0.0234626	0.00644431	0.00293538	0.0295421	0.0121073	0.0191292	0.0281747	0.0546364	0.00189723	0.000826253	0.0196294	0.0140927	0.00455803	0.0231267	0.0140312	0.00862472	0.0390209	0.0337662	0.0105605	0.00303693	0.038154	0.00730514	0.00451481	0.00804122	0.0365667	0.000501711	0.00143859	0.00223938	0.000411446	0.0117423	0.0143032	0.00863437	0.0232216	0.0114708	0.00658966	0.0063582	0.00577488	0.00648404	0.0833626	0.0168017	0.0164763	0.030591	0.0346666	0.0631616	0.0329744	0.01848	0.031644	0.00519347	0.035347	0.00986992	0.048153	0.00879292	0.0087103	0.0228394	0.0137422	0.0218769	0.0139187	0.00396649	0.00340327	0.0422342	0.0234279	0.00848033	0.0243847	0.0531466	0.0425692	0.00098636	0.000825507	0.00907939	0.0213852	0.0131821	0.000900709	0.0171068	0.00471625	0.0133175	0.0294544	0.00362157	0.0378238	0.0243676	0.00513473	0.0272704	0.00152477	0.00411491	0.00380842	0.00538307	0.0028553	0.00987584	0.0106855	0.00752553	0.00180651	0.0102103	0.00726225	0.0160304	0.0174688	0.00530263	0.0161908	0.0341744	0.00286985	0.0123849	0.00340168	0.00154946	0.015594	0.00639095	0.0100975	0.0148723	0.0288403	0.00100147	0.000436144	0.0103616	0.00743893	0.00240599	0.0122076	0.00740647	0.00455263	0.0205975	0.0178238	0.00557442	0.00160307	0.0201399	0.00385608	0.00238318	0.00424462	0.019302	0.000264833	0.00075937	0.00118208	0.000217185	0.0061983	0.00755004	0.00455772	0.0122577	0.00605496	0.00347841	0.00335623	0.00304832	0.00342266	0.0440036	0.00886894	0.00869715	0.0161477	0.0182991	0.0333404	0.0174058	0.00975484	0.0167035	0.00274142	0.0186582	0.00520992	0.0254179	0.00464141	0.00459781	0.012056	0.00725393	0.0115479	0.00734712	0.00209374	0.00179644	0.0222937	0.0123666	0.00447641	0.0128717	0.0280539	0.0224705	0.000520659	0.000435751	0.00479263	0.0112883	0.00695827	0.000475447	0.00902997	0.00248951	1.894448
1224	-1799.419	-1971.782	172.3631	0.0247376	0.0445996	0.00286299	0.054721	0.0255649	0.0103688	0.0776718	0.00049387	0.0127913	0.0163309	0.00595101	0.00917665	0.0274404	0.0148867	0.0277806	0.000948411	0.011447	0.0064864	0.0351864	0.0584256	0.00901385	0.0311981	0.0329186	0.010196	0.0199893	0.00601107	0.00328607	0.0447167	0.0131115	0.0369782	0.0103881	0.0777065	0.0111142	0.000231509	0.00232701	0.0498433	0.0035088	0.0113496	0.00624353	0.0133696	0.0244058	0.0101564	0.0288246	0.00249317	0.0186524	0.00588121	0.0111153	0.00870508	0.0438282	0.0021545	0.00398123	0.0130456	0.0275229	0.0111392	0.0100171	0.0423058	0.00566586	0.00523545	0.0107639	0.0165656	0.057006	0.0355531	0.0271355	2.70462e-05	0.00105819	0.0136448	0.00532112	0.00542388	0.00307086	0.0167979	0.0495256	0.0227474	0.0158005	0.0178486	0.00121838	0.0512193	0.010692	0.00429909	0.0120009	0.0140015	0.0142637	0.00819207	0.00606899	0.028702	0.0034012	0.0130545	0.0265499	0.00516173	0.000807066	0.00314498	0.00391005	0.0302474	0.00294297	0.0457163	0.00109452	0.0124767	0.0354548	0.0139807	0.0252058	0.00161804	0.030926	0.0144482	0.00585999	0.0438969	0.000279115	0.0072291	0.00922956	0.00336327	0.00518627	0.0155082	0.00841337	0.0157005	0.000536003	0.00646936	0.00366584	0.0198859	0.0330198	0.00509426	0.0176319	0.0186043	0.00576236	0.0112972	0.00339721	0.00185715	0.025272	0.00741009	0.0208986	0.00587096	0.0439165	0.00628129	0.00013084	0.00131513	0.0281694	0.00198303	0.00641434	0.00352858	0.00755596	0.0137932	0.00573999	0.0162905	0.00140904	0.0105416	0.00332382	0.00628189	0.00491976	0.0247699	0.00121763	0.00225003	0.00737284	0.0155548	0.00629543	0.00566127	0.0239095	0.00320211	0.00295886	0.00608329	0.00936221	0.0322174	0.0200932	0.0153359	1.52854e-05	0.000598046	0.00771151	0.00300728	0.00306536	0.00173552	0.00949347	0.0279898	0.0128559	0.00892982	0.0100873	0.000688579	0.0289471	0.00604267	0.00242967	0.00678242	0.00791306	0.00806125	0.00462982	0.00342994	0.0162212	0.00192222	0.00737787	0.0150049	0.0029172	0.000456121	0.00177742	0.0022098	0.0170946	0.00166324	0.025837	0.000618576	0.0070513	0.0200376	1.769414
1260	-1806.333	-1978.245	171.9126	0.0201646	0.056378	0.00569167	0.101911	0.0290167	0.0200321	0.063404	0.00192184	0.00869897	0.0241738	0.0164527	0.0077417	0.0482497	0.0135407	0.0257715	0.00702215	0.0202087	0.00175436	0.0313081	0.0441683	0.0268531	0.0196837	0.0184145	0.00267217	0.0441814	0.00255428	0.00231085	0.0684092	0.0213834	0.0490254	0.0110357	0.0726983	0.00440216	0.00214915	0.0204307	0.0312302	0.0079611	0.0307056	0.0300513	0.0186967	0.0332191	0.0139329	0.0141514	0.00281877	0.0387912	0.00268006	0.00860108	0.0257722	0.0422233	0.000570618	0.00650047	0.0122588	0.0368248	0.0122772	0.00537244	0.0476062	0.00767478	0.0213105	0.0111905	0.0110111	0.0721663	0.0438936	0.029869	0.000896995	0.0034389	0.0083693	0.00261675	0.00845064	0.00909762	0.0149089	0.0595017	0.0141715	0.0130603	0.00440183	0.00755482	0.0528348	0.00210089	0.00141931	0.00619174	0.00932518	0.00344455	0.0113407	0.00101949	0.0331418	0.0151344	0.0405786	0.037752	0.00211695	0.0016196	0.0158071	0.00038321	0.0491082	0.00599269	0.0363758	0.00971759	0.00891644	0.0501419	0.00972207	0.0271818	0.00274415	0.0491348	0.01399	0.00965818	0.0305693	0.000926585	0.00419408	0.011655	0.00793243	0.00373255	0.0232629	0.00652846	0.0124253	0.00338562	0.00974334	0.000845837	0.0150947	0.0212951	0.0129468	0.00949018	0.00887829	0.00128834	0.0213014	0.00123151	0.00111414	0.0329824	0.0103097	0.0236368	0.0053207	0.0350504	0.00212244	0.00103618	0.00985034	0.0150572	0.00383832	0.0148043	0.0144888	0.00901434	0.0160161	0.00671755	0.00682289	0.00135903	0.0187026	0.00129215	0.00414688	0.0124257	0.0203573	0.000275115	0.0031341	0.0059104	0.0177545	0.00591927	0.00259024	0.0229526	0.00370028	0.0102745	0.00539535	0.00530881	0.0347939	0.0211626	0.0144009	0.000432473	0.00165801	0.00403513	0.00126163	0.00407435	0.00438628	0.0071881	0.0286879	0.00683257	0.00629685	0.00212228	0.00364244	0.0254735	0.00101291	0.000684298	0.00298525	0.00449599	0.00166074	0.00546776	0.00049153	0.0159788	0.00729681	0.0195643	0.0182016	0.00102066	0.000780866	0.00762116	0.000184759	0.0236768	0.00288928	0.017538	0.00468519	0.00429893	0.0241752	2.074108
1296	-1804.526	-1976.534	172.0081	0.0425289	0.0751164	0.00707507	0.0748957	0.0355318	0.00416933	0.0626304	0.00237521	0.0175842	0.0311108	0.000248901	0.00300996	0.0165458	0.0196474	0.0282637	0.00317214	0.0439296	0.00136415	0.0458013	0.0199555	0.0114827	0.0396714	0.0494487	0.00887755	0.0247499	0.0086733	0.0030287	0.0436171	0.0129787	0.0592015	0.00619679	0.0523268	0.00325804	0.00249747	0.0115729	0.0194077	0.00720131	0.0113785	0.0116979	0.00344611	0.019377	0.0205133	0.0327781	0.00258674	0.0262052	0.0115921	0.00974717	0.0214283	0.0295441	0.00519149	0.0138124	0.0173279	0.0310645	0.00229363	0.00183381	0.0461062	0.00774709	0.0135694	0.00972904	0.00364015	0.0700802	0.0338176	0.0363694	0.00212739	0.00692834	0.00829798	0.00282967	0.00363866	0.00730276	0.0231644	0.04614	0.0239496	0.0655705	0.00230425	0.00597975	0.045575	0.00160895	0.00141613	0.0111955	0.00907716	0.0221812	0.0163949	0.0121068	0.0367393	0.011297	0.0430888	0.0274775	0.00141178	0.000680733	0.0261627	0.00372499	0.0630032	0.00999804	0.0186154	0.0285859	0.00550046	0.0247925	0.0211493	0.0373548	0.00351837	0.037245	0.0176697	0.00207338	0.0311456	0.00118117	0.0087445	0.0154711	0.000123776	0.00149683	0.0082281	0.00977049	0.0140553	0.00157748	0.0218458	0.00067838	0.0227766	0.00992372	0.00571023	0.0197283	0.0245905	0.00441473	0.0123079	0.00431316	0.00150615	0.0216904	0.00645421	0.0294404	0.00308161	0.0260217	0.0016202	0.00124197	0.00575513	0.00965129	0.00358115	0.00565842	0.00581727	0.00171372	0.00963602	0.0102011	0.0163003	0.00128637	0.0130317	0.00576465	0.00484719	0.0106561	0.014692	0.00258169	0.00686879	0.00861701	0.0154481	0.0011406	0.000911937	0.0229282	0.00385256	0.00674794	0.00483817	0.00181022	0.0348503	0.0168172	0.0180862	0.00105794	0.00344541	0.00412652	0.00140717	0.00180948	0.0036316	0.0115195	0.022945	0.0119099	0.0326077	0.00114588	0.00297368	0.0226641	0.000800117	0.00070423	0.00556742	0.004514	0.0110305	0.00815303	0.0060206	0.0182702	0.00561791	0.0214277	0.0136643	0.000702067	0.000338523	0.0130105	0.0018524	0.031331	0.00497194	0.00925731	0.0142156	0.00273533	0.0123291	2.010892
