Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1086	-91.61157	-262.2605	170.6489	1.736463	1.753872
1092	-93.76398	-265.2525	171.4885	0.6476618	1.92501
1098	-94.94977	-266.6794	171.7296	0.9335984	1.554649
1104	-87.83421	-259.0702	171.236	1.729156	1.323028
1110	-88.33204	-258.3463	170.0142	0.7530179	2.796134
1116	-95.49561	-267.349	171.8534	0.5091349	1.769836
1122	-88.51244	-259.5883	171.0759	1.286638	1.769836
1128	-103.7694	-274.0356	170.2661	1.057816	2.452154
1134	-107.433	-279.1196	171.6866	1.279541	1.322224
1140	-100.2532	-271.2282	170.975	0.8439871	2.135504
1146	-94.97058	-264.239	169.2684	1.867934	2.569275
1152	-95.92648	-264.2324	168.306	1.867934	3.152842
1158	-99.8916	-268.1016	168.21	2.124505	3.057099
1164	-105.9036	-276.3161	170.4126	1.940639	1.776307
1170	-103.2454	-274.4886	171.2432	0.6057782	2.115874
1176	-106.4842	-276.255	169.7708	1.152533	2.700744
1182	-101.1256	-271.5317	170.4062	1.538478	2.052953
1188	-99.02287	-268.2964	169.2735	1.685434	2.678877
1194	-96.63018	-266.8262	170.196	1.685434	2.094614
1200	-91.75622	-262.5277	170.7715	1.339844	1.941794
1206	-85.19742	-256.0425	170.8451	0.9454385	2.154066
1212	-96.96064	-268.5111	171.5504	1.516957	1.239156
1218	-92.2736	-263.5572	171.2836	0.0700073	2.433503
1224	-99.39304	-270.8405	171.4475	0.04067325	2.348454
1230	-90.47167	-261.5665	171.0948	0.3933448	2.348454
1236	-83.77647	-255.1158	171.3393	0.1488095	2.348454
1242	-95.73953	-267.4415	171.7019	0.814515	1.661187
1248	-94.0215	-265.415	171.3935	1.315022	1.521071
1254	-91.10637	-262.5278	171.4215	1.315022	1.500198
1260	-91.88799	-262.9	171.012	1.432198	1.712513
1266	-88.19063	-259.8617	171.6711	1.03519	1.522782
1272	-88.63733	-260.4134	171.7761	0.9301512	1.522782
1278	-93.87476	-263.9488	170.0741	1.585372	2.238913
1284	-90.84267	-261.6988	170.8561	1.401417	1.842395
1290	-91.30143	-262.3638	171.0623	1.493405	1.632975
1296	-96.31024	-265.8336	169.5234	1.885218	2.39883
1302	-87.27215	-258.1227	170.8505	1.885218	1.500763
1308	-89.58667	-260.3522	170.7656	1.23153	2.018187
1314	-92.16414	-263.0951	170.931	1.454661	1.753689
1320	-97.93234	-268.7985	170.8661	1.042627	2.076639
1326	-93.41544	-264.088	170.6726	1.236186	2.076639
1332	-111.7288	-282.8676	171.1388	1.31421	1.70633
1338	-92.26307	-262.9961	170.7331	1.222736	2.045579
1344	-88.73708	-260.4978	171.7608	0.8553014	1.589234
1350	-86.81938	-256.4891	169.6698	1.20587	2.729969
1356	-102.6887	-272.7636	170.0749	1.368971	2.376511
1362	-100.8108	-271.3971	170.5863	0.9969205	2.28783
1368	-97.74048	-266.4981	168.7576	1.389574	3.168736
1374	-101.2855	-269.8141	168.5285	1.618614	3.168736
1380	-90.93897	-260.6779	169.7389	1.502192	2.504051
1386	-100.9017	-271.9731	171.0714	1.270043	1.784464
1392	-108.9195	-277.6708	168.7513	1.79076	2.932565
1398	-114.4492	-282.6185	168.1693	1.876745	3.228673
1404	-103.86	-273.3601	169.5002	1.953844	2.370103
1410	-106.3885	-275.9293	169.5408	1.913197	2.370103
1416	-105.1136	-276.3696	171.256	1.43152	1.536683
1422	-101.4576	-272.6997	171.2421	1.193326	1.718693
1428	-91.111	-262.001	170.89	1.488014	1.759
1434	-107.37	-277.2233	169.8533	0.9012629	2.803876
1440	-110.6242	-281.1909	170.5666	1.072451	2.252005
1446	-106.1195	-277.9735	171.8541	0.7825093	1.574252
1452	-103.018	-275.4062	172.3882	0.5655186	1.33217
1458	-97.37419	-269.3647	171.9905	0.5755201	1.625558
1464	-98.46816	-268.9871	170.5189	1.905314	1.726587
1470	-91.86776	-262.383	170.5152	1.226148	2.186005
1476	-88.5843	-259.4231	170.8388	1.05367	2.087335
1482	-97.32138	-268.8087	171.4873	1.406101	1.379967
1488	-108.8062	-279.0879	170.2817	1.567714	2.115631
1494	-103.5478	-273.7021	170.1542	0.8786713	2.633307
1500	-99.7802	-269.0586	169.2784	1.628793	2.710648
1506	-92.64355	-263.3008	170.6572	1.667877	1.795807
1512	-86.49732	-257.6409	171.1436	1.326517	1.694209
1518	-89.71992	-259.8726	170.1527	1.326517	2.354145
1524	-82.24221	-253.4362	171.194	1.205759	1.743781
1530	-82.71004	-253.1879	170.4778	1.205759	2.223362
1536	-99.39662	-270.5007	171.1041	1.533873	1.573219
1542	-107.9491	-279.1188	171.1697	1.533873	1.524773
1548	-96.51262	-266.9697	170.457	0.8442861	2.466353
1554	-93.48505	-263.4802	169.9952	1.706382	2.211745
1560	-98.06727	-267.4944	169.4271	1.474202	2.714238
1566	-105.1048	-275.7576	170.6528	1.59561	1.848644
1572	-98.78943	-270.7764	171.987	1.050877	1.263751
1578	-96.68639	-267.5605	170.8741	1.050877	2.065969
1584	-91.71666	-262.343	170.6264	0.9090992	2.318339
1590	-81.01952	-251.4316	170.412	1.467693	2.09573
1596	-87.89617	-257.8412	169.945	1.93473	2.09573
1602	-95.23173	-264.0335	168.8018	2.351179	2.558965
1608	-103.8655	-273.9148	170.0493	1.885437	2.059499
1614	-103.1341	-273.1835	170.0493	1.885437	2.059499
1620	-92.74302	-263.6058	170.8628	1.071939	2.059499
1626	-85.71571	-257.4127	171.697	1.107832	1.448499
1632	-93.84052	-264.5227	170.6822	0.6947999	2.41876
1638	-88.03111	-259.6144	171.5833	0.5321641	1.939007
1644	-96.9869	-268.0531	171.0662	1.049237	1.939007
1650	-97.34854	-268.4045	171.056	0.7289752	2.157675
1656	-98.77914	-268.5616	169.7824	2.00252	2.157675
1662	-99.69061	-269.5974	169.9068	1.684576	2.282614
1668	-97.92	-269.4116	171.4916	0.9816622	1.691982
1674	-98.65643	-270.207	171.5505	0.1509046	2.211828
1680	-104.5069	-276.0539	171.547	0.4111128	2.044049
1686	-98.8513	-269.7711	170.9198	1.038334	2.044049
1692	-93.76504	-265.9962	172.2312	0.3934336	1.582985
1698	-91.3894	-261.6415	170.2521	1.359199	2.269856
1704	-94.36588	-266.1269	171.761	0.9130862	1.546607
1710	-90.23199	-261.5077	171.2757	1.398467	1.546607
1716	-96.42003	-267.72	171.3	1.132162	1.721045
1722	-95.83333	-265.2855	169.4521	1.709344	2.553659
1728	-105.0916	-274.9932	169.9016	1.813528	2.202956
1734	-101.5788	-271.8928	170.314	1.163019	2.355519
1740	-108.2998	-277.7565	169.4568	0.6608437	3.18626
1746	-94.94229	-265.2586	170.3163	1.074323	2.410195
1752	-99.45012	-271.0558	171.6057	0.8534139	1.701994
1758	-84.56169	-254.754	170.1923	0.9244844	2.581401
1764	-83.57989	-254.4825	170.9026	1.826839	1.505476
1770	-98.02599	-268.4603	170.4343	1.768261	1.879974
1776	-94.66823	-266.5322	171.864	0.752737	1.588767
1782	-88.53433	-259.9143	171.3799	1.10598	1.682962
1788	-98.4397	-268.8938	170.4541	1.299813	2.177862
1794	-89.78767	-261.0875	171.2998	0.710533	2.009404
1800	-96.03921	-267.1225	171.0833	1.431268	1.66255
1806	-106.1119	-277.2377	171.1258	1.431268	1.632047
1812	-98.08262	-269.6722	171.5896	0.9329193	1.656858
1818	-93.52818	-264.7911	171.2629	1.064602	1.794171
1824	-96.0834	-267.5599	171.4765	0.1825011	2.239223
1830	-94.76088	-265.4452	170.6844	0.2326354	2.704628
1836	-92.5596	-264.0527	171.4931	0.5511931	1.986776
1842	-97.53224	-267.4087	169.8764	1.520518	2.406188
1848	-99.15349	-268.8993	169.7458	1.520518	2.488296
1854	-97.76905	-268.1706	170.4015	1.532081	2.060264
1860	-79.97163	-250.1595	170.1879	1.532081	2.199835
1866	-83.75937	-253.9977	170.2383	1.632359	2.101653
1872	-95.1392	-265.5546	170.4154	0.565268	2.665507
1878	-87.59949	-259.0864	171.4869	0.9017977	1.751528
1884	-96.18454	-267.5447	171.3601	1.008857	1.765306
1890	-97.64772	-267.6935	170.0458	1.753913	2.148084
1896	-116.6492	-287.7273	171.078	0.8399023	2.070582
1902	-94.68995	-263.688	168.9981	1.969032	2.673838
1908	-94.19221	-263.5767	169.3845	1.969032	2.433562
1914	-97.14714	-267.4833	170.3362	1.896132	1.8597
1920	-94.11848	-265.5614	171.4429	1.243466	1.537557
1926	-86.54506	-257.5685	171.0235	1.065626	1.956744
1932	-92.44629	-262.7435	170.2972	1.065626	2.427678
1938	-87.95807	-258.6367	170.6786	1.364339	1.98765
1944	-88.41143	-258.7789	170.3674	1.364339	2.19222
1950	-94.96566	-264.8741	169.9085	1.494011	2.402703
1956	-94.49717	-264.9671	170.4699	1.749601	1.868447
1962	-93.31948	-263.7894	170.4699	1.749601	1.868447
1968	-85.90142	-257.4925	171.5911	0.8423962	1.720086
1974	-94.21557	-265.3114	171.0958	0.9047667	2.015884
1980	-91.25946	-261.6789	170.4194	1.581123	2.015884
1986	-92.69275	-264.0898	171.397	1.257885	1.560776
1992	-105.1694	-276.1589	170.9895	0.880384	2.102201
1998	-96.47657	-266.5213	170.0447	1.547936	2.281803
2004	-92.60509	-263.4152	170.8101	1.211165	2.002133
2010	-96.91749	-266.8081	169.8906	1.173349	2.614127
2016	-87.82379	-258.409	170.5852	1.556026	1.92158
2022	-101.6021	-272.9544	171.3523	1.288607	1.571092
2028	-98.31859	-265.9415	167.6229	1.797241	3.595395
2034	-91.82431	-262.4891	170.6647	1.06993	2.19033
2040	-96.37845	-267.0947	170.7162	0.8599647	2.29232
2046	-95.03982	-267.0099	171.9701	0.3778529	1.779952
2052	-91.388	-262.903	171.515	0.254861	2.16747
2058	-94.18095	-264.8014	170.6204	1.134888	2.176941
2064	-93.6868	-264.4336	170.7468	0.456661	2.527518
2070	-100.3199	-268.8797	168.5598	1.905298	2.97885
2076	-98.27976	-269.2907	171.011	0.4499899	2.365687
2082	-103.5002	-273.9692	170.469	1.012182	2.352866
2088	-99.49867	-271.3161	171.8174	0.4147047	1.859798
2094	-98.2204	-270.1503	171.9299	0.1755181	1.945773
2100	-117.1872	-287.7667	170.5795	1.836036	1.732713
2106	-118.0384	-286.1478	168.1094	1.662941	3.389861
2112	-109.8247	-279.1175	169.2928	0.3427152	3.46997
2118	-107.4052	-277.1748	169.7696	1.2701	2.629134
2124	-106.0949	-276.4164	170.3215	1.292397	2.268163
2130	-112.5984	-281.8785	169.2801	1.292397	2.914194
2136	-94.34512	-265.2502	170.9051	1.164301	1.969957
2142	-92.69531	-263.8299	171.1346	0.9347607	1.969957
2148	-92.44026	-263.9217	171.4814	1.085721	1.624731
2154	-97.06564	-266.934	169.8684	1.155074	2.639152
2160	-108.2379	-277.6873	169.4494	1.688913	2.568044
2166	-115.2799	-284.3188	169.0388	1.688913	2.820175
2172	-111.3398	-282.3301	170.9903	0.6250492	2.267243
2178	-101.596	-272.2231	170.6272	1.119644	2.182456
2184	-100.0126	-270.2289	170.2162	1.391387	2.272201
2190	-98.9327	-270.0212	171.0885	1.548745	1.573755
2196	-95.56353	-266.8734	171.3099	0.9092634	1.8687
2202	-103.3111	-274.2215	170.9105	1.338722	1.848142
2208	-98.11921	-269.9587	171.8395	0.5530153	1.748895
2214	-98.29618	-269.8165	171.5203	0.7576001	1.828438
2220	-101.2846	-273.0385	171.7538	0.8666318	1.586013
2226	-87.66855	-258.8709	171.2024	1.118717	1.798583
2232	-86.74157	-258.2482	171.5066	0.6143196	1.935301
2238	-100.8303	-271.2461	170.4158	0.8046291	2.516971
2244	-101.7398	-273.5144	171.7746	0.308227	1.960916
2250	-100.7586	-270.6098	169.8512	1.365367	2.519345
2256	-94.38965	-265.9003	171.5107	1.410344	1.358224
2262	-100.5879	-270.0925	169.5046	1.524485	2.63566
2268	-97.13883	-267.5934	170.4546	1.776946	1.860233
2274	-99.30732	-270.0362	170.7289	0.9608715	2.21938
2280	-95.02053	-266.3989	171.3784	0.8706683	1.848243
2286	-97.90479	-268.6156	170.7108	1.778993	1.680183
2292	-101.1498	-272.4852	171.3355	0.767674	1.947293
2298	-111.9422	-283.5482	171.606	1.36116	1.321378
2304	-90.96237	-261.4677	170.5053	1.52458	1.99638
2310	-113.2048	-284.3053	171.1005	1.52458	1.582657
2316	-121.1209	-291.3464	170.2255	1.711836	2.057757
2322	-108.9433	-277.6559	168.7127	0.7972326	3.543214
2328	-113.3522	-282.2816	168.9294	1.820069	2.806952
2334	-121.3831	-290.9015	169.5185	1.820069	2.442983
2340	-112.7851	-283.0437	170.2585	0.3405541	2.898132
2346	-104.3487	-274.994	170.6453	0.5222403	2.549901
2352	-95.67838	-267.0648	171.3864	1.186372	1.620664
2358	-87.19427	-257.7691	170.5748	1.125924	2.212294
2364	-98.7908	-270.4085	171.6177	0.6652273	1.824979
2370	-93.7108	-265.1981	171.4873	0.4638888	2.048634
2376	-95.69249	-266.3456	170.6531	1.36611	2.003454
2382	-107.2736	-279.1047	171.8311	1.090457	1.357803
2388	-99.37932	-269.2712	169.8919	0.8608741	2.804957
2394	-103.2173	-272.4314	169.2141	1.797716	2.646297
2400	-91.73183	-261.5015	169.7697	1.267805	2.630497
2406	-92.15118	-261.3101	169.1589	1.722493	2.72643
2412	-89.41189	-259.5223	170.1105	0.6956281	2.772469
2418	-99.94322	-271.3013	171.3581	1.169625	1.653104
2424	-96.88191	-266.5607	169.6788	0.8477198	2.941893
2430	-97.02466	-268.9076	171.883	1.094194	1.31336
2436	-103.5103	-274.7928	171.2825	1.195843	1.688322
2442	-99.33787	-269.3355	169.9976	1.195843	2.533771
2448	-96.23071	-266.6792	170.4485	1.449588	2.083663
2454	-96.12413	-264.9247	168.8006	1.996071	2.778222
2460	-97.56564	-266.8409	169.2752	1.996071	2.485156
2466	-88.28918	-259.6821	171.3929	1.149353	1.642658
2472	-90.34827	-261.3216	170.9733	1.568989	1.642658
2478	-92.04305	-263.9402	171.8972	0.3248559	1.866727
2484	-84.39692	-255.1138	170.7169	1.580338	1.815073
2490	-80.68519	-251.8461	171.1609	1.136371	1.815073
2496	-82.56493	-252.3857	169.8208	1.505997	2.45039
2502	-92.93188	-264.4315	171.4996	1.150803	1.564068
2508	-90.83753	-261.6485	170.8109	1.134599	2.052373
2514	-94.11677	-265.892	171.7752	0.3315126	1.944865
2520	-88.73849	-259.212	170.4735	1.626965	1.949102
2526	-98.78143	-269.7479	170.9664	1.349755	1.801991
2532	-95.06643	-266.2567	171.1903	1.125895	1.801991
2538	-90.03062	-259.7748	169.7442	1.968256	2.204727
2544	-96.11525	-266.8243	170.709	1.869143	1.616784
2550	-98.82167	-267.5137	168.6921	0.8307563	3.535677
2556	-79.17079	-249.16	169.9892	1.142029	2.572441
2562	-71.16019	-243.0815	171.9213	0.6242462	1.640283
2568	-94.19807	-264.5456	170.3475	1.25858	2.273175
2574	-82.97125	-253.9576	170.9864	1.402078	1.751705
2580	-82.56863	-254.4202	171.8516	0.7434966	1.604516
2586	-83.56764	-254.9114	171.3437	1.476043	1.437039
2592	-93.16285	-263.6371	170.4743	1.446151	2.068947
2598	-110.3187	-281.2415	170.9228	1.326377	1.848156
2604	-102.6913	-272.5401	169.8488	1.825432	2.229369
2610	-105.8038	-275.3338	169.53	1.681842	2.522295
2616	-113.2283	-281.3483	168.12	1.858249	3.268725
2622	-117.6456	-286.3033	168.6577	2.05351	2.830235
2628	-110.4615	-278.5121	168.0506	1.740438	3.378912
2634	-103.0174	-271.5202	168.5028	2.471027	2.669719
2640	-106.2601	-272.3152	166.0551	2.445464	4.123734
2646	-107.5619	-275.6693	168.1074	0.9521379	3.803881
2652	-98.66056	-268.5127	169.8521	1.662956	2.331305
2658	-88.90713	-257.5188	168.6116	1.780292	3.022756
2664	-97.36068	-266.9641	169.6035	1.749715	2.433777
2670	-98.45511	-269.5956	171.1405	1.359726	1.672788
2676	-98.18487	-269.305	171.1201	0.7997433	2.069339
2682	-86.87976	-257.6165	170.7367	1.468911	1.877892
2688	-86.38425	-256.8636	170.4794	1.200632	2.225666
2694	-89.02808	-259.7964	170.7683	0.9117045	2.225666
2700	-92.61965	-263.1865	170.5668	1.443909	2.009126
2706	-97.56509	-265.4563	167.8912	1.39086	3.675451
2712	-101.0251	-271.4983	170.4731	1.39086	2.106047
2718	-101.8794	-272.2932	170.4138	1.372033	2.157115
2724	-112.5025	-283.0092	170.5067	0.9563213	2.364392
2730	-111.7664	-280.3716	168.6052	0.9563213	3.513146
2736	-109.1543	-279.221	170.0668	1.613445	2.22552
2742	-97.78421	-267.0923	169.3081	2.107178	2.394628
2748	-88.02277	-259.1979	171.1751	0.8082992	2.027285
2754	-96.33526	-265.4554	169.1202	2.002328	2.577873
2760	-94.52045	-264.7485	170.2281	2.002328	1.860999
2766	-96.85879	-267.9424	171.0836	1.14676	1.860999
2772	-105.3009	-274.507	169.2061	2.011972	2.518441
2778	-112.6033	-282.6206	170.0172	1.092898	2.585541
2784	-103.7253	-275.1672	171.4418	0.9405974	1.755917
2790	-98.56325	-268.6565	170.0933	1.871182	2.039864
2796	-97.01908	-267.3464	170.3273	1.59782	2.065846
2802	-98.40796	-270.1277	171.7198	0.1670127	2.091092
2808	-97.59343	-268.6566	171.0632	0.904918	2.037439
2814	-93.07746	-263.1536	170.0762	1.206748	2.477875
