Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-85.16715	-256.3156	171.1485	1.357043	1.668981
606	-96.03491	-265.6525	169.6176	1.328858	2.686537
612	-103.0634	-273.5991	170.5357	1.692464	1.862503
618	-107.2033	-276.437	169.2337	1.137243	3.035329
624	-96.26901	-267.1267	170.8577	1.229803	1.957813
630	-105.9804	-276.5189	170.5385	1.229803	2.168481
636	-96.18024	-265.6079	169.4277	1.728784	2.55677
642	-98.38847	-269.2851	170.8967	1.801312	1.528931
648	-94.04604	-265.0735	171.0275	1.167407	1.885207
654	-97.02981	-267.284	170.2542	1.720655	2.03298
660	-92.90624	-263.1604	170.2542	1.720655	2.03298
666	-96.29937	-266.7333	170.434	1.097943	2.320608
672	-92.14973	-261.5398	169.3901	1.651349	2.628064
678	-106.017	-276.1571	170.1401	0.8722066	2.646024
684	-109.504	-279.8368	170.3328	0.739096	2.609226
690	-108.8686	-278.5637	169.6952	1.425991	2.578708
696	-118.0902	-287.5076	169.4174	1.507974	2.699493
702	-97.55354	-267.3691	169.8156	1.410641	2.51332
708	-92.57367	-264.7952	172.2215	0.6823204	1.37179
714	-93.97601	-265.3365	171.3605	0.9202884	1.826437
720	-100.0864	-270.5295	170.4431	1.395429	2.122739
726	-97.16898	-268.5538	171.3848	0.8743363	1.84129
732	-85.16611	-256.6248	171.4587	1.350563	1.445123
738	-84.13816	-255.9618	171.8237	0.8126216	1.574445
744	-87.20163	-257.6505	170.4488	0.8010326	2.498565
750	-87.6482	-256.8816	169.2334	2.198313	2.384197
756	-87.13652	-255.8437	168.7071	2.198313	2.711697
762	-89.14914	-259.0081	169.859	1.385358	2.502014
768	-79.28487	-250.5714	171.2865	1.310369	1.603182
774	-95.22398	-265.9558	170.7318	0.7219595	2.370236
780	-100.3994	-271.6471	171.2477	0.2061012	2.370236
786	-98.10765	-268.9468	170.8391	0.6546207	2.344889
792	-96.45137	-265.4675	169.0162	2.074066	2.597867
798	-91.78247	-261.519	169.7366	0.8245188	2.921083
804	-96.29039	-266.5997	170.3093	1.524289	2.125969
810	-96.47853	-265.8911	169.4126	1.310135	2.823211
816	-94.53342	-264.9715	170.4381	1.702138	1.922305
822	-90.07076	-260.7406	170.6698	1.269062	2.056786
828	-102.7493	-273.7914	171.0421	0.8967173	2.056786
834	-118.3124	-288.4383	170.1259	0.8652731	2.659031
840	-109.5003	-280.0584	170.5581	1.418292	2.031958
846	-107.3892	-277.9155	170.5262	1.024864	2.308353
852	-96.585	-267.5724	170.9874	0.7872501	2.164371
858	-103.7058	-274.0041	170.2984	0.9243501	2.515533
864	-101.2815	-271.1102	169.8286	1.361745	2.535684
870	-98.95611	-269.8889	170.9328	1.433423	1.767248
876	-102.9144	-273.2774	170.3629	1.724288	1.957981
882	-111.8988	-281.1756	169.2768	1.453142	2.818824
888	-116.7649	-286.7911	170.0263	1.527057	2.306943
894	-106.4975	-277.4623	170.9648	0.8699048	2.125248
900	-97.95732	-266.271	168.3137	1.362392	3.446245
906	-96.44757	-266.7618	170.3143	0.8212538	2.569798
912	-93.7227	-265.356	171.6333	0.8863135	1.658904
918	-95.24419	-267.5034	172.2592	0.8287426	1.221877
924	-103.8144	-273.2477	169.4332	1.633703	2.612285
930	-99.107	-270.2223	171.1153	1.62681	1.495955
936	-90.2967	-260.8762	170.5795	1.620257	1.881931
942	-91.55988	-262.3589	170.7991	1.389668	1.88941
948	-88.65652	-259.7898	171.1333	1.166341	1.813424
954	-100.0797	-271.188	171.1083	1.193638	1.811847
960	-107.7259	-277.552	169.8261	1.849714	2.22839
966	-101.1069	-271.3638	170.2569	1.594165	2.114554
972	-88.60548	-259.1308	170.5253	1.521314	1.985194
978	-101.2897	-272.1895	170.8999	1.14675	1.985194
984	-98.26165	-268.2988	170.0371	1.542939	2.289855
990	-93.56178	-263.8323	170.2706	1.535784	2.143748
996	-90.80881	-261.5992	170.7903	0.8856801	2.228231
1002	-83.64795	-254.4837	170.8358	1.128046	2.040272
1008	-101.7841	-271.4364	169.6523	1.857761	2.33451
1014	-101.9953	-271.2175	169.2222	1.898886	2.578781
1020	-95.11566	-266.2564	171.1408	0.9253545	1.972123
1026	-117.4266	-287.7011	170.2745	1.605782	2.095361
1032	-108.9553	-279.7115	170.7562	0.5762694	2.44682
1038	-89.19552	-260.5587	171.3632	1.1594	1.656786
1044	-93.64266	-263.9051	170.2625	1.1594	2.390433
1050	-89.89478	-261.3015	171.4067	1.566049	1.316906
1056	-96.22771	-266.3402	170.1125	1.566049	2.226583
1062	-104.7776	-274.1672	169.3897	1.921619	2.460087
1068	-102.8934	-271.9412	169.0478	1.436785	2.967168
1074	-102.7007	-273.3694	170.6687	0.8421951	2.333964
1080	-103.0342	-272.6446	169.6104	0.7892144	3.018157
1086	-99.39952	-268.7653	169.3658	1.200663	2.917822
1092	-100.0699	-270.3618	170.292	0.8404178	2.57175
1098	-105.388	-277.2427	171.8546	0.8404178	1.531118
1104	-102.4008	-274.2142	171.8135	0.4855658	1.813861
1110	-97.05844	-268.5615	171.5031	0.4855658	2.023814
1116	-97.04682	-266.8188	169.772	1.452282	2.514574
1122	-104.8647	-275.8496	170.9849	1.68271	1.551437
1128	-103.3867	-273.3407	169.9541	1.68271	2.25349
1134	-97.35612	-268.4201	171.064	1.711101	1.471125
1140	-92.09269	-263.5277	171.435	0.6409481	1.965549
1146	-94.93295	-266.8552	171.9222	0.3408077	1.838641
1152	-96.92421	-267.8985	170.9743	0.668458	2.249642
1158	-107.329	-277.124	169.795	1.599115	2.407947
1164	-112.6595	-279.9126	167.2531	2.19358	3.579981
1170	-119.0167	-285.5825	166.5659	2.032807	4.067868
1176	-96.30037	-263.678	167.3776	2.185346	3.512278
1182	-96.46937	-266.7838	170.3144	1.931161	1.850612
1188	-106.8965	-278.5124	171.6159	1.046676	1.555171
1194	-90.50903	-261.691	171.1819	1.091875	1.831227
1200	-92.49029	-263.3076	170.8173	1.823721	1.570952
1206	-87.57854	-256.2681	168.6896	2.232086	2.701748
1212	-88.63389	-257.5597	168.9258	1.811817	2.814136
1218	-100.6062	-271.1904	170.5842	1.544794	1.929858
1224	-91.20635	-261.957	170.7507	1.478183	1.862057
1230	-93.01265	-264.0863	171.0737	1.478183	1.635777
1236	-90.48521	-261.0755	170.5903	1.478183	1.970584
1242	-100.3357	-270.4614	170.1256	1.900502	1.998877
1248	-90.92907	-262.021	171.092	1.284596	1.760034
1254	-97.29477	-268.5553	171.2606	1.220615	1.686338
1260	-96.87896	-266.484	169.605	1.724922	2.448394
1266	-90.84595	-262.2659	171.42	1.196077	1.589261
1272	-98.86832	-268.7317	169.8633	1.321469	2.539148
1278	-93.01027	-262.5255	169.5152	1.816565	2.447221
1284	-107.6468	-276.9438	169.297	1.641805	2.691229
1290	-104.5614	-273.9304	169.369	1.67536	2.626265
1296	-107.7962	-276.8084	169.0122	1.602759	2.888559
1302	-101.4886	-272.9834	171.4948	1.01871	1.663309
1308	-96.72487	-268.0537	171.3288	0.7510227	1.962936
1314	-98.41803	-268.8743	170.4563	1.818142	1.830806
1320	-102.3626	-273.3437	170.9811	1.935318	1.361827
1326	-101.7371	-272.1474	170.4103	1.698264	1.943625
1332	-113.9278	-283.2818	169.354	1.698809	2.621006
1338	-104.3414	-275.3593	171.0179	0.6423695	2.238399
1344	-91.28676	-262.7141	171.4274	0.6699319	1.951219
1350	-89.58827	-261.2005	171.6122	0.5245527	1.924628
1356	-86.79708	-258.4153	171.6182	1.183786	1.450672
1362	-93.66994	-263.7867	170.1168	1.736433	2.113112
1368	-85.46639	-255.8079	170.3415	1.188582	2.321792
1374	-94.04434	-265.0684	171.0241	0.7317838	2.176577
1380	-95.06623	-266.1842	171.118	0.75908	2.097467
1386	-100.724	-270.8493	170.1253	2.107822	1.859109
1392	-86.57925	-257.1508	170.5716	1.545061	1.938191
1398	-88.90407	-260.8806	171.9765	0.5795576	1.632742
1404	-92.71544	-263.4516	170.7362	0.6121257	2.436827
1410	-94.97559	-267.2908	172.3152	0.6121257	1.353239
1416	-99.65047	-270.5818	170.9313	0.7123478	2.249053
1422	-96.56467	-268.3191	171.7545	0.4455077	1.881767
1428	-96.53634	-266.7503	170.214	1.412033	2.260408
1434	-97.02946	-267.7706	170.7411	1.107224	2.116286
1440	-83.21376	-253.9288	170.7151	0.7709289	2.349821
1446	-91.39492	-261.2759	169.881	1.940566	2.133801
1452	-96.43473	-266.4745	170.0398	1.940566	2.029319
1458	-96.54061	-267.5893	171.0487	1.010423	1.976837
1464	-100.9214	-272.0227	171.1013	0.9388567	1.989527
1470	-96.46402	-267.8388	171.3747	1.244809	1.586699
1476	-95.03026	-267.0515	172.0212	0.5199948	1.643444
1482	-98.75587	-269.2879	170.5321	0.9680616	2.340839
1488	-114.9872	-284.9214	169.9342	1.489519	2.389305
1494	-85.29039	-257.137	171.8466	0.7735246	1.58629
1500	-93.65223	-265.1166	171.4644	0.6743685	1.923277
1506	-93.02246	-263.903	170.8806	0.908503	2.155012
1512	-107.6089	-276.6739	169.0651	2.030205	2.594757
1518	-107.3796	-278.4412	171.0616	0.3602505	2.390469
1524	-93.8812	-264.4989	170.6177	1.409723	1.997997
1530	-83.5127	-255.4274	171.9147	0.09635922	2.008898
1536	-94.70854	-265.4946	170.7861	0.1081943	2.718569
1542	-102.1983	-272.6682	170.47	0.5969937	2.612281
1548	-102.2228	-271.0496	168.8269	1.901559	2.819758
1554	-98.24955	-268.7491	170.4995	1.3823	2.094336
1560	-98.16836	-268.025	169.8566	1.277688	2.570548
1566	-94.1466	-264.4604	170.3138	0.6929103	2.649451
1572	-92.37617	-263.2362	170.8601	0.6493468	2.334932
1578	-91.0242	-259.2064	168.1821	2.044897	3.121232
1584	-94.84936	-266.3725	171.5231	1.252132	1.471
1590	-91.02522	-262.6883	171.6631	1.027935	1.534115
1596	-98.20911	-267.8144	169.6053	1.841832	2.374469
1602	-92.78953	-262.8105	170.0209	1.046294	2.612111
1608	-92.10577	-262.9045	170.7988	1.096592	2.085463
1614	-107.4822	-277.2758	169.7936	1.395713	2.536361
1620	-110.1275	-281.6427	171.5152	0.9659558	1.686345
1626	-107.6522	-277.8206	170.1684	1.011194	2.542419
1632	-88.81986	-260.378	171.5581	1.316985	1.394295
1638	-96.73571	-267.3893	170.6536	1.316985	2.035796
1644	-97.35526	-268.4463	171.091	1.316985	1.737993
1650	-91.68477	-262.6612	170.9765	1.316985	1.817703
1656	-91.10729	-261.7067	170.5994	1.605433	1.878447
1662	-85.32547	-254.6073	169.2819	1.7864	2.611456
1668	-94.195	-264.4044	170.2094	1.676274	2.091834
1674	-97.78157	-267.4797	169.6981	0.955098	2.865366
1680	-101.1457	-268.7927	167.647	1.997501	3.464701
1686	-103.2758	-274.0041	170.7284	0.7657147	2.344675
1692	-98.59288	-266.6842	168.0913	2.047165	3.173886
1698	-104.0875	-272.3875	168.3	2.158008	2.983121
1704	-107.2328	-278.8252	171.5923	1.066339	1.558001
1710	-87.59008	-258.1644	170.5743	1.325264	2.082676
1716	-95.89225	-265.6469	169.7546	1.761376	2.33074
1722	-95.13252	-264.6794	169.5468	1.69561	2.503203
1728	-88.95898	-259.8097	170.8507	1.414105	1.837422
1734	-100.9054	-272.4753	171.5699	0.8218294	1.749441
1740	-93.73306	-264.425	170.692	1.228625	2.068823
1746	-111.712	-282.2013	170.4892	1.839083	1.793583
1752	-104.206	-273.6768	169.4708	1.817923	2.474237
1758	-104.2932	-273.0952	168.8019	1.996344	2.777224
1764	-106.4416	-275.6555	169.2139	1.69936	2.706889
1770	-103.4205	-274.6305	171.21	1.445043	1.560692
1776	-102.6375	-272.64	170.0025	1.673923	2.227981
1782	-110.3354	-281.4167	171.0814	1.087266	1.903058
1788	-98.76934	-269.9915	171.2222	1.087266	1.806672
1794	-96.89822	-264.9282	168.0299	2.255029	3.086711
1800	-87.66827	-257.293	169.6248	1.60379	2.511888
1806	-96.46883	-266.9489	170.4801	1.432565	2.074058
1812	-99.80557	-269.5573	169.7517	1.853251	2.273891
1818	-96.92361	-266.7887	169.8651	1.853251	2.200875
1824	-99.99572	-269.8711	169.8753	1.759959	2.254438
1830	-103.1354	-272.4386	169.3032	1.358861	2.860049
1836	-98.51667	-269.7675	171.2509	1.146481	1.745474
1842	-93.80222	-263.9671	170.1649	1.834708	2.016524
1848	-103.3834	-274.655	171.2717	0.1448015	2.393848
1854	-98.95656	-269.276	170.3194	1.3356	2.241775
1860	-98.69279	-268.5487	169.8559	1.159844	2.643923
1866	-102.7578	-273.8076	171.0498	1.278031	1.793942
1872	-90.68048	-261.848	171.1675	0.9864094	1.913048
1878	-88.75215	-260.4465	171.6944	0.4594968	1.913048
1884	-86.95329	-256.4861	169.5329	1.241744	2.79166
1890	-83.56607	-255.1079	171.5418	1.248727	1.459369
1896	-88.57196	-259.6722	171.1002	0.7472939	2.116847
1902	-90.91828	-261.7392	170.8209	1.026582	2.116847
1908	-99.10473	-269.386	170.2812	1.44328	2.196916
1914	-92.23624	-261.9424	169.7062	2.018329	2.196916
1920	-96.06949	-266.0099	169.9404	1.861422	2.146687
1926	-87.75257	-258.4672	170.7146	0.6376924	2.434335
1932	-91.5914	-262.2096	170.6182	0.6448654	2.490327
1938	-89.54767	-261.3211	171.7734	1.226757	1.294677
1944	-86.57949	-257.4272	170.8477	1.142863	2.022552
1950	-85.19014	-256.0909	170.9008	1.584626	1.683323
1956	-90.06716	-260.5528	170.4857	1.714408	1.881684
1962	-79.39413	-248.7802	169.3861	1.801027	2.537712
1968	-83.39233	-254.6296	171.2373	1.179501	1.731865
1974	-95.56886	-265.4417	169.8728	0.8839461	2.802514
1980	-107.0894	-275.5493	168.4599	1.998657	2.982797
1986	-106.7128	-278.3727	171.6599	1.363625	1.275547
1992	-116.6922	-284.2025	167.5103	2.405555	3.305512
1998	-114.0829	-282.6413	168.5585	1.616441	3.152254
2004	-90.64463	-259.8193	169.1747	1.771076	2.686984
2010	-88.77778	-260.2261	171.4483	0.9789886	1.724437
2016	-87.50976	-257.6007	170.091	1.484222	2.292974
2022	-96.92485	-266.4417	169.5169	1.756528	2.483836
2028	-89.92698	-260.7441	170.8171	1.392668	1.87506
2034	-108.6547	-277.8672	169.2126	1.173649	3.02619
2040	-108.7708	-279.017	170.2462	1.355622	2.275938
2046	-91.70652	-261.683	169.9765	1.689174	2.234925
2052	-87.44179	-257.5819	170.1401	1.901313	1.988691
2058	-90.8516	-259.2844	168.4328	2.359122	2.781125
2064	-89.43493	-260.7898	171.3549	1.022392	1.759506
2070	-98.65507	-269.5299	170.8748	0.5251219	2.404322
2076	-96.95437	-269.1239	172.1695	0.291788	1.700419
2082	-98.29886	-269.9454	171.6465	0.4003304	1.985021
2088	-91.40627	-263.2059	171.7996	0.247287	1.985021
2094	-100.3258	-271.9559	171.6301	0.5704167	1.881386
2100	-108.9392	-280.2278	171.2887	0.0844145	2.421234
2106	-99.63607	-271.0632	171.4271	0.6693453	1.951785
2112	-88.88522	-259.0729	170.1877	0.2359171	3.003768
2118	-93.95063	-263.1335	169.1828	1.240793	3.003768
2124	-104.1284	-274.7953	170.6669	1.711315	1.758895
2130	-99.56123	-269.0249	169.4636	1.769773	2.508846
2136	-92.89759	-263.6619	170.7643	1.234007	2.017359
2142	-86.74927	-258.1776	171.4284	0.7039102	1.927653
2148	-87.26645	-256.9767	169.7102	1.92116	2.256973
2154	-91.2463	-261.8312	170.5849	1.92116	1.668622
2160	-95.24439	-264.1681	168.9237	1.92116	2.748804
2166	-98.68219	-268.4715	169.7893	1.844471	2.255433
2172	-105.4308	-276.683	171.2523	0.6809373	2.060505
2178	-89.29841	-259.3633	170.0649	1.70081	2.170214
2184	-96.68632	-266.7303	170.044	1.470247	2.33187
2190	-92.55611	-264.1478	171.5917	0.6616843	1.845279
2196	-88.2173	-259.183	170.9657	1.314018	1.827137
2202	-93.50439	-263.1463	169.6419	1.272954	2.705959
2208	-100.6315	-269.2528	168.6213	2.191787	2.768199
2214	-95.55926	-265.6523	170.093	0.5320944	2.882398
2220	-104.4088	-275.3417	170.9329	1.461234	1.747724
2226	-93.36257	-261.8401	168.4776	2.184731	2.85989
2232	-106.4556	-275.7442	169.2886	2.379785	2.233131
2238	-96.2173	-266.0889	169.8716	0.9356931	2.771745
2244	-114.8477	-284.4042	169.5564	1.44243	2.654314
2250	-97.28762	-268.428	171.1404	0.9679782	1.943778
2256	-97.50688	-268.7794	171.2725	0.7265645	2.016908
2262	-94.36421	-266.3083	171.9441	0.0969424	1.988901
2268	-97.06586	-268.8257	171.7599	0.2766506	1.991935
2274	-82.38606	-254.2089	171.8228	0.2136869	1.991935
2280	-77.4641	-249.2947	171.8306	0.2758042	1.945072
2286	-70.15451	-241.5606	171.4061	1.363954	1.474927
2292	-81.84618	-253.2071	171.361	0.8761281	1.85643
2298	-80.7226	-253.1628	172.4402	0.4473412	1.384553
2304	-89.2038	-261.7485	172.5447	0.4147972	1.327544
2310	-91.22076	-262.7063	171.4855	0.7977848	1.82471
2316	-102.868	-274.1257	171.2578	1.036464	1.817173
2322	-112.1286	-281.37	169.2414	1.86961	2.584975
2328	-113.4448	-282.6167	169.1719	1.939161	2.584975
2334	-100.9511	-272.3764	171.4252	0.9018253	1.794476
2340	-88.99679	-260.3956	171.3988	0.799964	1.882573
2346	-84.90461	-256.5648	171.6602	1.169253	1.42959
2352	-92.82513	-264.0399	171.2148	1.107838	1.79753
2358	-100.4426	-270.0569	169.6143	1.429884	2.626338
2364	-111.1492	-279.7524	168.6032	2.074667	2.850459
2370	-118.167	-289.0793	170.9123	1.582343	1.676715
2376	-120.3237	-290.851	170.5273	1.193461	2.19937
2382	-106.6299	-277.8107	171.1808	1.235853	1.731933
2388	-107.313	-277.7363	170.4233	1.147181	2.295993
2394	-102.7654	-273.9134	171.148	0.4424695	2.283193
2400	-98.7087	-269.6447	170.936	0.8912804	2.130088
2406	-87.31306	-258.8544	171.5414	0.483996	1.999363
2412	-96.79561	-267.2971	170.5015	1.762482	1.837998
2418	-95.39702	-266.0226	170.6256	1.04898	2.229152
2424	-89.12378	-260.3828	171.259	1.205383	1.698257
2430	-94.36068	-265.183	170.8223	1.642066	1.698257
2436	-85.57925	-256.5707	170.9914	0.5349321	2.324133
2442	-89.72687	-261.4743	171.7474	1.070758	1.438255
2448	-94.78204	-265.212	170.43	1.443034	2.100125
2454	-95.44639	-265.4192	169.9729	1.255008	2.512307
2460	-81.19089	-251.3384	170.1475	1.714937	2.107083
2466	-88.48025	-259.3587	170.8785	1.62833	1.668064
2472	-93.24515	-263.6953	170.4501	1.62833	1.963884
2478	-92.06833	-262.6391	170.5708	1.62833	1.882331
2484	-100.4229	-271.1856	170.7627	1.4672	1.861367
2490	-102.137	-272.3907	170.2537	1.13204	2.413256
2496	-93.40264	-264.6335	171.2309	1.236676	1.696002
2502	-104.8449	-274.1393	169.2944	1.826145	2.579108
2508	-98.9221	-268.838	169.9159	1.826145	2.185573
2514	-103.1427	-272.9917	169.8489	2.099725	2.050325
2520	-100.0433	-271.2015	171.1583	0.4680068	2.260228
2526	-101.0162	-270.8509	169.8347	1.671365	2.337061
2532	-104.6675	-274.6236	169.9561	1.535758	2.346088
2538	-101.6809	-273.4136	171.7327	0.547864	1.826617
2544	-102.7096	-273.9375	171.2279	0.3192574	2.310853
2550	-97.80472	-267.8422	170.0375	1.447634	2.350389
2556	-93.09183	-263.4806	170.3888	1.447634	2.124102
2562	-98.03835	-268.3207	170.2824	1.717221	2.01655
2568	-94.1523	-264.4507	170.2984	1.701151	2.01655
2574	-97.37922	-268.1364	170.7571	0.9636735	2.1993
2580	-92.69099	-264.8454	172.1544	0.719391	1.39533
2586	-99.44674	-270.6595	171.2128	0.7640455	2.031648
2592	-106.6295	-277.0081	170.3786	0.7640455	2.565365
2598	-106.4842	-277.4803	170.9961	1.504249	1.672684
2604	-93.93626	-264.1597	170.2234	1.720744	2.053292
2610	-87.63797	-257.6237	169.9858	1.736684	2.198248
2616	-103.9285	-274.4124	170.484	1.16899	2.243097
2622	-91.52472	-262.243	170.7183	1.218437	2.058174
2628	-91.1984	-260.1358	168.9374	1.913049	2.745372
2634	-104.556	-271.3804	166.8243	2.444458	3.683122
2640	-100.9714	-266.502	165.5306	2.444458	4.42134
2646	-85.41618	-253.0372	167.621	2.444458	3.217171
2652	-83.4777	-253.971	170.4933	1.337314	2.127931
2658	-80.85518	-251.8051	170.95	1.07669	1.998518
2664	-81.5121	-252.3762	170.8641	1.07669	2.055493
2670	-75.81132	-248.0528	172.2415	0.3839458	1.582379
2676	-87.24214	-258.5335	171.2913	1.592515	1.387473
2682	-98.83852	-270.5059	171.6674	0.9920167	1.557463
2688	-95.27916	-267.0979	171.8188	0.7433572	1.628359
2694	-92.07752	-261.0856	169.0081	1.945473	2.68219
2700	-87.73872	-257.7967	170.058	0.8955668	2.68219
2706	-85.5358	-255.6577	170.1219	1.578599	2.212415
2712	-80.13712	-250.4874	170.3503	1.68676	1.991563
2718	-85.8978	-255.4316	169.5338	1.68676	2.516889
2724	-78.03103	-248.8689	170.8379	1.68676	1.655302
2730	-87.51124	-257.7262	170.2149	1.178244	2.408577
2736	-108.329	-279.3291	171.0001	0.99106	2.022171
2742	-110.0416	-280.2349	170.1933	0.6335034	2.759839
2748	-105.5494	-274.7987	169.2493	2.1606	2.398004
2754	-105.8152	-277.0403	171.2251	0.7944754	2.003218
2760	-103.8084	-271.8856	168.0772	2.302727	3.029929
2766	-108.4877	-276.3582	167.8706	2.509406	3.029929
2772	-98.09496	-265.3821	167.2872	2.63275	3.303126
2778	-104.6474	-272.2572	167.6098	2.63275	3.112002
2784	-102.2141	-271.8048	169.5907	1.852007	2.377272
2790	-90.79631	-260.7916	169.9952	1.852007	2.117021
2796	-105.3943	-275.9461	170.5518	1.601752	1.913273
2802	-98.11582	-269.0192	170.9034	1.601752	1.669289
2808	-114.8301	-284.5705	169.7403	0.9143803	2.864471
2814	-102.5356	-271.5641	169.0285	2.317834	2.438075
